Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2018-04-11,0.0009999275207519,0.0002396099,-0.00017459519,2.960799e-05,-0.00029911607,-0.00015200896,-0.0027101096,-0.0005617393,-0.004646207,-0.002002223,-0.008704715,-0.0063009434,-0.019230893,0.0029308978,7.81618e-05,-0.00018669685,0.00083146297,-0.00045564285,0.0010821515,-0.00069157325,-0.0018215013,-0.0011955699,-0.0017835783,-0.0017132228,0.00044937863,-0.0004600178,0.00045100675,-9.570079e-05,-0.00030467715,0.0016623173,0.006766794
2018-04-12,-0.0122003555297851,-0.00089390937,-0.0011334253,-0.0013145831,-0.0015052876,-0.0014532414,-0.010403652,-0.0069484916,-0.013064133,-0.013729436,-0.017743684,-0.021967016,-0.032712765,-0.012200575,-0.009806748,-0.006808287,0.0008296743,-0.00044961486,0.0010752531,-0.0007131475,-0.0017818911,-0.0012097183,-0.0018806322,-0.0017261504,0.00044490807,-0.00448692,0.00045177044,-9.570079e-05,-0.00031362448,0.00165835,0.0068810433
2018-04-13,-0.002699851989746,-4.054545e-05,-0.000159202,0.00030913288,-1.7541619e-05,0.00045049848,0.0019520633,0.00047994783,-0.0034325614,-0.0011849684,-0.011778346,-0.0050128736,-0.030088553,0.0020275665,0.002534668,-0.003557019,0.00083254924,-0.0004711478,0.0010806916,-0.0006463291,-0.0016497388,-0.0012243051,-0.0019605781,-0.0017487312,0.00043746846,-0.0041042683,0.0004506067,-9.570079e-05,-0.0003085561,0.0016651145,0.006901186
2018-04-16,0.0096998214721679,0.00031610043,0.0002052793,0.00062086544,0.000159589,0.00025535413,0.000981701,0.003084274,0.0018690919,0.0015407414,-0.0023028383,-0.012192603,-0.025311176,-0.0038103855,-0.0056472006,-0.008188006,0.0008323448,-0.00046493087,0.0010834484,-0.00064195984,-0.0016097514,-0.001238683,-0.002016223,-0.0017829892,0.00042904064,-0.00212412,0.00045041955,-9.570079e-05,-0.00031053773,0.0016646315,0.006877589
2018-04-17,-0.0078997611999511,8.62993e-05,-5.053381e-05,8.141145e-05,-0.00026862236,-0.00016820367,-0.0030446574,-0.0024393224,-2.8758759e-05,-0.0035804028,-0.011852872,-0.012494029,-0.023429528,-0.0032868406,-0.003481191,-0.0045771194,0.0008313676,-0.00046203958,0.0010798913,-0.0006935174,-0.0017908978,-0.0012487107,-0.0020394512,-0.0018052205,0.00042249745,-0.0028917447,0.00045112282,-9.570079e-05,-0.0003124571,0.0016617456,0.0068530445
2018-04-18,0.0081000328063964,-0.0001124503,-0.00018382995,0.00023472295,-0.00012829306,0.00054000475,0.00223813,0.0029194446,-0.0060265292,-0.0033170367,-0.004175837,-0.0053210827,-0.02535086,0.0006325305,0.0016917343,-0.003390924,0.00083226414,-0.00046882467,0.0010843463,-0.0006389785,-0.0016421226,-0.0012555221,-0.002032498,-0.001805318,0.00041634674,-0.0020419334,0.0004499713,-9.570079e-05,-0.0003025887,0.0016661567,0.0067670033
2018-04-19,-0.0100002288818359,-9.5022624e-05,-0.00018654962,3.7777565e-05,-0.0002681567,0.00018091523,0.0005789677,0.0015210018,-0.007123699,-0.003718121,-0.0068026287,-0.010743867,-0.023068098,-0.0011181962,-0.002553367,-0.0039321305,0.0008321235,-0.000466264,0.0010857387,-0.00066645775,-0.00168365,-0.0012626344,-0.0020427033,-0.0017930478,0.00041125104,-0.0019735694,0.00045024126,-9.570079e-05,-0.00030779326,0.001664518,0.006783216
2018-04-20,-0.0288000106811523,-0.0023275977,-0.0030573888,-0.0032419546,-0.004158186,-0.0029958,-0.018118719,-0.019934405,-0.025206467,-0.024601985,-0.02644368,-0.031854607,-0.028181277,-0.024266189,-0.01726521,-0.013047714,0.0008310255,-0.0004590625,0.0010846419,-0.0006732098,-0.0018630985,-0.0012767477,-0.002145287,-0.001785908,0.00040525108,-0.007179637,0.00045075474,-9.570079e-05,-0.00029771894,0.0016641228,0.0066653304
2018-04-23,-0.0377998352050781,-0.003530247,-0.0041190307,-0.0056951204,-0.0051907566,-0.004786549,-0.02667501,-0.027837075,-0.030519273,-0.028802108,-0.032362174,-0.030130748,-0.03249442,-0.024622835,-0.020495046,-0.016811524,0.0008331565,-0.000466742,0.0010923437,-0.0005740599,-0.0016828658,-0.0012994492,-0.002316443,-0.001790137,0.0003964184,-0.011720118,0.00044953165,-9.570079e-05,-0.00029148336,0.0016721755,0.006649149
2018-04-24,0.0194001197814941,0.0010717912,0.0016554379,0.001875118,0.0023449424,0.002204544,0.0090946555,0.010928747,0.011958353,0.013414682,0.011822107,-0.0031049564,-0.037403878,-0.0015530705,-0.0086896205,-0.007118073,0.00083614024,-0.0004835759,0.0011207842,-0.00045383404,-0.0006966231,-0.0013269956,-0.0023984236,-0.0017829844,0.00038638304,-0.0084383385,0.00044670585,-9.570079e-05,-0.00031437972,0.0016823745,0.006751605
2018-04-25,-0.0251998901367187,-0.0019768034,-0.002549376,-0.0038792032,-0.003887065,-0.0037086897,-0.01816831,-0.01623906,-0.022302989,-0.021922357,-0.020194994,-0.016927622,-0.028109517,-0.009717999,-0.012506117,-0.008129889,0.0008354526,-0.0004835831,0.0011162226,-0.00044926364,-0.0007377182,-0.0013531802,-0.002497211,-0.0017859101,0.000377054,-0.0065501067,0.00044705902,-9.570079e-05,-0.00030506332,0.0016819489,0.0066794986
2018-04-26,-0.0019001960754394,0.00089600147,0.0013608864,0.0018181502,0.0021019906,0.0018104182,0.008145921,0.005565646,0.004523918,0.0065747583,0.010095837,0.0011985166,-0.037771244,0.0076547563,0.0011727168,-0.0023960578,0.0008367263,-0.00048769012,0.0011384507,-0.00030906062,0.0005977966,-0.0013763489,-0.0024508974,-0.0017802056,0.0003650077,-0.0052126027,0.00044378248,-9.570079e-05,-0.0003142291,0.0016944042,0.0065803756
2018-04-27,0.018899917602539,0.0009338613,0.0015079062,0.0018001973,0.0023503448,0.002286655,0.008427871,0.008318667,0.009123947,0.010650389,0.014626308,0.0062300805,-0.025855452,0.01268464,0.005946866,-0.0006990046,0.00083592214,-0.00048278683,0.0011426604,-0.0002377652,0.00090946263,-0.0013978268,-0.0023791094,-0.0017761561,0.00035307588,-0.0018058353,0.0004424346,-9.570079e-05,-0.00029951148,0.0017008138,0.0063541895
2018-04-30,-0.0081000328063964,-0.00022975166,-0.00016189876,-0.0003704322,-0.00027295202,-0.0006403285,-0.0033790793,-0.004105204,-0.0044038375,-0.0017120217,-0.004661757,-0.009228352,-0.0217939,0.0015049252,4.661447e-05,-0.0027787972,0.000836311,-0.00048526787,0.0011392687,-0.0002323293,0.0006085222,-0.0014166585,-0.0022867979,-0.0017897652,0.00034104724,-0.003717958,0.00044271472,-9.570079e-05,-0.00028846023,0.0017011818,0.0062893224
2018-05-01,-0.0348000526428222,-0.0032238278,-0.004139813,-0.0058661783,-0.005250912,-0.004906028,-0.024499193,-0.026499592,-0.03658218,-0.03221354,-0.030119453,-0.027899984,-0.025313586,-0.01916917,-0.009606476,-0.0076210336,0.00083660055,-0.00047609842,0.0011478591,-0.00025001128,0.00072607206,-0.0014461761,-0.0022451808,-0.0017964862,0.0003258927,-0.0070521124,0.00044274025,-9.570079e-05,-0.00030264774,0.0017008636,0.0063167303
2018-05-02,-0.0116000175476074,2.9139826e-05,-0.00033952357,-0.0002343774,-0.0010979692,-0.00049008196,-0.0055200136,-0.0061074235,-0.006967246,-0.0058565466,-0.007871828,-0.011164442,-0.029519515,-0.00492005,-0.002395216,-0.0037320952,0.00083671993,-0.00046545538,0.00116501,-0.0001699173,0.0015953581,-0.0014706999,-0.002116525,-0.0017992447,0.0003090459,-0.0055255964,0.00044041316,-9.570079e-05,-0.00030510544,0.0017104617,0.0061090714
2018-05-03,0.0233001708984375,0.0010150705,0.0017770372,0.002058317,0.0028173584,0.0023235993,0.011036935,0.010431021,0.01413459,0.01192329,0.016620727,0.0062233084,-0.028928528,0.011238645,0.007417962,0.0009160178,0.0008363768,-0.00045328346,0.001175594,-0.00014035983,0.0025507202,-0.0014978338,-0.0019862836,-0.0017958824,0.00029289434,-0.00036035784,0.00043930399,-9.570079e-05,-0.0003227172,0.0017122994,0.006187218
2018-05-04,-0.0116000175476074,0.0006228241,6.3133644e-05,0.0008407989,0.00028633527,0.00044286763,0.001994764,0.0029966081,-0.00058840006,0.00073284586,0.0007143732,-0.009287539,-0.026722563,0.0009989538,0.00038208946,-0.002781058,0.0008343825,-0.0004503428,0.0011605336,-0.00017388703,0.0018309419,-0.001524517,-0.0018514309,-0.0017918511,0.00027622702,-0.0002312157,0.00044096622,-9.570079e-05,-0.00030746422,0.0017078954,0.0061509013
2018-05-07,-0.0046000480651855,8.750926e-05,-0.000121381265,0.0001100664,-0.0008912013,-0.00036489082,-0.0018141691,-0.000803346,-0.0044239117,-0.0007282723,-0.0063070315,-0.007927893,-0.022544028,-0.0013882573,0.0013123758,-0.0035061233,0.0008335666,-0.00044183023,0.001156954,-0.00014814537,0.0017333173,-0.001556051,-0.0017468713,-0.0017959195,0.00025904496,-0.0027998835,0.0004407772,-9.570079e-05,-0.0002922907,0.0017097603,0.006025987
2018-05-08,-0.023900032043457,-0.0017527277,-0.002313576,-0.0032767346,-0.0035713264,-0.0034771254,-0.016575232,-0.015651379,-0.021153262,-0.020444201,-0.023635905,-0.023684718,-0.017544935,-0.014214463,-0.007796409,-0.00782286,0.0008319497,-0.00042415856,0.0011519425,-0.00013606007,0.001166885,-0.0015881755,-0.0016771749,-0.0018145734,0.00023986456,-0.006081845,0.00044100411,-9.570079e-05,-0.00026691167,0.0017108126,0.0058595
2018-05-09,-0.0349998474121093,-0.002068205,-0.002078579,-0.003606239,-0.004472876,-0.004050407,-0.015315073,-0.01289137,-0.01831265,-0.024463853,-0.016125312,-0.021212013,-0.024715388,-0.012676724,-0.0056419782,-0.005684175,0.0008327384,-0.00041229322,0.0011726574,-7.362825e-05,0.0023090984,-0.0016302365,-0.0015867056,-0.0018297485,0.00022478968,-0.00715014,0.00043882153,-9.570079e-05,-0.0002849433,0.0017181473,0.005754299
2018-05-10,0.0436997413635253,0.0015708877,0.0021966975,0.002469917,0.0061227367,0.0040210495,0.01637466,0.020174459,0.025203815,0.01961717,0.026302684,0.0013200453,-0.02916471,0.00945699,-0.0009948709,-0.0033786492,0.0008336488,-0.00040927305,0.0011865661,-3.8532744e-05,0.002868993,-0.0016739542,-0.0013955329,-0.0018367941,0.00020971682,-0.0040029758,0.0004376209,-9.570079e-05,-0.00029450443,0.0017228704,0.0057497984
2018-05-11,0.0151000022888183,0.0004023285,8.376315e-05,0.00019408826,-0.0004924252,-7.55521e-05,-0.0019195282,-0.001844295,-0.0131757045,-0.0025891438,-0.004459733,-0.0064953985,-0.032139707,0.0037899418,-0.0014740463,-0.002690881,0.00082831125,-0.00037405593,0.0011477974,-0.00019585775,0.0012746956,-0.0017063248,-0.0012279003,-0.0018440186,0.0001937057,-0.0040918323,0.00044245046,-9.570079e-05,-0.00027988496,0.0017048466,0.0059154923
2018-05-14,-0.0040998458862304,-0.00042577097,-0.0009408101,-0.0010654596,-0.0010388646,-0.0012309789,-0.005772986,-0.00056008814,-0.0060237464,-0.0049073873,-0.0035009424,-0.0028809083,-0.026554415,0.00445109,0.0028099413,-0.0020988095,0.0008263875,-0.00037277862,0.001137536,-0.00017277192,0.0010258727,-0.0017314684,-0.0011306978,-0.0018440601,0.00017728769,-0.0030964778,0.00044297002,-9.570079e-05,-0.00026461043,0.0017045088,0.0058513647
2018-05-15,-0.0413999557495117,-0.0029026323,-0.0037934026,-0.0041349214,-0.0050291163,-0.0036793747,-0.020976452,-0.021247799,-0.022579193,-0.02473684,-0.02186797,-0.025235437,-0.029820206,-0.01501908,-0.011639071,-0.008197609,0.0008259536,-0.00035778235,0.0011364633,-0.00019535219,0.000547235,-0.0017634908,-0.0010985488,-0.0018552993,0.00015759128,-0.0045550894,0.00044348623,-9.570079e-05,-0.00025666278,0.0017039235,0.005812488
2018-05-16,0.0230002403259277,0.00048463076,0.0014568765,0.0012109962,0.0014928064,0.0010421452,0.008642111,0.011196319,0.013215552,0.014630249,0.009845643,-0.004926973,-0.028128497,0.0051012076,-0.0042155157,-0.0049394015,0.0008256707,-0.00034908857,0.0011489565,-0.00014562247,0.001099065,-0.0017966195,-0.0011382198,-0.0018686787,0.00013587992,-0.0057297517,0.00044190313,-9.570079e-05,-0.00025772955,0.0017088952,0.0056914175
2018-05-17,-0.0094003677368164,0.00039878458,-0.00032077407,0.00042644265,-0.00035735147,-9.6502044e-05,-0.005006901,-0.0029769922,-0.0043245256,-0.010491447,-0.004655503,-0.020890623,-0.02024515,-0.009621431,-0.012817793,-0.009059049,0.0008235988,-0.000346514,0.00113138,-0.00016128042,0.00038664305,-0.0018266017,-0.00123665,-0.0018829096,0.00011581496,-0.0063618985,0.00044286635,-9.570079e-05,-0.00023409384,0.0017057037,0.005577776
2018-05-18,-0.0043997764587402,0.00029768192,0.00022322476,0.00045406155,0.0002445018,0.00017071403,-0.0009547245,0.0023921914,0.002410296,0.0026385817,-0.0014575633,-0.016259216,-0.03050216,-0.010849133,-0.009719673,-0.0064553665,0.00082519534,-0.0003437205,0.0011382267,-0.00017172773,0.0007876957,-0.0018569152,-0.0013108635,-0.0018841815,9.870371e-05,-0.0060863798,0.00044209397,-9.570079e-05,-0.00024169439,0.0017071628,0.005524825
2018-05-21,0.0117998123168945,-0.002260753,-0.0024727185,-0.004145464,-0.0033937572,-0.0033262041,-0.018564384,-0.015973508,-0.017217027,-0.013824396,-0.021922318,-0.01681595,-0.031306174,-0.01071598,-0.00968658,-0.007954349,0.0008240247,-0.00033938832,0.001133439,-0.00016580397,0.00048196217,-0.0018796758,-0.0013490317,-0.0018847978,8.219748e-05,-0.0044758436,0.00044220715,-9.570079e-05,-0.00022332024,0.0017078394,0.005362115
2018-05-22,0.0079002380371093,-0.0005904917,-0.0003482531,-0.0009355688,-0.00015132249,-0.00075410237,-0.0024288443,-0.0049904543,-0.003565047,-0.00095132994,-0.0033107891,-0.008559891,-0.024190942,0.0020831148,-0.0018468485,-0.0027364322,0.00082169333,-0.00032717164,0.0011221669,-0.0001586148,-0.00011989541,-0.0018977157,-0.0014767713,-0.001894492,6.7965586e-05,-0.0039635748,0.0004431196,-9.570079e-05,-0.00020100319,0.0017061958,0.0052906433
2018-05-23,-0.0171003341674804,-0.0017995816,-0.0023485369,-0.0029489165,-0.0029831831,-0.0026710671,-0.015820026,-0.017208755,-0.018581938,-0.017207779,-0.019310063,-0.036800385,-0.016801398,-0.023795336,-0.018226061,-0.01140884,0.0008205756,-0.00032662097,0.0011194164,-0.00017424652,-0.00062081974,-0.0019191261,-0.0017261768,-0.0019059456,5.599089e-05,-0.007896759,0.00044367553,-9.570079e-05,-0.00019175585,0.0017048587,0.005309701
2018-05-24,0.0103001594543457,-0.0005349598,-0.00023611798,-0.0008364812,-0.00035310796,-0.0005701025,-0.0035014204,-0.005491808,-0.006544251,-0.0021934523,-0.005490058,-0.023047937,-0.01187158,-0.012582124,-0.01870239,-0.014242326,0.0008186849,-0.00030668275,0.001116346,-0.00019607591,-0.0007597223,-0.0019381715,-0.0019714828,-0.0019295949,4.527563e-05,-0.012722019,0.00044426488,-9.570079e-05,-0.00018524725,0.0017028627,0.0052159806
2018-05-25,-0.0064001083374023,-0.0011035951,-0.0012368407,-0.002112912,-0.0016897435,-0.0018226727,-0.008518773,-0.009813428,-0.01311376,-0.008155963,-0.010609184,-0.01894293,-0.019302566,-0.009297742,-0.01076719,-0.008109692,0.0008187447,-0.0003068078,0.0011080988,-0.00020587497,-0.0008911084,-0.0019561176,-0.0022277362,-0.0019439126,3.7100406e-05,-0.00874428,0.00044490054,-9.570079e-05,-0.00018339913,0.0017004976,0.005302347
2018-05-28,-0.0090999603271484,-0.0009991857,-0.0010724985,-0.0018411315,-0.0012746553,-0.0014820657,-0.00686944,-0.008577961,-0.007867382,-0.008402453,-0.003664348,-0.014019768,-0.02397442,-0.007916355,-0.0074867983,-0.006817681,0.00081879116,-0.0003068576,0.0011127735,-0.00018605206,-0.0008101248,-0.001972996,-0.0024701678,-0.0019449457,3.3112374e-05,-0.0033598414,0.0004444251,-9.570079e-05,-0.0001809739,0.0017027472,0.005277134
2018-05-29,-0.0151000022888183,-0.001509751,-0.001728037,-0.0022951534,-0.002089694,-0.0020342818,-0.010635228,-0.009482819,-0.012789157,-0.010631811,-0.015016969,-0.020243518,-0.029567404,-0.013952531,-0.012758588,-0.009634014,0.00081823353,-0.00030433363,0.0011121535,-0.00017321826,-0.0007601831,-0.0019845888,-0.0027376749,-0.0019351463,2.88178e-05,-0.0028682787,0.0004441542,-9.570079e-05,-0.0001747688,0.0017045462,0.0051617166
2018-05-30,0.0320000648498535,0.0005207424,0.0017702815,0.0014900761,0.0024421785,0.0016309015,0.011692401,0.012170124,0.010646916,0.011248359,0.008947494,0.004026926,-0.022329193,0.0094905095,0.00072568574,-0.0054976023,0.00081574783,-0.00029781065,0.0011029344,-0.00013420824,-0.00094078935,-0.0019852212,-0.002967532,-0.00192775,2.4036186e-05,-0.0027885668,0.00044370638,-9.570079e-05,-0.00014552305,0.0017072234,0.0049174535
2018-05-31,0.0023999214172363,-0.0021446927,-0.0017415883,-0.0029308768,-0.0008920325,-0.0017546644,-0.007856116,-0.0110831065,-0.0058629373,-0.0054742857,-0.01030921,-0.013336511,-0.021356978,-0.0033537468,-0.0033477778,-0.004070225,0.00081470184,-0.0002782828,0.001093036,-0.00022015645,-0.001349737,-0.0019866184,-0.0031748193,-0.0019246063,2.1067595e-05,-0.0028768408,0.00044576387,-9.570079e-05,-0.00015413918,0.0016984572,0.0050810915
2018-06-01,0.0020003318786621,0.0003011516,4.8391514e-05,0.00012836588,0.00014590863,-0.0001898648,0.00049681833,0.00016088816,0.00040484816,-0.0003190871,-0.0054530366,-0.01454115,-0.0115390215,-0.0058078323,-0.0057815383,-0.0068515725,0.0008141137,-0.00027624253,0.0010900066,-0.0002257539,-0.0015161508,-0.0019842985,-0.0033856041,-0.0019268917,2.1050453e-05,-0.0044695116,0.00044603882,-9.570079e-05,-0.0001477389,0.0016983886,0.0050332854
2018-06-04,0.0075998306274414,0.0021773342,0.0025012174,0.003973141,0.002345901,0.0024354008,0.015068153,0.013810304,0.014337473,0.013470708,0.0104651,-0.0023867832,-0.015381723,0.008054525,0.0030588491,0.00027587902,0.00081211986,-0.00025322087,0.0010803324,-0.00032430748,-0.0017418495,-0.001963483,-0.0034770914,-0.0019016138,2.4349787e-05,-0.00157257,0.0004482241,-9.570079e-05,-0.00016334665,0.0016881957,0.005202666
2018-06-05,0.0099997520446777,0.0005560427,0.00045095338,0.00035367283,0.0006264604,0.0003330162,0.0027562317,0.0010013139,0.0012836489,0.00055860984,0.0041204523,-0.0077651604,-0.015519381,0.00477897,0.00020619037,-0.0010055298,0.0008131405,-0.00025236703,0.0010812336,-0.00031849658,-0.0017397538,-0.001931598,-0.003532929,-0.0018732026,3.10029e-05,0.00014650148,0.00044810824,-9.570079e-05,-0.0001623496,0.0016888198,0.0052121794
2018-06-06,0.0087003707885742,0.001249859,0.0012322884,0.0019484835,0.0014957467,0.0015464646,0.007426001,0.006823673,0.005934404,0.005255456,0.0029967804,-0.0048612054,-0.019753221,0.0023148626,0.0023746958,0.0006819004,0.0008142881,-0.00026361577,0.0010789447,-0.00032432296,-0.0017889676,-0.001899292,-0.0035910239,-0.0018375375,4.0795014e-05,8.415199e-05,0.00044855798,-9.570079e-05,-0.00016856991,0.0016884337,0.0052904696
2018-06-07,-0.0083999633789062,-0.00036057245,-0.0005368055,-0.0010323705,-0.00074536185,-0.00086376956,-0.0024488647,-0.0021074647,-0.0074330755,-0.0039884113,-0.00859924,-0.011178435,-0.016503517,-0.0036382475,-0.0036328372,-0.0038358776,0.00081437506,-0.0002505563,0.0010738607,-0.0004182818,-0.0019311509,-0.0018614619,-0.003680792,-0.0017314235,5.3993343e-05,-0.0017962554,0.0004503816,-9.570079e-05,-0.00018911646,0.0016793489,0.0054457425
2018-06-08,-0.0029001235961914,0.00018551706,-0.0002066888,-0.00024863618,-0.00044011863,-0.00019855727,-0.0028482866,-0.0006721233,-0.005679276,-0.00044355725,-0.0047387984,-0.013711405,-0.022985546,-0.0057234815,-0.005160728,-0.0042458884,0.00081209786,-0.00024965484,0.0010684507,-0.00038887342,-0.0019322671,-0.0018242832,-0.0037712306,-0.0016934535,6.499045e-05,-0.0035012474,0.0004501337,-9.570079e-05,-0.00017792388,0.0016809789,0.0053824997
2018-06-11,-0.0037999153137207,0.0004841413,0.00015362643,7.5275035e-05,0.00016219277,0.00012345437,0.00093911344,0.00027471746,-0.002035808,0.0016082824,-0.0023002576,-0.0076534636,-0.016050829,-0.0020760426,-0.002870234,-0.0051022535,0.0008116515,-0.00025095628,0.0010712525,-0.0003770383,-0.0019008564,-0.0017891976,-0.0038783133,-0.0016501766,8.002196e-05,-0.0014519732,0.0004498555,-9.570079e-05,-0.0001780217,0.0016822186,0.005370311
2018-06-12,-0.0046000480651855,0.00060543435,6.5931345e-05,0.0003054213,-7.895133e-05,5.647534e-06,0.0008466556,-0.0023366238,-0.0049236408,-0.007080583,-0.0033552365,-0.008392327,-0.016216919,-0.0007876016,-0.005099081,-0.006055254,0.0008110421,-0.0002443985,0.0010694457,-0.00038643493,-0.0019483163,-0.0017461848,-0.0038810314,-0.0015855915,9.650298e-05,-0.0012859945,0.00045004956,-9.570079e-05,-0.00017595419,0.0016808024,0.0053288043
2018-06-13,0.0081996917724609,0.0007134612,0.0003001791,0.0009138729,0.000110668414,0.00045836033,0.0030507327,-0.0009449894,-6.10642e-05,0.0013755874,-0.0077504977,-0.0071163704,-0.010176601,3.4843368e-05,-0.005000541,-0.006680121,0.00081083574,-0.00024427992,0.0010698942,-0.00037057474,-0.001929705,-0.0017023557,-0.0038599058,-0.0015627373,0.00011439671,-0.002696633,0.00044968727,-9.570079e-05,-0.00017132281,0.001682441,0.0052813897
2018-06-14,-0.0444998741149902,-1.2156771e-05,-0.0018924833,-0.0011771057,-0.003128215,-0.0021244779,-0.01632418,-0.016938109,-0.021018803,-0.019934142,-0.026988262,-0.020703312,-0.018787632,-0.011465373,-0.009262598,-0.005693132,0.0008111164,-0.00025709614,0.0010717855,-0.00033934618,-0.0019199399,-0.0016542426,-0.0037353046,-0.001514962,0.00013432781,-0.0049519846,0.00044881937,-9.570079e-05,-0.00015600189,0.0016865188,0.0050671604
2018-06-15,-0.0283999443054199,0.00010133681,-0.002393053,-0.0010808872,-0.0034747967,-0.0025551524,-0.012174822,-0.006401815,-0.01863141,-0.014824309,-0.015861178,-0.014873424,-0.022662,-0.007442304,-0.012276139,-0.012942982,0.0008127653,-0.00028220288,0.0010849132,-0.00021900726,-0.0015831443,-0.0016349665,-0.0037554817,-0.0015723621,0.00014726624,-0.0069667646,0.00044596003,-9.570079e-05,-0.00014020444,0.0016980442,0.004965431
