Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2017-02-07,-0.1515007019042968,0.018605169,0.01810408,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.050165363,5.487475e-05,-0.10776421,-0.34501097,0.07305025,-0.0035597447,0.15740098,0.012164427,0.06342423,0.0030181904,0.009290029,-0.024878437,0.022085503,0.021767003,0.03131602,0.0072941366,0.036768965,-0.0023784533,0.061135642,-0.01943609,-0.008200302,0.1006675
2017-02-08,-0.3069992065429687,0.018071504,0.0104509955,0.011959725,0.017313672,0.018373653,-0.0015910795,-0.0005198705,0.015799765,-0.099823296,5.487475e-05,-0.094916455,-0.6658108,0.13961124,-0.044089165,0.044764046,0.013463197,0.07424537,0.0034841776,0.009613275,-0.02464254,0.022070616,0.017716791,0.029356416,0.006790671,0.034826893,0.0004605719,0.06132294,-0.016727826,-0.0050570057,0.10161388
2017-02-09,-0.3530006408691406,0.016339943,0.0020931375,0.0021907513,0.017473187,0.017958222,-0.014054579,-0.0005198705,0.015799765,-0.20547803,5.487475e-05,-0.021644378,-0.66812813,0.15544769,-0.061899908,0.005849905,0.016885951,0.120081976,0.00471574,0.010779841,-0.025725203,0.02207792,0.015403258,0.028995676,0.0063336915,0.032884344,0.0058475626,0.061770495,-0.012250659,0.0023077813,0.10622927
2017-02-10,0.1165008544921875,0.018554287,0.022529682,0.013299656,0.017521156,0.02518202,-0.0015910795,0.0043953187,0.036595125,0.046018437,5.487475e-05,0.05950845,-0.51568305,0.13433923,-0.03522974,0.13285905,0.016081434,0.12997255,0.0030991428,0.011384174,-0.026198676,0.022081465,0.014405465,0.02945114,0.0059667598,0.031296697,0.0113165565,0.061996203,0.0015677534,0.0022738979,0.10686089
2017-02-13,-0.769500732421875,0.0058873645,-0.081645235,-0.06406828,0.018202487,0.012513051,-0.14963546,-0.11305419,-0.09514738,-0.53453934,5.487475e-05,-0.12269046,-0.861906,0.3219975,-0.017130656,-0.19196035,0.017862717,0.272618,0.00311841,0.0108317025,-0.026599223,0.022113943,0.012742804,0.034452543,0.005769417,0.03047604,0.018837867,0.064063825,0.002163808,0.01756141,0.11639894
2017-02-14,-0.4969997406005859,0.0050465544,-0.08179077,-0.064326316,0.019046169,0.01329413,-0.24983026,-0.11305419,-0.09514738,-0.39986542,5.487475e-05,0.10149155,-0.8907676,0.33292827,0.013950705,-0.10247063,0.035914995,0.43358466,0.024145246,0.012635781,-0.019619318,0.022141343,0.013120336,0.039242573,0.005555879,0.029649671,0.03696776,0.06538042,0.033121206,0.029141774,0.12751633
2017-02-15,-0.003000259399414,0.015298865,0.010708466,-0.00697141,0.016584309,0.017579691,-0.04286053,-0.0005198705,-0.045185167,-0.048293673,5.487475e-05,0.1483446,-0.69521534,0.25868332,-0.023026953,0.08684478,0.05131227,0.47664323,0.041060995,0.016734239,-0.017985841,0.02216078,0.012216233,0.0398591,0.0053796624,0.028895447,0.048044108,0.066512965,0.040426917,0.033386897,0.13115874
2017-02-16,-0.4494991302490234,0.011969742,-0.050068453,-0.02777944,0.016584309,0.01593544,-0.04286053,-0.0005198705,-0.045185167,-0.3087949,5.487475e-05,0.113734215,-0.7050042,0.23316087,0.009794414,0.11120928,0.062469438,0.55882555,0.055165585,0.01977974,-0.013276753,0.022191245,0.012134576,0.044187836,0.005314009,0.028276691,0.058924202,0.06793175,0.06724736,0.040391777,0.13704874
2017-02-17,-0.0725002288818359,0.01620716,0.0064324425,-0.0030680604,0.016715916,0.017802376,-0.04286053,-0.0005198705,0.030774841,-0.029913763,5.487475e-05,0.22105698,-0.5438779,0.14573206,0.028479062,0.25259373,0.076582685,0.58149785,0.06865915,0.02307951,-0.013047217,0.022225581,0.012146939,0.051246814,0.005198452,0.027563581,0.06783673,0.068404436,0.09537944,0.0409461,0.14157586
2017-02-20,-0.1684999465942382,0.016905282,0.0028285023,0.0045885774,0.016808478,0.01818752,-0.04286053,0.0043953187,-0.0036026991,-0.103955604,5.487475e-05,0.38022482,-0.56765604,0.13766803,0.07313283,0.28321064,0.095452815,0.65988725,0.08823135,0.02812434,-0.007860844,0.022255715,0.010952133,0.06064528,0.005038776,0.026789367,0.0770833,0.06942891,0.11246686,0.044239823,0.1471834
2017-02-21,-0.0585002899169921,0.017101934,0.011595266,0.0052535995,0.0165564,0.018685637,-0.04286053,-0.0005198705,0.030774841,-0.028684175,5.487475e-05,0.42882752,-0.25964683,-0.035066467,0.12397469,0.4918225,0.11926733,0.71721125,0.11189477,0.035060838,-0.004820107,0.022284994,0.009712451,0.0682138,0.004682886,0.025797572,0.08611695,0.07048544,0.13545701,0.04593034,0.14999469
2017-02-22,0.0485000610351562,0.018610409,0.019533593,0.015906438,0.016877126,0.018912973,-0.032850496,0.0115117645,0.035538916,0.021574711,5.487475e-05,0.41179073,-0.27667043,-0.10482826,0.21683744,0.4286427,0.12150788,0.681126,0.1136972,0.03645443,-0.005609984,0.022284176,0.008886604,0.07344596,0.00397585,0.024620056,0.08677864,0.07052576,0.14207557,0.04263091,0.14991558
2017-02-23,0.1599998474121093,0.018472845,0.01918356,0.018988548,0.016877126,0.018875174,-0.032850496,0.0115117645,0.035538916,0.021574711,5.487475e-05,0.33831984,-0.66600573,0.05896012,0.24043387,0.29124874,0.110404834,0.6065917,0.101748064,0.034049496,-0.00881669,0.022248,0.007826207,0.07549803,0.002720428,0.02335868,0.08023839,0.06955454,0.13333644,0.039810464,0.14566025
2017-02-24,-0.1729993820190429,0.018889517,0.011109162,0.023500022,0.017417425,0.018704634,-0.032850496,0.0115117645,0.0069816546,-0.03385362,5.487475e-05,0.16807655,-0.9516195,0.12049083,0.21075955,0.20031518,0.08904545,0.5124663,0.076717004,0.029221406,-0.012214166,0.02215977,0.0073060314,0.078165434,0.0011664549,0.021924427,0.0720329,0.06873329,0.1206993,0.03593824,0.1409703
2017-02-27,0.2174997329711914,0.01973998,0.03163997,0.029228592,0.017474886,0.019022651,-0.032850496,0.0115117645,0.041359194,0.07187243,5.487475e-05,0.3691411,-0.9293169,0.16355395,0.24247731,0.24650545,0.089438155,0.5016137,0.074933246,0.029791249,-0.0107909,0.022003936,0.006701266,0.074367724,-0.0002016059,0.02061736,0.07223062,0.06868708,0.11184403,0.034694668,0.14097099
2017-02-28,-0.200200080871582,0.017515043,0.002639917,0.012141555,0.0170967,0.018109787,-0.04286053,0.0043953187,0.0022175855,-0.095945,5.487475e-05,0.057533197,-1.2327732,0.20163463,0.17678036,0.17084976,0.06536668,0.44047183,0.04777851,0.023851402,-0.017490802,0.021865021,0.006731015,0.069331,-0.0018137234,0.018945672,0.060146224,0.06787662,0.07471657,0.02644023,0.13351552
2017-03-01,0.4027004241943359,0.022201657,0.07177065,0.044380687,0.018476585,0.019815965,0.008418952,0.0115117645,0.02056384,0.25058436,5.487475e-05,0.06668635,-1.1738933,0.1459972,0.28433317,0.3085987,0.06096743,0.43605402,0.044132274,0.022389166,-0.016707832,0.021750828,0.0076095904,0.06605869,-0.0027602825,0.016977174,0.054757882,0.06689359,0.052409448,0.021586439,0.1292016
2017-03-02,-0.0090007781982421,0.0204231,0.020918041,0.022586666,0.01824123,0.018887894,0.05852768,-0.0005198705,0.01219877,-0.016841719,5.487475e-05,-0.01783705,-1.2219661,0.2152107,0.20637152,0.17735337,0.053692173,0.4104927,0.039191518,0.020819694,-0.026331505,0.021633983,0.0085911015,0.06063913,-0.004255446,0.015278696,0.045145057,0.066689245,0.02926065,0.020141704,0.12662864
2017-03-03,-0.0445003509521484,0.019185528,0.013709634,0.018751526,0.018081715,0.018718597,-0.0015910795,-0.0005198705,-0.0013834132,-0.017529117,5.487475e-05,-0.22506155,-1.1171486,0.16963683,0.075113185,0.18740258,0.04771901,0.3393976,0.035641044,0.019352216,-0.030767994,0.02136553,0.009553492,0.056159243,-0.0057830424,0.014162653,0.035619065,0.065765426,0.0140919,0.012861336,0.11986911
2017-03-06,0.7003002166748047,0.032966364,0.11227994,0.093703605,0.022238845,0.023893235,0.29027534,0.23961732,0.16885753,0.42317548,5.487475e-05,0.16436915,-0.78875864,0.12840445,0.30111313,0.42127037,0.04307401,0.32002494,0.03204277,0.018016899,-0.030827088,0.021297365,0.012210261,0.05168269,-0.0070115556,0.013396709,0.030919049,0.06571533,0.0054156757,0.009921981,0.12026947
2017-03-07,0.6507015228271484,0.042443007,0.11928448,0.14999646,0.035924185,0.029956354,0.4920301,0.30276358,0.30996028,0.63126636,0.34095097,0.12869646,-0.51337343,0.10884003,0.3934064,0.57175213,0.035822596,0.3085374,0.026631778,0.016423939,-0.036461685,0.021323595,0.016617145,0.050414752,-0.0081261,0.012550677,0.025616536,0.06709815,-0.018789394,0.013448976,0.12858608
2017-03-08,0.1969985961914062,0.023196083,0.036654383,0.055308636,0.022317823,0.021317264,0.29027534,0.10802867,0.11231043,0.15549316,5.487475e-05,-0.19404468,-0.35355753,-0.026393587,0.3997733,0.5738929,0.027768997,0.23643473,0.018586012,0.014404113,-0.036202006,0.02132735,0.022363309,0.05047302,-0.008963301,0.012020549,0.021795632,0.06858684,-0.032497775,0.011654044,0.13427892
2017-03-09,-0.1499996185302734,0.019908497,0.012598123,0.024473447,0.018555563,0.019891607,0.008418952,0.0115117645,0.022234024,-0.07135675,5.487475e-05,-0.42894682,-0.36149293,-0.0516811,0.2968763,0.41029486,0.022037175,0.17210977,0.011046058,0.012885072,-0.040088728,0.021286948,0.027733464,0.049867056,-0.009803901,0.0117046805,0.01756454,0.06858992,-0.037611503,0.008759721,0.1360015
2017-03-10,-0.0310001373291015,0.019968959,0.018249555,0.02234209,0.018476585,0.019168729,0.008418952,0.0115117645,0.0069816546,-0.0028238955,5.487475e-05,-0.4295399,-0.23866226,-0.023234976,0.2061778,0.31143308,0.017811475,0.13110062,0.0045154174,0.011246756,-0.04426118,0.021223001,0.0326112,0.049344774,-0.010474586,0.011438987,0.0132031385,0.069318,-0.0386786,0.0070184977,0.13426565
2017-03-13,0.1995010375976562,0.020165037,0.032015987,0.022523575,0.018113263,0.019251775,0.0685377,0.0115117645,0.022234024,0.14713407,5.487475e-05,-0.24860485,-0.18080264,0.0038447168,0.3169048,0.3120385,0.015655149,0.0972276,0.0017080609,0.010087953,-0.041477013,0.021163756,0.03709137,0.05004432,-0.011014611,0.011388536,0.01260005,0.06965495,-0.03757086,0.0044157743,0.13590562
2017-03-14,0.3334999084472656,0.0199529,0.043031,0.023992486,0.017872889,0.019251775,0.0685377,0.0115117645,0.022234024,0.18373896,5.487475e-05,-0.30066934,-0.42175132,0.1888652,0.18644138,0.15695952,0.014429529,0.08169159,-0.0011024518,0.009514852,-0.04054245,0.021040438,0.038907778,0.049829952,-0.011542461,0.0109583,0.013633306,0.07000743,-0.032633297,0.004751636,0.14017774
2017-03-15,0.04949951171875,0.019723369,0.026733844,0.023853503,0.017872889,0.019251775,0.0685377,0.0115117645,0.022234024,0.08317406,5.487475e-05,-0.44442928,-0.3600553,0.221658,0.01713262,0.18011047,0.014018282,0.0075464803,-0.0032757584,0.009179605,-0.04048762,0.020930298,0.03976188,0.05156206,-0.0118684,0.010732869,0.013896501,0.07054508,-0.02996947,0.0032418037,0.14680111
2017-03-16,0.055999755859375,0.01861994,0.017383661,0.016726136,0.017713374,0.018863061,0.008418952,0.0115117645,0.0069816546,0.024713034,5.487475e-05,-0.3528299,0.21901295,-0.091714725,-0.017898398,0.41622144,0.012725199,-0.013259231,-0.0028783015,0.009253628,-0.04393571,0.020843873,0.041368715,0.051999275,-0.012050546,0.010638541,0.009902245,0.0713328,-0.035791233,0.007483482,0.13966198
2017-03-17,-0.1014995574951171,0.01861994,0.015802395,0.01674886,0.017634397,0.018837629,0.008418952,0.0115117645,0.0069816546,-0.011321924,5.487475e-05,-0.28306147,0.81022215,-0.40476307,-0.04715576,0.4777084,0.027123027,0.028027728,0.016405812,0.012886216,-0.04432655,0.020782068,0.043209247,0.05350775,-0.012159462,0.010491707,0.012567147,0.07017115,-0.034428615,0.007925808,0.1404768
2017-03-20,0.151498794555664,0.018691339,0.01815647,0.01674886,0.017713374,0.018837629,0.008418952,0.0115117645,0.0069816546,0.040993925,5.487475e-05,-0.17236912,1.0297935,-0.46465176,0.045147453,0.4558583,0.027846018,0.06895315,0.018625058,0.013141815,-0.044219363,0.020762483,0.04398908,0.05318115,-0.012141737,0.010482173,0.01082935,0.06929595,-0.029716136,0.0009690461,0.1383909
2017-03-21,-0.0539989471435546,0.018354759,0.015423316,0.01636098,0.017634397,0.018837629,0.008418952,0.0115117645,0.0069816546,-0.011321924,5.487475e-05,-0.19833066,0.7816368,-0.31929207,0.08429227,0.26061514,0.009807133,0.0007131056,-0.002467065,0.00885982,-0.04912498,0.0207394,0.0450397,0.050442353,-0.012057017,0.010562246,0.002652228,0.06975162,-0.037752196,-0.008695432,0.13077667
2017-03-22,-0.1525001525878906,0.018733907,0.015461076,0.01658953,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,-0.0075739683,5.487475e-05,-0.14226359,0.5352112,-0.15992507,0.053600974,0.20792282,0.009358555,0.0045801844,-0.0021937105,0.008878152,-0.051737092,0.020753937,0.044648383,0.0474611,-0.011782276,0.0108559085,-0.0009883331,0.06977513,-0.042609256,-0.010508164,0.12634644
2017-03-23,0.121500015258789,0.018605169,0.018369945,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.044398498,5.487475e-05,-0.030031784,0.65644455,-0.16436504,0.038758233,0.3243047,0.009125609,0.005760074,-0.0017145058,0.008777047,-0.048581436,0.020829774,0.044217963,0.0461051,-0.011097084,0.011271586,-0.0026588559,0.06872524,-0.043579627,-0.011212763,0.11979755
2017-03-24,-0.1399993896484375,0.018605169,0.016949728,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.008528804,5.487475e-05,-0.046676412,0.8832251,-0.25420344,-0.047678597,0.3695501,0.009204611,0.007189046,-0.0010069894,0.00901137,-0.04986635,0.020871583,0.04275788,0.045594823,-0.009771579,0.011700507,-0.0042372183,0.06800783,-0.04427504,-0.011233588,0.1163499
2017-03-27,0.2536983489990234,0.019062802,0.018710671,0.018625401,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.054726996,5.487475e-05,0.12415171,0.92992485,-0.27327135,0.027192973,0.47687954,0.010512367,0.009478904,0.0022242519,0.009504483,-0.0484749,0.020959305,0.04115845,0.045805488,-0.008201671,0.012150051,-0.005243924,0.06699496,-0.040822253,-0.012135121,0.11049608
2017-03-28,0.00830078125,0.018605169,0.017053125,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.006660382,5.487475e-05,0.010644455,0.79009175,-0.29557186,0.0152471615,0.3674677,0.00806766,0.0037527133,-0.0010604585,0.008849537,-0.050643556,0.02114637,0.0394503,0.045989525,-0.0067899195,0.012775545,-0.0065228106,0.06712707,-0.040560983,-0.01283796,0.10934113
2017-03-29,-0.0049991607666015,0.018605169,0.017340317,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.006660382,5.487475e-05,0.049660314,0.80104506,-0.30949757,0.023239547,0.34384754,0.0080177905,0.004325411,-0.00081380334,0.008689028,-0.046640188,0.021107618,0.036461372,0.045437977,-0.005113738,0.013517719,-0.0064601307,0.06602583,-0.037865736,-0.012714555,0.10666056
2017-03-30,0.0034999847412109,0.01858692,0.017396439,0.015942086,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.006660382,5.487475e-05,0.05785306,0.7799923,-0.31061274,0.04530677,0.3106083,0.008001348,0.0029976938,-0.00069332373,0.008438396,-0.044764344,0.02096795,0.0316952,0.04454105,-0.0042183534,0.014345815,-0.0067066033,0.06559501,-0.036229346,-0.013023683,0.10553101
2017-03-31,-0.2160015106201172,0.018342925,0.016026061,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0012942316,5.487475e-05,0.030043906,0.5883645,-0.28087533,0.054894067,0.25337362,0.007868067,0.0013486001,-0.0005687649,0.0083547095,-0.04254476,0.020801742,0.026510429,0.043277197,-0.0026699144,0.015226575,-0.0069617727,0.065188475,-0.037757512,-0.01338534,0.10398124
2017-04-03,0.1020011901855468,0.018342925,0.01768349,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.017252484,5.487475e-05,0.22949918,0.5593567,-0.15312138,0.116931215,0.28669834,0.0077941283,0.0035573489,-0.000121543824,0.008084498,-0.03181146,0.020659018,0.020188268,0.04118113,-0.0010039309,0.016297778,-0.006678185,0.063190766,-0.033358112,-0.012852761,0.09894645
2017-04-04,-0.0564994812011718,0.018438097,0.015882995,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.026555305,0.17931044,-0.13662165,0.00029862608,0.1293096,0.007838661,0.0017155207,-0.00015646842,0.008216812,-0.03289288,0.020487364,0.01346774,0.0396935,0.0003242151,0.01735571,-0.007167828,0.06278645,-0.03216453,-0.012881889,0.09847483
2017-04-05,-0.0710010528564453,0.018342925,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.014332763,0.027273864,-0.12831892,-0.071780756,0.17161451,0.00778072,0.0013797268,-2.405314e-06,0.008281963,-0.029718602,0.020265754,0.008028462,0.03884697,0.0016406098,0.018004991,-0.006698391,0.062121306,-0.0267289,-0.012855471,0.096933775
2017-04-06,0.0515003204345703,0.018342925,0.016003555,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00039471936,5.487475e-05,0.07642551,0.04616868,-0.14857008,-0.06831017,0.24457324,0.008583503,0.0044979253,0.00050505745,0.008577728,-0.028830932,0.02013343,0.0039040793,0.038474523,0.0027515052,0.018560873,-0.005144727,0.061450735,-0.024557384,-0.0130157815,0.097263485
2017-04-07,-0.0284996032714843,0.018342925,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.07405499,0.11098467,-0.16633035,-0.058428653,0.27138904,0.0076691755,0.0057503567,0.0002464683,0.008289014,-0.029021127,0.019990997,0.0012745293,0.038390107,0.0039855693,0.019238176,-0.0056914412,0.061407052,-0.023299942,-0.01329207,0.095562816
2017-04-10,-0.0139999389648437,0.018374503,0.016187776,0.014290965,0.017313672,0.018686704,-0.0015910795,-0.0005198705,0.0022175855,0.0065894905,5.487475e-05,0.020679006,0.09173601,-0.22872421,0.08257328,0.37581784,0.007631671,0.016937809,0.00042756955,0.008287125,-0.026515724,0.019893516,0.0006931101,0.037024032,0.005179958,0.020239126,-0.0039602113,0.061456557,-0.024925707,-0.01329432,0.09465798
2017-04-11,0.039499282836914,0.018605169,0.019023951,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.01529081,5.487475e-05,0.13009864,0.0690526,-0.1768526,0.04063005,0.26429737,0.007545833,0.00040912192,0.00045063283,0.007980737,-0.028998794,0.019692762,0.00019993383,0.035907734,0.0061933077,0.020914927,-0.0057757427,0.061324157,-0.018224573,-0.013539604,0.09466302
2017-04-12,0.108499526977539,0.018605169,0.017443981,0.016081069,0.017634397,0.018817011,0.008418952,0.0115117645,0.0069816546,0.011771506,5.487475e-05,0.11484044,0.00956127,-0.1787801,0.117785744,0.30222765,0.007480101,0.0036543703,0.0005482466,0.0078345705,-0.02789965,0.019523717,0.000620439,0.034927387,0.007196862,0.021822385,-0.0051787985,0.061850175,-0.019512935,-0.013344456,0.09400888
2017-04-13,0.0150012969970703,0.018392451,0.016545126,0.014478997,0.017313672,0.018686704,-0.0015910795,0.0043953187,0.0022175855,0.004353319,5.487475e-05,0.017179772,-0.020507632,-0.16209318,0.030825814,0.14804645,0.0074341386,-0.0006369098,0.00033776957,0.008055947,-0.03347973,0.019369153,0.0008794212,0.034714628,0.007987417,0.022440385,-0.0058774375,0.062378116,-0.023225857,-0.013613838,0.09550022
2017-04-14,0.0044994354248046,0.0183353,0.015970878,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.013433007,-0.06457412,-0.15362994,0.027065612,0.13084194,0.0074621984,-0.0014774861,0.0002448273,0.0079669645,-0.035812847,0.019229257,0.0014505297,0.0345361,0.008632251,0.023084953,-0.0061571156,0.062319357,-0.024245782,-0.013585974,0.09651952
2017-04-17,-0.059000015258789,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.02717294,-0.03126777,-0.14778769,0.026722373,0.13001123,0.0075290794,0.0022121577,0.00026328053,0.008054201,-0.036016062,0.019037837,0.0012112766,0.034860067,0.009119464,0.023734476,-0.006118838,0.06226313,-0.025717063,-0.013717254,0.09702303
2017-04-18,0.0399990081787109,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.053162906,0.048235055,-0.12035159,0.049002197,0.118568644,0.007661559,0.0024856564,0.00043802458,0.007769169,-0.034277845,0.018866565,0.0018438328,0.03458185,0.009615676,0.024446435,-0.0062934873,0.061723042,-0.026015071,-0.01370044,0.09543633
2017-04-19,0.0085010528564453,0.0183353,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.004968012,-0.07435048,-0.10181692,0.044429544,0.081818104,0.007791652,0.0015321294,0.0006705386,0.0078076157,-0.032672763,0.01865597,0.0020714898,0.03442563,0.010038035,0.025053611,-0.006590024,0.061411984,-0.025414934,-0.013750569,0.094842605
