Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-10-29,0.0035600066184997,-3.5407214e-05,0.00026214874,0.0001780527,2.4594392e-06,0.00051362976,0.003601424,0.0012279196,0.0009142787,0.0027078458,0.0015677168,0.00085053145,0.001554674,-0.0017141812,-0.00029771338,1.3950803e-05,-0.00019374744,0.0002692734,-4.0772196e-05,-1.10310375e-05,-0.00024394061,0.00029814744,-0.00035580885,-0.0009861621,3.996828e-05,-8.7384906e-05,-2.8027642e-05,-9.40115e-05,8.834527e-05,-0.00011761072,-0.00013732072
2015-10-30,0.007420003414154,0.00013028645,0.0012961198,0.0012898485,0.0002980293,0.0012219541,0.005661994,0.004885905,0.0038381638,0.0052182693,0.0031171134,0.0044390103,0.0067329817,0.0024821877,0.003644748,0.0042028953,-0.00017108163,0.00024383806,-4.303169e-05,-1.8674467e-05,-0.0002542718,0.00029379193,-0.00040322388,-0.0010600096,3.008425e-05,-8.4799016e-05,-2.8027642e-05,-9.40118e-05,8.8416804e-05,-0.00011761072,-0.00013733581
2015-11-02,-0.0032899975776672,-0.00014856273,-0.0008182462,-0.00063768553,-0.00025725187,-0.00028632145,-0.001985463,-0.0022682028,-0.0011931035,-0.0006608014,-0.0020103997,0.0019830696,0.0038916022,-0.0010942625,0.0012291959,0.0010514519,-0.00017798124,0.00023268812,-4.8212143e-05,-8.329318e-05,-0.00028594333,0.00029163284,-0.00041967197,-0.0011073408,3.286386e-05,-8.265686e-05,-2.8027642e-05,-9.401251e-05,8.647353e-05,-0.00011761072,-0.00013737334
2015-11-03,-0.0149000287055969,-0.00051780086,-0.0021535389,-0.0024916485,-0.000829375,-0.0024218038,-0.013215499,-0.009215974,-0.007907364,-0.010941733,-0.0066134348,-0.0033916587,-0.0024041603,-0.006068648,-0.004825931,-0.0046267244,-0.00018659435,0.00025026943,-4.3244556e-05,-2.6996071e-05,-0.00025915206,0.00028641685,-0.00045057898,-0.0011581556,2.9591885e-05,-8.113191e-05,-2.8027642e-05,-9.401188e-05,8.7305794e-05,-0.00011761072,-0.00013734115
2015-11-04,-0.0044400095939636,-0.00023742173,-0.00096145784,-0.0010704893,-0.0003712794,-0.0013457079,-0.0060187564,-0.005711131,-0.0050758687,-0.0041350094,-0.0035861286,-0.005188974,-0.0055594626,-0.0069601242,-0.007108037,-0.0054385453,-0.0003017919,0.00029009406,-3.7457485e-05,-2.7754284e-05,-0.00024007823,0.00026994204,-0.0004798056,-0.0012046597,1.085548e-05,-8.0937265e-05,-2.8027642e-05,-9.401108e-05,8.706436e-05,-0.00011761072,-0.00013731036
2015-11-05,0.0039399862289428,-2.8236742e-05,0.00035335677,0.00029094765,2.3743347e-05,9.823773e-05,0.0029572793,0.00036881428,0.0010224094,0.0020296674,0.0018792354,0.00066313095,0.0016279266,-0.00087090844,-0.0010565709,0.0006676609,-0.00036418327,0.0003428988,-3.380898e-05,1.8543213e-05,-0.00021997982,0.00024830972,-0.000500597,-0.0011996914,-1.667844e-05,-8.139935e-05,-2.8027642e-05,-9.4010364e-05,8.7033775e-05,-0.00011761072,-0.00013727749
2015-11-06,-0.000599980354309,-7.5773234e-05,0.00013281862,4.266811e-05,-9.16771e-05,-0.00022635075,-0.00049509644,0.00026650747,0.00047598116,0.00060962094,0.001454154,0.0010772254,0.001223582,0.00025534665,-0.00075765466,0.0009817735,-0.00038004736,0.00036309368,-3.270633e-05,1.6582662e-05,-0.00021471703,0.00017685187,-0.00054245,-0.0011756411,-3.561779e-05,-8.2640414e-05,-2.8027642e-05,-9.4010145e-05,8.723276e-05,-0.00011761072,-0.00013726913
2015-11-09,0.0012000203132629,-7.5747615e-05,8.425452e-05,6.158077e-05,-5.5430413e-05,5.1694737e-05,0.0015721285,-5.498203e-06,0.0006650203,0.0012897175,0.0012916354,0.0024759779,0.0036235466,0.0016913032,0.0011104285,0.0026762942,-0.00034160784,0.00035060043,-3.3193795e-05,4.195923e-05,-0.0001971697,0.00010530337,-0.00054084946,-0.0011252543,-3.6108497e-05,-8.372248e-05,-2.8027642e-05,-9.4009876e-05,8.9955654e-05,-0.00011761072,-0.00013725123
2015-11-10,0.0011000037193298,-8.3720755e-05,2.8317603e-05,6.4416636e-05,-5.706901e-05,-3.7928825e-05,-0.00088250794,0.00021696984,-0.00014650165,0.00019897887,0.0003437737,0.0017170565,0.0012959747,-0.00036557537,-0.0001408268,0.0006427282,-0.00050152006,0.00048408,-2.7853957e-05,5.117701e-05,-0.00017394136,3.9621085e-05,-0.0004747406,-0.001056857,-3.1731302e-05,-8.470203e-05,-2.8027642e-05,-9.4008865e-05,8.839326e-05,-0.00011761072,-0.00013720407
2015-11-11,-0.0012100338935852,-7.8563324e-05,4.1013856e-05,5.413521e-05,-5.6876383e-05,-5.739508e-05,-0.0009092697,-0.0006130831,0.0002737698,-0.0005073254,-3.253454e-05,0.002179815,0.001180195,-0.00045304402,6.936624e-05,0.0008968761,-0.00059668696,0.0005756838,-2.5463114e-05,5.138372e-05,-0.00017022292,-2.4898274e-05,-0.0003922399,-0.0009775497,-3.423574e-05,-8.587045e-05,-2.8027642e-05,-9.400851e-05,8.7241984e-05,-0.00011761072,-0.00013718671
2015-11-12,-0.0015000104904174,-7.82082e-05,0.00011284928,0.00014384028,-3.103679e-05,-1.5081148e-05,-0.0018527914,-4.2635806e-05,0.0014604882,-0.0003987602,0.00091311696,-8.708457e-05,-0.0010946608,-0.0012800262,-0.0018403408,-0.0012748757,-0.000552531,0.0005314166,-2.6932272e-05,5.454518e-05,-0.00016891395,-9.351751e-05,-0.00036238696,-0.00092007633,-5.923853e-05,-8.714881e-05,-2.8027642e-05,-9.400863e-05,8.783432e-05,-0.00011761072,-0.00013718937
2015-11-13,0.0024800300598144,-6.8773166e-05,6.815872e-05,8.3001876e-05,-6.1993676e-05,2.2502447e-05,0.001717703,0.0007799121,0.0017457294,9.6547294e-05,0.0005013377,0.000940384,0.000457537,0.001068185,-0.000608876,9.1578106e-05,-0.0005143811,0.00050722243,-2.6565469e-05,6.531341e-05,-0.00016620377,-0.00016771033,-0.00035287344,-0.0008722749,-7.616128e-05,-8.86774e-05,-2.8027642e-05,-9.400863e-05,8.886512e-05,-0.00011761072,-0.00013719052
2015-11-16,-0.0083799958229064,-0.00027983857,-0.0011506646,-0.0012906197,-0.0004250474,-0.0013621529,-0.006761282,-0.00522232,-0.003660249,-0.0062464303,-0.0035864287,-0.0006315813,-0.002710107,-0.00037211904,-0.002476122,-0.0016531467,-0.00053281087,0.0005164994,-2.6616233e-05,4.956374e-05,-0.00017281513,-0.00024568572,-0.0003942701,-0.0008271687,-8.147755e-05,-9.051662e-05,-2.8027642e-05,-9.4008756e-05,8.755293e-05,-0.00011761072,-0.00013719566
2015-11-17,0.0002499818801879,-0.00011644583,-0.00028917423,-0.0001487367,-0.00015121886,-0.00027066097,-0.003819355,-0.0013231254,-0.0015969961,-0.00073461694,-0.00092105573,0.0015470765,-0.0003915497,0.0019521717,-0.00025869248,0.00085087214,-0.0006169594,0.0005780501,-2.4749903e-05,3.2258384e-05,-0.0001708873,-0.00032041376,-0.00046301578,-0.00077615795,-8.2384875e-05,-9.279746e-05,-2.8027642e-05,-9.400846e-05,8.655039e-05,-0.00011761072,-0.00013718016
2015-11-18,-0.0007500052452087,-0.00019710728,-0.0009057158,-0.00066739565,-0.00029954623,-0.00080865645,-0.0020724796,-0.0031286953,-0.0028507211,-0.0030193115,-0.0029590782,-0.0003697432,-0.0026592985,-0.00033970532,-0.002035799,-0.0012442849,-0.00055058586,0.00052582694,-2.6643074e-05,5.1258907e-05,-0.00016413686,-0.00038434233,-0.00047340567,-0.0007166139,-0.00010253641,-9.515195e-05,-2.8027642e-05,-9.400859e-05,8.840803e-05,-0.00011761072,-0.00013717749
2015-11-19,0.0047600269317626,-6.771403e-05,0.00024124072,0.00018674217,-2.9384331e-05,0.00022553172,9.700703e-05,-0.00019958972,0.00015040392,0.0010421672,0.0004437678,0.0023803615,0.0010418697,0.0021862786,0.0010072582,0.0018380411,-0.0005373887,0.0005095327,-2.690419e-05,5.3624728e-05,-0.0001598149,-0.00044494818,-0.0004554052,-0.00064114865,-0.00010574369,-9.768862e-05,-2.8027642e-05,-9.400858e-05,8.9506364e-05,-0.00011761072,-0.00013717335
2015-11-20,-0.001550018787384,-0.00011932959,-0.00031147202,-0.00026780242,-0.00016992836,-0.00023621293,-0.0013796472,-0.0015050713,-0.0018239953,-0.0006998859,-0.0011259192,0.0023636085,0.0017894447,0.0029016712,0.00138358,0.0020661526,-0.0004787423,0.00047291868,-2.7999255e-05,6.568869e-05,-0.00015381264,-0.00044922304,-0.00040374268,-0.00056337717,-5.3233e-05,-0.00010048569,-2.8027642e-05,-9.400866e-05,9.129631e-05,-0.00011761072,-0.00013717549
2015-11-23,-0.0009999871253967,-9.8343924e-05,-0.00013254969,-4.4746095e-05,-0.00010556759,-0.00020477966,-0.0013113494,-0.00065346004,-0.00047030614,-0.00084772386,-0.0007625672,-0.0021321042,-0.0028704586,-0.0014916727,-0.0030222253,-0.0026900768,-0.0004932131,0.00049461104,-2.6845535e-05,6.905391e-05,-0.00014892763,-0.00045346085,-0.0003261564,-0.00047468804,1.459733e-05,-0.000103229264,-2.8027642e-05,-9.400845e-05,9.150692e-05,-0.00011761072,-0.00013716244
2015-11-24,0.000569999217987,-0.000113170114,-0.00023399421,-0.00018068979,-0.00012762049,-0.0002813278,-0.001736594,-0.00036400775,-0.0009370122,-0.0014210979,-0.0013427808,-0.0016001122,-0.002108412,-0.000887834,-0.0026554354,-0.0021505903,-0.00050859014,0.0005178085,-2.6273587e-05,6.909262e-05,-0.00014714416,-0.000464794,-0.00023416028,-0.00038844597,7.1960014e-05,-0.000106018786,-2.8027642e-05,-9.4008356e-05,9.151485e-05,-0.00011761072,-0.00013715719
2015-11-25,-0.0011000037193298,-0.000115268114,-0.0002248895,-0.0002002142,-0.00013428467,-0.00031986146,-0.00022451354,-0.0009902215,-0.0008205068,-0.0017060421,-0.00089092436,-0.00097468006,-0.0017228256,-0.0002587621,-0.0016812042,-0.0016746222,-0.0004920198,0.00050453097,-2.6673368e-05,6.960831e-05,-0.00014676299,-0.0004795527,-0.00016959228,-0.0003188045,8.2054314e-05,-0.000108805725,-2.8027642e-05,-9.400842e-05,9.182732e-05,-0.00011761072,-0.00013715867
2015-11-26,0.0018500089645385,-0.00010620918,-0.0001755673,-0.0001538522,-0.000114867034,-7.375669e-05,0.0023277127,0.000694376,-5.0045393e-05,3.2882122e-05,-0.000683975,0.0015140414,0.0020937624,0.0033332058,0.00012799574,0.0012283624,-0.00047680404,0.00048973993,-2.7044052e-05,6.974562e-05,-0.00014732603,-0.00048925914,-0.00013062762,-0.000256464,9.613722e-05,-0.00011159715,-2.8027642e-05,-9.400848e-05,9.248577e-05,-0.00011761072,-0.00013716091
2015-11-27,-0.0035899877548217,-0.00011336639,-0.0002383211,-0.0002146772,-0.00013893562,-0.00022137695,-1.928568e-05,0.00025049824,-0.00024417098,-0.001030795,-0.0007655102,-0.000617746,-0.0014388314,0.00028768263,-0.0011244366,-0.0014821491,-0.000452361,0.0004662819,-2.8323388e-05,7.014856e-05,-0.00015200466,-0.0004907429,-0.00012199803,-0.00020698091,9.807287e-05,-0.00011436894,-2.8027642e-05,-9.40087e-05,9.276343e-05,-0.00011761072,-0.00013716909
2015-11-30,0.0085600018501281,-6.2369756e-05,-3.4308086e-05,8.319219e-06,1.0429484e-06,0.00044891296,0.006514036,0.0011111271,0.0009584784,0.0025325618,0.00034196954,0.0053566773,0.0058128135,0.0062474357,0.0049721813,0.0051630773,-0.00044485473,0.00048497814,-2.8202454e-05,7.081536e-05,-0.00015095765,-0.00048942893,-7.754908e-05,-0.00013138996,0.00012397193,-0.000117041775,-2.8027642e-05,-9.4008676e-05,9.2611466e-05,-0.00011761072,-0.00013716918
2015-12-01,0.0078699588775634,8.509168e-05,0.0010193313,0.00093122723,0.00018454349,0.00095205987,0.007335946,0.0035226352,0.0025622216,0.005244334,0.0032759013,0.0051922873,0.00625595,0.005053688,0.005046288,0.005245514,-0.00020648286,0.00030252308,-3.831099e-05,6.0196344e-05,-0.00019680242,-0.0004065896,-3.1026615e-05,-8.31847e-05,0.00012999603,-0.00012006718,-2.8027642e-05,-9.401044e-05,9.263034e-05,-0.00011761072,-0.00013725882
2015-12-02,-0.0004799962043762,-0.0001414975,-0.0005306608,-0.0005082468,-0.00017487464,-0.0004466295,0.0004174902,-0.001840577,-0.0016797923,-0.0019480091,-0.00198126,0.0002968397,0.0011030919,-0.00032719914,0.0002082797,-0.00023971919,-0.00014214372,0.0002599384,-4.3477514e-05,4.624903e-05,-0.0002219356,-0.00032565292,2.4873934e-06,-5.9067763e-05,0.00013835171,-0.0001226084,-2.8027642e-05,-9.401121e-05,9.1567614e-05,-0.00011761072,-0.0001373006
2015-12-03,-0.0060099959373474,-0.00026535618,-0.0011839026,-0.0011738725,-0.0003920189,-0.0011546104,-0.0052143903,-0.00472197,-0.0038144162,-0.00425984,-0.0032781851,-0.0025906507,-0.0019776996,-0.0032993883,-0.002754564,-0.0031666982,-0.00013591145,0.0002457469,-4.5308825e-05,1.5989832e-05,-0.00024182124,-0.0002472318,6.277469e-06,-5.0136383e-05,0.00011727967,-0.00012443856,-2.8027642e-05,-9.401163e-05,9.038137e-05,-0.00011761072,-0.00013732257
2015-12-04,0.0091000199317932,0.00015593877,0.0013151099,0.0017058905,0.0003407165,0.0014377024,0.005616265,0.005409625,0.004528388,0.00639729,0.004446128,0.003846663,0.005927037,0.0034473916,0.0038778242,0.00403259,-0.00010701563,0.00024712115,-4.491304e-05,5.682695e-05,-0.0002265857,-0.00017028542,-3.7816855e-05,-3.1555577e-05,0.00011189219,-0.00012626794,-2.8027642e-05,-9.40114e-05,9.2783834e-05,-0.00011761072,-0.00013730951
2015-12-07,-0.0071800351142883,-0.00027729853,-0.0013791801,-0.0011853548,-0.0004139648,-0.0011430593,-0.00799358,-0.0041701323,-0.004419674,-0.005850626,-0.0031341612,-0.002749839,-0.0020981256,-0.0036323485,-0.0030561239,-0.003628263,-0.00010757442,0.00023932525,-4.7241127e-05,2.5544488e-05,-0.00024027751,-9.342005e-05,-6.467728e-05,-2.8074055e-05,0.00010566686,-0.00012502285,-2.8027642e-05,-9.401172e-05,9.124439e-05,-0.00011761072,-0.00013732606
2015-12-08,0.0009000301361083,-5.7139663e-05,0.00021994929,0.00014978214,-2.1435522e-05,0.00023752524,0.002443999,0.0019901309,0.0014991381,0.0014456797,0.001820456,0.001954104,0.0022065176,0.001411531,0.0016841727,0.0014151393,-0.00012570238,0.0002559434,-4.407627e-05,5.8273148e-05,-0.00021939533,-1.7728698e-05,-7.459668e-05,-3.615519e-05,0.00011010403,-0.00012378102,-2.8027642e-05,-9.4011186e-05,9.2918555e-05,-0.00011761072,-0.00013730061
2015-12-09,0.0098400115966796,5.191265e-05,0.0003381401,0.00060782186,0.00014545252,0.0007562419,0.007386796,0.0029449963,0.0019440533,0.005375781,0.0021063928,1.23114205e-05,-0.0001322486,-0.0009045186,-6.9189125e-05,-0.0008822037,-0.00012945657,0.00025877953,-4.3930046e-05,5.5117594e-05,-0.00022016342,5.9769478e-05,-4.897251e-05,-4.7560556e-05,0.00011167513,-0.00012267011,-2.8027642e-05,-9.401118e-05,9.264169e-05,-0.00011761072,-0.00013730103
2015-12-10,0.0043399930000305,-1.855448e-05,0.00030065115,0.00026073813,5.657492e-06,0.0003518273,0.002084069,0.0003703381,-0.0006198478,0.0012281352,0.00025987887,-1.16710235e-05,0.0024072232,-0.0018390686,0.00018272692,-0.0001709445,-0.00014111926,0.0002242811,-5.0769115e-05,-8.1769365e-05,-0.00029027349,0.00013955141,-3.7776288e-05,-7.494394e-05,0.00011072294,-0.0001215194,-2.8027642e-05,-9.401268e-05,8.695796e-05,-0.00011761072,-0.00013737888
2015-12-11,0.0007199645042419,-0.00012695843,-0.0004116478,-0.0004071085,-0.00014835357,-0.0006237891,3.1371794e-05,-0.0028302297,-0.0017517018,-0.0007173848,-0.0023572757,-0.0003908287,0.0022454832,-0.002731792,-0.00018220487,-0.0010312543,-0.00016176932,0.0002214011,-5.1479994e-05,-0.0001170765,-0.0003045532,0.00021914067,-3.3822085e-05,-8.917102e-05,0.0001050479,-0.00012026668,-2.8027642e-05,-9.401289e-05,8.516209e-05,-0.00011761072,-0.00013739194
2015-12-14,0.0056800246238708,-0.00013929706,-0.00033519272,-0.00042296166,-0.00016617785,-0.00036735908,-0.0036068566,-0.0012461576,-0.00089444796,5.8393565e-05,-0.0009615836,-0.0011733293,0.0017771905,-0.0032121122,-0.0008925984,-0.0018291352,-0.00019270073,0.00020961172,-5.4766355e-05,-0.00021944263,-0.00034045268,0.0002996279,-5.6214492e-05,-0.00010568786,9.380651e-05,-0.00011876964,-2.8027642e-05,-9.40136e-05,8.186578e-05,-0.00011761072,-0.00013742885
2015-12-15,-0.0040100216865539,-0.00019390945,-0.0006294259,-0.00074028294,-0.0002796181,-0.000879785,-0.004713415,-0.0047545996,-0.0031165944,-0.0029826378,-0.0032661492,-0.0005634994,0.00250895,-0.003176739,-0.00049443246,-0.0013586167,-0.00020994076,0.00020671103,-5.553073e-05,-0.0002649123,-0.00035303683,0.00029847302,-8.7233486e-05,-0.00013112703,8.820861e-05,-0.000116940864,-2.8027642e-05,-9.401382e-05,8.0434e-05,-0.00011761072,-0.00013744131
2015-12-16,0.0030100345611572,-8.6175576e-05,-0.00012247496,-0.00028946798,-0.00011654969,-0.00025210847,0.0010247066,-0.0010238872,-0.0010500673,-0.0014001556,-0.0009943513,0.00030868925,0.0026081747,-0.0017600677,0.00014006844,-0.00077470177,-0.00015788845,0.00021664758,-5.401774e-05,-0.0001089384,-0.0003073453,0.00029701635,-0.00011609949,-0.00018328351,8.2495426e-05,-0.00011463414,-2.8027642e-05,-9.401302e-05,8.486455e-05,-0.00011761072,-0.00013739722
2015-12-17,-0.0037900209426879,-0.00021599582,-0.0011084853,-0.000923664,-0.00034103845,-0.00088674924,-0.0028255205,-0.0018861144,-0.002674162,-0.0030318394,-0.0025563303,0.0002442529,0.0024088654,-0.0016075901,0.00023339319,-0.00060841255,-0.00019236734,0.00021061377,-5.4924716e-05,-0.0001900752,-0.00033305824,0.0002969409,-0.00015844489,-0.00026915118,8.1093014e-05,-0.00011225682,-2.8027642e-05,-9.401345e-05,8.171648e-05,-0.00011761072,-0.00013742136
2015-12-18,-0.0004299879074096,-0.0001875158,-0.0008163097,-0.0007216332,-0.00028624383,-0.00044027818,-4.1596453e-05,-0.0027882457,-0.0011589224,-0.0019875672,-0.0016047999,-0.0011787936,0.0009532481,-0.0028100242,-0.0013718836,-0.0026135559,-0.00019129478,0.00021788402,-5.353153e-05,-0.00018947519,-0.00032026446,0.00029735602,-0.00018976825,-0.00036022358,7.393947e-05,-0.000109725974,-2.8027642e-05,-9.401316e-05,8.275959e-05,-0.00011761072,-0.00013740666
2015-12-21,0.0037199854850769,-5.7511832e-05,4.869464e-05,4.375615e-05,-5.10391e-05,0.00014620901,0.0017771334,-3.8221417e-05,0.0015761546,0.00097503467,0.0008890689,0.0011590176,0.0038542598,-0.00082314934,0.00074069295,-0.000110350724,-0.00015400046,0.00022628548,-5.130944e-05,-6.139934e-05,-0.00028697605,0.00029716393,-0.00020545484,-0.0004376838,6.869442e-05,-0.00010692144,-2.8027642e-05,-9.401255e-05,8.557224e-05,-0.00011761072,-0.00013737468
2015-12-22,0.0019199848175048,8.734582e-06,0.0006095955,0.0004898691,8.698693e-05,0.00043412915,0.004801158,0.0034580235,0.0021217277,0.0020816503,0.0023792295,0.0009066978,0.0037069528,-0.0017513469,0.00090912497,0.00023474681,-0.00019548202,0.00021492213,-5.4059972e-05,-0.00019053073,-0.00032755669,0.00029810378,-0.00020629696,-0.00051509525,6.634514e-05,-0.00010417779,-2.8027642e-05,-9.40133e-05,8.1707614e-05,-0.00011761072,-0.0001374153
2015-12-23,-0.0019999742507934,-0.0001518203,-0.00057983113,-0.00045043757,-0.00020319878,-0.00041993198,-0.0008870372,-0.00049602374,-0.0005539648,-0.001445537,-0.0010646894,-0.0011883207,0.0015728149,-0.004299904,-0.001165352,-0.002248056,-0.00020575251,0.00021837922,-5.3490843e-05,-0.0001791058,-0.00032555795,0.00029847285,-0.00019343286,-0.00060506084,6.717891e-05,-0.000101385805,-2.8027642e-05,-9.4013194e-05,8.14656e-05,-0.00011761072,-0.00013741202
2015-12-24,0.0010700225830078,1.021302e-05,0.0006136335,0.0005681291,5.9045316e-05,0.0006245324,0.004560719,0.004402756,0.004008019,0.0027016385,0.0032463009,0.0018445058,0.0051377523,-0.0011070378,0.0016212412,0.0010763007,-0.00018616796,0.00022641136,-5.2246287e-05,-7.646674e-05,-0.00029741277,0.00029769627,-0.0001745484,-0.00068645494,6.689522e-05,-9.8587734e-05,-2.8027642e-05,-9.401269e-05,8.399007e-05,-0.00011761072,-0.0001373847
2015-12-25,0.006119966506958,2.784871e-06,0.00043834,0.00048778125,5.3219952e-05,0.0004208925,0.0040684463,0.002995734,0.0018247084,0.0027623351,0.0016715789,0.002492215,0.0049576694,-0.00065112335,0.0023259802,0.0017170017,-0.00019303961,0.00023976402,-4.893669e-05,-4.5398778e-05,-0.0002796386,0.0002961386,-0.00017231087,-0.0007504686,6.5953885e-05,-9.578464e-05,-2.8027642e-05,-9.401226e-05,8.542825e-05,-0.00011761072,-0.00013736327
2015-12-28,0.0037900209426879,-1.0889025e-05,0.00038398744,0.00060573337,4.327718e-05,0.00010953022,0.0018088793,0.0032252339,0.003204198,0.0043503186,0.0019043408,0.0010962266,0.0037167391,-0.0017278203,0.00073711027,0.00041178783,-0.00019832086,0.00022333051,-5.4076147e-05,-0.00011882493,-0.00031230986,0.0002940702,-0.00019785088,-0.0008124599,6.4368076e-05,-9.293777e-05,-2.8027642e-05,-9.401302e-05,8.298639e-05,-0.00011761072,-0.00013739926
2015-12-29,0.0044900178909301,0.00010327649,0.0010411901,0.0012860944,0.0002605927,0.0010006079,0.0034726474,0.005514284,0.0054708896,0.0047661625,0.005142386,0.005181286,0.008121757,0.0022249853,0.0045385696,0.0042455085,-0.00019552003,0.00020888678,-5.6383975e-05,-0.0001588196,-0.00033364113,0.0002925149,-0.00023169813,-0.00089652254,6.4154076e-05,-9.017e-05,-2.8027642e-05,-9.401349e-05,8.171351e-05,-0.00011761072,-0.00013742523
2015-12-30,-0.0010700225830078,-9.638813e-05,-0.000105068386,1.1656541e-05,-6.1468796e-05,-0.00021196582,-0.0010870905,0.0005911967,0.00010086575,0.0002130862,0.00024374868,0.0013640895,0.003650997,-0.0017987813,0.0007023329,-0.0001250745,-0.00022148948,0.0002027567,-5.7819045e-05,-0.0002482307,-0.000358648,0.00029197196,-0.00026395207,-0.0009826979,6.1212726e-05,-8.708146e-05,-2.8027642e-05,-9.4013914e-05,7.901794e-05,-0.00011761072,-0.00013744802
2015-12-31,0.0029900074005126,-3.995311e-05,0.00021157568,0.00021269888,2.8654886e-06,4.4202647e-05,0.0013701103,0.0008365375,0.0005474411,0.001147,0.0010625036,0.00044950924,0.002524236,-0.0026586452,-0.0003222735,-0.0012117598,-0.00020936268,0.0002071877,-5.7332243e-05,-0.00019129913,-0.00034353457,0.00029196072,-0.00028982642,-0.001090338,5.932259e-05,-8.443862e-05,-2.8027642e-05,-9.4013616e-05,8.032584e-05,-0.00011761072,-0.00013743291
2016-01-01,-0.0014799833297729,-0.00012704475,-0.00035756134,-0.0003248212,-0.00016774074,-0.0003763514,-0.0014558596,-0.0014689148,-0.00024538487,-0.0014288033,-0.0004483959,-0.0021479,-0.00024929064,-0.005047498,-0.0027605137,-0.003913017,-0.00022932346,0.00020569476,-5.6846522e-05,-0.00023777752,-0.0003538872,0.000291595,-0.00030121268,-0.0011889043,5.3041953e-05,-8.188688e-05,-2.8027642e-05,-9.401377e-05,7.862904e-05,-0.00011761072,-0.00013744173
2016-01-04,-0.0077500343322753,-0.00030237212,-0.0015577284,-0.0014058454,-0.00043996781,-0.0014886246,-0.008735829,-0.00547239,-0.0055713765,-0.0067955186,-0.004881662,-0.005763667,-0.0044585685,-0.007981896,-0.006630528,-0.0076876073,-0.0002231612,0.00020125008,-5.817444e-05,-0.00025976892,-0.00036229237,0.00029073373,-0.00032177378,-0.0012740152,4.3778757e-05,-7.888306e-05,-2.8027642e-05,-9.401396e-05,7.8294186e-05,-0.00011761072,-0.00013745028
