Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-04-28,0.0008299946784973,-8.894933e-05,-2.1437441e-05,-3.3373566e-05,-3.6961e-05,-1.82513e-05,-0.0004398128,-0.0007065673,-0.0003610875,-0.000272169,-0.0008560825,0.014191088,0.00046475406,-0.00028214246,-0.000617268,-0.01060418,0.00031501256,-0.00014974024,0.00034828813,-0.0008453017,-0.0016764315,0.00029813423,7.69348e-05,-0.0006873302,3.5655597e-05,0.00013429594,8.014688e-06,0.00016888796,-0.00012678257,0.00016322057,7.265352e-06
2015-04-29,0.0051999688148498,-5.784184e-05,-1.733577e-05,1.7028948e-05,3.722298e-05,-1.2597314e-05,-0.00025416174,4.781011e-05,-6.133461e-05,0.0003882737,0.0027097533,0.013586217,0.0019358156,0.0022790297,-0.0013094905,-0.012012166,0.00031495892,-0.00014196537,0.00036810694,-0.00080886215,-0.0016256142,0.00029979952,7.521901e-05,-0.0006882459,2.5360332e-05,0.00013434394,8.022772e-06,0.00016888748,-0.00012678257,0.00016333815,7.265354e-06
2015-04-30,0.0098000168800354,0.0004982461,5.823209e-05,0.00024812287,0.00019301193,5.540893e-05,0.0031786792,0.003069593,0.0023897015,0.0039908555,0.006388277,0.0101663275,-0.00012023087,0.0034379466,-0.0041100127,-0.011591647,0.00031473467,-0.000111585025,0.00040116854,-0.00071520364,-0.0015213041,0.00030067842,7.379559e-05,-0.0006882464,2.4116132e-05,0.00012697115,8.003609e-06,0.00016888526,-0.00012678257,0.00015375158,7.265363e-06
2015-05-01,0.0081999897956848,0.00090330094,9.998483e-05,0.0004306168,0.00032325677,8.65111e-05,0.005104371,0.005999589,0.0053976006,0.0062979436,0.008325364,0.0058601634,-0.0018907243,0.006012599,-0.0046974975,-0.014067127,0.00031293958,-8.065836e-05,0.00019760377,-0.0006181685,-0.0013732398,0.00029026734,7.163478e-05,-0.0006882243,3.245408e-05,0.00012011077,7.972133e-06,0.00016888196,-0.00012678257,0.00014034311,7.2653847e-06
2015-05-04,-0.0011999607086181,-0.00058483914,-7.10463e-05,-0.0003079378,-0.00028054102,-5.194584e-05,-0.002591581,-0.00559123,-0.0040840954,-0.00532218,-0.005300563,-5.923317e-05,-0.0012857417,0.001322803,-0.0031379797,-0.009954256,0.0003136678,-6.855283e-05,1.860995e-05,-0.0005726329,-0.001314132,0.00027758357,6.321966e-05,-0.00068732235,4.4240973e-05,8.785421e-05,7.944928e-06,0.00016888016,-0.00012678257,0.00013193578,7.2653993e-06
2015-05-05,-0.0001500248908996,-0.00017224664,-3.215036e-05,-4.541078e-05,-6.087264e-05,-2.331371e-05,-0.00082956796,-0.00095847814,-0.00064314314,-0.0013805344,-0.0034626652,-0.0032538506,-0.0010315629,-0.0009966485,-0.002700759,-0.008394095,0.00031390818,-6.721669e-05,-2.4916815e-05,-0.00056364416,-0.0013009643,0.00026336123,5.4568874e-05,-0.00068644044,5.720923e-05,5.02254e-05,7.929309e-06,0.00016887956,-0.00012678257,0.00012877805,7.265403e-06
2015-05-06,0.0069500207901,0.000503127,4.7115045e-05,0.0002720251,0.0001906033,4.0409228e-05,0.002579094,0.0037057186,0.0033141032,0.0044654706,0.0038717624,-0.005214747,-0.0011944465,0.00058577326,-0.00295554,-0.008372269,0.0003140707,-6.7436136e-05,-6.311252e-05,-0.00055115676,-0.001270653,0.00025011782,4.613972e-05,-0.0006855627,7.614804e-05,2.032574e-05,7.912663e-06,0.00016887861,-0.00012678257,0.0001260597,7.26541e-06
2015-05-07,-0.0139999985694885,-0.00086727727,-8.359138e-05,-0.00061766047,-0.0004162793,-7.880878e-05,-0.00406576,-0.006470837,-0.0046028118,-0.006291279,-0.008996459,-0.011018105,-0.0013868465,-0.0009249763,-0.0023080963,-0.008949302,0.00031090196,-7.6266326e-05,-0.00036408665,-0.00055027555,-0.0012267791,0.00023478772,3.388789e-05,-0.0006846883,9.638201e-05,-2.7102207e-05,7.860074e-06,0.00016887643,-0.00012678257,0.00012157694,7.2654484e-06
2015-05-08,-0.0048000216484069,-0.00024511942,-6.1778584e-05,-0.00014186333,-8.52756e-05,-3.508426e-05,-0.00037793163,-0.0039152103,-0.0034505038,-0.001670519,-0.002635389,-0.005798193,-0.00065919,-0.00092691183,-0.0011695758,-0.014272998,0.00031323952,-7.412508e-05,-0.0003051138,-0.00056171586,-0.0012829826,0.00022215383,2.7741607e-05,-0.0006838147,0.00011968417,-5.0633673e-05,7.882402e-06,0.00016887822,-0.00012678257,0.0001238391,7.265423e-06
2015-05-11,-0.0099999904632568,-0.0005376115,-0.00010685101,-0.0003968857,-0.00028744555,-7.438743e-05,-0.0049841567,-0.0061035766,-0.003997027,-0.0061007985,-0.008056351,-0.002854865,-0.0019164203,-0.0025264965,0.0006227463,-0.013244009,0.00031291548,-7.686906e-05,-0.00021500456,-0.0005893022,-0.0013282701,0.00020627298,1.8246534e-05,-0.0006829375,0.00014229785,-0.00012671543,7.884896e-06,0.0001688792,-0.00012678257,0.00012385263,7.2654066e-06
2015-05-12,0.0008800029754638,5.569983e-05,-3.7902983e-06,2.068857e-05,-1.131605e-06,-4.646111e-06,-0.00015948166,0.0020259093,0.00015547134,0.0004783566,0.0009581672,0.0036840013,-0.00097124086,0.0004942416,0.00015666524,-0.010668038,0.00031302375,-7.9056415e-05,-0.00016351459,-0.0006052718,-0.0013784168,0.00018750665,1.0252591e-05,-0.0006820201,0.00016453017,-0.0002102003,7.941372e-06,0.00016888126,-0.00012678257,0.00013014156,7.265392e-06
2015-05-13,0.0050199627876281,0.00017116623,2.4050243e-05,0.000115588424,6.959391e-05,1.3445958e-05,0.0012914601,0.0030862854,0.0010017568,0.0011917105,0.0007892311,0.006957454,-0.0007606784,9.984106e-05,-0.0002665974,-0.009264357,0.00031347206,-8.314595e-05,-0.00012721153,-0.00062047614,-0.0014120435,0.00016844142,1.0819223e-05,-0.0006819991,0.00018295068,-0.00028435935,7.958656e-06,0.00016888215,-0.00012678257,0.00013344902,7.2653847e-06
2015-05-14,0.001800000667572,0.00012904475,6.922587e-06,7.973519e-05,5.8825553e-05,7.055024e-06,0.0010194785,0.00060613424,0.001085551,0.0008425916,0.0016371171,0.009142212,-0.001300998,0.001019272,-0.0016221076,-0.009495139,0.00031442096,-8.5297404e-05,0.00011042769,-0.0006290963,-0.0014187077,0.00015567767,1.3260081e-05,-0.00068198884,0.00020134835,-0.0003070567,7.973954e-06,0.00016888276,-0.00012678257,0.00013862879,7.2653684e-06
2015-05-15,0.0039900541305541,3.344465e-05,-1.27651665e-05,1.8861614e-05,2.1842763e-05,-1.4848808e-05,-1.7210197e-05,5.6411674e-05,0.0006808448,9.73172e-05,0.0017925282,0.013272065,-0.0010800121,0.0011876924,-0.0027946623,-0.008500477,0.00031467542,-9.53701e-05,0.00017882744,-0.00068429124,-0.0014839841,0.00015023124,1.9260555e-05,-0.0006819864,0.00021724468,-0.0002943536,7.99112e-06,0.00016888433,-0.00012678257,0.00014767294,7.26537e-06
2015-05-18,-0.0039900541305541,-4.1341527e-06,-1.3225178e-05,-5.4418946e-05,-3.8013888e-05,-1.6938066e-05,-2.6685542e-05,-0.0007923075,0.00013506591,-0.0007650333,-0.0024543835,0.015053252,-0.0004953885,0.00042354132,-0.0013449504,-0.0070308847,0.00031473514,-0.00010387117,0.00024386475,-0.00072639,-0.001546678,0.00015568064,3.6142577e-05,-0.000681986,0.00022739594,-0.00024897067,7.9926e-06,0.00016888452,-0.00012678257,0.00014975356,7.2653593e-06
2015-05-19,-0.0045899748802185,-0.00046650114,-6.7735025e-05,-0.00017360151,-0.0001876182,-4.6399662e-05,-0.002388977,-0.0045389463,-0.0033145442,-0.002968698,-0.004066534,0.015991293,-0.001012852,-0.0017865761,-0.0025904537,-0.010611848,0.0003145398,-0.0001066302,0.00013604427,-0.000736554,-0.0015696848,0.00016740015,4.670673e-05,-0.00068198546,0.00023131524,-0.00014292827,7.979382e-06,0.00016888484,-0.00012678257,0.0001511109,7.2653756e-06
2015-05-20,-0.0041499733924865,-0.00011612246,-3.2624725e-05,-9.9505756e-05,-9.024435e-05,-2.2190943e-05,-0.0008515221,1.8228156e-05,-0.00056544057,-0.0008380721,-0.0022139777,0.018193189,-2.0052223e-05,-0.0015581739,-0.0013972317,-0.011904531,0.00031467027,-0.00011904684,-1.0278433e-05,-0.0007708234,-0.0016497137,0.00018169827,6.211947e-05,-0.000681985,0.00022193347,-4.4071756e-05,7.981244e-06,0.00016888596,-0.00012678257,0.00015635467,7.2653847e-06
2015-05-21,-0.0048600435256958,-0.00049626775,-5.8369267e-05,-0.00024537972,-0.00019053559,-5.6991586e-05,-0.0025447526,-0.004121939,-0.0031626497,-0.0031654262,-0.0043940647,0.020700168,0.00014668045,-0.0002641341,-0.00063121255,-0.015548384,0.000314342,-0.00013210368,-0.00011362567,-0.0008339564,-0.0017742586,0.0001969387,7.7957724e-05,-0.0006819833,0.0002049936,9.07738e-05,7.961699e-06,0.00016888755,-0.00012678257,0.00015961567,7.26541e-06
2015-05-22,0.0009900331497192,0.00019491866,4.784585e-06,9.971608e-05,5.0860686e-05,7.105539e-06,0.0011716333,0.0016435503,0.0010500341,0.00178973,0.0023692145,0.01878705,0.0010025996,0.0005858935,-0.00054508337,-0.016761653,0.00031485583,-0.00013148495,7.788281e-05,-0.0008146535,-0.0016972785,0.00021112461,8.874683e-05,-0.0006819785,0.0001889722,0.00019149645,7.983031e-06,0.00016888707,-0.00012678257,0.00016076137,7.2653993e-06
2015-05-25,-0.0012900233268737,3.1901473e-05,-7.945667e-06,-1.2282396e-05,-2.7543741e-05,-6.3762645e-06,0.0001854351,-0.0008649678,0.000107515654,1.9395511e-05,-0.00031635768,0.0172283,0.0002129513,0.00029900423,0.00077234494,-0.011941309,0.00031499917,-0.00014136861,0.00020151246,-0.0008465172,-0.0017186403,0.00022082438,9.540163e-05,-0.00068198337,0.00016664337,0.0002494133,7.9980155e-06,0.00016888813,-0.00012678257,0.0001621424,7.265381e-06
2015-05-26,-0.0020099878311157,1.3103251e-05,-1.0502344e-05,-2.0271102e-05,-2.5116744e-05,-1.2854384e-05,-9.896172e-05,-0.0003808691,1.3218324e-05,2.4902612e-05,-0.0008820103,0.016054722,0.0022626983,0.00046230585,0.0013147043,-0.0118112555,0.00031506564,-0.00014374229,0.00029851464,-0.00084302056,-0.0017123481,0.00022940309,9.583784e-05,-0.00068288256,0.00013891204,0.00027303054,8.020771e-06,0.0001688884,-0.00012678257,0.00016039782,7.265374e-06
2015-05-27,0.0029100179672241,0.00013546244,6.636975e-06,9.3448805e-05,7.004487e-05,8.637354e-07,0.0010365313,0.00087269803,0.0006017514,0.0010738972,0.0024119916,0.017369652,0.0016831781,0.0012372878,0.00022366954,-0.012456409,0.00031512382,-0.00015422564,0.00032125734,-0.0008910184,-0.001781429,0.00024316943,9.4461015e-05,-0.0006837643,0.00010915034,0.00027673526,8.005779e-06,0.00016888927,-0.00012678257,0.00016196287,7.2653756e-06
2015-05-28,0.0054999589920043,0.000169901,1.01433425e-05,0.00010959589,8.426073e-05,2.5761137e-06,0.0012639088,0.002781737,0.0016470759,0.0017569236,0.0024526373,0.017062033,-0.00035262603,0.001711528,-0.0019983852,-0.013467298,0.00031507827,-0.00015217942,0.0003107616,-0.0008843984,-0.001770053,0.00026072355,9.0542475e-05,-0.00068464247,8.347825e-05,0.00026573415,7.9965785e-06,0.00016888893,-0.00012678257,0.00016234604,7.2653665e-06
2015-05-29,0.0013099908828735,0.00023763283,1.5155575e-05,0.00013061747,6.5228094e-05,2.0668916e-05,0.0015550132,0.0010284575,0.0020815942,0.0018458401,0.0014890067,0.015118958,-0.0012556275,0.0005241968,-0.0025473312,-0.013700079,0.00031495982,-0.00013530444,0.0003825172,-0.0008201862,-0.0016663506,0.00027133236,8.498222e-05,-0.0006855196,6.3891704e-05,0.0002297347,7.998623e-06,0.00016888764,-0.00012678257,0.0001583086,7.265361e-06
2015-06-01,0.0018500089645385,0.0001367005,7.909656e-06,7.6662196e-05,5.0803665e-05,7.2636913e-06,0.0011858703,0.0018599528,0.0018432578,0.0013182402,0.0012563046,0.013434524,-0.0023974157,3.8972896e-05,-0.0028933196,-0.012489376,0.000314928,-0.00013637921,0.00041864594,-0.00081183,-0.0016520238,0.00027864162,7.916434e-05,-0.00068639836,4.6127338e-05,0.00018414088,7.994503e-06,0.00016888742,-0.00012678257,0.00015905772,7.2653593e-06
2015-06-02,0.0081400275230407,0.00092267897,0.000100160745,0.00043095683,0.00032079325,8.435817e-05,0.005502277,0.007357728,0.0060435375,0.0070577892,0.007684415,0.009339382,-0.0006098434,0.0029221175,-0.003635481,-0.012414009,0.0003147335,-0.0001114032,0.00041189537,-0.000740449,-0.0015671944,0.00028188527,7.726561e-05,-0.0006872834,3.6352933e-05,0.00013734947,7.9764695e-06,0.0001688856,-0.00012678257,0.00015018196,7.26537e-06
2015-06-03,0.007669985294342,0.000861308,8.079605e-05,0.00036875656,0.0003062336,5.986362e-05,0.0049934653,0.0063672024,0.005221747,0.0058788257,0.0065091792,0.002788797,-0.0016394076,0.0025106114,-0.003953079,-0.013300726,0.00031427358,-9.2817914e-05,0.00031398446,-0.0006773227,-0.0014823335,0.00027549037,7.5371434e-05,-0.00068819505,3.3657394e-05,0.00010363811,7.942134e-06,0.00016888315,-0.00012678257,0.00013761179,7.26539e-06
2015-06-04,-0.0048699975013732,-0.00017800655,-4.0409308e-05,-0.00017711105,-0.00010512694,-3.103872e-05,-0.00094653043,-0.0019357641,-0.0005371679,-0.0014064802,-0.003013073,-0.0031037908,-0.00049524935,0.00034844087,-0.0024423948,-0.012231335,0.00031429532,-8.34669e-05,4.8538695e-05,-0.00062853366,-0.001400668,0.00026149096,7.099013e-05,-0.00068732625,3.6223657e-05,8.300583e-05,7.913538e-06,0.000168881,-0.00012678257,0.00013089993,7.2654193e-06
2015-06-05,-0.0019999742507934,0.00024991672,9.14135e-06,0.00011147252,6.588966e-05,1.0995541e-05,0.001118572,0.002975767,0.0009945839,0.0025104468,0.0034797438,-0.005667891,0.0001332474,0.00019079787,-0.001267295,-0.012048786,0.00031423193,-7.791425e-05,6.2134416e-07,-0.0006059764,-0.0013733405,0.00024476042,6.4292115e-05,-0.00068645243,3.9515213e-05,7.8928475e-05,7.9120755e-06,0.00016888061,-0.00012678257,0.00012879338,7.2654175e-06
2015-06-08,0.007699966430664,0.0005539454,4.4443772e-05,0.00024658893,0.00023548339,3.1089185e-05,0.002689708,0.004090785,0.00327665,0.004003428,0.006637232,-0.0056908624,-0.0005788223,0.0008757507,-0.0015827091,-0.012570171,0.00031424646,-7.640573e-05,-2.5943613e-05,-0.0005964548,-0.0013676875,0.00023467468,5.5540768e-05,-0.0006855747,5.091533e-05,6.3628344e-05,7.911392e-06,0.00016888064,-0.00012678257,0.00012853503,7.2654066e-06
2015-06-09,-0.0013499855995178,-2.7599439e-05,-2.6330417e-05,-8.851544e-05,-4.6175577e-05,-2.2838813e-05,-0.00070100336,4.9012768e-05,-0.00019459857,-0.0010753995,-0.0006456366,-0.009452689,-0.0021154403,-0.00034258372,-0.0027239425,-0.013119866,0.0003125361,-7.810086e-05,-0.00047993744,-0.0005765233,-0.0012950356,0.00022577557,4.4791126e-05,-0.0006846973,6.918372e-05,2.2612257e-05,7.876478e-06,0.00016887856,-0.00012678257,0.00012394316,7.2654466e-06
2015-06-10,-0.0042499899864196,-2.9741226e-05,-1.7327773e-05,2.2421982e-06,-3.140015e-05,-5.0742137e-06,-0.000987773,-0.0003739513,0.0006038105,0.00032353934,8.81673e-05,-0.010261979,-0.0021570711,-0.0022279145,-0.0020929542,-0.013608767,0.00031123633,-7.977472e-05,-0.0007422075,-0.00057535106,-0.0012812503,0.00022178634,3.3612447e-05,-0.00068381947,8.878559e-05,-2.516932e-05,7.862919e-06,0.00016887806,-0.00012678257,0.00012217149,7.2654575e-06
2015-06-11,-0.00490003824234,-0.0002674075,-5.213557e-05,-0.00013340997,-0.00015408789,-4.062865e-05,-0.0026455685,-0.0036077348,-0.0015616342,-0.0033117624,-0.0042799595,-0.0077346037,-0.0016110082,-0.0015432357,-0.00040676005,-0.012351942,0.00031388688,-7.971696e-05,-0.000459263,-0.00058682944,-0.0013272823,0.00021547895,2.269529e-05,-0.00068294216,0.000112628295,-8.618435e-05,7.876585e-06,0.000168879,-0.00012678257,0.00012467641,7.2654266e-06
2015-06-12,-0.0037999749183654,-0.00028690192,-5.831728e-05,-0.00016344523,-0.0001495234,-4.1716412e-05,-0.0021632235,-0.002718178,-0.0018815541,-0.0032296416,-0.004095936,-0.002003185,-0.00069393165,-0.00091466017,0.00032514211,-0.011627016,0.00031391723,-7.468761e-05,-0.00015518085,-0.00059911556,-0.0013746907,0.00020678356,1.8701345e-05,-0.0006820625,0.000137858,-0.0001361511,7.906175e-06,0.00016888052,-0.00012678257,0.0001280578,7.265392e-06
2015-06-15,0.0019999742507934,1.8907132e-05,-1.2596182e-05,-1.7854989e-05,4.7745953e-06,-1.8614952e-05,0.0003744708,-0.0010371808,-3.8072016e-05,0.00012846572,0.0008444133,0.0022593045,-0.00023344679,-0.00013589374,0.00079372403,-0.009231559,0.00031405763,-7.525193e-05,5.445484e-05,-0.00060413935,-0.0013965735,0.00020116223,2.3045217e-05,-0.00068117486,0.00016127214,-0.00014304207,7.936936e-06,0.00016888174,-0.00012678257,0.00013247514,7.2653756e-06
2015-06-16,-0.0042999982833862,-0.0001370165,-3.3286757e-05,-8.7149085e-05,-6.162316e-05,-2.660881e-05,-0.0014383851,-0.0028035268,-0.00087208743,-0.0016919563,-0.002976056,0.0033963728,-0.0022545632,-0.002250493,0.0017840718,-0.00846074,0.00031427472,-8.724025e-05,0.00027246794,-0.0006547323,-0.0014560297,0.0001923953,2.7733677e-05,-0.0006802898,0.00018061156,-0.00013635815,7.9241645e-06,0.00016888237,-0.00012678257,0.00013149464,7.265363e-06
2015-06-17,-0.0012999773025512,-0.00024264566,-4.1119507e-05,-7.7535915e-05,-9.832405e-05,-3.2178585e-05,-0.0015030975,-6.5113463e-06,-0.001105136,-0.0015768876,-0.0016543778,0.009256596,-0.0011124488,-0.00018251518,0.0011720189,-0.009375091,0.00031465848,-0.00010045074,0.00025032726,-0.00070202915,-0.0015099158,0.00018929069,3.4734043e-05,-0.0006802901,0.00019388135,-0.00010360967,7.967764e-06,0.00016888426,-0.00012678257,0.00014265165,7.265361e-06
2015-06-18,-0.0012000203132629,4.5845663e-05,-9.425651e-06,5.2339083e-06,-2.260541e-05,-6.937801e-06,0.00022740528,0.0005343046,0.00024111755,0.00031922673,0.0005418256,0.01395677,1.6913566e-05,0.0010236283,0.00022706017,-0.009017882,0.0003148329,-0.00011611808,0.00022055706,-0.0007651228,-0.0016137761,0.000195583,4.6405203e-05,-0.00068029127,0.00020242283,-5.4745302e-05,7.98456e-06,0.00016888596,-0.00012678257,0.00015335763,7.2653684e-06
2015-06-19,-0.00027996301651,-7.667498e-05,-1.9386014e-05,-2.4812718e-05,-3.6669386e-05,-1.4230715e-05,-0.0008341409,-0.00024094766,-0.00037264766,-0.00063827605,-0.0012811197,0.01496061,0.000878992,-3.1169417e-05,0.00023335677,-0.009125256,0.0003148929,-0.00012449654,0.00025897502,-0.0007877213,-0.001647221,0.00020674718,5.7014713e-05,-0.00068029127,0.00020217766,-3.0413585e-07,7.990612e-06,0.00016888662,-0.00012678257,0.00015255323,7.265363e-06
2015-06-22,0.0008800029754638,0.000120699544,3.373315e-06,7.52617e-05,4.032042e-05,6.8876843e-06,0.0007748813,0.00064745225,0.0005464311,0.0015429668,0.0019008616,0.015910337,0.00067759975,0.00065306487,-0.0008837784,-0.011082633,0.00031490257,-0.00012778294,0.00026649184,-0.0007802623,-0.0016387207,0.00021883879,6.691043e-05,-0.00068029057,0.0001969536,6.5494e-05,7.998585e-06,0.00016888668,-0.00012678257,0.00015423054,7.2653593e-06
2015-06-23,-0.0067999958992004,-0.00070039346,-0.00010544454,-0.0003327522,-0.00026830152,-9.271161e-05,-0.004325585,-0.005678077,-0.005042882,-0.005883609,-0.006978572,0.017776188,0.00072358665,-0.00075935497,-0.0014610221,-0.014575398,0.000314948,-0.00013319918,0.00019180027,-0.00081591395,-0.0017127966,0.00023159887,7.5204895e-05,-0.00068028783,0.00018661127,0.00014623642,7.980793e-06,0.00016888716,-0.00012678257,0.00015694009,7.2653756e-06
2015-06-24,0.0033699870109558,0.00014367948,-6.606825e-06,9.477709e-05,5.2485317e-05,-3.2840117e-07,0.00069278834,0.0019528917,0.00050202874,0.00067356194,0.0025557233,0.020317232,0.0014889218,0.00083025906,-0.001692743,-0.015190472,0.0003150527,-0.00014321395,0.0002268874,-0.0008600007,-0.0017846848,0.000246356,8.199391e-05,-0.00068028213,0.00017435208,0.00021084305,7.974227e-06,0.00016888835,-0.00012678257,0.00016091015,7.26539e-06
2015-06-25,-0.0018700361251831,-0.00013498796,-2.6233778e-05,-6.504324e-05,-6.104851e-05,-2.1740787e-05,-0.00048573888,5.057601e-05,-0.0007557971,-0.00074963324,-0.0014410487,0.01907296,0.00018758883,9.686954e-06,-0.0010141563,-0.010964665,0.00031504605,-0.00014659934,0.00031961035,-0.00084130926,-0.0017095044,0.00025754483,8.758438e-05,-0.0006802866,0.00015902681,0.0002366472,8.005586e-06,0.00016888829,-0.00012678257,0.00016284375,7.2653665e-06
2015-06-26,-0.0121999979019165,-0.00044446226,-3.189718e-05,-0.0004078679,-0.0003135541,-3.806787e-05,-0.0020152621,-0.005319234,-0.0019550244,-0.0022300563,-0.008174913,0.01816615,0.00091333594,-0.000225838,-0.0014511638,-0.012145078,0.00031505604,-0.00014798708,0.00033157525,-0.0008456412,-0.0017024853,0.00026678533,8.8084555e-05,-0.0006811744,0.00013728318,0.00026707773,8.006075e-06,0.0001688885,-0.00012678257,0.00016212887,7.2653665e-06
2015-06-29,0.0139999985694885,0.00018764305,7.632115e-06,9.380084e-05,7.316888e-05,-2.4288065e-06,-0.00036854958,-0.0014467543,0.0008277708,0.0016122737,0.004531521,0.020925561,0.00044658527,1.623189e-06,-0.0012692823,-0.01525791,0.00031517269,-0.00015277567,0.00022361377,-0.0009224771,-0.0018992515,0.00027266523,8.910322e-05,-0.00068205874,0.00010981341,0.0002736749,7.964102e-06,0.00016888998,-0.00012678257,0.00016243322,7.265414e-06
2015-06-30,-0.0034999847412109,-0.0005832303,-8.004345e-05,-0.00017971022,-0.000192102,-5.7248624e-05,-0.0030363502,-0.003872119,-0.0034773813,-0.003247941,-0.0031978937,0.015161825,-0.0021696058,-0.0018558922,-0.0035120773,-0.01794943,0.0003149271,-0.00013026976,0.0002911672,-0.0008178998,-0.0017052043,0.00027596237,8.9250476e-05,-0.0006829387,8.6429776e-05,0.0002483783,7.980993e-06,0.00016888774,-0.00012678257,0.0001551273,7.2653866e-06
2015-07-01,-0.0024399757385253,-0.00026767966,-4.1859166e-05,-0.00012314333,-8.0154e-05,-3.92578e-05,-0.0010492777,-0.0008600369,-0.0013342281,-0.0015581318,-0.0047192746,0.015322261,-0.0017862504,-0.0022212223,-0.0038793818,-0.017093975,0.00031408717,-0.00013459551,0.00025785598,-0.00081310386,-0.0016867417,0.0002813048,8.872563e-05,-0.0006838163,6.32076e-05,0.00023264249,7.9884385e-06,0.000168888,-0.00012678257,0.00015693074,7.26539e-06
2015-07-02,0.0027399659156799,2.7866268e-05,-1.4011338e-05,2.342712e-06,-1.38277655e-05,-1.7187725e-05,-3.502611e-05,0.00046886035,0.00029774584,0.00019628428,0.00040420837,0.016117038,-0.0016509768,-0.001449958,-0.0039239726,-0.017129129,0.00031388787,-0.0001398695,0.0002700643,-0.00083547586,-0.001723653,0.00028526966,8.658139e-05,-0.0006846943,4.13643e-05,0.00021971339,7.982618e-06,0.00016888845,-0.00012678257,0.00015849038,7.265392e-06
2015-07-03,-0.0030999779701232,-0.00013247954,-2.7645954e-05,-4.0606217e-05,-6.633192e-05,-2.0308296e-05,-0.0009867002,-0.0007458272,-0.000672128,-0.00069843396,-0.0022922386,0.014791584,-0.001867602,-0.0010319789,-0.0041468907,-0.01760288,0.00031369278,-0.00013447415,0.00028319392,-0.00080786465,-0.0016826787,0.00028257715,8.300242e-05,-0.0006855711,2.418934e-05,0.0001864055,7.990938e-06,0.00016888799,-0.00012678257,0.00015629093,7.265394e-06
