Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-11-07,0.0011500120162963,-7.245673e-05,-0.00034491988,2.5525138e-05,-1.3601133e-05,-0.00016818297,-0.0012465401,-0.0015444484,-0.0040239464,-0.0016008259,-0.00072441035,0.0029262747,-0.0025883142,0.004508325,0.0017655089,0.0012948876,0.00020827209,-2.8481274e-05,0.00016070527,1.0999389e-05,7.116957e-05,4.3724165e-05,0.0009269129,0.00022777844,0.0006754901,0.00071961654,-0.0020459187,0.00013141583,0.0010742317,5.640481e-05,8.275769e-05
2016-11-08,-0.0075299739837646,-0.0001933087,-0.0005347309,-2.4555444e-05,-0.000102962185,-0.0003366424,-0.0021358624,-0.0028533363,-0.0046424163,-0.0023446388,-0.0011442654,0.0023641738,-0.0031685883,0.004765567,0.0016489506,0.00092709507,0.00021736433,-2.5350932e-05,0.00016070527,2.303558e-05,7.359347e-05,2.9556824e-05,0.0009329512,0.0002617128,0.00080368324,0.0007207715,-0.0020678616,0.00013141583,0.0010303692,5.640481e-05,8.372146e-05
2016-11-09,0.0116900205612182,0.0019397647,0.0030236756,0.00074417883,0.0015772122,0.0034474789,0.0151091525,0.0143303005,0.015212591,0.014187044,0.0087651415,0.0028344318,0.00030204726,0.0048589394,0.00041656016,0.011197825,0.00020164125,1.3445006e-05,0.00016070527,2.3414668e-05,7.76069e-05,6.152124e-06,0.00091028324,0.00025915174,0.0009079772,0.00072687434,-0.0021278625,0.00013141586,0.0010366335,5.640481e-05,8.672454e-05
2016-11-10,0.0058000087738037,0.0015345601,0.0019268292,0.00042829433,0.0009713885,0.0022067802,0.007442447,0.0053790985,0.00539985,0.005306365,0.004751782,0.0006749481,8.81114e-05,0.004792348,0.0042742267,0.0064643137,0.00016478648,-1.0904638e-05,0.00016070527,1.4734185e-05,7.371349e-05,-1.4301826e-05,0.00088334066,0.0002471785,0.00094594015,0.000730103,-0.002095405,0.00013141583,0.001097269,5.640481e-05,8.192526e-05
2016-11-11,0.0055899620056152,0.0015526233,0.0016853289,0.00043517665,0.0013939671,0.0020123785,0.0057229637,0.005666658,0.0058355187,0.0071770838,0.004728522,0.0031817202,-0.002174084,0.0021885878,0.005892027,0.005803282,0.0001439359,-3.8384755e-05,0.00016070527,3.1757918e-06,5.9389422e-05,-3.8215334e-05,0.0008698053,0.00023218183,0.0009921126,0.0007324922,-0.002015774,0.0001314158,0.0012240474,5.640481e-05,7.81218e-05
2016-11-14,0.0011600255966186,0.0012029854,0.0010835712,0.00026304903,0.001037087,0.0012224206,0.003567037,0.004078389,0.0041767424,0.0049162954,0.003206226,0.0035545728,0.00016179784,0.0022053134,0.0059738453,0.0038568228,0.00013187171,-7.409103e-05,0.00016070527,-8.106134e-08,5.5243225e-05,-5.1334096e-05,0.00085843983,0.00016215032,0.0009956264,0.0007347458,-0.0019143788,0.00013141576,0.0015012143,5.640481e-05,7.489622e-05
2016-11-15,-0.0083000659942626,0.00026573037,-0.0007096635,-0.00015810711,0.00020743081,-0.0010563358,-0.004793376,-0.0022295124,-0.0053521865,-0.0025529317,-0.001100953,0.002265474,0.00091189373,0.001455217,0.0045440374,6.5454675e-05,0.00012516473,-8.0633654e-05,0.00016070527,-2.0645977e-05,5.1838426e-05,-7.160394e-05,0.0008309729,6.844823e-05,0.0009547049,0.000737346,-0.0018975473,0.00013141576,0.0015163254,5.640481e-05,7.400264e-05
2016-11-16,-0.0028499364852905,0.00057736953,0.000791133,0.0002362472,0.00041204935,0.0009416269,0.0031781974,0.0015819425,7.964448e-05,0.0026276517,0.0020053769,-0.0032517598,0.000112029236,-0.0006007473,0.00076357124,0.0011766518,9.357184e-05,-4.7801466e-05,0.00016070527,-5.000686e-05,6.0249935e-05,-9.0212176e-05,0.0007993334,3.057006e-05,0.0008892854,0.0007394969,-0.0019372305,0.00013141577,0.0012082526,5.640481e-05,7.460148e-05
2016-11-17,0.0109899044036865,0.0006029781,0.0009148429,0.00037988662,0.0004504064,0.0013180174,0.0021624,0.0022518707,0.0052449605,0.0018046054,0.0018351562,-0.005171068,0.0005623866,9.6404816e-05,-0.0017226028,0.0011157445,9.871672e-05,-3.076372e-05,0.00016070527,-4.498001e-05,6.3757485e-05,-0.00011287041,0.00079365476,3.7201971e-06,0.0007772113,0.0007426969,-0.0019807017,0.0001314158,0.0011482497,5.640481e-05,7.657813e-05
2016-11-18,-0.0028299093246459,-4.205535e-05,-0.00034322665,1.17589625e-05,-0.0001175352,-0.0004460352,-0.0025140995,-0.0019333224,-0.00085665955,-0.0020006076,-0.001353633,-0.0047105746,0.00062254287,6.0769333e-05,0.00039075187,0.0012676727,6.0131886e-05,-8.285177e-05,0.00016070527,-6.768985e-05,4.708982e-05,-0.00012994403,0.00079084537,-5.193148e-05,0.000643967,0.00073801907,-0.0018574055,0.00013141573,0.0014872758,5.640481e-05,6.9907874e-05
2016-11-21,-0.0099999904632568,-0.00042472142,-0.0012040532,-0.00020888782,-0.0003565007,-0.0011644011,-0.006239896,-0.0057135853,-0.006534997,-0.004372909,-0.0030513934,-0.0045850077,0.0009696792,-0.0030116402,0.00042725712,-0.0009825593,6.075995e-05,-7.7814606e-05,0.00016070527,-6.666715e-05,5.7228674e-05,-0.000151098,0.0007777676,-0.00011570205,0.00050056336,0.00077784626,-0.0018436791,0.00013141574,0.0014932189,5.640481e-05,7.032176e-05
2016-11-22,0.0023999214172363,3.6114787e-05,0.0001307518,0.00016674341,3.2433552e-05,3.0308467e-05,0.0012264891,0.00022305387,0.001732854,0.0013579967,-0.00027203475,-0.0028200937,0.0016746296,-0.003773708,-0.00045402473,0.0020505954,8.372276e-05,-2.2532065e-05,0.00016070527,-5.5080007e-05,6.280751e-05,-0.0001733064,0.0007582227,-6.366399e-05,0.00043902954,0.00081666606,-0.0020289212,0.00013141579,0.0011850923,5.640481e-05,7.605121e-05
2016-11-23,0.0069500207901,0.0001363802,0.00054084597,0.00024022114,0.00014030749,0.0005775081,0.0032733628,0.002505998,0.004991229,0.003327335,0.00049216807,-0.0021994943,0.00047684004,-0.0055131563,0.0014625215,0.003471087,0.00010121808,-4.111324e-05,0.00016070527,-4.255524e-05,6.228103e-05,-0.00019586948,0.00073705456,-2.103968e-05,0.0003741293,0.00081968494,-0.0019893553,0.00013141579,0.0012357922,5.640481e-05,7.6177006e-05
2016-11-24,-0.0010499954223632,-1.0254647e-05,2.4302048e-05,8.6241525e-05,7.2231717e-07,-2.103014e-05,-0.0008056221,-0.00080136035,-0.00084308576,-0.0007937094,-0.00042458883,-0.0014469761,9.123554e-05,-0.0027942539,0.0021676521,0.0020575745,0.000113210204,-4.469264e-05,0.00016070527,-4.4861987e-05,6.0893723e-05,-0.00021693809,0.00072429446,1.067447e-05,0.00033816934,0.0008218609,-0.0019618722,0.00013141579,0.0012371005,5.640481e-05,7.649674e-05
2016-11-25,0.0025000572204589,-0.00016152982,-7.939996e-05,4.493039e-05,-9.386242e-05,-0.00014322482,-0.0017343957,-0.0014077788,-0.0007702704,-0.0020749525,-0.00060009037,-0.00021157257,-0.0018012988,0.001583805,0.0021167456,0.0007076327,0.00012518294,-3.196036e-05,0.00016070527,-3.3490487e-05,6.276881e-05,-0.00023877516,0.0007251356,3.470489e-05,0.00036755425,0.00082508946,-0.0020014655,0.0001314158,0.0012054554,5.640481e-05,7.871182e-05
2016-11-28,-0.0112700462341308,-0.0006266033,-0.0011266689,-0.000113544775,-0.00047840897,-0.001289722,-0.007814422,-0.0059634554,-0.006813479,-0.0046201157,-0.0025102007,0.0010432919,-0.00060478173,0.0012447666,0.001994309,-0.0013211096,0.00011732461,-3.0071922e-05,0.00016070527,-3.3058455e-05,6.2699575e-05,-0.00026025274,0.0007319712,5.1232593e-05,0.00037837322,0.00083073927,-0.002015314,0.0001314158,0.0012330654,5.640481e-05,7.878097e-05
2016-11-29,0.0027899742126464,-4.4352237e-06,0.0003335113,0.00016366281,8.3375305e-08,0.00018021479,0.0018088982,0.0017883072,5.0698545e-05,0.0013580656,0.0008159929,-6.352848e-05,0.0006917727,-0.00039172528,0.0013303685,0.0037128215,0.0002500814,-8.095649e-06,0.00016070527,2.3435563e-05,6.9993235e-05,-0.00028242514,0.0007102423,8.404068e-05,0.0003869315,0.0008011288,-0.0020893735,0.00013141586,0.0011231271,5.640481e-05,8.821899e-05
2016-11-30,-0.0005799531936645,-0.00037466755,-0.00045796644,3.5191453e-05,-0.00032489066,-0.00043456478,-0.002860647,-0.004021311,-0.002091143,-0.003640011,-0.0018029002,-0.0028068617,0.0017903143,-0.004101758,-0.0007072352,-0.003858949,0.00020662416,1.0700023e-05,0.00016070527,9.945772e-06,7.5898664e-05,-0.00030938428,0.0006607319,8.1378836e-05,0.00034467212,0.00076864794,-0.002119104,0.00013141586,0.001063533,5.640481e-05,8.77697e-05
2016-12-01,-0.0118499994277954,-0.00083628186,-0.0014434289,-0.00019380731,-0.0006280129,-0.0018762955,-0.005414139,-0.009534709,-0.0068530045,-0.0105844885,-0.003926949,1.6976961e-05,0.004012049,-0.00430091,-0.0005069408,-0.006555952,0.00023644404,2.1471027e-05,0.00016070527,4.634887e-05,8.4747706e-05,-0.00033416937,0.00059919053,9.237472e-05,0.00031992904,0.0007350148,-0.0021316276,0.00013141587,0.001079701,5.640481e-05,9.036107e-05
2016-12-02,0.001349925994873,-0.00041953663,-0.00049609033,5.1808805e-05,-0.00029295636,-0.0008243507,-0.001640635,-0.0029409628,-0.0009975083,-0.0030638345,-0.0021833628,-0.00097644306,0.004697406,-0.0051451526,-0.0028649743,-0.00377993,0.00037220452,1.9611834e-06,0.00016083835,0.00011010401,8.8516994e-05,-0.0003597472,0.0005257713,8.4454085e-05,0.00027136266,0.0006982234,-0.0021407949,0.0001314159,0.0010690142,5.640481e-05,9.606007e-05
2016-12-05,-0.0048398971557617,-0.000546377,-0.00069735444,-0.000107324966,-0.00040555812,-0.0009556399,-0.003267729,-0.0036702245,-0.0035795968,-0.0036427279,-0.002406867,-0.002803215,0.00092454185,-0.0003233494,-0.0017799279,-0.0024983645,0.0004440531,2.5952322e-06,0.00016072112,0.000109917615,8.316259e-05,-0.00038194022,0.00047407905,7.655771e-05,0.00019302145,0.00066054845,-0.0021799358,0.00013141592,0.00091097417,5.640481e-05,9.9422774e-05
2016-12-06,0.0004999637603759,-0.00018522043,0.00011544566,0.000108564825,-0.00015105818,0.00018872593,-0.0007195791,-2.1773922e-06,0.0012372439,-0.0012372241,-5.1169536e-05,-0.0028736058,0.00028518404,-0.0017141363,-0.001309489,-0.0020336108,0.00050401967,1.1447956e-06,0.00016070527,0.00012506104,8.2807244e-05,-0.00038647212,0.00042043696,4.9153416e-05,0.000108980385,0.00062270823,-0.002198474,0.00013141595,0.00086349517,5.640481e-05,0.00010250287
2016-12-07,-0.0051000118255615,-7.79164e-05,3.513207e-08,9.1751666e-05,-5.7294925e-05,4.7865e-05,-0.0005989734,0.0002694717,-0.0006809658,-0.000834725,-0.00017487226,-0.002655191,-0.00024362502,-0.00077934156,-0.0017765564,-0.0018784393,0.000584929,-9.708441e-06,0.0001608292,0.00016214343,8.49306e-05,-0.00039613905,0.00037085416,3.242552e-05,-1.2831675e-05,0.00058422104,-0.0022099747,0.00013141596,0.00083827367,5.640481e-05,0.00010660406
2016-12-08,-0.003100037574768,-0.00019324162,5.4517393e-05,6.632977e-05,-0.00015105818,8.607134e-05,-0.0006507159,-0.00036711624,-0.0009439422,-0.0009877908,-6.871271e-05,-0.0013998522,-0.00044543072,-0.0003980117,-0.0027276457,-0.0011860442,0.0007168625,-2.5003628e-05,0.00016230288,0.0002444723,9.5065974e-05,-0.0004035641,0.00033099842,2.7976406e-05,-0.00010290625,0.0005450639,-0.00218032,0.00013141599,0.00080465415,5.640481e-05,0.00011313019
2016-12-09,-0.0066099166870117,-1.7621926e-05,8.094566e-05,4.863252e-05,2.1116575e-05,8.996984e-05,-0.0008062962,-0.00045302944,-0.0019547162,-0.000762082,0.00018175483,-0.0009970228,3.476891e-05,-4.3160977e-05,-0.0026949532,-0.0011697821,0.00077051873,-3.4362765e-05,0.00016407728,0.00029034284,0.000100094134,-0.00041079224,0.00030053096,4.2913744e-05,-0.00018251361,0.0005056188,-0.002102771,0.000131416,0.00077392766,5.640481e-05,0.000116122195
2016-12-12,-0.0002200603485107,0.00038540812,0.0003290234,0.00014195651,0.00026986504,0.00039697724,0.0006474635,0.0021781956,3.7397705e-05,0.0022103807,0.0007880464,-0.0008249045,-0.0011829218,0.0035743585,-0.0024982549,-0.00039292325,0.00085796305,-9.9777615e-05,0.000174595,0.00039438604,0.00012653192,-0.00041121518,0.0002696591,8.738857e-05,-0.00018984156,0.0004606828,-0.0018860279,0.00013141602,0.0007698119,5.640481e-05,0.000120814606
2016-12-13,0.0007699728012084,0.0001496267,0.0002315478,0.00014974958,0.0001230434,0.00030983204,0.00089102046,0.0012120809,0.0006041588,0.0008152511,0.00035410118,-0.0014451683,-0.0018771978,0.002903295,-0.0021248525,-0.0008520298,0.0008729314,-5.172256e-05,0.00016569125,0.0003779896,0.00010870895,-0.0004041984,0.00024679705,0.00015705022,-0.00019551406,0.00041833037,-0.0018356505,0.00013141603,0.0007492493,5.640481e-05,0.0001218096
2016-12-14,0.0151400566101074,2.1835833e-05,0.0014116722,0.0005246896,6.810533e-06,0.001944975,0.0037150367,0.0024121688,0.010561022,0.0046395184,0.0018535502,-0.00012643845,-0.00086160365,0.00254729,-0.002566361,-0.0011658916,0.0009450367,-7.409401e-05,0.0001699841,0.00041327463,0.000112826,-0.00039153983,0.00023915342,0.00024278974,-0.00019521083,0.00037709958,-0.0018184491,0.00013141605,0.0007260921,5.640481e-05,0.00012507274
2016-12-15,0.0047299861907958,-0.00034563465,0.00075192656,0.0002634369,-0.000307845,0.0006205647,0.005576424,0.0013496138,0.0051894574,0.003325832,-0.0004546632,0.0013231218,9.713487e-05,0.0013884172,0.0021982517,0.006265237,0.00053839234,-2.3835859e-05,0.00016095139,0.00018992918,8.410073e-05,-0.00038805848,0.00024718666,0.0003079144,-0.0001851946,0.00033620434,-0.0021978603,0.00013141595,0.00084199803,5.640481e-05,0.00010419363
2016-12-16,0.0006200075149536,3.2463944e-05,0.0003196613,0.00016570896,9.1463364e-05,0.000110530724,0.00184606,0.0011708357,0.0021330651,0.0010372367,9.288861e-05,0.0014303657,-0.0006594937,-0.00019120524,0.0031636409,0.0008521989,0.00040744717,-1.633642e-05,0.0001607309,0.000102734935,7.800076e-05,-0.00038209505,0.0002411296,0.0002918576,-0.00018741256,0.00029502477,-0.002184514,0.0001314159,0.00085363054,5.640481e-05,9.6656775e-05
2016-12-19,0.0064300298690795,-6.501028e-06,0.00020118977,0.00016196215,5.4224718e-05,5.8455007e-05,0.0016092653,0.0002607422,0.0025686226,0.00083922787,-0.0002978599,0.0022284817,0.00014720722,0.0003591554,0.0023762982,0.00056555594,0.00037918348,-1.3646037e-05,0.00016070527,7.444093e-05,7.304228e-05,-0.00037031833,0.00023894386,0.00027405817,-0.0001911862,0.00025401078,-0.002149615,0.0001314159,0.000925548,5.640481e-05,9.4132854e-05
2016-12-20,-0.0032399892807006,-0.0002744341,-0.0004880115,-5.5019966e-05,-0.00020100575,-0.0007197728,-0.0009124662,-0.0020839106,-0.0031474754,-0.00088570133,-0.001406149,0.0010478956,0.0015063916,0.00057003147,0.0022699535,-0.0004267606,0.0002428126,-2.5815763e-05,0.00016070527,2.0934302e-05,7.3042254e-05,-0.00035764222,0.00023410103,0.00025541987,-0.00020079128,0.0002131172,-0.0020930753,0.00013141584,0.0010785374,5.640481e-05,8.5599524e-05
2016-12-21,0.0060598850250244,-6.577692e-05,6.1177845e-05,0.00013259942,-4.4262833e-05,-9.904274e-05,0.0002019295,0.0004942291,0.0037267073,-0.0003769858,-0.0006714444,-0.0006239901,0.002475537,-0.00089085096,0.00034491866,-0.00052729563,0.0002348147,-2.0476618e-06,0.00016070527,7.954412e-06,6.506239e-05,-0.00034510068,0.00021877419,0.00023291183,-0.00019714075,0.00017229776,-0.002155065,0.00013141586,0.0010081852,5.640481e-05,8.730833e-05
2016-12-22,0.0049600601196289,0.00043631945,0.0009662508,0.00031504282,0.0005197182,0.0010756569,0.0029823708,0.0042499336,0.0045144814,0.0039727385,0.0022669395,-0.002840787,0.0047244513,0.0020805167,0.0027099033,0.004520058,0.00013010603,-4.1748794e-05,0.00016070527,-3.1993226e-05,3.946224e-05,-0.00033139795,0.00020303794,0.00021616575,-0.0001756704,0.00017425983,-0.0020457082,0.00013141579,0.0014298192,5.640481e-05,7.743846e-05
2016-12-23,0.0038800239562988,0.000553747,0.0005388014,0.00023229593,0.00051424565,0.0006825086,0.0019515064,0.0036644472,0.0035439923,0.0038338169,0.0016003026,-0.0017428839,0.0030236093,0.0016050792,0.0028099348,0.0049129487,9.252857e-05,-6.439897e-05,0.00016070527,-5.2205327e-05,1.4071333e-05,-0.00031660055,0.00018782094,0.00021121382,-0.00013280581,0.00017160592,-0.0019924338,0.00013141574,0.001722129,5.640481e-05,7.326045e-05
2016-12-26,0.0002299547195434,-8.741544e-05,-0.00017717003,8.757584e-05,-9.055656e-05,-0.00010082358,-0.0015136509,-0.0016886224,-0.0007579629,-0.0010899028,-0.0007974554,-0.00075407664,0.0023225374,-0.0026449517,0.0015367194,0.0006925665,7.1883864e-05,-7.725703e-05,0.00016070527,-6.544654e-05,-1.9060946e-05,-0.00029634382,0.00018637699,0.0001875238,-9.462679e-05,0.00016939125,-0.0019588934,0.00013141571,0.0019132501,5.640481e-05,7.152865e-05
2016-12-27,0.0053200721740722,5.7489684e-05,4.413266e-05,0.00014473993,3.651113e-05,8.981993e-05,-7.897644e-05,-0.0010477683,0.00188237,-0.0007965634,-0.00033478093,-0.0003227484,0.0032396887,-0.0062143463,-1.0331786e-06,0.0002890429,7.427652e-05,-8.076794e-05,0.00016070527,-6.013131e-05,-2.9691812e-05,-0.0002763,0.00018155252,0.00015584366,-4.510028e-05,0.00016701815,-0.0019475309,0.00013141571,0.0019748677,5.640481e-05,7.08976e-05
2016-12-28,-0.002310037612915,-6.8001056e-05,-0.00036906928,-2.3028264e-05,-8.394612e-05,-0.0004942692,-0.0014118634,-0.0018445126,-0.0038557851,-0.0004130308,-0.0011579345,0.00094243593,0.0029742033,-0.007577446,-0.0009849938,0.00033310085,6.427681e-05,-9.3542e-05,0.00016070527,-7.383979e-05,-9.849991e-05,-0.00025794844,0.00018292519,0.00010538694,2.1590442e-05,0.0001638348,-0.0018961217,0.00013141568,0.0021053352,5.640481e-05,6.922849e-05
2016-12-29,-0.007449984550476,-0.00033680134,-0.0009297345,-0.00015954301,-0.00028469093,-0.0012794817,-0.0050354735,-0.004489051,-0.0052077,-0.004494264,-0.0024193325,-0.0015943804,0.0017840972,-0.0049838065,-0.0017657962,-0.0014879971,5.6001285e-05,-0.00010392449,0.00016070527,-7.733447e-05,-2.8839542e-05,-0.00023785117,0.00018911007,9.446769e-05,8.729688e-05,0.0001587227,-0.0018670675,0.0001314157,0.0019734364,5.640481e-05,6.867597e-05
2016-12-30,-0.0044100284576416,-0.00016226416,-0.0005611213,-7.615905e-05,-0.000115476876,-0.00087433704,-0.0025282227,-0.003667612,-0.0042440426,-0.0038010334,-0.0020158994,-0.0015582661,0.0010603981,-0.003235835,-0.0014822582,-0.0010723331,5.5499248e-05,-9.435441e-05,0.00016070527,-7.312322e-05,1.5091786e-05,-0.0002230877,0.00019724772,7.43926e-05,0.00015106125,0.00018999338,-0.0018294501,0.00013141571,0.0017569816,5.640481e-05,6.9034155e-05
2017-01-02,0.0007400512695312,-0.00019127516,-0.00033322148,2.1517099e-05,-9.422535e-05,-0.0005029375,-0.0017385151,-0.0018001803,-0.0005884127,-0.0020790999,-0.001252511,-0.001162647,-0.00048404108,-0.00247667,-0.00089747814,-0.00048212553,6.277439e-05,-6.985468e-05,0.00016070527,-6.5902976e-05,4.230277e-05,-0.00021072925,0.00020233254,5.2798856e-05,0.00021562068,0.00022521666,-0.001886707,0.00013141574,0.0014719396,5.640481e-05,7.102421e-05
2017-01-03,-0.0019600391387939,-0.00022963036,-0.00019427462,2.2198261e-05,-0.00012215487,-0.0003759814,-0.0021737467,-0.0019588356,-0.00097144686,-0.0014487383,-0.0009824478,-0.00025132622,-0.0018548917,-0.0011844907,-0.0011554419,0.00078339333,8.8455425e-05,-4.804567e-05,0.00016070527,-5.5524204e-05,5.6723504e-05,-0.0002032097,0.00020662768,2.7810336e-05,0.00026641806,0.00026256233,-0.0019383096,0.00013141577,0.001300056,5.640481e-05,7.435164e-05
2017-01-04,-0.012279987335205,-0.0006176572,-0.0015938794,-0.0003114771,-0.0003789349,-0.0020021019,-0.007107191,-0.0063109864,-0.00901625,-0.0054165,-0.0034213304,0.00027621436,-0.0012000086,-0.0029648517,-0.0026156239,-0.003202356,0.0001020066,-1.0305652e-05,0.00016070527,-4.1744646e-05,6.497192e-05,-0.00020595259,0.00015934152,-7.650739e-06,0.00024724854,0.0003090744,-0.0020432437,0.0001314158,0.0011795195,5.640481e-05,7.74069e-05
2017-01-05,-0.0069600343704223,-0.001208617,-0.0017717411,-0.0002465131,-0.00096497417,-0.0022905273,-0.010293349,-0.008117897,-0.008634691,-0.007924777,-0.005228244,0.00044770696,0.0024257198,-0.007278565,-0.0032974738,-0.004784258,0.00019693574,4.4226192e-07,0.00016070527,2.3364131e-05,7.7450604e-05,-0.00021438886,0.00013832457,-3.390287e-06,0.00019859814,0.0003137868,-0.0020960374,0.00013141586,0.0011104622,5.640481e-05,8.6107124e-05
2017-01-06,0.0012400150299072,-0.0003022674,-0.00024638834,5.7679586e-05,-0.00025459105,-0.00021856057,-0.0031494284,-0.0011880824,-0.002893894,-0.0014685503,-0.0009669715,0.0017717173,0.0005725108,-0.0055013346,-0.001767109,-0.002850158,0.00037381242,-3.7855425e-06,0.00016107684,0.00013034974,9.124005e-05,-0.00023049311,0.00012614096,-3.5540517e-05,0.00017340569,0.00031489285,-0.002111602,0.0001314159,0.0009965581,5.640481e-05,9.5827636e-05
2017-01-09,-0.0027700662612915,-0.0002163944,-0.00019313143,4.5236946e-05,-0.00014839001,-0.00031013056,-0.0020360905,-0.0018803163,-0.0013299896,-0.0014162844,-0.00078034593,0.0014280124,-0.00068387424,-0.002748297,-0.001137555,-0.0016767139,0.00046757242,-7.929153e-06,0.00016127228,0.00016683093,9.504306e-05,-0.00024919145,0.00011789457,-7.032188e-05,0.00015645093,0.000315582,-0.0021407327,0.00013141593,0.00095180015,5.640481e-05,0.00010046542
2017-01-10,0.0029900074005126,-1.5232788e-05,0.00027122875,0.0001524194,3.426578e-05,0.00024283426,0.00031074914,0.0008081349,0.00047727604,0.0002935033,0.00041617005,0.0013798972,-0.0015075089,-0.0006233654,-0.0011647557,-0.0007705752,0.0005802885,-3.7889622e-06,0.00016204712,0.00022285707,0.00010259877,-0.00026976856,0.000105315215,-9.761382e-05,0.00014597972,0.0003160776,-0.0021223298,0.00013141596,0.00085498946,5.640481e-05,0.00010649902
2017-01-11,-0.0080800056457519,-8.803387e-05,-0.00018063183,1.6153614e-05,-5.561831e-05,-0.00014944,-0.0026253122,-0.001144017,-0.003527604,-0.0018380242,-0.0004810519,0.0004449709,-0.0014066022,-0.00050213357,-0.0014066434,0.00028334648,0.0006600452,-2.1947057e-05,0.00016386392,0.00026502853,0.00010849235,-0.0002751552,0.00011228222,-0.00010238424,0.00014455132,0.00031619464,-0.002169568,0.00013141597,0.0007983055,5.640481e-05,0.00011037226
2017-01-12,-0.0012599229812622,-0.0009022731,-0.0012326754,-9.6998854e-05,-0.00081891497,-0.00096273597,-0.0045871953,-0.0066104596,-0.002149169,-0.0058649466,-0.0039380314,-0.0008922764,-0.0005026526,-0.0043260017,-0.00047443164,-0.005525352,0.0007119894,-6.0476526e-05,0.00016748974,0.00036444393,0.00013096177,-0.0002799173,0.000112946225,-0.00012056884,9.1436086e-05,0.00031643975,-0.0019521903,0.00013141599,0.0009144015,5.640481e-05,0.00011335623
