Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-11-16,0.0009599924087524,8.358858e-05,6.33108e-05,5.7004952e-05,3.4591452e-05,6.766109e-05,0.0007168555,0.0008001033,0.00084283145,0.0007722983,0.0010618701,0.0013188012,-0.0005267536,0.00035489627,0.0018270217,0.00038120488,-1.7870859e-06,-1.2186851e-05,-4.3443164e-05,-3.4799108e-05,0.00019963869,2.9797846e-05,0.00010088657,0.00011590915,7.293289e-05,1.6022886e-05,0.00012502499,0.0009601817,3.472531e-05,-4.5511926e-05,0.00017575803
2015-11-17,0.0001600086688995,2.8069111e-05,4.263072e-05,2.8911834e-05,2.6923013e-05,6.135799e-05,0.00029613485,0.00022081648,0.0004199271,0.0005857186,-3.5400208e-05,0.0009031437,-0.00038724052,7.736146e-05,0.0013066769,5.6079538e-05,-1.870425e-06,-1.2567935e-05,-7.472589e-05,-3.5714296e-05,0.0001044575,2.3294173e-05,9.8952565e-05,0.00010906381,7.404091e-05,1.4962355e-05,0.00012502499,0.0009539927,3.474408e-05,-4.5511926e-05,0.00017556241
2015-11-18,5.999207496643066e-05,2.7200267e-05,3.9309063e-05,2.4470557e-05,2.6176118e-05,4.950313e-05,0.00014144772,8.130524e-05,5.849478e-05,2.8751296e-05,-0.00021875718,0.00082772865,-0.00040274233,2.9760622e-05,0.0010552476,6.90221e-05,-1.8758708e-06,-1.2545494e-05,-8.36241e-05,-3.5736008e-05,7.144185e-05,1.7288758e-05,9.706445e-05,0.00011565554,7.341531e-05,1.4121481e-05,0.00012502499,0.00095408066,3.4744542e-05,-4.5511926e-05,0.000174519
2015-11-19,0.0010399967432022,3.502887e-05,4.3503882e-05,3.009063e-05,2.6350162e-05,5.0976454e-05,0.0003795631,0.00021510986,0.0002645945,0.00020384273,0.00069426093,0.0009972211,-0.00036325323,0.0002650914,0.0012550958,0.00045453556,-1.921814e-06,-1.2612613e-05,-9.327455e-05,-3.584888e-05,0.0001121428,1.2798994e-05,9.536652e-05,0.00011609212,7.095656e-05,1.3608037e-05,0.00012502499,0.0009520055,3.475217e-05,-4.5511926e-05,0.00018044582
2015-11-20,-0.0006299912929534,5.093922e-05,6.8439884e-05,4.474104e-05,2.7634653e-05,9.441716e-05,0.00033240183,0.00073485635,0.00021495891,8.3696286e-05,-0.000355193,0.0010399377,-0.00029622475,0.00041925116,0.0011218503,0.000630867,-2.1481492e-06,-1.4379567e-05,-0.00011924647,-3.855565e-05,0.00023284629,9.2420105e-06,9.556909e-05,0.000118281765,6.610687e-05,1.3463831e-05,0.00012502499,0.00093231915,3.4785986e-05,-4.5511926e-05,0.00019861945
2015-11-23,0.0002200007438659,2.1025122e-05,2.5413974e-05,8.650568e-06,1.2638235e-05,3.7811682e-05,0.0004486447,0.0003744378,0.00042397334,0.00043671293,0.0003445787,0.00093451154,-0.00014189853,0.00014567374,0.0007717691,0.00054922246,-2.1109015e-06,-1.3950314e-05,-0.00012677058,-3.7916852e-05,0.00022219375,5.4950615e-06,9.74553e-05,0.00012299884,6.2696265e-05,1.334164e-05,0.00012502499,0.00093549816,3.4779423e-05,-4.5511926e-05,0.00019654776
2015-11-24,0.0006399899721145,1.9779225e-05,2.373622e-05,1.1691238e-05,1.2180366e-05,3.6930738e-05,0.00041008624,0.0003013635,0.0003693199,0.00063377916,0.00073260535,0.0009316409,-8.322173e-05,0.00012494245,0.00068575743,0.0005942278,-2.1660082e-06,-1.40066295e-05,-0.00014805769,-3.8431946e-05,0.00026758958,2.1818703e-06,9.9381185e-05,0.00012783639,6.0126225e-05,1.3277358e-05,0.00012502499,0.0009335701,3.478476e-05,-4.5511926e-05,0.00019861833
2015-11-25,0.0005500018596649,1.0483608e-05,1.3077534e-05,7.188429e-06,1.2180366e-05,2.9667028e-05,0.00023338119,0.0004176696,0.00042394194,0.0005333364,0.0005047841,0.0008024127,4.0864463e-05,0.00028961376,0.0011064648,0.0006836826,-2.29051e-06,-1.4241433e-05,-0.00018275778,-3.9458584e-05,0.0002932493,-4.985289e-07,0.00010110775,0.00014282687,7.026304e-05,1.3240548e-05,0.00012502499,0.0009254851,3.480055e-05,-4.5511926e-05,0.00020444705
2015-11-26,-0.0007399916648864,-6.492719e-05,-7.551292e-05,-5.3809643e-05,-2.2166838e-05,-9.5804164e-05,-0.0004574097,-0.0002558149,-0.0004910177,-0.00052492955,-0.0007050622,0.0005131166,-6.4984924e-05,9.13182e-06,0.00093641237,0.00031636492,-2.3361217e-06,-1.3977307e-05,-0.00026526133,-3.9896364e-05,0.0002635492,-2.1205376e-06,0.000102563645,0.00015303704,8.3514955e-05,1.3219482e-05,0.00012502499,0.0009255714,3.480822e-05,-4.5511926e-05,0.00020892904
2015-11-27,-0.0008700042963027,1.0263228e-05,1.7893331e-05,8.41667e-06,1.2420431e-05,4.5752084e-05,0.00020676816,0.00023671458,5.8177404e-05,0.00083457434,-0.00036078118,0.00055209344,-0.00020565088,0.00010149063,0.0010089256,0.0005448228,-2.340145e-06,-1.4106828e-05,-0.0002544998,-3.9770246e-05,0.0002699984,-4.73515e-06,0.00010319966,0.00016035036,8.86837e-05,1.3201209e-05,0.00012502499,0.00092107325,3.480467e-05,-4.5511926e-05,0.00022101928
2015-11-30,0.0007500052452087,1.2776893e-06,1.7913822e-05,3.6293368e-06,1.2464192e-05,3.5598114e-05,0.00014703558,0.00030110765,0.00027751498,0.0007436424,0.00075429975,0.00075766706,-0.00036100973,0.000107271255,0.0010060864,0.00072499894,-2.3216712e-06,-1.3767255e-05,-0.00025376142,-3.9352348e-05,0.00019493318,-4.6324382e-07,0.00010502019,0.00016666684,9.094129e-05,1.3185737e-05,0.00012502499,0.0009238943,3.479994e-05,-4.5511926e-05,0.00021508083
2015-12-01,0.0002099871635437,-4.184766e-06,9.491898e-06,-2.5405313e-06,1.1499493e-05,3.2046726e-05,8.6808155e-05,0.00018913505,0.00010401935,1.8551733e-05,0.00022021006,0.00063598837,-0.00031477696,9.721271e-05,0.0008872989,0.00056820014,-2.3688572e-06,-1.3809509e-05,-0.0002736156,-3.973913e-05,0.00023267913,5.1005554e-06,0.000106369516,0.00016978018,9.274103e-05,1.3188523e-05,0.00012502499,0.00092120044,3.4807126e-05,-4.5511926e-05,0.00021502314
2015-12-02,-0.0005299896001815,-1.1865727e-05,-9.420638e-07,-1.0665205e-05,1.1499493e-05,2.339977e-05,-8.07609e-05,-1.3134686e-05,-0.000114216855,-0.00046782184,-0.00041458764,0.00043724765,-0.0001594535,4.6332123e-05,0.0007358224,0.00038334436,-2.3792534e-06,-1.3776179e-05,-0.00024964422,-3.985198e-05,0.00020309775,6.898959e-06,0.000107800435,0.0001714556,9.264632e-05,1.3202862e-05,0.00012502499,0.0009214726,3.480852e-05,-4.5511926e-05,0.00021714244
2015-12-03,0.0001299977302551,-0.0001373427,-0.00021204802,-0.00012643462,-0.0001451238,-0.0003108687,-0.0006697735,-0.0007168926,-0.00065420824,-0.00019965222,4.2334534e-05,-7.8200756e-05,-0.00046135197,-0.00083438924,0.0010720585,-0.00041859847,-2.3262317e-06,-1.2985723e-05,-0.0002513379,-3.851399e-05,7.860404e-05,5.211583e-06,0.000107357046,0.00017140695,9.044707e-05,1.3202036e-05,0.00012502499,0.0009251218,3.479507e-05,-4.5511926e-05,0.00020883253
2015-12-04,0.0003899931907653,-3.1989726e-05,-3.869412e-05,-3.0580457e-05,-3.8667895e-05,-4.8913844e-05,-0.00010168303,-0.00017955205,-8.080244e-06,0.00020981205,0.00029505923,0.00031226646,-0.0005176483,-0.00044681897,0.0008021186,0.00020650064,-2.3043199e-06,-1.3744044e-05,-0.00023121097,-3.87811e-05,8.734522e-05,3.9901915e-06,0.00010594244,0.00017028967,8.654553e-05,1.3224125e-05,0.00012502499,0.0009242354,3.479747e-05,-4.5511926e-05,0.00021615751
2015-12-07,-0.0005199909210205,-4.3888318e-05,-5.036694e-05,-3.582584e-05,-4.0197214e-05,-6.0104565e-05,-0.00036448168,-0.0005654367,-0.00018417765,-0.00030923722,-0.0005431948,-0.00022436287,-0.00019831405,-0.0009682939,0.000309946,-0.00054635,-2.3204523e-06,-1.3200255e-05,-0.00025148992,-3.8693586e-05,0.0001239528,2.052673e-06,0.00010479639,0.00016924086,8.1426246e-05,1.3262527e-05,0.00012502499,0.0009268027,3.4796816e-05,-4.550795e-05,0.000227309
2015-12-08,-0.0006700009107589,-3.7203663e-05,-4.6775996e-05,-3.1824067e-05,-3.923251e-05,-5.7624115e-05,-0.00040434816,0.0001170596,-0.00026723227,-0.00038651057,-0.00052939885,9.330186e-05,-0.00021320087,-0.0007845495,-5.078699e-05,-0.0001992776,-2.2267664e-06,-1.3520152e-05,-0.00018968357,-3.8277816e-05,0.00019173032,2.2321503e-06,0.00010353503,0.0001660967,7.749628e-05,1.3407655e-05,0.00012502499,0.00092898693,3.4783665e-05,-4.550569e-05,0.00022658333
2015-12-09,-0.0001100003719329,-5.013653e-05,-3.677932e-05,-3.4303484e-05,-2.8594759e-05,-4.9979462e-05,-0.00024696987,-0.00025166996,-0.00013105146,2.268464e-05,-9.0068315e-05,0.00075202,-0.00040322368,-0.0003793263,0.00025086643,0.0002113357,-2.0962868e-06,-1.3305726e-05,-0.00014301491,-3.7357895e-05,0.00020767907,2.1856122e-06,0.00010162597,0.00016165756,7.652357e-05,1.4171389e-05,0.00012502499,0.00093688455,3.4766854e-05,-4.5506586e-05,0.0002178141
2015-12-10,-0.0001499950885772,-5.189527e-05,-3.5565277e-05,-3.600165e-05,-2.8594759e-05,-4.9525584e-05,-0.00036498538,-0.0004144635,-4.467954e-05,-0.000117176074,-0.00021575119,0.0007519519,-0.00035819924,-0.00030038416,0.00018386735,8.739514e-05,-2.024899e-06,-1.2977836e-05,-9.8188466e-05,-3.6649668e-05,0.00022020811,1.6728782e-06,9.988607e-05,0.00015535524,7.558844e-05,1.4519091e-05,0.00012502499,0.00094198034,3.475401e-05,-4.5511926e-05,0.00020804936
2015-12-11,-8.000433444976807e-05,-5.9254915e-05,-3.8267557e-05,-3.988457e-05,-2.8594759e-05,-5.0928167e-05,-0.00040099508,-0.00030145285,-0.00023334112,-6.321125e-05,-6.756863e-05,0.00017939135,0.00011252088,-0.0004478654,-0.00014077898,-0.0007066779,-1.9896659e-06,-1.2203962e-05,-8.286046e-05,-3.4631496e-05,0.000112043635,3.1860545e-06,9.925135e-05,0.00015137637,7.663781e-05,1.4583945e-05,0.00012502499,0.00094461354,3.4740973e-05,-4.5511926e-05,0.00021829917
2015-12-14,-0.0006999969482421,-0.00012438976,-9.303194e-05,-8.350925e-05,-6.589473e-05,-0.00011920288,-0.00060385227,-0.00077094446,-0.00052185106,2.4030538e-05,-0.000439433,3.48596e-05,0.00016611737,-0.00062424596,-0.00021316741,-0.00097316987,-1.9809481e-06,-1.2115908e-05,-9.47811e-05,-3.418203e-05,0.00010606153,4.337429e-06,9.940164e-05,0.00014855331,7.7264966e-05,1.4576898e-05,0.00012502499,0.00094422325,3.473544e-05,-4.5511926e-05,0.0002198977
2015-12-15,0.0009899884462356,-3.2849744e-05,-4.3855725e-05,-1.5494077e-05,-2.9159377e-05,-5.9424892e-05,-9.816875e-05,0.00024641454,0.00042218174,0.000721811,0.00079220993,0.0012156542,-0.0003152993,0.00011883506,0.0002821508,0.00033647998,-1.9537786e-06,-1.2867037e-05,-7.797458e-05,-3.5432564e-05,0.00016014125,2.5628735e-06,9.900798e-05,0.00014213739,7.637593e-05,1.440932e-05,0.00012502499,0.00094609224,3.4742072e-05,-4.5511926e-05,0.0002016963
2015-12-16,7.000565528869629e-05,-2.697016e-05,-4.4573564e-05,-2.8259608e-05,-3.9690378e-05,-5.8051177e-05,-0.00022595024,-0.0001094664,-0.00024486255,-0.000111101755,0.0002945013,0.00028545441,0.00010775607,-0.00034883356,0.0008720191,-0.00051264174,-1.9969016e-06,-1.2752449e-05,-0.00011199188,-3.5756715e-05,7.482369e-05,5.4103166e-09,9.86771e-05,0.00013831012,7.463793e-05,1.4610044e-05,0.00012502499,0.000942764,3.475229e-05,-4.5511926e-05,0.00020547309
2015-12-17,-0.0008900016546249,-3.387265e-05,-5.070752e-05,-3.448626e-05,-3.9690378e-05,-5.850506e-05,-0.00032215478,-0.00031740998,-0.0004510272,-0.0005151212,-0.0008072583,0.00025687824,8.6695196e-05,-0.00042084692,0.00090981915,-0.000589192,-2.0768198e-06,-1.2935634e-05,-0.00013345687,-3.6196452e-05,0.00010420624,-2.1052285e-06,9.989302e-05,0.00013862885,7.415644e-05,1.5550022e-05,0.00012502499,0.0009385249,3.4761197e-05,-4.5511926e-05,0.00021482108
2015-12-18,-5.999207496643066e-05,-5.774572e-05,-5.019609e-05,-3.542781e-05,-3.923251e-05,-7.322397e-05,-0.00025204234,-0.0002672259,-0.0001609069,0.00013777748,-0.00027897063,0.0005666128,-0.00013892798,-0.00017670619,0.0011625714,-0.00015462078,-1.961808e-06,-1.2557816e-05,-0.00010024397,-3.520492e-05,4.914893e-05,-4.203208e-06,0.00010068614,0.00013797109,7.342319e-05,1.6313217e-05,0.00012502499,0.0009469595,3.474483e-05,-4.5511926e-05,0.00020509103
2015-12-21,-5.0008296966552734e-05,-4.9991595e-05,-3.6099016e-05,-3.0427822e-05,-3.1613683e-05,-5.7231002e-05,-0.00018796774,-0.00010089159,-0.00011968755,-0.0001281644,1.2478339e-05,0.0008615197,-0.00018652946,0.00012223075,0.0008005942,0.00030174863,-1.884727e-06,-1.2111289e-05,-7.7173616e-05,-3.472796e-05,1.8413555e-05,-4.0567215e-06,0.00010155492,0.00013858323,7.444753e-05,1.7031085e-05,0.00012502499,0.0009537825,3.4732533e-05,-4.5511926e-05,0.00021219342
2015-12-22,0.0002800077199935,-1.9249757e-05,-3.0296838e-05,-1.9794998e-05,-3.0225869e-05,-3.9943792e-05,-2.9974259e-05,0.00017872387,-1.4808277e-05,9.507143e-05,0.00018204686,0.00082661654,-0.00013728341,0.0001766499,0.0009797484,0.00028212933,-1.8952412e-06,-1.2284427e-05,-6.924632e-05,-3.4699355e-05,1.918256e-05,-4.0594323e-06,0.00010237081,0.0001382962,8.4314124e-05,1.7787193e-05,0.00012502499,0.00095171295,3.4735196e-05,-4.5511926e-05,0.00021407461
2015-12-23,6.999075412750244e-05,8.532405e-06,2.3456325e-05,9.560196e-06,2.0298075e-05,4.284279e-05,0.00028583477,0.00012403227,0.00027242742,-2.7692226e-05,0.00014615316,0.000762614,-5.988036e-07,0.00013395229,0.0009950086,0.00022835532,-1.9416989e-06,-1.2540705e-05,-7.794257e-05,-3.504628e-05,9.601031e-05,-4.2733e-06,0.00010377169,0.00013890273,9.365692e-05,1.8599032e-05,0.00012502499,0.0009480273,3.474063e-05,-4.5511926e-05,0.00021915672
2015-12-24,0.0006200075149536,-2.0918595e-05,-3.118872e-05,-2.5869602e-05,-3.8667895e-05,-4.6712103e-05,3.5117602e-05,0.00012719918,3.421572e-05,-8.2637984e-05,0.00037279516,0.0006000544,-3.0432728e-05,-8.266733e-05,0.00095791585,-2.973934e-05,-1.9458325e-06,-1.2264071e-05,-0.00011823507,-3.474833e-05,8.0832266e-05,-3.4111367e-06,0.00010488397,0.00014428931,0.000100177196,1.981692e-05,0.00012502499,0.00094896514,3.4737834e-05,-4.5511926e-05,0.00021611145
2015-12-25,-5.0008296966552734e-05,-0.00022275012,-0.0002572834,-0.00017606463,-0.00014701406,-0.00034147932,-0.00082953216,-0.0008875869,-0.00096004497,-0.00030345365,-0.0001984826,-0.0026146774,0.00045472235,-0.002263136,0.00087327824,-0.0037448467,-1.8070841e-06,-9.463973e-06,-0.00037926738,-3.1240146e-05,0.00023925153,-4.6598538e-07,0.00010476742,0.00014785565,9.9345525e-05,1.986747e-05,0.00012502499,0.00096138864,3.4678018e-05,-4.5051635e-05,0.0002403527
2015-12-28,-0.0006099939346313,-7.2286806e-05,-5.6603076e-05,-5.247282e-05,-4.705405e-05,-7.608504e-05,-0.0005001464,-0.0003477106,-0.00048218318,-0.0006674439,-0.00031600043,-0.0011858947,0.0009067444,-0.0014802765,-2.590372e-05,-0.002184775,-1.812582e-06,-9.228688e-06,-0.0002958277,-3.086302e-05,0.0002805378,7.3057386e-06,0.00010549301,0.00015074285,0.00010431654,2.0579459e-05,0.00012502499,0.0009536494,3.4667122e-05,-4.4856366e-05,0.0002707692
2015-12-29,-9.000301361083984e-05,-4.394331e-05,-3.677218e-05,-3.6564805e-05,-4.1114232e-05,-4.9550858e-05,2.5522201e-08,1.6345708e-05,-0.00025840406,0.00016078952,0.0003733144,-0.0005620287,0.0005914531,-0.0011368078,0.00016679282,-0.0013825832,-1.9216516e-06,-1.0128526e-05,-0.0003241216,-3.2479984e-05,0.00041052754,1.4596772e-05,0.00010623064,0.0001558631,0.00010658303,2.0950998e-05,0.00012502499,0.0009514653,3.469729e-05,-4.5153352e-05,0.0002662245
2015-12-30,0.00033999979496,-4.1880736e-05,-3.4900706e-05,-2.8904846e-05,-4.1114232e-05,-4.9550858e-05,0.00011040638,-4.5373203e-05,-5.611496e-05,0.00031415146,0.0002653314,-0.00014808717,0.00032355048,-0.00063457456,0.00032489075,-0.00069280603,-1.9423765e-06,-1.0883349e-05,-0.00030270172,-3.33014e-05,0.00040938822,2.2490402e-05,0.000106696854,0.00016164349,0.00010424381,2.1035758e-05,0.00012502499,0.00094843307,3.471029e-05,-4.5250574e-05,0.00025840505
2015-12-31,3.999471664428711e-05,-4.38703e-05,-3.8285147e-05,-3.1367472e-05,-4.15721e-05,-5.0431794e-05,6.186712e-05,-0.000121294855,6.709663e-06,0.00017550551,6.954487e-05,-0.00014674479,0.00037720127,-0.00063463394,0.00024091637,-0.0006958486,-1.9775928e-06,-1.0819502e-05,-0.00032772316,-3.3559423e-05,0.0003936648,2.927787e-05,0.00010724296,0.00016585307,0.00010250928,2.1110547e-05,0.00012502499,0.0009481165,3.471456e-05,-4.5255536e-05,0.0002637318
2016-01-01,-0.0008399933576583,-0.00014243687,-0.00018869029,-0.0001478209,-0.0001053062,-0.0002455953,-0.0011575654,-0.00091999606,-0.00042570042,-0.00087177113,-0.0009039623,-0.00259557,-0.00058968685,-0.0024155444,0.0007342507,-0.0027249875,-2.138232e-06,-1.1173755e-05,-0.0004141396,-3.5910063e-05,0.00039186524,2.7395312e-05,0.000105708976,0.00016652505,9.171066e-05,2.1051634e-05,0.00012502499,0.0009451599,3.4743545e-05,-4.549665e-05,0.0002342152
2016-01-04,8.000433444976807e-05,-6.0739134e-05,-0.00011125461,-5.233041e-05,-6.322099e-05,-0.00014007525,-1.0969714e-05,-7.368812e-05,0.00031324656,-6.7530025e-05,8.8625486e-05,0.0006858383,-0.0003859059,-0.00018072133,0.000283906,0.00044119108,-2.2133563e-06,-1.24252665e-05,-0.0002664568,-3.7487072e-05,0.00037503344,2.5447816e-05,0.00010568084,0.0001681447,8.9773355e-05,2.1042715e-05,0.00012502499,0.0009320753,3.476785e-05,-4.5511926e-05,0.00021915746
2016-01-05,0.0001100003719329,-3.0818486e-05,-3.4578294e-05,-2.4314895e-05,-3.2672207e-05,-4.2456177e-05,0.00024704303,-2.2799763e-05,0.00031784366,0.00042830623,0.00016520535,0.00019936943,-0.00046861495,-0.00042792328,0.00019239323,-1.4764367e-05,-2.1843334e-06,-1.2678301e-05,-0.00025072065,-3.706956e-05,0.0002929339,2.5534457e-05,0.00010520818,0.00016852874,8.939037e-05,2.1017191e-05,0.00012502499,0.0009333157,3.476543e-05,-4.5511926e-05,0.00022374731
2016-01-06,-0.0005300045013427,-4.0807456e-05,-4.1252657e-05,-2.9307279e-05,-3.5933943e-05,-5.5486646e-05,4.782788e-05,-0.00018913392,0.00027621517,0.00023240237,6.716901e-05,0.000116913216,-0.0005397838,-0.0005210885,0.00015104369,-0.0001691949,-2.1872681e-06,-1.2507e-05,-0.00024521974,-3.6944788e-05,0.00026915275,2.6635507e-05,0.000104200415,0.00016751188,8.8096895e-05,2.0984266e-05,0.00012502499,0.000933458,3.4763874e-05,-4.5511926e-05,0.00022684707
2016-01-07,-6.000697612762451e-05,-4.5702476e-05,-3.6161266e-05,-3.529945e-05,-3.053427e-05,-4.976545e-05,0.00015561751,0.00034214128,0.00036056523,0.00058011024,0.0004907849,0.00013198488,-0.0006588778,-0.00049082114,0.00023961037,-0.00015836135,-2.1250642e-06,-1.25326e-05,-0.00020677234,-3.6433365e-05,0.00021574131,2.7939397e-05,0.00010320662,0.00016588173,8.453947e-05,2.0938489e-05,0.00012502499,0.00093519205,3.4754103e-05,-4.5511926e-05,0.00023078058
2016-01-08,0.0015100091695785,-1.793427e-05,-2.5904677e-05,-1.44531405e-05,-3.053427e-05,-3.2763008e-05,0.0004560933,0.0009593857,0.0008036258,0.0012941844,0.0013677776,0.0005199114,-0.0005298671,-8.750133e-05,4.7575801e-07,0.00033045647,-2.0146547e-06,-1.250671e-05,-0.00015646747,-3.5939425e-05,0.0002541234,2.9156197e-05,0.00010301065,0.0001625077,8.1313185e-05,2.089726e-05,0.00012502499,0.00094017724,3.474028e-05,-4.5511926e-05,0.00022588912
2016-01-11,-0.0012900084257125,-0.00017030581,-0.00020070536,-0.00015196952,-0.000110223526,-0.00026107134,-0.0014504198,-0.0018238216,-0.0013000612,-0.0012793809,-0.0013662875,-0.00059524464,-0.00020966667,-0.00070933445,0.00048826885,-0.0010471119,-2.226829e-06,-1.1818899e-05,-0.00030536653,-3.6548885e-05,0.00033509784,3.0693063e-05,0.00010211754,0.00016217415,7.599159e-05,2.086656e-05,0.00012502499,0.0009353204,3.4765988e-05,-4.5511926e-05,0.00024404321
2016-01-12,-0.0006199926137924,-0.00010391829,-0.00017032235,-9.7123295e-05,-0.0001043415,-0.00023811175,-0.0006532875,-0.00034381953,-0.00092102576,-0.00076093565,-0.000615112,0.00041620995,-3.4882134e-05,-0.00020466055,0.0002565189,-0.0001900365,-2.0847394e-06,-1.2203751e-05,-0.00017261547,-3.551122e-05,0.0003067458,3.188717e-05,0.00010199786,0.0001629326,7.5364325e-05,2.0843658e-05,0.00012502499,0.00093759835,3.4743385e-05,-4.5511926e-05,0.00024520242
2016-01-13,0.00033999979496,-4.073559e-05,-3.3464014e-05,-3.3815497e-05,-3.278002e-05,-4.276511e-05,-9.061842e-05,0.00027953542,0.00024404025,5.5568387e-05,0.0007071292,0.0010479451,4.6607724e-07,0.00021929777,0.00057543087,0.00034575758,-2.005291e-06,-1.2059906e-05,-0.00016811826,-3.4609504e-05,0.00026705698,3.4077584e-05,0.0001018635,0.00016280432,8.428068e-05,2.077657e-05,0.00012502499,0.0009425364,3.4734192e-05,-4.5511926e-05,0.00024470311
2016-01-14,0.0003999918699264,-3.638892e-05,-3.530806e-05,-2.9461324e-05,-3.9282535e-05,-5.2979663e-05,-8.313278e-05,0.00031064427,0.00023101213,-0.00012950563,0.0001317093,0.0010528618,6.129877e-05,0.00026461005,0.00062439,0.0003638788,-2.0070097e-06,-1.2177964e-05,-0.00015411084,-3.462134e-05,0.00027421233,3.6416208e-05,0.00010188198,0.00016217282,8.256312e-05,2.0738311e-05,0.00012502499,0.0009413592,3.4734916e-05,-4.5511926e-05,0.00024188383
2016-01-15,0.0004100054502487,-2.679254e-05,-3.5345773e-05,-2.6048363e-05,-3.9282535e-05,-5.239589e-05,3.816667e-05,0.00024618112,0.00039000795,0.00044669415,0.00031393374,0.0010256051,0.000109364584,0.00033418933,0.0005861593,0.00036838467,-2.0684558e-06,-1.2307868e-05,-0.0001739882,-3.529781e-05,0.0003170981,3.8757193e-05,0.00010451592,0.00016246711,8.258702e-05,2.0786738e-05,0.00012502499,0.00093857886,3.4743294e-05,-4.5511926e-05,0.00024651343
2016-01-18,0.0003100037574768,-2.0753252e-05,-3.532163e-05,-2.3262452e-05,-3.9632592e-05,-4.737019e-05,9.583313e-06,0.00019089268,0.00014401131,0.00017360203,-0.00029563054,0.00076484994,0.00033789902,0.00024273094,0.00080532534,0.00028951958,-2.1424426e-06,-1.2087425e-05,-0.00017743504,-3.59807e-05,0.0003806733,4.168428e-05,0.00010568516,0.00016378805,8.137614e-05,2.107786e-05,0.00012502499,0.0009384834,3.4751265e-05,-4.5511926e-05,0.00025358822
2016-01-19,0.0006999969482421,-2.7369384e-05,-3.491277e-05,-2.536035e-05,-3.9632592e-05,-4.8347276e-05,-7.5932796e-05,0.0002351678,0.000267808,0.00049513706,0.0006736716,0.00096854987,-0.000177976,0.00037608802,0.0011149336,0.0007856993,-2.2189613e-06,-1.27213225e-05,-0.00022522996,-3.7772887e-05,0.00038105223,3.7150836e-05,0.000106796826,0.00016733665,7.6159515e-05,2.1667789e-05,0.00012502499,0.0009322927,3.476927e-05,-4.5511926e-05,0.00024446752
2016-01-20,-8.000433444976807e-05,-1.9670557e-05,-7.5563544e-06,-2.2555114e-05,-9.574058e-06,-7.5396324e-06,0.00012419817,6.383968e-06,7.191439e-05,0.0002257493,6.2945626e-05,0.00065426953,-2.6322332e-05,0.00029300663,0.0008190807,0.0005199256,-2.2706283e-06,-1.2377882e-05,-0.00034939998,-3.8095244e-05,0.00044756173,3.4354973e-05,0.00010838055,0.00016755718,8.5556705e-05,2.2667951e-05,0.00012502499,0.0009329135,3.4781024e-05,-4.5511926e-05,0.00024561287
2016-01-21,-9.998679161071776e-06,-2.1001157e-05,-2.008764e-05,-1.2106669e-05,-1.0634016e-05,-3.553361e-05,-0.00012794092,9.836183e-05,9.700883e-06,8.094911e-05,5.003843e-05,0.0006364657,2.5662794e-05,0.0002116968,0.00049685204,0.00057499093,-2.247981e-06,-1.2342839e-05,-0.00038084752,-3.8129532e-05,0.00052968663,3.171565e-05,0.0001102131,0.00016936864,8.974725e-05,2.383546e-05,0.00012502499,0.0009345492,3.4779267e-05,-4.5511926e-05,0.00024810867
