Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-07-08,0.0229997634887695,0.002563134,0.00375639,0.0036322626,0.0021918057,0.0017732292,0.015397899,0.011609568,0.019905373,0.015280385,0.015814075,-0.039848957,0.002290853,0.006162472,0.013305073,0.001606411,0.00868251,0.002298241,0.0042669987,-0.0003198503,0.00084332266,0.00142702,0.0030294117,-0.0006064039,0.0030331283,0.0016999176,0.0001208831,-0.0009528061,0.0013540133,-6.759278e-05,0.0016723989
2016-07-11,-0.0190997123718261,-0.000788655,-0.0012970907,-0.0018987478,-0.0005711369,-0.00022009415,-0.0053813206,-0.007854804,-0.007865743,-0.008733248,-0.009228029,-0.070058964,-0.0046100495,0.003672216,0.009354379,-0.008977518,-0.0008571781,0.0023516135,-8.234653e-05,9.108599e-05,0.0009323526,0.0014096824,0.0030941558,-0.0006088157,0.0023492966,0.0016991835,0.000120783916,-0.0008833755,0.0013536428,-6.708693e-05,0.0016723635
2016-07-12,0.013399600982666,-0.00043594578,0.00021600994,-0.00016239607,0.0003436863,0.00021122505,0.00026944783,-0.002599293,0.00092384923,-0.0030404418,-0.0010186454,-0.05279477,0.005565811,0.009034851,0.01651065,0.0026361381,0.0036950994,0.002218009,0.0031168498,-0.00022923083,0.000570535,0.0013807986,0.0031378984,-0.00061105675,0.0015468535,0.0016986976,0.00012062402,-0.0010771228,0.0013539521,-6.755489e-05,0.0016724125
2016-07-13,-0.0058999061584472,-0.0008519802,-0.0010973036,-0.0013998123,-6.858784e-05,-0.00018255027,-0.005338216,-0.00603817,-0.0076219747,-0.005782244,-0.007178054,-0.051507343,-0.0010636707,0.006972591,0.007239375,-0.001569138,0.0064066686,0.002212943,0.00623331,-0.0003010479,0.00090198015,0.00135195,0.0031662285,-0.0006230323,0.0012326938,0.0016985404,0.00012066578,-0.0009456967,0.001354025,-6.758984e-05,0.0016724108
2016-07-14,0.0138001441955566,-0.00014117717,0.00032482148,0.00030155273,0.0007846077,0.00039577522,0.005864982,0.0024959065,0.0037349681,0.004764227,0.0031425483,-0.05447996,0.00810332,0.017795373,0.008618711,0.010002246,0.012887933,0.0022359348,0.010529607,-0.00013812342,0.00095804734,0.0013407926,0.0031962318,-0.0006331482,0.001384704,0.0016987585,0.00012073038,-0.0009322107,0.0013541871,-6.7710185e-05,0.0016724025
2016-07-15,-0.0183000564575195,-0.0011078464,-0.0011987671,-0.001719429,-0.0002476727,-0.00028524027,-0.00843827,-0.0082419645,-0.0070951213,-0.007846334,-0.009756192,-0.05808051,-0.0005135505,0.005215219,0.003570944,-0.0028652411,0.0042139445,0.002216865,0.0026842738,-0.00014781351,0.00075328205,0.001331415,0.0032092987,-0.00064483465,0.0012946426,0.0016985608,0.00012077821,-0.0009890392,0.0013540399,-6.756519e-05,0.0016724138
2016-07-18,0.0155000686645507,0.0008284038,0.00082170666,0.0015908206,0.0010221233,0.0009773351,0.008203312,0.0068267267,0.007236823,0.0064089093,0.005423583,-0.054666277,0.010986363,0.017118365,0.008503783,0.012928936,0.008637423,0.0023435005,0.006464425,2.924515e-05,0.00085970905,0.0013228564,0.003222682,-0.0006566964,0.00089633686,0.0016983534,0.000120833975,-0.0008615878,0.0013543603,-6.7864756e-05,0.001672385
2016-07-19,-0.0260000228881835,-0.0019153102,-0.0019305731,-0.0025337539,-0.0008904872,-0.0005254347,-0.014327172,-0.00845338,-0.01446909,-0.009707767,-0.011328425,-0.056235034,-0.006177488,-0.009977382,0.0017395167,-0.013175411,0.004626209,0.002437173,0.005764209,0.00035210146,0.0009184836,0.0013209649,0.0032335697,-0.00066844886,0.00061893027,0.0016994136,0.00012100068,-0.0007146356,0.0013543367,-6.805006e-05,0.0016723529
2016-07-20,-0.025400161743164,0.0001380509,-0.00023652361,0.00022225015,0.00023685074,0.00046430048,-0.007371235,-0.0028825004,-0.0035925696,-0.0034210638,-0.004671433,-0.05779632,0.0089862645,0.0007060222,0.02017677,0.0026427552,0.005671645,0.0025888768,0.008722818,0.00068484456,0.0010626832,0.0013169246,0.003257794,-0.00066776667,0.0009165893,0.0017002843,0.00012124137,-0.00039424511,0.0013544858,-6.810361e-05,0.0016723055
2016-07-21,0.0088000297546386,0.0006598639,-2.9309313e-05,0.0018026871,0.0011169539,0.00068744196,0.0112334555,0.008493596,0.011610218,0.009344983,0.011507221,-0.02694985,0.013516134,0.006616308,0.010908278,0.017629944,0.03055428,0.003011637,0.015828645,0.0018784632,0.0018287834,0.0013192892,0.0032675953,-0.0006739951,0.0018739884,0.0016965878,0.00012250902,0.00045543633,0.0013545601,-6.833161e-05,0.0016722085
2016-07-22,-0.0290999412536621,9.517355e-05,-8.669799e-05,4.3631433e-05,0.00033826247,0.00045466653,-0.0038459322,-0.0019460836,-0.004885065,-0.002996149,-0.0052940636,-0.030767335,0.00060934265,-0.015995724,0.0153289195,-0.0063599222,0.006136265,0.003058622,0.01218519,0.0017782489,0.0016845015,0.0013234427,0.0032609836,-0.0006730398,0.002589156,0.0016918464,0.00012262772,0.00044135837,0.0013545901,-6.838496e-05,0.0016722032
2016-07-25,0.0030999183654785,0.0028545451,0.0037586489,0.003946883,0.001371103,0.0016351718,0.013016644,0.007243148,0.015660996,0.00968258,0.008367859,-0.008950592,0.013133346,-0.005280603,0.020772148,0.012479811,0.016560623,0.0035648372,0.018454809,0.0025515966,0.0022061425,0.0013316834,0.0032181323,-0.0006723673,0.0033528255,0.0016751294,0.00012580708,0.0011028284,0.0013543321,-6.849407e-05,0.0016721089
2016-07-26,0.0078001022338867,0.0007469861,0.00076840393,0.00057089486,0.00081340026,0.00073281466,0.0022065176,0.0041972,0.0050452314,0.0034762165,0.0022857478,0.0007038353,0.009771392,-0.0018521898,0.0059393155,0.01490432,0.007823192,0.0037349605,0.016498055,0.002559826,0.0021180476,0.0013394295,0.003151348,-0.0006710157,0.0042983284,0.0016555162,0.00012559564,0.0011891267,0.0013543403,-6.867201e-05,0.0016720926
2016-07-27,0.0318999290466308,0.00040032767,-6.221003e-05,0.00015573802,0.00057289697,0.0004912062,0.0004460775,2.7891298e-05,0.0017617437,-0.0016664882,-0.001074969,0.008117317,0.0019934685,-0.01839902,0.0060644564,-0.0026834258,-0.002130859,0.003953237,0.017395752,0.002686547,0.0020818582,0.001330065,0.0030781585,-0.0006693668,0.005348966,0.0016340287,0.00012648001,0.0012693153,0.0013541759,-6.878132e-05,0.0016720518
2016-07-28,-0.0220999717712402,4.9275364e-05,-0.00015287417,-0.00019415897,0.00035004367,0.00041398001,-0.005279656,-0.0032909021,-0.0109159835,-0.0063773133,-0.0055325916,0.0013377753,-0.0071166703,-0.026321307,-0.0008826556,-0.014575752,-0.00027205006,0.0035193665,0.011483149,0.0021952922,0.0015349622,0.0013325954,0.00300557,-0.0006691902,0.005517652,0.0016147592,0.0001242474,0.0007176826,0.0013544309,-6.8753354e-05,0.0016721317
2016-07-29,0.0286002159118652,0.0006614109,0.00082724,0.0010375936,0.0008078613,0.00074574567,0.0021577585,0.0029614817,0.009219793,0.00084223255,0.00454362,0.013454662,0.007863274,-0.0070634554,0.0014003718,0.008900743,0.006108762,0.0037350648,0.01345759,0.0023994802,0.0015046477,0.0013260627,0.0029259536,-0.00066624314,0.005867112,0.0015914547,0.00012504177,0.0009264172,0.0013542845,-6.881133e-05,0.0016720933
2016-08-01,-0.0020003318786621,0.00016369994,-0.00016380833,0.00018282872,0.00042716064,0.00043562605,0.00044387783,-0.0010665865,-0.0109672565,-0.0022088168,-0.0029062442,0.010413442,0.0037289371,-0.013278968,0.0068807392,-0.00033289622,0.0014206012,0.00320632,0.008898952,0.0017097313,0.0009167761,0.0013336089,0.0028345995,-0.0006626535,0.005616059,0.001573303,0.00012310431,0.00018896718,0.0013546376,-6.867771e-05,0.0016722026
2016-08-02,-0.0295996665954589,0.00042856482,0.0006334461,0.0007541245,0.0005971132,0.00054246356,0.0018274287,-9.17916e-05,-0.0061248345,-0.0010024265,0.0013005032,0.020131603,0.005815569,-0.011742469,0.0036595357,0.0031407499,0.0065707965,0.0032900586,0.0074253613,0.0016671414,0.0008465567,0.0013348568,0.0027299365,-0.00065819174,0.005688835,0.0015518665,0.00012301875,0.00026163898,0.0013545748,-6.8667614e-05,0.0016721851
2016-08-03,0.0241999626159667,0.0013403879,0.0032234224,0.001869592,0.0016640958,0.001092189,0.013748441,0.009442552,0.01603062,0.0086890375,0.013474204,0.016483711,0.02077582,0.008320855,0.008149336,0.025054794,0.030358423,0.0034951542,0.013706009,0.001709789,0.0009691732,0.0013215957,0.0026259946,-0.0006554398,0.0056568906,0.0015264064,0.00012279885,0.0004525203,0.0013543684,-6.869503e-05,0.0016721428
2016-08-04,0.0054998397827148,0.0001123442,-0.00011537062,0.00031216833,0.000555404,0.00039926698,0.0013249905,8.390417e-05,0.0063519776,-0.0004893842,0.0016672616,-0.0019864452,0.0051978114,0.0027282063,0.0033132946,0.009679644,0.0050830254,0.0031297202,0.010289704,0.0014617087,0.0006918772,0.0012720943,0.0024906504,-0.00064437423,0.004907908,0.0015031329,0.00012229686,-3.1207495e-05,0.0013546901,-6.873918e-05,0.0016722162
2016-08-05,-0.0232000350952148,9.285658e-05,-0.00012870195,4.6420802e-05,0.00045272263,0.00043265425,-0.006322197,-0.0014074966,-0.0018972041,-0.0021479016,-0.0031913656,-0.004678133,0.0020760107,-0.0033862959,0.010131042,-0.00034502926,0.0017515402,0.0030165324,0.0069505507,0.0013021139,0.00014505604,0.0012046881,0.0023478197,-0.00064084394,0.0039452,0.0014867061,0.000121828,-0.00038176842,0.0013548163,-6.876165e-05,0.0016722417
2016-08-08,0.022900104522705,0.0010227959,0.0008457123,0.0012208908,0.0012240215,0.000750887,0.0044106045,0.005416963,0.010564385,0.0076345964,0.0074415854,-0.009374566,0.01032848,0.01835555,0.012517232,0.019868251,0.011944234,0.003038287,0.009132917,0.0013205697,0.00011928332,0.0011317474,0.0021970342,-0.0006357202,0.0032338598,0.0014708346,0.000121745754,-0.00041639208,0.0013547605,-6.881444e-05,0.0016722347
2016-08-09,0.0032997131347656,0.0005762404,0.00059226266,0.00022045452,0.0005357241,0.0005151161,-0.00025916335,-0.0010460718,-2.856015e-05,-0.0005707486,-0.0018248135,-0.019824967,0.00021201593,0.00089308247,0.0054888027,-0.0032004542,0.0031413229,0.0027477497,0.0078001916,0.001051672,0.00013325307,0.0010551717,0.0020651044,-0.0006350921,0.002600815,0.0014643961,0.00012146735,-0.0005422682,0.0013547944,-6.8580186e-05,0.0016722862
2016-08-10,0.0037002563476562,-0.00047554818,-0.0008471329,-0.0006182836,0.00021330736,-6.1638224e-05,-0.0034137385,-0.002994707,-0.0012192021,-0.004028075,-0.0050941906,-0.024528384,0.0014005499,0.0024816901,0.0038475874,-0.0034628748,0.0017816155,0.0027031663,0.005103557,0.0010885118,0.00010696402,0.001011957,0.001948719,-0.0006259532,0.0019653442,0.0014593475,0.0001213678,-0.0007224012,0.0013548081,-6.8606525e-05,0.0016722933
2016-08-11,-0.0230998992919921,-0.0012599294,-0.0012612714,-0.0019709966,-0.0003580595,-0.0002979077,-0.0107411295,-0.00764318,-0.008084586,-0.010768106,-0.011143605,-0.022740755,0.0020566392,-0.004246324,0.0010725289,-0.0072192093,0.0034868603,0.0026555588,0.002677346,0.0011011064,-7.5438795e-05,0.001007282,0.0018340728,-0.000628857,0.0014523567,0.0014546262,0.000121076875,-0.0010904071,0.0013548958,-6.865932e-05,0.0016722998
2016-08-12,-0.0188002586364746,1.3676725e-05,-6.0199363e-05,0.00019103967,0.00043267664,0.0003551514,-0.0025105486,-0.0009938075,-0.0025148268,-0.0010820131,-0.003812046,-0.02729895,0.010836557,0.013208191,0.006339922,0.011073539,0.01513599,0.0028215135,0.004075451,0.0012183593,-7.782324e-05,0.0009985925,0.0017267031,-0.00062961836,0.0006910134,0.0014548684,0.000121177705,-0.0010391496,0.0013548663,-6.876863e-05,0.0016722726
2016-08-15,0.0276999473571777,0.0007455737,-5.8802343e-06,0.0021022507,0.0012550006,0.0008613143,0.015062691,0.009779604,0.01347156,0.010274241,0.015486976,-0.009385411,0.019159608,0.019049603,0.006574252,0.02375924,0.024139872,0.0034140795,0.009490156,0.0016933286,5.798556e-05,0.000978732,0.001617563,-0.00063045183,0.00075978134,0.0014413714,0.000122224,-0.00037749993,0.0013545207,-6.893147e-05,0.0016721686
2016-08-16,0.0057001113891601,0.0007594549,0.0008064007,0.0006154336,0.0008733015,0.00069736433,0.0081131365,0.0026448069,0.0012521404,0.0034133291,0.002927754,-0.012503437,0.004646175,0.0014495121,-0.0022680738,0.008133616,0.010964247,0.0031639808,0.0022709847,0.0015097602,-0.00010929723,0.000978812,0.0015423162,-0.0006321854,0.00016248516,0.0014549076,0.0001215921,-0.00073698245,0.001354724,-6.8901114e-05,0.0016722177
2016-08-17,0.0016999244689941,9.927e-05,-0.00014946809,-0.00030719858,0.00037782083,0.00035793337,-0.0012313551,-0.0030747273,0.0035038956,-0.0025547545,-0.0043139085,-0.013030963,-0.008591513,-0.0102159735,-0.006179518,-0.007832114,0.0001650064,0.003026765,0.00096050696,0.0013893804,5.97817e-05,0.0009757783,0.001466085,-0.00066102785,-0.0009572763,0.0014720405,0.00012168926,-0.0007578825,0.001354734,-6.882844e-05,0.0016722431
2016-08-18,-0.0376996994018554,2.6681335e-05,-0.0003041651,-0.0005665196,0.0002689993,0.0002579915,-0.00480828,-0.0052294154,0.0029086762,-0.0035378349,-0.0056393165,-0.008071597,-0.0068237185,-0.0156994,0.0059011234,-0.009921789,0.0052087973,0.0031798035,-0.00022519402,0.0015714886,6.657512e-05,0.0009839013,0.0014032186,-0.0006658869,-0.0018310196,0.0014921403,0.00012185671,-0.0007602571,0.00135459,-6.885475e-05,0.0016722156
2016-08-19,-0.0166001319885253,0.007195376,0.0073504033,0.009058226,0.004019987,0.004057354,0.027917376,0.023197925,0.030746413,0.025384588,0.029080242,0.0031776666,0.021022867,0.023022218,0.022334715,0.034394283,0.05258669,0.003714792,0.01267919,0.0020756891,0.00034590904,0.00101747,0.0013263316,-0.0006661102,-0.001513008,0.0014953375,0.00012314608,9.882895e-05,0.0013542345,-6.8967354e-05,0.0016721128
2016-08-22,0.0281000137329101,0.007986502,0.007923724,0.010268029,0.0045654927,0.0046628215,0.03261552,0.03361628,0.03384046,0.036599323,0.034000635,-0.005709531,0.02096048,0.028610852,0.01695517,0.041212533,0.050646547,0.0039181686,0.0134993205,0.0021442655,0.00050434575,0.0010647062,0.001248547,-0.0006664371,-0.0014925167,0.0014945741,0.00012371817,0.0005940437,0.0013540341,-6.898816e-05,0.0016720707
2016-08-23,-0.0081000328063964,0.000858799,0.0012671768,0.0010825163,0.00071851996,0.00085342105,0.0049949843,-0.0006616523,-0.0012111232,-9.325101e-05,0.001202221,-0.00037182638,-0.0007955162,-0.010156121,0.0026550193,0.0016071713,0.007320302,0.0037966757,0.0064663254,0.0018182094,0.00014393246,0.0011106451,0.0011498439,-0.00066611543,-0.0011346975,0.0014882121,0.00012291459,0.00030445535,0.0013541402,-6.897216e-05,0.001672096
2016-08-24,0.0016999244689941,0.0008854897,0.001110301,0.00093299535,0.0006667493,0.00088731083,0.0021832446,-0.0006776595,0.0015003061,0.000775478,-0.00030133742,0.0034713438,-0.0032870872,-0.017452778,0.0077799824,-0.006263293,0.0049657337,0.0038095554,0.0067939945,0.0018927488,0.00025609377,0.0011516111,0.001048566,-0.00066559215,-0.0005143554,0.0014855319,0.00012319686,0.00031969874,0.0013540855,-6.8978414e-05,0.0016720925
2016-08-25,0.0093002319335937,0.0006508613,0.00076907605,0.000315101,0.00053581025,0.0006257016,-0.00047115373,-0.0015621979,-0.0048125074,-0.0017610692,-0.002717754,0.0012592617,-0.005919514,-0.012934999,0.007825554,-0.0064590946,0.003567995,0.004020341,0.005752081,0.0018990184,0.00015247417,0.0011462908,0.00091931614,-0.0006650919,7.378423e-05,0.0014831598,0.00012362433,0.00028821322,0.0013539479,-6.906709e-05,0.0016720614
2016-08-26,-0.0236001014709472,0.0009566297,0.0010968469,0.0010185958,0.00073246146,0.0009827615,0.0013793844,-5.4741085e-05,-0.008332192,0.00037600924,-0.00014016508,-0.008545044,-0.0008463876,-0.0001276279,0.009432092,0.0030031498,0.004798826,0.0037465633,0.0012869794,0.0017216108,0.0002267417,0.0011148606,0.0008130075,-0.0006624892,0.0009815264,0.0014793865,0.00012249891,-0.00019561655,0.0013542337,-6.900673e-05,0.0016721162
2016-08-29,0.0118999481201171,0.0026718772,0.016867613,0.0036437449,0.004216205,0.004442258,0.1277806,0.005895808,0.0015583936,0.0071126483,0.019527046,-0.0018176,0.0048800856,0.0067479517,0.006091534,0.011802002,0.02292032,0.004049496,0.007656753,0.0019713058,0.00012517493,0.0010719427,0.0007086892,-0.000654795,0.0014398126,0.0014658654,0.00012343921,0.00018218975,0.0013539023,-6.9076494e-05,0.0016720524
2016-08-30,-0.0303997993469238,0.0006252192,0.0007407571,0.00019784925,0.00054685416,0.0005658716,-0.006710369,-0.002974191,-0.0045788744,-0.0014694437,-0.0025859438,0.00512057,-0.0019324658,-0.0073938873,0.00231104,-0.0006951855,0.0065733003,0.004048216,0.0045558363,0.0018526714,3.275405e-05,0.0010457085,0.00062813325,-0.00064766104,0.0019218387,0.0014515802,0.00012333304,0.00016294794,0.0013538887,-6.906526e-05,0.0016720543
2016-08-31,0.0202999114990234,0.006122418,0.0054026507,0.0071196044,0.0033959995,0.0034077817,0.030144874,0.023536256,0.027377406,0.02408881,0.02191953,0.01574919,0.014392931,0.012697084,0.0071659214,0.023754286,0.034580152,0.004403081,0.010899481,0.0022646908,0.00015304003,0.0009926076,0.000560645,-0.0006368503,0.0026326203,0.0014279889,0.00012535202,0.00057485554,0.0013535974,-6.9088805e-05,0.0016719905
2016-09-01,0.0019998550415039,0.00075007364,0.00078897603,0.00026733804,0.00065856584,0.00072766305,0.0031040465,-0.0007017221,-0.0015351822,-0.0005687253,-0.00086660346,0.0069672824,0.0028993185,-0.0049245027,0.012638111,0.0032467886,0.01021405,0.004183098,0.0069440175,0.0019350838,0.00010284008,0.00094325945,0.00049014867,-0.0006332301,0.0030102558,0.0014024992,0.00012435431,0.0003124549,0.0013537302,-6.904631e-05,0.0016720308
2016-09-02,0.005199909210205,0.00093168806,0.0008816653,0.0015448525,0.0010080822,0.0013332666,0.0004301483,0.0030425198,0.0022269418,0.0038484468,0.006316021,0.001763356,0.009439252,0.005274195,0.03114744,0.01082153,0.006711665,0.0037922298,0.005557331,0.001700705,0.00039300398,0.00088909623,0.00041070764,-0.0006295914,0.0028463362,0.0013769419,0.00012311683,0.00010415454,0.0013541016,-6.8945265e-05,0.0016720946
2016-09-05,0.0089001655578613,0.0009517762,0.0010923037,0.0013881052,0.0015691245,0.0011890553,0.0057751914,0.0035992684,0.0025089628,0.003492107,0.0021179267,0.0010919231,0.00038085974,-0.0011422592,0.01831657,-0.00030861763,0.0037633544,0.0037982096,0.0058497046,0.0017188429,0.000204266,0.0008304978,0.00031599926,-0.0006276687,0.0021800986,0.0013506734,0.00012305353,1.513634e-05,0.0013541818,-6.900324e-05,0.0016720985
2016-09-06,0.0429997444152832,0.00374572,0.0065331254,0.005562393,0.0034323218,0.00267517,0.03141538,0.019416936,0.034192473,0.026076242,0.026052883,-0.00037916625,0.015631534,0.013477137,0.008098127,0.014160096,0.009799647,0.0034585895,0.0073013636,0.0015924777,0.00040473184,0.0007765728,0.00021059388,-0.00062874117,0.001795852,0.0013450406,0.0001222354,-0.00014915892,0.0013544497,-6.882402e-05,0.0016721572
2016-09-07,-0.0141997337341308,-0.0007770088,-0.0019109814,-0.0015739427,-0.00024875105,-0.00021726503,-0.0076099196,-0.00751976,-0.010463516,-0.009604838,-0.009255833,-0.016283212,0.0011386342,-0.0015568146,-0.005717968,-0.0067068264,0.0010952839,0.002751505,0.0041283583,0.00096465496,0.00010278787,0.0007289446,0.00012951852,-0.0006316266,0.0009390504,0.0013423149,0.00012148059,-0.00042738384,0.0013546515,-6.848397e-05,0.0016722823
2016-09-08,-0.012700080871582,-0.000108715765,-0.0007953091,0.000121427576,0.00034057326,0.00016612973,0.0006477913,-0.004925589,0.0027022536,-0.00457426,-0.00052742456,-0.009216327,0.007255354,0.0048463834,-0.007657023,0.0016722373,0.0036882255,0.0027205073,0.0033270074,0.0011156007,3.7573383e-05,0.00070114917,6.96273e-05,-0.00060548267,0.00091096736,0.0013387896,0.00012138417,-0.0005298137,0.0013548352,-6.8573754e-05,0.0016722901
2016-09-09,-0.0475001335144043,0.00062812684,0.00050908996,3.775665e-05,0.00047734982,0.000571555,-0.0078466935,-0.0062733563,-0.013287464,-0.0056132968,-0.005482278,-0.007041102,0.0090015475,0.0026607416,0.0008000169,0.001759995,0.010465592,0.0027664215,0.003135608,0.0011439064,-3.093389e-05,0.0007098828,3.8772112e-05,-0.0006044191,0.0009552635,0.0013346531,0.000121140176,-0.00085675705,0.0013548094,-6.865932e-05,0.0016722829
2016-09-12,0.0398001670837402,0.0015895587,0.0012628236,0.0049527055,0.0021607494,0.0015303927,0.02282256,0.024449764,0.03024692,0.024332775,0.026951429,-0.023514062,0.027030159,0.027655283,0.010050901,0.028314782,0.052809794,0.0032410813,0.011117393,0.0014121045,0.00015413821,0.0007172098,5.016065e-06,-0.0006059945,0.0011512546,0.0013382391,0.000121563025,-0.00056362594,0.0013544585,-6.8809466e-05,0.0016721989
2016-09-13,-0.0408000946044921,0.00068175857,0.00072575116,0.00034535074,0.0006269612,0.0006310367,-0.0031844075,-0.0027584513,-0.018440997,-0.002102257,-0.004285654,-0.022312215,0.0041820025,-0.0026715824,-0.0010013354,-0.0030849688,0.014945664,0.0029351667,0.0042593046,0.0010488582,-5.5790715e-05,0.0007407343,-3.180488e-05,-0.00060738187,0.0007786369,0.0013550745,0.000121270445,-0.0009570654,0.001354544,-6.873237e-05,0.0016722585
2016-09-14,0.008699893951416,0.0025008444,0.0026841497,0.0021463383,0.0012212865,0.0014448,0.0143516315,0.0026417952,0.005051331,0.011685062,0.008018405,-0.024689946,0.017932659,0.012705543,0.020587873,0.014668365,0.026763102,0.0032739344,0.0062288414,0.0012716674,0.00020477425,0.0007600407,-8.1306476e-05,-0.0006081786,0.0010689279,0.0013668594,0.000121712634,-0.00058215234,0.0013542256,-6.8713045e-05,0.0016721961
