Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-05-11,-0.00169038772583,7.193493e-06,2.9234943e-05,-1.8727125e-05,2.953165e-05,1.67162e-05,-0.00036612488,-0.0007620274,-0.0005105701,7.875295e-05,-0.00049033767,0.00030975704,-0.0020725392,-9.606015e-05,0.00095277623,8.836176e-05,-3.127896e-05,0.000121326644,-0.00045378637,0.00010811888,8.2023005e-05,0.00014164505,3.4590823e-06,9.105576e-05,9.33766e-05,0.00011740271,2.7493496e-05,4.202437e-05,0.0002511156,3.8479368e-05,0.00010353321
2015-05-12,-0.0003800392150878,3.540519e-05,2.9234943e-05,4.2448584e-05,3.2530355e-05,2.3634433e-05,0.00023268028,0.00015531862,0.00022587023,0.00012060644,0.00011363003,-0.00020223283,0.0004942824,-0.00022674723,0.002814755,0.0008813825,-2.6660106e-05,0.00012304184,-0.000338378,0.00010927458,8.2708284e-05,0.00014153765,5.4726206e-06,9.328948e-05,9.370038e-05,0.00012723482,2.7508037e-05,4.2302305e-05,0.0002511156,4.476006e-05,0.00010353322
2015-05-13,-0.0001697540283203,3.6618734e-05,2.9234943e-05,4.94119e-05,3.2530355e-05,2.5557483e-05,0.00046051535,0.00015531862,0.00022587023,0.00012060644,0.00011363003,0.0005433142,0.00070397666,-0.0002871196,0.0031558638,0.0008740759,-2.5104346e-05,0.00012361308,-0.00026996183,0.0001096447,8.287446e-05,0.00014144441,9.739626e-06,9.507281e-05,9.387707e-05,0.00013629728,2.7512897e-05,4.2441945e-05,0.0002511156,4.686779e-05,0.00010353322
2015-05-14,4.00543212890625e-05,3.5984332e-05,2.9234943e-05,4.8041322e-05,3.2530355e-05,2.571989e-05,0.000106983614,0.00015531862,0.00022587023,0.00012060644,-0.00010907197,0.0010370977,-0.0009535383,-0.0009893029,0.0014785291,-0.0002815782,-2.2911034e-05,0.00012531235,-0.00011581113,0.00011275626,8.3271e-05,0.00014137971,1.49123925e-05,9.645836e-05,9.397127e-05,0.00013982176,2.7522572e-05,4.2502783e-05,0.0002511156,5.0274568e-05,0.00010353322
2015-05-15,-0.0008301734924316,3.6618734e-05,2.9234943e-05,4.6532285e-05,3.2530355e-05,2.6624495e-05,0.000106983614,0.00015531862,0.00010925624,0.00012619533,0.00011363003,0.00020664641,-0.0013983286,-0.000943626,0.0010881181,-0.00017161846,-2.1577252e-05,0.00012668504,-5.133258e-05,0.000116164985,8.361899e-05,0.0001413011,2.2664855e-05,9.775115e-05,9.402381e-05,0.00014382505,2.7527842e-05,4.251438e-05,0.0002511156,5.240514e-05,0.00010353322
2015-05-18,0.0007100105285644,4.825158e-05,3.4360495e-05,7.678162e-05,3.655403e-05,3.797198e-05,0.0005977225,0.00062972924,0.00020230062,0.00028554988,0.00011363003,0.0005100497,0.00023178311,-0.0005943919,0.0026431049,-6.329743e-05,-1.9267041e-05,0.00012836975,-3.225617e-05,0.00011897325,8.362222e-05,0.00014122282,3.349915e-05,9.888176e-05,9.405223e-05,0.00014805925,2.7535501e-05,4.2518546e-05,0.0002511156,5.4629985e-05,0.00010353322
2015-05-19,0.0008201599121093,3.7039656e-05,2.9234943e-05,5.0531555e-05,3.2530355e-05,2.6624495e-05,0.00023262114,0.00015531862,0.00022587023,0.00012619533,0.00011363003,0.000515984,-0.0011164002,-0.0004737949,0.0017334155,-0.00019802406,-1.9280615e-05,0.00012894688,-2.1527434e-05,0.000121077755,8.349791e-05,0.00014116679,4.530628e-05,0.000100821235,9.407137e-05,0.00015192962,2.7541386e-05,4.2519434e-05,0.0002511156,5.480026e-05,0.00010353322
2015-05-20,0.0003299713134765,3.1917465e-05,2.9234943e-05,4.0063805e-05,3.2530355e-05,2.5881984e-05,0.00019834597,0.00015531862,-4.987731e-07,0.00012060644,0.00011363003,0.00018539054,-0.0022579967,7.702555e-05,0.00080388633,-0.0004970958,-2.056532e-05,0.000128152,-4.203973e-05,0.000119884615,8.332528e-05,0.00014110692,5.5854853e-05,0.00010266789,9.408256e-05,0.00015641577,2.7535707e-05,4.2523327e-05,0.0002511156,5.3794134e-05,0.00010353322
2015-05-21,0.0010499954223632,3.1143583e-05,2.9234943e-05,3.685216e-05,3.2530355e-05,2.5242982e-05,0.00019834597,0.00015531862,-1.2886346e-05,0.00012060644,-0.000103981525,-0.00028792082,-0.0014436293,0.0005352106,0.0016655374,-0.0008224412,-2.3141623e-05,0.00012751241,-6.2167375e-05,0.00012042588,8.329829e-05,0.0001411277,6.68788e-05,0.00010396265,9.40891e-05,0.000161715,2.7537648e-05,4.2462067e-05,0.0002511156,5.0897434e-05,0.00010353321
2015-05-22,-0.0015802383422851,1.7764478e-05,2.9234943e-05,-1.907161e-05,3.0417204e-05,1.9301711e-05,-0.00037429258,-0.00057634676,-0.00043037042,6.1672756e-05,-0.0003999449,-0.00055669656,-0.0036221624,-8.1015045e-05,-0.0003330021,-0.0010836185,-2.5301626e-05,0.00012656255,-0.00011173616,0.00011819212,8.2991115e-05,0.0001411377,7.837555e-05,0.00010518247,9.409324e-05,0.00016315373,2.753175e-05,4.2299984e-05,0.0002511156,4.923114e-05,0.00010353321
2015-05-25,-0.0002498626708984,3.5435623e-05,2.9234943e-05,4.48959e-05,3.2530355e-05,2.6519954e-05,0.00023262114,0.00015531862,9.686865e-05,0.00012060644,0.00011363003,6.605051e-05,-0.00031256216,-0.00047274682,0.0026532968,-0.0004276409,-2.1259923e-05,0.0001285907,-0.00010060918,0.00012086024,8.3240026e-05,0.00014119539,8.836245e-05,0.00010607663,9.409446e-05,0.0001607002,2.7546532e-05,4.248581e-05,0.0002511156,5.256152e-05,0.00010353322
2015-05-26,0.0009799003601074,3.829388e-05,2.9234943e-05,4.935228e-05,3.2530355e-05,2.6805348e-05,0.00023262114,0.00015531862,0.00022587023,0.00012619533,0.00011363003,-0.00018153316,0.00061545183,7.793559e-05,0.0033441365,-3.0609863e-05,-2.0238538e-05,0.00012838605,-0.00011130112,0.000118961325,8.33469e-05,0.0001413313,9.3225404e-05,0.00010678056,9.409227e-05,0.00015769181,2.7539862e-05,4.2441374e-05,0.0002511156,5.3467815e-05,0.00010353322
2015-05-27,0.0037703514099121,0.00030608935,8.759301e-05,0.00082774035,0.00013883524,0.00014307893,0.002963898,0.0030493448,0.0035522836,0.0010114415,0.00051493465,0.0006545471,0.003305847,0.0025014943,0.005407319,0.0029235147,-2.5876525e-05,0.00012355266,-0.00033029646,0.00010848925,8.243408e-05,0.00014147555,8.839429e-05,0.00010757673,9.234804e-05,0.00015762521,2.7485932e-05,4.2299984e-05,0.0002511156,4.5295455e-05,0.00010353322
2015-05-28,-0.0034103393554687,-3.4926531e-06,2.9643767e-05,-0.0001568722,3.2067008e-05,2.7205482e-05,-0.00055879314,-0.00010644081,-0.0014510511,0.00013817777,-1.3820206e-05,0.00037142928,-0.0022121528,0.0013362516,0.000111270994,0.0004992079,-3.2519038e-05,0.00011982701,-0.00036495933,0.00010363561,8.194121e-05,0.00014147493,7.8776706e-05,0.00010828726,7.272411e-05,0.00015634095,2.7408241e-05,4.1949497e-05,0.0002511156,3.8041515e-05,0.00010353321
2015-05-29,-6.961822509765625e-05,5.27392e-05,2.9234943e-05,6.251206e-05,3.2530355e-05,2.7104448e-05,0.00019840513,6.0931132e-05,-7.5768357e-06,0.00017110606,0.00011363003,0.001081986,-0.00089457515,-0.0007351457,0.0013641785,0.0010088349,-2.5944704e-05,0.00012179446,-0.00019523599,0.000104522114,8.2882274e-05,0.00014151768,7.108289e-05,0.00010864442,7.3095835e-05,0.00015294668,2.7452166e-05,4.234378e-05,0.0002511156,4.6389287e-05,0.00010353322
2015-06-01,0.0019798278808593,6.001513e-05,2.9234943e-05,7.475099e-05,3.2530355e-05,2.7792661e-05,0.0005377205,0.0006195221,0.00029551183,0.00017110606,0.00049975485,0.0016540628,0.0013427736,0.000343301,0.0035590858,0.0012110118,-2.59335e-05,0.0001212963,-0.00014748037,0.00010332729,8.2900595e-05,0.00014150236,6.212064e-05,0.00010889573,7.3262665e-05,0.00015056116,2.7435452e-05,4.24183e-05,0.0002511156,4.617818e-05,0.00010353322
2015-06-02,0.0005097389221191,7.35309e-05,2.9234943e-05,7.1362825e-05,3.2530355e-05,3.4167944e-05,0.00026750503,0.00013183536,0.000701656,0.00013817777,0.00049975485,0.0010699831,-0.00051440165,0.0010312874,0.002093602,0.0009109766,-2.7599814e-05,0.00012042605,-8.974158e-05,0.00010238572,8.2757106e-05,0.00014146023,5.560534e-05,0.000108968336,7.333729e-05,0.0001497232,2.7397256e-05,4.241868e-05,0.0002511156,4.4915738e-05,0.00010353322
2015-06-03,-0.0022497177124023,2.6101556e-05,2.9234943e-05,1.6761327e-05,3.2530355e-05,2.5896701e-05,-7.181033e-05,-0.00042675575,-0.00051582383,0.00013817777,-0.000103981525,0.0005638068,-0.0022769354,0.00020455342,0.00052505394,0.00049060246,-2.7558675e-05,0.00012044547,-5.318504e-05,0.00010206054,8.286343e-05,0.00014140506,5.0469327e-05,0.0001090447,7.340138e-05,0.00014947973,2.739288e-05,4.2438667e-05,0.0002511156,4.553461e-05,0.00010353322
2015-06-04,-0.001349925994873,4.2935695e-05,2.9234943e-05,5.6821376e-05,3.2530355e-05,2.735933e-05,0.00025676042,6.0931132e-05,0.00014014948,0.00012619533,0.00011363003,0.00057861354,-0.0007654683,-0.00052208884,0.0018035796,0.0003941879,-2.380407e-05,0.00012264877,-4.216002e-05,0.00010523431,8.318329e-05,0.00014137608,4.838342e-05,0.00010906603,7.347021e-05,0.00015472973,2.7427443e-05,4.2482487e-05,0.0002511156,4.9918875e-05,0.00010353322
2015-06-05,0.0003600120544433,8.595564e-05,4.3775362e-05,0.00019814988,4.7270925e-05,6.9526766e-05,0.0007625963,0.00071387686,0.0026292442,0.0006053344,0.0009660079,-0.00023136509,0.00091800897,0.00028368464,0.0029788648,0.0020056646,-1.9685303e-05,0.00012583693,-0.00011469481,0.000109319946,8.347334e-05,0.0001414485,4.6720343e-05,0.0001090718,7.355019e-05,0.00015966652,2.7450982e-05,4.2494714e-05,0.0002511156,5.3218017e-05,0.00010353322
2015-06-08,-0.0004000663757324,4.5873996e-05,3.0095445e-05,8.982253e-05,3.3383873e-05,3.319422e-05,0.00032787916,0.00030309876,0.00015324679,0.00019617655,0.00022126429,0.0012262479,-0.0007543715,3.7479615e-05,0.0016070491,0.00024577003,-2.007871e-05,0.00012609364,-7.0714386e-06,0.000112654976,8.358808e-05,0.0001415116,4.918048e-05,0.000108977794,7.366628e-05,0.00015974342,2.744994e-05,4.248217e-05,0.0002511156,5.3407795e-05,0.00010353322
2015-06-09,0.0015397071838378,9.057502e-05,4.3775362e-05,0.00016999958,4.7270925e-05,6.5666725e-05,0.000807442,0.00071387686,0.0006061046,0.0005871373,0.0009660079,0.0007173848,-0.0003455779,0.00045331556,0.0020765113,5.9067777e-05,-1.894053e-05,0.00012732972,-1.6602677e-05,0.00011523991,8.371096e-05,0.00014157467,5.915694e-05,0.00010880703,7.3782794e-05,0.00015898091,2.7473388e-05,4.248902e-05,0.0002511156,5.429555e-05,0.00010353321
2015-06-10,-0.0009398460388183,3.0842573e-05,2.8842547e-05,2.9828745e-06,3.3383873e-05,2.4264156e-05,9.666658e-05,-4.5368437e-05,7.823106e-05,7.769637e-05,2.2771992e-05,0.00082559255,-0.0022172946,0.0003440965,0.0006801792,-0.0003286279,-1.91619e-05,0.00012703767,-4.9782e-06,0.000115463736,8.354812e-05,0.00014158351,7.16806e-05,0.00010873995,9.289029e-05,0.00015742479,2.7471317e-05,4.249716e-05,0.0002511156,5.4602555e-05,0.00010353322
2015-06-11,0.0007801055908203,4.060953e-05,2.970305e-05,8.486569e-05,3.3383873e-05,2.944103e-05,0.00032787916,0.00019679917,0.000104287414,0.0001303633,0.00013040614,0.0010627137,-0.0008110757,-4.98421e-06,0.0019859974,4.483929e-05,-1.7345916e-05,0.00012918924,-7.726834e-05,0.00011938475,8.348601e-05,0.00014162136,8.270789e-05,0.00010846436,0.00011088493,0.00015384982,2.7480457e-05,4.2475876e-05,0.0002511156,5.5655866e-05,0.00010353322
2015-06-12,-0.0005402565002441,3.8379156e-05,2.9234943e-05,5.5740347e-05,3.3383873e-05,2.8581644e-05,0.00029360407,6.0931132e-05,0.00010842846,0.00015214263,0.00011363003,-0.00017318652,-0.0015418109,0.0007000662,0.0011005858,-6.966572e-05,-1.8226398e-05,0.00012793549,-9.13311e-05,0.00011556797,8.354435e-05,0.00014164341,8.76744e-05,0.00010841009,0.00013001563,0.00014948298,2.7451768e-05,4.243838e-05,0.0002511156,5.5076187e-05,0.00010353322
2015-06-15,-0.0002098083496093,4.01015e-05,2.9234943e-05,5.280262e-05,3.3383873e-05,2.976472e-05,0.00032787916,0.00022215438,3.418743e-05,0.0001437319,0.00022126429,0.0003103471,-0.0015206969,0.00043136292,0.00071461877,-0.00045987754,-1.7307928e-05,0.00012967292,2.4964582e-05,0.00012109861,8.396473e-05,0.00014180485,8.547995e-05,0.0001076198,0.00014857556,0.0001422599,2.7481548e-05,4.2517888e-05,0.0002511156,5.7567224e-05,0.00010353322
2015-06-16,-0.0005197525024414,3.557356e-05,2.8842547e-05,7.728011e-05,3.174802e-05,2.899614e-05,0.00013094164,7.253514e-05,-0.00013443074,0.0001303633,0.00013040614,-0.00018766706,-0.0012752928,0.00049390615,0.00076054665,4.7750622e-05,-1.67016e-05,0.0001299585,-6.95008e-05,0.0001208294,8.412308e-05,0.00014193798,8.006557e-05,0.00010668803,0.00014883505,0.00013455507,2.7457008e-05,4.251423e-05,0.0002511156,5.737499e-05,0.00010353322
2015-06-17,9.965896606445312e-05,3.9731254e-05,3.2339187e-05,8.273545e-05,3.6827125e-05,3.3995628e-05,0.00030198088,0.00023917538,0.00013518747,0.00024052901,0.00027069304,0.00066497317,-0.000769794,-0.00017145577,0.0013661403,9.390106e-05,-1.6677935e-05,0.00012967423,-6.247529e-05,0.00011999322,8.398304e-05,0.00014209271,7.103783e-05,0.000105536776,0.0001488405,0.00012548377,2.746277e-05,4.2513515e-05,0.0002511156,5.7248228e-05,0.00010353322
2015-06-18,0.0002202987670898,7.442358e-05,4.0746836e-05,0.0001176151,4.3827673e-05,5.269763e-05,0.0006441593,0.0006499535,0.00037136517,0.00049599254,0.00073486334,0.001660033,-0.0005667066,-0.000336525,0.0016277236,-0.00012164101,-1.7487251e-05,0.00012872748,-8.429503e-05,0.000118584445,8.373137e-05,0.0001422397,5.9521142e-05,0.00010451402,0.00014883635,0.00011499052,2.7447271e-05,4.2453325e-05,0.0002511156,5.569325e-05,0.00010353322
2015-06-19,-0.0010299682617187,7.546152e-07,-1.4685184e-05,-3.0292445e-05,-2.6492355e-05,9.458381e-06,-0.00017151794,4.8766593e-05,-0.00012804249,-0.00035245577,-0.00022129617,0.0016898628,-0.0016970589,-0.00026347672,0.00068989955,-0.00079750945,-1.7978484e-05,0.00012872012,-0.0002575121,0.00011827092,8.3433675e-05,0.00014235938,4.515657e-05,0.000103083796,0.00014883708,0.00010452211,2.745141e-05,4.2360425e-05,0.0002511156,5.3315518e-05,0.00010353322
2015-06-22,-0.0002603530883789,3.3014545e-05,1.573376e-05,8.048666e-07,3.4349544e-06,3.06711e-05,0.00033394343,0.00026408496,5.8298978e-05,0.00012556912,1.4420082e-05,0.0013670012,-0.001952935,-0.0011104443,0.00042957693,-0.0007702027,-1.7531132e-05,0.00013062038,-0.00037487037,0.00012176723,8.332955e-05,0.00014248473,3.2736156e-05,0.00010117042,0.00014884176,9.226504e-05,2.7536576e-05,4.2329215e-05,0.0002511156,5.2441075e-05,0.00010353322
2015-06-23,0.001810073852539,8.337424e-05,4.3775362e-05,0.0001676635,4.7270925e-05,6.0668997e-05,0.000807442,0.0007562534,0.0006061046,0.0005871373,0.001113521,0.001407526,-0.00046392012,-0.0005339356,0.0017626542,-0.0007043701,-1.7225306e-05,0.00013032644,-0.0003110545,0.00012109894,8.350285e-05,0.0001425319,2.042572e-05,9.944991e-05,0.00014884939,7.7792945e-05,2.7509226e-05,4.239358e-05,0.0002511156,5.335904e-05,0.00010353322
2015-06-24,-0.0001397132873535,3.0239338e-05,2.9234943e-05,3.226345e-05,3.2530355e-05,2.5242982e-05,0.00023524882,0.000103307335,-2.0511714e-05,0.00012060644,-0.000103981525,0.0005554689,-0.0031677317,0.00073933025,-0.0005402086,-0.0015420358,-2.0913816e-05,0.00012785237,-0.00020596692,0.000117997486,8.350056e-05,0.00014253845,5.8096293e-06,9.8396864e-05,0.00014886161,6.5816734e-05,2.7478276e-05,4.2433385e-05,0.0002511156,5.1413936e-05,0.00010353322
2015-06-25,-0.00108003616333,2.4270417e-05,2.9234943e-05,9.372532e-06,3.142667e-05,2.3579982e-05,-3.2899246e-05,-0.00013034962,-4.384654e-05,9.294018e-05,-0.0003999449,0.00039301594,-0.0039779157,-0.0006248429,-0.0012388038,-0.001442455,-2.2475433e-05,0.00012748908,-0.0002173749,0.00011791782,8.326592e-05,0.00014253537,-2.755455e-06,9.721978e-05,0.00014888811,5.2758623e-05,2.7476968e-05,4.238155e-05,0.0002511156,5.0300914e-05,0.00010353322
2015-06-26,0.000739574432373,3.6760273e-05,2.9234943e-05,4.0130144e-05,3.2530355e-05,2.7805752e-05,0.0002775262,8.095217e-06,7.77271e-05,0.00011811524,-0.00020070997,0.00078528206,0.00029222795,-0.00054569787,0.0024272525,-0.0008128634,-2.05182e-05,0.00012871216,-0.00018495877,0.00011986527,8.346379e-05,0.00014260829,-3.4371558e-06,9.5866926e-05,0.00014894779,3.944983e-05,2.749642e-05,4.247346e-05,0.0002511156,5.206276e-05,0.00010353322
2015-06-29,-0.0002098083496093,2.6776628e-05,2.8842547e-05,3.2211574e-05,3.2530355e-05,2.2987184e-05,7.2586496e-05,-2.9922655e-06,0.00015175616,5.5160282e-05,-0.0001948395,-0.0006389457,-0.0012467852,0.0005399515,0.0006332694,-0.0006122193,-2.1172727e-05,0.00012838663,-0.00025440683,0.000119474455,8.333645e-05,0.00014263582,-4.7914154e-06,9.4992116e-05,0.00014906618,3.249287e-05,2.7480257e-05,4.2435433e-05,0.0002511156,5.1239844e-05,0.00010353322
2015-06-30,-0.000770092010498,3.6007692e-05,2.9234943e-05,4.935228e-05,3.2530355e-05,2.5262772e-05,0.00026952397,0.000103307335,0.00020585724,0.00010352625,-0.00010907197,0.001993577,-0.0012796702,-0.00067389867,0.0013024042,-0.0010385864,-2.1304324e-05,0.00012748346,-0.00021132133,0.000116029296,8.2891005e-05,0.00014264823,-7.654208e-06,9.382841e-05,0.00014935128,2.30327e-05,2.7478476e-05,4.2351694e-05,0.0002511156,5.0541003e-05,0.00010353322
2015-07-01,0.0006003379821777,3.2705077e-05,3.0095445e-05,4.3840148e-05,3.3383873e-05,2.3944029e-05,0.0003358814,0.00016693992,0.00016106403,0.00017139813,-0.000423412,0.0018588328,-0.0001873519,-0.0013006086,0.0021853063,-0.00079997134,-2.0263476e-05,0.00012868375,-0.00029143842,0.00011792998,8.308271e-05,0.00014264836,-8.376864e-06,9.2433045e-05,0.00014987323,1.3935627e-05,2.7504308e-05,4.2278356e-05,0.0002511156,5.062597e-05,0.00010353321
2015-07-02,0.0001497268676757,2.4999923e-05,2.8842547e-05,1.9031242e-05,3.0894502e-05,2.330294e-05,8.0588725e-05,-0.00026484445,-0.000102709695,5.5160282e-05,-0.00029156808,0.0017262162,-0.0023956113,-0.0014336703,0.0003200259,-0.0010632053,-2.072817e-05,0.0001282842,-0.00022382944,0.00011752766,8.3004874e-05,0.00014257546,-7.67184e-06,9.132709e-05,0.00015028757,4.3281934e-06,2.7500091e-05,4.2271025e-05,0.0002511156,5.1190244e-05,0.00010353321
2015-07-03,0.000309944152832,3.6175352e-05,2.9234943e-05,4.6706537e-05,3.2530355e-05,2.6167378e-05,0.00023262114,0.000103307335,0.00018252248,0.00010352625,-0.000103981525,0.0013179573,-0.0018061744,-0.0005102601,0.00083983195,-0.0009848773,-2.0997533e-05,0.00012772242,-0.00016698474,0.00011694503,8.318258e-05,0.00014248172,-8.160257e-06,9.063624e-05,0.00016946437,-3.611886e-06,2.7493921e-05,4.227007e-05,0.0002511156,5.1657364e-05,0.00010353322
2015-07-06,0.0007901191711425,8.909253e-05,8.1221886e-05,0.00021417918,0.00012610109,8.733333e-05,0.00065250834,0.0007378093,0.000992093,0.0007969207,0.00085269485,0.0018308723,-0.00078568375,-6.531487e-05,0.0016757734,0.00024414554,-2.607912e-05,0.0001252859,-0.00030549607,0.00011562101,8.23679e-05,0.00014237243,-7.905445e-06,9.044431e-05,0.00016947494,-1.4168002e-07,2.7479813e-05,4.214929e-05,0.0002511156,4.526784e-05,0.00010353321
2015-07-07,0.0021500587463378,0.000108416585,8.225121e-05,0.00038599642,0.00012751772,9.77837e-05,0.0010634947,0.0007378093,0.0011641799,0.0007969207,0.00085269485,0.0013986905,0.0017262493,0.0016566047,0.004214662,0.0015083243,-2.8765768e-05,0.00012293457,-0.00046168314,0.000109486005,8.1811144e-05,0.00014223227,-7.0203887e-06,9.060507e-05,0.0001692749,1.0479604e-05,2.7455802e-05,4.191619e-05,0.0002511156,4.151056e-05,0.00010353321
2015-07-08,-0.0031599998474121,-1.49983525e-05,2.9080069e-05,-0.00011591697,3.0171987e-05,2.3277247e-05,-0.00036612488,-0.0005945766,-0.0014851963,6.228448e-06,-0.00049033767,0.000666398,-0.0030050229,0.00042916767,9.1698086e-05,0.00037742744,-3.0823452e-05,0.00012147223,-0.00035659396,0.000106540865,8.1946746e-05,0.00014202295,-5.336061e-06,9.0692956e-05,0.0001692276,2.0622214e-05,2.7436174e-05,4.1975087e-05,0.0002511156,4.0789386e-05,0.00010353321
2015-07-09,-0.000500202178955,-1.783764e-05,-2.6532365e-05,-3.1899563e-05,-3.3095057e-05,1.0222187e-05,-0.00061724515,-0.00017214454,-0.00012804249,-0.00048472823,-0.00032893036,0.00090908003,-0.00035949022,-0.0010281143,0.0019033477,-0.0004833554,-2.3235487e-05,0.00012542628,-0.000100345176,0.000112442074,8.334139e-05,0.00014187148,-3.1977786e-06,9.064063e-05,0.00016925321,2.2884184e-05,2.7468812e-05,4.239555e-05,0.0002511156,4.996972e-05,0.00010353322
2015-07-10,-0.0006899833679199,-3.4358752e-06,-1.5976311e-05,-2.9959203e-05,-2.7834722e-05,8.933363e-06,-0.00020842071,-0.0002232297,-0.00017700184,-0.0003512739,-0.00031215427,0.00040864528,-0.0005557212,-0.0010986621,0.0017237589,-0.0004126566,-2.12606e-05,0.00012709611,-6.921364e-05,0.000115848685,8.3592226e-05,0.00014177215,1.6422028e-06,9.0368885e-05,0.00016926657,2.8955872e-05,2.749151e-05,4.244727e-05,0.0002511156,5.2203068e-05,0.00010353322
2015-07-13,0.0006003379821777,8.407715e-05,4.3775362e-05,0.00014311766,4.7270925e-05,6.196529e-05,0.000807442,0.00071387686,0.00045636648,0.0005871373,0.001113521,-0.0003589651,-8.668601e-05,-0.00034546753,0.0021004663,-5.423271e-05,-1.8086579e-05,0.00012930452,-2.1161584e-05,0.00011850581,8.4016254e-05,0.00014173322,8.4670555e-06,9.0842055e-05,0.0001692741,3.622498e-05,2.7498976e-05,4.24807e-05,0.0002511156,5.5775767e-05,0.00010353322
2015-07-14,-5.0067901611328125e-05,4.28953e-05,3.0095445e-05,5.028555e-05,3.3383873e-05,3.1205025e-05,0.0003358814,0.0001797783,0.00015324679,0.00017139813,0.00022126429,-6.471542e-05,-0.0013405259,-0.00028151055,0.0012977995,-0.00037206442,-1.8537226e-05,0.00012886872,-1.2486616e-05,0.00011795271,8.3694205e-05,0.0001416578,1.6556527e-05,9.1575734e-05,0.00016927966,4.4424625e-05,2.749786e-05,4.2496205e-05,0.0002511156,5.5257926e-05,0.00010353322
2015-07-15,-0.0004501342773437,-3.5790315e-06,-1.6107333e-05,-2.9959203e-05,-3.0111776e-05,5.7312654e-06,-0.00017151794,-0.0002232297,-0.00018214365,-0.0003512739,-0.00031215427,-0.0002728799,-0.002633287,-0.00042833635,0.00038633347,-0.00063135254,-1.8099538e-05,0.00013016186,-0.00012637391,0.00012194036,8.3441555e-05,0.00014159252,2.6607499e-05,9.252558e-05,0.00016928362,4.973347e-05,2.7527954e-05,4.250161e-05,0.0002511156,5.4780092e-05,0.00010353322
2015-07-16,-9.012222290039062e-05,3.445744e-05,3.2263833e-05,8.7954664e-05,3.174802e-05,3.199275e-05,0.00013894385,0.000113963324,-6.956497e-05,0.00015514174,0.00027791952,-1.8162511e-05,-0.0017975325,-0.00032368026,0.001280258,-0.00062115066,-1.7259266e-05,0.00013150781,-0.00017537271,0.00012468615,8.345124e-05,0.0001415721,3.815534e-05,9.326837e-05,0.00016928597,5.661861e-05,2.756229e-05,4.250829e-05,0.0002511156,5.505582e-05,0.00010353322
2015-07-17,-0.0008997917175292,-1.2454246e-06,-1.5077575e-05,-3.14619e-05,-2.6492355e-05,9.730779e-06,-0.00017151794,-9.990915e-05,-0.00022539,-0.0003512739,-0.00017186758,0.00016905386,-0.001805604,-0.00020924318,0.001392532,-0.0005657403,-1.6963597e-05,0.00013150608,-0.00022183465,0.00012393715,8.32994e-05,0.00014152678,4.7535355e-05,9.4281866e-05,0.00016929048,6.163558e-05,2.7565273e-05,4.2467178e-05,0.0002511156,5.5145043e-05,0.00010353321
