Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-05-18,-0.007200002670288,-0.0013804926,-0.00056738366,-0.000747792,-0.0007765211,-0.00047046156,-0.0034625712,-0.0045374357,-0.005506931,-0.004761434,-0.0052188337,-0.00147561,-0.0014773161,-0.0007988187,0.010924502,0.008941602,-0.00024386057,-1.897584e-05,-2.4667963e-05,-0.00018453243,0.00049616327,-0.00050794013,-0.0004193896,-0.0002559909,-0.00035429889,0.0010283123,0.0013260535,0.00013226143,-0.00019429352,-0.0001632023,-7.511989e-05
2015-05-19,-0.0155500173568725,-0.0025361604,-0.0008466304,-0.0010307479,-0.00052826037,-1.493506e-05,-0.0041342294,-0.011302164,-0.013714718,-0.0088006575,-0.010435381,-0.009777742,-0.0038189455,-0.008596448,0.015858714,0.0044253124,-0.00023473297,-2.0341753e-05,-2.4510591e-05,-0.00017820281,0.000487926,-0.0007679871,-0.0018028044,-0.00025694675,-0.0003581072,0.0010515817,0.0013261088,0.00012131593,-0.00019430844,-0.00016254,-7.511985e-05
2015-05-20,-0.0045499801635742,-0.00051374466,-5.448736e-05,-9.279522e-05,0.00028239028,0.0004761796,0.0035676085,-0.001320624,-0.0006179496,-0.002791698,0.001437222,-0.0020853556,-0.0009012051,-0.002804789,0.012882368,-0.0020118798,-0.00017412144,1.5590977e-05,-8.108014e-06,-0.0001624024,0.0004379634,-0.0010970742,-0.0040948926,-0.00025796762,-0.0003441719,0.0010959152,0.0013263209,0.00017855455,-0.00019438396,-0.00015885058,-7.511964e-05
2015-05-21,0.0003299713134765,0.00022814292,0.00017354748,0.00010896371,0.00021532719,0.00027412127,0.002640512,0.002712458,0.0011285985,0.0014500667,0.0029017788,0.005852222,0.0016531945,0.003771082,0.0071689766,-0.0066693504,-0.00012762274,5.161367e-05,1.3336725e-05,-0.00013248551,0.00041441154,-0.0012838342,-0.0035545311,-0.00025914033,-0.00031248253,0.0011491668,0.0013264504,0.00023087341,-0.00019449132,-0.00015670793,-7.511948e-05
2015-05-22,-0.0141299962997436,-0.0022870277,-0.0008174487,-0.00097178126,-0.00081796333,-0.00045893702,-0.0039669094,-0.00794437,-0.010109669,-0.008226682,-0.007829002,-0.00291519,-0.0005253674,-0.0030381607,0.009329356,-0.0064286334,-0.00011500552,6.3734464e-05,2.6639806e-05,-0.000115943025,0.00041772952,-0.0015451532,-0.003102109,-0.00026068775,-0.00027777324,0.0011806643,0.001326467,0.0002138701,-0.00019455106,-0.00015646445,-7.5119446e-05
2015-05-25,0.0027499198913574,0.00053004525,0.00035351256,0.0002758967,0.00039573258,0.00034485394,0.0036695523,0.0038186298,0.0043924786,0.0039762654,0.002869396,0.0019063491,-0.00053696317,-0.00040133513,0.0073350803,-0.0061575966,-5.25672e-05,0.00013141982,7.194072e-05,-5.644412e-05,0.00040558825,-0.0016773506,-0.0026120269,-0.00026302045,-0.00023345275,0.001206245,0.001326612,0.00024374519,-0.0001947247,-0.00015388282,-7.5119206e-05
2015-05-26,-0.0040498971939086,-0.000331502,-2.3877716e-05,-2.9293125e-05,0.00017580063,0.00024229474,1.4538837e-05,-0.001527668,-0.00091320137,-0.00027527803,-0.0009783978,-0.00047422788,-0.0015161347,-0.0017441877,0.0039801067,-0.004462362,-1.7520402e-05,0.0001705592,9.194209e-05,-3.768005e-05,0.00039161116,-0.0015843426,-0.00052141974,-0.00026570752,-0.00018744123,0.0012424617,0.0013267172,0.00028214304,-0.00019479486,-0.00015172426,-7.511904e-05
2015-05-27,0.0041999816894531,0.0006340669,0.00019369605,0.00021660328,0.0002015051,0.00026377855,0.002805993,0.0025461016,0.0032692554,0.0025341504,0.002472854,0.0025543696,0.00047173875,0.0012592566,0.0015580752,-0.007869856,1.8339528e-05,0.0002307217,0.00012992983,1.4008521e-05,0.00040669952,-0.0010512123,6.0553764e-05,-0.00026846182,-0.00012370564,0.0012651954,0.0013266531,0.00027905314,-0.00019493025,-0.00015047836,-7.511888e-05
2015-05-28,0.0055400133132934,0.0005869973,0.00016686783,0.00017534585,0.00023626653,0.00027489397,0.0027906878,0.002505113,0.004048162,0.0031539868,0.0028002479,0.0035429036,0.00055643654,0.0015742506,0.0019444273,-0.009727086,1.4409343e-05,0.00022508929,0.00012220572,-1.062961e-05,0.00040580888,-0.0005492154,0.00026846008,-0.00027161036,-4.3802644e-05,0.0013425283,0.0013267691,0.0002792384,-0.00019491061,-0.000150155,-7.511886e-05
2015-05-29,0.0002599954605102,0.00024635866,9.62616e-05,0.00012915996,0.0001967034,0.00024837127,0.0023540843,0.0033845599,0.0053848247,0.0027849292,0.0023746707,0.0025523517,0.0009861614,0.0012985823,0.0013402272,-0.011158653,1.05111685e-05,0.00020109351,0.00010830592,-2.0984242e-05,0.00039136893,-0.00013394307,0.00021249398,-0.0002747645,3.229805e-05,0.001444879,0.0013267997,0.00028332882,-0.00019486029,-0.00014993813,-7.511889e-05
2015-06-01,0.0030499696731567,0.00036323146,0.00014365245,0.00011465918,0.00018845293,0.00017168981,0.0016883077,0.0019070078,0.0021611177,0.0016041409,0.0029733023,0.0012857432,0.0009730879,0.0014862992,0.0014551459,-0.011502809,1.1225213e-05,0.00020918009,0.00010917509,-2.4017618e-05,0.00039534539,0.00024330671,9.234828e-05,-0.00027792618,7.918605e-05,0.0014196599,0.0013267891,0.00027376914,-0.00019487093,-0.00014994014,-7.511888e-05
2015-06-02,0.0219500064849853,0.0040647564,0.0015194728,0.001845554,0.0013117661,0.00084173476,0.012390446,0.016195752,0.0154682025,0.014997029,0.01957204,0.010700632,0.004952945,0.00724044,0.0055752797,-0.009553986,-2.205895e-05,0.00015911707,8.344488e-05,-4.74213e-05,0.0003893864,0.00046562013,0.00052252866,-0.00028199976,0.000109703746,0.0014944286,0.0013266884,0.00017707878,-0.00019477899,-0.00015173595,-7.511905e-05
2015-06-03,0.0098899602890014,0.0017577943,0.00071473786,0.0007962606,0.0010833796,0.0012687062,0.0060121403,0.0076673105,0.007948974,0.0066651986,0.008513232,-0.00021852963,0.00020436465,-0.00081827416,0.015687084,-0.013781347,-0.00012751833,6.0309816e-05,1.8592873e-05,-0.00013543671,0.0004163905,0.00022736273,-0.00011815196,-0.00028656653,0.00011156709,0.0015730145,0.0013264084,0.00020778118,-0.00019449189,-0.00015659914,-7.511947e-05
2015-06-04,-0.0019600391387939,-0.0002358019,0.0003958095,0.00028063267,0.0010813883,0.0014307766,0.00589811,0.0032530047,0.0042919447,0.0033039253,0.0033706229,0.0043001007,-0.00087742903,0.001029728,0.018132055,-0.018121734,-0.00018856162,1.1177701e-05,-6.8017603e-06,-0.00014297117,0.0004585388,-0.00013167564,-0.00058173295,-0.0002911707,0.00011242405,0.0015910204,0.001326157,0.00014344518,-0.00019438156,-0.00016063747,-7.511972e-05
2015-06-05,-0.0022299289703369,0.001543174,0.00034182705,0.00044994763,0.00044940392,0.0007145504,0.004318681,0.0052619604,0.008488738,0.0036143595,0.005773791,0.00030592942,-0.0023044422,-0.0014859994,0.017600197,-0.0097671,-0.00020306681,-6.649218e-06,-2.1544452e-05,-0.00015406495,0.00044937336,-0.00040263805,-5.991505e-05,-0.00029493685,0.000101834376,0.0015794988,0.0013261288,0.00015831702,-0.00019432491,-0.00016109837,-7.511978e-05
2015-06-08,0.0183700323104858,0.0027400232,0.0006600148,0.0009774435,0.000551629,0.0007351311,0.007917253,0.012756403,0.011148086,0.009116936,0.011909329,0.003409189,-0.0020672213,-0.00032711972,0.016085126,-0.0028664058,-0.00023302554,-3.066975e-05,-3.7076792e-05,-0.00018314362,0.0004606275,-0.0006275041,-0.00025749614,-0.00029772037,8.095223e-05,0.001529347,0.0013261228,0.00016040052,-0.00019426226,-0.00016230044,-7.511989e-05
2015-06-09,-0.0009700059890747,-0.00027930443,-1.8267145e-05,0.00012498365,0.00054473936,0.00077147153,0.0019817639,0.0021325124,-0.0023687663,0.002092474,0.001483452,-0.0012859383,-0.0024708037,-0.0029096866,0.01783443,0.0016813611,-0.00030567925,-7.72558e-05,-6.0100923e-05,-0.00021810115,0.00051437964,-0.00081930397,-0.00035135003,-0.00029946,4.1521445e-05,0.0014429223,0.0013258208,1.5295194e-05,-0.00019416923,-0.00016641093,-7.512014e-05
2015-06-10,-0.0068000555038452,-0.0011733061,-0.00038808052,-0.00056414166,-0.0003901606,-0.00038276988,-0.004583247,-0.002824949,-0.010102848,-0.0049345507,-0.002632729,-0.0045789178,-0.0036420068,-0.004598331,0.01602637,0.0020016185,-0.00032730066,-9.358057e-05,-7.006606e-05,-0.00022648527,0.00053042156,-0.0009962737,-0.00062067056,-0.0002997492,3.7083213e-05,0.0013974542,0.0013257295,-9.134736e-06,-0.0001941294,-0.00016766228,-7.512021e-05
2015-06-11,-0.0070500373840332,-0.0007341597,-0.00047164608,-0.00043230955,-0.0005968721,-0.00066757965,-0.0027533788,-0.002870518,-0.0023012417,-0.0044659753,-0.0042690216,-0.0023892345,-0.0014544848,-0.0023149936,0.014563029,0.006983766,-0.00031612025,-8.996346e-05,-7.077657e-05,-0.00022553024,0.0005168583,-0.00090840185,-0.0007178868,-0.0002999141,1.7402312e-05,0.0012694334,0.0013258134,7.888526e-05,-0.0001941204,-0.00016681841,-7.5120166e-05
2015-06-12,-0.0037299394607543,-0.00013065261,-9.382886e-05,-8.101356e-05,-7.892955e-05,-5.322219e-05,0.00020636525,-9.251977e-05,-0.00089349534,2.8215068e-06,0.0009123577,-4.3019005e-05,0.00020205099,-0.00012977551,0.011495835,0.009379636,-0.00027648077,-6.714866e-05,-6.15326e-05,-0.00021894377,0.00047603063,-0.00079906546,-0.0006293579,-0.00030039327,-1.4865222e-05,0.0011302778,0.0013259882,0.00016742256,-0.00019415819,-0.00016426132,-7.5120035e-05
2015-06-15,0.0092799663543701,0.00023079463,8.602829e-05,6.287771e-05,4.7498288e-05,7.168962e-05,0.0008280449,0.005051003,0.0035278047,0.0018096715,0.0039125616,0.0027538794,0.0002712525,0.0005201391,0.010648347,0.007464674,-0.00024720805,-5.4370827e-05,-5.7004163e-05,-0.0002108554,0.0004461354,-0.0007716104,-0.0008577235,-0.0003016428,-5.3054035e-05,0.0010314133,0.0013261178,0.00020960765,-0.00019418095,-0.00016228463,-7.511993e-05
2015-06-16,-0.0080199241638183,-0.00035355095,-0.0002935134,-0.00037031475,-0.00052418327,-0.00043462726,-0.0008852131,-0.0011548989,0.0017357379,-0.0029819906,0.0021183216,-0.001582993,-0.0003293613,-0.0025265864,0.012438088,0.006726593,-0.00025854376,-6.412688e-05,-6.2649946e-05,-0.0002147012,0.0004548272,-0.0008642273,-0.0010809104,-0.00030309035,-0.00010317588,0.0009947147,0.001326097,0.00018076674,-0.00019416034,-0.0001627883,-7.511997e-05
2015-06-17,0.009220004081726,-6.940377e-05,-7.080187e-05,-0.00018505736,-0.0002513065,-0.000357978,5.735916e-05,0.0043832455,0.0014215758,0.000914277,0.0025143488,0.0051797917,0.003359793,0.004604169,0.005495058,0.00934145,-0.0001905431,-2.9892195e-05,-5.058903e-05,-0.000198453,0.00038658347,-0.00079277594,-0.00021019769,-0.0003054108,-0.00013884208,0.0009835118,0.0013263224,0.00026803653,-0.00019422043,-0.00015841353,-7.511974e-05
2015-06-18,-0.0016500949859619,-0.00036705463,-0.00019752132,-0.00022196678,-0.00027895288,-0.000357978,-0.00054423366,-0.0014587007,0.001327058,-0.00078410585,-0.0010680887,0.0015000758,0.0022055018,0.0016597346,0.0057173483,0.008380753,-0.000190305,-2.8923541e-05,-5.0984807e-05,-0.00020026662,0.00038764032,-0.0007465898,0.00060148543,-0.00030803625,-0.00018619768,0.0009947399,0.0013263286,0.00026178706,-0.00019421906,-0.00015827939,-7.511972e-05
2015-06-19,-0.0005099773406982,-0.00014678038,-0.00014423676,-0.00012556068,-0.0001237736,-6.870668e-05,1.161969e-05,0.0006466368,-0.001466865,-0.0008076134,8.833239e-05,-0.0013133903,0.00085024687,-0.00063472195,0.005693016,0.0053295805,-0.00017542724,-2.0256817e-05,-4.5513432e-05,-0.00019647514,0.00037786554,-0.00073799194,0.00036478337,-0.00031070568,-0.00022686762,0.0010292497,0.0013263802,0.00026622097,-0.00019425011,-0.00015740602,-7.5119664e-05
2015-06-22,-0.0012300014495849,-0.00025715018,-0.00019129721,-0.0002009648,-0.00031009884,-0.00036956227,-0.0011942785,-0.0021041285,-0.0038972027,-0.0011119217,-0.0016820472,-0.0010125621,0.0008865781,-0.0009504678,0.0059233396,0.001982342,-0.00016824197,-1.829816e-05,-4.3591506e-05,-0.0001910309,0.0003689642,-0.00082380907,0.00016189714,-0.00031326688,-0.0002649893,0.0010967533,0.001326405,0.0002696052,-0.00019425665,-0.00015704335,-7.511964e-05
2015-06-23,-0.0181100368499755,-0.0034215401,-0.0012915309,-0.0017784678,-0.0020559088,-0.0020068088,-0.01296849,-0.017673003,-0.014869902,-0.01365372,-0.015788887,-0.008684219,-0.0012529221,-0.006921415,0.007224804,0.00068139494,-0.00014117225,1.9132344e-06,-2.2955406e-05,-0.00015229243,0.00035920794,-0.001239369,-0.00041374122,-0.0003156534,-0.00029658148,0.0011332711,0.0013264229,0.0002442648,-0.00019434853,-0.0001564832,-7.511958e-05
2015-06-24,0.0074000358581542,0.0012444925,0.00027593874,0.0004967902,0.00018885364,3.2797623e-05,0.0032874572,0.0042120046,0.005890223,0.0033429896,0.0047748233,0.0031005703,0.00104841,0.00096037897,0.0049641584,-0.0033661106,-9.3430506e-05,6.119044e-05,1.7229846e-05,-9.9383506e-05,0.00036359255,-0.0013901945,-0.000320299,-0.00031734284,-0.0002660758,0.0011658603,0.001326492,0.00022131656,-0.00019450454,-0.00015471994,-7.5119395e-05
2015-06-25,-0.0004999637603759,-0.00028888034,-0.00021827589,-0.00019719802,-0.0002749917,-0.00037497733,-0.00085697975,-0.0026124632,-0.0035422256,-0.0017351604,-0.00207852,-0.0017345018,-0.0014043996,-0.0026978767,0.005054106,-0.0068468144,-8.745841e-05,4.3294393e-05,3.5532607e-06,-0.00011033781,0.00033362446,-0.0016593871,6.265273e-05,-0.00031850263,-0.00022593568,0.001211619,0.0013265662,0.00027897075,-0.0001944665,-0.00015381855,-7.5119395e-05
2015-06-26,-0.0177600383758544,-0.0025458997,-0.00038461896,-0.00038855776,-0.00026195985,-0.00037497733,-0.0011613672,-0.007462885,-0.007993969,-0.0065242727,-0.008859869,0.00064731296,-0.00052130973,-0.00036593885,0.003973853,-0.007484431,-7.949146e-05,4.110123e-05,5.416165e-07,-0.000103331666,0.0003144832,-0.001789085,-0.00011668831,-0.000319393,-0.00018748909,0.0012525305,0.0013266001,0.0002880114,-0.00019445491,-0.0001531668,-7.5119366e-05
2015-06-29,0.0238599777221679,0.0011806543,0.00041344351,0.00043713322,0.000515563,0.0005590804,0.0044543548,0.003326342,0.003657591,0.0045419624,0.0031753879,0.004887221,-0.0011333844,-4.656168e-05,0.0065887803,-0.0079029435,-5.3517924e-05,9.563773e-05,4.142423e-05,-5.2420135e-05,0.00035346323,-0.0019394053,-0.00017578102,-0.00031916154,-0.00014231804,0.0012438984,0.0013266115,0.0002559915,-0.0001946118,-0.0001528357,-7.511924e-05
2015-06-30,-0.0103999376296997,-0.0019252604,-0.00097254093,-0.0012554048,-0.0016738531,-0.0019125387,-0.011038199,-0.008335099,-0.012642554,-0.0103969835,-0.011862646,-0.0046752235,-0.0035579237,-0.005793908,0.009117508,-0.005545262,-9.351163e-05,3.7622194e-05,-8.588653e-07,-0.000112212205,0.00033451105,-0.0021555214,-0.0010270976,-0.0003191694,-0.00011983321,0.0012364007,0.0013265492,0.00026262278,-0.000194442,-0.0001538923,-7.51194e-05
2015-07-01,-0.0067600011825561,-0.00086854794,-0.000368389,-0.00034242295,-0.00038567855,-0.00043476722,-0.0021309177,-0.0043024034,-0.0043722373,-0.0040069562,-0.0021790308,-0.0026658676,-0.004970468,-0.004680182,0.008376659,-0.0067880494,-7.195824e-05,5.9680213e-05,1.2475324e-05,-9.336766e-05,0.0003266457,-0.0019592333,-0.0017413642,-0.00031912472,-0.00010964005,0.0011575206,0.0013266038,0.00027561604,-0.0001944954,-0.00015286815,-7.511932e-05
2015-07-02,0.0018399953842163,0.00017612727,5.835208e-05,5.5660283e-05,0.00016366158,0.0002461798,0.0020560625,0.00069095,0.002285694,0.0013041344,0.0009660422,0.00386166,-0.0023151836,9.572625e-06,0.0028855333,-0.004890082,-2.7424805e-05,0.00011130268,4.5051594e-05,-5.1203697e-05,0.00033161984,-0.00159845,-0.0011392026,-0.00031695364,-4.381414e-05,0.0011551388,0.0013267134,0.00027937558,-0.00019463472,-0.00015094403,-7.5119126e-05
2015-07-03,-0.0095200538635253,-0.000271555,7.430153e-06,-1.3336154e-05,7.4108386e-05,0.00016949834,0.001012651,-0.00023748673,-0.0029161167,-0.00056730834,-0.0013452763,0.0028377674,-0.0018394813,0.00046202092,0.0023731524,-0.0046410747,-2.3815453e-05,0.000104602586,4.207212e-05,-5.4362987e-05,0.00032054033,-0.0011920647,-0.0005343614,-0.0003142617,1.2284232e-05,0.0011662631,0.0013267499,0.0002879426,-0.00019462658,-0.00015051465,-7.511911e-05
2015-07-06,0.005620002746582,0.00080404425,0.00026090708,0.0002491974,0.00026306446,0.00026762928,0.0023825958,0.0041024582,0.0035107196,0.0037984373,0.0022131936,0.006512782,-0.00025648586,0.0027381778,0.0018514856,-0.0049479823,9.3573146e-07,0.00015267644,7.464718e-05,-2.0617686e-05,0.00033959743,-0.00087698613,-0.0003307009,-0.00031110903,5.7705678e-05,0.0011422667,0.0013267737,0.0002817798,-0.00019474738,-0.00014997201,-7.511899e-05
2015-07-07,-0.0006799697875976,-0.0007182426,-0.000190347,-0.0001769208,-2.0033747e-05,0.00020614719,-0.00076426653,-0.00057328556,-0.001967828,-0.0018125483,-0.0016794809,-0.0019127598,-0.00038177602,-0.0019607896,0.0023813725,-0.003500873,-6.3719604e-06,0.00014049638,6.778566e-05,-3.551783e-05,0.00034099547,-0.0005077246,-0.00013547832,-0.00030692323,9.957419e-05,0.0011155877,0.0013268017,0.0002854349,-0.00019472835,-0.00014994557,-7.5119e-05
2015-07-08,0.0045599937438964,0.00017184157,-4.7717913e-05,-6.095736e-06,-5.741135e-06,7.235886e-05,0.00057006243,-0.0006529681,0.0011733752,-5.7772566e-05,7.585293e-05,0.0019511523,0.00026099896,0.00032738433,0.0016103846,-0.0018707465,-1.0095906e-05,0.00011459303,5.131573e-05,-3.5115696e-05,0.00031489044,9.79544e-05,-0.00046725007,-0.00030257908,0.00011259582,0.0011300743,0.0013268227,0.0002931953,-0.00019466777,-0.0001497013,-7.511904e-05
2015-07-09,-0.0024600028991699,4.812862e-05,7.773186e-06,9.311587e-05,0.00017555334,0.00024837127,0.0017504422,0.000622714,0.0011918125,0.0002759176,0.00073040987,0.0010037918,-0.0005614399,0.00013031646,0.0024301123,7.280637e-05,-1.934166e-05,0.00010881928,4.887762e-05,-5.1978146e-05,0.00032450416,0.0006180045,-0.0009771619,-0.0002982007,9.039755e-05,0.0011164735,0.0013268036,0.0002917396,-0.00019466292,-0.00014996062,-7.511907e-05
2015-07-10,0.0110000371932983,0.0016854312,0.00046015618,0.0006815967,0.00072063133,0.00078867923,0.0057876077,0.008217822,0.00926768,0.0059970515,0.0070148977,0.008001278,0.0023132463,0.0045362376,0.0028059077,0.002508783,-2.5536434e-05,9.642863e-05,4.215267e-05,-5.567396e-05,0.00031919163,0.00085974013,-0.00047393702,-0.0002936118,0.0001007237,0.0011329184,0.0013268013,0.00028970794,-0.000194634,-0.00015019247,-7.511909e-05
2015-07-13,-0.0114799737930297,-0.0014051758,-0.00033502825,-0.00035232556,0.0003468202,0.00060802704,0.001441087,-0.0039221705,-0.007887927,-0.0030701587,-0.0058412473,-0.0018882037,-0.0017514215,-0.0033114364,0.0063849525,0.00010863111,-8.473347e-05,4.0987987e-05,2.314256e-06,-0.00010991086,0.0003236418,0.0009380094,-0.0012752434,-0.000288252,9.17647e-05,0.001134767,0.0013266327,0.00028873378,-0.00019444907,-0.00015282237,-7.511934e-05
2015-07-14,0.00518000125885,0.0004905749,0.00017311535,0.0001591494,0.0001819534,0.0002523196,0.0026605532,0.0015658665,0.0018677057,0.0027562347,0.0021443912,0.0066020126,0.0037506358,0.0061814943,-8.602081e-06,-4.862973e-05,-2.6977192e-05,9.39085e-05,4.000513e-05,-5.218792e-05,0.00031328137,0.0012389754,-0.0006547586,-0.00028250026,0.00012248852,0.0011468515,0.0013267996,0.00028825452,-0.00019460151,-0.00015028981,-7.511911e-05
2015-07-15,-0.0030000209808349,0.00017934352,3.5999816e-05,7.445137e-05,0.000101673184,0.00015509468,0.0013665003,-0.0001841965,0.0019879455,0.0013620581,5.0050265e-05,0.002973022,0.0010899827,0.0020117008,0.0021505756,0.0012358866,-6.341752e-05,4.5620756e-05,2.7997553e-06,-9.8904005e-05,0.0003008233,0.0013810323,0.00088936253,-0.00027616927,0.00015518705,0.0011686016,0.0013267156,0.0002874945,-0.00019446833,-0.00015129388,-7.511926e-05
2015-07-16,-0.0075500011444091,-0.0003588575,-3.0143832e-05,-4.1897188e-06,9.749319e-05,0.00012690028,0.0009198072,-0.0042796866,-0.0009377024,-0.0009768888,-0.00017613849,-0.0030864188,-0.0007774824,-0.0022355954,0.004489688,0.0019040095,-7.011094e-05,4.610757e-05,-2.9437467e-07,-0.00011247048,0.0003082161,0.0012136729,-0.00027444007,-0.00027153376,0.000112834285,0.0011429037,0.0013267023,0.0002881357,-0.00019445908,-0.00015153404,-7.511928e-05
2015-07-17,-0.0042500495910644,-0.00067879003,-9.6866075e-05,-9.304191e-05,7.4328777e-06,0.0002128181,0.0007619362,-0.0013991115,2.333874e-05,-0.000112531605,-0.0006224957,-0.00051084824,-0.000630327,-0.0010338745,0.004354394,0.0022601702,-4.5343502e-05,7.883266e-05,2.685696e-05,-8.092807e-05,0.00032237207,0.0010409716,-0.0010880854,-0.00026791127,9.471856e-05,0.0011124643,0.0013267611,0.00029015684,-0.00019456014,-0.00015078796,-7.511916e-05
2015-07-20,0.0026999711990356,0.0006131935,0.00023729628,0.00020976669,0.00022272894,0.00027061676,0.0030202987,0.0030508735,0.0047441567,0.0038121261,0.0032558416,0.003565237,-9.003743e-05,0.0018245603,0.003670435,0.0025620267,-3.523072e-05,8.6147935e-05,3.125506e-05,-7.5886775e-05,0.00031768248,0.0008761811,-0.0010804902,-0.00026401452,8.128676e-05,0.0010962354,0.0013267943,0.00029093414,-0.00019458939,-0.00015030548,-7.5119126e-05
2015-07-21,0.0057001113891601,0.00060025,6.1392275e-05,6.580037e-05,0.00020559176,0.0002648762,0.0012571476,0.0027674853,0.0019316782,0.0014402376,0.0017309961,0.0015002355,0.0008248446,0.0022221196,0.003826212,0.0042125173,-3.2590873e-05,9.117856e-05,3.5061552e-05,-7.3395946e-05,0.00031794503,0.0008825317,-0.00075025443,-0.00026078627,6.896772e-05,0.0010585077,0.0013267993,0.0002910501,-0.00019459917,-0.00015019336,-7.511912e-05
2015-07-22,0.0003999471664428,0.0002961692,4.6397276e-05,0.00012882736,0.00016047726,0.0002330676,0.0016037964,0.0014831553,0.0022851876,0.0015681189,0.0012465911,-0.00016094458,0.0007507689,0.0003329705,0.0036970675,0.0044110306,-4.373118e-05,7.2277035e-05,1.958667e-05,-8.8279434e-05,0.00030346232,0.0006184181,-0.0009511163,-0.0002567453,7.511241e-05,0.0010453376,0.0013267745,0.000289285,-0.00019454316,-0.00015034543,-7.511917e-05
2015-07-23,0.0123000144958496,0.001216221,0.00029746437,0.00024617073,0.0002069061,0.0002523196,0.0030889818,0.006570452,0.0072413036,0.004698196,0.0069289096,0.006558772,0.0031125734,0.0048741116,0.002941332,0.0063499184,-4.591305e-05,6.737733e-05,1.7820821e-05,-8.482639e-05,0.00030322,0.0006617157,-0.00045098414,-0.00025223556,0.00012888885,0.0010043883,0.0013267637,0.0002885603,-0.00019452885,-0.00015052664,-7.5119184e-05
