Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-05-01,-5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0027957812,-0.0012858161,-9.862684e-07,0.0022708073,0.00031081346,-2.1655127e-05,-3.4588193e-05,-0.0002734131,2.6756874e-05,7.8169236e-05,-0.00034394654,-0.00038645556,0.00015060286,0.0002902744,-0.00019692205,-0.00013898674,-1.6396842e-05,-7.7648954e-05,0.00019337617,0.00014455053
2015-05-04,5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0022120592,-0.0011618511,0.00018727974,0.002344967,-7.40597e-05,-2.2583748e-05,-3.8245467e-05,-0.00026669525,2.6243417e-05,7.7919576e-05,-0.00034731076,-0.0003836965,0.00019701726,0.00027736436,-0.0001519061,-0.00013893165,-1.6684704e-05,-7.765057e-05,0.00019328312,0.00014534667
2015-05-05,1.0000541806221008e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,9.892078e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0023191026,-0.0010298485,0.00018678361,0.0023860994,-0.000141643,-2.3261462e-05,-6.326093e-05,-0.00025084088,2.15237e-05,7.3933734e-05,-0.00034743693,-0.0003779865,0.00023628703,0.00024536048,-0.00011753504,-0.00013917884,-1.7750608e-05,-7.764776e-05,0.00019074895,0.00014210657
2015-05-06,-9.99998301267624e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,9.892078e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00268188,-0.0008907573,0.00014239103,0.0026147822,0.0006093963,-2.3374554e-05,-4.520568e-05,-0.00025882386,2.4323295e-05,7.310242e-05,-0.00034260433,-0.00037276285,0.00023085604,0.00025045892,-7.041244e-05,-0.00013919863,-1.7076663e-05,-7.76489e-05,0.0001912328,0.00014204776
2015-05-07,-0.0083100004121661,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,7.621505e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0028913482,-0.00087928365,0.00029665677,0.0027588587,0.0005558782,-2.332196e-05,-3.9489947e-05,-0.00026050015,2.5426883e-05,7.4307405e-05,-0.0003368571,-0.00036779788,0.00020040185,0.00026084643,-5.861878e-05,-0.00013914838,-1.6971222e-05,-7.764983e-05,0.00019205878,0.00014290286
2015-05-08,0.00827999971807,-1.6781161e-06,0.00066230143,0.0016460671,0.00019973764,0.0014546803,0.0029816316,0.002063629,0.004301977,0.0042702467,0.0062515717,-0.013310009,-0.008840504,0.02028693,0.01668198,0.00670026,0.0012640024,0.0017341425,-0.0011320427,0.0016295152,0.001656371,-2.9156658e-05,-0.00012175377,0.0003174205,0.0006016427,0.00035810692,-0.00013319889,6.543068e-05,-6.9919464e-05,0.00033489772,0.00024536782
2015-05-11,3.000069409608841e-05,-5.9886697e-06,0.00014072121,0.00016477275,5.3457654e-05,0.00022225388,0.0007469402,0.0011882078,0.0007353247,0.00085782376,0.004854859,-0.004438379,-0.004114037,0.0031032804,0.005891893,-0.0022899092,-2.5875403e-05,-2.5933025e-05,-2.124565e-05,1.3113718e-05,0.00013479253,-5.838265e-05,-4.262277e-05,0.0002100174,0.00063812046,0.00036656906,-0.00014162496,-2.8937886e-05,-7.880936e-05,0.00017019683,0.00011067944
2015-05-12,-8.00006091594696e-05,1.0602137e-05,2.5144066e-06,2.0898754e-06,-1.5754893e-05,-4.8243746e-06,0.0015505609,0.00235942,0.0009920481,0.0017063344,-0.0007281857,0.0001033604,-0.008170351,-0.0011543517,0.009575142,0.0066300714,-7.2541293e-06,6.604624e-05,-0.000109450986,3.6972884e-05,0.00015814652,-8.559423e-05,1.6333108e-05,0.00019246654,0.00075857225,0.0004908493,-0.00014089917,-2.966808e-05,-7.830269e-05,0.00017307389,0.000120402045
2015-05-13,4.00003045797348e-05,1.0602137e-05,2.5144066e-06,2.0898754e-06,-1.5754893e-05,-4.8243746e-06,0.0015505609,0.00235942,0.0009920481,0.0017063344,-0.0007281857,-0.0028741974,-0.006621432,9.488896e-05,0.007828457,0.0053687696,-1.4860255e-05,3.9013798e-05,-7.5399934e-05,3.0018184e-05,0.0001483459,-0.00011429289,6.133319e-05,4.425201e-05,0.0007896042,0.0005908722,-0.00014146641,-3.0973704e-05,-7.8360026e-05,0.00016788556,0.000113157876
2015-05-14,-9.0000219643116e-05,1.0602137e-05,2.5144066e-06,2.0898754e-06,-1.5754893e-05,-4.8243746e-06,0.0015505609,0.00235942,0.002119307,0.0017063344,-0.0007281857,-0.008144143,-0.0038189578,0.002445067,0.0060401605,0.004114937,-2.216382e-05,1.2089197e-05,-5.656136e-05,2.2083887e-05,0.00013904237,-0.00014262696,9.757168e-05,7.856947e-05,0.0007861366,0.00060720043,-0.00014180728,-3.0007817e-05,-7.851708e-05,0.00016650194,0.000107960586
2015-05-15,7.00000673532486e-05,1.0602137e-05,2.5144066e-06,2.0898754e-06,-1.5754893e-05,-4.8243746e-06,0.0015505609,0.0023755427,0.002119307,0.0017063344,-0.0007281857,0.016713075,-0.013271354,-0.007162607,0.011921983,0.013045559,0.00043748927,0.00055362924,-0.0004113555,0.0006182451,0.0006606927,-7.4304684e-05,0.00015019787,0.00053032814,0.0009911344,0.0009050337,-0.0001388393,9.714403e-06,-7.436876e-05,0.00022604449,0.0001570411
2015-05-18,-2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,-0.0004811614,-0.0007241777,-0.00036756528,-0.0007281857,0.00722798,-0.008087412,-0.0025182518,0.0056992024,0.0047016996,-2.270814e-05,-2.499837e-06,-0.00014800605,2.4011051e-05,9.422244e-05,-5.1449737e-05,0.00018995476,0.00068987516,0.0011924553,0.0012346581,-0.00014111727,-2.357791e-05,-7.780019e-05,0.00017400505,0.00011972595
2015-05-19,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0069841356,-0.006779894,-0.0016941048,0.004647966,0.00552966,-2.2133345e-05,-1.6782416e-05,-0.00013548264,2.1369766e-05,8.791014e-05,-1.24793305e-05,0.0002272303,0.00085886195,0.0013536158,0.0014919378,-0.00014140698,-2.3860239e-05,-7.776976e-05,0.0001713877,0.000116061674
2015-05-20,9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.9804973e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0063117603,-0.005945503,-0.0010506511,0.0051792334,0.0056515345,-2.210988e-05,-2.5411337e-05,-0.00013309461,2.0171685e-05,8.620409e-05,3.2340016e-05,0.0002599676,0.00049286796,0.0014896044,0.0016752882,-0.00014149894,-2.3146118e-05,-7.773034e-05,0.00017128214,0.00011467952
2015-05-21,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.9804973e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0064041577,-0.00565276,-0.0006832707,0.004329716,0.004894626,-2.1809266e-05,-3.4676927e-05,-0.00013946097,1.908205e-05,8.378043e-05,7.5486976e-05,0.00028956225,0.0003936151,0.001609589,0.0014201424,-0.00014178075,-2.2437493e-05,-7.769895e-05,0.00017002721,0.00011051227
2015-05-22,-4.99999150633812e-05,-8.621546e-06,-4.1968764e-05,1.5239224e-06,-3.0542575e-05,-4.8571965e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0051434636,-0.0058280816,-0.0010883027,0.002046409,0.0061974083,-2.1650054e-05,-3.2440203e-05,-0.00015006519,1.9185389e-05,8.026742e-05,0.000116620104,0.00031240497,0.00030454146,0.001695539,0.0015361082,-0.00014188918,-2.198201e-05,-7.769325e-05,0.00016994883,0.0001087816
2015-05-25,5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0046993922,-0.0054143467,-0.0014803592,0.0037540526,0.0038203534,-2.1676906e-05,-3.2866647e-05,-0.00016953611,2.0601537e-05,8.135162e-05,0.00014627924,0.00033178402,0.00020951068,0.0018142867,0.0015030049,-0.00014129108,-2.1115633e-05,-7.7698474e-05,0.00017443227,0.00011692984
2015-05-26,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,-0.0005270741,3.829872e-05,4.2304968e-05,7.454077e-05,0.0047287657,-0.0055557997,-0.003082549,0.0037750867,0.0048355223,-1.9964493e-05,1.5805388e-05,-0.00021133118,2.9561592e-05,8.1612874e-05,0.00016303944,0.00035087526,9.284886e-05,0.0018565545,0.0014480099,-0.0001412617,-1.8191487e-05,-7.767912e-05,0.00017703995,0.00011696871
2015-05-27,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,-0.0005270741,3.829872e-05,4.2304968e-05,0.0012559771,0.0045284303,-0.005692346,-0.00383896,0.0033371535,0.0040113474,-1.454052e-05,6.415237e-05,-0.0002566254,3.8361275e-05,8.2157276e-05,0.00016026029,0.00036997627,-4.6353457e-06,0.0015563418,0.0014837146,-0.00014093981,-1.5434836e-05,-7.766116e-05,0.00018113731,0.000121001176
2015-05-28,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0049292604,-0.007162225,-0.004722152,-0.00027691346,0.004743007,-9.187872e-06,6.0091654e-05,-0.00025986426,3.5916153e-05,7.1110604e-05,0.00015633057,0.0003923307,-9.2059374e-05,0.0016763802,0.0012921415,-0.00014163463,-1.4629169e-05,-7.759969e-05,0.00017586969,0.00011213443
2015-05-29,-0.0001100003719329,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.005444042,-0.007065619,-0.0051087122,0.00021676114,0.005017374,-8.763181e-06,6.178251e-05,-0.00027250833,3.6231875e-05,6.814964e-05,0.00015258514,0.00040820424,-0.00012524665,0.0016621626,0.0010482735,-0.00014163677,-1.3808155e-05,-7.758937e-05,0.0001766953,0.00011160096
2015-06-01,8.00006091594696e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0021366363,-0.0046441266,-0.000545076,5.0154045e-05,0.003833937,-2.2870128e-05,-4.646789e-05,-0.00019663968,1.924301e-05,6.5745844e-05,0.00016947172,0.0004329639,-0.00012249935,0.0017113949,0.00084747316,-0.00014151547,-1.8714372e-05,-7.761077e-05,0.00017476805,0.00011262449
2015-06-02,-0.0010000001639127,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0021521547,-0.004813369,-0.0019125441,0.00022770496,0.0035231987,-2.3179733e-05,-2.5419988e-05,-0.00021144628,2.2609085e-05,6.067205e-05,0.00020175024,0.00046037982,-0.000117890086,0.0018482171,0.000716785,-0.00014153421,-1.7286982e-05,-7.758597e-05,0.00017480676,0.000112329224
2015-06-03,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.1982441e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0071071456,-0.0067548812,0.0016243646,0.001809006,0.004523421,0.00010660009,0.00025815258,-0.00052882265,0.00016081531,0.00019685779,0.00025818535,0.000501419,6.3210464e-05,0.0017462551,0.00072404026,-0.00013849873,-3.8974076e-06,-7.737896e-05,0.0002093239,0.00015145782
2015-06-04,0.0008199997246265,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.7523069e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.005627908,-0.007255231,-6.2254905e-05,0.0024096908,0.003039774,3.365717e-05,0.0001556285,-0.0003756124,6.0979037e-05,0.00011137829,-0.00021951296,0.0005479088,0.00020354627,0.00168311,0.0007963582,-0.00013899949,-9.525166e-06,-7.7566554e-05,0.00019907598,0.00014737896
2015-06-05,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.1982441e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0089291325,-0.0072473185,-0.0039712763,0.0015654325,0.0026867238,-2.0221494e-05,-9.153032e-06,-0.00021472751,2.8448454e-05,7.850983e-05,-0.0002186151,0.0005883346,0.00023090378,0.0015867049,0.0007975005,-0.00014067275,-1.6041015e-05,-7.760129e-05,0.00018034338,0.00012464046
2015-06-08,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0919879e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0051125768,-0.006733185,-0.003184501,0.0037432932,0.0064365924,-1.2298614e-05,1.968637e-05,-0.00026859928,3.2599764e-05,7.653048e-05,-0.0001931798,0.0006171152,0.00012777085,0.0015342445,0.00085076335,-0.0001404703,-1.5055266e-05,-7.7606404e-05,0.00018412495,0.00012642491
2015-06-09,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.1350366e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0024756417,-0.0051228707,-0.002281581,0.0021533864,0.0055329837,-2.2048489e-05,-1.0548789e-05,-0.00023934108,2.6527285e-05,6.6384215e-05,-0.00015518504,0.00037651567,4.032737e-05,0.0014753559,0.0008930057,-0.00014082198,-1.638761e-05,-7.7602264e-05,0.00017997848,0.000121694546
2015-06-10,-9.99998301267624e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0919879e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0026382883,-0.0039923703,-0.0006825744,0.0010582492,0.00476114,-2.3483579e-05,-2.7402824e-05,-0.00021936028,2.226386e-05,5.7327365e-05,-0.00010572821,0.00031006552,6.434769e-05,0.001461025,0.0008520113,-0.00014117292,-1.7610051e-05,-7.7589204e-05,0.00017684668,0.00011745415
2015-06-11,0.0,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0919879e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.002795293,-0.0031620644,0.0006196798,0.0005876744,0.0036136894,-2.348273e-05,-4.459288e-05,-0.0002084686,1.9391819e-05,5.2416344e-05,-0.00017108669,0.00026373594,7.16769e-05,0.0013903623,0.00081584125,-0.0001411666,-1.814255e-05,-7.757907e-05,0.00017601087,0.00011775888
2015-06-12,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0919879e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0018977784,-0.0022258074,0.0014990823,0.000111418,0.002394018,-2.4243043e-05,-6.899302e-05,-0.00020353011,1.48842455e-05,5.0499522e-05,-0.00017642463,0.00022895557,3.8450664e-05,0.001381658,0.00077499717,-0.00014143712,-1.8135184e-05,-7.756679e-05,0.0001739568,0.00011352453
2015-06-15,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0016673885,-0.0021240958,0.00129171,0.00022778456,0.0010539594,-2.4236024e-05,-7.726815e-05,-0.00020814019,1.420717e-05,5.1801857e-05,-0.00019542662,0.00020617964,2.2504983e-05,0.0014237427,0.0007490444,-0.0001412444,-1.81518e-05,-7.757027e-05,0.00017534813,0.00011561701
2015-06-16,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.1982441e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0014549303,-0.0020857737,0.0005655136,0.00045134357,0.0007731869,-2.4235185e-05,-7.9927304e-05,-0.0002224907,1.37504185e-05,5.2497442e-05,-0.00021755601,0.00016879837,-1.9007313e-05,0.0014257012,0.0006344667,-0.0001410642,-1.817121e-05,-7.760034e-05,0.00017701431,0.000117684416
2015-06-17,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,3.5935354e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0013465475,-0.002592355,-0.0010746683,0.0005483626,0.00071987446,-2.3860082e-05,-6.7055946e-05,-0.00023231652,1.6788934e-05,5.615285e-05,-0.00024568802,0.00014669252,-3.9693157e-05,0.0014245695,0.00048722574,-0.00014069473,-1.8184848e-05,-7.761355e-05,0.00018028877,0.00012266968
2015-06-18,-0.0001100003719329,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0889216e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0010708676,-0.0032167626,-0.0029572952,0.00034148418,0.000697565,-2.148167e-05,-2.59703e-05,-0.00027027773,2.3875424e-05,5.968778e-05,-0.00028025644,0.00013027154,-8.091124e-05,0.0013883344,0.00039843767,-0.00014035171,-1.5884241e-05,-7.762411e-05,0.00018381051,0.00012718381
2015-06-19,7.00000673532486e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0919879e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0008567648,-0.003581701,-0.0038099533,0.00029119712,0.00017198382,-1.537034e-05,2.0344007e-05,-0.00032341018,3.3194498e-05,6.730501e-05,-0.0003048147,0.000119331635,-8.913636e-05,0.0013321105,0.0003321054,-0.00013983519,-1.31002735e-05,-7.763241e-05,0.00018916585,0.0001336333
2015-06-22,-2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.0786547e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0004888626,-0.0035664754,-0.0040582228,6.8561116e-05,-5.2486874e-05,-7.993981e-06,2.7496162e-05,-0.00033277445,3.377782e-05,6.768796e-05,-0.00031529105,0.00010889235,-0.000106224055,0.0012118815,0.00027063035,-0.00014003557,-1.2793166e-05,-7.760988e-05,0.00018842182,0.00013067714
2015-06-23,-2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0008444289,-0.003529103,-0.003987893,-0.00014800682,-0.00051114947,-6.938931e-06,9.978809e-06,-0.00031339613,3.1060117e-05,6.755203e-05,-0.00031853613,9.780589e-05,-9.826877e-05,0.0010703626,0.00023359877,-0.00013991335,-1.3883249e-05,-7.75976e-05,0.00018800319,0.00013277281
2015-06-24,0.0001099994406104,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00031182248,-0.0031300685,-0.0025745656,-0.0006009401,-0.0021560234,-2.1736676e-05,-2.2294305e-05,-0.00025982622,2.7437216e-05,7.0990136e-05,-0.00032739807,8.345119e-05,-2.765194e-05,0.00092437235,0.0002321359,-0.00013976936,-1.5810436e-05,-7.76122e-05,0.00018727689,0.00013502967
2015-06-25,-4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0011259513,-0.0013586666,-0.00027558123,0.0010453807,0.0023429154,-2.3099825e-05,-3.962733e-05,-0.00024647717,2.0950723e-05,5.626434e-05,-0.00030233417,5.1540053e-05,3.7067766e-05,0.0008339407,0.00022628653,-0.00014060127,-1.771774e-05,-7.7624434e-05,0.00018159678,0.00012406826
2015-06-26,-5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0015947722,-0.0013241359,2.1709635e-05,0.0013355875,0.0016144146,-2.2623639e-05,-4.3784392e-05,-0.0002462108,2.2086026e-05,6.0687686e-05,-0.00028436436,1.996644e-05,0.000115680006,0.0007579974,0.00020152905,-0.00014027391,-1.7796117e-05,-7.7625955e-05,0.00018370809,0.00012834706
2015-06-29,0.0001199999824166,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.6571614e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.003001118,4.513482e-05,0.00094425696,0.00018483223,0.00052899664,-2.2266417e-05,-3.79791e-05,-0.00024951124,2.4712108e-05,6.64546e-05,-0.00025892892,-1.675988e-05,0.00017705534,0.0007050483,0.00020171785,-0.00013953308,-1.7769962e-05,-7.763417e-05,0.00018789072,0.00013757106
2015-06-30,-7.00000673532486e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0014176385,-0.0007458399,-0.00027009766,0.0017362455,0.0014840281,-2.3448689e-05,-5.139278e-05,-0.00023246073,1.8622306e-05,5.199351e-05,-0.00022653026,-4.4990382e-05,0.00012449725,0.00066851056,0.00016624531,-0.00014083604,-1.7746255e-05,-7.7603734e-05,0.00017893946,0.00012150211
2015-07-01,5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.3952339e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00089342124,-0.0008373633,0.0014042461,0.0009711818,6.177696e-05,-2.3788292e-05,-8.021732e-05,-0.00022894982,1.5674355e-05,6.0194157e-05,-0.00019531423,-6.694056e-05,8.262079e-05,0.0006495003,0.00012375128,-0.00014053308,-1.7738455e-05,-7.760303e-05,0.00018127139,0.0001245606
2015-07-02,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.3952339e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0013101868,-0.0006600453,-0.00021222947,0.0011555151,0.0002822352,-2.377891e-05,-7.6210825e-05,-0.00023334727,1.4663826e-05,5.2501513e-05,-0.00016643041,-8.759949e-05,-7.7239165e-05,0.0006134683,7.850914e-05,-0.000141004,-1.7729712e-05,-7.761014e-05,0.00017786658,0.00011835219
2015-07-03,-7.00000673532486e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0052406774,0.002126201,-0.0009323926,-0.0013560154,-0.0013433192,-2.3571116e-05,-5.7525405e-05,-0.00025748796,2.0930784e-05,6.285146e-05,-0.00015953972,-0.0001251703,-5.534122e-05,0.0005839114,8.7826935e-05,-0.00014011978,-1.7501527e-05,-7.7631725e-05,0.00018386274,0.00012715724
2015-07-06,6.00004568696022e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.334218e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0025312034,-0.0014367558,-0.0010279879,0.0019047156,-0.0013094231,-2.3453096e-05,-4.99534e-05,-0.00026237578,2.2525393e-05,6.7454836e-05,-0.00017940998,-0.0001577935,-7.863323e-05,0.0005502085,6.472055e-05,-0.00013989219,-1.6506001e-05,-7.7637145e-05,0.0001868069,0.00013261083
2015-07-07,4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.3208846e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0016930527,-0.0027176884,-0.0025189186,0.0008025139,-0.0015793182,-2.054076e-05,-2.1214833e-05,-0.0002860059,2.5649626e-05,6.415668e-05,-0.00021206803,-0.00017813555,-0.00010587703,0.0005096805,1.3394515e-05,-0.00014039502,-1.5350546e-05,-7.7631215e-05,0.00018497286,0.00012600739
2015-07-08,-9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,3.6570167e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.001714579,-0.0034360494,-0.0038700805,0.0002472434,-0.0015970549,-1.7419854e-05,3.6606382e-06,-0.0002827636,2.9075845e-05,6.309903e-05,-0.00025017024,-0.00017889429,-0.00017318425,0.0004963918,1.3166656e-05,-0.00014063476,-1.4643027e-05,-7.759929e-05,0.00018331748,0.00012316897
2015-07-09,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.334218e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0010748302,-0.0037492188,-0.003112512,0.00037376102,-0.0013668403,-1.8529758e-05,2.4876065e-06,-0.0002910875,2.7504722e-05,5.7220255e-05,-0.0002875998,-0.00017688404,-0.0002192612,0.00050776877,2.9825935e-06,-0.00014075426,-1.511389e-05,-7.762465e-05,0.0001825204,0.00012203189
2015-07-10,0.0088600004091858,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,0.00016148471,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00086769083,-0.0030106734,-0.0012872656,-0.00019151313,-0.0013245486,-2.3439969e-05,-4.4567467e-05,-0.00024451647,1.8659432e-05,5.101888e-05,-0.00031314313,-0.00017554272,-0.00021144688,0.00052890397,-4.3397595e-05,-0.00014125682,-1.7256038e-05,-7.761271e-05,0.00017722353,0.00011545151
