Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-04-28,-0.0042699873447418,-8.1741884e-05,-0.00015529877,-0.00040707452,-0.00013093508,-0.00037700715,-0.003557301,-0.0017335729,-0.0025558593,-0.0021245256,-0.004256214,-0.0027051847,-0.00061200233,-0.0030499483,0.0027720067,-0.002641429,0.00049776095,-8.981948e-05,0.00067589537,0.0006490874,-0.00030981493,0.00072263565,-0.00092968164,0.0004619651,0.00035257233,7.030448e-05,0.00026395472,0.0001920121,-0.0014733549,7.9338584e-05,0.00017006524
2015-04-29,-0.004580020904541,-0.0003414918,-0.0005575878,-0.0008337311,-0.00033876803,-0.0010209226,-0.005380583,-0.004305476,-0.0047667967,-0.004173248,-0.0045144684,-0.00463404,-0.0023870922,-0.005673567,0.0021023937,-0.0047468776,0.0005341921,-8.977639e-05,0.00069053774,0.0006753059,-0.00031864265,0.00072395144,-0.00084586046,0.00046157188,0.0003271139,6.0365706e-05,0.0002639535,0.00019262251,-0.0014820102,7.9338584e-05,0.00017006509
2015-04-30,0.0010100007057189,0.00012335916,8.8879606e-05,0.00013550512,0.00016602059,0.00022363414,0.00085162855,0.0007555584,0.0003834747,0.0008848202,-0.00012379447,-0.0011963325,-0.0007535599,-0.00070025906,0.0033761573,-0.0015810007,0.00059436297,-8.9593035e-05,0.00071410096,0.00070873083,-0.0003439804,0.00072551414,-0.00074379594,0.00046117266,0.00031652141,5.228192e-05,0.0002639656,0.00019295364,-0.0012284442,7.9338584e-05,0.00017006496
2015-05-01,0.0037000179290771,0.00013168251,8.453716e-05,0.00031413254,0.00022072022,0.00019853731,0.0022383686,0.0014997296,0.00096016144,0.001300366,0.0020329733,0.0005492931,0.00055732706,0.0019687088,0.0013558518,0.0004120061,0.0006361085,-8.944065e-05,0.00071648427,0.0007507097,-0.0003242297,0.000727548,-0.00064305385,0.00046086818,0.00032270237,4.5500285e-05,0.0002639832,0.00019306663,-0.0010602613,7.9338584e-05,0.00017006518
2015-05-04,-0.0010499954223632,6.3642496e-05,3.0461217e-05,-6.6849556e-05,2.9031567e-05,7.8450685e-05,-0.0016190787,-0.00090982585,-0.00083233166,-0.0007146565,-0.0013044932,-0.0006926406,0.0017159029,-0.0009129431,0.0030584359,-0.00080592587,0.00068172166,-8.933778e-05,0.0007249396,0.00077754655,-0.00032565478,0.00073167396,-0.00046006258,0.00046061707,0.00032135332,4.0154464e-05,0.00026399377,0.00019298901,-0.001018745,7.9338584e-05,0.00017006519
2015-05-05,-0.0031200051307678,-2.7126176e-05,-0.00014533127,-0.00010181993,-8.291847e-07,-0.00023431824,-0.0014677986,-0.00071317924,-0.0013488322,-0.000979658,-0.0015721659,-0.0009338661,0.0010410864,-0.0019104294,0.0045309984,-0.0010116642,0.0007244071,-8.927592e-05,0.000739794,0.0008202942,-0.00032908228,0.00073545804,-0.00044423802,0.00046033712,0.00032801265,3.398653e-05,0.00026399826,0.00019324054,-0.0010315309,7.9338584e-05,0.00017006518
2015-05-06,0.0009700059890747,8.008244e-05,5.683769e-05,0.00012203108,0.00011966576,5.7758847e-05,0.0005035375,0.0005551213,0.000567287,0.0004605418,0.0002939657,0.00078673766,0.0015142955,0.0012245361,0.005316779,0.0005490152,0.0008656707,-8.900365e-05,0.0007800692,0.00091941166,-0.00033252622,0.00073982234,-0.00029998797,0.00046015522,0.0003375985,3.296695e-05,0.0002640162,0.00019391274,-0.00086001016,7.9338584e-05,0.00017006531
2015-05-07,-0.0018600225448608,1.0177218e-05,-5.7506662e-05,3.1388412e-05,1.1762268e-05,-0.00015159426,-0.0011343759,0.0002394819,-0.00042233051,-0.000110750574,-0.0006344251,0.00034698224,0.0012911499,-0.0005642709,0.006194055,0.0002678754,0.00087820855,-8.898213e-05,0.00078541436,0.0009259983,-0.00033384925,0.0007433625,-0.00028729715,0.0004597137,0.00035503326,3.230476e-05,0.00026401356,0.00019408383,-0.0008550307,7.9338584e-05,0.00017006532
2015-05-08,-0.0034099817276,-5.0291714e-05,-0.0002303984,-0.00021081029,-0.00011850471,-0.00042571995,-0.0014732344,-0.0011591356,-0.0020806144,-0.0016354766,-0.0017274517,0.0005144242,0.00012492831,-0.0001611921,0.0069471756,0.0003020264,0.0008929142,-8.8972236e-05,0.00078993564,0.000930362,-0.00033374946,0.0007625802,-0.00016763825,0.00045937794,0.00036897187,2.9799461e-05,0.00026401426,0.00019439236,-0.00082889677,7.9338584e-05,0.00017006524
2015-05-11,0.0024499893188476,0.00022449826,0.0002241095,0.00029998337,0.00025839623,0.00045334376,0.001515938,0.0010076865,0.0014668916,0.0010674844,0.0017672939,0.001694168,0.0003698198,0.0016190943,0.0076211654,0.0010416304,0.0009027093,-8.895333e-05,0.00079560553,0.0009489991,-0.0003385721,0.0008007846,4.5620793e-05,0.00045849764,0.000382978,2.3740666e-05,0.0002640145,0.00019477236,-0.0007741161,7.9338584e-05,0.00017006522
2015-05-12,-0.0008200109004974,-1.0071615e-05,-9.0489186e-05,2.41022e-05,1.0798425e-05,-0.00018984968,-5.2171436e-05,-0.00019880735,-0.00016758789,-0.00025898928,-0.00013265653,0.00094409246,0.0025906726,0.00052366534,0.007803359,0.00027950012,0.00084647833,-8.901352e-05,0.00077520893,0.00088581326,-0.00034577432,0.0008161436,0.00018570262,0.00045739426,0.00040967518,2.3330898e-05,0.00026401397,0.0001941327,-0.0008106562,7.9338584e-05,0.0001700652
2015-05-13,-0.002590000629425,-0.00010161069,-0.0003099023,-0.00024303536,-0.000115168186,-0.000491702,-0.001495676,-0.0015272964,-0.0022118464,-0.0015188701,-0.0006154055,-0.0008194803,0.0022714224,-0.0012268195,0.007768612,-0.0010929568,0.00083240116,-8.903011e-05,0.00077009614,0.0008582275,-0.00034763347,0.0008184002,0.0003389789,0.0004567437,0.00042525845,2.4254326e-05,0.00026401007,0.0001943318,-0.00083305006,7.9338584e-05,0.00017006513
2015-05-14,-0.0022699832916259,-6.261303e-05,-0.00027730377,-0.00019738126,-9.93583e-05,-0.0003782002,-0.002080236,-0.001430307,-0.0016049842,-0.0011964315,-0.001432431,-0.001099216,0.0023817522,-0.0008264184,0.0081779845,-0.0014048492,0.0008325089,-8.902586e-05,0.00077137596,0.0008506158,-0.00034682686,0.0008191926,0.0003693843,0.0004562982,0.0004447889,2.8972257e-05,0.00026400734,0.00019467362,-0.00080931495,7.9338584e-05,0.0001700651
2015-05-15,-0.0002300143241882,0.00019372172,0.0001886875,0.00025791646,0.0002586318,0.0004365873,0.00033094455,0.00075345853,0.0010707638,0.00060971593,0.0001260634,-8.1639875e-05,0.0016039365,0.00034531314,0.008361272,-0.0006601366,0.0009338576,-8.889546e-05,0.00080078695,0.0009402356,-0.00034258913,0.00081791135,0.0003253191,0.00045620956,0.00046934042,3.793115e-05,0.0002640169,0.0001954819,-0.00075854093,7.9338584e-05,0.00017006516
2015-05-18,0.0037200152873992,0.00018093057,0.00032142177,0.0003592384,0.00020529855,0.00030371582,0.0025880465,0.0015137951,0.0020861416,0.0019047874,0.0027027407,0.0024782133,0.0011049582,0.0032333827,0.007992377,0.0015707122,0.0009819261,-8.882586e-05,0.0008148774,0.000997561,-0.0003287281,0.000816544,0.00032097145,0.00045635662,0.0005005203,4.929003e-05,0.00026402337,0.00019576978,-0.00069030473,7.9338584e-05,0.00017006522
2015-05-19,-0.0004999935626983,8.87542e-05,5.14043e-05,3.221079e-06,7.723839e-05,0.00014293496,-0.00042849965,-0.00043370127,-0.00027791865,-9.18927e-05,-0.00030179933,0.00026086805,0.0016855422,-7.1271956e-05,0.008719714,-7.940351e-05,0.0009052953,-8.898657e-05,0.00079010695,0.00093253213,-0.0003304485,0.0008140004,0.00023334779,0.0004567838,0.0005153312,5.521844e-05,0.00026401103,0.00019530529,-0.0009961511,7.9338584e-05,0.00017006518
2015-05-20,-0.0023600161075592,-1.5384483e-05,-0.00011932657,-8.5760425e-05,-1.2951403e-05,-0.00021104112,-0.0014304451,-0.0007675782,-0.00071194535,-0.00078679004,-0.0012067611,-0.00048031315,0.0013068299,-0.0006375213,0.008757924,-0.0007428923,0.00090267096,-8.899489e-05,0.00078780553,0.0009276455,-0.00032643974,0.0008108552,6.6051965e-05,0.0004573813,0.0005243282,6.160359e-05,0.00026400966,0.00019553618,-0.0010502512,7.9338584e-05,0.00017006519
2015-05-21,0.0016800165176391,7.642751e-05,2.2075159e-05,0.00011313163,0.0001030053,9.596786e-05,0.0012638789,0.00042218468,0.0017035096,0.0007291233,0.0012821893,0.00058053393,0.000599286,0.0005620119,0.0088239685,-0.00022018513,0.0009630756,-8.890381e-05,0.0008065024,0.0009755937,-0.00032546543,0.00080848875,-3.7206588e-05,0.00045788396,0.0005375754,6.975886e-05,0.00026401586,0.00019606198,-0.00095616345,7.9338584e-05,0.0001700652
2015-05-22,0.0004699826240539,9.556365e-06,-8.653224e-05,-6.801246e-05,-8.7682e-06,-0.00017249696,-0.0003131409,-0.0006014411,-0.000737208,-0.00050200743,-0.00044512405,-0.0011748576,0.0010997902,-0.0013314473,0.009481471,-0.0011600432,0.00091482385,-8.9001805e-05,0.00079278,0.00093225384,-0.00033097342,0.00080489425,-0.00021723619,0.0004584477,0.0005455571,7.354053e-05,0.00026400696,0.00019588033,-0.0011264407,7.9338584e-05,0.0001700652
2015-05-25,0.000349998474121,8.3029445e-05,4.3015614e-05,4.0604886e-05,7.3542884e-05,0.00012845897,0.00013997231,-0.00020540015,0.00012884798,0.00021450824,0.00039090577,-0.0005014108,0.0010126372,0.0004891402,0.010564291,-0.00010198996,0.0007841077,-8.920194e-05,0.0007607209,0.0008132673,-0.0003510853,0.00079661707,-0.00036059585,0.00045919622,0.00055140356,7.9805955e-05,0.00026398848,0.00019531646,-0.0007303423,7.9338584e-05,0.00017006519
2015-05-26,0.0024400055408477,9.1438254e-05,7.449558e-05,0.0001463488,0.00013672287,0.00016164014,0.0019075949,0.0009632945,0.00028107222,0.0006520219,0.001979237,0.0008476768,0.0005051406,0.0018837893,0.011077379,0.00072887045,0.0007742462,-8.92663e-05,0.0007579616,0.0008082216,-0.0003493623,0.0007894494,-0.00031875714,0.00045988944,0.00055646215,8.680957e-05,0.00026398434,0.00019531854,-0.000639107,7.9338584e-05,0.00017006516
2015-05-27,-0.0019299983978271,-7.944642e-06,-0.000109587774,-6.4061904e-05,-1.8779707e-05,-0.00023391821,-0.0010867239,-0.00076195825,-0.00025891862,-0.0007386606,-0.0010796842,-0.00035464327,0.0009549708,-1.37833285e-05,0.010483366,-3.0467601e-05,0.00068742095,-8.949311e-05,0.0007340756,0.00072267675,-0.00034418455,0.0007724918,-0.00037369592,0.0004606674,0.0005626735,9.4477335e-05,0.00026396784,0.00019493584,-0.000550052,7.9338584e-05,0.00017006513
2015-05-28,0.0035600066184997,0.0004642701,0.0006401231,0.0007403754,0.00044453124,0.0010263267,0.0038705035,0.0033205694,0.003675081,0.0033656638,0.0037806148,0.0027628732,-0.0004868973,0.004041592,0.008662157,0.002758261,0.0007202025,-8.949484e-05,0.0007432847,0.00074758806,-0.00032612198,0.00076456706,-0.00040450896,0.0004612816,0.0005669292,0.00010465585,0.00026396397,0.00019568333,-0.000861711,7.9338584e-05,0.00017006512
2015-05-29,0.0003100037574768,0.00032246226,0.0005570442,0.00039320346,0.0002741317,0.0008035637,0.00059541705,0.001344842,0.0012257328,0.0013637634,0.00051113375,0.0002988206,-0.00063585164,0.0013805531,0.007906358,0.0014634082,0.0006811081,-8.978621e-05,0.00073586864,0.0007112768,-0.00032273418,0.0007496736,-0.0005951812,0.0004619834,0.00055596867,0.00011476244,0.00026392943,0.00019912733,-0.0011223619,7.9338584e-05,0.00017006492
2015-06-01,0.0045599937438964,0.00045181465,0.0006968011,0.0007361229,0.0004396871,0.0010236021,0.0039864355,0.0038345554,0.0038547504,0.0036679094,0.0042599863,0.0021154168,-0.0007076449,0.0042106593,0.007947153,0.0020432367,0.0006446047,-8.9876594e-05,0.0007268859,0.00069349457,-0.0003211125,0.0007317707,-0.00073323055,0.0004626045,0.0005447605,0.00012519606,0.00026392713,0.0001984894,-0.0012187284,7.9338584e-05,0.00017006484
2015-06-02,-0.0029599964618682,-4.8207472e-05,-0.00011264216,-0.00016820956,-1.172723e-05,-0.00023864805,-0.0022795014,-0.0011075493,-0.0010943324,-0.0013148674,-0.002461877,3.8945494e-05,-0.002228041,0.00028922784,0.008767716,0.00054367713,0.0006026526,-9.00885e-05,0.00071539835,0.000653394,-0.0003210379,0.0007035327,-0.000877348,0.0004630426,0.00052433065,0.00013289167,0.00026389555,0.0001989904,-0.0012863909,7.9338584e-05,0.00017006471
2015-06-03,0.0039100050926208,0.0003754004,0.00070858037,0.0005802817,0.00032504843,0.0009975664,0.003307328,0.0027935687,0.0040052016,0.0028561298,0.0038255728,0.0017390331,-0.0017745297,0.0029857003,0.009051753,0.0018184878,0.00057817594,-9.005682e-05,0.0007077237,0.00065089576,-0.00031812253,0.0006801307,-0.0009786853,0.00046322824,0.0005028334,0.00013567862,0.0002639187,0.00019653386,-0.0010886439,7.9338584e-05,0.00017006483
2015-06-04,0.0016499757766723,0.00010134938,0.00013160189,0.00010458842,7.116201e-05,0.00021029108,0.0006207008,3.817399e-05,0.00053541485,0.0003899089,0.00048120282,-0.00078682177,-0.00050086936,0.00016021759,0.008774161,-0.00026973954,0.0005473962,-9.0329784e-05,0.0006991335,0.0006154023,-0.0003218691,0.0006409245,-0.0011185363,0.00046361017,0.00047318774,0.00013791253,0.0002639019,0.00019484703,-0.0014526685,7.9338584e-05,0.0001700645
2015-06-05,0.0045300126075744,0.00039189163,0.00068343553,0.0007314529,0.00043231974,0.0009955431,0.0035714842,0.003693984,0.0039456114,0.0039246096,0.0029357604,0.0014465973,-0.0003502977,0.0032801758,0.009565694,0.0014304419,0.00049179804,-9.053316e-05,0.00068230304,0.0005764549,-0.0003169449,0.00059645704,-0.0012414894,0.00046383817,0.00045334568,0.00013959763,0.0002638909,0.00019342465,-0.0012639721,7.9338584e-05,0.00017006445
2015-06-08,-0.0019699931144714,-2.436642e-05,-0.00023148135,-0.00023377665,-1.8749533e-05,-0.00032508414,-0.0016391634,-0.0016287621,-0.0011626595,-0.0011942235,-0.001065625,-0.0010039781,-0.00049594964,-0.00022602959,0.009825263,-0.00073586183,0.00045528077,-9.033578e-05,0.0006734,0.0005302628,-0.0003171738,0.0005482016,-0.0013613637,0.00046413706,0.00042821266,0.00013813781,0.0002638678,0.00019307167,-0.0007351664,7.9338584e-05,0.00017006414
2015-06-09,-0.0009700059890747,2.2919941e-05,3.1752355e-05,-9.162317e-06,4.6056626e-05,-4.1683106e-05,-0.000571891,-0.0004910257,-0.00034254717,-0.00036133386,-0.0010530445,-0.000985044,-0.001991995,0.00015535782,0.011268479,-0.00089027314,0.00043413587,-9.0625756e-05,0.0006672376,0.00052055327,-0.0003160083,0.00050025195,-0.0014166313,0.0004641644,0.00039993253,0.0001365808,0.0002638723,0.00019284911,-0.0010205262,7.9338584e-05,0.00017006428
2015-06-10,-0.0012800097465515,1.9429777e-05,3.0046422e-05,-4.1311676e-05,5.866853e-05,-2.6057782e-05,-0.00020325677,-0.00053820247,-0.0007822321,-0.00035759137,-0.0005973399,-0.002405328,-0.0007826743,-0.001430637,0.011601778,-0.0019135177,0.00047496485,-9.0639e-05,0.0006769334,0.00056798005,-0.00030000892,0.00046135328,-0.0015785301,0.00046384684,0.00037355002,0.00012871299,0.00026388495,0.00019312264,-0.0007520327,7.9338584e-05,0.00017006442
2015-06-11,-0.0005500018596649,4.190017e-05,2.3450482e-05,-7.633667e-06,5.8065136e-05,1.8119144e-05,-0.00079131435,-0.00031223122,-0.0006219737,-0.00023699012,-0.0008228211,-0.0022821694,-0.00093279796,-0.0002245292,0.012333481,-0.0016408109,0.0004802707,-9.061157e-05,0.0006782577,0.0005671463,-0.00030292274,0.00044072745,-0.0016191192,0.00046359297,0.000344579,0.00011999944,0.00026388658,0.00019307523,-0.0009646583,7.9338584e-05,0.00017006445
2015-06-12,0.0007800161838531,4.46992e-05,3.2658987e-05,5.1228103e-06,5.8065136e-05,1.8119144e-05,1.1269911e-05,-0.00017004409,-0.00048443477,-0.0001801655,-0.00032504974,-0.00045034592,-0.0014816144,0.0016036589,0.014337347,0.00012168193,0.00045651876,-9.04524e-05,0.0006711869,0.00054981344,-0.00030575393,0.00043526027,-0.0016068775,0.00046319165,0.0003231387,0.00011140168,0.0002638912,0.0001927339,-0.001784727,7.9338584e-05,0.0001700646
2015-06-15,0.000709980726242,4.5442706e-05,3.8865033e-05,5.5483156e-06,5.8065136e-05,1.8119144e-05,0.00035521653,-0.00012110828,-0.0006219737,-0.00022816086,-0.00012242795,-0.0011462944,-0.00084066973,0.00072902156,0.013758018,-0.0003649857,0.0004773092,-9.035935e-05,0.0006771583,0.0005715447,-0.00031083138,0.00043708176,-0.0017600888,0.0004625399,0.0003070127,0.000100591664,0.0002638934,0.00019275295,-0.0011341332,7.9338584e-05,0.00017006464
2015-06-16,-0.0008499920368194,3.3249864e-05,3.7262453e-05,-6.828532e-06,5.5801378e-05,8.124973e-06,-0.00045879325,-0.00039261783,-0.0006219737,-7.830663e-05,-0.0006912079,-0.00041332486,-0.0010961298,0.00014023394,0.012338071,-6.1383886e-05,0.00050054037,-9.011843e-05,0.0006842905,0.0006066168,-0.00031558695,0.0004524411,-0.0017742218,0.00046190358,0.0002981929,9.375555e-05,0.00026390678,0.00019267791,-0.0006478562,7.9338584e-05,0.00017006477
2015-06-17,-0.0018500089645385,6.48979e-05,7.110961e-05,2.8250104e-05,6.622419e-05,5.3155607e-05,-9.1527916e-05,-0.000112770394,-0.0006826406,-6.323093e-05,-0.0018649497,-0.0007016941,-0.001382058,0.0007664546,0.010237131,-0.00020423763,0.0005547156,-8.999986e-05,0.0007001165,0.00065490534,-0.00031796112,0.00045926857,-0.001900123,0.0004611007,0.00030131298,8.924051e-05,0.00026391484,0.00019337246,-0.0012832974,7.9338584e-05,0.00017006496
2015-06-18,-0.0011299848556518,9.060095e-05,4.3926186e-05,-7.46466e-05,5.8684433e-05,0.00015502963,-0.0016915357,-0.0011347327,-0.0017725731,-0.0004108981,-0.0019311565,-0.0025177693,-0.0017125206,-0.0021716468,0.010893288,-0.0022027509,0.00050947955,-8.990909e-05,0.0006860315,0.0006208613,-0.00032051973,0.00047388164,-0.0017966134,0.000460336,0.0003070904,7.973391e-05,0.00026393382,0.00019274496,-0.0012124506,7.9338584e-05,0.00017006493
2015-06-19,-0.0027199983596801,9.723862e-05,5.1728966e-05,-1.5713116e-05,6.982807e-05,0.00014251917,-0.001154656,-0.00043845805,-0.000334948,-0.0005346414,-0.002463578,-0.0015566323,-0.0015921952,-0.0008747581,0.0115183,-0.0013035913,0.0005319714,-8.9744884e-05,0.0006888795,0.0006357086,-0.0003286593,0.00049266894,-0.001751773,0.00045944494,0.00031832544,7.0321825e-05,0.00026394962,0.00019266107,-0.0015135766,7.9338584e-05,0.0001700649
2015-06-22,-0.0021800100803375,3.6754227e-05,-0.00010801129,-0.00020601811,-6.354438e-05,-3.9393585e-06,-0.0014146504,-0.0016786489,-0.0016810513,-0.0013255783,-0.0017869943,-0.00023096222,-0.0040456816,0.00080504286,0.012459292,-0.00053558324,0.0005863794,-8.957758e-05,0.0007039691,0.0006783353,-0.0003432483,0.0005230982,-0.0015534484,0.00045858754,0.0003288612,6.2004445e-05,0.00026396074,0.0001930105,-0.000610294,7.9338584e-05,0.00017006492
2015-06-23,0.0011399984359741,0.00017185326,0.00030535692,0.0003520222,0.00020328077,0.00029246375,0.0016175945,0.0016124491,0.0020966167,0.0012216897,0.002117213,0.0013699678,-0.0023953556,0.0033230358,0.01188334,0.00067606545,0.00060667447,-8.951521e-05,0.00071315054,0.0006920636,-0.00035300574,0.0005489958,-0.0013678517,0.00045780058,0.0003501122,5.4492994e-05,0.00026396918,0.00019307745,-0.0007023392,7.9338584e-05,0.00017006489
2015-06-24,-0.000929981470108,6.634181e-05,-4.030801e-05,-7.771883e-05,4.4710665e-05,3.3010467e-05,-0.00054766535,-0.00047431246,-0.0008562064,-0.0003645069,-0.0008521804,0.00065904553,-0.0010685299,0.0016915977,0.010487139,5.587853e-06,0.00063567905,-8.938439e-05,0.00071994343,0.00072073616,-0.00035449187,0.00059057074,-0.0011422735,0.0004572456,0.00037503976,5.066754e-05,0.0002639783,0.0001931208,-0.00087657914,7.9338584e-05,0.00017006492
2015-06-25,-0.0011399984359741,-9.8570024e-05,-0.00029200324,-0.00022348877,-0.00011197637,-0.00048824085,-0.0016688287,-0.0014638114,-0.001543382,-0.0010755212,-0.0012274858,8.601906e-05,-0.0012262169,0.00027893498,0.00828284,-0.0006063893,0.0007178728,-8.922132e-05,0.00074031035,0.0007990041,-0.0003478454,0.0006365507,-0.0010190316,0.00045645758,0.00041033252,5.018648e-05,0.00026399476,0.00019362534,-0.0007443235,7.9338584e-05,0.00017006502
2015-06-26,-0.0001700222492218,0.00014919462,0.00021546261,0.000261957,0.00016373907,0.00023254122,0.00055494433,0.001257541,0.0012394445,0.00094751053,0.0012935003,0.0014514875,-0.0010412702,0.0029665073,0.006960663,0.0010064254,0.00080109626,-8.9047906e-05,0.0007612912,0.0008768477,-0.0003347779,0.0006877999,-0.0008185278,0.00045587902,0.0004466178,5.6852736e-05,0.00026400952,0.00019407965,-0.0006318699,7.9338584e-05,0.00017006512
2015-06-29,0.0049300193786621,0.00018832153,0.00026817655,0.00054565945,0.00025559837,0.00033910057,0.004730011,0.0027603258,0.0025879932,0.0031356332,0.0055113574,0.003915493,-0.0017990816,0.0059174313,0.006423703,0.0035507225,0.0007966107,-8.904517e-05,0.0007593933,0.0008629826,-0.00034218607,0.0007396655,-0.0005466586,0.00045528685,0.0004915381,6.879098e-05,0.00026400888,0.00019402869,-0.00065578753,7.9338584e-05,0.00017006512
2015-06-30,-0.0039899945259094,9.339192e-05,0.000100476274,2.3840157e-05,6.9530724e-05,0.00017125698,-0.0028041995,-0.0006737687,-0.00037170755,-0.0006556339,-0.0029924342,7.281868e-05,-0.0015925735,-0.0005588491,0.0069779237,-4.5247343e-05,0.0007266915,-8.9313144e-05,0.00073884375,0.00080098497,-0.00032593688,0.0007786418,-0.0003341414,0.00045486164,0.0005240601,7.73152e-05,0.0002639893,0.00019380232,-0.0012273357,7.9338584e-05,0.00017006509
2015-07-01,0.0030999779701232,0.00016449936,0.0001969422,0.0003390031,0.00017778318,0.00028083604,0.002129279,0.0015312182,0.0016438634,0.0014126864,0.0015228223,0.002765062,-0.0023782074,0.004353957,0.00763082,0.0022042033,0.00077871064,-8.9168774e-05,0.00075373787,0.0008422033,-0.00033443113,0.00080119056,-9.021506e-05,0.00045473914,0.0005479729,8.512545e-05,0.00026400128,0.00019400571,-0.0008521435,7.9338584e-05,0.00017006508
2015-07-02,0.0002399981021881,0.00012869503,0.0001334469,0.0002622942,0.00017305343,0.00024112433,0.0010447522,0.0012543995,0.0015399943,0.0014184553,0.0012091903,0.0019559117,-0.0012317772,0.0034614562,0.006893538,0.0016434981,0.00068947184,-8.938301e-05,0.0007261354,0.00075782137,-0.00032561788,0.00081413594,6.5188506e-05,0.0004546862,0.00056818593,8.964396e-05,0.00026398484,0.00019361477,-0.00047355343,7.9338584e-05,0.00017006509
2015-07-03,0.0002599954605102,0.00014269652,0.00016251372,0.00027842596,0.00017407582,0.00027068917,0.001006536,0.0013276996,0.0013088052,0.00075418624,0.0007509334,0.0014665355,-0.0007316325,0.0029041711,0.0070121,0.0012390382,0.0006841087,-8.9354224e-05,0.00072600995,0.0007527787,-0.00033075296,0.0008191403,0.00020708126,0.0004547578,0.0005785011,9.159885e-05,0.00026398644,0.00019351555,-0.0010757106,7.9338584e-05,0.00017006512
