Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.5969842959400867,0.5832281471654287,0.6250315964906168,0.6126008555499834,0.4230227965830901,0.7120459400197198,1.0077569024836541,0.6846844334364232,0.7085247570441394,0.7193401197332626,0.5637278813005113,0.652551737494606,0.7220023674855499,0.6747404166386496,0.6940721346715943,0.7213743773316398,0.7074569462278505,0.7765873698673923,-1.020284791879145,0.652551737494606,0.7472149239277776,0.7041772447332271,0.6611132973619579,0.694381064236465,0.26358112329829597,-0.8723656625580503,0.20053168698841667,0.194112195887038,0.05412462240301905,0.26358112329829597,0.4669475792868239,-0.35060730717100863,0.20095934885479244,0.19277102577743854,0.05945960908800217,-1.1257556813153857,0.03495901569703682,-1.260952565392261,0.25950367659948803,0.02760986917524717,0.027609869175245053,0.027609869175248956,0.027609869175251284,0.04205212798015205,-1.157977290961719,-1.2526548448626798,0.2849217086254525,-0.7251890359090503,-0.09372739609877322,0.5347476158815366,0.09966224906724837,1.5357128537894187,0.5459149435943123,0.6049945820070536,0.6042520362129105,0.6075640046965749,0.609023155534716,-0.10064837449427005,0.7197137934719954,0.19349541293571093,0.662988101187048,0.13266169400218136,-0.5621270925231794,0.7179479514013092,-0.46914952545393895,0.15588097670280487,0.16498268715283199,0.35714285714285715,0.0,-0.35714285714285715,-0.08890770210999985,0.08583568996256813,0.25800285899899084,0.21721242704098992,0.45554614894500006,0.552166066478024,0.7256333791435913,0.09950108255671657,0.552166066478024,0.0,0.4113596144111872,0.561384179573168,-0.9004989174432835,0.9251203977007922,0,0.9946061161570428,0.0,0.0294189453125,0.017370421579997467
2019-12-05,0.5958408039831983,0.5653093552921513,0.5959976692834156,0.6138628660037143,0.42170736191853764,0.7129426482961257,1.0111131996213916,0.6757091275832005,0.7044855887707231,0.7200677278433654,0.5639580739274802,0.6552877913381274,0.716698783765052,0.6762607601204916,0.6140761416041287,0.7091092430444805,0.6945531114011051,0.7691875604952579,-1.0199826640456342,0.6552877913381274,0.7238760173045521,0.6894944603809254,0.6697789953544504,0.6932221926286867,0.2435503295560105,-0.8944615038066623,0.13107340865890776,0.18189832328662553,-0.1306611831569541,0.2435503295560105,0.42961937557499663,-0.3205423195014155,0.13245093724400347,0.18110057081166986,-0.12465474086383865,-1.099161046069157,-0.09145587621297817,-1.3310696725557956,0.23982499779576524,-0.0968848503761066,-0.09688485037610461,-0.0968848503761049,-0.09688485037610546,0.04415339849473529,-1.2158130779448053,-1.3121917916780976,-0.9060532192026505,-0.784929052711282,0.12409509407484533,0.46273320926719275,-0.09578480183665253,1.2073862228532057,0.03184917045911433,0.593282153949126,0.5807882495974223,0.5923264287760227,0.5979086232986558,-0.29055436030168735,0.7132651862045934,0.23824670828421518,0.6421541465144769,0.16408541259852918,-0.34078021556179017,0.7126446472887561,-0.37122019031528486,0.15423744429959776,0.1601201737949848,1.0,0.7142857142857143,-0.28571428571428575,-0.08698355231303195,0.1328715230579057,0.2729546519959732,0.2089263847154092,0.456508223843484,0.38540570325587015,0.584163086618845,0.20832638673875248,0.38540570325587015,0.007178119359921631,0.2295599087611565,0.5314459330120822,-0.7916736132612475,0.6472693032015066,0,0.9943329226436974,1.0,-1.0677490234375,-0.36340589381772026
2019-12-06,0.5473902385970515,0.5406964322680773,0.5752640264121067,0.5680586940585529,0.4255471454235109,0.710880690857531,1.0024751047113538,0.6619049759846976,0.697582257048667,0.7123522179712133,0.5637593454199162,0.6579232944074064,0.7093443435554387,0.6775537546451688,0.5917576583637764,0.6961669010134748,0.6839540601380257,0.756817202712185,-1.019477593008152,0.6579232944074064,0.6889451575463128,0.6682889004476681,0.6763918558257852,0.6888329883896882,0.21807602252966252,-1.0413367065683403,0.046563952609790966,0.15425470337391797,-0.3169129440856556,0.21807602252966252,0.39049142456646607,-0.2977977111637101,0.048858308130798535,0.1540951663756233,-0.3106088289780033,-1.1075107106410897,-0.054652498268990664,-1.396178414921935,0.21479653561137543,-0.06080693739278662,-0.06080693739278099,-0.06080693739279224,-0.060806937392793685,0.04370364756786748,-1.2392027075429393,-1.333282734509503,-0.7080811959224805,-0.8481537278768182,0.6344519212926074,0.39414372139350573,-0.3139341229522265,-0.1321476468435027,-1.071216088693987,0.5583478694789077,0.5581004389711697,0.5619089123301035,0.5636315552380626,-0.26402607590743987,0.6809573367630986,0.07879145657215839,0.6605198256084226,0.05274684182513693,-0.2586401306271086,0.6767662667011354,-0.33026737813285584,0.155068857718717,0.15462106230815903,1.0,0.6428571428571429,-0.35714285714285715,-0.14596942332993912,0.1658772321672667,0.2751519150513985,0.19685647049690572,0.4270152883350304,0.1312583346183907,0.35627670145076357,0.08594753455970393,0.1312583346183907,0.0,0.002392706453308903,0.5382458083270933,-0.914052465440296,0.8701785320696496,0,0.9942485155412422,0.0,0.0718994140625,0.03211342978631765
2019-12-09,0.6505688000434304,0.6198295083368991,0.6436593146427273,0.5711430266612395,0.4281294194241481,0.7039422842481787,0.9850837741343472,0.6497590622389298,0.6913347143557748,0.6996999590017048,0.5636340392206306,0.6594015544338454,0.7025135811140106,0.6786385660426075,0.5703522755428506,0.6961669010134748,0.6839540601380257,0.739680421814808,-1.01877791302648,0.6594015544338454,0.6519193079213799,0.6502084607691957,0.6812415543048701,0.6844807552949881,0.1508912075213786,-0.5532992402827716,-0.018177837698993494,0.11844785964457955,-0.41545083844839,0.1508912075213786,0.342426026708126,-0.34015408415356,-0.01544140599220032,0.11889976114077065,-0.40992210895639897,-1.197807727983004,-0.1514169767391757,-1.1596477757799315,0.1487973399421127,-0.15603929155116628,-0.15603929155116533,-0.15603929155116453,-0.15603929155116594,0.041210894001220244,-1.2386865266374625,-1.332950363512156,-0.5628749315328118,-0.9189555485765906,1.1179935626171413,0.09915725722518764,-0.4006221644736415,-1.3200265883878606,-1.3738136019174325,0.6218756444528389,0.6319084485779958,0.6121931748470055,0.602123328338251,-0.03710093769200456,0.649309705936153,-0.08813837051015003,0.6816106205071868,-0.06310545920261242,-0.35250714264772065,0.6413859437045962,-0.37686326367599693,0.14450356945254825,0.14528301004176608,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.14062558444470008,0.00715482199235457,0.25541530208641344,0.25178636444813324,0.4296872077776499,0.13101464079565003,0.2158928928899722,0.0987700010884946,0.13101464079565003,0.016436544178376228,0.007871554512767647,0.47199170178029376,-0.9012299989115051,-2.268156007172744,0,0.9942095772237758,-1.0,1.03594970703125,0.3666907496409545
2019-12-10,0.6367788627143641,0.6060919416839792,0.6265257001879033,0.6155830752736338,0.42702362594327664,0.6996236671231444,0.9773229651634339,0.6442152915010102,0.6885219335583402,0.690550986300586,0.5638385515247015,0.6613692039880982,0.6600919412782533,0.6782940082883218,0.594165042371891,0.6961669010134748,0.6839540601380257,0.7239145833892224,-1.0181342074433415,0.6613692039880982,0.6245014269917579,0.642345479436612,0.6853615418246908,0.6829980208873125,0.12132227448787608,-0.5075106054597149,-0.040811903341087995,0.085015608704242,-0.38678723952557437,0.12132227448787608,0.2971091817636759,-0.3139399144580176,-0.03829139595106565,0.0859136164118282,-0.3831322572141801,-1.2134434567357464,-0.34211913713030656,-1.2370009393443469,0.11973812410541676,-0.34232779730012874,-0.3423277973001241,-0.3423277973001343,-0.3423277973001365,0.03792158937044348,-1.26153871636778,-1.3593040217932972,-0.7152410817011737,-0.9903848240453804,1.517681801128332,-0.04336054178038445,-0.3813113505854936,-1.6154997321709046,-0.8957018967903088,0.621815399379523,0.6164739851833337,0.6167149335791183,0.6166337310942461,0.2935521140395598,0.6250590004314993,-0.24559883864063448,0.7076893346084345,-0.17359594040056306,-1.2728804890316303,0.6135228753396706,-0.6610366460943828,0.13685950355580048,0.13701523166667268,0.8571428571428572,0.5,-0.35714285714285715,-0.06366254731833532,0.03748664689807953,0.2556862250235061,0.23720922724658786,0.4681687263408324,0.15607924240774976,0.1394507392739321,0.2835201915750517,0.15607924240774976,0.2531589429998965,0.08986516239275927,0.4863802005277888,-0.7164798084249483,-0.5542728328437735,0,0.9939024463888156,1.0,-0.39825439453125,-0.13105523718679205
2019-12-11,0.5746770443783616,0.5727255558856157,0.602646299444276,0.5984988051271734,0.42070886919359374,0.6917698230938187,0.9680695109656087,0.6370855725921163,0.6847251356914578,0.6851458409933484,0.5638798371709003,0.6616277631218759,0.6571070126658949,0.6781913193450524,0.6078720440704098,0.6961669010134748,0.6839540601380257,0.7094100120376815,-1.017541998306854,0.6616277631218759,0.6059587069980754,0.632405947916084,0.6890824140762146,0.6802497742810171,0.06377218160559736,-0.7024281996314922,-0.06870259000309506,0.05237133304051343,-0.37727562667370634,0.06377218160559736,0.24895552113346603,-0.337262247225383,-0.06631571168665272,0.053601178735117064,-0.37496277606938894,-1.2011063557352493,-0.37694857198516596,-1.3088288769398755,0.0632402369459551,-0.37654246114620665,-0.37654246114620415,-0.3765424611462049,-0.3765424611462036,0.03366808556564773,-1.3170177022732303,-1.415283218678812,-0.9389697897957845,-1.0573571683191763,1.7527594975668395,-0.3484219840534862,-0.4259104265888916,-1.409980521753391,-0.38945394354241086,0.5876643008624123,0.5878243758944207,0.5918976563663115,0.5937430483302403,0.1545157628133093,0.6031093826061822,-0.3566306893957059,0.7219910483237298,-0.2532327759179393,-1.2974746745106442,0.5890091297819697,-0.6643305594603428,0.13277572409219643,0.13261447352002842,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.08910813585043548,0.07968659106534351,0.2678885909332342,0.22834539613315027,0.4554459320747823,0.1982620369362502,0.16178530671321859,0.21249591814520521,0.1982620369362502,0.17489357066467887,0.14816301928098555,0.49451947579307853,-0.7875040818547947,0.8317936522454953,0,0.9938900894466222,0.0,0.11224365234375,0.04611505108571081
2019-12-12,0.4706402097927162,0.45075316855036385,0.49824547536621544,0.603313820115578,0.4090744382809598,0.6829691467491965,0.9628484190398039,0.6312217077866437,0.6815017722531892,0.6817686305733798,0.5640127401277094,0.6643021773406795,0.6545147962213526,0.6780244609048222,0.60172435934996,0.6961669010134748,0.6445821284514273,0.6960658063942636,-1.0169971659012857,0.6643021773406795,0.5952030475003042,0.6246062047138417,0.6925349893577457,0.6778061335787954,-0.022400743918192516,-1.1856034182707786,-0.0866882206999535,0.02245221299084174,-0.34438040022250094,-0.022400743918192516,0.19522498608567834,-0.40629116055067344,-0.08455959234829297,0.023895005036238152,-0.3433587957418424,-0.8690825532197076,-0.4270881020191164,-1.3755262475642949,-0.02130563118923487,-0.4253200455369639,-0.42532004553696734,-0.4253200455369622,-0.42532004553694946,0.028752345465221884,-1.248279702171443,-1.34489038634503,-0.15365083280209044,-1.1151037693068457,-1.5307640899621344,-0.6022814901889576,-0.12812055853884455,-0.9815461089437397,0.15467922985291271,0.5061566456924328,0.4745685211417294,0.5179226266335951,0.5394562848796138,0.09230329069124664,0.5754614025683095,-0.5244967942918636,0.7512231937884175,-0.37810715016739804,-1.327603806823363,0.5572806448771365,-0.6680607335714278,0.14023166925696812,0.13963423599602204,1.0,0.35714285714285715,-0.6428571428571429,-0.08019830431085348,0.23715895639900023,0.32892474193140814,0.2028173438047849,0.4599008478445733,0.3047544946389462,0.21969859132765063,0.41824737419658253,0.3047544946389462,0.20229837138326923,0.2101169616826165,0.5036446964801414,-0.5817526258034175,12.994616764932069,0,0.9933863939760794,1.0,-2.85589599609375,-0.9839890998817467
2019-12-13,0.3945783695116342,0.3648112643795635,0.40519616320971874,0.48080192978254693,0.39992594660088926,0.6662475248393173,0.9382949911444624,0.6108454560484505,0.670128621726506,0.678096093607776,0.563236892294909,0.6658918068955574,0.6458575166951124,0.6776388919029034,0.5427506667435459,0.6512988587243562,0.5970152616127138,0.6731392699531895,-1.0160610951950684,0.6658918068955574,0.5758209092957699,0.5958275883848764,0.6949580917988513,0.6670196989001183,-0.12090354819409384,-1.6023799735843631,-0.17639594899220717,-0.020454963917522412,-0.5011586294450867,-0.12090354819409384,0.1379286920475859,-0.49284937330131273,-0.17359474405719388,-0.018689364713609588,-0.49952189284593435,-0.6059668165327228,-0.7794266266527534,-1.43745952028697,-0.11796368558340264,-0.7702389685126543,-0.7702389685126545,-0.7702389685126525,-0.7702389685126526,0.020951030715452765,-1.0495753675652548,-1.131677999317724,0.7271568978935811,-1.158185814792075,-1.1980406488955668,-0.5130149118995203,0.09563587763534794,-0.08409108790505872,0.8823816727995392,0.4116871320309728,0.3850564848117716,0.41732615716575894,0.43334384701065165,0.20851713602876568,0.521952252277725,-0.7586061924375463,0.7833291167156783,-0.5662057451976408,-0.810265138647092,0.4977298566798171,-0.5573788385573049,0.15484154174366244,0.15060508398212719,1.0,0.28571428571428575,-0.7142857142857143,-0.2486280362664125,0.3447698840706883,0.3433715452333002,0.16730548479342333,0.37568598186679375,0.2939593605651718,0.26565863071345797,0.25113478935372874,0.2939593605651718,0.0,0.1257306473493177,0.5688455116356059,-0.7488652106462713,5.177292713567839,0,0.9942223964958196,1.0,-2.40093994140625,-0.8260948711893463
2019-12-16,0.4974219950987873,0.46726431602277274,0.4822173400969058,0.37780669074020024,0.42302638340046067,0.6513546218967322,0.8811369934073194,0.5797524179894556,0.6524629003661992,0.6645765810540822,0.5616983223780061,0.664109348957159,0.6324252644381484,0.6769171482311181,0.4297571136912846,0.5983379819456531,0.5970152616127138,0.6373883402288739,-1.014601415573553,0.664109348957159,0.5383131798423264,0.5522414712929182,0.6956011840950583,0.6492616916247502,-0.2537434669236565,-1.26073826731505,-0.30905941427237077,-0.08283710043746217,-0.7362399595703668,-0.2537434669236565,0.07296560407550536,-0.6324261834448281,-0.3052268489263483,-0.08058004315402956,-0.7336333279285348,-0.7320883977395205,-0.9499766851235174,-1.1104596779864464,-0.2483984827347473,-0.9386958353715167,-0.9386958353715099,-0.9386958353715077,-0.938695835371517,0.008860919905560684,-1.1175893382646818,-1.1947224451463336,-0.9219561998266126,-1.1941731514180274,-1.0965155778408189,-0.43199368926604853,0.23779275723819543,0.2115602397392446,1.0512934939515,0.4566096567543259,0.4748694899065257,0.44291103305093477,0.42676762321635636,0.05449409968588085,0.4630780749057103,-0.9192847256805063,0.7895021541287593,-0.7093301255545473,-0.05813548493428076,0.4344190700806973,-0.21981641827980622,0.15455685756087273,0.1541551511708455,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.35548042932377855,0.15085596318460665,0.3315129140627226,0.2446024725150593,0.3222597853381107,0.2231273878501035,0.2739470810180758,0.0,0.2231273878501035,0.0,0.06743279046109138,0.42052061007334646,-1.0,-2.795213905379766,0,0.9932099488053612,-1.0,1.790283203125,0.628485057718413
2019-12-17,0.4704125580758986,0.44035745397506126,0.44330762377635696,0.4546060488913077,0.42817545396666046,0.6414801862351054,0.8547216789756088,0.5611069903703254,0.6411761456877113,0.6461567715010742,0.5607606459494766,0.6658328037739623,0.623547896682859,0.6759848999477931,0.4166312951620273,0.5983379819456531,0.5970152616127138,0.6059275220714754,-1.0133168975066196,0.6658328037739623,0.5012907442925288,0.5280853705230066,0.6940939337084092,0.6367403375372435,-0.35181571558090113,-1.0850371711166766,-0.3613415317891013,-0.1437997177255428,-0.719105009058556,-0.35181571558090113,0.0008257104320976771,-0.6905852952511206,-0.35775920982726656,-0.1411963927879617,-0.718180609833353,-0.6942958491728887,-0.8262647884540157,-1.1913262771075392,-0.34479715580277054,-0.8163852172163748,-0.8163852172163772,-0.8163852172163731,-0.8163852172163722,-0.005110811624966903,-1.1119592150582795,-1.194301020570612,-0.4727501646683372,-1.2286589372774717,-1.0381706937987834,-0.14317078371780115,0.2687677950938435,0.3790223462880262,1.1325773020310697,0.45259550132577303,0.44197229535444416,0.44657175390937914,0.4487281099660282,0.04702171606631294,0.43378551795953413,-0.9593203992011374,0.7774137396282109,-0.7473457611801072,-0.15667461059029877,0.4040687669003736,-0.2759570611650354,0.15764719874343197,0.1596863128675092,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.21655373922404944,0.19782163411670145,0.3380425567977588,0.22638631503012133,0.39172313038797524,0.14613192710960138,0.2210728918416275,0.18726099197507612,0.14613192710960138,0.25985558693534705,0.08661852897845067,0.47033039825222084,-0.8127390080249239,-0.2887928965682745,0,0.9925079025632736,1.0,-0.37744140625,-0.12383201046501736
2019-12-18,0.44810268982777335,0.4628510901511611,0.4756291042858478,0.43841461186667763,0.4346754092846347,0.6329764813467094,0.8296404248094613,0.5423072449203777,0.6295129908973478,0.6237723132803087,0.5593331109821813,0.6630227460152145,0.576536398898237,0.6652167211008122,0.44699975566330147,0.5983379819456531,0.5970152616127138,0.5782420020929635,-1.012186521607718,0.6630227460152145,0.4702580145586589,0.50430766954271,0.689775329571661,0.6230286593002117,-0.4376480300039975,-0.8420106923795173,-0.4082492109867302,-0.20249010402692955,-0.6916770146823118,-0.4376480300039975,-0.07902776638819732,-0.7104521669293462,-0.4049755174806221,-0.19966962097603594,-0.692192771076217,-0.8141082137625318,-0.446098480759012,-1.1819974138167753,-0.429252285241672,-0.44673145106353723,-0.4467314510635351,-0.4467314510635355,-0.44673145106353507,-0.020778534722595436,-1.1725645749906972,-1.2558927369870674,-0.9026741311948844,-1.247772037899599,-1.0208900954099658,-0.01584385764325241,0.036941036620308974,0.42792183487044405,1.1542585905539673,0.45667383085416247,0.4693709214296822,0.45945588452614083,0.45434203943281876,0.14617399671734302,0.41201387662246597,-0.9514082038617343,0.752055818359112,-0.7397485437455882,-0.3712763595391303,0.3827526483255249,-0.38578923504114404,0.15764859582573248,0.1626225898261061,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2343702929318788,0.1576667578956392,0.32537821353909274,0.2367493785679008,0.38281485353406064,0.11168072251979604,0.16031334582650225,0.14778117558431278,0.11168072251979604,0.22653059360548622,0.16212872684694607,0.4658275704794497,-0.8522188244156872,-0.2142232585252113,1,0.9927916590500266,1.0,1.2713623046875,0.4483915867843122
2019-12-19,0.5175443135163434,0.4873102149906958,0.5104241272959431,0.4929533623878684,0.4325322946940739,0.6247379487931004,0.8148732611337836,0.5320858487424027,0.6223229245276477,0.6008025074036402,0.5582557243543466,0.6594294650013779,0.5350970355020798,0.6360476339263594,0.4662142222479594,0.5940364337516384,0.5896270678244679,0.5538787445118766,-1.0111917908166848,0.6594294650013779,0.4537180359026698,0.49361945140412145,0.683285984654206,0.6131346490169185,-0.5125788257588788,-0.4617391883936143,-0.4061451607860951,-0.24899743702742388,-0.5446159459004974,-0.5125788257588788,-0.16467878003586808,-0.6982051374328248,-0.4037705530950837,-0.246193509246498,-0.5472931343182033,-0.9253625523100574,-0.3061479790949758,-1.165958361262678,-0.5030588835540961,-0.3087216555930179,-0.3087216555930132,-0.30872165559300885,-0.3087216555930201,-0.03658857614419866,-1.1815917972585974,-1.2689153460975389,-0.5941137731150969,-1.2353830527762955,-1.0107023922198286,-0.05214997476652748,-0.147140619670185,0.4565640349301316,1.1665115267748893,0.5025137832700772,0.49898886500533113,0.49741141205270517,0.4964589567184469,0.34540615474091246,0.4151884580747645,-0.8385782410676251,0.7077287739348957,-0.6356975030295035,-0.953837710938922,0.38950282981172096,-0.5980235361332336,0.15452636925086297,0.16177939912869677,0.7142857142857143,0.0,-0.7142857142857143,-0.14030288344872952,0.11393742377755933,0.30379204774337293,0.2416462170258638,0.42984855827563523,0.2086769664462273,0.15549653869187685,0.29098873177929374,0.2086769664462273,0.4234461474790404,0.30327744267329293,0.4703801166088556,-0.7090112682207064,-0.7061789719274478,1,0.9931565777442632,0.0,-0.23828125,-0.07553594909948573
2019-12-20,0.5087862641348662,0.5268181011750706,0.5365249897757822,0.48273160136843835,0.43343020399797116,0.6190515652197097,0.8019961387602093,0.5216706937243137,0.6148994061339464,0.5796113095312715,0.5568608540623049,0.655075416465939,0.532508215653081,0.6337933031132261,0.48841987986177343,0.5940364337516384,0.5266247285346211,0.3752148555838959,1.0251880026613316,0.655075416465939,0.4482464352916437,0.4827851942800671,0.6747608532222465,0.602788928307975,-0.5103908926357429,-0.2083066815508498,-0.40619589539171735,-0.28621403305961474,-0.43246789281520626,-0.5103908926357429,-0.24219757337336284,-0.5500131444943152,-0.4045290785174098,-0.28357294998433646,-0.4364060782158906,-1.0286701523899024,-0.21267799100699417,-1.0945865123090996,-0.5011349367847,-0.21696189821468187,-0.21696189821467707,-0.21696189821468018,-0.2169618982146763,-0.052524348748111155,-1.2105050700203812,-1.2981023251488306,-0.7281903140665991,-1.1719721064342377,-0.9923012097564788,-0.24771168370351074,-0.3415124241338057,0.5079115466059815,1.1876326663747172,0.514199362980114,0.5318284829241473,0.515917613491665,0.5077837656591558,0.06238517181240839,0.4185494698985029,-0.7269140442531457,0.6671791074206834,-0.5395073303089266,-0.9485009345125218,0.39616554449198754,-0.5966492085821796,0.14672134028240824,0.15399520798261565,0.6428571428571429,0.0,-0.6428571428571429,-0.15332600713402472,0.045255963692496896,0.28713054653558423,0.2622670297695723,0.42333699643298767,0.2744548737578872,0.19827085424130544,0.38459471391005595,0.2744548737578872,0.3978180479937741,0.34926492969276857,0.4259640445768786,-0.6154052860899442,-0.5372101821326272,1,0.992820448276291,0.0,1.73602294921875,0.6096538302824667
2019-12-23,0.6069512544384574,0.5763776110812022,0.6287104001459743,0.5572033095333078,0.4303185016517626,0.6151432376065747,0.7973566204776187,0.5215067785801385,0.613035275139464,0.5673266762500342,0.5564428377489797,0.6499098704522719,0.5338144137205043,0.6316289586941787,0.5206132292760108,0.5128267043260444,0.5266247285346211,0.3787565474358788,1.0253326068845472,0.6499098704522719,0.45832205808151616,0.487053060964106,0.6646846436674207,0.5976892680249943,-0.48344437523562495,0.564404889908411,-0.3549289391284705,-0.30514509366565956,-0.21174404661650378,-0.48344437523562495,-0.3130913431067129,-0.3656287323966403,-0.35448339510183347,-0.3028983066897476,-0.21747932273531337,-1.1245986381783302,-0.025153397539825578,-0.9905886137221396,-0.4748258439441222,-0.03172944685585721,-0.0317294468558517,-0.031729446855848206,-0.031729446855852286,-0.0669172355613897,-1.1544336507182245,-1.245249447671914,-0.18668555332556594,-1.0501244109337358,-0.9201884775614144,-0.6027010391740859,-0.1621162656381613,0.7033717735145154,1.2574874100761364,0.5928303158992563,0.6026464332807145,0.5880159998262897,0.5804995463430634,1.7331899728312434,0.45249470303189476,-0.4509703120014073,0.602254893391629,-0.3226154820007366,-0.9445337140005848,0.437322521374329,-0.5956207403999534,0.13874925135012928,0.14731511402646708,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.03080854784670296,0.03511209523050268,0.2576961304136644,0.2764511609760553,0.4845957260766486,0.44438295000524247,0.3091715967364543,0.6575654043263787,0.44438295000524247,1.0,0.6070880651576065,0.35911547457459375,-0.3424345956736214,-7.895348837209302,1,0.9926188126374468,0.0,1.013427734375,0.3588744133936382
2019-12-24,0.5749073127815794,0.5849407811864853,0.6028773734783027,0.6006772132132814,0.4139920464619248,0.6074491976367278,0.799743068330985,0.5268066198971993,0.6142571949978006,0.562830171076602,0.5566492710003393,0.6464784161817987,0.537253510204549,0.6296072625681078,0.5797115548419732,0.5128267043260444,0.5266247285346211,0.38766375073140563,1.0256962803116563,0.6464784161817987,0.482842905243664,0.4989639433087566,0.6537016203313282,0.5958200742633836,-0.4540485994237556,0.6698545191717938,-0.28344000274054015,-0.3051710710075532,0.016458332669779946,-0.4540485994237556,-0.37379288349460027,-0.19536827257717646,-0.28421215894926416,-0.3035053050099084,0.009502531444885175,-1.1108299163791984,-0.027691324368704553,-1.0800174317192544,-0.4459610791642111,-0.03416835659336963,-0.03416835659336445,-0.03416835659337524,-0.03416835659336296,-0.07901935415864633,-1.193399263838242,-1.2882785911286119,-0.7811687428317149,-0.8970389264681876,-0.8312996636523788,-0.5018012940023576,0.25802243630003235,0.9279911316644526,1.3140403417171937,0.5913929470304677,0.5940714406037142,0.5967931719036312,0.5979603736402983,4.090358799663754,0.4808605215723809,-0.27429827062279866,0.5720393741726945,-0.19400755460587865,-0.6606090099379519,0.4698918071006979,-0.5068930439551996,0.12936841120124767,0.14180292775042272,0.5,0.2142857142857143,-0.28571428571428575,0.03372264670885996,0.007417489265786831,0.266746528940844,0.2628184861260491,0.51686132335443,0.6196919966474081,0.44617660680351456,0.8169158717057908,0.6196919966474081,1.0,0.7992726826645931,0.37075224237161225,-0.1830841282942091,0.6334427918356834,1,0.9927415405217548,0.0,0.34747314453125,0.1277523407799033
2019-12-25,0.589772708221129,0.5592643046150885,0.6177947778795064,0.6155830752736338,0.39799614253901633,0.6007191022212603,0.8037672216450014,0.533529609030771,0.6164171573847508,0.5635438493178733,0.5571464582429805,0.6417724399364987,0.5412743497664454,0.6277396255275097,0.6089635664108738,0.5128267043260444,0.5266247285346211,0.40099953534848937,1.0262407688939836,0.6417724399364987,0.515192248169703,0.5123978415538084,0.6424128621903905,0.5951648217088427,-0.42679774792184993,0.6748318043779005,-0.21480160749486055,-0.29067582976461603,0.19174328565797166,-0.42679774792184993,-0.4211983217670306,-0.0539918164493641,-0.21648381384143145,-0.28967510952333897,0.184570288561489,-1.200889847596962,0.05634225285417701,-1.1630584770022894,-0.41917722998183193,0.048710622646526744,0.04871062264651613,0.048710622646528534,0.048710622646530276,-0.0887987710009163,-1.2952195562790139,-1.3939234935689515,-1.2098166901105742,-0.7296186021412813,-0.735733285357213,-0.24872792141578373,0.4107256262950487,1.143330847511071,1.3369649287441352,0.5961110530439626,0.5886160546018196,0.5981240255744964,0.6026879966230086,0.19527572781582828,0.5135423441098084,-0.07023169143712374,0.5394272262422912,-0.05065037814991917,-0.7163123404220797,0.5072497732372775,-0.5266525474998953,0.12065763106300045,0.13786324439085873,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.055554064344114605,0.007417489265786789,0.26413135314112524,0.2602418207525027,0.5277770321720573,0.7820111710397509,0.6153620392308023,0.8715522370870842,0.7820111710397509,1.0,1.0000000000000016,0.5020640882665612,-0.12844776291291582,0.0,1,0.991338434889688,0.0,-0.6011962890625,-0.201486993344859
