Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.099948638673965,1.1641811224064487,1.2188877221959904,1.1068201710059815,0.6229596926504308,0.715714077318147,0.7925532637849071,0.7220809634496201,0.841505218510819,0.7173430202155848,0.7945783173483711,0.6881008608978062,0.7707321869899985,0.6903558993387023,1.063196656637114,0.8229604500863142,0.904689623075971,0.6931389919120373,1.081993833697521,0.6881008608978062,0.9435543133908302,0.8247162560160638,0.6157543732474875,0.7469461247147683,0.8002930610400856,1.5695348014493775,0.43019880450176795,-0.03341738443031294,1.4803258702858657,0.8002930610400856,0.3394164019917338,1.001061908545121,0.4243847765928027,-0.03954478972804199,1.485893733340892,-1.1549918817208678,1.2380974381662941,0.07140077478717641,0.7875111683733564,1.213623937083153,1.213623937083156,1.2136239370831576,1.2136239370831559,-0.824128093096651,-0.8317523261206045,-1.0003935066902663,0.11727181962410911,2.5756567548039015,-0.3286594685279798,0.17120211348653472,-1.229624384766228,1.611471185358528,0.9659930144542879,1.1494660342144132,1.1932163344841147,1.1655041894706055,1.151227791915783,-0.5261319842605229,1.0202222876039122,1.2005726533081644,0.5180853752184469,1.0052350487054589,-0.0764159294437558,1.048533980896088,-0.23255532364436646,0.24680510355411608,0.32045620440045014,0.14285714285714288,1.0,0.8571428571428572,0.3086152572530679,0.37587207690714125,0.10204090282484009,0.2249462389110321,0.6543076286265339,0.7541118666810859,0.7654441952845447,0.7645357545326164,0.7541118666810859,1.0,0.9999999999999991,0.3254643711779478,-0.23546424546738368,-0.0200544575659303,0,0.9778504096418312,1.0,1.8299560546875,0.29544055195514446
2019-12-05,1.1625930173499397,1.0895958684188167,1.2020885952519003,1.151178063472679,0.6850172080769632,0.7522319132562654,0.7993606088279838,0.7699963819292648,0.8663634976178524,0.7219356515216112,0.8082874817876623,0.7046692265744549,0.968309902228648,0.7686613077587346,1.1320855323911285,0.8456409873187568,0.904689623075971,0.7802251177554678,1.0854384282862573,0.7046692265744549,1.0076553750642336,0.8894021676509859,0.6320856278120225,0.7799041026178188,0.9326543003696272,1.2692606147977765,0.5707858687859712,0.09555550966815131,1.5433147704984116,0.9326543003696272,0.4768478310301882,1.0055551771452962,0.564998229168893,0.08935233668422501,1.5492317545191152,-1.1699743292703988,1.2030083741933923,-0.10481811815376223,0.9171989779950607,1.1764757739393223,1.1764757739393192,1.176475773939327,1.1764757739393166,-0.782398850383992,-0.9138528587851156,-1.0887626667577424,-0.9808389823483451,2.513899822074177,-0.1800384830328071,0.16230636803829912,0.23063575042247844,1.5656433851581317,0.6952272268299141,1.153158351036686,1.1471842793402793,1.14952528347231,1.1503191685853338,-0.23665344864458077,1.094408741126084,1.2699318632815042,0.5191544024054656,1.1527338350400693,-0.08956440301058158,1.1275890944596023,-0.2410424483780405,0.2542553291309718,0.31988592847579084,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.33667986854679877,0.35110826163009645,0.10306535824293675,0.21460044684760027,0.6683399342733994,0.7613574306861038,0.7583663676542984,0.8179963767599105,0.7613574306861038,1.0,0.9999999999999991,0.3316341816867471,-0.1820036232400896,-0.1657758715495436,0,0.9806288085864052,-1.0,-1.47998046875,-0.24776883117623028
2019-12-06,1.100672014871147,1.0752531115289068,1.1718965337695813,1.1153035328699012,0.7233758377170485,0.7887497491943894,0.83249627930383,0.8090347297673018,0.8871662306965931,0.7248508375409902,0.8162692365283112,0.7161815355175015,1.0490018483702077,0.8482116031709717,1.1363376940942538,0.8872847594035399,0.9463376529388015,0.8516357409470798,1.0882629958490209,0.7161815355175015,1.0633711418276037,0.9393324295851614,0.6505204567603268,0.8094117527598668,1.045687108975075,0.9627923900669464,0.6537714105112702,0.21643210051777254,1.4459057797509376,1.045687108975075,0.6052861892126837,0.9874474460749347,0.6488064876675117,0.21033422110802222,1.4535819105376555,-1.1453186806122142,0.7170269443550172,-0.26844994731320504,1.0276507074915058,0.6935076739862388,0.6935076739862336,0.6935076739862432,0.6935076739862391,-0.7367646762905983,-0.9741927952717462,-1.1464386033905969,-0.8701602892796283,2.436687384691716,-0.08186991723609635,0.3874400704214075,1.2537609740969489,1.4765255915580453,0.48946522633367034,1.1175659537959275,1.124953618125226,1.1227325395490353,1.12124839724573,-0.08621122363401167,1.1265997826489516,1.249043718810557,0.5745391547824144,1.1051033216271775,-0.6747207214933731,1.1576766908476777,-0.5550381578564715,0.25792461234025643,0.3148206475496047,0.0,0.8571428571428572,0.8571428571428572,0.2910364919641384,0.3056252940609551,0.10815682068118716,0.2033661070870994,0.6455182459820692,0.7775380789990636,0.7643357921220848,0.7500821057046647,0.7775380789990636,0.895861874693322,0.96528729156444,0.3526368780326737,-0.24991789429533517,0.0258539086534669,0,0.9831669229476504,1.0,-1.8699951171875,-0.3117759851170284
2019-12-09,1.032949240035363,1.0766888462979476,1.1529038902499888,1.0699750988296546,0.7422329991807045,0.8229432773195291,0.8824757497860617,0.8388370150294716,0.9035289543186427,0.7299774149276507,0.8240557758691426,0.7290019218129862,1.0507498522516183,0.8542229797127646,1.0956358895533171,0.888896044317992,0.974555249826616,0.9101924519642028,1.0905791412504868,0.7290019218129862,1.0996163374723873,0.9745240577243999,0.6721168771644396,0.8351641351583923,1.1462496559597195,0.7270925987138134,0.6852991625377748,0.3198572775294019,1.2359427192247407,1.1462496559597195,0.7256390763689945,0.9592821608453282,0.6816946274896515,0.314130013415005,1.2459007010409797,-1.1546753542803971,0.36447241743881015,-0.42039378867554505,1.1259202199969363,0.34695980088686107,0.34695980088686335,0.34695980088686545,0.3469598008868649,-0.6891757388240092,-1.0093571733029023,-1.1776038933622281,-0.7248826303631857,2.553653258521322,-0.04149646600452684,1.088218362576457,1.7622638278446583,1.4269223194653005,0.4002928033405356,1.0849402669897203,1.116254856110605,1.1018309089346217,1.09423662995436,0.3257604487541647,1.1411720858404664,1.2094810507513105,0.6296039471560441,1.022577231941694,-1.0895002170091328,1.1689943501009634,-0.7021308031974782,0.2592524255231754,0.3080354983642195,0.0,0.7857142857142857,0.7857142857142857,0.23371286980734818,0.27651399690112266,0.10832530836269214,0.19112846931567865,0.6168564349036741,0.7442150339909291,0.7610368478920325,0.6645666195082128,0.7442150339909291,0.763324048946504,0.8863953078799414,0.33305655863910466,-0.33543338049178717,0.1550442785205764,0,0.9857624014955252,1.0,2.570068359375,0.41690389290758867
2019-12-10,1.0929333658392515,1.1204349843521981,1.2137754613425165,1.1322732155659527,0.7764437113942011,0.8537435800429202,0.9083594715833012,0.8734355419954087,0.9230936811905593,0.7376925333220677,0.8391122793438343,0.7473814321493618,1.0555530852218096,0.8602080114246917,1.1041416960993315,0.9191382735714971,1.0037580559874326,0.9402460510179592,1.0917678778450937,0.7473814321493618,1.125143812000136,1.015881592875094,0.6969754146239149,0.8642406075700895,1.1665470420382902,0.8214501684799489,0.737430093270008,0.4137153507528419,1.1208380973076908,1.1665470420382902,0.8321007988876773,0.7907905995958272,0.734675456181002,0.4084597972647167,1.1315109914927326,-1.2180572177804216,0.919473572750894,-0.39960061404736524,1.1449289025867904,0.893935697382897,0.8939356973828964,0.8939356973828868,0.8939356973828821,-0.639146983725499,-1.024127640541953,-1.1990452323940897,-0.6003770168367139,2.7669789594878442,-0.00463053311508898,1.6144709104156836,0.9123937874254727,1.37532860493008,0.31710574652627666,1.1417185973760033,1.1685698421093549,1.1575157216074645,1.151592276294879,0.6523857771470256,1.158050048396927,1.1606885043059323,0.6906884598833108,0.9324670207534395,-1.4089609721015335,1.1823094235211975,-0.7727342324878342,0.263241266464766,0.2986929187501432,0.0,0.7142857142857143,0.7142857142857143,0.2809662895885071,0.3150961987054434,0.10110243678837104,0.19412862076241022,0.6404831447942536,0.715664334161388,0.7458058157171272,0.7323442772712866,0.715664334161388,0.8507900991018059,0.8366586742472099,0.34196954225383885,-0.2676557227287134,0.1855434636571275,0,0.9869521402866658,1.0,0.389892578125,0.059104904055427405
2019-12-11,1.137679350607805,1.1479269706512505,1.2473766874753789,1.1417241600352097,0.8064967586350773,0.8837234942066774,0.9371603980813241,0.9058661411593133,0.9420420769525298,0.7478747868929615,0.8554298183803034,0.7669347320849337,1.060592909556192,0.86617346178133,1.140104869094581,0.9705738165166876,1.0128761302056593,0.9402460510179592,1.0917678778450937,0.7669347320849337,1.1438406162005688,1.053140267741461,0.7243541125461527,0.8927672991630214,1.1355742872375458,0.7863596089583904,0.7750198919923443,0.4968185626431875,0.9914432172140564,1.1355742872375458,0.9233523127433458,0.5452202413264899,0.7731518774767601,0.4921250815139522,1.0026384030852238,-1.2769118053161588,0.930973350019324,-0.4404416379926314,1.1134933847575572,0.9050721138922281,0.905072113892233,0.9050721138922326,0.9050721138922256,-0.5873648376572478,-1.073113213071071,-1.2498706054015318,-0.8459473461268878,3.0178740315359587,0.029807974149172026,1.6379026117700544,-0.08371689387443779,1.321893267023771,0.23819095376773758,1.1705913770098477,1.1991379230715518,1.1810801748429196,1.1716381778259224,-0.003124696378042075,1.1700219731786297,1.1013008164086173,0.7496618517364352,0.8367499497272335,-1.3856354124018349,1.1905531242393526,-0.7688361556256055,0.2686493537874322,0.2920625755793181,0.0,0.6428571428571429,0.6428571428571429,0.2881379959939757,0.33895448898209307,0.09550133972357075,0.1934389469338898,0.6440689979969878,0.712264237128585,0.7240478684269677,0.7398818146062566,0.712264237128585,0.8411910689862337,0.8184350723448471,0.30872958175110965,-0.26011818539374343,-0.0456817412430053,0,0.9879747750982476,1.0,-1.139892578125,-0.19195539428137465
2019-12-12,1.1209915046221985,1.0580418032610146,0.8962683954055948,1.1140933148711767,0.8329190897876333,0.9061836603765102,0.9543963907049418,0.9317592612258452,0.9578796106733244,0.7614957944309905,0.8706476726818182,0.7872511794962277,1.0639869043417902,0.8720773523725057,1.130992458385128,0.9705738165166876,1.0128761302056593,1.1769508021533102,-0.9933164869469608,0.7872511794962277,1.1534854644106087,1.0801250902361847,0.7537638652520194,0.9182008902193142,1.1398444734846385,0.0733642030941678,0.779675753243828,0.5642940848281256,0.8034219147590167,1.1398444734846385,1.004593286711496,0.39318376563085533,0.778947075414952,0.560292586677697,0.8153592076107613,-0.3204684003061646,0.7066785489376388,-0.5801003585921555,1.1164711962376166,0.6832968152020672,0.6832968152020696,0.6832968152020718,0.6832968152020589,-0.5351581755288208,-0.8587989984596306,-1.02874287255609,0.9629304967808502,3.272347211728634,0.015428522074304661,1.557937890944481,-0.9926427711647166,1.3448075139880005,0.2712635725214334,1.0494690504491468,0.9794845955707814,1.0251636844949787,1.0477231000832943,4.470118160885345,1.1845879113097808,1.081467354363888,0.7784470297445478,0.807627497647249,-1.4508961344003026,1.2038813752773703,-0.7792442331932017,0.25584478748372563,0.27577485363454957,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.24891771356284859,0.08938542553554035,0.19979660417856102,0.16700948574198535,0.6244588567814243,0.7224394427622339,0.7167893380174025,0.6950922364091593,0.7224394427622339,0.712878525621382,0.8016198979031399,0.41431610763069643,-0.3049077635908406,-0.0434769964520444,0,0.97845125174572,-1.0,-18.340087890625,-3.0147610339916175
2019-12-13,0.6454676130419047,0.7886255902184806,0.735324318106314,0.6695320127578053,0.830080712036274,0.9087564972186476,0.9628866207886012,0.9006213622988567,0.9423125533501827,0.7663856929965799,0.8697859349219194,0.7881231287110401,1.044785298907721,0.8773381796246328,0.8943130148606357,0.9356217938935211,0.9834266456925185,1.1675489971246573,-0.9929446090340052,0.7881231287110401,1.1037348446683797,1.0238197441816284,0.782116638145068,0.9127429752606686,1.063491760508745,-1.1549603385318366,0.5210915136355527,0.5631264004402227,-0.02244456632743134,1.063491760508745,1.0668633186666585,0.11013769747966787,0.5246181168434061,0.5606149986066552,-0.0044985544473038225,0.02003764302842649,-0.44301133244259394,-0.7097834562917137,1.0412831258981907,-0.4417042197396778,-0.44170421973968,-0.4417042197396735,-0.44170421973968554,-0.49185685452102285,-0.5780770667420375,-0.6894784679864254,1.5318818863646866,3.278338012329499,0.10677928775856348,1.0999514094109222,-2.1551603386141327,1.185197239666204,0.05908940031967226,0.7112197265083953,0.7634564896759686,0.7328590548227727,0.7172791961734771,0.29186191726739596,1.091808195214688,0.808256622550006,0.8368280508562516,0.5017772895764139,1.098937057803154,1.1004284607588686,0.7803316394379632,0.25282575506572935,0.2639903393890792,1.0,0.5,-0.5,-0.1824091572186376,0.21357833363177808,0.2191576435490331,0.14201828959930796,0.40879542139068126,0.49915792565691164,0.6446205351825772,0.06249972595531975,0.49915792565691164,0.0,0.518023198202538,0.3393218016518527,-0.93750027404468,0.0486368988316275,0,0.975385571322686,1.0,2.9400634765625,0.47762554661480594
2019-12-16,0.7688224462748567,0.6581021252801496,0.7202282873651545,0.7407987621447979,0.8109154157595536,0.9214346639752797,1.0104771256861245,0.8810954891646193,0.932620431665801,0.7656054847094315,0.8684819414855034,0.7954430395041983,1.0301388258151476,0.8820895578732733,0.7072045516652519,0.9356217938935211,0.9757871374519422,1.1432669278798289,-0.9919841588645439,0.7954430395041983,1.0221093932011618,0.9865316472398344,0.8090559808830813,0.9119724063933621,0.9679460767673457,-1.2116102312747867,0.3529044297229534,0.5263230967292202,-0.45118711786418986,0.9679460767673457,1.105483973689478,-0.16618692931087295,0.3585830260398507,0.5254816511028612,-0.43295517812692375,-0.08377992759276655,-0.5304250850489562,-0.8302034755841602,0.9471968988879569,-0.5252678082517312,-0.5252678082517305,-0.5252678082517269,-0.5252678082517297,-0.45484059760593815,-0.6350774699664059,-0.7569648516740884,-0.6799187516226999,3.128703029792314,0.25128812402709916,0.36451827564513883,-1.8102296851718598,0.8719272635467454,-0.27762640878108935,0.7230843515264538,0.6899978189973934,0.7075193865066103,0.7160689305982699,0.06835162660078462,0.9996876816209013,0.25969358427250605,0.9286721998922548,0.12923919231162356,1.5845695763766734,0.9951099082512593,1.3456303697660779,0.2507857111720696,0.2532714844714076,1.0,0.4285714285714286,-0.5714285714285715,-0.11587737760193306,0.22426514055449295,0.21174512770532553,0.13416871185629448,0.44206131119903347,0.3146067387158493,0.5120680357116653,0.1862282537830697,0.3146067387158493,0.1281702681319417,0.280349597917774,0.3683819435013008,-0.8137717462169303,-0.2153549899531145,0,0.9743299162251952,-1.0,-5.070068359375,-0.8369551840397276
2019-12-17,0.6043503194828895,0.5368992637001854,0.5838765625668294,0.6179009764259126,0.8067368683812913,0.923634707273682,1.0196829208119387,0.8483117537498743,0.9151543601100881,0.7627625339069779,0.8663889461534414,0.8001803675308025,0.9821043880658448,0.890192865658043,0.6813252459248152,0.9092224413373947,0.9067848849344319,1.1074770441767061,-0.9905685299277726,0.8001803675308025,0.9204731136016615,0.9314530649258754,0.8338565077222599,0.9025527071384388,0.8272025984574732,-1.516322967029686,0.14690820254861128,0.45294776477279625,-0.8911958788358926,0.8272025984574732,1.1086396821507296,-0.4667603607627994,0.15469386009008063,0.45391489532903956,-0.8732259647708887,0.16900067031447852,-0.9554534829920267,-0.942022064927146,0.8090733472663205,-0.9374407914478926,-0.9374407914478944,-0.9374407914478883,-0.9374407914478895,-0.42572671598090833,-0.5983439202688315,-0.7041969207668456,-0.05563857040561795,2.918239999433844,0.3918689884077941,0.11856412038638116,-1.3642106259985576,0.5125578329211128,-0.5886925467472122,0.5866467056190888,0.5610812220262131,0.5804929946362241,0.5900320066730814,-0.3178264596048226,0.8768298727903798,-0.5619960843980996,1.0331151585267946,-0.3309202198567867,1.8430260115404358,0.8560356912728603,1.6814839077903019,0.2553604829828259,0.24826446802288069,1.0,0.35714285714285715,-0.6428571428571429,-0.19952453244903487,0.3148325165226574,0.2364272480832665,0.12320372409339758,0.4002377337754826,0.13996517821202795,0.3179099475282633,0.17116755489769514,0.13996517821202795,0.0,0.042723422710646636,0.38927808240658335,-0.8288324451023048,0.0204492592997299,0,0.9733635719437564,1.0,-4.679931640625,-0.7729279965609198
2019-12-18,0.4928440931041905,0.5144294309326762,0.6096845631428263,0.5044600531127084,0.8157637753610555,0.919856246704018,1.0018166626634704,0.8047189502921243,0.8910621976211267,0.7575622311088293,0.8623997809595261,0.8065361086322619,0.7477590210440488,0.8616294789451485,0.5628639067019287,0.8512192103042826,0.9067848849344319,1.052700479043096,-0.988401903981086,0.8065361086322619,0.8063049044547352,0.8626231475518263,0.8565410257163247,0.8852789324162323,0.6396754363504691,-1.3724193209180895,-0.08097866518727487,0.34564620673771884,-1.2993722206329321,0.6396754363504691,1.0742817567128966,-0.790839835099236,-0.0713484641176367,0.34847934751568976,-1.2825052614923829,0.01107051934339149,-1.4454577286880395,-1.0458536121742046,0.6254317625628093,-1.4092639410717362,-1.409263941071739,-1.4092639410717245,-1.4092639410717267,-0.40556751953186554,-0.6904068784787544,-0.7862025596130044,-0.9341229900231361,2.7004483311231358,0.53833027537776,-0.0741099763348337,-1.452617945347063,0.1043141809015388,-0.8751844934738584,0.5311392947713909,0.5625310156953167,0.5436932391759125,0.5340707163953862,-0.4835745707928614,0.7380690443989284,-1.0775193044479607,1.1280104408343647,-0.8037572890677038,1.551919255546052,0.7007301270536019,1.3049323307921108,0.2596084853785281,0.2452503678311455,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.268335987697278,0.3148325165226574,0.2258152895703974,0.11767376585334882,0.365832006151361,0.13038684479348256,0.1949862539071203,0.03376472569968353,0.13038684479348256,0.0,0.042723422710646636,0.3781215869790982,-0.9662352743003164,0.0154788371995469,0,0.9717725038645136,1.0,1.5799560546875,0.25441186611140276
2019-12-19,0.5840308297318382,0.47809250137150433,0.5794925016605073,0.5427579786811471,0.8244717172171926,0.9150087168184577,0.9820871503107899,0.7699784605687714,0.8711417772449479,0.7560112183520898,0.8599935697824898,0.8101248260133999,0.7108910677400058,0.8499739031897331,0.5251995723974765,0.8512192103042826,0.9045662838998089,1.0023060391201724,-0.9864086081101343,0.8101248260133999,0.7025408903472186,0.8089465853375705,0.8762825989122034,0.8701464991356569,0.44198674254573783,-1.1347875168131722,-0.23702507801422232,0.22652503758292553,-1.4415774166109463,0.44198674254573783,1.0034852088253492,-1.0639715611084664,-0.22697087335793076,0.23095915157521435,-1.428539294262854,-0.04863417832798027,-1.4598359605840983,-1.142268620332187,0.4318160004173145,-1.4210434222575985,-1.4210434222576023,-1.4210434222575867,-1.4210434222575965,-0.3921296174035476,-0.7828490987663019,-0.8868435550947827,-0.9825488763286171,2.423361192447142,0.7298732221703043,-0.35208773908568813,-3.0321669021177216,-0.43793656633374234,-1.1618479335708654,0.5468166784051992,0.5291842864395376,0.5341699294172548,0.5364927261842664,0.05076885845725479,0.6233553303001732,-1.289748491746621,1.19879882756235,-1.1790789625302587,-0.4561395750390219,0.5729270169208662,-0.45232897665284366,0.2649776791289053,0.24709183013782363,1.0,0.2142857142857143,-0.7857142857142857,-0.2298970259313673,0.33477719788380866,0.22572766984478307,0.11249757134551856,0.3850514870343163,0.09664054027760657,0.12233085442770603,0.08498934023544175,0.09664054027760657,0.06353380885674417,0.021177936285580793,0.3934088717340295,-0.9150106597645582,-0.37905429226159,0,0.9715934105785232,-1.0,-3.2999267578125,-0.5464488493619454
2019-12-20,0.49889092760145193,0.441037704425812,0.45507136701674294,0.4627681910050593,0.8448434621650415,0.897396232261317,0.922920904881298,0.7287913543848946,0.8470397741435326,0.7581798848569815,0.8576376262503497,0.8121875555035095,0.6989140505453613,0.846862673874528,0.5043021331240081,0.8299018352389023,0.8416016344690623,0.9439537446920185,-0.9841005481788782,0.8121875555035095,0.611080291370699,0.7476310179514718,0.8927879738841661,0.8494600513441471,0.2097224272457926,-1.0814878636343328,-0.4023563830450292,0.09596799626846626,-1.579165737002648,0.2097224272457926,0.8936577207491124,-1.3320736882743893,-0.39196630784162373,0.10177332613993524,-1.569509796838631,0.16727923207986561,-1.5645063997141484,-1.231796842193171,0.20438545846772468,-1.524170668027445,-1.524170668027444,-1.5241706680274332,-1.5241706680274454,-0.38584110975145103,-0.780268888390242,-0.8749120908733202,-0.36692371402402296,2.1158792065508507,0.9169936711857583,-2.097876180794808,-3.60156388324997,-0.9237679858493407,-1.3180822992381498,0.4652206884012085,0.44871705063829725,0.4537907125114186,0.4561841751106658,-0.44936460186652083,0.512243905362509,-1.398802474636229,1.2395898625309727,-1.4861597633805226,-0.24611734927950055,0.45126936701439835,-0.3372599851789313,0.2753994901967459,0.25613818251569925,1.0,0.14285714285714288,-0.8571428571428572,-0.27904328878986834,0.41088303407867405,0.24997113959319642,0.10437593745763929,0.36047835560506575,0.07956855736120849,0.10219864747743287,0.11995160614850088,0.07956855736120849,0.0,0.021177936285580793,0.4176432370175172,-0.880048393851499,-0.2065810830751069,0,0.969220196460831,0.0,-1.760009765625,-0.2937257673703432
2019-12-23,0.4357623297567513,0.4135486362868593,0.5210581712074267,0.42010578732386106,0.8594438841429715,0.8723011728556218,0.8546449467526553,0.6863813026691056,0.8215770468209557,0.7645392711144815,0.8556595091242076,0.8127745526565747,0.6853837787197958,0.8434800987210956,0.4428245067702436,0.8080882146787424,0.8416016344690623,0.8673553684033827,-0.981070784827777,0.8127745526565747,0.5323575165760545,0.686423804547122,0.9050882619575814,0.8258018435532282,-0.062348802612582695,-0.9145475563587909,-0.551825287986831,-0.04035477843856979,-1.6485349606381592,-0.062348802612582695,0.7495438716401318,-1.6154864656438723,-0.5414927589217093,-0.033447705466754726,-1.642440798762804,0.00947204098267977,-1.5581808201544076,-1.314930191064085,-0.06218691697900208,-1.5203981985915018,-1.520398198591507,-1.5203981985914903,-1.5203981985914945,-0.3862326712491956,-0.8737448135961561,-0.9675481958086449,-1.034436770199093,1.88854702252347,1.0643684113861578,-3.0699801135777993,-0.7927012567964167,-1.2416275131247603,-1.3435296600238824,0.44821253378542275,0.46756731806943885,0.45217804487151886,0.44431440491516144,1.5799242985811122,0.4122266131323008,-1.4592520462333614,1.255476886702574,-1.7202376709810323,-0.7395788040727359,0.3433579826026106,-0.5821688665636562,0.28507688618831223,0.2659409948712142,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.30453576142400657,0.4108830340786742,0.2392597730372542,0.09990338543604065,0.34773211928799674,0.09338848864512274,0.08986586209464628,0.07522451955142623,0.09338848864512274,0.0,0.021177936285580793,0.34698396368243173,-0.9247754804485736,-0.1965475469412477,0,0.9693298280173996,-1.0,2.2698974609375,0.3676414229418852
2019-12-24,0.46478890687715035,0.4427127283230263,0.515455489981381,0.47512780122675197,0.8699222206965428,0.8588275007877111,0.8150550920062147,0.6548731983839362,0.8015174655973023,0.7698833878203658,0.8534442078834823,0.8108208296125012,0.6753056066693502,0.8399220371731978,0.4490195815640887,0.8080882146787424,0.8332235953078082,0.7999487972693904,-0.9784045930788083,0.8108208296125012,0.47661849480294555,0.642856275517206,0.9127161019488113,0.8057680639555259,-0.3312539708502853,-0.7539336240451644,-0.6315453024899177,-0.16641483678781832,-1.5250612205849412,-0.3312539708502853,0.5775274496016032,-1.8369938504090715,-0.6222645592358332,-0.1588414765715969,-1.523685625498845,-0.1370632078932789,-1.5754445272991386,-1.2842028539439843,-0.3257231562074395,-1.5338762402595367,-1.5338762402595418,-1.5338762402595325,-1.5338762402595367,-0.3909118380228236,-0.9245278999653685,-1.0266597289367307,-0.7836734295614264,1.8374047873776678,1.1712354650851042,-2.5707472657437163,0.4506924110899467,-1.4229642884978477,-1.3066494044648078,0.47520849037972857,0.47952700968974454,0.4784851167444121,0.4778048265960179,-0.05136866517519302,0.35620043057691914,-1.4693978767046625,1.222353918906516,-1.765944485534415,-1.1807493786638428,0.28613569295751773,-0.7260872789852186,0.2909686927551825,0.2726120109430772,0.8571428571428572,0.0,-0.8571428571428572,-0.24346783502356875,0.3675621781244955,0.2259476511122681,0.10449092744236496,0.37826608248821564,0.11014080946577984,0.09436595182403736,0.13524630269741308,0.11014080946577984,0.09523773836145916,0.03174591278715245,0.4085518803608026,-0.8647536973025869,0.0059666088860505,0,0.9693310362007556,1.0,0.6600341796875,0.10343912367075958
2019-12-25,0.4592262915486149,0.3643017664447185,0.5378572981515167,0.49112694234925436,0.8769176742288706,0.8459381298744391,0.7805465902693953,0.6284798736432057,0.7838454860218655,0.7785595179816401,0.8512163360602927,0.8085401895837954,0.6665384200967264,0.8362267042302712,0.48461790217741657,0.8032543599353861,0.8332235953078082,0.7406310146714661,-0.9760583443397154,0.8085401895837954,0.4449596216844803,0.6079009756549185,0.9156507739720964,0.7869244378268752,-0.561192987090595,-0.7113438927428173,-0.6779283768967995,-0.27715497328924416,-1.340742763177873,-0.561192987090595,0.37804507931845893,-1.9225962727776613,-0.6700047201454024,-0.2693325667953894,-1.3435977515899582,-0.2731316532780979,-1.559907892930985,-1.3635929162612686,-0.5511309972462874,-1.5183457876115838,-1.5183457876115787,-1.5183457876115796,-1.5183457876115867,-0.3986369572124428,-1.0760023422713594,-1.1861706950542152,-1.5099983947369628,1.717046598827736,1.3149421517640663,-2.5225544587748483,1.23696726073588,-1.58934744112032,-1.1861944579887498,0.46352637531866453,0.4510134176197766,0.4647661127411985,0.47150656609801095,-1.2096099514209362,0.3284068082554886,-1.4521870073218703,1.1572248091509172,-1.6896355675253147,-1.2003369338158696,0.2614870067515698,-0.7308346865548423,0.2964396559958477,0.2771821341680521,0.7857142857142857,0.28571428571428575,-0.5,-0.22550327721130461,0.36756217812449543,0.22101865338970567,0.10221148111549899,0.3872483613943477,0.12092849453740795,0.1081525975494372,0.15231466136338528,0.12092849453740795,0.1327000775524629,0.07597927197130676,0.4015956299184861,-0.8476853386366148,0.3734679870575547,0,0.9683810238140672,1.0,-2.47998046875,-0.41188357455119695
