Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.4879916987298326,-0.4110155213971988,-0.4480047533441206,-0.4874576116244637,-0.7472174853635047,-0.6073412822882989,-0.4500282292564166,-0.5008547519284519,-0.656093446533476,-0.6035428763524684,-0.6541959456698835,-0.6126053410592254,-0.5811551925766268,-0.6676643465297859,-0.517891947118199,-0.5709752590965401,-0.5202110256242134,-0.6675040221618092,0.960660937703709,-0.6126053410592254,-0.564689136316022,-0.5122458925820459,-0.6190316146343919,-0.598732145838555,0.25176685135594146,2.2289283150007546,0.6665945088306813,0.7730476577868383,-0.15651944888849723,0.25176685135594146,0.1524972923601275,0.21135828058787712,0.6667010208172226,0.7748620817429988,-0.16307934526272916,-1.223762392481125,0.29358141794559883,0.370915344032029,0.2558813089800938,0.29370231214652825,0.29370231214652254,0.29370231214651643,0.29370231214652764,1.4410471433917877,-1.1706278710174522,-1.0420236565439907,0.6431165753577193,-0.8848094977769584,1.2312969696439624,-0.1627786687608087,0.25972109133208343,-1.5347949992980245,-1.213324437550001,-0.4588099074480438,-0.42966169344529015,-0.4490284061419015,-0.45867586687441825,-0.1059597942888191,-0.5524947077742662,0.13497820014390427,-0.5895495371701278,0.1349783604162255,-0.6783105660553868,-0.5472845194092552,-0.2453763530184966,0.33636297675272353,0.3615732372203037,0.0,1.0,1.0,0.2887854343154467,0.4735905694513049,0.11405776655224717,0.3192846469123473,0.6443927171577234,0.5908351727390252,0.6015682221341452,0.5834983632555965,0.5908351727390252,0.9106146822699884,0.5917690111069256,0.48133291611699003,-0.41650163674440355,0.0062407027612249,0,0.8783672758236392,1.0,0.0113497972488403,1.4095022608029117
2019-12-05,-0.36963252428292237,-0.36244678873145064,-0.3208804951395279,-0.36913257651496634,-0.697050736734396,-0.59401947624677,-0.47430534857129875,-0.4759218196284576,-0.6385374254978282,-0.5905039196119866,-0.6452315380086007,-0.6060461090544814,-0.47699134286513845,-0.6216242957495913,-0.42887090176453335,-0.5115494274113868,-0.4957941905644487,-0.6490575018310721,0.9619936916694127,-0.6060461090544814,-0.5307185222976231,-0.47965932607154366,-0.6149790885462463,-0.5837713986277864,0.2850029099087035,2.5549611381458197,0.8101436947377197,0.7933251852491539,0.21554409150838966,0.2850029099087035,0.18940402131480513,0.2083703160288065,0.808247976353666,0.794269776666791,0.20671449525496888,-1.2814302182495227,0.7454840306878151,0.5068311195275882,0.2901970391238927,0.7656326819420946,0.7656326819420962,0.7656326819420944,0.765632681942109,1.438628440457946,-1.0027831985433653,-0.8996497280177975,0.5091919121482963,-0.9447759721314481,0.4539517297063646,0.022985640265839,0.38863444568956396,0.22680295499877198,-0.7821355588743791,-0.3556989245011074,-0.341842576689653,-0.3510148426218572,-0.355573624030298,-0.15769255732505902,-0.5057872500323413,0.32013250844715124,-0.6020827573311454,0.32012956286872823,0.3300088968386585,-0.4961854929551664,0.0036027887299596136,0.3493605528894222,0.37036998215187084,0.35714285714285715,1.0,0.6428571428571429,0.4301895847411009,0.518329042666505,0.09956005430825458,0.3138344125676965,0.7150947923705505,0.6834754548090463,0.6213422233281576,0.837426326129666,0.6834754548090463,1.0,0.8149593433435774,0.49653104418061195,-0.16257367387033397,0.0133625453971261,0,0.9459091921833952,1.0,0.0047099590301513,0.5901267017071576
2019-12-06,-0.3195105996517994,-0.3638905059478129,-0.3253654021033269,-0.3200298431895849,-0.6494881954102609,-0.5742140497810416,-0.48308078397346443,-0.44752573220348446,-0.6189193726957641,-0.5740026452950902,-0.6228384685948465,-0.5949507664293127,-0.4693293379658744,-0.6179799100199103,-0.3451115869833424,-0.48688879018296916,-0.4957941905644487,-0.6221139952945528,0.9639403496050386,-0.5949507664293127,-0.48175903926256447,-0.4427842299286666,-0.6094231492897445,-0.5660486798880335,0.3621750443300957,1.8048602923677088,0.9601580046306508,0.8418032390570948,0.5286282295625613,0.3621750443300957,0.23511045398681624,0.27506651716993036,0.956646573203654,0.8416858903514958,0.5189642420659952,-1.310629823697585,0.9570872676159663,0.28435709178338436,0.3699917950643128,0.9871291468972785,0.9871291468972807,0.9871291468972782,0.9871291468972909,1.4415668494489773,-1.0692456627466302,-0.9745809666268669,-0.8295552269660847,-1.0074542926239345,0.0029795345297282828,0.27067961146255903,0.23594647958283188,1.2924202943497953,0.22155415723228375,-0.33235659647659294,-0.34480564388200063,-0.3366090826598116,-0.332486591421103,-0.31014664586599994,-0.44746398579347546,0.5741950136216104,-0.624987320309398,0.5741880041137233,0.8108054596675287,-0.43181651127687737,0.1941681664850532,0.3605237776534703,0.3780854116211685,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.4766877803041571,0.5056456995860943,0.09800938249925624,0.2985053536614139,0.7383438901520786,0.7989877133763393,0.6910994469748027,0.9760384507437552,0.7989877133763393,1.0,0.9702048940899953,0.5283994097945575,-0.023961549256244736,-0.0027305939512636,0,0.959037274404163,1.0,-0.0018845796585083,-0.22365876219017108
2019-12-09,-0.33465579194277173,-0.3479897545940627,-0.2885009863239803,-0.33967715048244634,-0.6172228867674157,-0.5562534479142641,-0.4800523806408214,-0.4245826699805948,-0.6018452763208832,-0.5543666802160678,-0.6046070792143893,-0.584225350320751,-0.40635864638312863,-0.5667182999956617,-0.3303758814063339,-0.48688879018296916,-0.4885262426767556,-0.5973259692809555,0.9657312749058145,-0.584225350320751,-0.43199714808582484,-0.4146436400434003,-0.6030990529651556,-0.5503181579163308,0.4461721249716623,1.3608975906295109,1.049114664383894,0.8997131163546009,0.633340967591741,0.4461721249716623,0.2809474332547007,0.35486395962575495,1.045146998309515,0.8986369854939545,0.6252642646216052,-1.3620928329505186,1.142568885648935,0.19192772131520344,0.4568041039676289,1.1869392214509724,1.186939221450972,1.1869392214509722,1.186939221450976,1.447782229846811,-1.173163744377893,-1.0726522086695862,-1.083691200664799,-1.0706316689222517,0.025986268796762864,0.2102839390619435,0.17797784052378207,1.2528160000745927,0.16792450764207859,-0.3278757947571904,-0.3184291213183636,-0.325581084926826,-0.3291318580412655,-0.42852424778042336,-0.3968141671517139,0.8028137620453099,-0.6474115010904696,0.8028034298948056,0.5707370488541075,-0.37572015568598083,0.09321703653773016,0.37198453154475947,0.382312555360614,0.2142857142857143,1.0,0.7857142857142857,0.42652661150470744,0.52097433213152,0.0946064022240159,0.30038872463415817,0.7132633057523537,0.8993016306706619,0.7939215996186816,0.8844401151385639,0.8993016306706619,0.8788245065632256,0.959608168854408,0.48627513387678656,-0.115559884861436,-0.1037398105309539,0,0.9668542954175252,1.0,0.0006217956542968,0.08563532082725502
2019-12-10,-0.33267363212459655,-0.3393001410819799,-0.29120488330215605,-0.33319474458456755,-0.5854713084962541,-0.5412140314966946,-0.48230262973578497,-0.4033318251989906,-0.58545098203416,-0.5364426081404273,-0.588251611888477,-0.5741691528161283,-0.3716338458841321,-0.5195985153668111,-0.33696190432424056,-0.48688879018296916,-0.484157735445616,-0.56739696736882,0.9678936337286592,-0.5741691528161283,-0.3890241241358546,-0.389482111597854,-0.5963156274355225,-0.534860473663995,0.5368788787846057,1.0702938151817476,1.113701858479499,0.9599285372604107,0.6589372676217945,0.5368788787846057,0.3279524387349331,0.4456269216514179,1.109735203421391,0.9580774748630806,0.6530170886430229,-1.4098799129711006,0.9962023123127686,0.05433070999105893,0.5504468221613396,1.0297746580582774,1.0297746580582714,1.0297746580582654,1.0297746580582865,1.4564562829576253,-1.2466071029858838,-1.145861240495274,-0.9448775607129885,-1.14069395815514,0.1373047397017234,0.33583215822182483,0.38011181226053814,1.033495336534131,-0.0934470196917884,-0.3242568291719944,-0.3154256260471927,-0.3214164081634905,-0.3243870400514879,-0.08467329784516471,-0.3532684622011979,0.9743742097191899,-0.6587600887460066,0.9743616766907724,-0.04962247999768878,-0.3281062063106063,-0.11408746929456441,0.3832398704961975,0.38842619594269734,0.14285714285714288,1.0,0.8571428571428572,0.43336572286726693,0.5295592768648909,0.09037370240484201,0.2938349681480556,0.7166828614336335,0.9139026206438428,0.8707306548969471,0.8812292960492087,0.9139026206438428,0.8953459057622866,0.92472347077517,0.46627921445644105,-0.11877070395079128,-0.0032099905459182,0,0.9743266835365628,1.0,-0.0014499425888061,-0.17002326983907937
2019-12-11,-0.34707194162514676,-0.34111006343921085,-0.31351857204511363,-0.3483108302701311,-0.5626286646031244,-0.5266047975543402,-0.4763997905427034,-0.3863156205664462,-0.5710978534514021,-0.5209501427663445,-0.5755953560607737,-0.5649417353866409,-0.3702545785598566,-0.5145805623399191,-0.3412810869175245,-0.48688879018296916,-0.484157735445616,-0.5340474316019641,0.9703031248007287,-0.5649417353866409,-0.3580143660643896,-0.3708702665245801,-0.5890614171773328,-0.5210337892836561,0.6537002003664686,0.8121407013025844,1.1382240507024135,1.0133736283886012,0.5837726115870076,0.6537002003664686,0.3845623389587229,0.5697533353348265,1.1348102911038274,1.01101835050604,0.5805566346028467,-1.3331099770374886,1.081286945003013,-0.13582185992911483,0.6709321450628174,1.1219417346135032,1.1219417346135028,1.1219417346135028,1.1219417346135072,1.4661271496750605,-1.2734360782462282,-1.1694225156626523,-0.6957667891148015,-1.2151749973765078,0.2637959065525165,0.5638973993449163,0.4965672575664004,0.7367651192349486,-0.3848920683350458,-0.3376641017605175,-0.3274756814175933,-0.3344917104118949,-0.33797386569550075,4.099882343208024,-0.3203685672976118,1.085121689406464,-0.6613462587930544,1.085107898908059,-1.0403135102470358,-0.29259653508880296,-0.28498558242797023,0.38854839788338674,0.38475502300734227,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3916868713261866,0.4575592539168476,0.10261923444902417,0.2757418499275295,0.6958434356630935,0.8689491567012966,0.8940511360052661,0.8411780589161172,0.8689491567012966,0.7946613419404035,0.8562772514219712,0.4545151401718029,-0.1588219410838827,-0.0116723979270596,0,0.9778167969302886,-1.0,0.0068812370300292,0.8580687910331738
2019-12-12,-0.2758707725828092,-0.2971480673082254,-0.31010351653421697,-0.2765718735889307,-0.5283661703113045,-0.5084805454145428,-0.4750657232782207,-0.36231259522881704,-0.5530033170844645,-0.5051545187932539,-0.5577296938724299,-0.5545360658322751,-0.3657576854146525,-0.5110252523039867,-0.31295428712873335,-0.4650630963686589,-0.46219163294252297,-0.504699840127127,0.9724234769441501,-0.5545360658322751,-0.33027072701357557,-0.34232242068731217,-0.5808939500059029,-0.5031488807056793,0.7622976004779415,0.8670547840720102,1.2124531379012793,1.07209041731689,0.6422993547264405,0.7622976004779415,0.448582028289193,0.6641592091653065,1.2089048069721542,1.0692935127577958,0.6400255270538135,-1.3829672610518595,1.0805155184353927,0.00321704237671695,0.7825676871568719,1.115231950252451,1.1152319502524461,1.1152319502524506,1.1152319502524537,1.4786443579601536,-1.216225152283138,-1.126509133627027,-0.2012384667393159,-1.2579715763230261,0.38103530698737825,0.9601965095801189,0.4776738598480809,0.42867317553838175,-0.6379162368291894,-0.29004112628398443,-0.30374377717928397,-0.2947396737699524,-0.29021663992380603,-0.31615757346873175,-0.2762208931299448,1.2308734735446327,-0.6639097900986293,1.2308582534614434,-0.8433149194292535,-0.2450171063224365,-0.2666924608473551,0.3970066174725564,0.3831105130750452,0.0,1.0,1.0,0.47039367670937,0.5069634721317609,0.09318092436827968,0.2848069897165836,0.735196838354685,0.8832281353649779,0.8886933042367048,0.9272770511296077,0.8832281353649779,0.984795188647022,0.8916008121165698,0.49180531380907533,-0.07272294887039239,-0.0030968260175662,0,0.978446947415954,1.0,0.0275173187255859,3.404621947893215
2019-12-13,0.011952503083937764,-0.004948640604213204,-0.10838109462410928,0.010304414413209015,-0.41522211561723826,-0.47741918703628594,-0.5278029826471465,-0.3051805733857307,-0.51741168071869,-0.4816794078125493,-0.49756817913754164,-0.5358553587812678,-0.3471495592988467,-0.5070940303637468,-0.1335493565992533,-0.3170917830551857,-0.3152949606432998,-0.4687619608035287,0.9750199748379942,-0.5358553587812678,-0.2725404949105167,-0.2662354407009477,-0.570423891537542,-0.46732261872278824,0.9921226488799781,1.7534902695651968,1.5263471311105945,1.1865572405630451,1.2612399811170354,0.9921226488799781,0.5376036204216975,0.9495070967114854,1.519778169526925,1.1827184413009817,1.2548585423762484,-1.429263310493779,2.2196151413403498,1.914454850525404,1.018292769009491,2.307440680266142,2.307440680266144,2.307440680266142,2.3074406802661547,1.5030435961403044,-0.7477700373227336,-0.7300972710540387,2.2997834280854303,-1.2441499052920597,0.44149884441358556,1.2224229653922762,0.009778250256159271,0.2616504005399155,-0.7583582973080338,-0.02272673078579553,-0.056603821494927146,-0.0342941806346926,-0.023139444414286406,0.18698365592795005,-0.1767762432249356,1.5635174070518119,-0.6710590486688354,1.5635000598845734,1.6246421405226366,-0.13773576836761398,0.6224629424645193,0.41875888669529165,0.38821383045785185,0.14285714285714288,1.0,0.8571428571428572,0.6598978428222673,0.7015383865908508,0.07325364682441723,0.4176211828575942,0.8299489214111336,0.9059028914429136,0.886026727836395,0.949253564283016,0.9059028914429136,1.0,0.9264855101958078,0.6356634002479391,-0.050746435716984034,-0.0063440674637418,1,0.97912068487257,0.0,-0.0121998786926269,-1.4965969927529092
2019-12-16,-0.11450805058221006,-0.10159203933887978,-0.09096206968779692,-0.11688297431165905,-0.36206467195540404,-0.45480743602590396,-0.5366648039749963,-0.2697144663283621,-0.49239123151781095,-0.4548711717982687,-0.4739536374487429,-0.5213592947431994,-0.3358277788058912,-0.5029782930027779,-0.05366157629458366,-0.3170917830551857,-0.3152949606432998,-0.38742981922590897,0.9808961906382251,-0.5213592947431994,-0.21184869623099037,-0.22346700746443654,-0.5576968411775274,-0.4409567855216693,1.1030601111055665,1.2338149856188216,1.6364907010464407,1.3018137364725293,1.2700069800769225,1.1030601111055665,0.6389923030539846,0.9796773134702194,1.6301801559796072,1.2971831009303347,1.2664499060723142,-1.472252499261272,1.7440260152537557,1.5914362705670666,1.1308791633412003,1.8102832617150677,1.8102832617150697,1.8102832617150673,1.8102832617150708,1.5319839640167932,-0.6516537666827286,-0.6106649986078477,0.25914269919399135,-1.180264978242449,0.48917156885087393,0.9554232639111578,-0.43130286677723795,0.1276750098645949,-0.8473040692548572,-0.10603942253859977,-0.09632658583301172,-0.10320351524160429,-0.10663344165449445,-0.07804438192182483,-0.12185358880649094,1.6951465166515527,-0.6584791864021377,1.6951288340376347,1.674624659037603,-0.07976540587951511,0.6530996306046037,0.4389574224021173,0.3919704203423056,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.4176934504337376,0.7015383865908508,0.06594587993551175,0.37595939010743445,0.7088467252168688,0.8822668358465734,0.8904659542181541,0.770269892127097,0.8822668358465734,0.5944094578516249,0.8597348821662149,0.5657935610762256,-0.22973010787290302,-0.0216030343994855,1,0.9833236591512036,1.0,-0.0080816745758056,-0.9883984961098485
2019-12-17,-0.20153791530109763,-0.21833327275363487,-0.3230338981221474,-0.20113685188849806,-0.33262111918726733,-0.4379756030266667,-0.5330240135616692,-0.24853334988914155,-0.4744666555583208,-0.42647172111578013,-0.45959839957557597,-0.5080763219422729,-0.32457928186596857,-0.49559908583436446,-0.15943958281914836,-0.28987582695020164,-0.2871786240312238,0.039563924056600586,-0.9888749099901255,-0.5080763219422729,-0.1710660237769362,-0.20221462562506998,-0.5429741681915208,-0.42099505728685216,1.2007799388048297,0.5329562915634268,1.625970857189323,1.3917569595348724,0.9889773243341105,1.2007799388048297,0.7509357066840714,0.9645741400761915,1.6214467389881537,1.3868780703305443,0.9903068803391927,-0.2522256501347373,1.3208427771374436,1.2914904463200454,1.2298373945263055,1.3650097981926654,1.365009798192659,1.3650097981926768,1.3650097981926812,1.5609206026823053,-0.3512776651157319,-0.3005340574035225,1.5304885583273997,-1.0689483617757614,0.5346257435496699,0.5998370173120374,-0.3298577017913438,-0.0010154635001375083,-0.9265507001064496,-0.2360613320484424,-0.2707121708712817,-0.24755548225897014,-0.23596136710497928,0.3346346234998946,-0.10742025944818101,1.5948254643212023,-0.6123628803663107,1.5948080091976642,1.3739982393644352,-0.0678476637062525,0.4763924254859607,0.4253890732714961,0.3829282657186445,0.0,0.8571428571428572,0.8571428571428572,0.2840317598241814,0.24900053457341945,0.19163753314327722,0.3187157812480288,0.6420158799120909,0.7804789096764477,0.8562162123219774,0.6219132726192306,0.7804789096764477,0.2703592985117566,0.6215895854544599,0.5747809442221523,-0.3780867273807693,0.0035077306585155,1,0.9777620355131966,1.0,-0.0150302648544311,-1.8458749672158332
2019-12-18,-0.35749101868820443,-0.40509789459547046,-0.3666686427699191,-0.3578318639326382,-0.3264706119967712,-0.4278927996248795,-0.5192295996694013,-0.24932133965447179,-0.4678932551118998,-0.4082080880421644,-0.45700741279058005,-0.49965294798673054,-0.3430560789100404,-0.4591209365796174,-0.27997940772753516,-0.28987582695020164,-0.2871786240312238,0.031247219447362924,-0.9882740312958885,-0.49965294798673054,-0.16948613495793546,-0.21292324485081746,-0.5271411276774193,-0.412059386107573,1.2619533402349545,-0.19576416524236842,1.4531624183405067,1.4265543193875603,0.3767442461763537,1.2619533402349545,0.8661745350995944,0.8719607387944566,1.452110128349909,1.422244636026928,0.38463076395513845,-0.14239077229034244,0.511978785246414,1.012969323804944,1.2917714980206554,0.5190511683748081,0.5190511683748075,0.5190511683748079,0.5190511683748146,1.5835967456355562,-0.15469922631003344,-0.06912756818934229,1.0346433908231618,-0.9233473264723089,0.5850030504889067,0.4151004804598582,-0.08740075470399591,-0.14373170886173428,-1.0074268492939278,-0.3719466498032345,-0.38607835856503636,-0.3767321880626491,-0.37203202682872977,0.048337682852562416,-0.1350840405315127,1.333380644791089,-0.5567759874970807,1.3333645898621134,1.4295436224537976,-0.10184370041918182,0.5076757778901247,0.40823096622839794,0.37033671411603003,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.08007879819355684,0.185175574668121,0.19250327680193144,0.2799991932204286,0.5400393990967784,0.591575858486905,0.7514405346699745,0.3825444107143874,0.591575858486905,0.0,0.28825625212112643,0.5416636959959636,-0.6174555892856125,0.0,1,0.9778807033242428,1.0,-0.0034862756729125,-0.42131275978455923
2019-12-19,-0.3965116056041204,-0.40097032817723116,-0.4353097639850593,-0.39417733181674025,-0.3240703859715861,-0.41950770403066484,-0.5050133030954542,-0.254981592102404,-0.4641086214643504,-0.3994073599475362,-0.4555056192160238,-0.49161371889671923,-0.3704574093577638,-0.43860664193218335,-0.37655202811762967,-0.28987582695020164,-0.2787411643505108,0.013234411887504755,-0.9869726129102834,-0.49161371889671923,-0.1998349987052576,-0.22982762122063854,-0.510538775221023,-0.4060266251501238,1.2886012140547096,-0.5128941724228632,1.267932131682138,1.4145640466889384,-0.14269519369065467,1.2886012140547096,0.9754536378037941,0.722829770067885,1.2697661389034225,1.4113532720037194,-0.13107228112731037,0.09536133063810487,-0.0663773716617376,0.7543425671837816,1.3182657837495437,-0.08074160612276601,-0.08074160612276701,-0.08074160612276614,-0.08074160612276311,1.599202143691801,-0.1349312137352388,-0.04012368321990736,0.054486802804455205,-0.7019659535551332,0.65665166895593,0.4363442788191046,0.633501955114621,-0.3447617579207789,-1.1086804233397811,-0.4069026239161865,-0.41828896388775044,-0.4103286292934222,-0.4063187077983054,0.04527239278451504,-0.18028261490675945,0.9708189065685155,-0.4864547379763314,0.9708064161589584,1.938473711548926,-0.15580015774748843,0.8231345616712383,0.3855537525698468,0.3552722162114793,0.0,0.7142857142857143,0.7142857142857143,0.03886039024138635,0.09074997500868058,0.2155671985019064,0.2585976463194384,0.5194301951206932,0.4379171738468384,0.6033239806700628,0.3092938382068974,0.4379171738468384,0.0,0.0901197661705848,0.5646961479734697,-0.6907061617931026,0.0193169996771532,1,0.976181186303416,1.0,-0.0069848299026489,-0.8530446384240781
2019-12-20,-0.46771028917960134,-0.45425627960668147,-0.42312292292958836,-0.46699627521674214,-0.3253823115102822,-0.41440241446107995,-0.493553856277775,-0.26957951044814205,-0.4653058389430191,-0.40288710057834576,-0.45578982675454704,-0.48333265315272833,-0.3754664591946364,-0.43719318611762853,-0.4311638548959627,-0.2753522033696385,-0.2612783687302587,-0.016743867837588175,-0.9848066937844946,-0.48333265315272833,-0.2536520386912641,-0.25866940173091585,-0.49379997152898114,-0.4052385398905376,1.2495396054699692,-0.8809065572061231,1.040907751171346,1.3561571144470717,-0.6580160662994611,1.2495396054699692,1.070217020229288,0.4719765687377501,1.0454968298327376,1.3544460674867405,-0.6440764127111789,-0.05652961821023732,-0.5222765316819935,0.5141891503212754,1.2775541920074474,-0.548078526799436,-0.5480785267994341,-0.5480785267994361,-0.5480785267994319,1.6058828243617387,-0.23029942182884355,-0.11515300531589584,-0.6303332087515203,-0.4174288865103776,0.7025816036914961,1.341252103789993,0.6396035974109024,-0.4711359174100346,-1.1644293926220606,-0.45323564336067673,-0.43890106438197574,-0.44836131157622605,-0.4530567661910259,-0.737828931039356,-0.24930098107981624,0.49199765801103384,-0.4028136857472073,0.49199192878096953,1.4623446323733835,-0.23635273163553658,0.526440211607062,0.3644963398869063,0.34515167398525404,0.0,0.6428571428571429,0.6428571428571429,-0.04017248133485954,0.09074997500868053,0.2055144006538846,0.2465381591595652,0.4799137593325703,0.28018247170293203,0.4365585013455575,0.14870916618751145,0.28018247170293203,0.0,-7.223851146894351e-16,0.5528658182263925,-0.8512908338124885,0.0145072961665362,1,0.9746066370420956,1.0,-0.0012019872665405,-0.13942485401619228
2019-12-23,-0.47935718686984446,-0.5020019817354995,-0.5288987250757397,-0.4795273524154215,-0.3321399704609043,-0.40644968500947193,-0.47093711679576533,-0.2847260783654518,-0.4672411023638019,-0.40905066538369944,-0.45629974541946594,-0.4760428391434491,-0.38085127244873423,-0.43594956881886576,-0.473862024433393,-0.24540928386169425,-0.27403565799010954,-0.044923450779175804,-0.982770729806253,-0.4760428391434491,-0.3160860600980304,-0.2869684006026887,-0.4772365171001788,-0.40579895350662104,1.1356723880405692,-1.296276187253951,0.8402108475951429,1.2662777807504075,-1.0074247816264648,1.1356723880405692,1.1408493269742965,0.11932514483492485,0.8465723388551579,1.266172638150522,-0.9937604074355764,0.3766981162896409,-0.4956669622470518,0.29118954894894916,1.1602701326957334,-0.5215506488122826,-0.5215506488122795,-0.5215506488122827,-0.5215506488122758,1.6043473903209213,-0.22082364849382824,-0.10249701813624124,-0.04000818729686941,-0.12956831648930806,0.7875102329099283,1.4513501873739432,-1.2022088363971632,-0.6965413743332491,-1.2472928784558348,-0.4976475641495845,-0.5156466193633454,-0.5036998945835968,-0.4976902657099632,-0.7768875367113222,-0.32051548823847853,0.01786653232347607,-0.32283444120250615,0.017868682767234172,0.822338860332282,-0.3189786021871556,0.19930926490192352,0.3416896867395638,0.33902633174614366,1.0,0.5714285714285715,-0.4285714285714286,-0.05351667259617074,0.045203195824111544,0.2499416015169156,0.22832253413728906,0.4732416637019146,0.207062060269177,0.30838723527298145,0.16318317641312238,0.207062060269177,0.0,-7.223851146894351e-16,0.5654094423752946,-0.8368168235868777,0.0013489763929131,1,0.9734139901147326,1.0,-0.0060439109802246,-0.7369324768423147
2019-12-24,-0.5427117370457506,-0.5676544945660025,-0.5121684403646368,-0.542536934283223,-0.3348219236839768,-0.403950633661404,-0.4632654924523494,-0.3066338559904256,-0.4731509833536652,-0.4158284752793624,-0.45713728906619555,-0.473024225464214,-0.38911562482686646,-0.4349434693375857,-0.5116528514907875,-0.2730715157353019,-0.27403565799010954,-0.08758603305685124,-0.9796883747225684,-0.473024225464214,-0.38192069033957765,-0.32380652614560046,-0.46116022279111396,-0.4109191032985967,0.9788751548535221,-1.4286116011603187,0.6151336602397852,1.1459782845973037,-1.345151468902323,0.9788751548535221,1.1792062175819842,-0.2578163291327068,0.6231043395369016,1.1475319779852982,-1.3323071929091195,0.20471168275190368,-0.7555168896875243,0.084118490531792,0.9993231232657331,-0.788118443206428,-0.7881184432064251,-0.788118443206428,-0.7881184432064215,1.593511665922026,-0.30296839915229223,-0.16769905520892534,-0.587649263198788,0.015577441114696902,0.881396762512913,0.34923128929758457,-2.4798652474389726,-0.9281857289593889,-1.306567913202354,-0.5415272109623901,-0.5401858412371859,-0.5410779203597519,-0.5414833718715604,-1.3087131258006166,-0.4013051036175104,-0.4615809988057308,-0.2506432036444638,-0.4615709138457409,0.04727649165996365,-0.4112774807991432,-0.0867967909430067,0.3205120802456029,0.33493631656751255,0.9285714285714286,0.5,-0.4285714285714286,-0.11978282780410693,0.045203195824111565,0.2375373653058132,0.2169912206281822,0.4401085860979465,0.12493756663601763,0.2040606995360412,0.06292035730741925,0.12493756663601763,0.0,-7.223851146894351e-16,0.5000440756011876,-0.9370796426925808,0.0108357940685582,1,0.9720180593012336,1.0,-0.0010046958923339,-0.11507851834941447
2019-12-25,-0.5526610608729046,-0.5494298922844448,-0.5122381862102277,-0.553011189825271,-0.3404701010019354,-0.4000762462025667,-0.4498652209880052,-0.3280807568814081,-0.4793610483804847,-0.42238707776093887,-0.45803916549527585,-0.4701369860030578,-0.47286127538612344,-0.4460520276449605,-0.5484147096131181,-0.27833195234783303,-0.27403565799010954,-0.12683560875231337,-0.9768526080455786,-0.4701369860030578,-0.44321374062558266,-0.3585109905013212,-0.4457141946058386,-0.4169140497970021,0.8410190328691277,-1.1541721140601218,0.4227415410414651,1.0083705920132324,-1.5373082284765431,0.8410190328691277,1.188492016900299,-0.5444005150243696,0.4314650121708758,1.0114373215727146,-1.5268917553439891,0.04500999446686011,-0.7381597919160415,0.022675118978352577,0.8579261785502331,-0.771163499491759,-0.771163499491754,-0.7711634994917648,-0.7711634994917574,1.574446630778302,-0.4179597608243995,-0.27954641699550664,-0.8207762594410487,0.26760779169775034,0.9704304831641279,-0.8273408697450092,-2.4522714703309187,-1.1253934472569143,-1.3300302108226574,-0.5420896429850378,-0.5310895235024867,-0.5385086319672794,-0.5421770150754915,-1.491254211932592,-0.4663767596065639,-0.7858552082673039,-0.21213704876397027,-0.7858404025963418,-0.12677796117911783,-0.4840977228902327,-0.13446999252957292,0.29902709451598164,0.3297754360847259,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.13067865977233648,0.0197222800309058,0.2280656789296227,0.21924371774789322,0.4346606701138317,0.09078564257524484,0.14092842316014548,0.0462533940051931,0.09078564257524484,0.0,-7.223851146894351e-16,0.506905472891649,-0.9537466059948068,0.0,1,0.9710228621649508,1.0,0.0038596391677856,0.48519473052222023
