Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-1.414810789003043,-1.4229951230035423,-1.4109224408319296,-1.4163366290257426,-1.3982356644673257,-1.2991762720356903,-1.1840847198285334,-1.2842914228510713,-1.3728040158315962,-1.30976764283775,-1.3418375227334152,-1.3384229271970096,-1.3225870378495916,-1.3264755477040318,-1.3801287260454969,-1.3382098663021562,-1.3303221800607326,-1.2176187414763118,-0.9274853949162958,-1.3384229271970096,-1.3419361406110295,-1.274283450268566,-1.3024897000573132,-1.3228175488574538,-0.12044057838760196,-2.1705355760540233,0.1964330738773679,0.43950086368448077,-0.9618789797475352,-0.12044057838760196,0.34369297360533047,-1.153041646715254,0.20078498708796802,0.44368432042277967,-0.9641741162133359,-0.3109878623469225,-0.5290705331168516,-0.8154846036712337,-0.13116112575295594,-0.5662755133906815,-0.5662755133906854,-0.5662755133906777,-0.5662755133906577,0.32594027204003767,-0.5830198371266787,-0.45041774065348267,0.14304007994863158,0.004335122776616,-1.3846762014991476,-0.03979336650126866,0.3937868439340938,-0.6294653973431336,0.5376092531409602,-1.417163561057692,-1.4178411536519613,-1.4176420786983943,-1.4174289798269506,0.44676258258650675,-1.36188125329935,-0.34478497671908487,-1.2649912464264614,-0.3447849662235296,-0.12168296025802433,-1.3660923624722956,-0.25572087032728813,0.3751987343496906,0.4231147011776714,1.0,0.07142857142857144,-0.9285714285714286,-0.17797108607227796,0.11279292862454568,0.16414057397226428,0.13086592678821102,0.411014456963861,0.24457721888582706,0.24354230968310658,0.15593613663789102,0.24457721888582706,0.0,0.04197427770137931,0.3967568410474038,-0.844063863362109,0.0,0,0.0,1.0,0.0002270638942718,0.5978593149500979
2019-12-05,-1.3770670218448076,-1.401011142025744,-1.3545734879404463,-1.3785288686684802,-1.401771841226147,-1.3059273863556131,-1.1938689769118158,-1.2905197804442723,-1.3743580030746498,-1.3099408905964658,-1.3424875927678197,-1.3353867138162727,-1.3527829360325017,-1.3348491373662241,-1.3979186595847795,-1.3382098663021562,-1.3453936172387535,-1.2424093002349508,-0.9264435793922817,-1.3353867138162727,-1.3553085385602368,-1.2862678933642042,-1.3012303470912823,-1.3258854019747208,-0.2057237292338047,-1.1229939362215056,0.1441104909676949,0.3816378888923493,-0.9471287145589907,-0.2057237292338047,0.2220292512657453,-1.071241119766806,0.14817489448405102,0.3858239494233569,-0.9505463758305216,-0.38045036318115133,-0.20236682945190748,-0.7366542327597818,-0.22123916815036357,-0.2213781216853962,-0.22137812168539972,-0.2213781216854063,-0.22137812168539298,0.3336385776283069,-0.6029900623166379,-0.4747665798451076,-0.35766784479677494,-0.008505638997549698,-1.2361842868052046,0.12163465482486216,0.13222286608893596,-0.2003743011259579,0.8310823856810001,-1.3786085285449368,-1.378530373300066,-1.378824316680917,-1.3788607851667336,0.5398700665452155,-1.3712992973013867,-0.3649337117772154,-1.269473798822353,-0.36493370088471194,-0.20136878458681526,-1.3758705344056847,-0.2889094739584853,0.3512915828268226,0.4158650449423748,0.9285714285714286,0.0,-0.9285714285714286,-0.0707904075757204,0.04049861302953838,0.15373975238107587,0.14177193875601055,0.4646047962121398,0.27610737671100893,0.2581450239926785,0.33535359879412135,0.27610737671100893,0.2183249116858439,0.0727749705619496,0.4232503060566245,-0.6646464012058786,0.0,0,0.0,1.0,0.0001027286052703,0.274903182963303
2019-12-06,-1.359990927161187,-1.3429861273249022,-1.315302738818761,-1.361423822080798,-1.4165590885367505,-1.3137914987771067,-1.1948798846684832,-1.294147697259145,-1.3747005274193065,-1.3118212993019027,-1.3427601872204602,-1.3330678502781195,-1.353435668982606,-1.3354935042643388,-1.3704582879087202,-1.3681831096728072,-1.3658199985658057,-1.3725597337178974,0.962324093802567,-1.3330678502781195,-1.3647912435406881,-1.2939355439259443,-1.3010517796594074,-1.3280449850384866,-0.2765266390801136,-0.15281048380369203,0.11824297357518627,0.3299837921411942,-0.8458388844688975,-0.2765266390801136,0.10886476105195318,-0.9734111101239287,0.12169284157701905,0.33404587743312636,-0.8509679682679162,-0.44495125681296616,-0.23129565569608695,-0.40949161950394897,-0.2959984693194432,-0.2517112157668296,-0.25171121576681554,-0.25171121576681194,-0.2517112157668114,0.3391529848184753,-0.5814770863937866,-0.4543809230891429,-0.12720937032195162,-0.0006226206156431217,-1.1140889662363551,0.08788669181610355,-0.2031220634469777,0.16128398348692996,1.030119908461864,-1.3457590327498854,-1.3299155821715543,-1.340710947598509,-1.3460000750144503,0.3006135895428552,-1.3675153848256971,-0.26145747131497643,-1.2905750139419192,-0.26145746249983,-0.28158339806021265,-1.3701646850857825,-0.3197895951662456,0.3348917143942577,0.41176933813719735,0.8571428571428572,0.0,-0.8571428571428572,-0.025335993116394083,0.12169342477091308,0.14143531134579213,0.1806283400823025,0.48733200344180294,0.3280290679288146,0.28290455450855023,0.49279746835443045,0.3280290679288146,0.467341366872637,0.22855542618616195,0.4054617397178201,-0.5072025316455696,0.0,0,0.0,1.0,0.0001917332410812,0.5060893018939862
2019-12-09,-1.328120008928789,-1.371185199889802,-1.3099690351157978,-1.3294988678533957,-1.437325529360115,-1.3204346597176737,-1.1876773442208755,-1.293589273498552,-1.3729469929915825,-1.314768633320847,-1.3424925668604444,-1.3292965971646926,-1.3436403798662253,-1.3393228548560592,-1.3459397444110381,-1.371222667340776,-1.3658199985658057,-1.3692983455786973,0.9624611526250944,-1.3292965971646926,-1.3660806098111362,-1.2951227821781968,-1.3018760051586449,-1.328293094577538,-0.29921827572451154,-0.0014207491147393647,0.12744134572571025,0.290567828208702,-0.6461895459532222,-0.29921827572451154,0.010592225944176024,-0.7894779552559802,0.12991335596092235,0.2943275466349831,-0.6535278519976422,-0.5048449437568124,0.0978735025395225,-0.5145707712128241,-0.3199288399605303,0.09624979305102963,0.09624979305103126,0.09624979305103339,0.0962497930510195,0.3437157506511016,-0.6527364011352047,-0.5306887998393709,-0.6521152905076807,0.02396920602342214,-1.016784707367231,-0.04973067770867006,-0.30976359883786114,0.4435579788675706,1.1548659382782587,-1.3354499748892985,-1.3412398285725644,-1.3376094666022982,-1.3356874977860687,0.2511198683504704,-1.360566443551092,-0.18578085692307528,-1.3018689363127316,-0.1857808496790081,-0.35038037059514554,-1.361816944832569,-0.34425318548405925,0.31966326513544735,0.4032030657088556,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.05527045734494837,0.12169342477091329,0.135492119649277,0.17303823517343825,0.5276352286724743,0.49460731774150074,0.3662479207937748,0.6556708860759494,0.49460731774150074,0.7496949274624288,0.4784537353403048,0.43117435065773835,-0.3443291139240506,0.0,0,0.0,1.0,-7.878243923187256e-05,-0.19656477529750446
2019-12-10,-1.341215644639887,-1.3657548042248222,-1.3029617709625976,-1.3426167067436021,-1.4477063474867242,-1.3252563707583822,-1.1870175300483792,-1.2947862017324556,-1.3721587720493635,-1.3191011493783211,-1.342511106116505,-1.3263400709524553,-1.3440062026447939,-1.3399700581629532,-1.3365348276703608,-1.3730796917435528,-1.3658199985658057,-1.3661021852022877,0.9625954702711709,-1.3263400709524553,-1.3629782549449252,-1.2987260754256618,-1.3037330302493466,-1.329631790333111,-0.32576490755590426,0.044662509963696605,0.12132301792104253,0.25776640117076616,-0.5382819153412456,-0.32576490755590426,-0.0724473991210683,-0.6528651950492808,0.1231965023183469,0.26116046666473447,-0.5462718417282939,-0.5604605102046945,-0.014645383948332695,-0.5738790104341791,-0.34796669349745485,-0.022809565683856305,-0.022809565683855455,-0.02280956568383878,-0.022809565683837116,0.346974489372768,-0.7324470665304057,-0.6112154048096249,-0.7300224405055568,0.059803211857743115,-0.9511899803192039,-0.16894656729325264,-0.5549911219079448,0.6264082266391232,1.2199697374437066,-1.3388987375947978,-1.3350114930520094,-1.3378337797461415,-1.3391374378507954,0.1800674592074374,-1.356952872516816,-0.13346155673919444,-1.3108553056509278,-0.13346155060036832,-0.3489145666982376,-1.357234374124309,-0.3437514162932632,0.3065663335757541,0.39251986489514373,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.019794592486924553,0.1363062232997421,0.1304349302464022,0.17160482913389308,0.5098972962434624,0.5790717299578063,0.46723603854270723,0.588746835443038,0.5790717299578063,0.6818930279074109,0.6329764407474938,0.44077805141672266,-0.411253164556962,0.0,0,0.0,1.0,9.898841381072998e-05,0.2651881794725547
2019-12-11,-1.324761264456651,-1.3660946725223122,-1.3012931399982277,-1.3261344287508678,-1.4619604867401959,-1.3297289375171255,-1.1819026138474122,-1.2939224711600283,-1.3703506557133407,-1.322247959802492,-1.3421825228133575,-1.322589979576735,-1.3433295691538485,-1.3402332951314475,-1.3348523649922048,-1.3730796917435528,-1.3658199985658057,-1.3629699480334068,0.9627271015643258,-1.322589979576735,-1.356290887947927,-1.299101354923761,-1.3062337260067831,-1.3300972780680527,-0.31629631082608717,0.2219707954487252,0.13132493033451717,0.23359918979060817,-0.3974258329437754,-0.31629631082608717,-0.14337748817952145,-0.45416368592660095,0.1324965226189988,0.2365547129187848,-0.4061072048379996,-0.6121035361919274,0.017232076405471683,-0.6672162056481309,-0.33795994238766414,0.010918916554512303,0.010918916554517188,0.010918916554529843,0.01091891655450375,0.3495564594929173,-0.8105445719339123,-0.692861094128875,-0.753498538707293,0.10171828630361562,-0.9124464334416105,-0.632880940856452,-0.3779767777179984,0.730443060607791,1.2508103421540315,-1.3303190251210977,-1.3343397367687966,-1.3318874121249007,-1.3305547963835658,0.10198529064587655,-1.3519542347248323,-0.0956158209068828,-1.314995666727429,-0.09561581557487063,-0.6498997774719183,-1.3515386754845833,-0.4290104060849488,0.2944048971274676,0.38259974985383993,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.06244334740185018,0.13630622329974218,0.12563915842760745,0.16529534131514134,0.5312216737009251,0.6390843881856544,0.570921145294987,0.6728354430379747,0.6390843881856544,0.8289452810450247,0.7535110788049564,0.43547339564239984,-0.3271645569620253,0.0,0,0.0,1.0,-9.091198444366456e-05,-0.228070802555076
2019-12-12,-1.3398731376311037,-1.3355015276854192,-1.2952840967321348,-1.341271923562495,-1.466117424561073,-1.3322869740225203,-1.1828672517188366,-1.2950857672326583,-1.3696425784254689,-1.3266104527188827,-1.3421836509097564,-1.3195664136407952,-1.3434452435503859,-1.3404928482368705,-1.3341798762226258,-1.3730796917435528,-1.3658199985658057,-1.359900355607905,0.9628561002316176,-1.3195664136407952,-1.3500080432473727,-1.3023301820199562,-1.3093315378286108,-1.3317823862812275,-0.31210428579815486,0.42533454362513484,0.123877956973213,0.21272126566007288,-0.34376535766391925,-0.31210428579815486,-0.199489979510036,-0.3053875266910963,0.12471032936139746,0.21525601864569568,-0.3519645664154257,-0.6600577746086866,-0.1357252207293658,-0.5383119999220644,-0.3335492992192684,-0.15070689559694017,-0.15070689559693976,-0.1507068955969365,-0.15070689559694925,0.35102017234625404,-0.8338572638079708,-0.7154124395634556,-0.4703993175884033,0.1520959991691058,-0.8688317647702963,-0.6173664759562273,0.5091139737751066,0.8433130938018267,1.2785453070817379,-1.3287814155521447,-1.3161116734829659,-1.3247863698333224,-1.3290166618962669,0.04358010405586657,-1.3477380366658671,-0.04189032753710604,-1.3237232941011128,-0.04189032335804434,-1.2178091508958284,-1.34632825535203,-0.46763431412289336,0.2891608765681767,0.37660264629134926,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.01860864363618704,0.22098860929739572,0.11797951581310535,0.18491596741390504,0.5093043218180936,0.619063291139241,0.6124064697609005,0.5956075949367089,0.619063291139241,0.683780357473976,0.731539555475472,0.3455293149648105,-0.4043924050632912,0.0,0,0.0,1.0,0.0003704279661178,0.9702419786418399
2019-12-13,-1.2782986325919472,-1.131942908776008,-1.2336778471685668,-1.2795930211657713,-1.4659285059485059,-1.3322362817927287,-1.1829518635557852,-1.2886192017499511,-1.3649732990893437,-1.3298407045779335,-1.3408678604141475,-1.315656699938945,-1.3404646637832751,-1.3406712640007317,-1.31090580917493,-1.3588855660909838,-1.2737666058723256,-1.35360104545714,0.963120826782138,-1.315656699938945,-1.3381286301598496,-1.2942176066823918,-1.3127232069137733,-1.3296804478481186,-0.26434118143141033,2.491559227865285,0.17564072154376562,0.20675211005493965,-0.10054804516206915,-0.26434118143141033,-0.2427208701081062,-0.0771448284989102,0.17542621430053756,0.2087305535482713,-0.11009966735451471,-0.7045867102813979,0.2815684518849657,0.8001852029034963,-0.28312024448455103,0.29050654091959066,0.2905065409195732,0.2905065409195943,0.290506540919576,0.3533546811147945,-0.44736350562500965,-0.32533213790574694,1.8777591444862618,0.20387724318809824,-0.8043056782094797,-0.1467711018836048,0.8698232177373778,1.0007278986610062,1.3056977582664635,-1.2318785054780688,-1.183933380787078,-1.2160987882661844,-1.2320806705275136,0.008137875633906704,-1.331630097606153,0.053693227868732776,-1.3307329699612507,0.053693229985842056,-0.5574287580829638,-1.3284654737653687,-0.4066178335821065,0.3072527423114105,0.38142463497941087,0.5,1.0,0.5,0.16904626307978454,0.5424469969734502,0.09230837482694555,0.311178758756961,0.5845231315398923,0.5789719889475082,0.6123732227574679,0.46847292886783976,0.5789719889475082,1.0,0.8375752128396684,0.31290693131457686,-0.5315270711321604,0.0,1,0.0,1.0,0.000972643494606,2.534473656267861
2019-12-16,-1.1166206621417536,-1.1720348727213008,-1.1484421071242499,-1.1176409315345779,-1.4204461476009924,-1.3262092359482354,-1.2154248040295659,-1.2628990786397443,-1.3500842704214593,-1.3295292547480084,-1.3316523442853199,-1.308161311643692,-1.2310017738483452,-1.3149958759628992,-1.1990741527540507,-1.2778062658617173,-1.2737666058723256,-1.332988626987796,0.9639870572595512,-1.308161311643692,-1.3040843533855848,-1.2581306407933102,-1.3155449348064028,-1.3173744592805092,-0.14568439946745354,2.353940993086319,0.36822765254638673,0.24191033482548355,0.5703920736123441,-0.14568439946745354,-0.2624353034885731,0.2741040209848385,0.3653571134353946,0.24288318407336007,0.5558754809858285,-0.745935007691828,1.0414983637316795,0.6087005638797783,-0.15776043941594073,1.093851893071542,1.0938518930715533,1.0938518930715455,1.0938518930715426,0.36122708933962105,-0.2937641844140783,-0.18622250961871886,0.6966775102338877,0.2543866899872518,-0.6522056724268532,0.24250620354135413,0.7072677482264781,1.3164379024319226,1.3028187107785134,-1.1393706271137845,-1.1609136215734601,-1.1467256029833361,-1.139541211270748,-0.05654390986224659,-1.2744638632710477,0.39817909158493614,-1.3568740924302825,0.39817908647174166,1.220689991722088,-1.2649732949082513,0.679715149775248,0.3240523319301276,0.38802083253742325,0.4285714285714286,0.9285714285714286,0.5,0.4203159818223417,0.5424469969734501,0.0806686710634398,0.27194040604826236,0.7101579909111709,0.65259213749475,0.6168758058604997,0.8936958886797001,0.65259213749475,1.0,0.8945934524913268,0.4265580424279937,-0.10630411132029993,0.0,0,0.0,1.0,-0.0001992881298065,-0.509573672634042
2019-12-17,-1.1497473941258918,-1.2061441550182046,-1.174109940009038,-1.1508238287007468,-1.3901790282833757,-1.3188490712195198,-1.2304723699334386,-1.2438055177536074,-1.3383115051963137,-1.3261560474505751,-1.3260590423223955,-1.3019730739661686,-1.2271912847969508,-1.312974788297686,-1.1346802511809329,-1.2778062658617173,-1.2737666058723256,-1.313612953626607,0.9648013139083199,-1.3019730739661686,-1.2610968926426445,-1.2327354935902133,-1.3176069504897032,-1.3076951541728516,-0.021130423187353965,1.389150459687752,0.48403100875898397,0.2940491308659118,0.8474081733649528,-0.021130423187353965,-0.2509947064316532,0.5637328735284497,0.4800938988560101,0.2939904217791604,0.8334535450396862,-0.6508379191124475,0.9900583266585775,0.4308933990719304,-0.02621236945733143,1.04044667953467,1.0404466795346639,1.0404466795346736,1.040446679534683,0.3724514047339654,-0.2738160200202352,-0.16222413094069915,-0.009135857964049315,0.32888400060799,-0.4936321883621345,0.4461584253218843,0.36490979781500116,1.5444014755529334,1.2008768673577535,-1.170899069328402,-1.1907924966992633,-1.1777130980608255,-1.17108041685343,-0.03200039838189888,-1.2305171850065753,0.6591026466471877,-1.3760335187055404,0.6591026367335526,1.414192852773579,-1.2162362153320023,0.8731504742333352,0.33329950520426416,0.38982089909370354,0.35714285714285715,0.8571428571428572,0.5,0.33147588138103645,0.45351275776803956,0.09421983013605278,0.25060004068559943,0.6657379406905182,0.7229131243906204,0.6514924169442928,0.8065705556243201,0.7229131243906204,0.851509241618852,0.9505030805396188,0.476057323008509,-0.19342944437568,0.0,0,0.0,1.0,-0.0002989023923873,-0.7683178891164919
2019-12-18,-1.1994325382017046,-1.2429024108102207,-1.1923145312983485,-1.2005932121504457,-1.375939102175436,-1.3136717709189574,-1.2341927055004638,-1.2327696384051534,-1.3305314722646282,-1.3217164000232644,-1.3239353211953837,-1.2982281076987907,-1.224755781232088,-1.308581489059159,-1.1761623859290826,-1.2778062658617173,-1.2737666058723256,-1.2953998206670834,0.9655667151581626,-1.2982281076987907,-1.2256147453995814,-1.2197519082767048,-1.3191716835237708,-1.3016290166504902,0.05653952611364292,0.8063413032548926,0.5226382854663869,0.34376551664880434,0.8078896771449333,0.05653952611364292,-0.22078180200872954,0.6875491955092957,0.518904720268059,0.3429217620856877,0.7978301076320514,-0.6013479201568981,1.1079665233889573,0.26578674603615593,0.05580846386572804,1.1687760401019451,1.1687760401019518,1.1687760401019485,1.1687760401019611,0.3846909699651918,-0.285346584637183,-0.1683904176878982,-0.18204468457172288,0.35686154323661995,-0.3193002631185029,0.42693937282130495,0.29580491837706896,1.6559406293388792,0.9816001163053326,-1.2095025011738407,-1.218227718654315,-1.2126049661992,-1.2096970273691836,-0.01938175433414717,-1.2020409729967632,0.8308146499981282,-1.389082395698632,0.8308146374864787,1.142674230328162,-1.184606750162124,0.6059028001691242,0.3375068192321563,0.3893027160326322,0.28571428571428575,0.7857142857142857,0.5,0.20929865040301937,0.39220190159475427,0.10203814617456841,0.23372514904566472,0.6046493252015097,0.7920540098021975,0.7225197572291893,0.6758955851025713,0.7920540098021975,0.6472975219706903,0.8329355878631823,0.4657032321238812,-0.32410441489742875,0.0,0,0.0,1.0,-0.0001591891050338,-0.4054179977565933
2019-12-19,-1.2258937971957582,-1.2370696710577764,-1.200061218330892,-1.227099335256929,-1.366686971947174,-1.3084388207133184,-1.232947918708459,-1.2261703259130525,-1.3249753105116033,-1.3178143825114954,-1.3233997501250454,-1.2976856728443402,-1.227992336032272,-1.290174832129237,-1.214305651158861,-1.2778062658617173,-1.2737666058723256,-1.2782794756851295,0.9662861923330149,-1.2976856728443402,-1.2046325182258166,-1.2134802471798185,-1.3203575541535155,-1.297516196406979,0.1444544901521592,0.598712357418126,0.5223699425194444,0.3834829834607472,0.6447702219107136,0.1444544901521592,-0.17228449115017058,0.7925102092728898,0.5193409070139031,0.3821572565949133,0.6390913012935074,-0.6097818480701187,0.7868255790318217,0.11247342536006286,0.14864153096017146,0.8265711346034661,0.8265711346034647,0.8265711346034698,0.826571134603488,0.396725755055707,-0.3423890813639624,-0.22367094765574147,-0.4486268968698699,0.2974301390983741,-0.16256195102905413,0.448169496940974,0.4797479316956799,1.6237104089942365,0.7045623006398205,-1.2232621832527086,-1.21923224884493,-1.222117167856126,-1.223461406810568,-0.015011477379526683,-1.1865367918593086,0.89830522117677,-1.389944099472882,0.8983052077999378,0.4121620582278877,-1.1678702055404144,0.031194671072238944,0.3395278024872904,0.38260085320752796,0.2142857142857143,0.7142857142857143,0.5,0.14883646780278315,0.3658005848040336,0.10302168785243396,0.2218656752827101,0.5744182339013917,0.6962556649272874,0.7370742663733684,0.6063008540549696,0.6962556649272874,0.5462387061533877,0.6816818232476449,0.4675302616430272,-0.39369914594503036,0.0,0,0.0,1.0,-0.0001099854707717,-0.27761344983947667
2019-12-20,-1.2441761666271143,-1.2545603932202931,-1.217888703951749,-1.2454127017877743,-1.3612920545922291,-1.3052645451699614,-1.231981210200271,-1.2225808162960066,-1.3209673132953867,-1.3159074150873429,-1.3227664817753153,-1.2990655669353957,-1.238786671337301,-1.2790732768582616,-1.2367186348004802,-1.2778062658617173,-1.2737666058723256,-1.2621863514021054,0.9669625008773756,-1.2990655669353957,-1.1981317266007412,-1.2116195871372617,-1.320925085751492,-1.2946208393067409,0.2630066558858015,0.38678850241039825,0.4994104800354393,0.41049623497960974,0.4375173495004315,0.2630066558858015,-0.1075157987139484,0.9355972941133447,0.4972630438964829,0.4089688731424241,0.43568959720900274,-0.5651856572514173,0.6099694785457702,-0.02988894383909885,0.27380868003694786,0.6386786327808496,0.6386786327808526,0.6386786327808531,0.6386786327808293,0.40780580219896906,-0.39418266459562046,-0.27459277119741177,-0.4418699387157889,0.19591211658100932,0.03368627874676253,0.6556333751341877,1.2225756965912151,1.4107161688982,0.28353094536948265,-1.241253083915378,-1.2369040333601715,-1.2400067618703223,-1.241458449314446,-0.3768231686737518,-1.177263926828503,0.930912763335007,-1.3885967386400562,0.9309127495752063,0.14641122482037217,-1.1580048300363623,-0.125679603650503,0.3370252233837463,0.3662045098561471,0.14285714285714288,0.6428571428571429,0.5,0.10763125926333492,0.30449169503767204,0.11210932811087079,0.2102716623416966,0.5538156296316674,0.6134711808021128,0.7005936185105326,0.5582171032487965,0.6134711808021128,0.477366736908841,0.5569676550109747,0.45172478786683706,-0.4417828967512035,0.0,0,0.0,1.0,7.534027099609375e-05,0.20376303787824754
2019-12-23,-1.2316527064123823,-1.2740753309781092,-1.211837760055827,-1.2328680084968986,-1.354236720895698,-1.2997653678014807,-1.2280760311687466,-1.217914774183785,-1.3164029479225274,-1.313990561458372,-1.3220873329521539,-1.3002768284292046,-1.238697826271276,-1.2782384350914209,-1.2396033882862498,-1.2778062658617173,-1.2737666058723256,-1.2470588145760564,0.9675982309090749,-1.3002768284292046,-1.1997024999067971,-1.2080620968417648,-1.3206084197192476,-1.2908263808265268,0.360509735052337,0.32172684166504567,0.4881775997062055,0.42977766059826705,0.31138259108653954,0.360509735052337,-0.028456495657766964,0.9898145089317884,0.4865942891029626,0.4282065151315105,0.31168972079425844,-0.6164911727353927,0.5131972893410731,-0.16208257238133794,0.37673249289594174,0.5354956146621118,0.5354956146621013,0.5354956146621154,0.5354956146621126,0.4182642339658707,-0.4937918732238226,-0.37770204558267295,-0.7382520690265628,0.11773745376938174,0.17351213593334952,1.7331277225008208,1.086817029674938,1.1541915341855828,-0.041975163908943694,-1.238300724621987,-1.2435520613460314,-1.240253423556167,-1.2385050821269918,0.03533495661201075,-1.1701607594023853,0.9248379040339778,-1.3801084773119512,0.9248378903431922,-0.2537830452180491,-1.1510264002553838,-0.3093746021198775,0.3347013999304553,0.35495006714007293,0.07142857142857144,0.5714285714285715,0.5,0.13063366529985226,0.3044916950376721,0.10840600679956727,0.20332573249415423,0.5653168326499262,0.585224175857584,0.6316503405289947,0.591154570268985,0.585224175857584,0.5158138424387386,0.5131397618336575,0.47002737971343156,-0.408845429731015,0.0,0,0.0,1.0,-0.0001241713762283,-0.31446079375757086
2019-12-24,-1.2522931324348128,-1.2579840665111444,-1.2121729650944697,-1.253543429618915,-1.350233119734,-1.295769357579557,-1.224144768616584,-1.2163660952574358,-1.313476207827734,-1.3113363816514814,-1.321760105664355,-1.3005250655319085,-1.2396493818723304,-1.2774482960448488,-1.243669339758433,-1.2588782806780539,-1.2455190901513642,-1.2328389299595586,0.9681958171388727,-1.3005250655319085,-1.2073480887953467,-1.2089930303293925,-1.319407864979151,-1.2882886073341733,0.45114442002184185,0.2354697322683089,0.45477892477384796,0.43827747327625555,0.13549449413247688,0.45114442002184185,0.05995319566807297,1.0034986955516512,0.4539442696083443,0.4368282234321538,0.13788738553949936,-0.6641320085419291,0.4754597284248042,-0.17144677570241998,0.4724343442467671,0.4958416032844149,0.49584160328441845,0.4958416032844185,0.4958416032843957,0.4273682505055415,-0.5532861166136179,-0.4363887809107821,-0.5483930952547624,0.0988655317502245,0.3424909378009565,1.9657671292223735,-0.8380179934130031,0.7516259483057608,-0.4330986559642851,-1.2447310103213376,-1.2357256660537654,-1.2419337028255324,-1.2449375630357116,-0.004011313207826949,-1.1819468321645394,0.732113407434927,-1.3454969305520947,0.7321133963520658,-0.6960586136481897,-1.1663843793729216,-0.43892656170458816,0.3347439796434781,0.34301778123515037,0.0,0.5,0.5,0.0811683000592219,0.33529751591277446,0.103211714927614,0.20733839553073669,0.5405841500296109,0.5350644509254027,0.5779199358616998,0.45582167925842576,0.5350644509254027,0.3094211578497168,0.4342005790657671,0.5139673373735696,-0.5441783207415741,0.0,0,0.0,1.0,0.0001099109649658,0.2935590860815927
2019-12-25,-1.2340231477544648,-1.2057992886575115,-1.1919793262597242,-1.2352424688369774,-1.3446370903609532,-1.2913635954952922,-1.2209610828452666,-1.21283632413867,-1.309549393108621,-1.3085144595592804,-1.321391252187928,-1.300479848850213,-1.2396363755027506,-1.27667758473037,-1.244856741515807,-1.2503148517598095,-1.2258328130110392,-1.2194722384200627,0.9687575481948821,-1.300479848850213,-1.215506520840559,-1.2068267981759087,-1.3170537219978213,-1.2845531765285465,0.5025790272237927,0.4573570600035738,0.44133076731321164,0.44228880264225523,0.06227068316068366,0.5025790272237927,0.1538052644174134,0.9037769505780772,0.4408344906165144,0.4410079103023492,0.065163335017616,-0.7083699275050984,0.4845410259138674,0.07419067348109401,0.5266892169130594,0.5051177835021502,0.5051177835021502,0.5051177835021537,0.5051177835021564,0.43571694693577473,-0.5126274379756167,-0.3966995917953029,0.0033674022097434737,0.11920209255047227,0.4179726526786724,0.92842231466158,-1.8286805968621695,0.5473714873849247,-0.5987487552140018,-1.2175361698942513,-1.1996234221821445,-1.2117623433931717,-1.2177334386714431,0.03637961085113047,-1.1882931464144229,0.5956814997254604,-1.3190185132052874,0.5956814908964403,-1.2178091508958284,-1.1752625333770073,-0.47813876197453287,0.3411441722978254,0.3380179433460415,0.0,0.4285714285714286,0.4285714285714286,0.11795365262926678,0.42434667680434024,0.09420913453950415,0.23310291506880934,0.5589768263146334,0.49717122790270457,0.5391532848952304,0.4445374341807023,0.49717122790270457,0.3215281291311657,0.3822543764732086,0.3854239329245212,-0.5554625658192978,0.0,0,0.0,1.0,0.0003696829080581,0.9683067189822641
