Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.09626593958592636,-0.41930574008188426,-0.005615330020610418,-0.007656571653613703,-0.28892633448585064,-0.0405688548841872,0.19900144800874436,-0.07133733968871274,-0.03734538482948568,-0.06729744564206622,0.257041797483999,-0.01862598071891316,-0.10584601156729767,-0.09377418354082102,-0.01308693072293629,0.056312973276583765,0.10954060787682761,0.3864560749697195,-1.6837331218551332,-0.01862598071891316,-0.10956701159793207,-0.08569985479443527,-0.014678553037668005,-0.046058165428337974,-0.16285836519687932,-0.4385440125976637,-0.20381467158427594,-0.23241054173463555,-0.022064704224310346,-0.16285836519687932,-0.206168712349917,0.032479644882452176,-0.20463575556305286,-0.23173628740095784,-0.023975124043338153,-0.34822589433456946,-0.009298097857948398,0.26625436334290564,-0.15729904821180907,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.15092806241876147,-0.6184475487621084,-0.0815174965528287,-0.19319919704528876,-0.8769770506154192,-1.4591746935243681,0.055569377058220494,-0.033018963411431394,-0.4243698612560198,0.6117977379851037,-0.12377895583719689,-0.1923794404359216,-0.12901765020350592,-0.09695266341239384,-0.06874336499607972,-0.08665614426882105,-0.17081183269767825,-0.046918277733765605,-0.06435270813430054,-0.068244740791068,-0.0880877555790971,-0.11553430077827824,0.513768710297691,0.40253652607110557,0.9285714285714286,0.7857142857142857,-0.14285714285714288,0.05002243568914952,0.5961241381884088,0.03895942135196932,0.1539682826074417,0.5250112178445748,0.6497126212151249,0.46951962672944925,0.9634128912391025,0.6497126212151249,1.0,0.733796322296124,0.7447080895749753,-0.036587108760897526,98.0,0,0.0164443357113737,1.0,-1.0,-0.0145586581195567
2019-12-05,-0.10521036541799621,-0.1769741094297289,-0.012217700753370026,-0.017819306180558683,-0.28892633448585064,-0.0405688548841872,0.19900144800874436,-0.06545369463158904,-0.03411992847715945,-0.06741422819212226,0.2583788211253527,-0.01862598071891316,-0.10256221012211372,-0.09366844623697303,-0.01308693072293629,0.056312973276583765,0.10954060787682761,0.29162084593852894,0.6664556066595614,-0.01862598071891316,-0.09224019057559354,-0.07617636978498575,-0.018491438906621444,-0.0440985921791532,-0.1609489660119414,0.6090556439621921,-0.16346500607189982,-0.22586990565806186,0.04765427449835839,-0.1609489660119414,-0.20949180306460638,0.04014038492767829,-0.1647479071739843,-0.2255377938843235,0.045753873640094485,-0.3523977240084119,-0.03340521576489088,0.6809014315528772,-0.15538565243069738,-0.03779330408063132,-0.0377933040806313,-0.0377933040806313,-0.03779330408063132,-0.15677275404726884,-0.6180814415185999,-0.08144446117954844,-0.1746311818011616,-0.904250827630356,-1.1245107294722583,0.039564595671759156,-0.09493130326790351,0.44271126621556256,1.2257215535111068,-0.0749732757201546,-0.08735322882249592,-0.06395314210727306,-0.051919008882569624,-0.06874547945340773,-0.06148099274398967,0.33020147480651457,-0.07485623271216105,0.016140553559099276,-0.068244740791068,-0.05948534304042654,-0.11553430077827824,0.5273544109431563,0.4190358501551031,0.8571428571428572,0.7142857142857143,-0.14285714285714288,0.03915999513681992,0.7039685193342053,0.03615921123773812,0.2081338021702524,0.51957999756841,0.9390214853985025,0.6565783699458312,0.926825782478205,0.9390214853985025,0.9641565921739113,0.9793913154124207,0.7412501887464306,-0.07317421752179505,1.0,0,0.029093833394549,1.0,1.0,0.01019623643822686
2019-12-06,-0.10360936384894716,-0.1512074327908714,-0.011035913783356593,-0.007656571653613703,-0.2898270119042705,-0.04121087625616606,0.19904560293602222,-0.05862090310767489,-0.030239114162679447,-0.05688727916981061,0.2597403039412848,-0.01862598071891316,-0.06507872212692122,-0.0828485952655905,-0.01308693072293629,0.056312973276583765,0.10954060787682761,0.293445520201301,0.6669632237230784,-0.01862598071891316,-0.06960078183607979,-0.06562038855283696,-0.022358980814462488,-0.041306049302984496,-0.1559845281310568,0.7212809383856035,-0.12408648009666484,-0.21114174727350626,0.10187854226145306,-0.1559845281310568,-0.21219512419695397,0.051741573314016256,-0.12568819679722054,-0.2111842165324426,0.10020706056542723,-0.3562715658484086,0.20858410549044296,0.6202733050855347,-0.15038890116299644,-0.03273792555086349,-0.03273792555086345,-0.032737925550863425,-0.03273792555086353,-0.16059025607172864,-0.6154370552850644,-0.08129951241094041,-0.16516240792426132,-0.9282974413890471,-0.599976731387499,-0.1508880462804551,-0.1508897203526077,1.4065991640743016,1.2598803785195178,-0.06527998040285253,-0.0750082463604546,-0.05205275206716717,-0.0403732401166808,-0.06875557240906342,-0.06861486478605103,-0.1503420520206533,-0.030334487317586468,-0.06108737844423837,-0.09405730665142795,-0.07024217287018342,-0.11660871124766495,0.5405970579939648,0.43467032788739624,0.7857142857142857,1.0,0.2142857142857143,0.049746509495703674,0.7127514696544766,0.03346020554704382,0.19951021561957064,0.5248732547478518,0.9512171883188016,0.8466504316441431,0.9634128912391025,0.9512171883188016,0.9988157540526273,0.9876574487421805,0.7597539942561207,-0.036587108760897526,0.9536992030746624,0,0.0289201987777525,1.0,0.0,-0.0021812108406649195
2019-12-09,-0.040157204827105435,-0.1512074327908714,0.0008204801324828675,-0.007656571653613703,-0.2898270119042705,-0.04121087625616606,0.19904560293602222,-0.052439714428704015,-0.026608674965260214,-0.04992491808507607,0.26109611981521164,-0.01862598071891316,-0.06320454772716201,-0.08198816188144235,-0.007508027930505547,0.056312973276583765,0.10954060787682761,0.2973100030277413,0.6680383073499989,-0.01862598071891316,-0.04747776943456568,-0.05634840419842012,-0.025055674545541577,-0.03851350642681286,-0.15369324910912044,0.7272186736862091,-0.09321251598541325,-0.191914342035374,0.13167612411143018,-0.15369324910912044,-0.21427867574696147,0.05826692993894389,-0.09494269368388614,-0.19230633525620522,0.1304167766489348,-0.3598687046998339,-0.009298097857948398,0.5109518801418599,-0.14808521901507202,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.16272221513532326,-0.6163545500568901,-0.08136594647301312,-0.179021863770937,-0.9538981432047671,-0.2192782449444017,-0.3019607713471723,0.04202554922704441,1.3838965967737102,0.5717370094004414,-0.04644709499547257,-0.06759573149944581,-0.047192075171907794,-0.036799996960126403,-0.06875641145330175,-0.047239890922844696,0.2635831711193321,-0.05258495995052507,0.005069706972008973,-0.25706939874958273,-0.04606379165532961,-0.1199471844477363,0.5528938016840015,0.4539999586104348,0.7142857142857143,1.0,0.28571428571428575,0.0497465094957037,0.7127514696544764,0.031107544646703983,0.1854822120304533,0.5248732547478518,0.9512171883188016,0.9471519540120351,0.9634128912391025,0.9512171883188016,0.9988157540526273,0.9872627000930564,0.745936785499633,-0.036587108760897526,0.7653274542549229,0,0.0735615249297074,0.0,0.0,-0.0021812108406649195
2019-12-10,-0.07528253455342336,-0.16409077111030015,0.004248002265072161,-0.007656571653613703,-0.29175327450457583,-0.04249491900011796,0.1992395460862931,-0.04685449114756949,-0.02321245765155085,-0.04479347490929358,0.2624462923348249,-0.01862598071891316,-0.06142408204739064,-0.08110274199866639,-0.007508027930505547,0.056312973276583765,0.10954060787682761,0.3010199065411245,0.6690703876318427,-0.01862598071891316,-0.029051111081436043,-0.048226093663103625,-0.02658152009986766,-0.035720963550644164,-0.1114770671100206,0.6752410987969268,-0.0693535101905306,-0.17077911064527954,0.14431126233982697,-0.1114770671100206,-0.21142560334796626,0.12071905108487613,-0.07108012294143527,-0.1714645185805151,0.14353038082225655,-0.3632089050618718,-0.021351656811419643,0.4094391284084478,-0.105567046710493,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.1634678505701536,-0.6208222299781123,-0.08168944273078124,-0.19387866004694632,-0.9934093912433893,0.10077511919837912,-0.07724969000435362,0.20714297526436923,0.8682558583571403,-0.22761971645009862,-0.056645014643298054,-0.07125594406508347,-0.04959222019463469,-0.03856442236053638,-0.06875827536202148,-0.027528433966979998,0.5966582835965207,-0.07137212660160154,0.06350373521624188,-0.2588938960271426,-0.023892550002249345,-0.1199508742046897,0.5643122065390354,0.4701106693074704,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.049746509495703625,0.7127514696544766,0.02905567551530639,0.17324771298493138,0.5248732547478518,0.9634128912391007,0.9552824226255682,0.9634128912391025,0.9634128912391007,0.9988157540526273,0.9988157540526283,0.8237076764435962,-0.036587108760897526,0.9680191176754762,0,0.1193904754293176,1.0,1.0,0.01019623643822686
2019-12-11,-0.09692905816486135,-0.13832409447144264,-0.006104814173099203,0.0025061628733312755,-0.29175327450457583,-0.04249491900011796,0.1992395460862931,-0.040310142874300355,-0.019171899211898904,-0.04209995397778774,0.26395822446911227,-0.019067100263649384,-0.03822228382363033,-0.06641068702741633,-0.0019291251380748047,0.056312973276583765,0.11295717710843178,0.30458141391397175,0.6700611847024126,-0.019067100263649384,-0.013985014935523498,-0.038971654844816524,-0.02799805357641854,-0.032095451047491536,-0.1015481913482649,0.7716576134175196,-0.043967512437039204,-0.14774940291404987,0.15685798753072125,-0.1015481913482649,-0.20547368303726724,0.12800923271431527,-0.04567404968693435,-0.1486803047892892,0.15650016940473052,-0.36631051968376416,-0.021351656811419643,0.3682011664514215,-0.09558066253388658,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.16272956214107434,-0.616744276342383,-0.08144069523181136,-0.16007636908144454,-1.0303028694874274,0.41773885786378195,0.13736464797779552,0.12365741687851975,0.08535565628277351,-0.9377365241314133,-0.0561589319848616,-0.06612229582371011,-0.042420585008671526,-0.030494916527918803,-0.06872859532083636,-0.0034918330520238823,0.929690834355322,-0.09466159102909767,0.13532439589196654,-0.25417616340379684,0.0031710943326532697,-0.11993980493385102,0.5756481464977476,0.4854371826799509,0.5714285714285715,1.0,0.4285714285714286,0.06264562041129426,0.7230153659610076,0.02683602621539414,0.16693664502684025,0.5313228102056471,0.9638433475947598,0.9594911423842208,0.9647042603060803,0.9638433475947598,1.0,0.9992105027017526,0.9025070871429235,-0.03529573969391976,0.954682746030868,0,0.2082904621572695,1.0,1.0,0.01019623643822686
2019-12-12,-0.15976107851566201,-0.13832409447144264,-0.052484570686579385,0.012668897400276255,-0.2898270119042705,-0.04121087625616606,0.19904560293602222,-0.03290354456049217,-0.014528570041539636,-0.04043856251081411,0.2656442115173349,-0.018184861174173925,-0.036433456485848385,-0.06526206720442548,0.00922868044678668,0.06023003015079612,0.11295717710843178,0.3936591067549101,-1.685736976415817,-0.018184861174173925,-0.0011060531810259942,-0.028747772278243627,-0.029141306858543343,-0.027609203263119254,-0.0939105946084726,0.42015863095212785,-0.017674452582103716,-0.12298538718710651,0.16834395087906823,-0.0939105946084726,-0.191190029878332,0.1200209888821535,-0.019340215906455096,-0.12411902499487233,0.16836600784432817,-0.3432001533217328,0.014809020048994093,0.2768848942673263,-0.08789827655508894,-0.03680084307557538,-0.03680084307557538,-0.03680084307557526,-0.03680084307557539,-0.1604454393665578,-0.5997631425232163,-0.08025964450069559,-0.10586104930201255,-1.0402461428362502,0.7381210881121664,0.16352666311050304,0.02795270366967644,-0.7152063391835167,-1.3317379472455952,-0.08294401334435873,-0.0951185181866376,-0.05762924538975957,-0.038877900687920124,-0.06870729768225822,-0.008527139526789714,0.6070274672321181,-0.05292342708542309,0.06548226581336927,-0.25077581411081096,-0.005168537469868561,-0.11992873566299088,0.5753802166191225,0.4942322655246819,0.5,1.0,0.5,0.076150975015868,0.5718971281969959,0.04129795557808698,0.15163677248928586,0.538075487507934,0.9760390505150588,0.9677650964496398,1.0,0.9760390505150588,1.0,0.9996052513508766,0.9288512758118496,-0.0,1.0,0,0.2939559494319011,1.0,-2.0,-0.026936105398448477
2019-12-13,-0.1359701644996588,-0.1512074327908714,-0.03492319365087643,-0.007656571653613703,-0.2898270119042705,-0.04121087625616606,0.19904560293602222,-0.029234822704439417,-0.011911714335803996,-0.029373872562528647,0.26710847826591233,-0.01862598071891316,-0.03599154536814426,-0.06413062225102704,0.003649777654355938,0.06023003015079612,0.11295717710843178,0.3936591067549101,-1.685736976415817,-0.01862598071891316,0.006444279179449715,-0.02417959737870605,-0.029241932148887078,-0.02484442604118042,-0.10116631151128001,0.3381134358305681,-0.012855185816856634,-0.10201206741568807,0.1432389551588761,-0.10116631151128001,-0.17054522435058725,0.07967908692508653,-0.014244172071011536,-0.10324428230020692,0.14375023468301262,-0.34773096449649227,0.2124229403671039,0.19209121295352352,-0.095194992340297,-0.03265633014246401,-0.03265633014246402,-0.032656330142463955,-0.032656330142464,-0.15766056073316306,-0.5889909396911043,-0.07938459917230159,-0.12638930868347534,-1.0468263002393345,0.9404703302279817,0.14733343896748904,-0.036260826420995915,-1.1005571382974741,-1.3465449089580768,-0.08060921691019349,-0.08994236699307956,-0.06184564104899698,-0.047572314297345916,-0.0688870105983926,0.003506797014897799,0.777788693160228,-0.06371860932717996,0.10015381476402128,-0.25077581411081096,0.00831824840111002,-0.11992873566299088,0.5751314245889706,0.5026443864736144,0.4285714285714286,0.9285714285714286,0.5,0.04376047119310282,0.5718971281969959,0.037825541672710336,0.1388868523058853,0.5218802355965514,0.9647042603060784,0.9681955528052988,0.9294085206121604,0.9647042603060784,0.8750009072160837,0.9583336357386952,0.9124696932549005,-0.07059147938783951,0.958628769973537,1,0.1588639296881479,1.0,1.0,0.01019623643822686
2019-12-16,-0.018225171827514892,-0.16409077111030015,-0.04825370535002123,0.0025061628733312755,-0.2966942017362016,-0.026815396562881327,0.2209418713912072,-0.02444100135340869,-0.008600236110074246,-0.009528422317352396,0.27443138982328025,-0.008080143516947332,-0.034942992379731835,-0.06300008018219151,-0.0019291251380748047,0.06023003015079612,0.11295717710843178,0.3936591067549101,-1.685736976415817,-0.008080143516947332,0.01071242638974632,-0.018096409307976215,-0.02813596133078396,-0.021218913538027795,-0.09123743574952431,0.25397821754815897,-0.0030302180652033205,-0.08286424088845451,0.1311490907592515,-0.09123743574952431,-0.14832715757536158,0.06418204569479799,-0.004232685044430071,-0.08413648914511605,0.13195194597011997,-0.344467951293345,0.25317432815706237,0.11335422316213568,-0.08520925752978802,-0.03179234013531604,-0.031792340135316004,-0.031792340135315976,-0.03179234013531604,-0.15416051653680335,-0.5804770818480378,-0.07881686856770888,-0.13250712467695727,-1.0639165977926754,1.00553123464541,0.06760790075243357,-0.06868174858399795,-1.1926284177313775,-1.3106937273205097,-0.05699876066174134,-0.10407955727224169,-0.0673106509565605,-0.048792421120581984,-0.06885389129008437,0.019865877515687323,0.9801590088786584,-0.07901608934535924,0.14821199614616498,-0.2518244373603059,0.026697436953903166,-0.11993242541994427,0.571711094110442,0.509114709362321,0.35714285714285715,0.8571428571428572,0.5,0.0590109596127059,0.5272467978895677,0.03949566052384643,0.1275921998969085,0.529505479806353,0.9647042603060784,0.9684825237090717,0.9647042603060803,0.9647042603060784,0.9338544905809159,0.9362851325990006,0.9222415654708677,-0.03529573969391976,0.601756083041893,1,0.0342642864874485,1.0,-2.0,-0.026936105398448477
2019-12-17,-0.14347322842057136,-0.1512074327908714,-0.0404616161910736,-0.017819306180558683,-0.29741666179151344,-0.027457417934857276,0.22083530960643738,-0.02314415375563152,-0.007229305481583273,0.0045443103601199185,0.2760387211455424,-0.00896238260641978,-0.035204341893925184,-0.0619046268769275,-0.007508027930505547,0.06023003015079612,0.11295717710843178,0.3917097247286988,-1.685194666152551,-0.00896238260641978,0.010040954668803436,-0.017178866106750082,-0.02828199543467973,-0.01992313329651842,0.0023729570213409236,0.287903850940968,-0.011280188526361982,-0.06953535905902937,0.0926114228881056,0.0023729570213409236,-0.1276993745276022,0.18262895783844993,-0.01214004606641661,-0.0707521616382482,0.09373517823360712,-0.3489082054701321,-0.021351656811419643,0.06675324353927506,0.008939804299283826,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.1508558471884387,-0.5721474757733351,-0.07811566280566033,-0.13076542127114893,-1.0716301773408183,1.0603302519447746,0.013909580947653384,-0.03908206881350483,-1.2562931392844707,-1.2656201531141311,-0.08714170247996633,-0.09340494083105844,-0.0679214871680712,-0.05483626961330779,-0.06874523293273169,0.03156711067591604,1.1248455926795324,-0.09465989996172253,0.18957686131256288,-0.24631484888911231,0.040184222824886935,-0.11991028687823473,0.5692393382449247,0.5154749989769637,0.28571428571428575,0.7857142857142857,0.5,0.023841596052131434,0.5371065119932021,0.0362961684808749,0.12052681313921594,0.5119207980260657,0.9294085206121584,0.9529390137414384,0.8941127809182408,0.9294085206121584,0.7981314230141259,0.8689956069370426,0.9179519094615634,-0.10588721908175928,0.9192508624938394,1,-0.1187990178864551,1.0,-17.1258544921875,-0.2141555719236877
2019-12-18,-0.06679246774766082,-0.13832409447144264,0.002849799848009289,-0.19186481893174837,-0.2930013592874964,-0.03845258253220195,0.20481285681292194,-0.047761344065641975,-0.020734173939636634,0.003578436243770119,0.2792895139724614,-0.017399170832714694,-0.14536381909501359,-0.07999239665494261,-0.11420931096459445,0.06023003015079612,0.11295717710843178,0.2961900054443569,0.6677267285131494,-0.017399170832714694,-0.017913230467120966,-0.053463457669220095,-0.029418716946534054,-0.03283713837469585,0.06660540665379908,-0.747512933414406,-0.14393961085690024,-0.09086144946346034,-0.1369012945183907,0.06660540665379908,-0.09929106690225613,0.24393476273743858,-0.14331120401166883,-0.09159446004678937,-0.1348031049340068,-0.35303129863429156,-0.2398327125150433,0.023480905318047123,0.07363678390259684,-0.042039802114087685,-0.042039802114087664,-0.042039802114087664,-0.04203980211408771,-0.1539177366671846,-0.5740937663612731,-0.07740079507125293,-0.1705438078769604,-1.0496209840059556,1.4122292518595765,0.0070305146396358285,-0.014897118940901372,-1.3307304267115976,-0.6949327464312121,-0.10311044489320835,-0.06052394863845088,-0.11152915398507718,-0.13480158590724756,-0.06842574704338272,-0.010673750516480836,0.7905377642648485,-0.08034493008781474,0.10292633446640632,-0.11444981338325631,-0.005448310722689132,-0.11735201267370714,0.5676704448754816,0.5257081929978781,0.2142857142857143,1.0,0.7857142857142857,-0.2161956610196373,0.5472748310727205,0.03378502983738958,0.11546679955589256,0.39190216949018136,0.7161533733167864,0.870088718078341,0.2896430787260444,0.7161533733167864,0.0,0.5773286378650146,0.8302210003516621,-0.7103569212739557,-0.0216004211330097,0,-0.1090342379077934,-1.0,18.1258544921875,0.2221705975212496
2019-12-19,-0.07054246471140659,-0.16409077111030015,-0.0023487031418484563,-0.007656571653613703,-0.2930013592874964,-0.03845258253220195,0.20481285681292194,-0.042797011266069405,-0.01771695669209084,5.09122715465715e-05,0.28069970595574495,-0.016958051287975458,-0.086479526613374,-0.07818043490433893,-0.10863040817216371,0.06023003015079612,0.11295717710843178,0.29813938747056823,0.6682690387764152,-0.016958051287975458,-0.03819595268523823,-0.04610181861931786,-0.030500782419503755,-0.03012181533499776,0.07386112355662001,0.5907781752074025,-0.11539995605795751,-0.10104033337390245,-0.06307565020212484,0.07386112355662001,-0.07059671177736901,0.21515750042563736,-0.11527641580022904,-0.1015252703123022,-0.06194483449932753,-0.3539467313233843,-0.009298097857948398,-0.04321249107080698,0.08094400819508096,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.1556717329649262,-0.5797033932316105,-0.07871210548956883,-0.18616748344723819,-0.9932862274532533,-1.6840977504406889,0.01113286061697173,-0.014694385789347394,-0.9258446793058965,0.05777042984365734,-0.057638993692037975,-0.07538014719207058,-0.05229662203754545,-0.04055251693789809,-0.06845000818147985,-0.023541801077780283,0.3124602893799936,-0.03336500688177027,0.013170117946601327,-0.1193060259778909,-0.022437039990905287,-0.11751529072447484,0.5647684769083487,0.5326899055762465,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.040268441076481226,0.5270428933356227,0.03344093074455074,0.107971177344487,0.5201342205382405,0.7043881267521465,0.7833166735603636,0.9294085206121604,0.7043881267521465,0.8772603152682451,0.5584639127607911,0.8490752482120155,-0.07059147938783951,0.913857863923363,0,-0.1140686312307602,1.0,1.0,0.01019623643822686
2019-12-20,-0.07687125614878844,-0.13832409447144264,-0.0001550889769913083,0.0025061628733312755,-0.29721212385035317,-0.02556325112097895,0.22277930254439426,-0.03681291149906501,-0.0140309467014424,-0.003687436936220587,0.28199830617231136,-0.016958051287975458,-0.08290657456270052,-0.07795122918304942,-0.0019291251380748047,0.07452594890387243,0.11295717710843178,0.30004978185625464,0.6688005028344155,-0.016958051287975458,-0.043822944731708786,-0.03750286017671001,-0.030468156927542126,-0.02660128832254854,0.07653428241555475,0.9684513552454617,-0.0858220373369663,-0.10205108745329439,-0.002357021519912726,0.07653428241555475,-0.04185468206922392,0.17910042677184376,-0.08609272826608345,-0.10245055265096863,-0.0018130559095803456,-0.35770992978373994,-0.009298097857948398,-0.052118194493600764,0.08362938218814697,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.1559961773812008,-0.5802551220160921,-0.07880081041560921,-0.16703126230114007,-0.916361007746108,-1.4236284154900498,-0.006948894762217453,-0.04000074951767281,-0.33521020085637054,0.6924039332673642,-0.04949919964586454,-0.062402579125013895,-0.03998142079068711,-0.028701806836114473,-0.06855029729989165,-0.04382878777226136,-0.43788882245439253,0.02719220033298159,-0.1082517642856658,-0.11707789944001591,-0.048241842507452566,-0.11744103121298702,0.5636912658792614,0.5355624716311409,0.07142857142857144,1.0,0.9285714285714286,0.05214393609099265,0.5496875225011264,0.031073728357150162,0.10693589789056084,0.5260719680454963,0.7279186198814263,0.7161533733167863,0.9647042603060803,0.7279186198814263,0.9178815968248055,0.598380637364351,0.8672199381014548,-0.03529573969391976,0.9087961987021348,0,-0.1092020707208781,1.0,0.0,-0.0021812108406649195
2019-12-23,-0.05741210284980962,-0.1512074327908714,0.0018957589767232773,0.0025061628733312755,-0.2956854758990354,-0.024279208377024134,0.22292330966412913,-0.03141507991721172,-0.010582743806962962,-0.0042437240271589165,0.283430833717565,-0.016516931743239233,-0.048963530081285275,-0.0668521573509808,0.003649777654355938,0.07452594890387243,0.11729169908402531,0.3019219683542281,0.6693213376112559,-0.016516931743239233,-0.03880308651803153,-0.03000118113442149,-0.028076021163138717,-0.023080761310105193,0.08417187915536062,0.7887574220596684,-0.06306267369853939,-0.09737154876300103,0.03532861122554144,0.08417187915536062,-0.017429506727741472,0.15690493805754543,-0.06355769713374422,-0.09777057148641245,0.03561445157814575,-0.36120432835407024,-0.009298097857948398,-0.11341165518162287,0.09131071804390332,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.15516729141917593,-0.5839915154488242,-0.07907112767761602,-0.1802788040995394,-0.8267707790517864,-1.2142387694708365,-0.04132053310762611,-0.030239063817697403,0.21098257276599086,1.0978940303724725,-0.0472105756108205,-0.0669234764723914,-0.04294595060199774,-0.030881130022764276,-0.06859255751815004,-0.03713284792775678,-0.345303430187274,0.023685307089557465,-0.09267605241650104,-0.11707789944001591,-0.040918597684101124,-0.11744103121298702,0.562690998495109,0.5382298543963999,0.0,0.9285714285714286,0.9285714285714286,0.052143936090992604,0.5496875225011263,0.028989698727054976,0.09976400087314091,0.5260719680454964,0.9523874821539257,0.7948980762624994,0.9630496655435423,0.9523874821539257,0.917881596824806,0.9043411696392865,0.8633281512910029,-0.03695033445645751,0.8871233770549248,0,-0.0968962456768405,0.0,-1.0,-0.0145586581195567
2019-12-24,-0.0999821666220412,-0.16409077111030015,-0.008358480791849652,-0.007656571653613703,-0.2956854758990354,-0.024279208377024134,0.22292330966412913,-0.02805669659776997,-0.008220457535716534,-0.003019434623168091,0.28496753115218243,-0.017399170832714694,-0.03827938210650985,-0.055737659909588705,-0.0019291251380748047,0.07452594890387243,0.11729169908402531,0.30375671112224206,0.6698317556925596,-0.017399170832714694,-0.030081268953603173,-0.025639315359272444,-0.024439066091227847,-0.02042096957886976,0.03508782696288767,0.1978776909182392,-0.053199788236461466,-0.09124960370893305,0.04488137040596616,0.03508782696288767,-0.00037161416600458056,0.055749428523465906,-0.05372735320705184,-0.09166215674768936,0.045152398948883246,-0.35870282317399604,-0.021351656811419643,-0.17032701153478624,0.041834671775414806,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.15378394270410553,-0.5845438202453758,-0.07906259165969817,-0.1682921760975884,-0.7233271596429933,-0.8946641367079946,-0.04714772378130932,-0.06825569693594312,0.9737456840890141,1.3968318702137097,-0.06654008698036994,-0.0791374081651966,-0.0547604055096838,-0.04236372505165362,-0.06854930005797065,-0.032433128372068507,-0.2564925559864182,0.018793091453383533,-0.07813008150360488,-0.1155336039585431,-0.03560249242252063,-0.11738891024320873,0.5584680763044421,0.5429112436237992,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.03725860973667338,0.5035700878257733,0.030607302882476085,0.09270236130929067,0.5186293048683367,0.9512844189789006,0.8771968403380841,0.9260993310870848,0.9512844189789006,0.8669648954863596,0.9009093630453247,0.8632118272775088,-0.07390066891291502,1.0,0,-0.0989286209146246,1.0,1.0,0.01019623643822686
2019-12-25,-0.10200068729634561,-0.42781232906745437,-0.00984846148750417,0.0025061628733312755,-0.2956854758990354,-0.024279208377024134,0.22292330966412913,-0.023539365583588726,-0.005147124909991739,-0.001866316144926246,0.28624836726803565,-0.017399170832714694,-0.03711643728117928,-0.05487370198907462,-0.0019291251380748047,0.07452594890387243,0.11729169908402531,0.30555475903489515,0.670331965412237,-0.017399170832714694,-0.0199374003927338,-0.019717804448306394,-0.02058348686377552,-0.01687267691218774,0.03776098582183598,-2.477475730661088,-0.03896349982583686,-0.08291914097575136,0.059507926461275285,0.03776098582183598,0.016066508813395598,0.03692888137488965,-0.039549336945951336,-0.08336527730542066,0.05976523187484401,-0.3612913406148332,-0.021351656811419643,-0.22317698529129518,0.044519272423207794,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.151625856287718,-0.5872734269335489,-0.07930856448470591,-0.17740068888978916,-0.6303230688758538,-0.5764246601699563,-0.1899703033110099,-0.03638280682830528,1.42530663568965,1.2321852844798775,-0.12548369898260345,-0.19885759873140377,-0.1294603322640156,-0.09448069215758714,-0.06871588056311619,-0.02640259529050534,-0.1724466446885181,0.015978859406327425,-0.06461385154697732,-0.25706939874958273,-0.029031924934832965,-0.1199471844477363,0.5540489846445312,0.5473230213192479,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.051706704049979596,0.49660079306568855,0.029054033628342447,0.08637735056187422,0.5258533520249898,0.9507328873913881,0.9514682628414046,0.9630496655435423,0.9507328873913881,0.916386002256172,0.9004108315224467,0.8629826102439279,-0.03695033445645751,0.0,0,-0.1206854809965033,1.0,-21.469970703125,-0.26792464129794574
