Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.1231787039984886,1.0698684726882641,1.12943478577965,1.1269019848249033,0.9099067514127449,1.062193895041542,1.1941978200850674,1.0324410754799487,1.1639352209265499,1.1373957995156487,1.1529197111213048,1.1639116376868357,1.0778673690985319,1.103271380006266,1.109072635425841,1.0245887129601459,1.075198014146766,1.2216422343001632,-0.9625970966931685,1.1639116376868357,1.0771268356726997,0.9884187346878781,1.1208286241959717,1.0977957459540717,-0.5897473660072571,0.7444300871377485,-0.625704661331107,-0.9553885500274679,0.866114074344334,-0.5897473660072571,-1.124222056347218,1.055724034157215,-0.6325703670996728,-0.9597809506373294,0.8613659413111864,0.09469876298307005,0.2679619840818153,0.11934177349428272,-0.5876818055202079,0.2663904634877282,0.2663904634876289,0.26639046348778345,0.2663904634877841,-0.539667303232043,0.20551751962702872,0.19716486484127643,-0.47992816326440735,0.8488478022927008,-0.7697006099786381,0.6233698537961497,0.9121326933126082,1.2508172644897517,1.3821842065212118,1.1130373470777168,1.100381191936721,1.109511328984281,1.1139687020543254,0.6608648352070235,1.078726643492181,0.22523769646630404,1.01437392529602,0.22523701754393496,-0.3751676232771562,1.080237148936387,-0.25702197543303,0.14669407315369565,0.19256992330423198,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.005468713218081522,0.007149649410851645,0.16065767357434935,0.15837668972673236,0.4972656433909593,0.6891128706521807,0.6225812958894229,0.7710190136660725,0.6891128706521807,1.0,0.9999999999999991,0.42927762156845534,-0.2289809863339276,0.0832505463938009,1,0.9202309232177937,1.0,-0.0008997917175292,-0.32791310362220205
2019-12-05,1.107498602472662,1.0590705308820916,1.1482254920826875,1.1030140656695953,0.9148515763941897,1.0653118687975085,1.1951693863853081,1.034274498288252,1.1614364034357207,1.1197030848904068,1.1527293707832278,1.1527167006623689,1.0793907698783232,1.1028975454735725,1.1157164487614697,1.0245887129601459,1.075198014146766,1.2149573913369944,-0.9625656754967297,1.1527167006623689,1.0915671520953054,0.9971469466323478,1.1087882883014426,1.0948605250726733,-0.4552180278450925,0.6272735643539223,-0.5543103772299147,-0.8824926008087615,0.8759363009393497,-0.4552180278450925,-0.9895005675472953,1.0694953527188684,-0.5609289658307528,-0.8873681354202473,0.8733766796749182,0.01840451400816907,0.29098817211290723,0.011272707984997427,-0.4536660226766201,0.28937748921996315,0.2893774892198797,0.2893774892200182,0.2893774892200189,-0.56361159692009,0.11080594407559516,0.10288295233506486,-0.667809719885631,0.8321306278092528,-0.6459785619459657,0.9298952731556139,0.057764135095241746,1.4383037138267678,1.322596221049691,1.1050590614391727,1.1042385028390513,1.1041046155495873,1.1039345440293813,0.5781308644735703,1.0966250630609795,0.34183179155717713,0.9999043479468215,0.3418308038418675,-0.4110855582695556,1.1005652026371042,-0.262550575939425,0.13672661431492106,0.18301657848105019,0.28571428571428575,0.5,0.2142857142857143,-0.04543332118182768,0.007149649410851673,0.15677028765802287,0.15454449609775398,0.4772833394090861,0.7113165973460108,0.6713748332669672,0.700943256090315,0.7113165973460108,0.9134999601684116,0.9711666533894696,0.5100304749308558,-0.2990567439096851,-0.0850277264325323,0,0.9055550374329036,-1.0,-0.0001001358032226,-0.038611860165530996
2019-12-06,1.1045854979888654,1.092770153914379,1.1474190789375298,1.1003556326952366,0.9189868660646449,1.0694595969308214,1.1991837727537153,1.0358069529128888,1.1589241831078476,1.1059114980203828,1.1525013848082815,1.1441187122930518,1.0807042104765967,1.1025661875879025,1.1024351555633634,1.0245887129601459,1.075198014146766,1.208406245233069,-0.9625348827242194,1.1441187122930518,1.1014003326305342,1.004859735463773,1.0983094497559769,1.0924728432870245,-0.3320564069291919,0.7023340968000493,-0.49483836712618706,-0.8114872983773537,0.8531857682621038,-0.3320564069291919,-0.8573005442087959,1.0635670606369514,-0.5010353981360994,-0.8166650761171591,0.8527268594928892,-0.052440145754248546,0.9693287066574785,0.08689235155599373,-0.33096315393055264,0.9661730442902995,0.9661730442902539,0.9661730442903547,0.9661730442903331,-0.5836611417305959,0.051020303580962385,0.04324989641075579,-0.4330137578864076,0.8385360173829187,-0.5539379518893695,0.4950512575578601,-0.47031664239252174,1.5358755516402334,1.241320535806009,1.111972307755289,1.1208668118439984,1.1142966296942451,1.1109102805464066,0.011205925605401738,1.1077171581808298,0.3911966961719344,0.9972859817747735,0.39119557946652667,-0.5789197574019308,1.1126752707135283,-0.28248028284994453,0.13096463648275494,0.1758923752614437,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.050008508718189446,0.05605892466459562,0.1504015058039074,0.16826564352099346,0.4749957456409053,0.7217023172905543,0.7073772617629173,0.6931446821152705,0.7217023172905543,0.9035973507272961,0.9390324369652348,0.46776711116108793,-0.3068553178847297,-0.0385179750550256,0,0.8957132169939559,1.0,0.0002598762512207,0.0916340783018284
2019-12-09,1.1191890174228543,1.085663601516363,1.1052679918422283,1.1072548992239293,0.9211595426455613,1.0704229978662658,1.1987654269173054,1.0382446872799622,1.157027213860541,1.0944562365449693,1.1525115282809848,1.1368283800299683,1.096654068906906,1.1033587082582723,1.1045568690690217,1.0245887129601459,1.075198014146766,1.2019861220512786,-0.9625047058071596,1.1368283800299683,1.1078747998143628,1.0133650487042851,1.0892694650689092,1.0910882683022685,-0.20829546636757795,0.4255634475839554,-0.435882739071646,-0.742104685133017,0.8336596232276547,-0.20829546636757795,-0.7286465696028104,1.0663719662920463,-0.4416714823585459,-0.7474427742719653,0.8348428007284369,0.03202978549747805,0.42432076566438126,-0.01885889810056958,-0.20764740646737684,0.42231457236695946,0.42231457236693615,0.42231457236701486,0.4223145723671433,-0.5998871733375395,0.03212622144134518,0.024337456236286123,-0.1276782364882954,0.7861381268489421,-0.44719009122818476,0.3605018074790371,-0.21883885608228407,1.600681922563811,1.1104574988559743,1.1051224566369362,1.0963843072846353,1.1002873659549655,1.102134353960448,-0.14684716643140633,1.1206235039960821,0.4563469484430717,0.9921007169719348,0.45634566346914324,-0.6059686062618579,1.1269303873221541,-0.2847821637729613,0.12338195931704664,0.17006232937939467,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.03612886577235925,0.024807156162839107,0.1659355617730295,0.15790207104432524,0.4819355671138205,0.7024905921964764,0.7118365022776824,0.7133838383838385,0.7024905921964764,0.9336386730080412,0.9169119946345821,0.4954738204494553,-0.2866161616161617,-0.1000122264335493,0,0.8820384360748736,0.0,-0.0006098747253417,-0.22302630814118538
2019-12-10,1.0939589994588423,1.0382656592857802,1.0596352479932307,1.0910637764896214,0.9236149585843467,1.0740890255318802,1.2036503921428379,1.0386277013291225,1.1541891298446494,1.084367583194564,1.151881023070049,1.1274693716797888,1.0964805413460303,1.1039093274318665,1.0999080997760269,1.0245887129601459,1.075198014146766,1.1956944013330952,-0.962475132428441,1.1274693716797888,1.10990879791529,1.0183593081056341,1.0815757400002748,1.0891180733917625,0.029020775434214365,-0.1571113761986577,-0.400959789877289,-0.6791476719314441,0.7563390868219275,0.029020775434214365,-0.5872488908538455,1.2919882947869852,-0.4060550732911761,-0.684469433960602,0.7593700791887487,0.12287706982530139,0.30935429828055966,-0.11705648706737731,0.02884031257545443,0.30770619829363177,0.30770619829359186,0.3077061982936873,0.3077061982934889,-0.6132067860141782,0.021900576049973253,0.014272016149555066,-0.06665591923051323,0.6632730543103083,-0.31790500263145627,0.3000323886419406,-0.13698697007166658,1.6068963659152269,0.9054309462318961,1.071488134463479,1.0498174289571607,1.063852289259456,1.0707641404004917,0.03660193654573544,1.1292740041816902,0.5043310860902124,0.9874279681043098,0.5043296788081515,-0.6123914112172678,1.1365768845785165,-0.28529163466936935,0.122049843459224,0.17275620625151933,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.06728844318808383,0.10473233730752986,0.18197206478826256,0.14746893850809717,0.4663557784059581,0.6908051099227588,0.704999339803265,0.6658868092691622,0.6908051099227588,0.8661963828186646,0.9011441355179999,0.5337720451913361,-0.33411319073083784,-0.0131760572217342,0,0.8599624885655148,1.0,-0.0016498565673828,-0.5992731846940076
2019-12-11,1.0488058799599957,0.9882435660813715,0.6703937030551733,1.0472629284359034,0.9200703030164126,1.0714131953840396,1.2020377022030457,1.0337178340112982,1.148657127234145,1.0769988867744387,1.1487959014139923,1.1158802587618064,1.074350258843885,1.0987400553299074,1.069893770512376,1.0245887129601459,0.944428616296715,1.1895285150292818,-0.9624461505172968,1.1158802587618064,1.1036467672422912,1.0152662288940955,1.0751401478093559,1.084896435332758,0.147640184300855,-2.1135290976853995,-0.41271317317103884,-0.6312896831863004,0.5746494917019783,0.147640184300855,-0.45175892276723856,1.2692004705940132,-0.41660977948049027,-0.6363416415915077,0.5800708628502096,1.432083518237457,-0.21487524922731202,-0.20823996253655797,0.14705734715578564,-0.21471591996155806,-0.21471591996152317,-0.21471591996150324,-0.21471591996153164,-0.6253794859879288,0.40359501436419076,0.39561432144008707,3.194958946309325,0.5165945481009253,-0.04591190226247624,0.3486958512697381,-0.039313628006278814,1.3654380448824959,0.3530239843012587,0.9402030194148969,0.8316192482600445,0.9038363989989789,0.9398288370257007,3.262376970025097,1.121744431144677,0.44332182948243853,0.9968321316382813,0.443320577955396,-0.41991181011437984,1.1277703792582814,-0.2638409587087089,0.14827887680605883,0.18899066238304163,1.0,0.2142857142857143,-0.7857142857142857,-0.14757097354394882,0.4892563103149115,0.32855654671957807,0.11267918207193257,0.42621451322802556,0.7044617269869087,0.6992524763687165,0.7341145333077201,0.7044617269869087,0.6924315837278631,0.830755546518189,0.6642379727117887,-0.26588546669227975,0.0,0,0.7621860932883284,1.0,-0.0180401802062988,-6.528999864083781
2019-12-12,0.5759963565681469,0.5469216398660708,0.3402123208434207,0.5683272392982406,1.0212533362726326,1.0454020081408912,1.0352108304423693,0.9700181935000851,1.1120235518568642,1.0643841524823214,1.0836463420233842,1.0884207617092454,1.049140494898012,1.0977164581257401,0.8083656636791107,0.8679211786000808,0.775116935448314,1.1670518145742308,-0.9623405018395061,1.0884207617092454,1.0362604125132278,0.9266088619335725,1.068124578486567,1.050214175103849,0.03089544155037234,-3.5406923633232577,-0.8935093420480547,-0.6955826884397891,-0.7748859535036111,0.03089544155037234,-0.34119336926807525,0.7814804165172321,-0.8904327588193355,-0.6988861437904231,-0.7565895126126063,2.4372458710436335,-2.1580113977655135,-0.2929103326150671,0.030714710239520313,-2.151028725892446,-2.1510287258924423,-2.15102872589239,-2.1510287258924548,-0.6532624826294142,1.057964510782465,1.055218343026329,5.69575427833241,0.37922653423180247,0.41936307104479986,0.34113237860645534,-0.3280620530411231,0.3292017773039581,-0.6683627830949913,0.5087765103146712,0.4449745843922501,0.4862766390787473,0.5068641093606557,0.1458740894071623,0.9683894108699453,-0.5035980432608076,1.1063680162849092,-0.5035967801325738,3.1435516239714167,0.9547074323495707,2.443989953365016,0.1829148298065865,0.20503097650334928,1.0,0.14285714285714288,-0.8571428571428572,-0.5766575253710147,0.6331822188134453,0.3573324805114477,0.08025798109798642,0.2116712373144928,0.5692467469318824,0.6548378612805186,0.30773889821875944,0.5692467469318824,0.0,0.5195426555155084,0.5669458287511595,-0.6922611017812405,-0.0200878594249201,0,0.8813318715498257,1.0,-0.0031599998474121,-1.1456160815498964
2019-12-13,0.4809024936796925,0.45898119287719585,0.14156588275293067,0.48443469015026686,1.0861062062265872,1.0154306688406172,0.9006358588819482,0.9021758946285889,1.0722430234844762,1.04522961646476,1.0148254388653448,1.0604778333332925,1.0209691845086923,1.096007845749439,0.5267794473759108,0.8250206476218438,0.6732542498469828,1.1145038890847399,-0.9620935074525985,1.0604778333332925,0.9195327192029676,0.8344106996625054,1.060932808866854,1.0118335101689897,-0.2294644972408127,-2.3006957481868944,-1.3435618558584015,-0.8430372320191553,-1.7755854537676592,-0.2294644972408127,-0.2719976034249489,0.0647831868544897,-1.3354349515703958,-0.8438222064663647,-1.7516853005162156,2.9017336712115314,-2.4913977059014147,-0.37153281911655167,-0.22881138394786693,-2.4833215100053914,-2.483321510005467,-2.4833215100053354,-2.4833215100054287,-0.6964758772016455,1.365936393428234,1.36457778030288,3.1973102649559633,0.25888547768751746,1.1476859537542028,0.075720531184066,-0.43991994089325914,-1.4282672401126075,-1.2495471375687033,0.39257945233384034,0.3020827859495104,0.36305091849932586,0.3934743204603325,-0.005725772441171406,0.8211592894054,-1.2953879089039704,1.1789937557709707,-1.2953849415080918,4.401655952995996,0.7910559619119417,4.447276135581726,0.21912199865557588,0.21551480607518692,1.0,0.07142857142857144,-0.9285714285714286,-0.6133699565580787,0.6898151936924383,0.36588427731390005,0.06716222230290281,0.19331502172096063,0.46542659706433975,0.5797116903277123,0.35442635966653435,0.46542659706433975,0.0,0.2308105279092869,0.6063712279971152,-0.6455736403334658,0.0112650871703173,0,0.9286407632013642,1.0,-0.0067200660705566,-2.433584527374343
2019-12-16,0.31914920079897185,0.30336527340544883,0.040367433139977885,0.30602851916150114,1.1612521035531325,0.97839460201832,0.7399042804719962,0.8189151442280713,1.0233105259054485,1.0180247708758743,0.9154209072550962,1.0262477353962742,0.6635558082540742,0.9891934065301364,0.3955498836826516,0.7337882373190986,0.5942399442042736,1.0324548277570034,-0.961707846983413,1.0262477353962742,0.7669175199541048,0.7222804916213634,1.052634588605123,0.9636271937460894,-0.5461181862206794,-1.8435914229457666,-1.8583632074286318,-1.0708353773279256,-2.742376156760346,-0.5461181862206794,-0.2499348433875793,-0.6770045529774208,-1.8455356737724675,-1.068554326531511,-2.7154335307905644,2.9856749078756555,-3.40202861827394,-0.4445394137250819,-0.5445265214564124,-3.3902523064016252,-3.390252306401692,-3.3902523064016683,-3.3902523064017123,-0.7578607382461457,1.669086103245099,1.6709229943654544,3.3405167672912017,0.14916432202912278,1.4917235513309397,-0.010173034875704548,-0.8385404496015989,-1.6644341112835228,-0.854727237592232,0.24308089696781096,0.17329428049341583,0.21766147740537925,0.23980527876815388,-0.1885845121397446,0.6445690970194999,-2.201778496680142,1.2540949760173536,-2.201774908882207,5.161349665110287,0.595692169181158,5.921588912248869,0.2544730704505672,0.22611485532378683,1.0,0.0,-1.0,-0.6774335949617547,0.7140370037854541,0.34067809860765225,0.05683735509056312,0.1612832025191226,0.3115827220393105,0.4487520220118463,0.2725829082326325,0.3115827220393105,0.0,-8.052817671947805e-16,0.6207226061592584,-0.7274170917673675,-0.0324766917810575,0,0.9522628778421152,1.0,-0.0061197280883789,-2.216392955810869
2019-12-17,0.14595880640143252,0.1140371751551282,0.018082269874590738,0.14356028681429442,1.233999918302907,0.932554581879393,0.5635428213511438,0.7237476207203372,0.9668633784493709,0.9805325969821548,0.7935445598844983,0.9868950590809628,0.6375086504449806,0.9805252990135821,0.2250084521397757,0.6507060863345365,0.5828124723548285,0.9277892545615343,-0.9612158806718804,0.9868950590809628,0.5925329279799121,0.5958141741380614,1.0419796029472688,0.9070385030378751,-0.898275112186886,-1.5366219201568927,-2.4021816751875944,-1.3690992983164265,-3.5903049941529406,-0.898275112186886,-0.2859425113914323,-1.3753333166294832,-2.385438390176459,-1.363478818462882,-3.5631918834984897,2.7823213739153094,-4.105643135395493,-0.512331251575852,-0.8957625848125284,-4.091301029351365,-4.0913010293514285,-4.09130102935121,-4.091301029351168,-0.8389459594789177,1.7847060202363578,1.7895178782269778,1.9574935328542578,0.042119756688241985,1.663030578465559,-0.4375458838222508,-1.3585072981744535,-1.5746691158997146,-0.5317763468337017,0.10574154053283255,0.06658380454408035,0.09230519891268052,0.10514599065576506,-0.45161320311384373,0.45760573158982193,-3.059972656961228,1.3054746985270949,-3.0599706323775826,5.013643589684705,0.39101367324384756,5.619334464081301,0.2876704516422421,0.23784773294876393,1.0,0.5,-0.5,-0.7225240497496521,0.7192364071340159,0.3126120725960932,0.05105178572949987,0.1387379751251739,0.25870419946197853,0.34523783952187825,0.14910333048676347,0.25870419946197853,0.0,-8.052817671947805e-16,0.6145634232260396,-0.8508966695132366,-0.0066119905906287,0,0.9600872554114642,1.0,-0.005660057067871,-2.050092181396857
2019-12-18,-0.011817465575322436,0.02504204547820848,-0.06915115209761684,-0.0067044722601658875,1.29985116158418,0.8786328401184111,0.37806578878765545,0.6193985654966163,0.9041879718156538,0.9358564855391202,0.6629570680350747,0.946234726659394,0.42470392416398084,0.8894986868841508,0.06854633141205976,0.5738644833902673,0.5380805822605523,0.8120261904110957,-0.9606717521113322,0.946234726659394,0.4088735117537753,0.45927083764141224,1.0279238930559291,0.843192403501088,-1.357177605766822,-1.3338285521014221,-2.9504044114104357,-1.7246755045740247,-4.27995523851258,-1.357177605766822,-0.39120844431595897,-2.1633130176385635,-2.9307213063634956,-1.7157045807486697,-4.255256124557215,2.8250114968673916,-4.917371087748755,-0.5752808152944204,-1.3535981630877174,-4.89919431468246,-4.899194314682497,-4.899194314682404,-4.899194314682427,-0.9402949985592343,1.811237619352362,1.8187105198704547,1.2835608217082133,-0.04550830809408584,1.7777519334699048,-0.9384022733089331,-2.574395281610802,-1.4400089507741214,-0.2859185557789347,-0.015438379992214172,-0.02162046103996312,-0.016644938188301726,-0.01415780294277221,0.14149534400624342,0.25491585561136093,-3.969861555904219,1.3554935904531158,-3.969864408747275,3.2128498153556073,0.1695551079787037,2.5401109983580277,0.3199242843661482,0.2498575199270145,1.0,0.4285714285714286,-0.5714285714285715,-0.7564359438157734,0.7392241097769269,0.31381075133177794,0.04705217549601005,0.12178202809211325,0.17012573945671008,0.24680422031933508,0.08869097965072889,0.17012573945671008,0.0,-8.052817671947805e-16,0.6007466078534845,-0.9113090203492711,0.03125,0,0.9709628397613608,1.0,0.0010995864868164,0.395426260607864
2019-12-19,0.024836988233839386,0.26623793163701603,0.06372781393224183,0.022487653639219576,1.3333084406408946,0.8276542563145235,0.23480536715653044,0.5290965473335734,0.8474735993236274,0.8873645985340837,0.5754775524207735,0.9118701049883899,0.40450617521096643,0.8774455939288871,0.007972994193800566,0.5738644833902673,0.5380805822605523,0.6807349746607652,-0.960054635583162,0.9118701049883899,0.24531699485653038,0.3465597106065359,1.0099242322988533,0.7838662372754127,-1.7766354037354346,-0.9420231603117445,-3.317415891893709,-2.087439539616166,-4.366447826522531,-1.7766354037354346,-0.5598024251375704,-2.7321873970529054,-3.2979629865556337,-2.0758025680775236,-4.3503340419605125,2.553694909757892,-4.68749297723834,0.6257197833417044,-1.772278946658636,-4.670731206386967,-4.670731206387102,-4.67073120638701,-4.670731206387005,-1.055746427276,1.9026167308129995,1.9098635029063817,1.8400395680773456,-0.06989728591026063,1.873546313508108,-3.0763320219358263,-3.4560305313769177,-1.2858205173190904,-0.07033258388095735,0.09484073627738825,0.16611257664236662,0.118193168477986,0.09424343108349484,0.08092905311422312,0.08924109243898903,-4.631796268582499,1.3736943845865972,-4.631805301872836,2.67649165996215,-0.00971819405777268,1.8393972250795925,0.3277980831333305,0.24824206491217393,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.7126447038270388,0.4301574671067007,0.28410813682707803,0.1132021501329262,0.14367764808648056,0.11647723501092204,0.18176905797653892,0.11163739489526842,0.11647723501092204,0.058313117010287324,0.01943770567009497,0.5494131463700974,-0.8883626051047315,-0.0043236565781346,0,0.9750448201336104,0.0,0.0063004493713378,2.277005665725348
2019-12-20,0.1940376960557443,0.3144143301373463,0.24197071942937912,0.18975372454493517,1.344110347046348,0.7931338781601311,0.15100524821653957,0.4687181046661593,0.8054049456825707,0.8411121973124316,0.5421898120999801,0.8839271766124371,0.39373626205444684,0.8654221634322857,0.10626216402756933,0.5738644833902673,0.5380805822605523,0.567824529115479,-0.9595239153689356,0.8839271766124371,0.13691449777451825,0.2798646794037782,0.988178094778803,0.7376513695403101,-2.1625606940298474,-0.6631302002471577,-3.4009984621621623,-2.3954833756241958,-3.7079886766542063,-2.1625606940298474,-0.7878808860879303,-3.102983535368832,-3.3855686585002114,-2.3825636044126735,-3.7061494317149153,2.3017580788704994,-3.9515869726160324,0.7330438009595555,-2.1575983905975575,-3.937605852360412,-3.9376058523605155,-3.937605852360455,-3.9376058523605124,-1.1751674796489433,2.008028714850318,2.0125487329191123,2.0114618941721485,0.04267235207778051,-1.715228461053318,-4.820116372255694,-1.807716763715154,-1.1106237892056148,0.13481980692686193,0.23536887115987376,0.27879934678577306,0.24913370689815148,0.23429061200776138,0.14595255602202578,0.0004668350429232299,-4.809557977259416,1.3343771421121107,-4.809569104695868,1.340538974576745,-0.10200933572224538,0.5259093874410792,0.33134840900874,0.24438833430209644,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.4842943100446428,0.37750264538906364,0.2564171274255753,0.1158756275595195,0.2578528449776787,0.14781498250327724,0.1448059856569718,0.24311657296382905,0.14781498250327724,0.36238816113791594,0.14023375938273358,0.5117210325280336,-0.756883427036171,-0.0176797915052475,0,0.9760212268285566,1.0,0.0024499893188476,0.8839779132431077
2019-12-23,0.2543389588703329,0.23779916629866626,-0.027550473974407064,0.2547967179842424,1.3314216941084516,0.7552014018581892,0.08628854999621495,0.42278474037946623,0.7703226914490819,0.8040065480057786,0.5174039296835452,0.8558142785662307,0.3867782433763434,0.8535238066787579,0.2224877298255905,0.5738644833902673,0.5380805822605523,0.47072154594654886,-0.959067495984701,0.8558142785662307,0.0881769043225324,0.23516831588620998,0.9627569072988799,0.6974736468690926,-2.5069228801578354,-0.709830546020128,-3.36319805559564,-2.633853607115794,-2.869592194040085,-2.5069228801578354,-1.0838458952572396,-3.2404863836840345,-3.3526569356837124,-2.6209537317401406,-2.8803900556969744,3.0285679233044878,-3.6997791592188674,0.581138876345597,-2.501539864999611,-3.6866070064189524,-3.686607006418992,-3.6866070064188965,-3.686607006418933,-1.2938025569485,2.1309834009937787,2.1345557734672953,2.2205053186130224,0.25989528796713696,-1.6524453182672871,-4.850719582552372,-0.33106787267118004,-0.9727412461275883,0.27736313203841817,0.18066198524980887,0.10650189697411713,0.15604861711568033,0.18078566703710264,0.2595788479654665,-0.04600314863665161,-4.716128088707243,1.2620756841272263,-4.716138091271905,1.056544996355039,-0.14634697460165294,0.3261169927553154,0.3425908790041038,0.24464247607889975,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.40580047933105545,0.4887429889438325,0.3033965260101064,0.10419098676178816,0.2970997603344722,0.21633248752011058,0.16020823501143866,0.2942434947012289,0.21633248752011058,0.46691180413511335,0.2958710274277714,0.5791157422715266,-0.7057565052987711,0.0043223217042297,0,0.9795751141925072,1.0,-0.0099501609802246,-3.6021752388684454
2019-12-24,-0.004902008844222797,-0.008406462628353902,-0.027281669592711708,-0.009362905234524495,1.3308424810809036,0.7034335949038794,-0.02068400686536976,0.34910128185652806,0.7201527122692318,0.7699121166912922,0.46026692016467635,0.8211451634909873,0.3668738451360395,0.8414208318461609,0.12286853063006574,0.562458004503342,0.5380805822605523,0.38721298042127184,-0.9586749753142593,0.8211451634909873,0.05141817607115245,0.15042921065064266,0.9327114326422631,0.6418936444841034,-2.9670333325923703,-0.8746566398861535,-3.5580179336546025,-2.866115234719715,-2.796086136062225,-2.9670333325923703,-1.447353331218552,-3.491006508621498,-3.548471132979248,-2.8534248583442943,-2.8089024827672655,2.7427115914494817,-4.773676709583287,0.44008430348977445,-2.961224217161106,-4.756868189537376,-4.756868189537398,-4.756868189537419,-4.7568681895374985,-1.419394255671386,2.206855816603918,2.2156413404085806,1.9011738528897282,0.43911549315936027,-1.5978636158034352,-4.85894035410267,0.824597257932138,-0.8439723554832915,0.3992290082242959,-0.012449296417662273,-0.01776949439898532,-0.014966701101843304,-0.013565134733465661,0.07058383127544468,-0.13111176874738908,-4.746395449109907,1.18551033830173,-4.746405810164466,1.2708202956591503,-0.23184103866022113,0.47428251400213484,0.3530303154283701,0.2448784648716456,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.517419012095523,0.4887429889438324,0.27632493362480115,0.094894189725477,0.24129049395223842,0.2079871303713304,0.19071153346490813,0.0866013234489278,0.2079871303713304,0.3318264376486445,0.3870421343072238,0.5117831951285194,-0.913398676551072,-0.0286734586703077,0,0.9785412416458508,-1.0,0.001199722290039,0.4316536077312212
2019-12-25,0.026166883759027267,0.0561049617903839,-0.2637783246709721,0.022487653639219576,1.3046983143921544,0.6493778702313457,-0.10392452939661152,0.28707961210837085,0.6753115823285798,0.7388033547658892,0.4072197811729021,0.7847831846648938,0.3495676001344174,0.8291838913076274,0.006642964832044561,0.562458004503342,0.4382789111111071,0.315395614069522,-0.9583374075376794,0.7847831846648938,0.0216423390233098,0.08411774185912725,0.8977260207147241,0.5906210651324674,-3.4154462985981935,-0.8734057164394288,-3.6385794733655628,-3.0691125982713663,-2.4439433666736656,-3.4154462985981935,-1.8495691148675437,-3.634870222901744,-3.6313840946490648,-3.057083646158987,-2.460917363866526,3.320303533793189,-4.446046948455156,0.30910505726652515,-3.409398606670778,-4.4313673705732635,-4.431367370573344,-4.431367370573107,-4.431367370573105,-1.5476830110191713,2.3691101009609437,2.37777837131422,2.666584056145157,0.4621614562512744,-1.544957403871376,-4.205225134921663,2.3114536286398852,-0.7123640066734355,0.514476727853608,-0.03897701692182435,-0.10238925231885669,-0.060714514073054754,-0.03988974514255767,-0.1268835843784885,-0.17909639216690465,-4.537992543319407,1.079809325347656,-4.538000548822615,1.1827874947340673,-0.2752390091409959,0.41149155178770164,0.368343260458416,0.24965394847058547,1.0,0.07142857142857144,-0.9285714285714286,-0.481288106078565,0.5674115458490133,0.3067009406586585,0.08464610724448696,0.2593559469607176,0.20307618974351416,0.20913193587832044,0.22838375108038028,0.20307618974351416,0.38198685827799805,0.39357503335391786,0.5339878231943981,-0.7716162489196197,-0.0063377093707559,0,0.9800389128742628,1.0,0.000500202178955,0.17857971139790718
