Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.2785153448888548,0.23665651316987887,0.3407789026205174,0.27387717287795027,0.08386603708522793,0.20872360038144988,0.3211598032354919,0.2237335271799869,0.27024570571616957,0.21430569311660963,0.2376151615132192,0.24860249911260848,0.25305601382102294,0.24793448525710765,0.2835441266042481,0.23544556334357933,0.24753548857362287,0.24098444306857927,1.0252526994738411,0.24860249911260848,0.2879238197208588,0.23546503587797588,0.20795918553679105,0.23712001340100589,0.1725348591287914,0.5684462490492551,-0.026867370643811637,-0.16067317571093737,0.4714458387766437,0.1725348591287914,-0.18137216806003456,0.8048760869220681,-0.028929395859880917,-0.16317495905144225,0.47449997035035846,-0.7821248635482676,0.24355454696300965,-0.6563300884714911,0.1628433330205651,0.2294979534253741,0.22949795342537171,0.229497953425377,0.22949795342538123,-0.2890316137499509,-0.8471081990850492,-0.8620796257095656,-0.812753197292447,-0.30537824825591714,0.606418042431697,0.21843999959316604,-0.35091963676816507,-0.05147566110304343,-0.9400650910287419,0.2832934580152991,0.28994034534334495,0.28471579568808186,0.2820533839321018,-0.5632210991101393,0.29894390529265935,0.2632582480742326,0.19330531410057308,0.26323568504694034,-0.8792144945624086,0.3055361677769648,-0.4444150348686063,0.2066473472734941,0.2616754762898345,0.07142857142857144,0.5714285714285715,0.5,0.0962372745535034,0.14372266045553894,0.16065750918521216,0.21458892503826466,0.5481186372767517,0.7699928753973235,0.7729579514466913,0.7172188921168439,0.7699928753973235,0.7921914308116795,0.910593342040018,0.3751972503564446,-0.28278110788315625,-0.2542633152832781,0,0.9595998774829564,-1.0,0.000500202178955,0.008769324793294385
2019-12-05,0.2653345953676957,0.2153862823222071,0.308886449260979,0.27651907394018266,0.08283021203614938,0.22066485423489446,0.3452638535053474,0.22867072029761015,0.2724214404112005,0.21768669744795086,0.2380428898118669,0.24642753511385426,0.254680396430069,0.24857741618832938,0.2761477499369633,0.23544556334357933,0.2608055431191969,0.25398006239700016,1.0258658064631911,0.24642753511385426,0.28935965680811726,0.24256028652291697,0.20947009628233032,0.24040989633939108,0.23878778325477706,0.25374296406591884,-0.01654324229754526,-0.13263967962931505,0.41015663119512036,0.23878778325477706,-0.08276002841311027,0.7391103531377671,-0.018210829594232977,-0.13498962480168253,0.4138956922875245,-0.7199448176517139,0.11995407117211755,-0.6964394275852499,0.22808044380548365,0.1068296719236486,0.1068296719236514,0.1068296719236515,0.10682967192365334,-0.2855370910966879,-0.8598952565726637,-0.8747632763420816,-0.738541968482457,-0.27528575950972245,0.7347290553659629,0.0064784495316899445,-0.22105281807517294,-0.43454354375149595,-1.1212203995722014,0.2673030866231324,0.2632420149445251,0.26779602323583773,0.2700260386795882,-0.4605468521045771,0.30368536682412317,0.26155390853531973,0.19853036959190667,0.26153146914796266,-0.9502224988340836,0.3102115655219428,-0.4492536037321236,0.19424881010778489,0.2569642628204317,0.0,0.5,0.5,0.1033092120968778,0.03306782695356531,0.19079372310482728,0.20384351914083917,0.5516546060484389,0.7365135527827477,0.7624173768159053,0.6902648643326347,0.7365135527827477,0.8165650198678592,0.8645235484320536,0.3827597825155854,-0.30973513566736527,0.1875074502324472,0,0.9569096648487954,-1.0,-0.006500244140625,-0.34016268019130136
2019-12-06,0.22842950229681733,0.17816084254588122,0.2566065587425018,0.24218695260524323,0.07889786116296348,0.22919421400778517,0.3656165824504166,0.22894473031553816,0.27224004567356097,0.2209605083872272,0.23803950672692403,0.2433302815061078,0.25297331407599016,0.2544191805895535,0.26029819142122007,0.24204575562152442,0.26452105715179325,0.34928127080540955,-1.0005896713293816,0.2433302815061078,0.28515939881681795,0.24262288074491017,0.21188884597068466,0.24163363396194465,0.2889498843845397,-0.6512289041524241,-0.03217540753061965,-0.11348314040866524,0.2838834262721043,0.2889498843845397,0.005563156183951869,0.6588841271496131,-0.033180541589162955,-0.11557196163404072,0.2887045501023724,-0.6048096608806841,-0.05542336789711631,-0.7336838139051711,0.27750584364551817,-0.06642823193230231,-0.06642823193230235,-0.06642823193229945,-0.06642823193230006,-0.2821172611775676,-0.8421883151325251,-0.8564096298947831,-0.438243409222968,-0.22817340001707082,0.7717135699022812,-0.002981601340405255,-0.03342669620054609,-0.5416541096622354,-1.1628752158642883,0.22699600779132323,0.2183044682258594,0.22637653457282542,0.23037292194941503,1.6742401412046892,0.2904961892871037,0.15917569921734323,0.22333107892961665,0.15916078106580642,-0.8096565629493486,0.29409771660685535,-0.43762701339999127,0.188776563635606,0.2509816835825391,0.0,0.4285714285714286,0.4285714285714286,-0.005588533064843359,0.11763735949728016,0.2323547585519138,0.1834415757016733,0.4972057334675783,0.6281324509995379,0.7115462930598686,0.47691359654914395,0.6281324509995379,0.3768316218069145,0.661862690828816,0.4779806311849989,-0.5230864034508561,0.1818024188304651,0,0.9547204214570209,0.0,-0.0089998245239257,-0.4647523927537434
2019-12-09,0.1862526122116588,0.1622056336172271,0.2566065587425018,0.19465288144359078,0.06478685147626337,0.23641145122218932,0.39343034108961294,0.22337512304514157,0.26900116970371274,0.22595650556667884,0.2369624441637645,0.23906730560560213,0.2283905954268273,0.2526542253193397,0.21935360355562758,0.24758976607204322,0.26452105715179325,0.3465032750603448,-1.0004586111186566,0.23906730560560213,0.27176722134574144,0.23415447175119725,0.21500578028832737,0.24000230949086607,0.29693112046065695,-1.1987467835036885,-0.07667459594261175,-0.10746716395078026,0.09696115093226619,0.29693112046065695,0.0813934449047805,0.5084958182173978,-0.07677634460075686,-0.10915498749270734,0.1030713194355496,-0.6450814834326715,-0.2558570023937706,-0.768267886916524,0.285422179138122,-0.2641071213869866,-0.26410712138698295,-0.2641071213869838,-0.2641071213869892,-0.2797126001181989,-0.8483684975988702,-0.8613028727616824,-0.6679023129999866,-0.1684791379513541,0.8763152555989279,0.03181935080205384,0.028430542961712758,-0.8307756224721419,-1.2528048923467818,0.20056510543460804,0.21037349731469165,0.20522597856581834,0.20261605537074817,1.4325178293835719,0.2645535527132578,0.012209405897527984,0.2521340160181222,0.012205514636434793,-0.531033014995562,0.2639812021268454,-0.39011394861469056,0.18369519191143982,0.24677221224495952,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.13315899974167406,0.11763735949728012,0.21810737695252252,0.17219342160100562,0.43342050012916306,0.45572419735961966,0.6067900670473007,0.19999413119708906,0.45572419735961966,0.0,0.3977988805582562,0.4400696446277532,-0.8000058688029108,0.1249925493234785,0,0.9519817889348908,1.0,0.0009999275207519,0.03367776026934362
2019-12-10,0.1941615647185378,0.1515705181933912,0.25974270400368366,0.19993416507323925,0.057513406419098884,0.24113546786123438,0.4097077438786665,0.21900540002896038,0.2663122558632013,0.23144518830614835,0.23602945588004523,0.23480432970509646,0.22742510305248875,0.25249771401248705,0.19822127873494222,0.25524614017741454,0.2791173578506918,0.3437808392301855,-1.0003301721121465,0.23480432970509646,0.25413822337344844,0.22769762180170877,0.21894409858679828,0.23898794704720222,0.29688911288949255,-1.31087459314948,-0.10844214025333364,-0.10930017068940026,-0.014689303061393096,0.29688911288949255,0.1427557838056336,0.3716990158814285,-0.10799567279235257,-0.11055028201468128,-0.008477896753966525,-0.6824767472309455,-0.33937234417760354,-0.8003816689984964,0.2854400944276501,-0.34607226616931863,-0.34607226616931697,-0.34607226616931586,-0.34607226616932923,-0.2780382508360358,-0.8701148026146485,-0.8829688538886541,-0.8304088994020661,-0.11402977159945112,0.9712157717994309,0.09065078355959226,-0.04558913598832243,-1.0692952665803017,-1.2969497003753678,0.20201889013615398,0.20667271368545218,0.20452084797335393,0.20340892862587903,1.6883246447971079,0.24078643213868584,-0.12108348149519212,0.2780261789242444,-0.12107728383157279,-0.5231042483395508,0.23642936820760463,-0.3882859156455519,0.1789767753104284,0.2364450791004574,0.0,0.28571428571428575,0.28571428571428575,-0.11602817226002861,0.1176373594972802,0.21059737261400502,0.16626435417854413,0.44198591386998565,0.2503255230099338,0.4447273904563627,0.07406884128357734,0.2503255230099338,0.05913474135150072,0.1453221210528033,0.4433465242057405,-0.9259311587164228,0.0925386313465783,0,0.94923270718397,1.0,0.0009999275207519,0.03367776026934362
2019-12-11,0.18730596602614777,0.15422802915290001,0.2571300806064511,0.20521544870288772,0.04637808383925032,0.24638433352365824,0.4307931302370213,0.21572553628812818,0.2641378227243273,0.23467973295402414,0.23535267677464902,0.23113292675458177,0.2267715288549802,0.252328774541063,0.2035040450398843,0.25524614017741454,0.2791173578506918,0.34111285211662545,-1.0002043018857663,0.23113292675458177,0.23731597021019368,0.22301908354381356,0.22364759689521677,0.2385905466309578,0.2718398463663852,-1.0953750360805838,-0.12987272642986278,-0.11524986660519074,-0.07324850800234915,0.2718398463663852,0.19055283050236063,0.20702621712231806,-0.1291327802145705,-0.11608690447564798,-0.06761076909713748,-0.7172009207579144,-0.21409933150185423,-0.8302016095031851,0.26077693041399574,-0.22294213907769608,-0.22294213907769284,-0.22294213907769325,-0.22294213907769567,-0.2768526817428065,-0.8868294822289138,-0.8996438444114458,-0.7950974951828279,-0.07612511295809535,1.0335957492860568,0.023994551801933533,-0.22760399479708449,-1.2104808464851005,-1.3059099464697617,0.20162188781193469,0.20667271368545218,0.20628325423365343,0.206052259652921,1.2765157777107574,0.2237113467361126,-0.20534703915016497,0.29240564767316896,-0.20533448891291758,-0.5821245920337987,0.2169688864728395,-0.40126177285552134,0.1745953884666321,0.22730249107473952,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.09814956572776538,0.11763735949728024,0.20173241096551425,0.1592655625744087,0.45092521713611733,0.12838874480200788,0.2781461550571861,0.111103261925366,0.12838874480200788,0.1208507777860177,0.05999517304583769,0.4455898005410733,-0.888896738074634,0.4375232844050369,0,0.9447250818096924,1.0,0.0020003318786621,0.08354216640364795
2019-12-12,0.16516291018362542,0.14678294119763485,0.21478214773546866,0.21578053445700557,0.04308437549300084,0.24927125343798878,0.43960974956235443,0.2140835059670699,0.2627858429874982,0.23930495425832654,0.23495360921541217,0.22789653319773137,0.22583670238258483,0.25044788530140855,0.21142945409822148,0.25524614017741454,0.2578860298790062,0.3384982247453396,-1.0000809490639138,0.22789653319773137,0.22489921688273204,0.22085643060112103,0.2288914799440176,0.2391113826384076,0.21486401596983273,-1.1435788105085123,-0.13947472332792019,-0.12201836641925821,-0.08489585450384105,0.21486401596983273,0.21944954433269215,0.01028782854184194,-0.13866414445224842,-0.12250948923784007,-0.08026117892483292,-0.6302230951173053,-0.18068841611150752,-0.8578915542575385,0.20462512924367554,-0.1899864677192185,-0.18998646771921276,-0.18998646771921568,-0.1899864677192132,-0.2758481787904022,-0.8790325821018871,-0.8921814757655346,-0.5583796799707619,-0.04309761950596994,1.1223637382426743,-0.0963094445694086,-0.3011600219216704,-1.3863117683991388,-1.2909841460228457,0.186160222689641,0.18156007327491472,0.1930647870605551,0.19878341446100992,0.7767917365441125,0.21278833467942213,-0.2531463325087981,0.2993626491970089,-0.2531302046026963,-0.8105385921500322,0.20469706768102855,-0.4377257784394916,0.17917053336845462,0.21994143908435462,1.0,0.14285714285714288,-0.8571428571428572,-0.06151403661694497,0.2386474170921474,0.2371078622543564,0.14574178322585873,0.4692429816915274,0.18553420697336873,0.18808282492843578,0.37143051771117164,0.18553420697336873,0.2473147527787578,0.14243342397209027,0.49624255992023725,-0.6285694822888285,0.687063191613279,1,0.9410650344671224,1.0,-0.0044002532958984,-0.23549020897325057
2019-12-13,0.09820580876333629,0.03085156138196268,0.12590309300442343,0.19253986429276815,0.04351411899848515,0.2486414095813486,0.4379699321078453,0.20977387056304878,0.26002048209941986,0.24346162549588865,0.23421395597614644,0.22485155041165325,0.22462977853425994,0.250276642571799,0.2050898826121104,0.2541899583499883,0.21276835062487645,0.3317273535676751,-0.999761513080287,0.22485155041165325,0.21440349645997436,0.21484244797172464,0.23431261215607566,0.2383483449047855,0.14432328289268073,-1.8048065945075464,-0.16200080673059963,-0.13214563542325938,-0.13267377624577725,0.14432328289268073,0.23105205088306072,-0.1794370638948526,-0.1609775268290854,-0.13231393735780858,-0.1285498672788121,-0.41845938119472464,-0.2959421364008299,-0.8836036458151519,0.13510136016934754,-0.30352761978963794,-0.30352761978963466,-0.30352761978962745,-0.3035276197896332,-0.27543894228071103,-0.8129748451379414,-0.8261940118236761,0.03873010044068822,0.022668286609972093,1.2212809247000593,-0.24197466121841946,-0.39309697381866526,-1.5430253880178937,-1.2365339222036704,0.11228502193904057,0.07899441799180314,0.1169224492586395,0.13586658968621432,0.2669681268163446,0.1989242585196847,-0.3018176139632509,0.303787037058231,-0.30179787107513695,-0.9452704134628033,0.1894691808760931,-0.44898468933486146,0.1962871808583902,0.2226085888533386,1.0,0.07142857142857144,-0.9285714285714286,-0.1302517149205963,0.4188035982275528,0.29417458272674823,0.12050519831447165,0.43487414253970186,0.32494673408686603,0.21295656195407983,0.4923064226240693,0.32494673408686603,0.01003579868595236,0.12606710975024085,0.6068883895001956,-0.5076935773759308,2.0843961852234862,1,0.9426104656176822,1.0,-0.0255999565124511,-1.292173541825937
2019-12-16,0.08871808252018268,0.03191659440008644,0.12537957114047416,0.057329433093465644,0.06365707113278729,0.24378624325787757,0.40879810663323124,0.1893038106180109,0.24870325248925415,0.24326054167632352,0.22689300546788987,0.21714334657629286,0.2167334480387518,0.24991225341020776,0.12584209003339883,0.18660565111633634,0.2111750835380104,0.3167299029093478,-0.9990539637447242,0.21714334657629286,0.18997501760866214,0.18539576020937615,0.2390874450844184,0.22908900211757421,0.04402124848393732,-1.8518463408692156,-0.26825991512315117,-0.16247691508983378,-0.42007239928943463,0.04402124848393732,0.22490535610593304,-0.3987617100011052,-0.2660042991631986,-0.16212166310502843,-0.41417111722622973,-0.47204193800999494,-0.7736425640999041,-0.9042727677357603,0.03636089499975381,-0.7739279362557784,-0.7739279362557752,-0.7739279362557832,-0.7739279362557752,-0.2781700732329118,-0.7666009143434457,-0.7762796591861012,-0.11319654233081719,0.14361969191414076,1.303538632036716,-0.4863403179709087,-0.2713921683160431,-1.6386571352807047,-1.161991500169489,0.07620759326621553,0.0792591198181452,0.0719781480750282,0.06832488101145832,0.2587891789004092,0.15685202422473246,-0.4368919356435074,0.31257758619302595,-0.4368623669811162,-0.14379351496315082,0.1436246383634076,-0.27006272347891663,0.21187788731186988,0.22493356624523636,1.0,0.0,-1.0,-0.4038307802557339,0.41455707120710544,0.253653387510334,0.10497956222831474,0.29808460987213303,0.2885591858171584,0.26634670895913004,0.001940617116242965,0.2885591858171584,0.0,0.08578351715490162,0.481995313938028,-0.998059382883757,-0.7558216899534265,0,0.9491672929384332,-1.0,0.0079998970031738,0.38258599766284146
2019-12-17,0.09662452105614402,0.03457410535959527,0.1630232861196838,0.09958222062546963,0.07124310506723462,0.2403744743201589,0.3947507031145465,0.17601372697721604,0.24084434845407252,0.2408448269203918,0.22452565436513866,0.21331529709988895,0.21134120825711183,0.24942215484600158,0.07935021966733806,0.18660565111633634,0.20454132176727807,0.29789188662554367,-0.998165224304363,0.21331529709988895,0.16177863526508404,0.16729573959569558,0.24322029735435807,0.22304815087131385,-0.05638747503326679,-1.2544701764002475,-0.3218422531171178,-0.19795139367660564,-0.4932335311257003,-0.05638747503326679,0.19838001124696117,-0.572935919738855,-0.3193191202151116,-0.1971175307828604,-0.4882511560449177,-0.5217971693384604,-0.6617339175802944,-0.918671204833745,-0.06249167949594558,-0.663503641857407,-0.6635036418574008,-0.6635036418574042,-0.6635036418574041,-0.2825801663237418,-0.7816601742693596,-0.7925085549573512,-0.7032305642632224,0.3203328812832179,1.3850071672324968,-0.5060177849973915,0.09602916867808993,-1.7002494275852735,-1.0635330341054057,0.09893755173381957,0.09961342977896227,0.09964969128931572,0.09965030750312272,0.37993463056287596,0.1273081635147726,-0.5345130487781597,0.31976756346743573,-0.5344766334663249,-0.0691914959834498,0.11135142079870404,-0.23971699399406685,0.2255488109496947,0.22526025463591,0.9285714285714286,0.0,-0.9285714285714286,-0.2694506789993998,0.40327081824141753,0.24112751703126045,0.10253746038691469,0.36527466050030016,0.21973860578576748,0.2777481752299296,0.16496877761699896,0.21973860578576748,0.241810569577817,0.08394878942125468,0.515663023084781,-0.8350312223830011,0.0,0,0.9450038564176544,1.0,-0.0009999275207519,-0.06600351681704922
2019-12-18,0.09398987953446279,0.03457410535959527,0.116492164259621,0.09430093699582116,0.07850915609177322,0.23614915185332344,0.3794447135720656,0.16339861849390996,0.2331514680963279,0.23670457621449076,0.2233537425296369,0.21181885814812848,0.20595493690643726,0.24880963883955615,0.09784116133555,0.18660565111633634,0.20002980694227604,0.2805609116444442,-0.9973475840192308,0.21181885814812848,0.1356878002500538,0.1506614016506448,0.24639127117673712,0.21691676075792823,-0.15318810246770334,-1.1750292780064124,-0.3649001883575727,-0.2353387205010883,-0.5204434726957882,-0.15318810246770334,0.15296157017065473,-0.6966390701832054,-0.3623297493267661,-0.2341090043551247,-0.5167458587926371,-0.43699986545859204,-0.6233133559967343,-0.9400418927787713,-0.15778313628360421,-0.6261105620876625,-0.6261105620876575,-0.6261105620876596,-0.6261105620876657,-0.28839087444498585,-0.7893791496451001,-0.8000355710508351,-0.6396329731718016,0.4903625154165823,1.4630689209948784,-0.3526757235491149,0.1532022462555683,-1.727194902602319,-0.9480116046299992,0.08519370936679867,0.0760864793567025,0.08220044056144979,0.08524308195539915,0.24563806054812612,0.1008403037044804,-0.6139016525342603,0.32324616832933195,-0.6138598717866931,-0.10727402911627604,0.08267250728395471,-0.2554991038673959,0.2439002740262861,0.23257460302273955,1.0,0.07142857142857144,-0.9285714285714286,-0.2787441587338161,0.4824692940219745,0.2760992184034417,0.09638636293953232,0.360627920633092,0.11337907460795639,0.2072256220702931,0.17322782909063605,0.11337907460795639,0.2250873969731737,0.15563265551699515,0.5640435540008911,-0.8267721709093641,-0.0463155106185703,0,0.9567957890556136,0.0,-0.0019998550415039,-0.11584415536025063
2019-12-19,0.0808091300133037,0.029256547647677326,0.14681654498856844,0.08373836973652422,0.08447404583692775,0.22932561397787682,0.36039350776852164,0.15075660565604018,0.2252728978216833,0.23353281087033353,0.2219645703903792,0.21338490855922218,0.14951248791270477,0.22872562042078465,0.08991701187814392,0.18660565111633634,0.1949867812543004,0.25975577345035866,-0.9963660397527496,0.21338490855922218,0.113592179927109,0.134401308202123,0.24838638330574012,0.21020352940590672,-0.25782116807558064,-0.922502131015946,-0.4027057684892249,-0.2731575303112422,-0.5265812449440052,-0.25782116807558064,0.08960693603896905,-0.7985811048868874,-0.40019400255366444,-0.2716207050548968,-0.5241740375734307,-0.4892581019693005,-0.6650710268886507,-0.9598861030134398,-0.2607902436728825,-0.6671927020515381,-0.6671927020515411,-0.6671927020515352,-0.6671927020515349,-0.2954604680492997,-0.8202129392825829,-0.8304248784416787,-0.8798886676233885,0.539938463263406,1.600858899120876,-0.2548058650538182,0.04518089636355933,-1.6969594735996039,-0.700257409307352,0.08559071169101798,0.08877578071758592,0.08713635470867709,0.08630129673708811,0.4122030159998846,0.07812377269589604,-0.6645540806712326,0.31981135485813983,-0.6645089868841845,-0.350016230966661,0.05856566720111146,-0.3418156160939921,0.2609409183116924,0.23936649795336704,0.9285714285714286,0.0,-0.9285714285714286,-0.2979792151484343,0.48246929402197447,0.2696477159052721,0.09413414047802124,0.35101039242578286,0.1590863739813159,0.16406801812501226,0.13906251523632143,0.1590863739813159,0.1904748322854312,0.2191242662788056,0.5693612294132744,-0.8609374847636785,0.0,0,0.9532787782009964,1.0,0.0019998550415039,0.08351839881254502
2019-12-20,0.0808091300133037,0.029256547647677326,0.15204428474429046,0.09430093699582116,0.0854413896007587,0.22197722707904208,0.34523634330003133,0.1406943854416808,0.2185846271821605,0.23104472292370098,0.22108906003774717,0.21416789227999006,0.1265641345781815,0.20792495918228035,0.08991701187814392,0.18660565111633634,0.19472102582281361,0.24103114907567852,-0.9954826499129164,0.21416789227999006,0.09794687096813467,0.12228997091501641,0.24877115323733207,0.20406761018987776,-0.3363644952951769,-0.7382537225421433,-0.4220296295455889,-0.3074551406196113,-0.4764927795806252,-0.3363644952951769,0.016226657670376385,-0.817577943390527,-0.4198292864692789,-0.3057363772756743,-0.47568308938465614,-0.5377836073006734,-0.5230965387484071,-0.9783128696599177,-0.33813959650890124,-0.5280058362534357,-0.5280058362534329,-0.5280058362534328,-0.5280058362534337,-0.30323845912996245,-0.8523242927777375,-0.862658201398314,-0.9152169188866242,0.5537368682073649,1.7369157469992582,-0.22183126721676955,-0.4754696292018114,-1.5715783498333538,-0.41273430883906737,0.08955506347143652,0.0914190175263445,0.09242357348957558,0.09290962430469306,-2.8841365276839688,0.06561020924711607,-0.6593212820776966,0.3057516812413646,-0.6592765262708528,-0.8370685201482677,0.04624778024424018,-0.44054411434597746,0.2767643737195697,0.24412604075876096,0.8571428571428572,0.0,-0.8571428571428572,-0.2617416309776299,0.48246929402197464,0.26465291342618336,0.09239045265686538,0.369129184511185,0.16420628463914513,0.14555724440947143,0.18032850959048669,0.16420628463914513,0.25568263304271194,0.2237482874337705,0.5763885043194125,-0.8196714904095133,0.6666666666666666,0,0.9649345835795003,1.0,-0.001500129699707,-0.09093571988420139
2019-12-23,0.0860809270275838,0.039894198864413505,0.15465690814152305,0.08637775230394035,0.08353447593122887,0.21344774216331616,0.3306188952068423,0.13070507351972885,0.21181627298299968,0.2280442446433272,0.21991721211707818,0.21538588539442224,0.12502118871220003,0.20632633218366275,0.09123707365391273,0.17921363718231126,0.19472102582281361,0.22417898713846773,-0.9946875990570665,0.21538588539442224,0.08752357623582865,0.11052326614274943,0.24753476894776313,0.19737126445533998,-0.40705443116729434,-0.6260800364569113,-0.4388479460938095,-0.33841163002455255,-0.4289659017193277,-0.40705443116729434,-0.0653396313319709,-0.8000937951497946,-0.43694904246022986,-0.33660915631392024,-0.42937871759612006,-0.5828430051083751,-0.3978314905340143,-0.9633976933321333,-0.40780453094483193,-0.4051049386935451,-0.40510493869354125,-0.4051049386935499,-0.40510493869355535,-0.31162903552062793,-0.8769195228070679,-0.8869329849743807,-0.8621992714257776,0.7114718468231478,1.7978507321453006,-0.7423732927734027,-0.7047830701527191,-1.4863075806811359,-0.27431843449080734,0.09219796465838222,0.0980277397906846,0.09418597974987508,0.09224847641547822,-1.598760031854692,0.057447677796860636,-0.6255530004019799,0.28543393335245004,-0.6255104495391919,-0.9856604722471214,0.03909375068965913,-0.4508781526379162,0.2876542065467056,0.24715077691009987,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2780244268629474,0.4292220332994723,0.2569627302954078,0.10262132915571748,0.3609877865685263,0.1563263888106086,0.1598730158103555,0.14958814160502634,0.1563263888106086,0.2480702671646414,0.2314092441642597,0.5191425531614212,-0.8504118583949737,-0.1111464293282475,0,0.9753841989930222,1.0,0.0025000572204589,0.1084506018796922
2019-12-24,0.09135272404186391,0.029256547647677326,0.13635857251586747,0.09958222062546963,0.07392135949319832,0.20399970888524,0.32179486382791694,0.1233829740662465,0.20633717407725338,0.22428784196954757,0.219342935324684,0.21521189823086811,0.12421456189688668,0.20474750322444465,0.09387845680638142,0.17921363718231126,0.18410599458799817,0.2090120413949776,-0.9939720532868015,0.21521189823086811,0.08282066028370938,0.10286612221944014,0.24455185631238194,0.1914447582057139,-0.4681910355709123,-0.5971531432902374,-0.439574112852624,-0.3633287360375686,-0.3430566978557324,-0.4681910355709123,-0.15108737814543827,-0.7511005182844391,-0.43814006890207124,-0.3615564579784017,-0.34477047060946475,-0.573168757896223,-0.3727752951065938,-0.9815736320987053,-0.4680463056771635,-0.3802463270079099,-0.38024632700790834,-0.38024632700790706,-0.38024632700790734,-0.32012653963264714,-0.8945388143380465,-0.9047817136765539,-0.8092153180529227,0.9804933345293846,1.7888814670521194,-0.9604344883202345,0.1540211552571431,-1.4999356245189976,-0.29496939828055835,0.08955443330901713,0.08348804661518144,0.08889792052726768,0.09158732852626338,-0.5606039741400235,0.05600708797724203,-0.5677668063034137,0.2628168251514121,-0.5677281193914853,-0.9856604722471214,0.03933508754723581,-0.4508781526379162,0.3003505862396995,0.2472996981737422,0.7142857142857143,0.0,-0.7142857142857143,-0.22936065878942977,0.46540352224862097,0.2700334633168397,0.0985113903252218,0.3853196706052851,0.18288810763456628,0.16780692702810565,0.21874767170819454,0.18288810763456628,0.3440275349947082,0.28259347840068544,0.4668957112815106,-0.7812523282918055,0.1666534212826829,0,0.9757361035620674,0.0,-0.0060000419616699,-0.31523047712414926
2019-12-25,0.06499122499954572,-0.0026513344167306287,0.13635857251586747,0.06789200035276259,0.06979601414698394,0.19468295043442962,0.3078343586278329,0.11296694827442215,0.19916538847301898,0.21892159106816142,0.21812879228387685,0.21416789227999006,0.12186627934947893,0.20314943220439893,0.08463298597227545,0.16205288548806232,0.16552842442501645,0.19536179022583872,-0.9933280620935633,0.21416789227999006,0.07863013766297723,0.09077233447846804,0.2399629201048927,0.1834917997174018,-0.5102229002757349,-0.7463102664758156,-0.45730024722845486,-0.3869707379997179,-0.3249185591180058,-0.5102229002757349,-0.23510356021235623,-0.6615813093106037,-0.4560290918980395,-0.38525541678234976,-0.3269457293428879,-0.6157006449471011,-0.48969358781941524,-0.9984512895248071,-0.5095160048648187,-0.49575946894260203,-0.4957594689426006,-0.49575946894259915,-0.49575946894259487,-0.3292010486703266,-0.9108995850453804,-0.920325659997609,-0.8092153180529227,1.340410688529594,1.771769049881444,-0.5952828515211099,0.5696757948901765,-1.5249166366853701,-0.334121831389399,0.0670878827327205,0.06762736527774266,0.0677473645202606,0.0677954584881595,-0.4472264054927831,0.05179077813567238,-0.5117630851034349,0.23816185578278307,-0.5117282425992008,-0.9058025229970319,0.03675869799451358,-0.4464741878025492,0.31214008166890816,0.25045832265225704,0.6428571428571429,0.0,-0.6428571428571429,-0.2984070258417157,0.4654035222486208,0.2588683937064468,0.09443824132773196,0.35079648707914207,0.1562872812045222,0.1651672592165647,0.10052603030035448,0.1562872812045222,0.2647226786149715,0.2856068269247719,0.5561787973918453,-0.8994739696996455,0.0,0,0.9756807435319312,1.0,0.0,-0.0161628782738528
