Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.3691408067150427,0.3368094075759858,0.4079356040753595,0.35965039521357545,0.14898630124754836,0.39630844612351174,0.5984218343299824,0.39662483451507097,0.36460226598554163,0.4247378234687794,0.40302737819263296,0.44172145377903954,0.33619486972393137,0.3876262028958396,0.3167273707588872,0.364865782577331,0.3503147316351251,0.1696567321412404,1.0264683384167341,0.44172145377903954,0.28241533424442,0.34368661643818565,0.45408735950120854,0.39848281765216637,-0.42201883942763185,0.11113404099581327,-0.09274711347546036,0.05962925591813586,-0.5224730897444555,-0.42201883942763185,-0.31864498970838184,-0.25329552678000666,-0.09169257149466231,0.06247221621060281,-0.5303821066771353,-1.2134038643652405,-0.18221246190872548,-1.2589957159697693,-0.41433224393033485,-0.18371259034679502,-0.18371259034678966,-0.1837125903467958,-0.18371259034682114,0.5565102951334824,-1.7599372357985468,-1.713105320331483,-0.5300322119763318,0.13735834646619288,-1.1487956503264103,-0.2721110119684006,0.24492659010297002,0.2439142505317931,1.1009765357339172,0.3690813957778815,0.37329761240871867,0.36895756470081825,0.3667076716019891,0.5917417938779019,0.26278014858629273,-0.37474493938913217,0.4390707035922592,-0.3747252573001663,-1.0969723859741578,0.24695915190874743,-0.6842896585368432,0.20212747306744563,0.24712047012206612,0.8571428571428572,0.14285714285714288,-0.7142857142857143,0.0189532958165561,0.02634709665350322,0.17370869282029702,0.16479022900973456,0.5094766479082781,0.3370944937399307,0.25529927732072677,0.5518153998842114,0.3370944937399307,0.6760270974238438,0.2689740940779812,0.5233627065719682,-0.4481846001157886,-0.0995371175999721,0,0.954113092467452,0.0,0.0050358772277832,0.2877945181501755
2019-12-05,0.39812790212943466,0.3729854968194989,0.46228322138465344,0.39703715246718724,0.14190142221555604,0.3931334226502416,0.5988077873548708,0.3992460196221464,0.3682223356492275,0.41430484087611863,0.40344682275214067,0.4391190093582134,0.3703018938714288,0.386800240780034,0.37921604735964537,0.364865782577331,0.3503147316351251,0.1786975476094934,1.0266849602622266,0.4391190093582134,0.29727167876271104,0.34909999514656076,0.4455407167200864,0.39666343470906323,-0.43664637156110697,0.6167121604728458,-0.05209287185327107,0.03712571928381772,-0.3055243862808905,-0.43664637156110697,-0.35264887918219107,-0.2158845504955215,-0.0521529620517447,0.03939587382623184,-0.3145563012933862,-1.2755806491354478,-0.006109425582032428,-1.1971491245684214,-0.4287135352314231,-0.0107535291055434,-0.010753529105544026,-0.01075352910554421,-0.010753529105561134,0.5403735331064591,-1.7645368494769653,-1.7187407937683779,-0.9030517897764534,0.11615058305661571,-1.1085508412657743,-0.1949727747140276,0.08034264709167532,0.3571499520935728,1.1549917666378382,0.40840846670421227,0.4187192748542452,0.4117242932956785,0.40813730645033336,1.995092198415482,0.2836601642589411,-0.2773179508969408,0.41409549252486355,-0.2773020761335896,-0.7756891412881903,0.2711464319908708,-0.5881967604154996,0.1911398539678537,0.23723857644621782,0.7857142857142857,0.07142857142857144,-0.7142857142857143,0.08495091182772166,0.04830080567315852,0.16179373868220714,0.17821650751044105,0.5424754559138608,0.49626050072663075,0.35558589599271173,0.6765953424625164,0.49626050072663075,0.8737935446890268,0.5602386089743234,0.5078695350916532,-0.3234046575374836,-0.0209502592005483,1,0.9545953616373194,0.0,0.0084428787231445,0.4828112566963598
2019-12-06,0.4705425507470732,0.4217715984091757,0.5232391223373933,0.45971776263029374,0.11979325940938888,0.38840588268903975,0.6095462496983303,0.40911559655527735,0.37590716991438045,0.4063876239526212,0.40419847224089966,0.44056167410367525,0.4191991653009924,0.39874120592829804,0.4293570551226075,0.3649219676903634,0.357305927790697,0.19384007327353842,1.0270477817207861,0.44056167410367525,0.3274987054310777,0.364992260253613,0.4374054624752799,0.3991872029687944,-0.41620853203476305,1.238285989316769,0.01564821734026901,0.03339266154460962,-0.0561644872531924,-0.41620853203476305,-0.3796781543435103,-0.11819368387330804,0.014368961645206058,0.03494139688433802,-0.06609258127497815,-1.3333162349934962,0.31656583887786394,-1.0984659517961006,-0.40866774833239417,0.3068850916861605,0.3068850916861474,0.30688509168615974,0.3068850916861296,0.5261348102622545,-1.7574260254342122,-1.7140887414734445,-0.8236247875158493,0.08530424657368625,-1.0389995671981989,-0.23857079745672954,0.06715715824816743,0.5483619913314481,1.234776650780901,0.46973183975102273,0.47373499272624825,0.4693289163476524,0.46702447238737754,2.6407851400006535,0.3255894811166274,-0.10023218988573042,0.37267633722928895,-0.10022353194563308,-0.38631552845100636,0.3190511686910123,-0.41848746216671806,0.18743155159844296,0.23130977571589229,0.7142857142857143,1.0,0.28571428571428575,0.1840566239969145,0.1392236207961029,0.14953077190332914,0.19790155899224002,0.5920283119984573,0.6920065202960904,0.5084538382542177,0.8476088185415489,0.6920065202960904,1.0,0.8499402140376229,0.49091805952001877,-0.1523911814584511,-0.1655267456104532,1,0.9559280123032506,-1.0,0.0003762245178222,0.02107603402514341
2019-12-09,0.45598529513786756,0.4207070704547404,0.5306283531204727,0.46251088368635895,0.11665098115914972,0.3876018100396164,0.6108293230327045,0.41826318896835524,0.3832877464581132,0.40214653831812,0.4048686251370974,0.4416151263178049,0.42178592837620693,0.3997032255271232,0.46216414248865223,0.3663519694381889,0.357305927790697,0.21663741749338775,1.0275940159398749,0.4416151263178049,0.3642053510149923,0.37935398476278664,0.4292634350277838,0.40180469427648297,-0.38215143249857325,1.2326473359312555,0.07016446407365287,0.041890152161841235,0.1063144947831617,-0.38215143249857325,-0.39339333131826093,-0.01842617727029631,0.06811025548348265,0.04269337268949784,0.09677298485916788,-1.3869278504331164,0.3311211388291184,-1.1664373962561096,-0.37524828733980875,0.32123634822348796,0.3212363482234939,0.3212363482234872,0.3212363482234749,0.5135369396422267,-1.8022953061257623,-1.7567962525971512,-1.1828164731265383,0.05862579732924014,-0.9255061035307789,-0.2291472740536193,0.17120160423968991,0.8416660872002871,1.3254816819160251,0.46839250305618063,0.4769442281762714,0.4724011471614517,0.4700275185329514,0.6295419259731134,0.36861444586456354,0.08169826306555482,0.3300726787740233,0.08169934934281578,-0.49511357827939917,0.36821548736158205,-0.47178185741411566,0.1839881279697044,0.22302267352388788,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.18827557164921235,0.13922362079610284,0.14309470423771178,0.18938352749549447,0.5941377858246062,0.7935777578323312,0.6606149262850181,0.8565291124929338,0.7935777578323312,1.0,0.9579311815630084,0.48359287419309765,-0.14347088750706616,0.0965432960893854,0,0.9559656382704051,1.0,0.0024089813232421,0.13743101742925562
2019-12-10,0.4789944657470205,0.44145107660039856,0.5355626783211168,0.48039535463089833,0.12314187852348965,0.3893812048152404,0.6083969338605977,0.4285862377555802,0.3914185828391872,0.39909405684693294,0.4054215020378891,0.4418077681038112,0.4251519417550495,0.40072765876140176,0.4725251155789505,0.3755083304394744,0.367406766925511,0.2376109741756499,1.0280965514214366,0.4418077681038112,0.40143508180512094,0.3950348942377143,0.4211074207649158,0.40554639039933865,-0.2900039424474867,1.2405428132556282,0.12218396986729968,0.05964613888934171,0.2293106989879788,-0.2900039424474867,-0.3935001598723108,0.17707060852788914,0.11957629435930994,0.059731441875864634,0.2206734239993778,-1.4367100647699027,0.43040652332462104,-1.161688833684374,-0.2848288183497397,0.41919493542154246,0.4191949354215377,0.41919493542154174,0.4191949354215294,0.5026205428453623,-1.8277911726554437,-1.7815836857798633,-1.069987029992777,0.017895364160756353,-0.7954107730062538,-0.17610952556066584,0.5060699811174327,1.1362700615047825,1.3654337836826114,0.48501817132692643,0.48972449473662855,0.48689177677455375,0.4853705153592645,0.9374698377303096,0.41224973997759395,0.25264210158773887,0.29324953193389114,0.2526361865233038,-0.9229201160829718,0.41759039811960164,-0.6371637372430687,0.18355701800950733,0.21365782168798156,0.5714285714285715,1.0,0.4285714285714286,0.2162208751141424,0.1779525885269456,0.1352225900700824,0.19376716935941934,0.6081104375570712,0.854738399592973,0.7801075592404656,0.8600772677444417,0.854738399592973,1.0,0.9999999999999996,0.45361547072041936,-0.13992273225555826,0.0097303308312482,0,0.9562692503041093,1.0,0.0050001144409179,0.2857474565139277
2019-12-11,0.525246402606035,0.4449197230559647,0.46264392791103126,0.5175166060807083,0.1422799662913447,0.3950618880956738,0.6020243710006703,0.44230528568763366,0.4015704357756074,0.39840889270636154,0.40683258441942877,0.4438095728706147,0.4759878546106066,0.4237743060700695,0.5000869714045035,0.3945133980284451,0.36918711087176337,0.2636560681959034,1.0287206031292166,0.4438095728706147,0.4383053870104033,0.4152692713083267,0.41338227938595434,0.4117491892876096,-0.19698200806817182,0.9586710670905176,0.18247137225120477,0.08655056848533316,0.3508448805447422,-0.19698200806817182,-0.37913029034729245,0.3452958639543614,0.17935390069643115,0.08594843701515026,0.34314397320845397,-1.2289170048423093,0.4437011984029482,-1.225144358009507,-0.19351317859730474,0.4319641009396867,0.43196410093969123,0.4319641009396859,0.43196410093966325,0.4937422552798214,-1.77134781365245,-1.7292353382335113,-0.5108937934729711,-0.03597254787005642,-0.6375674858329671,0.21865448168739166,0.7389706922761171,1.4130969204575177,1.3196338616477843,0.48829830610270414,0.45456636398695427,0.4758300922027641,0.48636355805223824,2.453823166230737,0.4594020658217117,0.4176511225549688,0.26273535656462166,0.41763878523154435,-1.0392413396941702,0.4702376182334253,-0.6699508802640112,0.1707021357786486,0.2012113734970359,0.5,1.0,0.5,0.27222602097327137,0.0035886667774853408,0.1719119512711477,0.17315026458134303,0.6361130104866357,0.8927822032934216,0.8470327869062426,0.9617402296428947,0.8927822032934216,1.0,0.9999999999999996,0.521284416824125,-0.03825977035710524,-0.054685878962536,0,0.951493631381048,-1.0,-0.0087003707885742,-0.49846820925359897
2019-12-12,0.47026648317169806,0.4203605630333302,0.5036594117647879,0.4529243541301873,0.14737194126910289,0.3972730424332294,0.6016167314874362,0.44672833819901225,0.40663792230294293,0.39844490393815485,0.40756822956741806,0.4421052639913245,0.47524815678672294,0.4254838037058046,0.4863220080111265,0.3945133980284451,0.36918711087176337,0.2921920300516833,1.0294043371067327,0.4421052639913245,0.4632963785323465,0.42131332878892575,0.406002237239113,0.41351992588023656,-0.11433617295307914,0.6816043181060276,0.19135590153910237,0.10994565283174153,0.3042243344212935,-0.11433617295307914,-0.3534834321707296,0.4688443594043314,0.18852677088495842,0.10885343691961975,0.29895341349955185,-1.2899857081498678,0.4044072528957238,-1.2840673448828424,-0.11237969920536652,0.39374623900208106,0.3937462390020759,0.3937462390021038,0.39374623900206895,0.48537061348105937,-1.7753456127498641,-1.7308827096607529,-0.9045397633330162,-0.03612065029881705,-0.4751976827529992,0.5548691887201568,0.5186878410704344,1.5849118944597909,1.168566983470071,0.4626604608919739,0.4631331806932247,0.45999174426649764,0.45832183954548084,-0.36532199922925646,0.47757110924149965,0.4593693767723015,0.2612668450382673,0.45935549435401046,-1.3115708944135775,0.48973945344041986,-0.7263432502301244,0.15876545942142264,0.191103333281864,0.4285714285714286,0.9285714285714286,0.5,0.1219925460893986,0.003588666777485241,0.16005949149962626,0.16121242936858488,0.5609962730446993,0.8637843148529771,0.8704349725797913,0.7695354471716002,0.8637843148529771,0.6862770380514704,0.8954256793504898,0.5402688675421249,-0.2304645528283999,-0.2050992415685009,0,0.9508784364743222,-1.0,0.0212182998657226,1.2140762614730432
2019-12-13,0.6076136412487304,0.5433206862535299,0.5016842808824862,0.6104507175684452,0.1873065857055449,0.40674375659661494,0.5839334706084413,0.469730120267151,0.422180831120511,0.40241714796358496,0.41091879255464747,0.44605669203413373,0.4825482881091718,0.42733808527954203,0.5328887372640817,0.44209312665191053,0.4196931400617408,0.3173036764847722,1.030006023006947,0.44605669203413373,0.49469505480023207,0.4545227990816003,0.40024232694765743,0.42589599932414846,-0.028084810776564533,1.163083961538858,0.28476364141855276,0.14833821395039,0.5034610888212535,-0.028084810776564533,-0.31365877388502506,0.5715104534902691,0.2811197107705378,0.14667344535830273,0.49795810054152256,-1.3466923612211743,0.8041236842352043,-0.936512241722346,-0.027684877383550167,0.787635646927584,0.7876356469275884,0.7876356469275834,0.78763564692757,0.48018152226582766,-1.6623640318485826,-1.6291702437515487,-0.09020775242989616,0.09377857302191676,-0.30668936233732524,0.731306234952493,0.2371327398351392,1.6274611792817233,0.9134759072580112,0.5664422244525712,0.5230973554346343,0.55254254988558,0.5671517003482376,-1.3682208945862726,0.5320957690657494,0.6073153318946253,0.2461529131928938,0.6072963063015653,-0.7254284450034618,0.5490801498708389,-0.5695705453825547,0.16341454208907472,0.19172024782288521,0.35714285714285715,1.0,0.6428571428571429,0.3298377120561313,0.22385261676855206,0.1381816731238348,0.2178890322840037,0.6649188560280657,0.8970185173517844,0.8845283451660616,0.9597798752408636,0.8970185173517844,1.0,0.8954256793504898,0.6117136519840675,-0.04022012475913648,0.0101718167065397,0,0.9317392766163656,1.0,-0.0163183212280273,-0.9345196319287362
2019-12-16,0.486416436331145,0.41704195071899985,0.4505304922339356,0.48930218932932684,0.1920422686861184,0.4084444347868492,0.5828995620311436,0.47566582950287084,0.4284132216609892,0.407193370640791,0.41287371819319163,0.4413925262170794,0.483328679257266,0.4291660560319802,0.5511166707473731,0.44209312665191053,0.4196931400617408,0.5977344373068217,-0.9918480726696058,0.4413925262170794,0.5157147547374991,0.4617721528615602,0.39585099844640714,0.4299467377624282,0.0697813578933487,0.3711415948987342,0.2866298178331503,0.17944537596851656,0.40667685682410176,0.0697813578933487,-0.25830675175425816,0.6675525684502214,0.2835510229239506,0.17744137971954652,0.40386524155598297,-1.221149451460754,0.5956377876975516,-1.0160518083304808,0.0684022058187713,0.5827245299279432,0.5827245299279464,0.5827245299279424,0.5827245299279066,0.4753939979452331,-1.5218620875380409,-1.4915021326452127,0.1581555579334453,0.2197946040820482,-0.21123458330649272,0.7292414502793835,-0.2011762692537744,1.5883545160725934,0.7326201313511767,0.4615434611749186,0.434618450701297,0.4531125930709745,0.4622656629791284,-0.9568677154903116,0.5448555894354806,0.6077847581320428,0.2586886379156554,0.60776571716177,-0.7777081678330604,0.5617415218981817,-0.5889246824332628,0.15971050026113312,0.18795785800695966,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.11184769557078181,0.11155795649789228,0.14871691584521357,0.18606443974888548,0.555923847785391,0.8032257297423938,0.854676187315719,0.6803618668147229,0.8032257297423938,0.5936696878866811,0.7599822419793836,0.6027884440722773,-0.3196381331852772,0.0161158083525493,0,0.917780599901494,1.0,-0.0091996192932128,-0.5270451896955622
2019-12-17,0.4233279167021417,0.37683637311104695,0.46486770115617604,0.4210034763576329,0.1879929299720433,0.4064619766719903,0.5828113369707202,0.472573849240948,0.4295599440864134,0.4105805802716257,0.413844895202874,0.4359338511602036,0.4806002572793791,0.430878241454276,0.4561898645622484,0.44209312665191053,0.4196931400617408,0.5977344373068217,-0.9918480726696058,0.4359338511602036,0.5169298280739053,0.4556873866943392,0.39318586468723904,0.4297453275613851,0.13717426189493562,0.08850348244025077,0.24647159633962354,0.19587171034561787,0.21164668638126086,0.13717426189493562,-0.19285729469471266,0.6787004407859516,0.2444054749915403,0.1938133932167443,0.21178652301836906,-1.282772980009852,0.37678079291453404,-1.0899099773237475,0.13457803988809008,0.3667060527619105,0.3667060527619131,0.3667060527619098,0.36670605276188717,0.46966498641209004,-1.5322579622111565,-1.4987290535862747,-0.8248305591909916,0.2520875446133187,-0.06379575400400637,0.5006521980253583,-0.26870917535018696,1.4410158764330392,0.4158548414697643,0.4223209152022854,0.4219355947092353,0.4218658441481509,0.4217404853917286,-1.0474933043473762,0.5396697431266265,0.5621099386331704,0.2749991903439827,0.5620924234813248,-0.5937405807581205,0.5549635949475417,-0.516157045990023,0.15627103284947308,0.1847883147329448,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.011210486331759837,0.11155795649789231,0.13892040007005177,0.1738077088394456,0.5056052431658798,0.7209929564431654,0.8070790678457819,0.5228371272739148,0.7209929564431654,0.40608335113784444,0.6665843463415082,0.5843546333371455,-0.4771628727260851,-0.0354292470757147,0,0.9051318001943368,0.0,-0.0025219917297363,-0.14481784097607137
2019-12-18,0.39325778695358565,0.3433108870292488,0.4299667182252898,0.4022800070730587,0.18558737696589095,0.40491982241354346,0.5820881303254157,0.4673425230853489,0.4293487241144605,0.4120851197746443,0.41444310679493324,0.43061367191889033,0.47512136485601386,0.43324199050366174,0.41258544057565144,0.44209312665191053,0.4196931400617408,0.5925349827671229,-0.9917234914919568,0.43061367191889033,0.5019666185022545,0.44678511123802983,0.39192714242198384,0.428645913750432,0.21046578303919708,-0.23194028960894017,0.2017220949388544,0.19958622196542375,0.042774125540925204,0.21046578303919708,-0.1171175563555738,0.6816465341995672,0.20053267100220443,0.1976733174131872,0.04484297686975234,-1.2184139347365113,0.10895612132990766,-1.1584925628174942,0.20655017625781158,0.10244719526680016,0.1024471952667956,0.10244719526679949,0.1024471952667722,0.4627860056463335,-1.5671896666450293,-1.5312262357056377,-1.001232389793029,0.18880040862381797,0.08752034145814241,0.46976482073486353,-0.3172319433768962,1.189834641921304,0.06346214671050764,0.39296889091652515,0.38766301458042834,0.3927617429363014,0.39522775144167527,-0.9512877911531588,0.5205528010063867,0.44813566033387137,0.3095245332443793,0.4481221903096831,-0.44000566678272446,0.5319296845103645,-0.4453568057961185,0.1477029162610641,0.18154780008135732,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.01510796887353669,0.036317400611747354,0.15315967996941662,0.16470364985856334,0.4924460155632316,0.5609507168751411,0.6950564676869009,0.4796531565367909,0.5609507168751411,0.3570261223237567,0.4522597204494272,0.6023072148226696,-0.5203468434632093,0.097601187041464,0,0.899940629166934,1.0,0.001296043395996,0.0737264593093395
2019-12-19,0.4164439239572098,0.39725887752549977,0.4705234394095757,0.4119019374030781,0.1863898238674466,0.40553264830122976,0.5825104746255236,0.4636297246845902,0.4298109542872234,0.41034469898002573,0.41476752203310674,0.4289848727262772,0.47234092124190674,0.43464011671196695,0.4080249095338509,0.44209312665191053,0.4196931400617408,0.5815231000796616,-0.9914596420241207,0.4289848727262772,0.48047899495409646,0.44050299252202846,0.39209234174635477,0.4285283196308702,0.27021615977785796,-0.006061101540509292,0.16982402957696852,0.1958384514638318,-0.056359941666652306,0.27021615977785796,-0.036776573455129795,0.6466388779273409,0.16917284615790287,0.19415825428492664,-0.05355837778755957,-1.2802328573373414,0.03883498034852761,-1.0456832325638123,0.26521932669127674,0.03342590272065341,0.03342590272064191,0.0334259027206527,0.03342590272064799,0.4551037361731302,-1.586681918462792,-1.5501257982338312,-0.9109021330231379,0.08082308020071206,0.33594404242988485,0.21875054973528782,-0.2868258178544465,0.6068705055046949,-0.5098188467008434,0.4248153412159473,0.4349213090136337,0.42748940850974204,0.42368050635302423,-0.797897470300602,0.5006976137818316,0.32790913750324624,0.34625404545023947,0.32790023860981493,-0.36788371528268393,0.5079398631440237,-0.4090073998766286,0.14659411670771572,0.1840279751355492,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.000694094414272636,0.13217972251418647,0.1438665284940827,0.18769181884226321,0.4996529527928637,0.5014451810967029,0.5944629514716704,0.5018452594794082,0.5014451810967029,0.38389338075248686,0.38233428473802905,0.5843210872982544,-0.4981547405205918,-0.0527300867436921,0,0.9015904772065276,1.0,0.0059328079223632,0.3391348239871725
2019-12-20,0.4635488388375691,0.41299817338872863,0.5125895247964717,0.4559475802162133,0.1925475670368606,0.41174962240594193,0.5885386171072367,0.4654837710872196,0.4332637893486997,0.4091779059169904,0.4158595511390203,0.425661218712698,0.4683033054567001,0.44723468880544703,0.43491625554462343,0.45149235233533624,0.45612326762928823,0.5709516926996936,-0.991206346534998,0.425661218712698,0.46412619947716727,0.442682573712673,0.3936686452095584,0.4314498525947146,0.30287583160827025,0.27433243596212636,0.1677147278609139,0.19239590719575342,-0.052305107307115795,0.30287583160827025,0.04340085076690534,0.5545487986512558,0.16711479692428097,0.19091286895750942,-0.04996018029155294,-1.3376361426095404,-0.008228348240784927,-1.0659330912668101,0.2972760365520392,-0.012823173257949,-0.012823173257946045,-0.012823173257949752,-0.012823173257965264,0.44752249629385904,-1.616740943069715,-1.5803289765017006,-0.9943569257730562,-0.009932949263146104,0.508919386372451,0.30711426190835683,-0.11198299595723943,0.12637113172723755,-0.855750965235459,0.4621688392877188,0.46399924920043295,0.4615780595232938,0.46026806148701804,-0.22294728262917507,0.48322173944235897,0.19295279619773548,0.39229414505572346,0.1929492976382094,-1.1580518268111586,0.4857793219222806,-0.6980635466833081,0.14744316184562503,0.18154610116476388,0.0,0.6428571428571429,0.6428571428571429,0.0647712948047814,0.1584807486384463,0.13601919928437117,0.1872513594444899,0.5323856474023907,0.5027129662114462,0.5217029547277641,0.526640482618145,0.5027129662114462,0.46212507345130055,0.4010148588425145,0.5503817954323501,-0.47335951738185505,-0.115577142290727,0,0.896677341405753,1.0,0.0024938583374023,0.14228937704594408
2019-12-23,0.47529232877468175,0.39000008288317545,0.4365785038738462,0.47446218493512476,0.19999720910674643,0.41906990126068827,0.5954614791666428,0.46927746282431215,0.43776349829349964,0.41115312624729095,0.4163211629492933,0.42553266807537804,0.46904202594063077,0.4481982575195597,0.4662634763033551,0.49619939050214346,0.48557686716852433,0.56080314161493,-0.9909631828654403,0.42553266807537804,0.4567883064531104,0.4477295973653845,0.3973028329205887,0.43581788129115206,0.3268476021034827,-0.30438130054402923,0.17461212821374233,0.19109482048083873,-0.02385651831733928,0.3268476021034827,0.11559880632414767,0.4601003932291252,0.17394462590965445,0.18975462286554595,-0.022112359124654646,-1.1261475729944812,0.031476864955479016,-1.1362283114789102,0.3207992789255933,0.026147460081917925,0.026147460081905115,0.026147460081917248,0.026147460081904078,0.44033130121199654,-1.6045295127453696,-1.569415277498371,-0.7143613499745358,-0.09837928205555568,0.741254217095765,0.2396402099621502,-0.6559497363958721,-0.528299098233067,-1.188547576429914,0.44481149634109063,0.41415514695429506,0.4345138439767433,0.44460349954244954,0.25850296797803235,0.46734305888696714,0.06473556902364598,0.43675948035734613,0.06473736026728834,-1.2391767396294675,0.4654433649012195,-0.7141377574465423,0.13705323861735422,0.16959035584239993,0.0,0.5714285714285715,0.5714285714285715,0.09167113549344935,0.0019842366498334448,0.17328773016035792,0.1726014042630558,0.5458355677467246,0.5092314093508356,0.5044631855529955,0.4992084859549588,0.5092314093508356,0.3095533884616386,0.3851906142218084,0.6151519809732632,-0.5007915140450413,-0.0118496783658729,0,0.8900898854883753,1.0,-0.0115337371826171,-0.660650079154426
2019-12-24,0.3951194734234233,0.3401065864415692,0.44245136644409466,0.3888347931681972,0.1985221613604318,0.4230933549973335,0.6041638603517407,0.4621714633822109,0.4361010123657911,0.4140522173870386,0.4164747436144245,0.423558857143634,0.4325584105075489,0.4482213609721997,0.43263510310597875,0.5111410057227685,0.4971115157430596,0.551060532573554,-0.9907297457426648,0.423558857143634,0.44623830025570943,0.43671570556348455,0.40239862005942434,0.43448867303392674,0.309523599917356,-1.1961607876592342,0.12992838234199044,0.18064124673708606,-0.1454444252703257,0.309523599917356,0.1748815781642568,0.3041198612315573,0.12987030479924008,0.1795479087311133,-0.14284226329267266,-1.1945569500054585,-0.2299463356432137,-1.2015024445330043,0.30380857592204413,-0.23034016981133823,-0.23034016981132838,-0.23034016981135078,-0.23034016981136438,0.4319220305678909,-1.600899575338575,-1.5627860514297574,-0.7681592904591856,-0.19602387926865814,0.8796972815292297,-0.3605117780547086,-0.6167403219182115,-0.8829766729536862,-1.294037849335423,0.39243386488234483,0.3923883126933764,0.3914270175154747,0.39086226135159996,0.1489743752640038,0.436293191015215,-0.07595949194701905,0.4719295502903909,-0.07595184120634495,-1.1472199211792284,0.42962556793188655,-0.6957256102514873,0.1274054527625313,0.15927265336519253,0.0,0.5,0.5,-0.0451215639524199,0.001984236649833426,0.16056009661694978,0.1599241799696513,0.47743921802378997,0.39479984476369556,0.46891474010865974,0.1585505657179883,0.39479984476369556,0.0,0.2572261539709794,0.539645878015194,-0.8414494342820117,-0.0987878787878787,0,0.8892094663106452,1.0,0.0016107559204101,0.09174060170828956
2019-12-25,0.37433654005671885,0.3667376465097424,0.46081237923825846,0.40079317457173125,0.19865407136816057,0.42609494747183063,0.6095724541306138,0.45706908743383934,0.43536582857706085,0.41957786152216486,0.4166106935643078,0.42334718446098774,0.43134175384695117,0.44819184098724546,0.39572158658327583,0.5111410057227685,0.4971115157430596,0.5417076278938319,-0.9905056461048004,0.42334718446098774,0.4339363186746862,0.4290649657776124,0.40841484899372077,0.4340826682497578,0.29447443317962224,-0.8194211916220593,0.10021378396160266,0.1660189588462928,-0.20082447948150517,0.29447443317962224,0.2227298655417037,0.17596449070798828,0.10044409152529502,0.16518666865360102,-0.1982743559537801,-1.2580799429442198,-0.29349613420188364,-1.174989486808741,0.2890473485612593,-0.29243611497067523,-0.2924361149706676,-0.2924361149706643,-0.2924361149706821,0.4227216579430511,-1.6392000326147884,-1.5996589177656684,-1.058955501901029,-0.2590474821397199,1.0903349086662102,-0.4757228245191707,-0.08375658324415027,-1.315602674348566,-1.3044647917278533,0.4014726159630998,0.41487775626092277,0.4104155536794942,0.4080956712972827,0.021093162876419345,0.41275228756082677,-0.1771080887035249,0.49599585446927097,-0.1770962631360569,-1.1433255670037048,0.40266790999749086,-0.6948740243001125,0.12190578817323776,0.15466866988584035,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.025789697159047168,0.05041014851242179,0.15259296870573288,0.16879414061665227,0.4871051514204764,0.28613400876761913,0.3967217542940508,0.20064297462991576,0.28613400876761913,0.05155724376033824,0.12037021074065868,0.5305859163172,-0.7993570253700842,0.3313647101580956,0,0.8932609248910415,1.0,0.0026221275329589,0.1496315047812705
