Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.4289840037352142,0.3942898331387887,0.433350484243198,0.4283872223856997,0.49779872449430257,0.5837082519277721,0.6746111917193851,0.5744998846454117,0.5450196176862038,0.5338977493695275,0.4757234801697757,0.4976470077167492,0.628372773774005,0.5914231532590287,0.44430064244831163,0.5643462454102074,0.5594833417259671,0.6988660839968605,-1.0261250638221011,0.4976470077167492,0.5926952779750575,0.5859228931603917,0.5287058492308649,0.5567574356033342,0.694134757236366,-1.6233863542521723,0.334711726581973,0.6721282491281758,-0.7937837768138646,0.694134757236366,1.2312789391977712,-0.9055008741511306,0.3413434730521901,0.6720628530416454,-0.7783407777739094,0.8806434461153776,-0.3576218579497086,-0.09385346760116206,0.6955558067138057,-0.363937067627283,-0.36393706762727424,-0.36393706762728306,-0.3639370676272765,0.42168937025255737,-0.022010193536226182,-0.0738809910558455,-0.7610261064413635,0.33902704456219385,0.9969808020485349,1.1903439469907449,-0.09181259638782319,-1.1917871676619922,-1.322348172260229,0.4213036177161196,0.41379564784046313,0.4187131757637493,0.42115224061993667,-0.21156960494392568,0.5596749822033565,-0.23770063626975996,0.6185582990690308,-0.22025554918861812,1.8090957346457257,0.5538386812595406,1.2450375784692451,0.2154205468767815,0.22583398260742393,1.0,0.7142857142857143,-0.28571428571428575,-0.1432962343894911,0.11830962539266904,0.22517306046318847,0.17752947441685257,0.4283518828052545,0.220474888592834,0.4309548842319896,0.09874006380792733,0.220474888592834,0.0,0.06457663892031519,0.48183081086649066,-0.9012599361920727,-0.0018228015908086,0,0.9725486823637476,0.0,-0.467987060546875,-0.4312808402649731
2019-12-05,0.4030403638411628,0.3619354021664292,0.4153378769226177,0.4026002558699151,0.5028858822471525,0.5817214528268754,0.6646579539067698,0.5564051891151401,0.5375615628116628,0.5439233531760566,0.47453965085405286,0.5034280557942552,0.6170671835732279,0.5924673188095181,0.4164809419479862,0.5513545826991773,0.5504833206942763,0.6795699813264368,-1.025035830004299,0.5034280557942552,0.5426579517077714,0.5571576948032039,0.5415350438524204,0.552173144728448,0.4698026435199303,-1.4131885432703513,0.10912001140176941,0.5605140355675502,-1.1393792892861279,0.4698026435199303,1.1365320985999035,-1.1700450969566998,0.11753372070950996,0.5622684104481971,-1.1245055169553042,0.8169359561772664,-0.6974302016430043,-0.21667753337250747,0.47062317208605975,-0.7032581368343238,-0.7032581368343181,-0.703258136834324,-0.7032581368343008,0.4197357936291431,-0.12732857836983902,-0.18360351812655223,-0.9415812015315919,0.25185324309704393,1.1071336485980043,0.8222276028682168,-1.050535317008673,-1.3946444228130963,-1.2992778574401527,0.3957433378330427,0.3885482690623413,0.39328253956752957,0.3956312320163271,-0.8515019297172978,0.5126389021509108,-0.5627560438113344,0.641886335685815,-0.5090189960496383,1.689588358242562,0.5015678487673692,1.1202789209201258,0.21033423813556656,0.2273511758310181,1.0,0.6428571428571429,-0.35714285714285715,-0.17576179955780366,0.1442122244997722,0.22929592611254646,0.17149672616450864,0.4121191002210981,0.09347557210733123,0.24560813089511868,0.07194274850167934,0.09347557210733123,0.0,1.6342482922482305e-15,0.4775315356749963,-0.9280572514983209,0.0012031939329857,0,0.9707343325989946,1.0,-0.38299560546875,-0.35672438565217846
2019-12-06,0.3817798249413338,0.3420741674055675,0.3905650450517689,0.3814964782518455,0.5130917799158717,0.5767098753596741,0.6425167016634539,0.5372879935084024,0.5291923942549035,0.5557665263956998,0.4737238911001838,0.5060641356115295,0.6052684936224826,0.5931873117214842,0.3930180877468678,0.5407223448756735,0.53810554529041,0.6539651843365729,-1.023590480585524,0.5060641356115295,0.4917463686333557,0.5279346034281882,0.5522009249376993,0.5458367226737633,0.34688849627835583,-1.2789360552268967,-0.09701852432399521,0.42633915353615687,-1.3721536832956245,0.34688849627835583,1.0218645451076076,-1.1996612953593158,-0.08755631561394477,0.4298034650058973,-1.3592559214576199,0.8145640898438296,-1.0812559482659791,-0.3307284515887568,0.34737066480459733,-1.0841948599551594,-1.0841948599551554,-1.0841948599551596,-1.084194859955156,0.4083356812480652,-0.2268277641698595,-0.28803569462929635,-0.956631711012128,0.1676354515973141,1.255038245681866,0.3419691040818672,-1.6874318889756899,-1.587429629287068,-1.1934591953367666,0.3739958872104208,0.36624352217797623,0.3713745414792547,0.3739229783317536,-0.5025539345195423,0.4676266505251431,-0.8355338637752701,0.6574635082405782,-0.7578296843493848,0.8169586337178159,0.4520589947955609,0.346652203661692,0.20816012963689162,0.22246883371210288,1.0,0.5714285714285715,-0.4285714285714286,-0.20240101993089127,0.17989671915411723,0.23818604337198976,0.16555445273303937,0.3987994900345544,0.08239561156501923,0.13211535742172759,0.07650402238544945,0.08239561156501923,0.0,1.6342482922482305e-15,0.49992101387120674,-0.9234959776145506,0.0043455184767465,0,0.9696251795101328,1.0,0.097991943359375,0.0652089289446822
2019-12-09,0.3862965127990062,0.3896525478596975,0.42148922460571164,0.38689601848544086,0.5203547356968004,0.5686343472838278,0.617206873809398,0.5205696245287542,0.5217193956665818,0.5629420718372328,0.47259640507948425,0.5103260549106491,0.49588887200185827,0.5725748360859568,0.3851601140913454,0.5407223448756735,0.53810554529041,0.6220779023415764,-1.021790495039221,0.5103260549106491,0.447902164923152,0.5031871755868834,0.5608819766762837,0.5396842594848076,0.17501147803278336,-0.8975640996760608,-0.2520979581882301,0.2852330746937164,-1.443667749447635,0.17501147803278336,0.8817509285770715,-1.2782571000433465,-0.24256971511752376,0.29009923282980615,-1.4342178885739243,0.6042727776712083,-0.9773695378640908,-0.14250281264514864,0.17508233903938067,-0.9813359007318171,-0.9813359007318153,-0.9813359007318172,-0.9813359007318021,0.3894370327637289,-0.28723945952262814,-0.3542160928892736,-0.6740902821876904,0.08974762101855357,1.40212519758984,-0.5839349456202885,-2.2558949964618327,-1.6775749455037523,-1.009738693910254,0.39615625081784245,0.40557205762511,0.3994106195950846,0.39630547966342416,-0.19341664096825661,0.4362241791297454,-0.9572659716925286,0.6537213484823068,-0.8718044464348372,-0.626954759226223,0.4186301064537995,-0.4028040579369883,0.19935293762528622,0.21381837040817486,0.9285714285714286,0.5,-0.4285714285714286,-0.19178775624274771,0.0848594414744162,0.22662267890321108,0.1911691017448176,0.40410612187862616,0.07966326430760237,0.08517814932665038,0.09054302203567682,0.07966326430760237,0.02215823967418463,0.007386079891396511,0.47096773421230415,-0.9094569779643231,0.0161984370363042,0,0.9669005900212692,1.0,0.717010498046875,0.6082262091478877
2019-12-10,0.42887306164418093,0.3971821004744373,0.3989878417143501,0.42640464439273523,0.5210174932628309,0.5617308356678697,0.601832413985084,0.5102917658975527,0.5173350267094057,0.5663916166253089,0.47174462072846546,0.5168873072485634,0.4924012949617795,0.5709407942879156,0.40763094013742984,0.5407223448756735,0.53810554529041,0.5933793485460803,-1.0201705080475483,0.5168873072485634,0.4191352349783327,0.48860001499224764,0.5672991479701672,0.5358430326000335,-0.04018765345573187,-0.7472824972522404,-0.3223329898744214,0.15705560842444607,-1.3102740975262548,-0.04018765345573187,0.7192162747963166,-1.400361691288785,-0.3139306782756887,0.16280707538338074,-1.3056923069876498,0.5980112349458441,-1.2316125888267595,-0.2618519251990665,-0.04051095378478918,-1.2294217504561866,-1.229421750456183,-1.2294217504561766,-1.2294217504561724,0.36652138248876,-0.29413540955223205,-0.36740447179690694,-0.239411160919325,0.043614829147967014,1.5600791301572217,-1.7341049416290077,-1.7632293247856452,-1.655044923824384,-0.738981651684621,0.4129760491264401,0.39820120956721744,0.40764914677394326,0.41235635449226177,0.284547442985379,0.4013932108146532,-1.2156465694064655,0.6798775604694351,-1.1218743805649012,-0.916454739208419,0.37924755791685016,-0.47345735759991553,0.19371235709158124,0.2097989419857668,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.1142852365466388,0.12038481015341629,0.22674138394472332,0.1780148781714602,0.4428573817266805,0.12010464031712771,0.09405450539658254,0.19326687653025532,0.12010464031712771,0.1839670345219049,0.06870842473203148,0.4541506261879663,-0.8067331234697447,-0.0202361745219868,0,0.9635829769324186,1.0,-0.68902587890625,-0.6251811636978175
2019-12-11,0.3881690808203858,0.3440939257694948,0.39366862574972805,0.3884380235910799,0.5198466370092594,0.550993213095714,0.5804051360576872,0.4962053817486854,0.5107287502048158,0.5660984176055397,0.47114160900430924,0.5187151491214285,0.4871840261017898,0.5692158004695286,0.40840251759134505,0.5407223448756735,0.53810554529041,0.5675506501301332,-1.0187125197550428,0.5187151491214285,0.39968242079749206,0.4689504463435255,0.5715963896256169,0.5290962458459519,-0.23163990209249363,-0.7979658155533196,-0.4231311739869723,0.03256637354504887,-1.272220002282716,-0.23163990209249363,0.5402978760472997,-1.4459203817866002,-0.4153327102616051,0.03890737756290688,-1.2705637844859865,0.4478687703461475,-1.4380255088197826,-0.37267610114199023,-0.23219451364733368,-1.434225782869278,-1.4342257828692828,-1.4342257828692682,-1.4342257828692775,0.33841921511893996,-0.3464276133676711,-0.4184855187143538,-0.6448310713840041,0.07219627566492072,1.7126967431434401,-2.255019481785008,-0.3947748679237284,-1.5175001419729042,-0.423700193028741,0.3786068188830015,0.368801748650358,0.37539273430434017,0.3786716982088783,-0.27812084683073307,0.364690437168876,-1.4299984086480886,0.6963290861288512,-1.3400532140229602,-1.0208318367711595,0.338593204878744,-0.4924088345678753,0.1890895230140409,0.2089012569996341,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.1701347247754765,0.12899268000601583,0.2189429733442245,0.16891246136604812,0.41493263761226173,0.12612072985892556,0.10862954482788463,0.09455229101084296,0.12612072985892556,0.06736516894896041,0.09116348104835159,0.4233315339611846,-0.9054477089891572,0.0155128031432055,0,0.9625224900448396,1.0,-0.707977294921875,-0.6418057806868823
2019-12-12,0.3507143585112467,0.2953699610166163,0.3422929487572447,0.3494271441519089,0.5241341578014459,0.5406184447076502,0.5535835757951668,0.47855692449848586,0.5019750222016212,0.5611953183907212,0.4703036748666694,0.5202923435955988,0.4802711792144417,0.5673592933029213,0.36988506818253764,0.524565579335272,0.513986333997876,0.5443048215557804,-1.0174003302917878,0.5202923435955988,0.3824505280952322,0.4447283332214323,0.5744689903739464,0.5196796203576428,-0.47990397582035754,-0.9097728512002555,-0.5480448585678817,-0.09422305735923163,-1.2959527536632431,-0.47990397582035754,0.3458143162928433,-1.5739660484208862,-0.5405160038532091,-0.08745336373940768,-1.2960476017930715,0.6953196061110952,-1.7171388930147056,-0.4755842645175622,-0.48079387123541656,-1.7099379574611364,-1.70993795746114,-1.7099379574611366,-1.7099379574611344,0.3041890730339863,-0.3724690219908105,-0.4411683930346796,-0.4459092528599012,0.10412898690774665,1.8440651376689607,-1.9813582184132208,0.7042611502861919,-1.3151396684605787,-0.1269757589343214,0.33445117285129794,0.3187467911831984,0.32900825283115037,0.3341268237493247,0.001915390741945821,0.3300776097791069,-1.5663452020911464,0.6969814557162991,-1.4851703520047028,-0.754927386792904,0.30138364155112374,-0.43731544740409317,0.19054457992505255,0.2121439486887969,1.0,0.28571428571428575,-0.7142857142857143,-0.22426114890590282,0.209460319768204,0.2426040402442852,0.15857330518657745,0.38786942554704873,0.1308821869110759,0.12570251902904248,0.10482739319212785,0.1308821869110759,0.0,0.08377740115695674,0.47672244898235056,-0.8951726068078721,-0.0149813956524577,0,0.961664117871409,1.0,-0.71099853515625,-0.6444560819460087
2019-12-13,0.31044910322926494,0.26978080476201177,0.31325121351764995,0.3102497886980615,0.5283005221616106,0.5274420945776717,0.5209632351996458,0.45768191396696667,0.4912014050436325,0.5532303220726171,0.4692030364921513,0.5218208930620943,0.4717391842332364,0.5653336563311355,0.3307618000530989,0.5048277405454722,0.49947559586311885,0.5134897265399477,-1.0156608679680577,0.5218208930620943,0.36271908230114586,0.41653168439121274,0.5751981004600508,0.5075983639020433,-0.7329668833403895,-0.9553199807676492,-0.690639164799678,-0.22670232984417465,-1.3546588787793907,-0.7329668833403895,0.13117935560686148,-1.6743613166624647,-0.6831966064611724,-0.21959050779084913,-1.3558615764087485,0.7374929065510504,-1.807359551710981,-0.5711418447948794,-0.7343632919071965,-1.8014437343508856,-1.801443734350892,-1.8014437343508958,-1.8014437343508862,0.26313495520141683,-0.4140553395542079,-0.4808184496093132,-0.5996795429423957,0.04489668113995089,-1.6688824084230682,-1.5024462089778043,1.1906037488317167,-1.0985502843470232,0.12272070654677401,0.30093465202713043,0.2914363806894879,0.2977423898469944,0.3008828439655081,0.017141352464776573,0.289998083601813,-1.724974021501292,0.6997514407633911,-1.6614265136780506,-0.27475367757060876,0.25814410718638914,-0.2809940267655426,0.19490234792613526,0.2193011011227426,1.0,0.2142857142857143,-0.7857142857142857,-0.2753761558298873,0.25155333194021,0.25063040988563906,0.14988054476477347,0.3623119220850564,0.09177399804589127,0.11625897160529702,0.07594230993470148,0.09177399804589127,0.0,0.022455056316321772,0.4824588148777033,-0.9240576900652984,0.0060725624980734,0,0.960139715432128,1.0,-0.1710205078125,-0.1707749659967128
2019-12-16,0.30284788905271315,0.2716890018642877,0.2859295554278232,0.3008262373218335,0.5276300059961556,0.5128453248770344,0.4907948328435261,0.4376140981415291,0.48050116045549746,0.5415236337799422,0.46770871903786054,0.524180061744132,0.4631611868199709,0.5631419556468967,0.30644322690908876,0.5000800863014153,0.4858242963564584,0.4778453462258337,-1.0136488002922237,0.524180061744132,0.34185683212561274,0.39030267120200257,0.5734115781769825,0.49480235243727677,-0.9898747909897805,-0.9705247582651454,-0.807887183429861,-0.3582147093959233,-1.344682759636997,-0.9898747909897805,-0.09328238153208579,-1.764215623592208,-0.8009247912133609,-0.350918908983226,-1.3474871387277856,0.7622053832754548,-1.4905110057550766,-0.6598738836238166,-0.9920171067901346,-1.4923143271454176,-1.4923143271454227,-1.492314327145428,-1.492314327145416,0.21634318145208897,-0.4364962119125445,-0.5039047831741159,-0.4567762308916103,-0.08548538778795457,-1.550071012800778,-0.9027126986444212,1.2846433454190331,-0.8167755975281082,0.39314810568282865,0.2903770172764114,0.27883996897770796,0.28620072450270045,0.2898697123042642,-0.9439196849368249,0.2678974804754993,-1.6981051354346413,0.6699890719828081,-1.630955959038242,-0.022182755595816794,0.23667965295854432,-0.1694092186514727,0.20168518742179334,0.22731519870159,1.0,0.14285714285714288,-0.8571428571428572,-0.2875368800244165,0.2898621008653482,0.25525461376054237,0.1405312824050959,0.35623155998779166,0.09626541420074525,0.10630719971923693,0.10802653947540486,0.09626541420074525,0.0,1.6342482922482305e-15,0.4944080158693786,-0.891973460524595,-0.0177921634064453,0,0.9597835696599132,1.0,-0.48199462890625,-0.44356860064819487
2019-12-17,0.2673212058104703,0.34332964787250997,0.30288846750326537,0.2742674274652765,0.5193618947384687,0.4946601223054123,0.46160222027806713,0.4161624164113026,0.4687390911337261,0.5263607094389143,0.4665795700743053,0.5232352523697281,0.45368013373692045,0.5607655290857295,0.2884386310978809,0.48669956325883224,0.4858242963564584,0.4385032224608217,-1.0114280009732664,0.5232352523697281,0.3199358289867088,0.3627633217606671,0.5685350016350007,0.48011709515729106,-1.2150273544113623,-0.8267877990619209,-0.9255795415561614,-0.4890503227257345,-1.3377000832414936,-1.2150273544113623,-0.31899107466733445,-1.7896823021357608,-0.9190782418474296,-0.4816928574755384,-1.3417458458907765,0.5556539787148606,-0.9699943702769345,-0.299384670549215,-1.2182580907539475,-0.9796581608395557,-0.9796581608395585,-0.9796581608395457,-0.9796581608395399,0.1638835585027813,-0.362057040507597,-0.4191766598808196,0.38498090781810346,-0.23922291208434684,-1.432885224529474,-0.28875041153214553,0.7686746346280847,-0.5058977405904234,0.644202834318377,0.29714954632414925,0.3233672100580217,0.3070632981199023,0.29888656681971043,-0.31910239139385904,0.249825561260212,-1.6252452829949844,0.6318233728910893,-1.549619247703912,-0.25680506514307494,0.22017916939815255,-0.2737324674222571,0.1961888715854062,0.23029458431605027,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.32206807401479304,0.1247367657123733,0.2295989943407708,0.17867252543185777,0.3389659629926035,0.07921438297633702,0.08908459840765728,0.05367429951890318,0.07921438297633702,0.0,1.6342482922482305e-15,0.4234142830826149,-0.9463257004810969,0.0538561017174488,0,0.9589618077811808,1.0,1.321990966796875,1.1389289582480822
2019-12-18,0.3479038255384009,0.34845813572155876,0.38358156565020307,0.34711161412959163,0.5183849569786686,0.48748027606674826,0.4474936806426826,0.40586202422774414,0.46254161104161645,0.5110397306789485,0.46566350119008626,0.5214260805878372,0.4001423455151883,0.524070200555471,0.3115985759386836,0.47612323999280676,0.45877014862795606,0.4054558384982125,-1.0095625295453423,0.5214260805878372,0.30848842164056395,0.3521135705224548,0.5607767174998965,0.4702586236517327,-1.3374365243788915,-0.3904692595641499,-0.9167509763288684,-0.591796528433435,-1.0478817719713895,-1.3374365243788915,-0.5326500344176016,-1.636384485703577,-0.9122761946389956,-0.5848318311155523,-1.055588914646658,0.3638562459085944,-0.46068231632543366,-0.37582356871148337,-1.3415474033532502,-0.46864286513211834,-0.46864286513211567,-0.46864286513210834,-0.4686428651321147,0.11111454717850473,-0.30012448061035246,-0.3623826910440973,0.32146265594262047,-0.3583056137144389,-1.3517060185940433,-0.15214494775397908,-0.052821310156191695,-0.27808500098000627,0.803479201348048,0.3568173628702678,0.3659959247995797,0.3597595228378452,0.35661896909090013,0.1481122407561972,0.2640711267045201,-1.328019481665748,0.5690471301909888,-1.2348635944731023,-0.6225833048899945,0.24024528347746188,-0.4015333931414343,0.1903000177879492,0.22090495189008685,0.8571428571428572,0.0,-0.8571428571428572,-0.15650359519555163,0.11374491842100816,0.2077849115721536,0.16534345585822155,0.42174820240222416,0.12985075638563162,0.10177685118757075,0.2278514301625853,0.12985075638563162,0.2983949566411225,0.09946498554704243,0.4644068584870486,-0.7721485698374149,-0.0043034453803563,0,0.9599570213518248,-1.0,0.600006103515625,0.5055872694762702
2019-12-19,0.3807880698851273,0.3695731858559055,0.4023129859389755,0.3801730780139634,0.5123735963734816,0.47981213931140304,0.43803498139147107,0.4007098037503319,0.45892513075256425,0.49818921630815316,0.46496296752955935,0.5193325182153035,0.3899541642577588,0.49397487950829194,0.36459088569613146,0.4392009938713775,0.42019597397888947,0.23195707269451715,1.023368895504733,0.5193325182153035,0.3108159270335799,0.349091441749252,0.5506045285105388,0.4626795293860303,-1.3171973628853029,0.007627377909006844,-0.8591352547319693,-0.6614485514363878,-0.7064256518072766,-1.3171973628853029,-0.7293848440208109,-1.2352482953311585,-0.856915506758313,-0.6552960386090851,-0.7172455342176933,0.18575835115991865,-0.16871244655154263,-0.3479734444748192,-1.3218249948920637,-0.17499677875628078,-0.17499677875627717,-0.17499677875629094,-0.17499677875628442,0.06034873218457345,-0.331078628339647,-0.4006944446159245,-0.46009244484494877,-0.41927373046568533,-1.1905861011264218,-0.4653263643002193,-0.44402659069607,0.18449817628734316,1.0705190528530357,0.38327235756272765,0.3859346479222505,0.38407082131704556,0.3831175317597993,-0.31778408291107085,0.29340113953065117,-0.9103617743202982,0.49882238112179567,-0.8276354031344703,-0.34995666167815703,0.27707213525718155,-0.3103079399878776,0.1815277777022612,0.20786355637454665,0.7857142857142857,0.0,-0.7857142857142857,-0.08979670380610213,0.06748865658831738,0.19542353396953602,0.170713441376146,0.455101648096949,0.21685334735723671,0.14197282890640125,0.36903431239022005,0.21685334735723671,0.5610160758260002,0.2864703441557092,0.42690742832164297,-0.6309656876097799,-0.0016618406143774,0,0.9608684719590824,0.0,-0.173004150390625,-0.17251506278300782
2019-12-20,0.3584248338380585,0.32750626474604544,0.3948322570958838,0.3706402242038569,0.498687813376379,0.46881223302956054,0.43018259791234215,0.39491535618294926,0.454913061263372,0.4865661522791749,0.46372954440539405,0.5156038098629802,0.3889666713681937,0.4916927835479076,0.3763639628337372,0.3729642702066117,0.3575862502046256,0.23557552670850296,1.0235731513872557,0.5156038098629802,0.32089589630163984,0.3450505246632947,0.5381693918338393,0.4546111910891107,-1.2940778827492059,-0.08967583406922151,-0.8177414105988013,-0.708157293815775,-0.46970357725260214,-1.2940778827492059,-0.9030663966233925,-0.8708470982734566,-0.8171156949785349,-0.7030066163563888,-0.4816343604190567,0.08321897426682803,-0.11130460925830499,-0.452646083326618,-1.2990985395762173,-0.11720941022629022,-0.11720941022628506,-0.11720941022629025,-0.11720941022629468,0.01123154924975758,-0.4485705675621034,-0.5265861512340536,-1.2441729701046758,-0.434457686734221,-1.078874394244596,-0.7569885627489845,-0.2613893018277086,0.4978625946464321,1.2085128565076293,0.3628325347342885,0.36101795852408886,0.3642732703800712,0.3658832577896081,-0.6194239482302588,0.3179033530287787,-0.5499616040962969,0.4426295228752936,-0.49752665244852073,-0.2316093694533195,0.3076492135867491,-0.2633664675765522,0.17440526883549687,0.19864794329783572,0.7142857142857143,0.0,-0.7142857142857143,-0.10581211284119113,0.0818126535675605,0.19634959149164483,0.1666515082720354,0.44709394357940446,0.3740052500625348,0.2402364512684672,0.5251300076347973,0.3740052500625348,0.931048716763071,0.5968199164100662,0.4167028627046402,-0.47486999236520255,0.4010278690261735,1,0.9609559883465438,1.0,-0.02099609375,-0.039170107513230336
2019-12-23,0.3698821261484028,0.36951823777180853,0.4045303125302695,0.3694832999806512,0.48554764369598064,0.45854067498440004,0.4232572800997741,0.38958685906278046,0.45108350926051194,0.4760171060522065,0.46158824807736815,0.5095982068380774,0.38797053201307696,0.48944257467035274,0.3710150883794931,0.35794528119186486,0.3459834061891218,0.23912161164221105,1.023773322152128,0.5095982068380774,0.33351021680602666,0.34163155417803376,0.5240291675761174,0.4467066664017484,-1.2430479478225842,0.303659256468472,-0.7789514700947815,-0.7370783718585449,-0.2861756471221019,-1.2430479478225842,-1.045273296398658,-0.5097125823754404,-0.7795531559692979,-0.7330011404914489,-0.29818669808061277,-0.07483340107886427,-0.14383377036952916,-0.2901236330943284,-1.2483695195912263,-0.1500014228492635,-0.15000142284926196,-0.15000142284926352,-0.15000142284925297,-0.036094044707050486,-0.5013753562480974,-0.5836256478030003,-0.7468174051182133,-0.42253187461021835,-0.9654690606246139,-0.8108843006394115,0.13197111970811093,0.7959278467855806,1.3028155945711422,0.3784135940884869,0.3870072901242531,0.3812268411946084,0.37831335973973573,-0.8994306018846895,0.32961995941260336,-0.3834977206606807,0.418061413738519,-0.3490675635848145,-0.3017720487892491,0.3220956973309681,-0.2917322437473191,0.1627670531099164,0.1890937999933489,0.6428571428571429,0.0,-0.6428571428571429,-0.10786373551054376,0.011470248677370603,0.186627397134802,0.1909584001264316,0.4460681322447282,0.4904751887694101,0.3604445953963934,0.5772612462832113,0.4904751887694101,0.9222158474020765,0.8047602133303842,0.38620124011622325,-0.4227387537167887,0.0016939876469208,1,0.961288866347698,1.0,0.87701416015625,0.7485850930024236
2019-12-24,0.41692157274650665,0.4258816513076177,0.4487009465945207,0.41780842836217175,0.45437167303603854,0.4461205194459921,0.43214402321978584,0.3908478413407203,0.4506891765154086,0.4648597882577334,0.4608849619345556,0.5046777528928174,0.38944776163162614,0.48728594004066644,0.3946167760374228,0.3569464438696409,0.36054907402970615,0.24259677487724474,1.0239694895017029,0.5046777528928174,0.35117532084668246,0.34770329789791193,0.5095345382419176,0.4423497532325287,-1.1443349637336924,1.179680070084668,-0.6801568808462652,-0.7387042245451988,-0.004551476727723656,-1.1443349637336924,-1.1531757151284305,-0.11838110124174034,-0.6824655928204332,-0.7358696542103309,-0.017300034022588586,-0.2215963210427216,-0.10009168478190456,-0.050489168720291716,-1.149625175157409,-0.10579112078267311,-0.10579112078267511,-0.10579112078267318,-0.10579112078266668,-0.07892251150421345,-0.4587260139225069,-0.5439701713719218,0.06318060765375898,-0.39314017531353,-0.8603965822333501,-0.6860454936619879,0.6370580951859557,1.044081116379116,1.3458434799686716,0.4274288437022335,0.43733754230366373,0.43089654247058096,0.4276498034595941,-0.46939232160897293,0.35200927706032925,-0.1676003675165684,0.39395587900695334,-0.15857025046903614,-0.7994900181106779,0.34796512785718464,-0.44811326478237,0.15978234126581592,0.18505828970069124,0.5714285714285715,1.0,0.4285714285714286,-0.0042184205469887,0.1209810872925094,0.17005546532365082,0.216865596021567,0.4978907897265056,0.6038816309965184,0.48945402327615395,0.7092536390715449,0.6038816309965184,1.0,0.9510881880550508,0.3825993539437109,-0.29074636092845496,0.0177638000216896,1,0.96185700025488,1.0,-0.035003662109375,-0.05145786789645215
2019-12-25,0.41637022417288677,0.36051674254065336,0.45474235817659703,0.4158796607981936,0.41763520419760797,0.4334184940767224,0.4467119311653714,0.39181040877191264,0.45019303810219324,0.4576771487712724,0.45989696666979907,0.49841025473856626,0.3907543998081952,0.48521623067714276,0.41783225426095,0.3569464438696409,0.36054907402970615,0.2516631144792113,1.0244812697231709,0.49841025473856626,0.37039360687550427,0.3529802115721172,0.49542955227574337,0.43818270350985344,-1.033634248645159,0.7631695375039754,-0.598937458625862,-0.7223206205776009,0.1812648418164542,-1.033634248645159,-1.2186398972773436,0.21839872614481126,-0.6023379011941153,-0.7207279764457851,0.1691933915572051,-0.3578761752948747,0.07870607150807882,-0.17641068441169955,-1.038856242011805,0.07443522651585802,0.07443522651585466,0.07443522651585807,0.07443522651587182,-0.11771973598058309,-0.6121344456605848,-0.7094564486275247,-1.6420421164909842,-0.3492974071125618,-0.8095285120269048,-0.18545356703627394,1.0907288017241092,1.1519643817786627,1.3508464705229983,0.41182006079056127,0.4073874919623022,0.41027306700504,0.41169554978890743,-0.48662481080506875,0.37053180365595645,-0.0029030286058385688,0.3771795701479765,-0.013890476604369621,-0.8474114349507731,0.36912604716898517,-0.4590218414988483,0.15701082312486545,0.18258547638087852,0.5,0.9285714285714286,0.4285714285714286,-0.008206612915996558,0.12098108729250927,0.16929890019668503,0.2159007758267187,0.49589669354200167,0.662570193430323,0.5856423377320834,0.7011956949362108,0.662570193430323,0.9874525822963908,0.9698894765661573,0.35672459976813947,-0.29880430506378913,0.0,1,0.9582552619276716,1.0,0.19598388671875,0.15116971018765663
