Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.6499754007279878,0.628414283428085,0.6399062375341945,0.6510092449182291,0.6423435307689275,0.7258506834509413,0.7997703985107243,0.6604707862088347,0.7646228190861292,0.780056652632963,0.7680219192199962,0.8034479926709662,0.6629231811433877,0.778420481805714,0.6322910509383084,0.6937905961161808,0.691807119557374,0.7287002786574694,-1.1339751053777083,0.8034479926709662,0.6255010910746697,0.6233517177483456,0.793257718425913,0.7350289129879586,-0.7973121044549442,-0.47900813530739517,-0.8049978918529916,-0.732710349963007,-0.38814303015923185,-0.7973121044549442,-0.9719753458354067,0.3185127523039146,-0.8046244650181175,-0.7309719718638952,-0.39349336164082765,-0.41905614167084804,-0.536205776321911,-0.9504114133514182,-0.7469674911689427,-0.5131131023026703,-0.5131131023026708,-0.5131131023026756,-0.5131131023026793,-0.4009256643608494,-1.3771338800625037,-1.5859011169428665,-0.4677005187109021,0.30063388272507263,-1.0424413115842146,-0.8320441852079834,-0.47850790441072655,0.5932381472909082,1.2811868754388143,0.6425148099278368,0.634333981667068,0.6399890079994611,0.6427807719366785,-0.10344561949768472,0.6194573374246652,-0.9803118262139044,0.7552276433076487,-0.5634603055907598,-0.7159388128426052,0.6077772163627692,-0.21927870286529416,0.29121418788036846,0.25545465445241416,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.16723120206587302,0.23875842652454107,0.2791998376706934,0.17157382681854214,0.41638439896706353,0.13076861981325064,0.0685704364164782,0.3466092739930383,0.13076861981325064,0.6171560024316228,0.2339076669953194,0.4414309320093834,-0.6533907260069617,0.0,1,0.98888916678231,1.0,-5.344970703125,-0.49783298630059764
2019-12-05,0.6199701770214128,0.6167229590458851,0.6399062375341945,0.6209758550638106,0.6167955950246462,0.7151748068670521,0.8045958647603716,0.6526022522639654,0.7587661728204106,0.7654826874840409,0.7570018051795433,0.7948176575329738,0.6614414677906217,0.776192878948187,0.6377507295654449,0.6937905961161808,0.691807119557374,0.7174500565650604,-1.132664571987452,0.7948176575329738,0.6220687673064779,0.6154798999437674,0.7830059262845298,0.7266589430862118,-0.7763227319605328,-0.6240386656760343,-0.8066686723382621,-0.7537089013885865,-0.32022205464366676,-0.7763227319605328,-0.962323279122931,0.34587890108491925,-0.8066475035334729,-0.7522522402057976,-0.32560048882156895,-0.5537073835793328,-0.6152648484367107,-1.0006627587100796,-0.7281956066564041,-0.5862552822926292,-0.5862552822926251,-0.5862552822926296,-0.586255282292638,-0.41946897179158893,-1.4107678407633435,-1.6127931709848196,-0.6309505271448137,0.1220008260737692,-1.0449877064332875,-0.9377929738449255,-0.1700108262041605,0.5864338004176761,1.2788444133025199,0.6245747121983592,0.6284837664764426,0.6260758881093942,0.6248362061850332,-0.3699601173468557,0.6048268160127496,-1.0853142587528959,0.7652789276555795,-0.6703890549288501,-0.7299891710507165,0.5913006995817329,-0.22060768033952097,0.2874673477835237,0.25630122008255607,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.23921385651762703,0.238758426524541,0.2642404025069457,0.1623809577986277,0.3803930717411865,0.16793572849328822,0.10464551448514867,0.11980461627714238,0.16793572849328822,0.3690927901644616,0.35200716270396754,0.43887260064504685,-0.8801953837228577,0.0,1,0.9885939439710678,1.0,3.2625732421875,0.2369183444395221
2019-12-06,0.6382853831148132,0.6330520225742453,0.6582418267924418,0.6393082537903223,0.5988949303622226,0.7077187663846672,0.8080256986045056,0.6478579133501003,0.7545004867464884,0.7501800627460194,0.747430366101403,0.7858122325877022,0.6609552052019584,0.7740086571951359,0.6318967598796925,0.6937905961161808,0.691807119557374,0.7073248566818899,-1.131485091936221,0.7858122325877022,0.6226743384761662,0.6122052065610537,0.7734912436074067,0.7200414913267748,-0.7677549837868978,-0.3208322769682015,-0.7813028335994314,-0.7651968844963413,-0.18599157870875713,-0.7677549837868978,-0.9427481085702684,0.3219718308657386,-0.7819080088014295,-0.7640984891723389,-0.1919059243493626,-0.6787406796372116,-0.6466538531194899,-0.9300317893148703,-0.7207582180162844,-0.6138378961604057,-0.6138378961604076,-0.6138378961604112,-0.6138378961604087,-0.4371608751273447,-1.4275102301283644,-1.6322963028053938,-0.5615154041358709,-0.062203741561783675,-1.111770090765696,-0.9692854667084044,0.255295356930199,0.4041664705354067,1.2090609589394612,0.6424078184914251,0.6458204174250146,0.6437471167248007,0.642673753853806,-0.34494656576514526,0.5995440773986748,-1.1023013849288394,0.7647911859562873,-0.6912486197186186,-0.7287221605547842,0.5856646540710776,-0.2204894501488654,0.2779225159133721,0.2523977616856825,0.6428571428571429,0.28571428571428575,-0.35714285714285715,-0.1725871758217929,0.15383970160140173,0.2477365097453692,0.1816758417303832,0.41370641208910347,0.24155340074037368,0.18008591634897173,0.2582463119509365,0.24155340074037368,0.5986984995119071,0.5283157640359969,0.42311603732617525,-0.7417536880490636,0.0,1,0.9881771219465912,1.0,2.908447265625,0.2066896829093491
2019-12-09,0.6546126215022625,0.6330520225742453,0.6653964592006529,0.6556508186894083,0.5912393092028866,0.7037925027763478,0.8080074512219863,0.6456963608501636,0.7515914447560077,0.7356949119474252,0.7411065637649313,0.7775291491989424,0.6613146140990088,0.7718881388526653,0.6492445369782236,0.6937905961161808,0.691807119557374,0.698212176787038,-1.1304235598901133,0.7775291491989424,0.6276784706510222,0.6125983277838224,0.7649347843257528,0.7150703775401843,-0.7445494929131702,-0.1405090052919748,-0.7372325551166379,-0.765160255274771,-0.02333524249051626,-0.7445494929131702,-0.9130645843732779,0.3095730122151377,-0.7385654875787873,-0.7645039171200596,-0.02977189404299049,-0.7948430259766704,-0.43901146874004154,-0.9817388221047135,-0.6997073593346695,-0.4244733218100087,-0.4244733218100059,-0.42447332181000913,-0.4244733218100175,-0.4533602153500876,-1.5002831855050134,-1.7052965258522623,-0.8357569487878604,-0.25691225897778786,-1.255411995592982,-0.7057252849072111,0.5456993278271592,-0.004009726169617718,1.008143128931692,0.652366423648843,0.6493969397430306,0.6515800351541586,0.6526348392245022,-0.37201453909582805,0.6048765162314356,-1.027101477600189,0.7506318255989284,-0.6070243607724788,-0.7213184781825273,0.5924684796217068,-0.21979219085773702,0.2690594577482313,0.24910812958011028,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.11503320096150256,0.15383970160140173,0.2401242758091505,0.17609346306026885,0.4424833995192488,0.2532374026189305,0.22090884395086502,0.3816612796287088,0.2532374026189305,0.7970382799954983,0.5882765232239554,0.43756444291706437,-0.6183387203712912,0.0,1,0.9868094671418728,1.0,-1.6353759765625,-0.1811770761866967
2019-12-10,0.6454320619170758,0.6547679088732303,0.6653964592006529,0.6464616412381763,0.580814775190922,0.6990017863031618,0.809101401465735,0.642704376285103,0.7482620063393305,0.7238990747563995,0.735066548988093,0.7698574054456438,0.6611942151509256,0.769817585760157,0.6528233546025105,0.6937905961161808,0.691807119557374,0.690010764881672,-1.1294681810486165,0.7698574054456438,0.6338909268979512,0.611603048187719,0.7570092234909456,0.7100285916786762,-0.757222526203182,0.02482627049387862,-0.7070976386868222,-0.7588215897418178,0.06561058126752344,-0.757222526203182,-0.8829017464578566,0.21230465232792523,-0.7088080303512017,-0.7586000363588767,0.05964071434750854,-0.9026523475775965,-0.2513442296784313,-0.8737655956690641,-0.7117834788958205,-0.2527713099775394,-0.25277130997753694,-0.2527713099775448,-0.2527713099775433,-0.46839612405875924,-1.522343698854038,-1.724960443835331,-0.6176422140751227,-0.452361005931135,-1.2701553557696115,-0.4229592122360858,0.6227405125589023,-0.046420780807525736,0.9839449194628891,0.6532052090766092,0.6602633397975566,0.6557620887274908,0.653473833553688,-0.2599779643030903,0.6111852400596312,-0.902365441181255,0.7325663166198222,-0.5017157594397295,-0.8665927447582552,0.6006179361672456,-0.23148007270652554,0.252948672871243,0.24059011880178566,0.5,0.14285714285714288,-0.35714285714285715,-0.14057658698965816,0.04350846947039483,0.22597516408067256,0.20713136201270987,0.42971170650517093,0.31739149953036205,0.27072743429655627,0.3122669070114371,0.31739149953036205,0.7090118736537967,0.7015828843870672,0.41510541402082185,-0.6877330929885629,0.0,1,0.9855578092048068,1.0,5.5032958984375,0.4281893927152392
2019-12-11,0.6763260805614717,0.6840568729858802,0.6963248600885027,0.6773846603494619,0.579205508469592,0.6981799294651666,0.8091045571732207,0.643936136892544,0.7471936430973992,0.7164463458320621,0.7321474037876202,0.7629367754699247,0.6755919758770426,0.7532742581076681,0.6636967283912878,0.6937905961161808,0.691807119557374,0.6161980577333724,1.0120536361573083,0.7629367754699247,0.6432755993319258,0.6165930920379553,0.7495262337728199,0.707501812151283,-0.7235240795955391,0.7822835862588061,-0.6440965075251218,-0.7405600797459596,0.2338874952511087,-0.7235240795955391,-0.8484794707808817,0.21378068391945085,-0.6465100689540991,-0.7408379949720024,0.2276890887693188,-1.002761003349885,-0.035079942161079875,-0.7191067357922916,-0.6809412191160447,-0.05322935771160972,-0.05322935771160703,-0.05322935771161022,-0.053229357711611414,-0.4812264978452865,-1.4513243789172898,-1.6620334226846853,-0.1791348375552205,-0.6283873108233596,-1.1139335715411978,-0.03156690093306199,0.5089877403390525,0.39815312726188407,1.2065367295386098,0.6837226302460624,0.6903799965667425,0.686152120112645,0.6839988551563352,0.1880185060582278,0.625631436957672,-0.6416825227256878,0.7128650815614375,-0.35398397448308666,-0.6892584109776717,0.6176307107420911,-0.21664692081128395,0.24086289566656036,0.23411765602674464,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.03256759465444346,0.08374779200568565,0.2011153085559359,0.2378802142950909,0.48371620267277826,0.4132393364274282,0.3279560795255745,0.5457898226421348,0.4132393364274282,1.0,0.8353500512164316,0.44034420293506377,-0.45421017735786506,0.0,0,0.9832881418422555,1.0,5.216796875,0.40373345730975285
2019-12-12,0.7056117709722008,0.7393410263720421,0.7256431428190917,0.7066978414762703,0.5817697576835793,0.6992150094466504,0.8085468097397508,0.6487872616524193,0.7481339512081828,0.7137730327009746,0.7314229072654925,0.7579667712997707,0.677785110396771,0.7520890242591406,0.6938327131402819,0.6818656138743191,0.7041801488147418,0.6182220714892954,1.0122894126235582,0.7579667712997707,0.6574349193076516,0.6265151045618516,0.7426632572685414,0.7073365760045749,-0.6322570399661007,1.6808101121836727,-0.5578344463855953,-0.707890141921343,0.4372454924071032,-0.6322570399661007,-0.8071221557656696,0.3341492052596791,-0.5610760590284095,-0.708747059984818,0.43075154953394906,-1.0957190408527244,0.2676387140417953,-0.3887694716041352,-0.5966957240785021,0.22742370721583044,0.2274237072158286,0.22742370721582983,0.22742370721581492,-0.4910730997877968,-1.309189413746694,-1.5311563562137236,0.18597673064741144,-0.7616286215612075,-0.8139627188530701,0.10229781460242088,0.13888488044350322,1.1403506697623538,1.39026267317039,0.7195362989785308,0.7326994909658029,0.7241420603262376,0.7198214433645063,0.09333476657497866,0.6520813306983333,0.06271831034002623,0.6817714152808935,-0.10495926925793098,-0.5299529151376169,0.6484010838950327,-0.19798367391923155,0.2426413091770258,0.2390060946195668,0.35714285714285715,1.0,0.6428571428571429,0.05845367717895507,0.2657606848130765,0.17241246378267508,0.29722314470767697,0.5292268385894775,0.5018164357839001,0.410815757247231,0.6473925776981249,0.5018164357839001,1.0,0.9030039578845988,0.4458347756800499,-0.35260742230187525,0.0,0,0.9780211624634824,1.0,9.846923828125,0.7989672152688915
2019-12-13,0.7608897451081023,0.7478276709482061,0.7809826363314863,0.7620277054966542,0.5968315582363967,0.7046974687327886,0.8040678729191165,0.6601342608371883,0.7526749440858223,0.7142417655985286,0.7319634506356167,0.75538885502515,0.7264280362263175,0.7528461801767207,0.736179366939521,0.7061685661741879,0.7084702093314575,0.6243939282423385,1.0130083694839922,0.75538885502515,0.6797719496333112,0.6454004376545367,0.7364958157362794,0.7111103864069533,-0.5130307202634519,2.0347182552471974,-0.42570995530121236,-0.6540912224999448,0.7354561945415314,-0.5130307202634519,-0.7577722826274307,0.5018851943811287,-0.4301617921553927,-0.655674011715494,0.7281003661251573,-1.1820372185339323,0.6796858119780221,-0.4181778706714896,-0.4863444713104847,0.6110053536106763,0.6110053536106768,0.6110053536106758,0.611005353610672,-0.4964732083775709,-1.242197198124773,-1.4778999421137207,-0.12547062988021376,-0.8522015915942907,-0.5820770203801598,0.03387856160245023,0.10389817755472933,1.5135109222652958,1.2903769767302145,0.7631526268404681,0.7646097244655692,0.7638645949914207,0.7634486339721599,-0.31951980937547597,0.690231699153383,0.7504327943607655,0.6502139778073792,0.19692315738661545,-0.05704043468730643,0.6917719304587784,-0.11281971194274704,0.2459602612389412,0.24528432306906328,0.28571428571428575,1.0,0.7142857142857143,0.2015290435611656,0.2891066380438399,0.15450638691396062,0.2801759302448508,0.6007645217805828,0.7139444189501485,0.5430000637204931,0.9486508565101822,0.7139444189501485,1.0,1.0,0.4607987640431764,-0.051349143489817665,0.0,0,0.975331368744977,1.0,1.5115966796875,0.08745267019312386
2019-12-16,0.7693754411104436,0.7478276709482061,0.747648319645804,0.770521367090937,0.6109150953300032,0.709289056591345,0.79880298241699,0.6715374023857419,0.7574850217804449,0.7151744567981932,0.7323773211249972,0.7539635090866758,0.7292870640978261,0.7529753386310595,0.7681100794836078,0.7104603397987693,0.7084702093314575,0.6337890863440407,1.0141028072913423,0.7539635090866758,0.7062974872136616,0.6636630558854891,0.730993362454572,0.7156051519162069,-0.3827917832257606,1.3539328849488756,-0.31068382084920143,-0.586969009071507,0.9234988052269358,-0.3827917832257606,-0.7024304435646131,0.6818981072208995,-0.31581937058260756,-0.5892837529812452,0.9168257208496551,-0.8683077942733266,0.718124238705315,-0.5064458976501459,-0.3656826435173665,0.646602626899443,0.6466026268994415,0.6466026268994423,0.6466026268994373,-0.4978230795957551,-1.248669590052321,-1.4857104970683628,-0.45459742249656493,-0.9221153702283023,-0.2622397493456284,0.1500317483399453,0.09857435792730884,1.6265439459527415,0.8389446292734458,0.7590677486656722,0.7479462649361422,0.7555853225473469,0.7593627384491581,0.2920058605372394,0.7227397252501175,0.9801506545059945,0.6320672015241806,0.41646217094540794,0.11071645560024941,0.7280631086569689,-0.07191129082320756,0.23813556897671811,0.2479440361147759,0.2142857142857143,1.0,0.7857142857142857,0.2210961698849963,0.13641456956781892,0.19837293413979784,0.26104411285814,0.6105480849424981,0.8653478114027702,0.6937028887122739,1.0,0.8653478114027702,1.0,1.0,0.5434763530842001,-0.0,0.0,0,0.9713821936303096,1.0,-7.4429931640625,-0.6769229572482306
2019-12-17,0.7275924852555814,0.7072154134747082,0.747648319645804,0.7286991892351505,0.6125775694093522,0.7098900528564203,0.7983002744291426,0.6767355192224156,0.7592172678313694,0.7156417227483255,0.7323970556554055,0.7501722785254242,0.7354284873773141,0.7557892375550019,0.7514359258385694,0.7104603397987693,0.7084702093314575,0.6426205349596426,1.0151315788302515,0.7501722785254242,0.7268713456010707,0.6722795131802421,0.7261631493971951,0.7174544903223867,-0.2728723485287094,0.7537552839521806,-0.2657174096625876,-0.5238565988795617,0.8669051528969293,-0.2728723485287094,-0.6417700626620765,0.8025226929424948,-0.2704292513313032,-0.5266714133733283,0.8632867962291164,-0.9708696324244912,0.48068672503706705,-0.5884090655588982,-0.2638307027275491,0.4259155537592066,0.42591555375920825,0.4259155537592059,0.4259155537592021,-0.4971539017822938,-1.2546796682707584,-1.4832879501128557,-0.45459742249656493,-0.9787894035318404,-0.04676385979636337,0.10386539817136527,0.0897969235660634,1.424141540182679,0.3897595621932129,0.7279983957112668,0.727624320404453,0.7280927049534165,0.7282856476016917,0.07072679905947354,0.7401046378209868,1.0502631149559727,0.624716095246598,0.523635059154265,-0.2524034576338813,0.7472706596248591,-0.15339874057372582,0.2308697833046539,0.2520932870599648,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.08066732612076974,0.13641456956781886,0.1847843189180124,0.24316250002157327,0.5403336630603848,0.8986037909542915,0.8259653404357377,0.7471605163526889,0.8986037909542915,0.7525103009689563,0.9175034336563186,0.4863987193152588,-0.252839483647311,0.0,0,0.9647623957158752,1.0,0.2093505859375,-0.023708777998494662
2019-12-18,0.7287677229721296,0.7072154134747082,0.7209547970642048,0.7298755301569139,0.6128622993257279,0.7099856943022542,0.7981994959700831,0.6816429393083036,0.7609155982231272,0.7160933436220496,0.7324489689621326,0.7460708357787499,0.7390904143200985,0.7588266205313576,0.7311009392837704,0.7104603397987693,0.7084702093314575,0.6509220966583075,1.0160986240768262,0.7460708357787499,0.7398817655953179,0.6801439253091116,0.7223648459557694,0.7196236858477151,-0.16017532465040504,0.5313082480542897,-0.22885062232439224,-0.4656478534737498,0.7976956970503941,-0.16017532465040504,-0.5705021315085126,0.905836222374211,-0.2330728228945841,-0.4687628571311591,0.796626951317449,-0.7506919737597724,0.2739429012824125,-0.664517721474168,-0.1594002863163819,0.23235924772229907,0.23235924772229585,0.23235924772229846,0.23235924772229183,-0.4947361680302061,-1.3038285258378473,-1.530447219249735,-0.6633850511334746,-1.0135643013926854,0.1604838980791009,0.20008901846287372,0.2792267421491783,1.043297342225398,-0.08856679676525302,0.7219149723717033,0.7142805210570564,0.7195875115223854,0.7222007091717009,0.07514976738158312,0.7516380385297927,1.0708698928524747,0.6275652962017687,0.5614832077167949,-0.5560056315128061,0.7594396481565352,-0.20138140736808943,0.21607855258606073,0.25192394806894486,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.08385871809248345,0.02379255324434938,0.220998185420841,0.23177071355716047,0.5419293590462417,0.833810900133941,0.8659208341636685,0.7542721840491307,0.833810900133941,0.7581347625638668,0.8368816878442742,0.5043468284694619,-0.24572781595086934,0.0,0,0.9565309142390078,1.0,-4.9591064453125,-0.46489510312345983
2019-12-19,0.7009286371209531,0.6793732156303521,0.6888848381816036,0.7020103115291388,0.6116348161052322,0.7094213576984513,0.7983278401708956,0.6826777164535484,0.7606604304184063,0.7170608290278728,0.7317245496494091,0.7416479708903927,0.7378730370995418,0.7590236082791445,0.7177485762805096,0.7110159170514709,0.7090255648194891,0.6587255646550528,1.0170076466086064,0.7416479708903927,0.7433370092621099,0.6821032105327088,0.7196918347464571,0.7202322038917165,-0.08314233358319427,0.09577615331545813,-0.2306986101828654,-0.4194677712686597,0.6279252761526739,-0.08314233358319427,-0.491315030105977,0.9080897877177739,-0.23398843045160492,-0.4226276484090072,0.6297805090492101,-0.4827127174752528,0.2852141319767514,-0.7351900448240617,-0.08801889156373319,0.24404298433589802,0.24404298433590052,0.2440429843358974,0.24404298433589391,-0.4917708621928551,-1.2493745255066093,-1.4729766850180186,-0.18372143427237692,-1.020002642981286,0.3577317053157776,0.4123731454906148,0.28071906179966355,0.5550228575302144,-0.5305592712887258,0.6930029371303317,0.6843171585132184,0.6903190817981857,0.6932814733221542,0.19479752375775203,0.7497483166535084,1.0272162228395514,0.6433830531830039,0.48507343066401987,-0.5191121068281433,0.7562067934436906,-0.19653003035519906,0.20725589558534696,0.25342529485891496,0.0,0.7857142857142857,0.7857142857142857,-0.0043157825434279465,0.09256135457606839,0.25173788413283177,0.20908362136607025,0.4978421087282861,0.6948239106397505,0.8090795339093286,0.5830390315174285,0.6948239106397505,0.599708773325201,0.7034512789526746,0.5404470894358351,-0.41696096848257147,0.0,0,0.9482104885320592,1.0,-5.7064208984375,-0.5286868528262241
2019-12-20,0.6688943295200931,0.6473353270733031,0.6545763554186694,0.6699459330628595,0.6043502093781594,0.7060007266340762,0.7989454831483896,0.6796829779891479,0.7582999250453444,0.7180870211933356,0.7302889465496242,0.7376752558081049,0.7351050102693897,0.7591456031198891,0.6877659841365644,0.7129623436585654,0.7109712144893491,0.7809798966040586,-1.140065134924332,0.7376752558081049,0.7364596552452596,0.6781233013170312,0.7181541341397649,0.7190258532969618,-0.05999987953986089,-0.4345517942082298,-0.2674771463517674,-0.3902240455664707,0.38888854164681236,-0.05999987953986089,-0.4121352199854226,0.784498505194177,-0.26954485707964904,-0.39316142637546914,0.3935553300605422,-0.20742418786102493,0.02322665838109965,-0.8008143450775341,-0.06656582143282629,0.0008992687538872588,0.000899268753889181,0.0008992687538965668,0.000899268753887111,-0.48938802559066047,-1.1787154267313007,-1.3987299994845943,-0.08742342489762772,-0.9855310416319573,0.5534561308632124,0.594033383497065,0.14067508249540733,0.004621435774983195,-0.9060204538933504,0.660382379808593,0.6511353031172776,0.6575047444376103,0.6606527917763765,-0.8905021947167611,0.7370359423608738,0.9117209157914684,0.6653505745420093,0.33510728676212126,-0.28640422987326897,0.7408835504905935,-0.15968481420726496,0.20656769522682597,0.2509084708365137,0.0,0.7142857142857143,0.7142857142857143,-0.09550081708448005,0.19762109056605331,0.2794527283444991,0.18722697618945547,0.45224959145776,0.5701701646651737,0.6996016584796227,0.37319927842895856,0.5701701646651737,0.42138803750422604,0.5930771911310978,0.5411423516165913,-0.6268007215710414,0.0,0,0.9498516432571342,1.0,-6.104736328125,-0.5626875844956327
2019-12-23,0.6346239865436665,0.6130611531853954,0.6189692132302156,0.6356434202363974,0.5998172298112433,0.7020384282450783,0.7956373336575034,0.6727641186765191,0.7538218059975368,0.718956863277823,0.728394063140578,0.7343527415429814,0.7307513802731638,0.7591543428444629,0.6545628336069703,0.718476525873464,0.7059099616355414,0.7782925818457486,-1.1397520908180054,0.7343527415429814,0.7198323543777251,0.6685426074183881,0.7175110501661899,0.7158293378136101,-0.039880516828398827,-0.9525687969574002,-0.33366597670773235,-0.3806870527097923,0.1107512063608342,-0.039880516828398827,-0.3291624113179845,0.6453371838316079,-0.3343679353503746,-0.3831558914123724,0.11776746290737133,0.0635459805124364,-0.2400516046835021,-0.8617511953129015,-0.04791054375658162,-0.24249232783881827,-0.24249232783881666,-0.24249232783881874,-0.2424923278388247,-0.48858134354310184,-1.1020636495954745,-1.3177060449327798,-0.03451851958742986,-0.9199719673800568,0.7488874486271426,0.6547949153413962,-0.30215691418891016,-0.5489571934082697,-1.176210714831038,0.6257588193455698,0.6161852485582637,0.6227652767236042,0.6260206082368235,-0.7332400844564979,0.7142637671217256,0.627991266310189,0.6919822009929902,0.12130583387888165,-0.20909231934786382,0.7144021831923147,-0.14505806141039687,0.2124952802957716,0.2518547340880701,1.0,0.6428571428571429,-0.35714285714285715,-0.18182562306736244,0.2895538861920649,0.3038165514161585,0.16737981295338497,0.40908718846631875,0.38835578856107494,0.5511166212886673,0.20882905573683427,0.38835578856107494,0.12467300332074094,0.38192327138338916,0.5743741117296457,-0.7911709442631658,0.0,0,0.9508865689803792,1.0,-6.3358154296875,-0.5824128021021882
2019-12-24,0.5990564278253007,0.5774896185462418,0.5973194012119656,0.6000424739610151,0.6008694680453659,0.6985664875411607,0.7875619829850937,0.6621370236656781,0.7472767721178795,0.7177975921875877,0.7245270381021418,0.7295494154099692,0.7248261695100631,0.7590128767537752,0.6195903491363632,0.7078990697442061,0.6949767685654844,0.7716068149570885,-1.1389732687934189,0.7295494154099692,0.6949480566589102,0.6538409628653507,0.7173641373368803,0.7105160368901231,-0.042027183941438014,-1.2605629454875167,-0.4235711855621999,-0.39188095586694416,-0.1818409863978462,-0.042027183941438014,-0.2503356999424099,0.4634754054457777,-0.422882585577196,-0.3936775420220781,-0.17313432834435097,0.15023976100857228,-0.3773530944387103,-0.9183354133885995,-0.04985442364753138,-0.36950870869639707,-0.36950870869639313,-0.3695087086963975,-0.36950870869640157,-0.49018958037593013,-1.0703954542648975,-1.2793441295841959,-0.22385159033680357,-0.8602201742181855,0.8891543951808254,0.2664482115639866,-0.6980412789757906,-0.9140876024400649,-1.288243447192352,0.5936499005594922,0.5875631247511943,0.5918122721907907,0.5939036926514487,-0.3170931027580105,0.687468277127699,0.1382403322859662,0.7116796346481545,-0.08008801454372633,0.06449786712631439,0.6841277411631661,-0.0837410841992016,0.2215408921049929,0.25450411994425826,1.0,0.5714285714285715,-0.4285714285714286,-0.2606889212526361,0.33913384562486987,0.3101690329410637,0.15306925194648144,0.3696555393736819,0.2315649455353292,0.3966969662538603,0.11266650244019122,0.2315649455353292,0.0,0.1820203469416555,0.515858889883232,-0.8873334975598087,0.0,0,0.9564488738609594,1.0,-3.852294921875,-0.3704162082271901
2019-12-25,0.5774306833012042,0.5558614565875418,0.5973194012119656,0.5783964291744226,0.6036767969403736,0.6945394445799351,0.7765605451651176,0.64989290346447,0.7397216121400475,0.7161268929865136,0.7209313000470352,0.7256261642596803,0.6576576162207729,0.7406309273706149,0.5909498564965495,0.6969615108291983,0.6949767685654844,0.7606854800972019,-1.1377010473312568,0.7256261642596803,0.6654047912755632,0.6371936506387957,0.7174650715470695,0.7040939911137624,-0.0537159474250536,-1.3118914297538573,-0.5156811768538744,-0.4201211922097487,-0.4224299123158471,-0.0537159474250536,-0.18341757894807806,0.2860450868483735,-0.5138757699152414,-0.42113969722350825,-0.4132073336261855,-0.025075473948442523,-0.6506331930292913,-0.970877901601748,-0.06061792012721773,-0.6205392467261056,-0.620539246726105,-0.620539246726111,-0.6205392467261125,-0.4944104524567601,-1.1521212549459359,-1.3538882257337177,-0.756420112508099,-0.8211850179905743,1.110650526146844,-0.11978244080359005,-0.6676071536600321,-1.3796905619004571,-1.308994683412169,0.5774170363754496,0.5767406210296538,0.5773798541616749,0.5776667856356382,1.790149223918,0.6522986324013383,-0.6536228911582594,0.7410241039480894,-0.35947332023020434,0.03211962905365609,0.6441262770443997,-0.09177508749182457,0.22994038878498413,0.2539314523491781,1.0,0.5,-0.5,-0.30458015947774775,0.33913384562487003,0.29973385284594306,0.14791946250444377,0.34770992026112607,0.10716518605900965,0.24236197338513893,0.0,0.10716518605900965,0.0,0.04155766777358018,0.46665691616231814,-1.0,0.0,0,0.9609266530867792,1.0,0.0,-0.04157922078520499
