Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.5379189713616584,-0.4714354723091274,-0.4981084494019865,-0.5353460456519415,-0.7436473084235271,-0.6678134501229334,-0.5762762202385767,-0.5682731150453881,-0.7002263668060867,-0.6617051563236731,-0.744809718701989,-0.6806009803900435,-0.6196159048395369,-0.7221634748160054,-0.5537784734073695,-0.6184010370809148,-0.5775014666202217,-0.7131525912731433,0.9701382210850912,-0.6806009803900435,-0.5925265261905432,-0.5653631613080208,-0.6939013798363242,-0.6579894893524967,0.44820763824051024,1.8827868044139118,0.7438869181536076,0.7484502716565702,0.14076109307140564,0.44820763824051024,0.2538695084907089,0.43900608206423236,0.7426692566657392,0.7483871209388417,0.13661754460989323,-1.2091353428686662,0.4584237166706789,0.39989230612635585,0.46807977572300086,0.47378557523003606,0.47378557523003767,0.47378557523003634,0.4737855752300226,1.2769216911444858,-0.9869530213778818,-0.8895715066388509,0.3580778262817332,-1.0802012460476977,0.8993216778833157,-0.016515777395913932,0.2109701456659163,-0.8443326367493151,-1.2974013359597043,-0.5108539319922258,-0.4848833801405911,-0.5017895247339806,-0.5102121029467243,0.031014749006158516,-0.5752557164170804,0.37445823237962567,-0.6745455874249486,0.3744525233224412,-0.6986669438498609,-0.5657564070965767,-0.2530200357731348,0.34686050322354495,0.3535597191849581,0.0,1.0,1.0,0.32056184579045327,0.4976618301994206,0.0944649375963107,0.28163603690782396,0.6602809228952267,0.7179925264502629,0.7626304856174572,0.6249019193864014,0.7179925264502629,1.0,0.8937678132712744,0.4467160834313379,-0.3750980806135986,0.0193129917482249,1,0.93110751455651,1.0,0.0135899782180786,1.4354603751107187
2019-12-05,-0.4340809884851435,-0.4352421100199353,-0.39742784392942054,-0.4305308289596428,-0.6998715552076757,-0.653361401148425,-0.5925004900682032,-0.5440442725996646,-0.6837921733981973,-0.6467029148035279,-0.7328020892666466,-0.6737942212436469,-0.5250983471424613,-0.6752032397350884,-0.4834876536927948,-0.565876740013316,-0.5593092263453523,-0.6785413686325484,0.97261038718791,-0.6737942212436469,-0.5617736910951275,-0.5338781082668537,-0.6881317631669824,-0.6426423150474905,0.5010475200659881,2.148971060286022,0.8828912901078448,0.7884656494169088,0.4551057257113018,0.5010475200659881,0.31715002122004227,0.4235600524797623,0.8800746137879503,0.7877263653552666,0.44886071447479753,-1.2595258104792133,0.8914849220416825,0.49527408606529955,0.5235066442557085,0.9315568094373371,0.9315568094373416,0.9315568094373372,0.9315568094373383,1.28415072665636,-0.8572325981987768,-0.7763482587332992,0.3665513504965551,-1.0761525825191156,0.6088408529108061,0.16950821930550716,0.3416834437601506,-0.022285997405739222,-0.9471071707069851,-0.424504568531727,-0.41654959530356184,-0.42127810985678515,-0.4236172298798623,-0.2532880156477489,-0.5333097970233045,0.5485814893039538,-0.6809013049678405,0.5485718126969886,0.2562300551793976,-0.520212466719614,-0.026649340510020027,0.3604281257754763,0.36341089824728207,0.35714285714285715,1.0,0.6428571428571429,0.45517611057543483,0.5368072189505833,0.08377942870064366,0.2779681292419983,0.7275880552877174,0.7441060113607456,0.7409923910401001,0.8751751426361629,0.7441060113607456,1.0,0.9765977707182594,0.4726108747013301,-0.12482485736383712,0.0593901274409721,1,0.9616900221134131,1.0,0.0037900209426879,0.40774390712375824
2019-12-06,-0.40221962176158615,-0.44062105318417294,-0.4098195019150859,-0.4012995925292764,-0.6631742432551692,-0.6339668280150035,-0.591417165761146,-0.5187209538245009,-0.6665145662803857,-0.6300617424765322,-0.7078640743610289,-0.6634342785986993,-0.518907709154209,-0.6715262025238706,-0.41643727571931116,-0.5512285792369179,-0.5593092263453523,-0.6380090164917537,0.9755054801486673,-0.6634342785986993,-0.5213103287335592,-0.5015233551906734,-0.6809055833829418,-0.6258388910200832,0.5840620595366321,1.5749678321226575,1.0124788248461198,0.8482543574657965,0.6832886574895393,0.5840620595366321,0.3865007654605807,0.45987586655819634,1.0085604141152404,0.8467256041934804,0.6765256725770061,-1.2314407929449647,1.017836831798312,0.2842887970818444,0.6106563181701719,1.0651633255615218,1.0651633255615294,1.0651633255615218,1.0651633255615158,1.2965893389196492,-0.9228534602191976,-0.8510217353279209,-0.7715866988387775,-1.069755828954554,0.3769946538039984,0.4154076818092869,0.20194779378864783,0.6392561157644412,-0.49639043231896596,-0.41366266099357035,-0.42542416060343746,-0.41744547410112265,-0.41343184324574234,-0.20724086163889618,-0.48705044391915153,0.7529444439881772,-0.6913116678096037,0.7529304252451717,0.5791704706703641,-0.46972235825558667,0.09383539531120934,0.36998398265265686,0.37103709677320507,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.4857747477992487,0.4942101220560046,0.08940164374400393,0.2641113372093362,0.7428873738996243,0.8214483873210533,0.7611823083773546,0.9642680999405916,0.8214483873210533,1.0,1.0,0.5165344513278388,-0.035731900059408385,0.0110567629312869,1,0.9694182749388184,1.0,-0.0022399425506591,-0.22461525622022982
2019-12-09,-0.4119403504747627,-0.43224576753182126,-0.38658537400067267,-0.4185755631053981,-0.6403332209022194,-0.6153656572829032,-0.5775710846348396,-0.4982098480785753,-0.6514767410646105,-0.6129740679409256,-0.687067875490183,-0.6533067144254457,-0.511982606577936,-0.6663365737177567,-0.41045722122605915,-0.5512285792369179,-0.5578031440407006,-0.6031511936506698,0.9779952600949187,-0.6533067144254457,-0.48210056982628036,-0.47686477902411384,-0.6728306261968053,-0.6108248068549076,0.6679886054892102,1.2228021728425038,1.0855496743599553,0.91174767580716,0.7260396167510891,0.6679886054892102,0.45282509703173224,0.504223856896817,1.0815317362385763,0.9095589650572654,0.7209252391071561,-1.2802380141214886,1.1908657830449418,0.1576918731743878,0.698730433014119,1.2533312120883118,1.2533312120883087,1.253331212088312,1.2533312120883051,1.312087419131864,-1.016818974186358,-0.9452539686492802,-0.973627291835756,-1.0640156845740694,0.3170416042783714,0.36507521622345723,0.137243076976659,0.7967190839684066,-0.36410488112664885,-0.4125245182732594,-0.40964322036950507,-0.4126867994637802,-0.41418404228123873,-0.09682513222617217,-0.44802537941136494,0.9297175953822314,-0.7012989713690775,0.9297001908810156,0.3852362190416344,-0.42703508084920694,0.018817928357113677,0.37957725203446385,0.37477928075787553,0.2142857142857143,1.0,0.7857142857142857,0.43449738779708214,0.5042897539979544,0.08587331245809528,0.2605924430943568,0.7172486938985411,0.9142587568196331,0.8266043851671446,0.9033330278821404,0.9142587568196331,0.8715548619622338,0.9571849539874114,0.4836110692375637,-0.09666697211785973,-0.1428407416620424,1,0.973991394574268,1.0,-0.0005100965499877,-0.04320719779576038
2019-12-10,-0.4207349889500803,-0.42556056194384545,-0.3904574209081291,-0.422509776947613,-0.6176118144927126,-0.6002053319497833,-0.5705419718321117,-0.4804072582511283,-0.6376653137945804,-0.5965052758682653,-0.6698211361389358,-0.6439925826425039,-0.4672623959193673,-0.6188503807160005,-0.4210666096060371,-0.5512285792369179,-0.5544428907055285,-0.5684180382565309,0.9804761354543641,-0.6439925826425039,-0.45044570599525924,-0.45658203157918537,-0.6642090181922884,-0.5967197957720906,0.7381185122120266,0.9771860954227485,1.1271814029781329,0.9714658723338676,0.6824749591584832,0.7381185122120266,0.5140670768301283,0.529553213980715,1.1235330675206145,0.9688243607119504,0.679607798602706,-1.3255497194996904,0.9654965477265095,0.026149652033660355,0.7721071948443845,1.0104816427356185,1.0104816427356187,1.010481642735605,1.0104816427356047,1.3294022585250698,-1.0803815908048588,-1.0106947986101549,-0.8287199402336045,-1.0681828604297214,0.3427961426897856,0.4724637765156492,0.22904255471989698,0.7300774804151325,-0.42148176603771786,-0.4149939821105411,-0.4082154889146062,-0.4130470960485388,-0.4154382439136439,0.1872781615933221,-0.4175811557484214,1.0402913823573443,-0.7015542213828573,1.0402720747947447,-0.13254463994936094,-0.39431606501495414,-0.14224205257020536,0.3890816327383642,0.38061712654019486,0.14285714285714288,1.0,0.8571428571428572,0.42245778220128594,0.5126385818890687,0.08164042517926431,0.25338989172892246,0.711228891100643,0.9137818052368242,0.8831629831258375,0.8737442878877364,0.9137818052368242,0.8413967414465336,0.904317201136256,0.47427260786339603,-0.12625571211226358,-0.0342101548162439,1,0.978615980944062,1.0,-0.003849983215332,-0.39345939081336184
2019-12-11,-0.45197834907995227,-0.43178408712399174,-0.41291695479408363,-0.45220348347908573,-0.6034600701080314,-0.5876110608125146,-0.5598059815389868,-0.46827005698772284,-0.6266787489658108,-0.5820331143676306,-0.658832510510179,-0.6360134650255289,-0.4597816326777382,-0.5813624802855213,-0.4378873812041831,-0.5512285792369179,-0.5544428907055285,-0.5344082335980525,0.9829053442434684,-0.6360134650255289,-0.4314975730438768,-0.44481195637722126,-0.6551549821656665,-0.5851419339989808,0.8249430866697252,0.7004385487863823,1.1173077723126694,1.017124068803116,0.5202234826952156,0.8249430866697252,0.5772701296473992,0.5863363915832256,1.1146482630944217,1.0143331244429656,0.5203044456444268,-1.231913915545301,0.9878315816280685,-0.15132674880467406,0.8629207230948691,1.0367264502998843,1.036726450299878,1.0367264502998708,1.0367264502998828,1.3464203063466385,-1.1032592575030293,-1.0285926199433248,-0.6076391365753598,-1.0808571381770162,0.4153928732100682,0.5620966879328422,0.3027669005908255,0.5344716670968228,-0.5784634867258157,-0.43739117740879746,-0.4225300606310715,-0.43249299265762103,-0.43744840175053196,3.7867694221016004,-0.4001254590145936,1.0749056003300579,-0.6937633627825492,1.0748857351641732,-0.9170291571713947,-0.3761692420955043,-0.2775140488878805,0.3917471405723688,0.37658189540971515,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.33161658929122895,0.4263987424144282,0.09543687015654821,0.23732694057240789,0.6658082946456144,0.8543074787391806,0.8941160135985468,0.7858451204476609,0.8543074787391806,0.6138477888024303,0.7755997974037327,0.4490785750486964,-0.21415487955233922,-0.0062003297000713,1,0.9810038415381004,0.0,0.0069800615310668,0.7422818192896156
2019-12-12,-0.39087938469799466,-0.41595504456983695,-0.4474579397603851,-0.39836846990039726,-0.5824766415529656,-0.5722687641447356,-0.5506082289900571,-0.4508728787297258,-0.6128949895489672,-0.5684525437519883,-0.6441991297799378,-0.6271460515339121,-0.4562632478768003,-0.578041089261413,-0.4258118378042509,-0.5497597547612422,-0.5430485101511963,-0.5065201937780996,0.9848972954505341,-0.6271460515339121,-0.41707136866814054,-0.42542537054123203,-0.6453686468389511,-0.5705878741415719,0.894595746060416,0.6649077550742966,1.152796304725802,1.0612574060672506,0.5026267077010454,0.894595746060416,0.6414570529162096,0.6047197445094562,1.150368582316213,1.0583931472613013,0.5035278620854183,-1.0719646317995226,0.8731519128979316,-0.3161262638688496,0.9353938874420537,0.9097862560382324,0.909786256038231,0.9097862560382464,0.9097862560382391,1.3648864380756622,-1.0117516773466348,-0.9441440909795855,0.08200738110443999,-1.0494413553270419,0.5012358038068478,0.8774252552926015,0.35158991858475885,0.2917485737876548,-0.7524053421747833,-0.41327676414881753,-0.43179053659159966,-0.4207120609244753,-0.4151484943616014,-0.9700710356934672,-0.3739329861195553,1.144846464596794,-0.687036951601429,1.14482553228535,-0.8506617244752286,-0.34855625949188096,-0.2711433133077966,0.3854316664601331,0.36888000079322736,0.0,1.0,1.0,0.4057171870968116,0.3033305030010692,0.11385576450602923,0.21300156166223264,0.7028585935484059,0.8584640465210078,0.8755177768323382,0.9158027312276223,0.8584640465210078,0.7994630683998377,0.7515691995496008,0.4969264620578108,-0.08419726877237753,-0.0616859956316784,1,0.9788026420497185,0.0,0.0304999351501464,3.2087988421749536
2019-12-13,-0.15650958056949993,-0.17098137436063704,-0.26491687097274014,-0.16313208757780562,-0.5004800798543596,-0.5463216081063865,-0.5832634118457367,-0.40615404014652146,-0.5846807356966766,-0.5519921646123362,-0.5970254225946092,-0.6115028462746972,-0.4415799309455067,-0.5748567432376915,-0.28121758778880057,-0.42519302660375824,-0.4156664538761403,-0.49286706887022286,0.9858724933782494,-0.6115028462746972,-0.3781093784194843,-0.36663505947057823,-0.6337740817991523,-0.541350421224311,1.0825801359362919,1.7037002327838744,1.4093263618227414,1.1515499430812428,1.0353008386519187,1.0825801359362919,0.7226277555832795,0.8398341653881258,1.4042998068671484,1.1480454572112053,1.0314917015915708,-1.1321530073435793,1.95563800970198,1.558368312513952,1.1312659113247974,2.0536328656379257,2.0536328656379332,2.053632865637926,2.053632865637911,1.3937363091551365,-0.5926727014603191,-0.5630618643506732,2.1255894085546005,-0.9668616276520248,0.5091611534284358,1.0964301032872783,-0.059078223660540795,0.2688853749679101,-0.7677010670501174,-0.18885728121397877,-0.21783872255058653,-0.1996279438084284,-0.19051164562338435,0.2986819155086307,-0.3022060917817375,1.392767364919368,-0.6841665134817047,1.392743362956963,1.3136598182022983,-0.27173813548406917,0.450538821915967,0.39942724917615174,0.3716582172737503,0.0,1.0,1.0,0.6094611166190593,0.5813698244843933,0.09167563427764891,0.346303468230843,0.8047305583095298,0.8779312164540607,0.863567580571417,0.9321457976868947,0.8779312164540607,1.0,0.8044369524007561,0.6268259751864386,-0.06785420231310546,-0.0358891335948932,1,0.977029088137092,1.0,-0.0121899843215942,-1.268071007892419
2019-12-16,-0.25448477768002453,-0.22684561974055845,-0.2433085596067367,-0.25714959280411426,-0.4602396293886104,-0.52647805853849,-0.5849471667472638,-0.3776974225119591,-0.5644096462494967,-0.5332826077370156,-0.5719356122001809,-0.5978066456961753,-0.43234194187421165,-0.5715206776573616,-0.21057954503781837,-0.42519302660375824,-0.4156664538761403,-0.49286706887022286,0.9858724933782494,-0.5978066456961753,-0.33433611015895653,-0.3328809238531979,-0.6203873733594969,-0.5192204151175838,1.1501501950000403,1.2547432014938065,1.498683999588481,1.2429373119125517,1.0479351258576561,1.1501501950000403,0.8082526904443171,0.8106045587460574,1.4938034088945051,1.2389432851282307,1.0459149404652335,-1.1880422132059194,1.4725693787823402,1.2714477216413085,1.2004402069333617,1.5416404951518337,1.541640495151836,1.5416404951518203,1.541640495151826,1.4264574211768486,-0.5291627112485383,-0.4759014412253378,0.13383206045397195,-0.8562541936134563,0.5414918708177829,0.8120703082873851,-0.4420170217448716,0.17505323630841935,-0.828603925449327,-0.2455165049538128,-0.2351242083995218,-0.24250691701946273,-0.24618357264859167,0.0919325788155326,-0.26263428496167984,1.481998949510594,-0.6694723601468741,1.4819741464664797,1.4412474051353585,-0.23037030290092098,0.5242097868601144,0.4124231474124547,0.37406807066213965,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.4025022701813189,0.5813698244843932,0.08344706899963679,0.315220174215017,0.7012511350906594,0.8718846067465775,0.8694266232405493,0.7677052913252114,0.8718846067465775,0.5991644038224101,0.7995424907407493,0.5711935953636539,-0.2322947086747887,-0.0255896586121897,1,0.9815283944254358,1.0,-0.0099300146102905,-1.0310691491913613
2019-12-17,-0.33602854055040654,-0.3601677459245504,-0.473480236883315,-0.3337366642793772,-0.4396276728790439,-0.5120105069350647,-0.5771289095744679,-0.36181221783224005,-0.5504341020017246,-0.517697888440109,-0.5572631221037848,-0.5853163567123791,-0.4272735284501472,-0.5680520907442367,-0.29591638973133905,-0.3925347187902952,-0.3847284568426766,-0.12835751697874626,-0.9651940475760186,-0.5853163567123791,-0.3052364308425291,-0.3179774470117508,-0.6056396646315099,-0.502941711813184,1.1979750602641215,0.34749950321955836,1.4739110281421761,1.3107372509686324,0.7757377367137357,1.1979750602641215,0.8959350556678907,0.7353546820785275,1.47065499731928,1.3067020434156453,0.7779618981228371,0.15086508912400085,1.055508324031921,1.00502145868814,1.2490041225719999,1.10031661557252,1.1003166155725121,1.100316615572534,1.1003166155725195,1.458399129981333,-0.16703533403213489,-0.08256908183750587,1.9880837812293766,-0.7144428550363091,0.5550997301723816,0.47510304901549616,-0.3533960446259422,0.1353368923252279,-0.8534886928660326,-0.3758705273273485,-0.4167427806164008,-0.38912524263287884,-0.37529482323816266,0.5218720411427606,-0.2585273163125766,1.3371684464943951,-0.6254577102713401,1.337145028960069,1.2384129435550588,-0.22935933011465978,0.40871484483816045,0.3904425565653855,0.36320038970825,0.0,0.8571428571428572,0.8571428571428572,0.26032873334450934,0.10469487555348532,0.2132255460699709,0.26309373379964623,0.6301643666722546,0.7630778927297218,0.837631238643454,0.589382589177056,0.7630778927297218,0.1500568215285805,0.5830737417836636,0.5879859689814131,-0.41061741082294395,0.0100637146437045,1,0.972567937694564,1.0,-0.0205699205398559,-2.146870599581922
2019-12-18,-0.4927888559272486,-0.5256087215921246,-0.5028326420642313,-0.4923859751267042,-0.4388970550961535,-0.5048773598049786,-0.5634970923182858,-0.3675214980908179,-0.5476922420294624,-0.508516719045817,-0.5555060588123251,-0.5778459229269981,-0.4599224096998448,-0.5432990147385729,-0.4135822285537274,-0.3925347187902952,-0.3847284568426766,-0.13615707155074616,-0.964636950976739,-0.5778459229269981,-0.310472200161157,-0.3344157526774276,-0.5904176973301747,-0.49775848744955065,1.191609933367809,-0.5337737989867122,1.2759018518264336,1.3225349777154236,0.12947588783352393,1.191609933367809,0.9766936268650475,0.5591322512801182,1.2761637517021434,1.3192396630789347,0.13849486972493574,0.1806926295491504,0.21539311290766802,0.7576256430887708,1.2415594864096562,0.21528854826628463,0.21528854826628574,0.21528854826628485,0.2152885482662801,1.4823636136549334,0.0630447625398559,0.20135523518406803,1.3386234565147592,-0.5579335879167487,0.6032277105196548,0.24035088399255022,-0.1331391389672153,-0.005789012072189361,-0.9376909896012464,-0.5036000831977142,-0.5144388931450943,-0.5071651497785867,-0.5034986518179296,0.1586849247326057,-0.29332220337359144,1.0346843576087925,-0.5766053745127434,1.0346651421424378,1.5145735568386476,-0.27050548263033874,0.5681176155119615,0.36689537644488995,0.35012613235048934,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.027880944467430148,0.060782034878446856,0.2032415450568259,0.22954733378563208,0.5139404722337151,0.5451235923592066,0.7266953639451692,0.27828289657534866,0.5451235923592066,0.0,0.2497404084503302,0.5421796478344227,-0.7217171034246513,0.0022031920055604,1,0.972332345364414,1.0,-0.0052700042724609,-0.5423762671108089
2019-12-19,-0.5333676103019129,-0.528682926847432,-0.5825244267465933,-0.5330318562990892,-0.4401302656689618,-0.5000161321703224,-0.5524125726934452,-0.37808241048603897,-0.5477743392322798,-0.5052245915391632,-0.5549959899967125,-0.5716356398232555,-0.49661426285290544,-0.5339222036750887,-0.5132701922553193,-0.3836452898587749,-0.38244930447091696,-0.1525932934413889,-0.963462965560552,-0.5716356398232555,-0.344467557386478,-0.3569403835718443,-0.5751172239108305,-0.4956936561392632,1.161680588795029,-0.9169035660046286,1.065356424376074,1.286843855182823,-0.41854231128690694,1.161680588795029,1.0442438529146754,0.35954994694323517,1.0685381486285055,1.2847863602318865,-0.405665325592681,0.512563595965902,-0.4133619366531272,0.5279009571750652,1.2097007373939048,-0.4414289653228938,-0.4414289653228868,-0.4414289653228936,-0.44142896532289755,1.4974583655591562,0.11914656748756394,0.272167727761905,0.37499965588929873,-0.32086293171866087,0.6744478508562722,0.2379250536027622,0.6315982945629343,-0.21488108017661672,-1.0504461290972584,-0.5445368851923926,-0.5556857972967079,-0.5482181092345243,-0.5444522214393155,0.16170165350633672,-0.34357649570798365,0.6338924017348643,-0.5159989277243242,0.6338808644414867,2.1748198393053912,-0.3291641797009152,1.0150312642336285,0.34423649345574875,0.33799323316240704,0.0,0.7142857142857143,0.7142857142857143,-0.02189179235687285,0.049671014596912526,0.23201606599178526,0.2100578081370197,0.48905410382156356,0.35300937523794734,0.5537369534422927,0.19136263996143385,0.35300937523794734,0.0,0.05001894050952683,0.565865721149699,-0.8086373600385661,0.0005275884809848,1,0.9683996469552302,1.0,-0.0102400779724121,-1.0635853341518788
2019-12-20,-0.6076599118758524,-0.5876974081847508,-0.572456550846306,-0.6120103487146673,-0.4409150636225945,-0.4991182254401478,-0.5497877823574141,-0.39778258675175104,-0.5529946141054652,-0.5091692971546201,-0.5560375145832531,-0.5657507296756393,-0.5024064214175742,-0.5333639841141842,-0.5731066092366357,-0.39419659140126206,-0.38244930447091696,-0.18094114233550132,-0.9614381716995672,-0.5657507296756393,-0.40057172515584233,-0.3916296436113348,-0.5603521401235033,-0.49915186338690404,1.0736240138327584,-1.2334733773847817,0.8081040669550735,1.2031502686822337,-0.9724875901524404,1.0736240138327584,1.0916813261593767,0.07722012314510121,0.8141364930171315,1.2027186372808814,-0.9570456935349438,0.33919463272431655,-0.8810980834460359,0.31458517739805997,1.1173765290110143,-0.9268533234494597,-0.9268533234494603,-0.9268533234494666,-0.926853323449472,1.5014739803994852,0.03739229961888599,0.2093632411097093,-0.44369157431195255,-0.016595200115162828,0.7277263675148747,1.1646219201069974,0.6959374429645844,-0.36984607160730615,-1.1246624656732913,-0.5951776819791985,-0.5803026657679495,-0.5909689088520012,-0.5962665701030306,-0.26014821347842776,-0.413700314253032,0.13956994134378953,-0.44933551277249295,0.1395698233504125,1.9543481337267554,-0.40963209584017984,0.8554753245527621,0.32319610210868904,0.3292282516285833,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.11188220785814415,0.049671014596912505,0.2200980923483946,0.1992677647395334,0.4440588960709279,0.1682475143710136,0.35546016065605657,0.03509700657625454,0.1682475143710136,0.0,5.921189464667501e-18,0.5551374917603111,-0.9649029934237454,-0.0599980926495481,1,0.965470791706852,1.0,-0.0008000135421752,-0.07361064332593102
2019-12-23,-0.6200025703488478,-0.6240437479106609,-0.6692651094114137,-0.618180600898613,-0.445766613640376,-0.49565421837534474,-0.5377710534141333,-0.41666844698016087,-0.5582799347205729,-0.5163487636248387,-0.5571404777554037,-0.5600233345153924,-0.5082181597699816,-0.532965251608037,-0.6156982286071302,-0.39728858671376677,-0.4257085373565601,-0.20758812029596288,-0.9595348654702417,-0.5600233345153924,-0.46372196206917926,-0.4237159361823677,-0.5464477354621444,-0.5033902159850788,0.9138151943321663,-1.4198907156442324,0.591805773497239,1.089832999009731,-1.314342946715663,0.9138151943321663,1.1122283654114276,-0.30309589416004,0.5994865925160023,1.0910761177073367,-1.2995251820587477,0.7631715433694473,-0.8330936573789699,0.11650623903369171,0.9502126494788274,-0.8780573460510319,-0.8780573460510287,-0.8780573460510317,-0.8780573460510349,1.4957567159459022,0.07440397996106343,0.250312708113647,0.2470267433057416,0.2610313542493488,0.7882377342095691,1.3435908055901384,-1.08100140634571,-0.5425202769152374,-1.1975582781331369,-0.6330470870040835,-0.6467841714268626,-0.6373465918775927,-0.6325905857706979,-0.6543671938391977,-0.48197267581886033,-0.3280482088495849,-0.3881969332773366,-0.3280371201526761,1.2713106980776268,-0.48768461014799763,0.42685188525706697,0.31234256756872897,0.329601535396137,1.0,0.5714285714285715,-0.4285714285714286,-0.11870417814229191,0.17124661854924839,0.2589692879036701,0.18324208552072366,0.440647910928854,0.13065818761472595,0.2173050257412297,0.16551491630648574,0.13065818761472595,0.0,5.921189464667501e-18,0.5599085233742139,-0.8344850836935143,0.011250050313284,1,0.9629724829097523,1.0,-0.0076199769973754,-0.7888166954563027
2019-12-24,-0.6761648392026739,-0.7016546061514476,-0.6530014045182919,-0.67695108068553,-0.44290074841251187,-0.49755845796055453,-0.5445830479320838,-0.44133250695451554,-0.5670516943644928,-0.522271966828095,-0.5579727667000138,-0.5584275294616083,-0.5166842654578812,-0.5327884869130985,-0.6481817484846489,-0.42673925462771295,-0.4257085373565601,-0.24777715569999834,-0.9566642944978568,-0.5584275294616083,-0.5286172288615222,-0.4629095529769129,-0.53381231231458,-0.5118098631171523,0.7184391149948033,-1.3589877334328133,0.35615257684960483,0.9486681611973907,-1.6357020525573935,0.7184391149948033,1.0997731428079194,-0.6923437408240014,0.3652853886532267,0.9515849305215972,-1.622015901491804,0.5719020124561803,-1.0701232111079313,-0.06742420373322193,0.7461216720570674,-1.1251816307259879,-1.1251816307259825,-1.1251816307259943,-1.1251816307259972,1.479352340002257,-0.015222730362999107,0.17268510152016334,-0.5113915021532234,0.3529610529458811,0.9263540002524789,0.3031967651700859,-2.471101890370779,-0.913811219407017,-1.3147047938985374,-0.6772249165512658,-0.6776519646635926,-0.6775250271975876,-0.6774215103103058,-1.720298680603311,-0.5588806231500382,-0.8094206473927632,-0.33184148995261104,-0.8093993084543408,0.31610092020774866,-0.5746428623067718,-0.005988906489867677,0.30226428549590895,0.3313462056356926,0.9285714285714286,0.5,-0.4285714285714286,-0.1830713441486972,0.17124661854924844,0.24624739608089538,0.17424029998760124,0.4084643279256514,0.0889392964684461,0.12928166615139594,0.06620596652259429,0.0889392964684461,0.0,5.921189464667501e-18,0.5078124290335846,-0.9337940334774057,-0.025147137506688,0,0.9613983808898088,0.0,-0.0022799968719482,-0.2288157322474284
2019-12-25,-0.6940631194501535,-0.6922029822467155,-0.6622946863901222,-0.6945359776114928,-0.4410072366108998,-0.4985957499346464,-0.548638286358346,-0.46607051083658196,-0.5764027504315624,-0.5267783916880658,-0.5585885891600606,-0.5581383261576525,-0.6059239581468803,-0.553411515812421,-0.6863749027952774,-0.43555128001095256,-0.4257085373565601,-0.2847510682717081,-0.9540233692032629,-0.5581383261576525,-0.5888033300533934,-0.5007732974441441,-0.5224815835235316,-0.5214729952261346,0.5392483678142618,-1.0966364356933442,0.15022906220003018,0.7915976696936619,-1.8192522506366295,0.5392483678142618,1.0582166578428558,-0.9886292401268038,0.16001832595909893,0.7960138950768415,-1.8082223622691471,0.3942945908938554,-1.017782927036129,-0.159990465171368,0.5589861453448676,-1.0730239920928706,-1.0730239920928712,-1.0730239920928704,-1.0730239920928735,1.4533208161292943,-0.14340944927542967,0.04154024924606448,-0.7864027568036717,0.3103121391397693,1.080725228863985,-0.9909291946210236,-2.5509646557199495,-1.2706156266574478,-1.358664097027654,-0.6860412106158927,-0.6775360534758882,-0.683312463572688,-0.6861599888639173,-2.1749073213870034,-0.6213395244748425,-1.1239456774691365,-0.3071425865105572,-1.123919159780638,0.09601847704707328,-0.643636271468284,-0.0781823346753225,0.2917020609131006,0.3308430217828787,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.2018554067629747,0.1543931413365913,0.23679280356071028,0.17345357625846364,0.3990722966185126,0.08940410383568208,0.10300052930628546,0.03649142867796252,0.08940410383568208,0.0,5.921189464667501e-18,0.5070078032060976,-0.9635085713220374,-0.0125020489055119,0,0.9609168736459872,0.0,0.0044000148773193,0.4717136566212487
