Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-1.2687541808001668,-1.3310003162765756,-1.2826702370361032,-1.2731037272968724,-1.5983143518071952,-1.38540695730307,-1.1358747410880552,-1.3627573107169841,-1.4162754673049895,-1.3723881593402445,-1.3339995612909314,-1.3494650045057264,-1.4621433499561491,-1.4264918817984857,-1.3132002240494751,-1.3903873894063103,-1.367840874492266,-1.4097837181057051,0.936120168259049,-1.3494650045057264,-1.4369069973252355,-1.3768855250835526,-1.329607519826479,-1.3853327936458304,-0.5040512221651543,1.4505709521869377,-0.12178883040183998,-0.1550188469459823,0.07448786921156828,-0.5040512221651543,-0.47009159307275694,-0.12325151118607516,-0.12305837999088506,-0.15313708899672862,0.06530248412101522,-1.2493814188858157,0.19032058208840014,-1.0347527601365496,-0.5325126720341808,0.18809405991939787,0.18809405991939174,0.1880940599193979,0.1880940599194024,0.10555845511323295,-1.5736555493247957,-1.321784113182026,-0.8336365841408557,-0.05370349091307508,-0.9219336286541849,-0.2555548169872835,0.11954660649829049,0.7416252330459897,1.2704820905282788,-1.2900674239516539,-1.308035293452919,-1.29692235997808,-1.291164034513193,0.12094966874379262,-1.3993985157579905,0.005607734894807317,-1.3821229260775048,0.0056081569026847,-0.058044183975908104,-1.389982530434202,-0.20790460737744443,0.2254484268109553,0.2178974736885151,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.14770091370100197,0.11013144530299192,0.14807395072785803,0.1847256519691399,0.5738504568505011,0.5142981487376136,0.2899757019045736,0.8664885772323789,0.5142981487376136,1.0,0.6666666666666657,0.4435174338652981,-0.13351142276762112,-0.0373918977258484,1,0.9577057562825668,1.0,9.012222290039062e-05,0.024607815433259406
2019-12-05,-1.271809272063165,-1.3350144767341812,-1.2643126493481576,-1.2708124999656225,-1.6128748827039852,-1.3889710439559702,-1.128880741743283,-1.3503540641779204,-1.4100995225539465,-1.3752563281228873,-1.3336479173130367,-1.3495252863007747,-1.4364961715193312,-1.4299560208251523,-1.274011674794705,-1.389237678191027,-1.367840874492266,-1.4000500836888732,0.9366784445936721,-1.3495252863007747,-1.3969553755165594,-1.357407866696234,-1.3399591358989538,-1.3823713510033935,-0.44641913150273976,1.19267249172871,-0.034078235331836126,-0.13122246199085705,0.2827515885889506,-0.44641913150273976,-0.4947745057737816,0.0423227560042567,-0.036430503631297566,-0.13021249498219722,0.27342450853504047,-1.3125251451637157,0.3792140180165924,-1.120227670447819,-0.4721329592696402,0.38920962198037534,0.389209621980373,0.38920962198037545,0.3892096219803731,0.10115090320151189,-1.6029219461924826,-1.3508005918600843,-1.0455603123458124,0.04471955751877972,-0.8481903990825367,-0.21525375308938793,0.11182294310968759,0.9230932021886631,1.3107789097903257,-1.2866686271295813,-1.3008569939536596,-1.2913713723037419,-1.2864277232250707,0.07123133052396968,-1.3677363959491204,0.1008342139798629,-1.391560430882162,0.10083430785825452,0.09239383493353276,-1.3553783160278863,-0.11486319750738856,0.21721149956038652,0.2120281904991825,0.7142857142857143,0.8571428571428572,0.14285714285714288,0.15081286298104504,0.11013144530299192,0.13959025751264217,0.17414204997443686,0.5754064314905225,0.7762881338638921,0.5194715358367826,0.8749033030024767,0.7762881338638921,1.0,0.999999999999999,0.49677899958188165,-0.12509669699752346,0.0147796206038079,1,0.95895350170938,1.0,-0.0016601085662841,-0.36245159224674367
2019-12-06,-1.309225047501373,-1.3302353536233336,-1.2570023334654918,-1.3130183621547566,-1.624728652104514,-1.392573478036867,-1.1245289643920737,-1.3443280452273694,-1.4071268133700219,-1.3785667551652265,-1.3333527576695923,-1.3481140858812977,-1.4322587287836848,-1.4307980010861598,-1.2939978576779438,-1.389237678191027,-1.367840874492266,-1.390705794648713,0.9372143898749105,-1.3481140858812977,-1.3609844116464431,-1.347808276447933,-1.3497177676040883,-1.38217415671045,-0.4000447825350895,0.927907174265951,0.007995390822292048,-0.10320087064103373,0.3331406277371621,-0.4000447825350895,-0.5039792035981092,0.15497196269216804,0.005398315343697494,-0.10294518757041032,0.325426543897955,-1.371158605278908,0.32972342533928517,-1.1793754342658003,-0.42369560778807924,0.33715356055309187,0.33715356055309087,0.337153560553092,0.3371535605530969,0.09831447280822508,-1.6333249593686607,-1.3761634546236754,-1.0695378700565972,0.14238053191110772,-0.7492293521238789,-0.23375579843327304,0.3141923232191091,1.1411886301141252,1.3301477758926687,-1.3035625239715642,-1.2948067237769159,-1.3014163296006,-1.3045203337752236,-0.014733221123170841,-1.3412898822855202,0.20882048410026513,-1.4115877092553808,0.20882020895620482,-0.2013849747232151,-1.3255330983840916,-0.28927428251238646,0.2102469393647701,0.2087214192245217,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.07308714237774484,0.11970765682175671,0.13170218904049993,0.16752156329840376,0.5365435711888724,0.8204301972897021,0.7036721599637376,0.7198987116342488,0.8204301972897021,0.7912037728355272,0.9304012576118414,0.4624151032131663,-0.2801012883657512,-0.041884154821464,1,0.9594721862730696,1.0,0.0002316236495971,0.055900521938910125
2019-12-09,-1.3066124595363884,-1.379285364860213,-1.2658971065411264,-1.3071296654555258,-1.6348536220293344,-1.3954928677302798,-1.1205100022598555,-1.3381351494531524,-1.4039545589622164,-1.3799971801744482,-1.3330650515687492,-1.3471384766765118,-1.4279329163658867,-1.431509060113172,-1.312182704260317,-1.389237678191027,-1.367840874492266,-1.3817352771701599,0.9377288973448991,-1.3471384766765118,-1.3334217669140573,-1.338298203761353,-1.358967128733289,-1.3816817159516466,-0.3233330098635145,0.642681415740956,0.045211878916948466,-0.07283631681729982,0.36108236993732323,-0.3233330098635145,-0.4967417129837098,0.29792865193246915,0.042513768211815975,-0.07320969526729762,0.3549819453855825,-1.3909185776084994,0.32784579039388045,-1.254520153567826,-0.34339049078227446,0.3350349973474817,0.3350349973474777,0.3350349973474818,0.3350349973474831,0.09693759601881001,-1.712751112823369,-1.4550211235492196,-1.449921518982413,0.2025452754639074,-0.6750806059353937,-0.07508923027929224,0.7394142796692781,1.2819413055503788,1.3182776562074172,-1.315938087235693,-1.3238057195256923,-1.3187891365766524,-1.3160762054132011,0.7096251466705336,-1.3184462174153921,0.28928008269712413,-1.4234153668515264,0.2892795372206713,-1.199892247817543,-1.3001777918009794,-0.6589238235660538,0.2020911654656511,0.20480650475359913,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.0823991845388131,0.0960661047771043,0.13390886706243119,0.16237135380352363,0.5411995922694065,0.7787758206490996,0.7918313839342329,0.7415254473105714,0.7787758206490996,0.8162189062474263,0.8691408930276502,0.49451005014486726,-0.2584745526894288,-0.0054404324624021,1,0.957297991023756,1.0,-0.0007317662239074,-0.15715087454424184
2019-12-10,-1.3279920366883624,-1.3767405386078442,-1.316424022534122,-1.3257337646259983,-1.6437938443572941,-1.3983564235685286,-1.1175084918352578,-1.3348262176707508,-1.4022233001936844,-1.383173717392402,-1.3328864264981974,-1.3481386508412556,-1.3963232074318828,-1.4304133051198127,-1.3185496010170845,-1.389237678191027,-1.367840874492266,-1.37312358039075,0.9382228245160882,-1.3481386508412556,-1.316828239800639,-1.3332698614136649,-1.3678873676456051,-1.3824723450396543,-0.22567843531391502,0.40985595970882327,0.062219237439486604,-0.04491288957310837,0.3319699405568262,-0.22567843531391502,-0.4735137386818528,0.45284595553060986,0.05972857193478524,-0.04574710167921712,0.3277650078298041,-1.2469215715915625,0.38623309630243563,-1.3242973929197162,-0.24111087808546722,0.3979445862113916,0.39794458621139356,0.39794458621139167,0.39794458621138895,0.09631744741061253,-1.7188416490733174,-1.4591126330152115,-0.9471820145210895,0.23384272968418057,-0.5702266462049703,0.377070116770902,1.0620330241688647,1.4428126545716708,1.2633560281071605,-1.3379500830289284,-1.347818795345582,-1.3410077470174382,-1.3373939660576513,-1.1682242889392402,-1.2954266036614088,0.39302395517885685,-1.4450101967347102,0.3930230702089961,-1.3343804880152839,-1.2738772459682548,-0.6823609994117225,0.18974983116130756,0.20016982189452875,0.5,0.6428571428571429,0.14285714285714288,0.04662487802688556,0.029312485204842118,0.16041837651965501,0.1512816734175229,0.5233124390134428,0.7115414939106405,0.7702491706164823,0.6732003227870997,0.7115414939106405,0.7201176392390544,0.7758467727740016,0.5073165756809529,-0.3267996772129003,0.026199643158982,0,0.9568578601992788,1.0,-0.001659870147705,-0.362398866540753
2019-12-11,-1.3638454117832415,-1.3005017854639591,-1.3055448910236982,-1.3679335653671663,-1.6541377614767343,-1.402551095327411,-1.1157236015042116,-1.3370491539656437,-1.4034081202448283,-1.3857793728812453,-1.3330613581314747,-1.351974484756402,-1.3968943262501405,-1.430345629397346,-1.3489955231199686,-1.389237678191027,-1.360294833875147,-1.364856351482516,0.9386969946004298,-1.351974484756402,-1.3140601578077395,-1.3363998808751676,-1.376584480193191,-1.385966235132115,-0.1576594709427639,0.4792390575179913,0.0478051374506511,-0.02565216252729461,0.22866016142349796,-0.1576594709427639,-0.43659635977731764,0.5206960852041205,0.04590347747580868,-0.026727752205402112,0.22666096553050694,-1.3102410012476284,0.18045354744241393,-1.066503228235367,-0.16982687446354758,0.17854603239831449,0.17854603239831493,0.17854603239831454,0.17854603239831587,0.09529713814794122,-1.6411687474819885,-1.3780040068638484,-0.3280415835787278,0.37052073163170185,-0.5134520253114861,0.9722334116146087,0.6345830282590209,1.5095436401790006,1.2155320490783084,-1.335673476791723,-1.3042198555629863,-1.3260123460182922,-1.3367054892066763,-0.7940232331031408,-1.2927352517231647,0.39513115493638323,-1.4432562911698756,0.39513026320091815,-1.1508119850559417,-1.271133921260094,-0.6488125794217315,0.1856265442571293,0.20027079464120667,0.4285714285714286,1.0,0.5714285714285715,-0.03156335848872976,0.13202381450281267,0.14281982458540265,0.18626714109809414,0.4842183207556352,0.6351501685139439,0.708489161024563,0.49072473544415873,0.6351501685139439,0.5100789459160778,0.6821384971341853,0.5019948089046306,-0.5092752645558413,-0.0234954503839614,0,0.9492708028025816,0.0,0.0059091448783874,1.3114709401293856
2019-12-12,-1.217179815247776,-1.1993494862648886,-1.1393692624957097,-1.2177020928851696,-1.6365604635960682,-1.3985634229848554,-1.124769536062997,-1.3204840386854746,-1.3945328786564268,-1.3850481942493191,-1.3318009555036372,-1.3543362155094099,-1.3897771686727463,-1.4300988761951237,-1.2949015609358763,-1.3625874938833222,-1.3102400057943533,-1.352099456106733,0.939428671226711,-1.3543362155094099,-1.3029776966992004,-1.312282089709331,-1.3841863574747248,-1.3793596945965603,-0.03151874477443117,1.4254438694694456,0.13448312541842786,0.008265804061076854,0.40345972104919703,-0.03151874477443117,-0.37945706367355236,0.6683941160617931,0.131784827893418,0.006817604433726078,0.4006033534333092,-1.3690376144996896,0.7505194788645755,-0.7217068073187323,-0.03741905583183939,0.7868415845087298,0.786841584508723,0.7868415845087299,0.7868415845087267,0.0976048265372792,-1.4601789522308755,-1.216679830732555,0.4808386711874996,0.613984769955612,-0.4550885489239683,1.0219557366790912,-0.3292461340205523,1.5622948378106278,1.1537268807449654,-1.1944893903068767,-1.1704331520431561,-1.186684627976773,-1.194628282313686,0.6396344008871451,-1.2560531963959016,0.49707541971277114,-1.4506124257940705,0.49707420812645403,-0.7992449084061412,-1.2313205977263577,-0.5520262364312225,0.1931421961393156,0.207860850426472,0.35714285714285715,1.0,0.6428571428571429,0.19810578543985016,0.2908456706077363,0.12099684974584043,0.22024579584170947,0.599052892719925,0.637790829708671,0.6614941640444202,0.7494474308947526,0.637790829708671,1.0,0.7433988617183764,0.5200143446568004,-0.25055256910524737,-0.0024642834861812,0,0.946537656469204,1.0,0.0056634545326232,1.2571371001056386
2019-12-13,-1.0783050045174067,-1.145471879036164,-1.1527947348678742,-1.0737169425324138,-1.5701551210659792,-1.3807020346672618,-1.1535898774305349,-1.2876990357495206,-1.376661710548534,-1.3801361987242162,-1.3290058021655362,-1.351392685777929,-1.3756746242728617,-1.4295000999354537,-1.1475804780247847,-1.2903374207731537,-1.2835788780830506,-1.3285746753653829,0.9407779440473938,-1.351392685777929,-1.2672344472639376,-1.2654627794393691,-1.389259768676629,-1.3631574252686516,0.10881137891919707,1.6210223169105666,0.29530131499872053,0.06974160412272626,0.7321094058260987,0.10881137891919707,-0.2985177759866818,0.7991537190130197,0.29107059065500007,0.06765065894634505,0.7273612349665065,-1.4236344696623158,1.1369552329415202,-0.6015710393522555,0.10988402110904077,1.1985101349983247,1.1985101349983205,1.1985101349983136,1.1985101349983194,0.10610053641537254,-1.3980754673069955,-1.1728709522319491,-0.30644599748971646,0.8452030884736496,-0.38559460502868226,0.6196824786815344,-0.9620372384226934,1.6034080972238733,1.0643144949878616,-1.1135995424153127,-1.1501885128914275,-1.1251531352442339,-1.112458797620151,0.5293026498366882,-1.187541321993904,0.7010437725013411,-1.4701428306256765,0.7010419760316065,0.2969785558330367,-1.1565115385305456,0.024226867693454116,0.20493257946401972,0.21731454122984117,0.28571428571428575,1.0,0.7142857142857143,0.3479469496576295,0.3582075626851744,0.10907443231623329,0.23083120064069668,0.6739734748288148,0.7412178936804071,0.6713862973010091,0.983481514702308,0.7412178936804071,1.0,0.8366929819720251,0.5606387180992989,-0.016518485297692207,0.0296461440666255,0,0.9408285516929348,1.0,-0.0052336454391479,-1.1527308364930369
2019-12-16,-1.2054474161614006,-1.2217136617351114,-1.1421291869752408,-1.2067748175639774,-1.5516522642190533,-1.373135166785179,-1.1566608940590204,-1.2745184809019257,-1.3687858724882436,-1.3741417837413135,-1.3273403571979878,-1.355118080155511,-1.3690613123819964,-1.4287483209347216,-1.1421089379803262,-1.2903374207731537,-1.2835788780830506,-1.2965036307623554,0.942617391109177,-1.355118080155511,-1.233124218960034,-1.2483780988851128,-1.3923416044478496,-1.3558717085356213,0.2321917950340862,1.002179787324981,0.3316257985401041,0.12667904454093495,0.677985758273132,0.2321917950340862,-0.20777667410093761,0.8763070469942872,0.3278192872977865,0.1241604712075445,0.675592357797934,-1.474331549456188,0.7977165845615943,-0.7179875011481158,0.23936313845466933,0.8374521349341286,0.837452134934128,0.8374521349341287,0.8374521349341305,0.11632567491183607,-1.3633238348315944,-1.1231012269639093,-0.47671392076686425,0.8853529545173839,-0.31444088856072144,0.17263427821952934,-0.8172586561631237,1.6204792575763531,0.956267049032626,-1.1951084907207579,-1.1830067369512471,-1.1914237691703746,-1.195448691953284,0.0030438382649809166,-1.1683484138551044,0.7077936347620197,-1.4541013854678566,0.7077918204506004,0.2642845504786711,-1.1372218810354056,0.0010274952412911258,0.21588079255124512,0.2261073538202163,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.13658633988902935,0.3582075626851744,0.09965554262958577,0.21089826522309424,0.5682931699445146,0.8052682798545976,0.7280923344145603,0.6828758939667303,0.8052682798545976,0.6287949399875751,0.8762649799958574,0.4939850449233197,-0.3171241060332698,-0.0134638683706569,0,0.9367695001705632,-1.0,-4.7266483306884766e-05,-0.005775372644061384
2019-12-17,-1.2056504827433658,-1.2725405070160558,-1.2199008898446608,-1.2079764996232905,-1.5343044444825087,-1.364244392298925,-1.1561007832498218,-1.262793825577405,-1.3614980107068095,-1.3716054799786355,-1.3264261517656193,-1.3564943346068474,-1.3068475405212412,-1.4056167396649613,-1.2093358103141185,-1.2903374207731537,-1.2835788780830506,-1.2676396906196319,0.9442728934647817,-1.3564943346068474,-1.2088460233588452,-1.2338276403697144,-1.393030475567739,-1.3484246498127619,0.3513846343629397,0.5817133903056204,0.35602398054728834,0.17743903178149834,0.6043145808373365,0.3513846343629397,-0.10709837682211074,0.9257010727957716,0.35274593795895326,0.17468848004891613,0.6039629582686254,-1.2181347663442477,0.41371713533550825,-0.826088501387119,0.3644228421180686,0.4246154974700438,0.42461549747003513,0.42461549747004385,0.42461549747004923,0.12780669404697378,-1.384586025432036,-1.1437777378034883,-0.874460133923724,0.8050615402893156,-0.12021573223731429,-0.04239155735083466,-0.31618995944693007,1.5374671378706264,0.5905313844292791,-1.2276455726684137,-1.2473650550723911,-1.234740277942483,-1.2282355063949226,0.18369465472285318,-1.1520129671502752,0.7122277218631754,-1.4398885738932372,0.7122258958902014,0.07309885842326252,-1.120847463657467,-0.12723415382233727,0.2127362324357105,0.22913694968771664,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.13485562494012662,0.17185695093376036,0.13976900928872654,0.1977789770074116,0.5674278124700632,0.7821728170208307,0.7762196635186136,0.6801610423934515,0.7821728170208307,0.6257553473824289,0.7515167624566669,0.5348053002377785,-0.3198389576065485,-0.0195469968968417,0,0.9304552303558594,1.0,-0.0021716356277465,-0.47557459445045985
2019-12-18,-1.26443371195552,-1.3106629131430607,-1.2166426035902858,-1.2631871984240557,-1.5280165042960279,-1.3606800755614592,-1.1552434113602503,-1.259075159309929,-1.3583493565513738,-1.3720034957901712,-1.3255251528335625,-1.3597921033948288,-1.3065518314523867,-1.4038743603265238,-1.2375827970337214,-1.2903374207731537,-1.2835788780830506,-1.2416621444911793,0.9457628455848262,-1.3597921033948288,-1.2011848022232485,-1.2311808055417022,-1.3918226133388383,-1.3445099473708189,0.4570820097981331,0.2468620221315649,0.33556365533760746,0.21367788421367892,0.4311381813934365,0.4570820097981331,-0.0007631609184561923,0.9365607810575052,0.33330677125990793,0.2109619358769382,0.43327111147228786,-1.2835103963751224,0.050081834242133805,-0.9264680016090543,0.4753343593714608,0.03974662366472518,0.03974662366471649,0.03974662366472521,0.039746623664729266,0.13882704123166467,-1.4269035509440442,-1.178706324765786,-1.0421882440860721,0.6879108160360888,0.08170436956683781,-0.17340659088471228,0.3685102332831597,1.261214764275921,0.13765032883976291,-1.2648901682958993,-1.2648131215287173,-1.2647927519648428,-1.264586780832633,0.4000927481604754,-1.1637740866088735,0.5868196237716399,-1.397944465825271,0.5868181446533152,-0.5147410594484193,-1.1366806232970332,-0.442407549447373,0.20981628375699976,0.23287904866735168,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.05534316930099183,0.17185695093376036,0.13240255659275177,0.1873551392353791,0.5276715846504959,0.6394884804248824,0.7423098591001053,0.5554285049144634,0.6394884804248824,0.4861104726842811,0.5802202533514274,0.5195232606886273,-0.44457149508553667,0.0242051676111804,0,0.922936047487458,1.0,0.0002099871635437,0.051115664120240545
2019-12-19,-1.2555018131935598,-1.2519592247000222,-1.180540913074005,-1.2578485781277637,-1.520141127201995,-1.353512634489391,-1.1489934451763972,-1.2551189791683555,-1.355049063748107,-1.371990890678233,-1.3248446315863407,-1.3617406494656559,-1.3010206397447508,-1.385481289051881,-1.2625549027615224,-1.2903374207731537,-1.2723831233738732,-1.2234855703485719,0.9468053699651123,-1.3617406494656559,-1.2051424785310985,-1.2281441305125804,-1.3885911794553738,-1.340032514176062,0.49479976444567425,0.4384569384463765,0.31969445504254235,0.2392802264802326,0.3042891053786804,0.49479976444567425,0.10455323964125063,0.81031721399318,0.318206964466199,0.2367579100171473,0.3078079912051897,-1.3442163385466426,0.05852909123365167,-0.7712859455302797,0.5148847938815799,0.04864021132963246,0.048640211329629535,0.04864021132964379,0.04864021132964469,0.14945344602489155,-1.4617836208388142,-1.2135937592642643,-1.0093859119934183,0.7229549779257818,0.14507850924926743,0.29986345156145305,1.2688378497335155,1.1393844074526638,-0.011113554740391851,-1.2375921240821222,-1.21736690431886,-1.2313735920385485,-1.2381877122401557,-0.6173496846159389,-1.1796802524104986,0.4420167449094297,-1.3518070314387614,0.44201570418025876,-0.41869645642013126,-1.1572732393659981,-0.39908112935788875,0.2134479011467752,0.2281452236674268,0.0,0.7142857142857143,0.7142857142857143,0.062185467266136205,0.2606589272138559,0.1250231714538418,0.21317844091621801,0.5310927336330681,0.5932571496006649,0.6716394823487944,0.5441819014940774,0.5932571496006649,0.4981273552507867,0.5366643917724979,0.4767448777269097,-0.45581809850592253,-0.0240961725448598,0,0.920162779560492,1.0,0.0038300156593322,0.851676421034758
2019-12-20,-1.1668086949646412,-1.2013868620443149,-1.1011362801338196,-1.16047596263562,-1.4991125298354877,-1.3401845257198934,-1.143430069832262,-1.2395695430533262,-1.3454908029424544,-1.369511105220831,-1.3231377170455922,-1.3589813055427482,-1.2957794279310793,-1.3839686866611336,-1.2111250061849872,-1.2308900511892586,-1.2269644591171462,-1.2204511734018015,0.9469794089656223,-1.3589813055427482,-1.2035363150500464,-1.208317543233096,-1.3828579185940595,-1.3290431405673027,0.5187000972667444,1.0417712846390172,0.36764784240003584,0.27000215924212834,0.36534440582919836,0.5187000972667444,0.20365413520382972,0.6678107932247673,0.3659732331330004,0.26758956665746425,0.368108019204345,-1.4005861419916343,0.4454353041783529,-0.6615942173129417,0.5398082904078372,0.4572460853409369,0.45724608534093475,0.457246085340937,0.4572460853409383,0.16197564926679997,-1.4365001519645157,-1.2001624798359214,-0.5808749569263876,0.903145206254775,0.19276578552411217,1.2012346414398876,0.5705012860175667,1.0381409524617604,-0.12317238779271127,-1.1585118085086565,-1.1523187295555861,-1.1555154859121042,-1.1569353120744337,0.04332557572141787,-1.1784294900151107,0.3410828090863516,-1.307482598754055,0.34108209260582034,-1.0227442322956097,-1.1593705187063008,-0.6185054375136917,0.22159846778453207,0.22795871581728072,0.0,0.6428571428571429,0.6428571428571429,0.17899215435916527,0.32755583407537114,0.11468787414947071,0.22641962580711467,0.5894960771795826,0.6043224501282759,0.6123560267179429,0.7133569439762847,0.6043224501282759,0.5548084158143439,0.5130154145831363,0.5490940861274894,-0.2866430560237153,0.1163571447603314,0,0.9270366440577328,1.0,0.0010897517204284,0.2456735192270611
2019-12-23,-1.1265802958239903,-1.1429331118939199,-1.0702378500934935,-1.132770599343794,-1.4758110484147338,-1.3257865237092763,-1.1379751391809447,-1.222152139212208,-1.334708046210873,-1.3645163474855782,-1.3206086740229683,-1.3550243941262075,-1.289387687625351,-1.3823315549006943,-1.1484955629358395,-1.2308900511892586,-1.2257081599143758,-1.1991924789951343,0.9481987095355825,-1.3550243941262075,-1.192501154984107,-1.1862691941139738,-1.3746549607475826,-1.3164145494364734,0.5198581063495396,1.1875305586467468,0.4196059805781375,0.305674946624888,0.4243873930836855,0.5198581063495396,0.29139811857910275,0.5007131716937314,0.41775390566405873,0.3033065738187839,0.4266078895192858,-1.4529295309048338,0.5059102713125615,-0.526389275512006,0.5406869053135495,0.5209254967055894,0.5209254967055907,0.5209254967055895,0.5209254967055931,0.17655115433619967,-1.4625932708904337,-1.2288264589607414,-0.9491909062503099,1.1962543630843903,0.22638126583652374,0.9040617402327698,-1.0594501149807172,0.9622582058279239,-0.20175064327679823,-1.119153248455083,-1.1076016155453627,-1.1164548523089495,-1.1207095254327983,0.43746951651427973,-1.1598809973488657,0.3559350158419051,-1.295535605087766,0.35593425085793345,-0.7477321910470996,-1.1404529287083558,-0.5342540517212817,0.23402894529169221,0.2297386860513237,0.35714285714285715,1.0,0.6428571428571429,0.20917383871593007,0.39562515288477335,0.10784290073092664,0.24903131812737717,0.604586919357965,0.6830634765663661,0.6268810254317706,0.7916515842287339,0.6830634765663661,0.6343363856979053,0.5624240522543443,0.5166407241012966,-0.20834841577126625,-0.069918524101791,0,0.93978572789696,1.0,0.0021299719810485,0.47571577446584357
2019-12-24,-1.0768411066205532,-1.1403928299741444,-1.031324732665023,-1.0786191385751343,-1.4482631531185048,-1.306640189774357,-1.1274582634994803,-1.1997883070096835,-1.3210223197957731,-1.3569160557253712,-1.3156936914475497,-1.3485626790517842,-1.2805545612521663,-1.3805109980042458,-1.1075079537108279,-1.2308900511892586,-1.2244511111297418,-1.1759493708053728,0.9495318269190534,-1.3485626790517842,-1.1701093205942852,-1.1575945171043973,-1.3643190465846944,-1.300489434777409,0.5707961992349223,1.2144646574675426,0.49136355916311636,0.34953642844746097,0.5220442661825382,0.5707961992349223,0.3771318132295206,0.43933701214404025,0.4891438205902773,0.3471171123343442,0.5235242791576414,-1.5015341063242424,0.7075859066565615,-0.6374272257420696,0.5937358358565277,0.7345668842844686,0.7345668842844629,0.7345668842844575,0.7345668842844633,0.19392179259521627,-1.518892480717266,-1.2897422535486427,-1.187474163787825,1.5822573723943416,0.18589372205909976,0.24191226828818607,-1.222684923277358,1.053206846104451,-0.10705278872205125,-1.0827870702550086,-1.0868558827228125,-1.0845567671401561,-1.083239096995045,-0.3746934433541838,-1.1228762186841992,0.46317774802302847,-1.3048356001715475,0.463176641073906,-0.34871086542592156,-1.1001436902895487,-0.3655006809845637,0.24577508343372523,0.23149329149705583,0.28571428571428575,1.0,0.7142857142857143,0.26597267082982784,0.3984748792801539,0.10294941134089199,0.2393452253907952,0.6329863354149139,0.8177042853676981,0.7016967373541151,0.9481043278980732,0.8177042853676981,0.7839998622746553,0.6577148879289672,0.46803810355874204,-0.051895672101927054,-0.0309996846420687,0,0.9453945656651522,0.0,-0.0003345608711242,-0.06930984836321616
2019-12-25,-1.0844000328208685,-1.1527806806240688,-1.0236811657475071,-1.087124865433802,-1.4255992291628525,-1.2895457500167038,-1.11623524099731,-1.1807130667576984,-1.3087847909350694,-1.3483477786161457,-1.3108105648796184,-1.3418502266559282,-1.2009766011332057,-1.3425484853019343,-1.0846520766869507,-1.2308900511892586,-1.2244511111297418,-1.1517552442981172,0.9509194903228197,-1.3418502266559282,-1.1440620060757365,-1.1343726362968003,-1.3528653985169468,-1.2855387328429448,0.6106611411306893,0.9776137927271299,0.5369370437321371,0.394357463816418,0.5334877263822535,0.6106611411306893,0.45271150394067894,0.3749188822438437,0.534787273472903,0.3919073424532765,0.5352556444912887,-1.5466669263565391,0.8009845934822276,-0.7512825313672266,0.6351002827105109,0.8352581408577893,0.8352581408577912,0.8352581408577894,0.8352581408578001,0.21313602556630123,-1.6265230250871177,-1.3934783151234804,-1.598751697663576,1.7731540249515965,0.1515358648127024,-0.14060533108449705,-0.9811161195449417,1.126136744753712,-0.026303888555201684,-1.0879935038029755,-1.089230202506494,-1.0889774380455477,-1.0886824618773678,-0.36135232515189664,-1.093231603110142,0.5399602409440725,-1.3083880617158166,0.5399588997065791,-0.4933974485373233,-1.0681539625346501,-0.4330550142517212,0.2566822117084701,0.2334645755366201,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.2507768504293766,0.3984748792801539,0.10101400116030289,0.23484562524871314,0.6253884252146883,0.8874458515697267,0.7960712045012655,0.9225816425823702,0.8874458515697267,0.7439592623903672,0.720765170120975,0.5151927402217951,-0.0774183574176299,-0.0869847452125933,0,0.9471156666936263,-1.0,0.0002875924110412,0.06827788142030207
