Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.09528047195381557,-0.5017752236589071,0.08016760416174054,-0.1072304644641842,-0.24204253314482924,-0.11259953569030791,0.15692069148235782,-0.11014044095148041,-0.06903372220720888,-0.10396367651611542,0.42098294924646085,-0.04800275691140785,-0.01760138363371897,0.0724440724609832,-0.14932466909189362,0.13309857594541444,0.17344540776486891,0.16742366696242073,0.8653615690542692,-0.04800275691140785,-0.04788501597195607,-0.11267059440121195,-0.06626912360620987,-0.09112774492701586,-0.11457888194422355,-0.27224003883972164,-0.09856692384625707,-0.12415864708810247,-0.02085675578065543,-0.11457888194422355,-0.14903097530492118,0.009272380453914644,-0.09918116692683894,-0.12491787249530767,-0.020490240523576713,-0.37623712862124786,-0.024152148069055357,0.34199646756329416,-0.11408749470708286,-0.02507710971083044,-0.02507710971081445,-0.02507710971084912,-0.02507710971084816,-0.15699991101095423,-0.35415306703633764,-0.35189988605750844,-0.18824010223318743,-0.7449049052105924,0.3040569877484165,-0.0923304031851081,-0.07547176844539905,0.4136354063319467,-0.6893071932976004,-0.07146032982095808,-0.03087676871896249,-0.06118142317027165,-0.074725270139703,-0.045639356792962014,-0.08147912426181377,-0.038970528347312704,-0.018865096045280923,-0.03896911811184292,-0.11323791826015563,-0.07835407856054322,-0.06247188634594745,0.3777399031303627,0.2631646464570219,0.6428571428571429,0.7857142857142857,0.14285714285714288,-0.0438591770569844,0.748792306709946,0.031174205665433222,0.21702046749243306,0.47807041147150775,0.31744541496918055,0.3215072719242369,0.22136905460459042,0.31744541496918055,0.11141503953772768,0.40610322435695645,0.2932687300197897,-0.7786309453954097,0.0,0,0.0,1.0,0.0001909732818603,0.011863412735166485
2019-12-05,-0.07902774423409652,-0.5017752236589071,-0.017647238502569097,-0.09099338730574552,-0.24203139230201676,-0.11183921112628217,0.15710986987458359,-0.13645939778931296,-0.0915634936543757,-0.12586581868461832,0.42102647778153496,-0.050531956250659066,-0.023088323334403815,0.06988033321239649,-0.14106305546532766,0.13891640434919852,0.17344540776486891,0.3237165329396468,-1.1676896413069802,-0.050531956250659066,-0.08442894407751124,-0.14132523294843893,-0.07599900698058004,-0.1123599303247933,-0.048831887384500776,-0.7355411026471954,-0.12976272930670002,-0.13766767482696798,-0.054492025609962746,-0.048831887384500776,-0.12866397333403992,0.07680669598712267,-0.13021587798371298,-0.13823599191569283,-0.054149992072416116,-0.34726290668927806,0.019649447947117205,0.23173069872474794,-0.048628993691687716,0.01620636468161906,0.016206364681621538,0.016206364681624428,0.01620636468162824,-0.16755830483344394,-0.3536255228926328,-0.35142138995679867,-0.10605351013342912,-0.7984111666150088,1.184219627091709,-0.04726546450607254,-0.003780549586330869,-1.3853133595678928,-1.2742364860049042,-0.10803894580765025,-0.12770170685940183,-0.11748037997889833,-0.11124566678943969,-0.044673351904671324,-0.14971870605857712,-0.13206030759529228,0.06200320970163768,-0.1320562194801445,-0.11228594796316373,-0.15075321282867446,-0.06245424884922614,0.3937236654227346,0.26805125395140406,0.5714285714285715,0.7142857142857143,0.14285714285714288,-0.03592888952651727,0.6015125752235687,0.05011216925108875,0.2013997537623105,0.48203555523674135,0.22710837650398807,0.2883408497773031,0.2347980619310276,0.22710837650398807,0.08970797892904678,0.10777432203305169,0.3128690180280286,-0.7652019380689724,0.0,0,0.0,1.0,-0.0001709461212158,-0.009835583488512649
2019-12-06,-0.09357606605058627,-0.5303413348779012,0.06355017545035788,-0.10552769981831768,-0.24215625653988074,-0.11743762085103181,0.15574986583373182,-0.16576563385243048,-0.11677593687608905,-0.150740955357974,0.42104383955409186,-0.06296838251324463,-0.02916950256276271,0.06713450692560763,-0.13985614147461056,0.13652785309838678,0.17344540776486891,0.32060394310174445,-1.1676173816716773,-0.06296838251324463,-0.13034791988108282,-0.1729050172872557,-0.0850138853418894,-0.13711748357327616,-0.05449162005017328,-0.36123423076878075,-0.16181106312073032,-0.15784243899753864,-0.08244523241157761,-0.05449162005017328,-0.12142698279281974,0.06093948208827404,-0.16218069066148535,-0.15819146418307564,-0.0822224419739534,-0.35273395846566824,0.00761126096254132,0.12934105623180825,-0.05426472123422862,0.004859236421285407,0.004859236421268649,0.004859236421290835,0.004859236421271759,-0.1806065477292083,-0.37003465932495483,-0.367667667640979,-0.1796045173970798,-0.8524784953912327,1.744834484520293,-0.09497221556745676,0.05679296466358565,-1.0697872373686341,-0.11263705567219623,-0.08123019844225957,-0.05360160463052266,-0.0752054917521754,-0.08447958882129432,-0.05910339991711063,-0.11081622601744479,-0.015951333934394064,-0.08490505958680593,-0.01595058597616116,-0.11120612879286898,-0.1024125058093354,-0.062434111855217266,0.40856573040850847,0.27289743770732744,0.5,0.6428571428571429,0.14285714285714288,-0.04293792807997274,0.6015125752235687,0.04740530337583373,0.19052091676739993,0.4785310359600136,0.22631481885090696,0.25695620344136,0.2227773400171006,0.22631481885090696,0.04728210288662799,0.08280170711779938,0.2905395701041428,-0.7772226599828994,0.0,0,0.0,1.0,0.0041248798370361,0.24772206734042237
2019-12-09,0.2574706783674654,-0.524847851950967,-0.03810508544143128,0.24518100419934488,-0.24617099801440276,-0.12220005182642701,0.15759981577454119,-0.05592265828546727,-0.04055634558279159,-0.1066647100968545,0.42269556821157983,-0.021088745781919674,0.12264667632466787,0.10182148084318329,0.09842316353919754,0.13652785309838678,0.17344540776486891,0.31755360506060176,-1.1675465672290806,-0.021088745781919674,-0.077385988262355,-0.03480769879456437,-0.09252011634285374,-0.072435724721626,0.02441610221640364,0.18517736552663477,0.037571709499881235,-0.11570382302632184,0.17887005052045088,0.02441610221640364,-0.10321849958520098,0.1489652535279807,0.03575503609486347,-0.11656139877691016,0.17825141874325448,-0.3241673962709975,-0.009735331367044447,0.03426495963122529,0.024302954488357842,-0.011477907475411095,-0.01147790747539983,-0.011477907475405915,-0.011477907475408774,-0.17738452076490796,-0.3654118605015276,-0.36403988441738466,-0.09316671805297175,-0.9032781125795152,-0.9464994982691981,0.1067446934501432,0.10180531945060776,0.7315116158020144,1.3167554969092847,0.06895803265450198,-0.1530212531910286,-0.004555056200024141,0.06546959935388293,-0.09896829309984578,0.03134742503814907,0.10312959829869034,-0.1336810289885984,0.10312692032112654,-0.10727244821436752,0.04002550748630182,-0.0623595789484204,0.41180586727538065,0.27245264037769,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.12278806998464799,0.45392764654471845,0.06609629654314957,0.17598260060271106,0.561394034992324,0.32346974701158565,0.25896431412216164,0.5128338390866263,0.32346974701158565,1.0,0.37899669393855684,0.3637632627077953,-0.48716616091337356,0.0,0,0.0,1.0,-0.0038528442382812,-0.2305849897351139
2019-12-10,-0.07042455253234828,-1.1008395368185677,0.08016760416174054,-0.0823984800459234,-0.24634465390733087,-0.11291728326922382,0.16014772209930947,-0.08361369123131564,-0.06247741023461259,-0.062310052487351726,0.42283599499275365,-0.07229857303818733,0.11066097474379961,0.10393779433637221,0.11481707857904415,0.13652785309838678,0.17344540776486891,0.31138807908971233,-1.167403432835759,-0.07229857303818733,-0.041328518461474104,-0.06811722376864478,-0.10533568909657068,-0.0930962704142744,0.04088017324411845,-0.7662951961640433,-0.014346963483891206,-0.09716845704953377,0.07988825983009269,0.04088017324411845,-0.07296021930552413,0.13774313171398503,-0.015412357677049715,-0.09814580344553528,0.0800666358652594,-0.33128812736298174,0.010526532750368781,-0.05401998721217146,0.04069553733994556,0.007606670726836061,0.007606670726839798,0.00760667072684134,0.0076066707268489684,-0.17773522954117354,-0.38395173901165447,-0.38154294562572816,-0.1925425288419223,-0.9489734616222338,-0.20655737668930438,0.10524461311978241,-0.10888965643398078,1.3232797036710264,0.5654937613644949,-0.119626066959585,-0.1624828949088529,-0.1366416699035722,-0.12281434562220812,-0.1299494938762486,-0.01298689857817447,0.050097852104976304,-0.09305109165349625,0.05009669976615627,-0.10939280155699156,-0.006176345874499197,-0.06239998328737799,0.4148145657946191,0.27127475227115383,0.35714285714285715,0.5,0.14285714285714288,-0.03194619971590696,0.4539276465447186,0.06269648982908622,0.16693055293318948,0.48402690014204636,0.3258392431024759,0.29187460298832424,0.2419065502036984,0.3258392431024759,0.108351611751314,0.385211238212646,0.4015078499555221,-0.7580934497963016,0.0,0,0.0,1.0,-0.0003731250762939,-0.021957288888829696
2019-12-11,-0.10217925775241009,-0.43266720844054624,0.08866529147783278,-0.11412260707821531,-0.24630825165248288,-0.11409370585333231,0.1598137473025221,-0.12090445819900295,-0.09201233186729102,-0.09402436680578294,0.4228022754012652,-0.12679836901469904,-0.022161877756701566,0.07080201846450464,-0.13985614147461056,0.13678945633061854,0.17344540776486891,0.30546917415763714,-1.16726602381817,-0.12679836901469904,-0.049797774204242674,-0.1121057915230825,-0.11304875611294375,-0.11873187592061933,-0.04571713517918394,-0.11386197269458335,-0.07485277289318829,-0.10002566120944521,-0.009822898595544806,-0.04571713517918394,-0.0585544507994631,0.002683044093926357,-0.07533557470419439,-0.10084951405388562,-0.009256724156732454,-0.33790023480553644,-0.01308571834708628,0.09255699791857365,-0.04552805947765696,-0.014648486847121415,-0.014648486847132722,-0.014648486847092515,-0.014648486847110632,-0.1825919302320457,-0.398858438274562,-0.3962536378501928,-0.1824932895486588,-0.9889170299021112,0.3822255954078324,-0.10359233221350612,-0.06424852437653207,0.2175610019165826,-0.8593483387780896,-0.06419701641448271,-0.007283006527193962,-0.04859172291458913,-0.0674735171840325,-0.1169150298822419,-0.08606180366065735,-0.041132085068523,-0.01997454132822763,-0.041130612644687606,-0.10844195643462287,-0.08275760079875866,-0.06238193077654703,0.4228692552387205,0.272811448010346,0.28571428571428575,0.4285714285714286,0.14285714285714288,-0.045662854761557375,0.5275802180120386,0.05924369008695299,0.19156583290826606,0.4771685726192213,0.32346974701158565,0.3242595790418838,0.21566885174442973,0.32346974701158565,0.023091991105104178,0.3771478676188047,0.32232547645328663,-0.7843311482555703,0.0,0,0.0,1.0,0.0005609989166259,0.03404842073197441
2019-12-12,-0.054435601916618996,-0.43266720844054624,-0.4670858973554014,-0.0664249259873589,-0.24611730744701593,-0.11030343116133405,0.16065264606877488,-0.13601091789593628,-0.10606786764592847,-0.11832888608126527,0.4228852766931855,-0.12807588741001974,-0.0259525544618765,0.06816337971491801,-0.1285341388003976,0.13678945633061854,0.06012060630124011,0.2997870254228725,-1.167134111161285,-0.12807588741001974,-0.07592705132474557,-0.12790773725217527,-0.11441466679825113,-0.1290598417009999,-0.03727518375925741,-2.304937180039634,-0.09100653334183824,-0.10703307496733852,-0.027227077165675705,-0.03727518375925741,-0.044293111054817376,-0.0016692315402882024,-0.09139640586256077,-0.10768579060566295,-0.02673526614260457,-0.1600922375529108,0.012832643269104561,0.00010833405464657166,-0.03712230786412969,0.00977985286883483,0.009779852868812377,0.009779852868840264,0.00977985286886506,-0.18856455214638043,-0.3054129131865736,-0.3036427635374084,0.2844634117196254,-1.0231413681866333,1.1036776740093215,-0.05702550030618661,0.00942269849653584,-1.3133426364407415,-1.3600792620219069,-0.29706738930072163,-0.5574098892635502,-0.38559812028358204,-0.29997324841693646,-0.11142406714480528,-0.1337600338493464,-0.10890118790538465,0.040870141676342044,-0.10889776591819636,-0.11058803127758456,-0.13366607598040975,-0.062422522706047756,0.3934408488269026,0.27444190738730107,1.0,0.35714285714285715,-0.6428571428571429,-0.022210770604572803,0.010871565473270233,0.16371477233362305,0.16019338360896695,0.4888946146977136,0.32620773697593686,0.3251722423633342,0.5210478089796798,0.32620773697593686,0.13922205646729643,0.09022188644123685,0.4368944484029917,-0.47895219102032016,0.0,0,-0.1598317389757076,1.0,-0.0003149509429931,-0.018469439693453896
2019-12-13,-0.08123941379895216,-0.4096495149774468,0.08988447186751602,-0.09320292714378524,-0.2464781045612889,-0.10235595897783821,0.16299723149736564,-0.1599430337422976,-0.12683713491090645,-0.13164433018956911,0.4229187059551755,-0.1221160487852492,-0.03115398015378239,0.06538014091858706,-0.11370633834362043,0.13201804085578267,0.06012060630124011,0.28572721996397926,-1.1668077088828614,-0.1221160487852492,-0.11225609562275154,-0.15408333258089218,-0.11452204971388674,-0.14608428037143245,-0.03797223784723399,0.27620463629336384,-0.11947964404127934,-0.12096153098572962,-0.05625092585411908,-0.03797223784723399,-0.04214277780070505,-0.005031382775312134,-0.11974391786692912,-0.12140324277615172,-0.05583895586293486,-0.17893262283904393,0.004623469976007201,-0.0778633927354249,-0.037816353549810014,0.0020428832247943846,0.002042883224810858,0.0020428832247996512,0.0020428832248339857,-0.1967064819442798,-0.32517872347766885,-0.3231818694343348,-0.179225494100594,-1.052041392866867,-1.5245690668123653,-0.08435987523996898,0.06550578627124079,-0.6936176637354778,0.35441234304830194,-0.04948239796038073,-0.0010194962573587367,-0.03650093338121256,-0.05278231884320825,-0.10444230945733628,-0.08986315844523092,0.009685632489291043,-0.10502424379267616,0.009685642842588072,-0.11219156476948594,-0.08051253973932895,-0.062452494290232315,0.36586340752790825,0.275830373421892,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.03529207891177798,0.00735667064098153,0.15528723541285244,0.153019127047711,0.48235396054411095,0.4145080617045662,0.3547285152306976,0.5068075243895866,0.4145080617045662,0.06156556199026137,0.07462653652088598,0.4240243536593314,-0.49319247561041346,0.0,0,-0.1608125675738182,1.0,0.0046799182891845,0.28099957933563424
2019-12-16,0.3170437227932642,0.28159544169314615,0.1001621625525685,0.30469668277256057,-0.24069395439528488,-0.09601235552610038,0.1601972942303366,-0.02693673722889128,-0.03303133629165913,-0.050748061139014145,0.425174353574416,-0.06979808197752772,0.15722166209719945,0.11450247840172136,0.14934343952624082,0.14871515150431436,0.06012060630124011,0.06545693444128894,0.8629943831130692,-0.06979808197752772,-0.03900015893815286,0.010896060417869197,-0.11430364938415244,-0.06282927249315254,0.0518471131333663,1.8884575824687817,0.11216278621276585,-0.06439655778729053,0.23936793415204122,0.0518471131333663,-0.03107005767104751,0.10596242691563416,0.11031062050862941,-0.06543697464550445,0.23888588281966938,-0.19642726631902277,0.051093772504428495,0.07830894494998202,0.05161472213423319,0.04579491129413735,0.04579491129412701,0.04579491129414265,0.04579491129419414,-0.1859341772604026,-0.315901179519663,-0.31512475951351826,-0.058962426513511176,-1.0761801838263068,-0.41560114183429453,0.11289768520316898,0.10503017879628701,1.399281706029024,0.9891160880223037,0.2506434087115367,0.1610111181604275,0.22117865915733828,0.24686580093443125,-0.09925229632095875,0.0784935815473269,0.14786638859237672,-0.15824498662804184,0.14786242382515255,-0.08476019189743896,0.08785070012122295,-0.06189753810007529,0.34647835247484693,0.2840528377563297,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.14726547913461804,0.09447263678504977,0.14275558206351052,0.17254263610778026,0.573632739567309,0.5820873533480667,0.4409343840095247,0.7184067266749312,0.5820873533480667,1.0,0.4002625394858513,0.4569078657348097,-0.2815932733250688,0.0,0,-0.1279350508192519,1.0,-0.0042839050292968,-0.25642938049428216
2019-12-17,-0.047536816117986685,-0.2943962431746593,-2.9467768919321355,-0.05953278337329004,-0.24049066723011583,-0.09258522092413068,0.16093225004621647,-0.04793890325762625,-0.048930717059075604,-0.04250017411070307,0.4253867710861972,-0.11536099084536842,0.1448736904277288,0.11768677861234529,0.17320872688918923,0.14871515150431436,-0.6358493003867565,0.28368789598381355,-1.1667603654117504,-0.11536099084536842,0.013588534695801775,-0.01629616971184886,-0.11885668500287767,-0.07480721774919001,0.13268272973677808,-4.232317407689407,0.06141561146338672,-0.03397768389364594,0.1297225366169136,0.13268272973677808,0.0026761590082824416,0.1792608225812673,0.060451432525761024,-0.03517176132639573,0.13018417744889718,0.7958325592567881,0.03328305730314858,-0.013122000844756234,0.13210388113634305,0.029056156653655754,0.02905615665365764,0.029056156653661108,0.029056156653672546,-0.1785497599057903,0.25624586838292346,0.2537231504205644,2.393748544398832,-1.0961737933080773,0.16587752274859052,0.1256755838619637,-0.0979545715951132,0.7364675616201269,-0.35938201332731967,-1.4375101350124213,-2.9816297321009513,-1.9488491180303862,-1.4386008401459054,1.291040718845135,0.035084449203237666,0.08785804706949674,-0.10553701262088606,0.08785580840751889,-0.08688086412389077,0.041706852340929676,-0.06194364073154494,0.36843585476442847,0.3116669384863055,1.0,0.14285714285714288,-0.8571428571428572,-0.022630118546921218,0.6538833845289896,0.4738299127083173,0.09916080373600997,0.4886849407265394,0.6921131688068892,0.5629028612865088,0.8511252553561479,0.6921131688068892,0.1193849329929489,0.3936501649944021,0.6984357681926799,-0.14887474464385203,0.0,0,-0.0455668387284466,1.0,0.0002250671386718,0.013907521075077287
2019-12-18,-0.02838254025354875,-0.17161689976245692,0.043714110510279576,-0.04039695211540474,-0.24000283806207323,-0.087047334547954,0.16199727967280936,-0.0594788385136568,-0.05835861596419021,-0.03566804112443942,0.4255268431613978,-0.10936383145863737,0.03900374294424888,0.10587504671865268,-0.07139250855190415,0.14871515150431436,-0.6358493003867565,0.28368789598381355,-1.1667603654117504,-0.10936383145863737,0.028997637678991488,-0.031124851302871917,-0.11676057049172084,-0.07923319583722148,-0.0038312483349626863,0.4319211131229054,0.03323310202216635,-0.017880168729589356,0.06966497113297977,-0.0038312483349626863,0.008817837474869606,-0.01512343040327021,0.032768649295490386,-0.019014601825770597,0.07051466112863893,0.7087118313413924,0.05025254979948142,-0.056024108659105155,-0.0038219871561304838,0.04505148193284438,0.045051481932820304,0.045051481932849656,0.04505148193290306,-0.17298731085026656,0.21547297629484874,0.21317334744783467,-0.09604524633167286,-1.1126260072920207,0.7291751675762593,-0.08602654334406568,-0.06370186986971889,-0.6545472439812161,-1.3770931969401972,-0.01669209837789267,0.00556986136759958,-0.011937375792626553,-0.02004420902921658,1.7161110303070803,0.0030244077743682646,0.04061498762043741,-0.0619341814656152,0.040614108106892956,-0.09571652822304501,0.00729933085243167,-0.06212995360374991,0.38805211251616106,0.3394338734235703,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.014133031510237266,0.6430634632886839,0.4522673797334521,0.09824985814391331,0.49293348424488137,0.8079482524786173,0.6940495915445258,0.8543127754047711,0.8079482524786173,0.1634276449424373,0.4276041926451274,0.6726140655178188,-0.14568722459522884,0.0,0,-0.0418344887437274,1.0,0.0002388954162597,0.01473659998217511
2019-12-19,-0.008051412694012211,-0.11008989098288052,-0.0034315951588397243,-0.0200854024115523,-0.23910370932836333,-0.06932534160170263,0.16591479762031616,-0.061985816548633804,-0.061397959522675516,-0.020152735323952474,0.4257345801960845,-0.09874463922764318,0.03492408613604002,0.10482401266896361,-0.043432334434811634,0.14871515150431436,-0.6850486480359026,0.26799844093371256,-1.166396130366639,-0.09874463922764318,0.023048822454560136,-0.03452614722372198,-0.11351430235279057,-0.07887910391874264,0.014148882013759849,0.4343716184431073,0.02379658151876082,-0.007760396776101674,0.04459690942920574,0.014148882013759849,0.018185879848611367,-0.000901948698382128,0.023574742655430535,-0.008764075628416296,0.045532763779614904,0.6434187463799825,0.053167821587312404,-0.13785983633890467,0.014080449149199916,0.047796886768228776,0.04779688676818988,0.047796886768234056,0.047796886768251216,-0.16788388131147844,0.18934994161827304,0.1871598281160744,-0.04495905228935639,-1.1260941871661885,1.2302726876182593,-0.04126920810663548,0.01179945442734508,-1.4133985127662407,-1.2132108418949583,-0.02092475866108116,-0.02758208990646085,-0.02554048845275754,-0.024270132516367334,1.693832216352165,-0.025243636050911678,-0.008304991001492215,-0.011871628458545783,-0.008304463036644501,-0.09987476087280542,-0.023852933797709096,-0.06221441486412515,0.4065742536317156,0.36383096003743526,0.8571428571428572,0.0,-0.8571428571428572,-0.004591427999205594,0.647362088133923,0.4339554692964262,0.09289345168122785,0.49770428600039723,0.8689663717451743,0.7896759310102284,0.9014610844746023,0.8689663717451743,0.21288436971862482,0.16523231588466902,0.6779985834995459,-0.09853891552539777,0.0,0,-0.038856443463808,1.0,0.0009429454803466,0.05694815192455714
2019-12-20,0.07219769858121698,-0.17919790620113915,0.10651409238281823,0.06008643299618149,-0.23482632507186185,-0.037070179626771275,0.17101324620412098,-0.03306974540045659,-0.04142574579334895,0.008908486173596656,0.42623085610752565,-0.07953880088580084,0.03583956929247711,0.10383631539454087,0.027789959037982894,0.14871515150431436,-0.6850486480359026,0.2638378346751927,-1.1662995407398213,-0.07953880088580084,0.030072716387014933,0.00031217659221399047,-0.10794955446496408,-0.058880600741219195,0.05669450456273715,0.6499264656014792,0.06713386918774863,0.013002658461899535,0.08923022215418315,0.05669450456273715,0.022591229923932973,0.05261246977916727,0.06676084522856487,0.012002442280751405,0.09000978003898429,0.5671847193843567,0.12092976085472694,-0.2138501548987285,0.05644106586165379,0.11166898869058335,0.11166898869058428,0.11166898869058874,0.11166898869058872,-0.1590300747081087,0.14090702849173498,0.13874532787874364,-0.1502250899831302,-1.1370740248858215,-1.684667152847376,-0.06509671734050472,0.07124763859793155,-1.024356072843542,-0.04778981843815305,0.06834278728360055,0.0660688536271063,0.06578356015064778,0.06485533322116731,1.6709404504164551,0.07978370287878023,0.15432044999843958,-0.16728020645841615,0.1543162996116803,-0.11263634625707719,0.08974568524764093,-0.06246075337109587,0.4237733846675875,0.3864853976074527,0.7857142857142857,0.7142857142857143,-0.07142857142857144,0.034040707191339,0.647362088133923,0.4170426043005259,0.08927304701197684,0.5170203535956697,0.8904236221258073,0.8557794154498679,0.9154970064980463,0.8904236221258073,0.41312522812636265,0.2631457475958069,0.6778200926703959,-0.08450299350195367,0.0,0,-0.0346569234193817,1.0,0.0035769939422607,0.21487338926267183
2019-12-23,0.37661676721910087,0.0051084459906396385,0.16045063282238237,0.364212361345814,-0.21759343053906904,-0.018031803853320854,0.16270737786571243,0.11122785815940293,0.06380673839982426,0.13383343049693053,0.42748018985517283,-0.06629567199609088,0.22628566138841577,0.17130334978429135,0.3001789523117883,0.16541226215284605,-0.6850486480359026,-0.5007848565205982,0.8498489230817098,-0.06629567199609088,0.13488823904765398,0.17414265888643418,-0.09996819536442071,0.03689220585395264,0.1526107464133392,0.9865957477593332,0.29341526256214695,0.09575384069860499,0.3491815345084894,0.1526107464133392,0.03784019682276015,0.1673107788024711,0.2918396678059847,0.09410807517952571,0.34944140470096907,0.49639598003127666,0.08759993713115646,-0.22136853166311665,0.1519317964506084,0.08016520968555162,0.08016520968553682,0.08016520968555703,0.08016520968552648,-0.13146835577636284,0.09340830258600132,0.09035940189418282,-0.1611757900896556,-1.1459954419211282,-0.12731662004264252,0.1400687017750501,0.10954964560167388,1.2428297717358217,0.3782341868043065,0.2835932163531473,0.159949097151239,0.24338018629540112,0.2797631649309788,3.7706741511853195,0.25503551562668425,0.28878807730235245,-0.20769338242530072,0.28878006149635843,-0.0861570450777296,0.2639536000787981,-0.06192796544839438,0.4383351841095099,0.40803754361993627,0.7142857142857143,0.6428571428571429,-0.07142857142857144,0.1651892793103452,0.6276385768545008,0.40099603562757985,0.09173747576722407,0.5825946396551726,0.9285664432039055,0.8959854790249637,0.9687412386390656,0.9285664432039055,1.0,0.5420031992816612,0.6892166528453195,-0.031258761360934355,0.0,0,-0.0250074763064519,1.0,-0.0025999546051025,-0.15546758185931975
2019-12-24,0.15534835800120286,0.07421646120879595,0.06417195744909633,0.14315702250339962,-0.20810326772407767,0.026169154007286893,0.1669024994682595,0.1558990994370515,0.09934163386590389,0.18879363719405962,0.42860995745109076,-0.027306958913533293,0.222597455641882,0.17621407007082948,0.35905911342773167,0.16541226215284605,-0.6850486480359026,-0.48537564090547647,0.8502066522907091,-0.027306958913533293,0.24164823835051327,0.22177206532950486,-0.08742587082973274,0.07596877829294343,0.28404875795772005,0.6280224983824639,0.3272412266103603,0.17184191946833083,0.3212393692189019,0.28404875795772005,0.08284658179123461,0.2975247999345621,0.32629211906290634,0.16981740006072976,0.32238844540877,0.46253081037854066,0.16381761496725672,-0.29139394341405983,0.28279486286066235,0.15208246012522814,0.15208246012522436,0.15208246012523352,0.1520824601252602,-0.10028958324336379,0.0708497431625479,0.06890681632245135,-0.06739313389206124,-1.1532247319453057,0.34959493346999665,0.15397686743070027,-0.08824585939878973,0.30022306043450636,-0.7901661977940905,0.12152733156819201,0.0798268530638285,0.10661628457114407,0.11795522780480633,2.6170937281829145,0.2872324058277989,0.2839008895772887,-0.1677988022052372,0.28389301418095336,-0.098323203914759,0.2926414445378718,-0.06218314103398934,0.45264028755784175,0.42318197649028816,0.6428571428571429,0.5714285714285715,-0.07142857142857144,0.05325327413319081,0.6386066323861562,0.39286051927761967,0.08664506981612402,0.5266266370665954,0.9380928890576595,0.919027651462459,0.9300404220358652,0.9380928890576595,0.4691255762249813,0.6274169347837799,0.700135931160112,-0.06995957796413477,0.0,0,-0.0177376169365313,1.0,0.0001459121704101,0.009161759055142375
2019-12-25,0.1677661724387788,-0.7457957352641347,-0.10458699209085875,0.15556287920876133,-0.1987245784795538,0.07244681925926034,0.17172349987576205,0.20099372969925197,0.13611444038988435,0.2613693479944452,0.4297520162993922,0.00999370739133572,0.19497337756066074,0.21291071264974326,0.21116904550051177,0.16541226215284605,-0.6850486480359026,-0.4550334864225486,0.850911053812086,0.00999370739133572,0.32348636234340156,0.2687404131533374,-0.0710808694490778,0.11586205212141683,0.1996992157278962,0.11497506226245911,0.35802043999911715,0.2417089679286355,0.29515106696797655,0.1996992157278962,0.11518880175083439,0.14549427506064147,0.3576656541509051,0.2395137894158603,0.29695694655571914,0.45507479153762553,0.19539247408223126,-0.3564175400399408,0.19881034858412902,0.18185972093287817,0.18185972093285704,0.18185972093288358,0.18185972093290262,-0.06585067563141477,0.04734883061640648,0.04554961991166603,-0.07850773596462843,-1.156591472559195,0.6949731484783064,-0.04931389615266672,-0.05575632153464478,-0.5743020485410996,-1.3469310936519567,-0.035388721593662326,-0.2673695379823364,-0.11288104675859185,-0.038711074284561366,0.05681349780968888,0.3161086664187235,0.27556439382821135,-0.12569698525627473,0.275556757956642,-0.11926478148113154,0.3179273842470559,-0.06258104074075507,0.46728328351313064,0.4379245069608196,0.5714285714285715,0.5,-0.07142857142857144,0.05871843953208672,0.6576422309318869,0.39663927885948497,0.08191908730436914,0.5293592197660434,0.943664670998698,0.9367746677534228,0.9322123523211616,0.943664670998698,0.49504499801765933,0.6547235247475455,0.724585606310326,-0.06778764767883823,0.0,0,-0.0139856689879161,1.0,-0.0006048679351806,-0.0358515078146654
