Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.5289165085318517,1.4932626612170283,1.52722219739118,1.5276791566200263,1.424947542930359,1.5472723424027965,1.656133218981249,1.5540550723896964,1.5633540217220991,1.559587719336948,1.4712255799220222,1.5720967967384134,1.5603440977388003,1.5583475089786565,1.5278984565257245,1.5604221344183449,1.554858419953504,1.5965281777908829,-1.1559081423422946,1.5720967967384134,1.5486596764917304,1.539628185026096,1.5589772416353287,1.5611394251037722,0.062038633885084786,-2.335825360892735,0.07193665021562748,0.15038848454522405,-0.2844498857434665,0.062038633885084786,-0.08377970739049242,0.34827895297560724,0.07228423303654685,0.15040312394025088,-0.2842993456914642,-1.0986404877707898,-0.28610630844884966,-1.3435412784789245,0.05450635218056416,-0.269915917619772,-0.26991591761976236,-0.26991591761977624,-0.26991591761977873,0.45307052295836603,-1.7020350745534294,-1.8990001380490773,-0.8443463753167603,-0.31939960275509777,0.7615617362270776,-0.1646408379497182,0.1097444720820557,-0.6752391865012504,-1.1508950112130527,1.5196877811830358,1.5106397849611035,1.5165130830138687,1.519377558805863,-1.3850688683553496,1.5366635456066473,-0.13745287223998656,1.5695885853420082,-0.1374528558590648,-1.1142406042136805,1.5311146513237646,-0.6838277168643041,0.1270772979724711,0.18391374493424004,1.0,0.14285714285714288,-0.8571428571428572,-0.02383385569108045,0.010498352108581844,0.12210712700751712,0.12469817598055108,0.48808307215445973,0.4235635507524226,0.5141008794065905,0.37004810781708614,0.4235635507524226,0.02499804565590789,0.2560605537852564,0.5196833469526613,-0.6299518921829139,-0.0182476071901019,0,0.0,1.0,-0.0001640021800994,-0.21258643363107407
2019-12-05,1.5132089048290318,1.4759608118522434,1.5070145353765065,1.5156420522996448,1.4248788144204334,1.547760102747975,1.657180628532047,1.549636740831645,1.5623789108009214,1.5570762143963661,1.4716285594140612,1.5711522193507383,1.5417900613110591,1.5581477600067772,1.522501992989096,1.5550046298160407,1.5447028388551753,1.5916185107736474,-1.1556256141943204,1.5711522193507383,1.540920947142865,1.533343666980462,1.5593518424171156,1.559001321471548,0.03561462275991707,-2.080805788112424,0.031061960278497232,0.1263654549841301,-0.3547621063895133,0.03561462275991707,-0.04361624882097352,0.18941762988248,0.03169345391839263,0.12651133574695667,-0.35420276416364993,-1.0022596449727503,-0.32620469084811915,-1.4146606807029323,0.030118171243200178,-0.3068808282291843,-0.30688082822918666,-0.3068808282291778,-0.30688082822917634,0.43906998878112,-1.6946005320720146,-1.890714658600873,-0.6586324062074229,-0.42347085180050004,1.1349373744685578,-0.06210617353547883,0.01426061909389329,-1.4451399867990746,-1.1674323013543813,1.503370415796003,1.4918815055155152,1.4999934844009388,1.5039781023239673,-1.368738331875517,1.5292315990420409,-0.17121987424193189,1.5695316242896367,-0.17121985519831132,-1.0006831248076433,1.5231322793627569,-0.6570290721936112,0.12367854715423937,0.17752058812233446,1.0,0.07142857142857144,-0.9285714285714286,-0.06357356414983094,0.07949478651722663,0.13542362552062076,0.1154782356315538,0.46821321792508447,0.33020327186573845,0.4168116349358138,0.3746912748664062,0.33020327186573845,0.0,0.00833268188530198,0.5745639805325417,-0.6253087251335938,0.0447225204546295,0,0.0,1.0,-0.0005670189857482,-0.7252877884735148
2019-12-06,1.469678278299979,1.4572672112505216,1.5010626037167827,1.4740251257505665,1.4148694023990438,1.550386851857464,1.6725983692194248,1.5404168278801866,1.5587364426991885,1.5568103946165084,1.4718194024970312,1.5684221791893178,1.51164816024835,1.550412760812504,1.4956630120300807,1.5341057160765152,1.5403447871484763,1.583342285161119,-1.1551493564997934,1.5684221791893178,1.5280747746364838,1.5202821539165918,1.5593296438522652,1.5542171902276283,-0.007817488499648539,-1.8855349450570948,-0.04782223147958752,0.09068685085360718,-0.5307961397063451,-0.007817488499648539,-0.013163477937338828,0.011820029116212718,-0.04647803928853396,0.09109154568108546,-0.528970445323279,-1.0240953155701729,-0.47692679488011647,-1.4807001256251884,-0.009974685603662176,-0.44591094166532885,-0.44591094166532713,-0.44591094166534384,-0.4459109416653389,0.42286084416531866,-1.7062486053186505,-1.8957940677000402,-0.7656494564804255,-0.5106484179309829,1.3123595179530372,-0.13137745918283275,-0.0027244609105714,-1.6122538219946851,-0.9865611907204099,1.4759115117497883,1.4795481036102485,1.4778944187068208,1.4769971912158761,-1.4932952646176727,1.5066709316112625,-0.34361680152816537,1.5846523478606456,-0.3436167692473512,-0.5560664662884837,1.4977289441966166,-0.5027291458686293,0.12232890772934865,0.17248725710729873,1.0,0.0,-1.0,-0.18683131633502043,0.10478359520576962,0.13289462715252484,0.10768575027020974,0.40658434183248976,0.2908339277603348,0.34820025012616534,0.1277624005975133,0.2908339277603348,0.0,0.00833268188530198,0.550606485314343,-0.8722375994024867,0.0982383223917253,0,0.0,1.0,3.2007694244384766e-05,0.0367692426831507
2019-12-09,1.4756966094680037,1.4782352436225095,1.5098065562985605,1.4763743625377899,1.4153040420767093,1.550213217982889,1.6718094725965347,1.5322961108655189,1.5554830936034165,1.5584769738661821,1.4723198349516016,1.563394848996795,1.4977550129430912,1.5411153110087645,1.4760204099600354,1.5341057160765152,1.5403447871484763,1.5724956782202164,-1.154525185499997,1.563394848996795,1.5131852133484713,1.5092470544006777,1.5590419905121782,1.5497615296107867,-0.03835567996266004,-1.2375303545793135,-0.10706179931820245,0.049782885353368375,-0.609714723426307,-0.03835567996266004,0.0018932526334553019,-0.09812794664243976,-0.10542484929754102,0.05045957041024962,-0.6079886075435995,-1.090853757962751,-0.48219114137997815,-1.3559693757235805,-0.03817591390339131,-0.45068598237447993,-0.4506859823744761,-0.45068598237448415,-0.45068598237449126,0.4049829826707885,-1.7235460680910444,-1.9117554419103995,-0.8030381781736292,-0.582635027838755,1.5997285910238772,-0.040945423299567636,-0.05812702353582298,-1.5550718634117997,-0.4865105859335723,1.485437724227675,1.4944151367743939,1.4885894912922555,1.4856057461163157,-0.9825310394541732,1.4917916400707933,-0.42163589862223977,1.5868173050519494,-0.42163586064465364,-0.7330514105517539,1.4815730477162714,-0.5735736632907438,0.11361170129585055,0.16408146482385863,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.1774100390817748,0.00028801766037525497,0.12418632957528306,0.12411481446070932,0.41129498045911256,0.21531491157732152,0.2787840370677983,0.1434910592680462,0.21531491157732152,0.029077377981986497,0.009692459327328184,0.5187183932087543,-0.8565089407319537,0.0150502296747208,0,0.0,1.0,0.0003550052642822,0.4476734269456639
2019-12-10,1.5046200396288572,1.4750825010245365,1.528470394979863,1.5024303295856518,1.4127991711271444,1.5515173988606965,1.676964339842157,1.5281110052242377,1.5541490328891912,1.5602185857401099,1.472957693742535,1.5609293818884902,1.4983666863068081,1.5404333949891627,1.4902293465956002,1.5317089206502748,1.5403447871484763,1.562516799834585,-1.153950948180184,1.5609293818884902,1.5022895894023163,1.504294193117796,1.5589054086965966,1.5473240778122201,-0.0413714703893146,-0.7730056772050368,-0.12407021344701956,0.013510693054121899,-0.5397610962472018,-0.0413714703893146,0.00805547676903122,-0.11996556085398201,-0.1227689555926434,0.014336057094837366,-0.5396390834663453,-1.1528437401844145,-0.2504512276824738,-1.4262010567158319,-0.040961882987168845,-0.2374597856338714,-0.23745978563386794,-0.23745978563388634,-0.23745978563387507,0.3866795711809647,-1.787888726693596,-1.9732897854347167,-1.0815514924928251,-0.6382551410078634,1.804482392867754,-0.17452123260052294,-0.3028307838086452,-1.274664761275404,-0.03196030211588122,1.503058619005168,1.502160434405163,1.5024411564956432,1.502509976682028,0.055155661026839935,1.487541304512741,-0.41290764487281634,1.5806492100416714,-0.4129076075208862,-0.8375146861762992,1.4774780186886753,-0.609539489037566,0.1055171524647452,0.15243808376858023,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.07544011282922425,0.000288017660375328,0.11810768480063365,0.11803967019194486,0.462279943585388,0.19639832266693968,0.23418238733486535,0.31794150813526056,0.19639832266693968,0.3582049615199775,0.1290941131673207,0.5328833202677015,-0.6820584918647394,-0.0538932841591814,0,0.0,1.0,-3.701448440551758e-05,-0.05103792568297394
2019-12-11,1.5013166299364822,1.4772083628040455,1.5013560396411438,1.499713614418304,1.4115099483313034,1.5521971804343238,1.6796345926317466,1.523938491232786,1.552722811221359,1.5603945039502096,1.4734530064740388,1.5588990969190768,1.4988115719421111,1.539779722384688,1.5019041774828192,1.5278391175858175,1.5403447871484763,1.5533362317198074,-1.1534226498459563,1.5588990969190768,1.4957966715472473,1.4994984134122993,1.5584925852203706,1.5448685768220571,-0.06026684928089113,-0.8484107062282541,-0.13955394494870357,-0.018737936444476327,-0.478993265035873,-0.06026684928089113,0.004497876082151059,-0.1577616642644153,-0.1385503875579165,-0.017854717068372515,-0.4800176755388482,-0.9986524260179602,-0.36470928027039273,-1.4914161890657427,-0.05842320167636127,-0.3424663847437065,-0.3424663847436994,-0.34246638474372143,-0.34246638474370283,0.368034804648932,-1.776779781172093,-1.962904618558071,-0.6728116850406506,-0.6785363940792803,-1.668110144288537,-0.3640964079137417,-0.19577649331180352,-0.8951701038986002,0.38238962023623946,1.49531238329461,1.4896793467399874,1.4932142495617724,1.4949106214125056,-0.24947472463656392,1.4839953683426264,-0.3990707124288469,1.5740689593465074,-0.39907067607509406,-1.03659831215146,1.474171550790772,-0.6660595434342136,0.10685408786263734,0.1464034132673412,0.7857142857142857,0.5,-0.28571428571428575,-0.08434437894574427,0.12423424803523524,0.1401201571821634,0.10915201616968741,0.4578278105271279,0.25372835600857185,0.22181386341761108,0.29975250062240966,0.25372835600857185,0.36491558156550996,0.250732640355824,0.5354463232139095,-0.7002474993775902,-0.0211496386660478,0,0.0,0.0,-9.83476638793945e-07,-0.005200763958170532
2019-12-12,1.5005815665877194,1.510857280857713,1.5394194966349806,1.4996414311650654,1.4114483793754542,1.5499657043810888,1.6752241266232435,1.5201100395434373,1.5513838682912715,1.5588681253462555,1.4742051611176066,1.555899545990177,1.4997536785446468,1.5384000872320467,1.5005091063130753,1.5278391175858175,1.5403447871484763,1.4477596983998484,1.0200178425847821,1.555899545990177,1.4927531984275253,1.4953307561538483,1.5577162786210752,1.5425390265622112,-0.08004148229307706,-0.2590533250150174,-0.15074791820987335,-0.0468726035984984,-0.41686013036153885,-0.08004148229307706,-0.007501777441053562,-0.1778795199662731,-0.15004489207820115,-0.04600505857901182,-0.4187636045061741,-1.0672282176642516,-0.3002814065929889,-1.2534002453303044,-0.07670043382465629,-0.2833012741896636,-0.28330127418966405,-0.28330127418966783,-0.28330127418964457,0.3492132905647108,-1.7796602649715492,-1.9654989776852654,-0.7489340464737457,-0.6994529997741267,-1.4668695435861754,-0.36527670852017524,-0.16766303473092276,-0.3632903267690578,0.8185409222920472,1.5130432274667658,1.5255429190887864,1.5171002034060737,1.5128065478756911,0.18780522336728858,1.480414209086018,-0.3948471612716645,1.5695569819511097,-0.39484712522410526,-1.170961102524169,1.4706687621091454,-0.6952917903029254,0.10178456304934072,0.13738853393840267,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.08459664139768747,0.03588074047648455,0.1302521586114501,0.1399471083875786,0.45770167930115624,0.3056544088572555,0.2519270291775891,0.2992692178140972,0.3056544088572555,0.3640173744212342,0.3623793058355732,0.5048212163864142,-0.7007307821859027,-0.0118857548341316,0,0.0,1.0,0.0005519986152648,0.6982802416692776
2019-12-13,1.5355977093268893,1.51840813215266,1.5145102903695973,1.5401559225737709,1.4082883518671407,1.548554392393609,1.6756004072019801,1.521614906464275,1.5527892513700567,1.5569452211963888,1.4753411736957682,1.5536542125057249,1.5021568126916451,1.5378814300614925,1.5207392795346146,1.5278391175858175,1.5403447871484763,1.448051644802887,1.0200346427213838,1.5536542125057249,1.4967262743491718,1.4990434251393825,1.5569473776688334,1.5430375987272094,-0.11348672463580253,-0.014804336562651985,-0.11365814091787597,-0.06164108799122561,-0.21499079757941578,-0.11348672463580253,-0.024954004159540154,-0.21858199727387628,-0.11382773092418223,-0.06097053110473048,-0.21887736191572135,-0.9363737254064485,-0.06286662396214611,-1.330958292779237,-0.10760542980907886,-0.06456659359635013,-0.06456659359634816,-0.06456659359635433,-0.06456659359634358,0.33168588756947603,-1.683542023921319,-1.8839473877745798,-0.1790346308185108,-0.7030659210639092,-1.3285198054762943,-0.5551160590804722,-0.12809242250542716,0.03515651130673193,1.0734626111253456,1.5275986674796314,1.5168797818093953,1.524833417714812,1.528737680260702,0.7348138752678687,1.489312932250256,-0.300623750831179,1.557854608552814,-0.3006237217796656,-0.8626804037615081,1.481128388917402,-0.6175548191999677,0.09948035200112298,0.13013400611235482,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.07023272192562112,0.06952560837429268,0.14417281162185713,0.12542860884530424,0.5351163609628106,0.3898481320387209,0.3164102989681828,0.5705226776796567,0.3898481320387209,0.9153037002672316,0.5480788854179913,0.5207952400974905,-0.42947732232034325,0.0507020643481495,0,0.0,1.0,-0.0005449950695037,-0.6972698707608439
2019-12-16,1.501977311874957,1.4645973924121338,1.4939347385393078,1.5001554634229775,1.4087055055549014,1.5472318241619278,1.672526248085034,1.5179959953977995,1.551479744930361,1.5539484120819886,1.4761959824815765,1.5498855572920691,1.5024343443588846,1.5373827233844157,1.5209964102992388,1.5278391175858175,1.5367626007077502,1.5548582755189757,-1.1535102362778273,1.5498855572920691,1.500557003419988,1.4951350251663236,1.5561402540221485,1.5410789816434545,-0.19044736489931857,-0.8958975505421137,-0.1280257436218461,-0.07645385682872596,-0.215659625133149,-0.19044736489931857,-0.051713579249591995,-0.3437106553004297,-0.1282110223014024,-0.07594322433652047,-0.21898682980706716,-0.8487102774413612,-0.36915258190328637,-1.4029764796960613,-0.1787045635876116,-0.3465367070699723,-0.3465367070699646,-0.3465367070699658,-0.34653670706997,0.31400874913634647,-1.5996450152849888,-1.8028606162787455,-0.20992931965867623,-0.7044679729924065,-1.216907607664973,-0.5660127091702043,0.28300790454543484,0.3583858848038218,1.2407330961756051,1.4905769011573127,1.4796575004694361,1.4866800736689167,1.490120615359436,-0.13394081461778948,1.4862381126545845,-0.3003351781317239,1.5547109455602943,-0.3003351491020722,-1.0406571728259157,1.4780648993935037,-0.6670478190737236,0.10285739720245658,0.1267856329953274,1.0,0.28571428571428575,-0.7142857142857143,-0.07080384983782888,0.14675898481979288,0.15192070531914464,0.11303593741083262,0.46459807508108564,0.4014098456756414,0.36563746219053933,0.3344376415331712,0.4014098456756414,0.41312806776120664,0.5641497141498903,0.5070237640781448,-0.6655623584668288,-0.0265630061548428,0,0.0,-1.0,-0.0003820061683654,-0.48992211437296856
2019-12-17,1.4726141563179707,1.4385736106487956,1.4717452891250546,1.4721177379680124,1.407439764368115,1.542525101986788,1.6643756263883096,1.511221985158603,1.5484153151445301,1.5498643192037127,1.4763362050491573,1.5461194077842038,1.5012923121287947,1.5368677452163155,1.486962144624724,1.5268812781670775,1.5256110507219067,1.5548582755189757,-1.1535102362778273,1.5461194077842038,1.4993415056680552,1.4867148655006135,1.5552520541601522,1.5375392677059339,-0.2547335223746006,-1.3327461282722624,-0.16934202875746587,-0.0969252353410822,-0.3011215539380229,-0.2547335223746006,-0.08831917607118625,-0.4147596194914157,-0.1691858979441874,-0.096468625824256,-0.3031674152001679,-0.754704540055377,-0.3221598374594441,-1.4698505104045783,-0.23810656461398058,-0.303801641373653,-0.3038016413736507,-0.3038016413736679,-0.3038016413736549,0.29539907041683516,-1.5760564701184343,-1.7776978856539642,-0.5232567982677071,-0.709613319579552,-1.141730748542662,-0.2497151254512902,0.5005858348159576,0.5704778683287406,1.3306039967182086,1.4641649779140153,1.4555420568292325,1.4612537493049464,1.4640400525399615,-0.11932602977066413,1.4797765153662998,-0.30103334709598123,1.5483901424655306,-0.30103331801344063,-0.8168308535149387,1.4716052397635093,-0.602762975316473,0.11135186619186016,0.1263557500378846,1.0,0.2142857142857143,-0.7857142857142857,-0.15487323289765295,0.2217799630541068,0.1634321961984629,0.10409911245048283,0.42256338355117345,0.38834271744940385,0.3932002317212554,0.2600678331353846,0.38834271744940385,0.11379013658072534,0.4807406348697206,0.5286184236934343,-0.7399321668646154,-0.0051528552201499,0,0.0,0.0,-0.0004709959030151,-0.6031311837777057
2019-12-18,1.4371582881826594,1.4528691025535516,1.4709372454229073,1.4375485217806079,1.4078026083492603,1.5355831602253,1.6500927169880244,1.5007922281438482,1.5432806861353703,1.544556250397539,1.4756314539078803,1.542420027966072,1.473111532772362,1.5247550354620072,1.4556447116674476,1.5095215371421933,1.5252049595401465,1.5494075926002275,-1.1531965752199955,1.542420027966072,1.4903260145917443,1.4731844918277872,1.5540108456634623,1.531993480494349,-0.3509077779047033,-1.3236803683864706,-0.2385098791092887,-0.12773508158083932,-0.4572633349828932,-0.3509077779047033,-0.13298498044079712,-0.5447645506720314,-0.23772230343410294,-0.12718545360117728,-0.4576722426586158,-0.8407051806990246,-0.5198746859352836,-1.405101374864327,-0.3269933734997051,-0.48616005287532715,-0.4861600528753291,-0.4861600528753206,-0.48616005287531694,0.2750189835266695,-1.5617533055352055,-1.7599738838552517,-0.5671011265842905,-0.7138582323163526,-1.1167981922095076,-0.00010569408694734136,0.3216417678271749,0.6390783059044368,1.356027531413957,1.4500318310985656,1.462296218915725,1.4542301848615682,1.4501278664084427,-0.08017282484666031,1.4653282546575939,-0.3599732505320921,1.5468120964684928,-0.35997321703846186,-0.3461578954449236,1.4561993341382076,-0.4025486363105463,0.11421122799329268,0.12336992460985066,1.0,0.14285714285714288,-0.8571428571428572,-0.2455120452845329,0.15138293141191528,0.15100577532586484,0.1112975317775153,0.3772439773577335,0.2217545471388276,0.33716903675462434,0.07075816674792784,0.2217545471388276,0.0,0.17563940144731005,0.5137809104755832,-0.9292418332520722,0.0081720691436036,0,0.0,1.0,0.0002939999103546,0.3700649322801109
2019-12-19,1.4597680492228504,1.476035096847626,1.5028998629745147,1.45912693975636,1.4033253237190486,1.5299676403325198,1.643377900483972,1.494004144477479,1.5398929699716322,1.538777190428985,1.4755578350611984,1.5408423913788905,1.4727843400638905,1.5238383484497413,1.449146415450093,1.5095215371421933,1.5252049595401465,1.5415103726796051,-1.1527421275129546,1.5408423913788905,1.4796367879952852,1.4653338420460922,1.5523275310638258,1.5280892260003511,-0.39996271775929304,-0.6091796694760775,-0.2667407216059936,-0.15827367954333485,-0.45316667479727685,-0.39996271775929304,-0.1783005483470409,-0.5581570944514949,-0.2659953532622894,-0.15765659662762638,-0.4539475942237668,-0.920562918439501,-0.3343185460038785,-1.266267627513684,-0.37234151268584786,-0.31518152492422286,-0.3151815249242182,-0.31518152492421636,-0.31518152492421364,0.25404720814615755,-1.5165111254230377,-1.7219777987496756,-0.382732075521383,-0.7133642393705731,-1.11925485051141,0.07325060298897439,0.2154078384985794,0.6323648555147862,1.3536223380646364,1.4748656249707104,1.4898631334634294,1.4798038363301675,1.4747036551441044,-0.16895961786196706,1.4592640236582535,-0.3578476314531063,1.5402715061551884,-0.3578475981165645,-0.28815238954352135,1.4501835437170916,-0.37177328119047215,0.10935222488349366,0.12185205326845232,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.16175494541580007,0.04618518445610622,0.13805381780947926,0.1258646927193256,0.41912252729210003,0.17394346266222524,0.2613469090834856,0.1910043881033642,0.17394346266222524,0.2466840990308649,0.12015807853719616,0.47962265897021367,-0.8089956118966358,-0.0069492463006499,1,0.0,1.0,0.0004259943962097,0.5379828721305248
2019-12-20,1.4904525686567909,1.4798476649927845,1.5308945260863092,1.490393225265266,1.398354249160427,1.526646355724743,1.6417626473971196,1.491717593990447,1.5387750326100538,1.5340059331227944,1.4759597426752873,1.5431520625445068,1.4740410599995755,1.5229762038784926,1.4755805522265109,1.4980593188686733,1.504156450211292,1.5340869859542172,-1.1523149466683358,1.5431520625445068,1.4739182716518697,1.4642261020341127,1.5502193748907673,1.5263200827476548,-0.41120235059781723,0.12622824443911485,-0.25188425122237584,-0.1796045681893257,-0.3141027274187652,-0.41120235059781723,-0.22138601097949712,-0.48442504376552675,-0.25174010882787223,-0.1790599060793352,-0.3164767415546791,-0.994716532055711,0.0679934388031081,-1.3090769789789047,-0.38276542697693794,0.05633896380231878,0.05633896380230939,0.05633896380231464,0.0563389638023335,0.23377766524917554,-1.5285898671522602,-1.737279877460252,-0.6947530623139005,-0.7091176234895021,-1.0967089489109025,0.2485596525109148,-0.02690070024234619,0.6935733173487421,1.3748670484462846,1.4983045384628035,1.5057574031353842,1.5008256637394548,1.4982882949739629,0.08682905820478119,1.465945250917654,-0.24930690475737113,1.523214668919083,-0.24930687962950823,-0.7957101399162114,1.458670391900393,-0.5956676682041123,0.10364948426821982,0.11984719673049504,0.8571428571428572,0.0,-0.8571428571428572,-0.05142500765580588,0.029513856269659744,0.12872365680569228,0.12134321897606659,0.474287496172097,0.2460105825725812,0.21390286412454473,0.47626919286645264,0.2460105825725812,0.6146959753082658,0.2871266914463763,0.46322619752329286,-0.5237308071335474,0.0037461559966452,1,0.0,1.0,0.0002639889717102,0.3318862541520191
2019-12-23,1.5090982380661402,1.4698038966470506,1.5242090046156969,1.5097689603315825,1.392539642866005,1.524134114687265,1.6426246852075141,1.4920391147024787,1.5390003602621114,1.5301507174010887,1.4763433379207163,1.5441609776133378,1.4762063574372368,1.5221901024739593,1.5009128563221983,1.4980593188686733,1.504156450211292,1.5271090024323477,-1.151913396674394,1.5441609776133378,1.475335208485336,1.4668839373390326,1.5473598855038726,1.5256625344791688,-0.3923227856292295,0.25489759506928555,-0.21656274622883942,-0.18929900206938075,-0.13835746031411864,-0.3923227856292295,-0.26194128736924105,-0.3430704666528595,-0.21715994359163107,-0.18896922582547868,-0.1422246942091928,-1.0113619217622278,0.16197892769079264,-1.3826581168815368,-0.3653551568046056,0.1432578987916268,0.14325789879161413,0.14325789879162268,0.14325789879163292,0.21487688862538507,-1.6280940287899714,-1.8298648592996207,-1.2040543134158268,-0.6928293836321158,-1.0480738029111627,0.09194348053025167,-0.4974310996078133,0.8222059010624617,1.4142548489419455,1.5036275113954636,1.497388543407219,1.5017067089988096,1.5037943131228866,0.5018861506784492,1.4744566448140595,-0.1604970150606314,1.5123088133946199,-0.16049699686087146,-0.6952843155972349,1.4686527474505275,-0.5595020879549659,0.10037473361553363,0.11372601579400238,0.7857142857142857,0.5714285714285715,-0.2142857142857143,0.011241522021893652,0.05780297513061338,0.1309685869035263,0.11665519556381801,0.5056207610109468,0.4281127150985736,0.2826889201111268,0.6170645643259052,0.4281127150985736,0.813168083750176,0.5581827193631017,0.5156840937077481,-0.38293543567409477,0.0246006976317238,1,0.0,1.0,-0.000117003917694,-0.15279718297762337
2019-12-24,1.5049875713032446,1.470243052060902,1.5200198783224463,1.501181340567487,1.38871538718303,1.5219912722859283,1.6422083633309563,1.4912652099634278,1.538647762101627,1.5280322537248412,1.476613791528392,1.5449918401762344,1.4924712310786163,1.5186186573941598,1.5063093198588269,1.4980593188686733,1.504156450211292,1.5205496979218007,-1.151535939680089,1.5449918401762344,1.480327654714873,1.467789882816641,1.5440450315168956,1.5243815161058454,-0.35758441620891734,0.16647160798366753,-0.19647288854081482,-0.19286254725226976,-0.04576270586894469,-0.35758441620891734,-0.2962987483008957,-0.17753688436440998,-0.19744929479385154,-0.19278509423545098,-0.04984629489310051,-1.046314310656894,-0.02925208117394766,-1.4509834592196302,-0.3332606283376624,-0.03360722814995384,-0.03360722814995792,-0.03360722814995806,-0.033607228149953754,0.19696414392111586,-1.7064088710528855,-1.8994913143385168,-1.12282126340604,-0.6690147442809659,-0.9958434747081902,-0.3246644622337952,-0.525425581114105,0.9543238117932122,1.4465024963432591,1.4995156228398365,1.495515669177862,1.4975946782270857,1.4985628847922343,0.4434891220843177,1.4814180982216905,-0.07946203305740418,1.5015514188586447,-0.07946202127815653,-0.6100002684753347,1.4769580856441662,-0.5256384195047378,0.09863213977083632,0.11115534346253783,0.7142857142857143,0.5,-0.2142857142857143,-0.016730835184049473,0.07597841978977124,0.12974286883155572,0.11141971667253901,0.4916345824079752,0.5493318922126497,0.4078183966279349,0.5546619194455924,0.5493318922126497,0.7245764106304594,0.7174801565629666,0.4915122455726938,-0.4453380805544076,-0.0891357355730154,1,0.0,1.0,-9.83476638793945e-07,-0.005200763958170532
2019-12-25,1.4994067778428153,1.4877655715590132,1.5305266362706973,1.5011091573142483,1.3809950343815613,1.5189396321669468,1.6439221872472867,1.490553027559363,1.5383131766461497,1.5260502447687567,1.476828199634673,1.5454938657020845,1.4932808558122257,1.5183711731606713,1.5019774871050726,1.4980593188686733,1.504156450211292,1.4177872605898199,1.018293070351755,1.5454938657020845,1.4863077934344502,1.4686907556456836,1.5404089231336817,1.5230423381724325,-0.3087919874766428,0.5144982366522769,-0.17914716721069632,-0.19209815335424935,0.019602117446433073,-0.3087919874766428,-0.3227327280558238,0.0037150601804137704,-0.1803755381076809,-0.19227625005308782,0.015717538266090673,-1.1114856819718864,-0.014654386407089933,-1.35894797870407,-0.2881907154842957,-0.0201230300945858,-0.020123030094590093,-0.020123030094589968,-0.020123030094568502,0.17999943614436578,-1.7576672534520335,-1.945808570333813,-0.9990119506665247,-0.6462926268946666,-0.909567924903617,-0.5737563694880802,-0.15211669574987172,1.1561345794890512,1.4763296621431516,1.505113742765111,1.5095381585890477,1.506919317002639,1.5055381225664373,0.5069839809836555,1.4874009109007693,-0.015195094409296717,1.4934826859264225,-0.015195087750735917,-0.9718113471215792,1.4840057266195716,-0.649397449350305,0.09231733602119141,0.10732312187527002,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.016976977447024023,0.01022488727580748,0.12277299390466762,0.1253096105705151,0.491511511276488,0.5752879592247615,0.5175775221786616,0.5541373939027879,0.5752879592247615,0.7237968497682179,0.753847114716284,0.4616992508147339,-0.44586260609721207,0.0402731005212898,1,0.0,1.0,0.0001870095729827,0.23395623865549728
