Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.9935299400228713,-0.9985885233651633,-0.9733156906528546,-1.0040832176180243,-1.0152900519178971,-0.9182003293032459,-0.8049201904956806,-0.8840727047438689,-0.9744444548356531,-0.915826074005555,-0.9910862262484809,-0.944951142299756,-0.9136467506474332,-0.9555205579867135,-0.9642559432304129,-0.9355865468983918,-0.9273423220069473,-0.8032176460104358,-0.9521403738089992,-0.944951142299756,-0.9065878310519422,-0.8819440384193972,-0.9277004086271047,-0.9320965165692717,-0.0011847986833671367,-1.2620402394448254,0.38595944502632723,0.5799968041876472,-0.5340484509088258,-0.0011847986833671367,0.20461922273597294,-0.4116725199694573,0.3887026095556095,0.5825109370424326,-0.5356586967980532,-0.547164167397052,-0.12794288993384562,-1.110447970195976,-0.011595070571052957,-0.152843535421429,-0.15284353542142765,-0.15284353542143408,-0.1528435354214285,0.7166870601453472,-1.1793497403103996,-0.9253195270974142,-0.2523219850541151,-0.6154348725566359,-0.4534059196953504,0.47724368448987664,0.21383652241101445,1.6309841974293209,1.106737780465081,-0.9928591961526713,-0.986388734811364,-0.9924833925605523,-0.9954578213520997,0.8440267629134885,-0.9099961497294097,0.20960275057292366,-0.9525974904025848,0.2095500839831783,-0.104220487845745,-0.904168559747318,-0.1872111112228988,0.14233688077135914,0.17817154486697054,0.5,0.7857142857142857,0.28571428571428575,-0.1281787512693201,0.18863363914981573,0.1770154729096604,0.12083151219884253,0.43591062436534,0.5063216947165713,0.6604835721882816,0.2132496022774848,0.5063216947165713,0.0,0.3087865957531456,0.5869988797232201,-0.7867503977225152,-0.0071137131129445,0,0.9142138661222908,1.0,0.0521316528320312,0.5083236294718816
2019-12-05,-0.9533963960028323,-0.9732826481067377,-0.9473701823557219,-0.9631228698464858,-1.0199709471289826,-0.9231083148373823,-0.8099872458560283,-0.8889586561299373,-0.9747361258031928,-0.9236992637534662,-0.9908240006337826,-0.9432515453448467,-0.9164803735794965,-0.9547385113445712,-0.9844704032204301,-0.9355865468983918,-0.9273423220069473,-0.8074980402548858,-0.9518105809626324,-0.9432515453448467,-0.9220713759038203,-0.8916447778826935,-0.9276328978203742,-0.9339242486053453,-0.02850888949938413,-0.5789592816310956,0.3256694459787615,0.5336254575720764,-0.5894326698519433,-0.02850888949938413,0.13597072291174364,-0.33200654083978715,0.32852525460393717,0.5362115714797779,-0.5910325958535075,-0.6476522335168544,0.11004355170700197,-0.9845455561780491,-0.04122687544742773,0.10458423046317633,0.10458423046316966,0.10458423046317802,0.10458423046316898,0.7180665267036177,-1.2035760057944647,-0.96287852020683,-0.6604718496833001,-0.6737474050221363,-0.10797167294066252,0.5535662431921747,0.00012597451071205316,1.4518400090796793,0.45704418228718907,-0.9597607427143459,-0.9607528508937707,-0.9617377641510994,-0.9621573298710565,0.6692579218774595,-0.9202561217542317,0.1360711320911657,-0.9439379847251802,0.13608417078472856,-0.12743708982172272,-0.9158706377851981,-0.19584043524470063,0.1405200285603645,0.17494465081348085,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.025597298310191082,0.1169009498174341,0.1656499582247251,0.13097430062616375,0.4872013508449045,0.3955120154065151,0.5352762516742555,0.3963325797538307,0.3955120154065151,0.267646047533662,0.17532841755618708,0.5883087889147981,-0.6036674202461694,0.0010940559037888,0,0.9085604090415974,1.0,-0.0023736953735351,-0.012308025551932384
2019-12-06,-0.956260887413666,-0.9672154500909242,-0.964051257435453,-0.964987905438526,-1.0433447605237984,-0.9318519645679668,-0.8036063145536275,-0.8937431251498877,-0.9751295874570132,-0.9319305013382284,-0.9905635618344861,-0.9413748017590423,-0.9192659578718084,-0.9540456019279018,-0.9649134032764454,-0.9355865468983918,-0.9273423220069473,-0.811692826614444,-0.9514873839731931,-0.9413748017590423,-0.9375141819950027,-0.9007443179187645,-0.9280000466102312,-0.9359823376728689,-0.03120790080994137,-0.5836260717320627,0.27376044167872166,0.48550449785909383,-0.6113964638141466,-0.03120790080994137,0.07903778392939552,-0.2238489930871579,0.27656566064252425,0.4881426212546371,-0.6133410069918022,-0.6482376666230761,-0.01355220317918748,-1.112531817860713,-0.04415023345536188,-0.029076124012945518,-0.029076124012941944,-0.029076124012943894,-0.029076124012942562,0.71650132036132,-1.1760801206369833,-0.932746115256331,-0.35302141250148283,-0.7240810489714102,0.26819228408119117,0.5241299552560502,-0.33050571809775947,0.6954568474801684,-0.39630168226345347,-0.9635891387305008,-0.966041732153846,-0.9658872496507792,-0.9657362802844381,0.4445326235200406,-0.9297938863454622,0.07263419930170996,-0.9371454397912283,0.07270446007786271,-0.40056430854428654,-0.9266512676257954,-0.28549857252443045,0.14141541901245744,0.17205960398776934,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.02992249177369736,0.15305549488966522,0.16412689300866623,0.1205547961833555,0.4850387541131513,0.3325261659549536,0.41145329202601466,0.3879963158335427,0.3325261659549536,0.25636115243876456,0.17466906665747384,0.5965210261560813,-0.6120036841664573,0.0097003040393803,0,0.8988412314718834,1.0,0.0027284622192382,0.036427462600523916
2019-12-09,-0.9542265749756849,-1.010209230960305,-1.0068471842211757,-0.9628441260778063,-1.0614159463508839,-0.9388358441543871,-0.7991228323950625,-0.8979296781829126,-0.9753590305109799,-0.9391002071891216,-0.9903589164453582,-0.9402635775727113,-0.921804624857056,-0.953433433119942,-0.9647739647718137,-0.9355865468983918,-0.9402314856043407,-0.8158037172468134,-0.9511706509235425,-0.9402635775727113,-0.9500186689865522,-0.9085558845306159,-0.9287208302341492,-0.9380236007484537,-0.04601056500852606,-0.9424825263004588,0.23328447571038952,0.43841187478944266,-0.598487224513569,-0.04601056500852606,0.03983963802015643,-0.1766745924021062,0.2358731272007465,0.44104966110079924,-0.6010371097897624,-0.5036169356301479,0.004303369663531454,-1.2313762037089013,-0.06017757529466373,-0.009795065713945807,-0.009795065713940333,-0.009795065713944178,-0.009795065713946038,0.7124667434294909,-1.1513197854164252,-0.9066803292484922,-0.35776651764293005,-0.7772062695590802,0.805592008456067,0.20806903347273822,-0.5774902491067324,-0.7676331291741191,-1.218120595243146,-0.9840114931523439,-1.0089547778447667,-0.9938007450097117,-0.9861410161481121,0.4108777288871869,-0.9374321505501644,0.02585714722350112,-0.9327347853906458,0.02596971764146215,-0.743499337226767,-0.9352048873353166,-0.3671154060547691,0.1483944277636563,0.16977535700245375,1.0,0.5714285714285715,-0.4285714285714286,-0.024294292627639415,0.23912154152924217,0.1808796591969142,0.11106855271728502,0.48785285368618037,0.41471094690374394,0.38091637608840556,0.4598039451238558,0.41471094690374394,0.2710457295501353,0.2650176431741856,0.6311974814408401,-0.5401960548761443,0.010661121563191,0,0.8973087803435542,1.0,-0.010843276977539,-0.09320893588501197
2019-12-10,-0.9593093644346995,-0.9873881741853432,-0.9748337868756348,-0.9713637944914316,-1.0693777279930259,-0.9438087984471946,-0.8009581284980296,-0.9028884395524872,-0.9761246209161718,-0.9438934225325962,-0.9902715039876075,-0.9400140139169039,-0.9501996442339137,-0.954558083650898,-0.9679634331479189,-0.9355865468983918,-0.9402314856043407,-0.8251902487278001,-0.950447443957586,-0.9400140139169039,-0.9599031378795249,-0.917139260179235,-0.9297761696185718,-0.9406864924494205,-0.07531513715132071,-0.6468083475201051,0.19085531401519243,0.39172712209297117,-0.593367017735823,-0.07531513715132071,0.010445450473512405,-0.17968058074502138,0.19326845173990662,0.3943316028102756,-0.5963108793467503,-0.6072155183047291,-0.17849716519099154,-1.1208826969789027,-0.09193518292828773,-0.2066649885539669,-0.20666498855396562,-0.2066649885539653,-0.20666498855396476,0.705969730643867,-1.1483309782421134,-0.9010591469329015,-0.4807851389965459,-0.8383905147307739,1.2825422264166377,-0.16276895445464815,-0.6357705106067322,-1.576558224133782,-1.0906765861370584,-0.97369456948583,-0.9815342332303328,-0.9783461890605566,-0.9766761022396666,0.18447457402549713,-0.9504619585316237,-0.07274582864824419,-0.9204033321145043,-0.07254439432775538,-0.9932807413918417,-0.9501698164820572,-0.40486880573473183,0.14997814615568744,0.16381990041838787,0.9285714285714286,0.5,-0.4285714285714286,-0.046592541020078135,0.170566485252092,0.1678013264129495,0.1188997341881696,0.47670372948996087,0.42448559350094095,0.3905742354532142,0.42565651954542183,0.42448559350094095,0.21286720042033327,0.24675802746974262,0.6433887783112949,-0.5743434804545783,-0.0212379598926259,0,0.8961745673067437,0.0,0.0354299545288085,0.34879005862814466
2019-12-11,-0.9341384875596056,-0.9885835450964087,-0.95288658136466,-0.943526133872734,-1.078332600171827,-0.9473085412278394,-0.7988147946282719,-0.9040310141656486,-0.9750406118626471,-0.9459485893369738,-0.9898618032117961,-0.9385424720892611,-0.9502216801476582,-0.9546429829149625,-0.9582998200083732,-0.9355865468983918,-0.9402314856043407,-0.8342013189495496,-0.9497531652702675,-0.9385424720892611,-0.9639617153401888,-0.919783278313208,-0.9308907450724364,-0.9415694404453978,-0.06622962570614929,-0.39608541962902744,0.18615244618384374,0.35338057486812907,-0.4886932317060123,-0.06622962570614929,-0.010200329202618931,-0.11923975962238177,0.18792409123329393,0.355822709311588,-0.49282138423500804,-0.7034142022168404,-0.14080054553147842,-1.239130591461506,-0.08208406698258693,-0.16573509571188055,-0.16573509571187883,-0.16573509571187237,-0.1657350957118811,0.6984541063292032,-1.1963748523938336,-0.9605533866080749,-0.7933246761488262,-0.8995480952104082,1.5109056766706748,-0.6232923284064866,-0.38579627903642955,-1.6130647226585217,-0.7418438941263502,-0.9552600612672448,-0.9711745959064616,-0.9621625716290205,-0.9575790669978943,0.48889745424748116,-0.9578272483189203,-0.14902905627109067,-0.9081807393385535,-0.14875980785950918,-1.1516415563214395,-0.959037167617327,-0.419333749667969,0.15144874180543058,0.15890842664730137,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.0313066502166272,0.17056648525209206,0.15821333291799364,0.11210592687855003,0.5156533251083136,0.4742307569095738,0.43780909910475424,0.5372318060594412,0.4742307569095738,0.41611457154969345,0.3000091671733857,0.6852373814486848,-0.46276819394055885,0.0049522755567851,0,0.8950581184788755,1.0,-0.0414667129516601,-0.385722068607174
2019-12-12,-0.9659567794893967,-0.8384103145627407,-0.9310345378577771,-0.9761069344261939,-1.0798662116615934,-0.9500260766208093,-0.8027048606853268,-0.9092030898311628,-0.9761334748977268,-0.9476372198289611,-0.989806981555952,-0.9384880037322626,-0.9518784800112067,-0.954767147844993,-0.9606725235952525,-0.9355865468983918,-0.9220132170624838,-1.0504670042714959,0.8993780523061735,-0.9384880037322626,-0.9672565955560164,-0.9281487039507901,-0.9320788309831346,-0.9446497782217629,-0.06465787036583164,0.32265162694719585,0.14662790983618387,0.3143095362959314,-0.49778814457803466,-0.06465787036583164,-0.025037768233599933,-0.08625565956763404,0.1483148610341671,0.3166077472090829,-0.5017224947835424,-0.7927415515638007,-0.4455810702450125,0.10435758944778498,-0.08043167202040924,-0.49214942388150534,-0.4921494238814982,-0.49214942388150384,-0.49214942388150246,0.6887778274434786,-0.9580785313318375,-0.6946103701509485,0.9465708165364372,-0.9461544459131782,1.722350158839074,-0.6545132054876063,0.1699380716343109,-1.424704475124164,-0.30723141587676883,-0.9282580313651788,-0.8850114019485499,-0.9155350838613645,-0.9307410582293879,-0.5619234174744683,-0.9709624227167363,-0.2380877010305069,-0.8983922200804602,-0.23774114747982525,-1.1065674276307773,-0.9739177167130724,-0.41596481606379293,0.15327036198158558,0.15720879372192811,0.7857142857142857,1.0,0.2142857142857143,-0.057146486073270324,0.17695142427160043,0.13649405072981646,0.195185159355734,0.47142675696336483,0.4392425987078587,0.44598631637279246,0.35483947051871034,0.4392425987078587,0.18533082227505784,0.27143753141502647,0.5705554753222613,-0.6451605294812898,-0.0014300794567837,0,0.8436865292658327,-1.0,0.2414207458496093,2.316401130491021
2019-12-13,-0.7795322380910079,-0.7779406738904876,-0.7954219382607054,-0.7864203012184187,-1.0454733525174222,-0.9417243342072741,-0.821266539012113,-0.8904643007148342,-0.9648891707255053,-0.9441904456500148,-0.9808865925369987,-0.9301648753286256,-0.9439283686380384,-0.9546896086941463,-0.8820820586742076,-0.8969926235048534,-0.8916616783601524,-1.0448000538513593,0.8998146755708879,-0.9301648753286256,-0.9484870853007706,-0.9012465892877946,-0.9325712057859739,-0.9354949688923497,0.0009732503980449692,1.792970796874117,0.31730761312084743,0.31929984610195367,0.055336645644417176,0.0009732503980449692,-0.029516499340367174,0.06107575835725681,0.316259106799,0.3208852856544164,0.04656920564857037,-0.8756883759574065,0.39123801490091714,0.4837827917100962,-0.009229849010231224,0.4053524435217936,0.40535244352179095,0.40535244352179534,0.40535244352179745,0.6846288483131647,-0.6598680072466155,-0.4339823068355382,1.4197255863549452,-0.9855768139223445,-1.6346094296388751,-0.31511444332552674,0.3656836067312515,-0.8902206054015763,0.33499089007247856,-0.7851948681473566,-0.7869961154215476,-0.7869644300219146,-0.7868885597916848,-0.4167299320458574,-0.9350397156092641,-0.05340592745188147,-0.9101111088439899,-0.053221846899015705,0.39991243696590517,-0.9343915013646592,0.03912383444464153,0.16166710902128134,0.15609517253640565,0.7142857142857143,1.0,0.28571428571428575,0.3125394115255235,0.2708248205373254,0.11641333956990672,0.20288809264749572,0.6562697057627618,0.5773493095868423,0.49694088840142636,0.8399766521823725,0.5773493095868423,1.0,0.5338151312749154,0.6263059555111976,-0.16002334781762761,0.0193227610595923,0,0.8433194721713232,1.0,-0.0046825408935546,-0.03436197262054889
2019-12-16,-0.7820078168298746,-0.8153436131720746,-0.785982167177494,-0.7900994192404854,-1.020180703417828,-0.9339223572334293,-0.8315065313600098,-0.8740625568665801,-0.9546082268279064,-0.9361619313516133,-0.9736135111988277,-0.9228105766862591,-0.9365604895143879,-0.9544299526783028,-0.7890338449301769,-0.8969926235048534,-0.8916616783601524,-1.031287257125749,0.9008558001589544,-0.9228105766862591,-0.9148346515798752,-0.8785168410557901,-0.9327253530300306,-0.927116338816102,0.06537322854349617,1.2737452397512459,0.44451845169373555,0.35030777929758666,0.38194926666394785,0.06537322854349617,-0.026070233603611707,0.18996394198336544,0.44188787845490496,0.35097452311239785,0.37196646182888266,-0.9527104271800406,0.4897654492489111,0.25091593374970766,0.06060250167967764,0.5119929000880996,0.5119929000881001,0.5119929000881015,0.5119929000881035,0.6847517873562985,-0.7275337970302362,-0.504665219176338,-0.6994242053220382,-1.0427776047718862,-0.9746521943468988,-0.1268444515476715,0.28519746454418377,0.8741062454059187,1.3657503828637907,-0.7937513472806005,-0.801025344383704,-0.7975489251548419,-0.7957483064020203,-0.6913816403700903,-0.90038424631167,0.14085967888782527,-0.9255305160760492,0.14086841353531768,0.7724833332164093,-0.8959398975364101,0.2542537625854817,0.1694640884152845,0.15721494422287524,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.3030215150896608,0.2708248205373253,0.11013510083234229,0.19194622045865464,0.6515107575448305,0.674726055067587,0.5637726544540973,0.8293620425016754,0.674726055067587,0.978403666471324,0.7212448295821257,0.6353987131283719,-0.17063795749832458,0.0160216113357572,0,0.8528926961525615,1.0,0.0109424591064453,0.11488704380746241
2019-12-17,-0.7737755826369119,-0.8234207665236708,-0.7990028769816664,-0.7815018224614234,-0.9970282769967831,-0.9259773067777857,-0.8392656183492015,-0.8582677900539458,-0.9444345800310031,-0.9259884991759115,-0.968283510778641,-0.9173975223211871,-0.9291293233008576,-0.9539911517584215,-0.7865734300258681,-0.8945300676043237,-0.8916616783601524,-1.0183149722691616,0.9018552797634983,-0.9173975223211871,-0.8761256896908003,-0.8572708490000335,-0.9325232489345742,-0.9186590708767632,0.11596110794454567,0.9868523091848551,0.5493152190237186,0.3973697490677323,0.5834838528567461,0.11596110794454567,-0.012346528051907812,0.269179301665883,0.5457602218346911,0.39709488494238765,0.5740641184605035,-0.9518528226997074,0.6842049694687031,0.03468242278648934,0.11545020650807425,0.7228365134325153,0.7228365134325204,0.7228365134325169,0.7228365134325146,0.6885428669247692,-0.7795760179486895,-0.5625494622203394,-0.6330635558065868,-1.120784345808284,-0.5292583124270008,0.006196738661903025,0.33887694557533693,1.593440188029347,1.2068982437104327,-0.79482079019609,-0.8115742979156666,-0.8017223715933485,-0.7967307670496615,-0.571482314636947,-0.8645409324678525,0.35035475744554057,-0.9436706339716547,0.3501799823753103,0.7514899500786225,-0.855999949331554,0.24105027036431928,0.17419896267177,0.15787802583049357,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.3155129377300902,0.23575232800608215,0.11185048574634386,0.18085694365158045,0.6577564688650451,0.8411685438600293,0.6977479695048209,0.8541669368960373,0.8411685438600293,1.0,0.9928012221571062,0.6627675456592407,-0.14583306310396263,0.0189338161335747,0,0.8635968168902437,1.0,-0.0166749954223632,-0.14891314337141898
2019-12-18,-0.784340544952692,-0.834980249624929,-0.8054012104694867,-0.794603528900493,-0.980340647967545,-0.9173408031048483,-0.8390097244430532,-0.845724079515631,-0.9357645590214846,-0.9158455102839871,-0.9662724516768602,-0.9152776626593097,-0.8651115457281146,-0.9337207046714631,-0.7888265613466786,-0.8945300676043237,-0.8916616783601524,-1.0058615788068423,0.9028147801838602,-0.9152776626593097,-0.841838740123397,-0.8412997405694062,-0.9319530990503568,-0.9113975474288418,0.16306829744554482,0.7674794364639028,0.6122157493576366,0.44837747073811857,0.6330169078453435,0.16306829744554482,0.010096841757050105,0.3236194395779169,0.608508543929851,0.44731075441533386,0.6256944644144962,-0.987868208229933,0.9960886984860413,-0.16610583739364237,0.16649801453894497,1.0658114993198904,1.0658114993198844,1.0658114993198922,1.0658114993198926,0.6946247950238326,-0.8246205814431505,-0.6063889981308314,-0.6128892708342122,-1.2033765648995214,-0.25391293126162173,0.19637256807657436,0.2749108917656905,1.5965496063638644,0.763234886546341,-0.8052329792535677,-0.8205615798022164,-0.8120819833316789,-0.8077763809366447,-0.503194647686653,-0.8306902250735884,0.5704475154875562,-0.9664929983395565,0.5700988523121711,0.4899296823147078,-0.817838050345052,0.08737471824471661,0.17732504495126789,0.15986575019375382,0.5,0.7857142857142857,0.28571428571428575,0.2779262718240272,0.21796411458474044,0.10922101598888351,0.17010380279711723,0.6389631359120136,0.8332987439738859,0.7830644476338354,0.8163672525239423,0.8332987439738859,0.9152865225156088,0.9645633963289758,0.6514349100346228,-0.18363274747605768,-0.0085739610677394,0,0.8694099534778851,0.0,-0.0133390426635742,-0.11704833261304633
2019-12-19,-0.7952532849462887,-0.8363510809757836,-0.8055098600017179,-0.8050841447405451,-0.9685676498747964,-0.9086717402037776,-0.8336517555599001,-0.8358069225088599,-0.9283316549319766,-0.9081049943409053,-0.9645070943175532,-0.9132919076771165,-0.838364921880963,-0.9118363549554757,-0.8006233587062778,-0.8945300676043237,-0.8916616783601524,-0.9939063210830108,0.9037359005874079,-0.9132919076771165,-0.8168690665737718,-0.8295065150009118,-0.9309245051315052,-0.9049494682697616,0.23235614470758126,0.6680995470583215,0.6443700235382398,0.49601223095063657,0.5906743861685889,0.23235614470758126,0.04097351050986523,0.4079608740045181,0.6409772060739235,0.49437556963564366,0.5859704459614483,-1.0562734652950625,0.7610804678063067,-0.3525520789894785,0.24156280460425233,0.8082575347372986,0.808257534737298,0.8082575347373004,0.8082575347372971,0.701943373571932,-0.8839319403202415,-0.666271926803288,-0.7204180073870731,-1.281668868036798,0.02739609457096756,0.21870212355665306,0.42580405849301417,1.2356373652556563,0.15029194084264969,-0.8109524587870661,-0.8213027564983263,-0.8160674861562723,-0.8133852257432184,1.2092710858616333,-0.8007494810578886,0.7696534953500402,-0.987845777606497,0.7691754276058292,-1.184468414423243,-0.7839934168966506,-0.4214125901959489,0.18020494074121882,0.15954162263411667,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.24722701853783702,0.21764358601057943,0.10324044186908113,0.16068132070108473,0.6236135092689185,0.8188879520937381,0.8311184133092191,0.7861296668612319,0.8188879520937381,0.8460960146757579,0.9204608457304537,0.6607035185968051,-0.21387033313876821,-0.0034762757153604,0,0.9051661283962272,0.0,-0.0371313095092773,-0.3443105678331419
2019-12-20,-0.8233679315845788,-0.8614516301876476,-0.8247475709709485,-0.8342585765509671,-0.9620159294472544,-0.9027178549584667,-0.8283999014527998,-0.8305900414554325,-0.9232649459238194,-0.9032481059780507,-0.9633124552866169,-0.9147648684701827,-0.8384924243585018,-0.9101982138377076,-0.8204603601635957,-0.8945300676043237,-0.8916616783601524,-0.9824292736681363,0.9046201761748135,-0.9147648684701827,-0.8045491746071093,-0.8247779945406444,-0.9297533783973028,-0.900512286113473,0.3365762602076183,0.4169356558548701,0.6321330138800197,0.5315212731171391,0.43845400487372677,0.3365762602076183,0.08579376149741777,0.5380700029629288,0.6295885392823563,0.5296099506595072,0.4368291273268619,-1.0134601229285425,0.6363173911526,-0.5256807318998984,0.35442567978659456,0.6734878884201694,0.6734878884201675,0.6734878884201846,0.6734878884201835,0.7088983112908918,-0.9308223348717597,-0.7075383314441036,-0.6700834699058457,-1.3569818208285418,0.2393952114903564,0.7594620488459559,0.6229649971363339,0.7683106393724786,-0.33328258950325423,-0.8363724094163569,-0.8434864256885063,-0.840584268843619,-0.8390677619261329,-1.1974101181438688,-0.7835569413680076,0.8724923250838907,-0.9971577499492298,0.8719613439535787,-0.9303209578373033,-0.7647884106879995,-0.3970761947906423,0.17872317964298193,0.158749385654153,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.1634418796729104,0.15946028536590337,0.10966128595075579,0.15126936144522954,0.5817209398364551,0.7681518472879789,0.806779514451869,0.70195862247876,0.7681518472879789,0.6572596200750968,0.8062140524221526,0.6495229878458475,-0.29804137752124005,-0.0162121507562884,0,0.9000293444262873,1.0,0.0333709716796875,0.32912278406344353
2019-12-23,-0.7982000463454231,-0.8544473987593499,-0.8329165171805986,-0.8080386788262904,-0.9528357720532826,-0.895366280640505,-0.8230326357671379,-0.8227625806917642,-0.9168295323695241,-0.8977817399630864,-0.9624393530823863,-0.9142673841711642,-0.8372970637250848,-0.908571165210722,-0.821938333345753,-0.8945300676043237,-0.8916616783601524,-0.9714113081498548,0.9054690807387229,-0.9142673841711642,-0.7988290346245974,-0.8162079351003282,-0.9279431383926141,-0.8942880308404244,0.4076934218916922,0.41244427795471117,0.6443309069346638,0.5625189656854859,0.3818207107974522,0.4076934218916922,0.14237847225742303,0.5748602759335899,0.6421756528690022,0.5604693208114255,0.3816752014736051,-1.0352327009751363,0.746309226085384,-0.6864430524595738,0.43130457858658383,0.7922722117455676,0.7922722117455633,0.7922722117455695,0.7922722117455757,0.7163212649697227,-0.9622488011500182,-0.7486690043163063,-0.5955782369386583,-1.4204046136634607,0.5402910069140572,1.2095260699550485,0.07970907623420655,-0.050653781052631915,-0.9154302900068069,-0.8238097304920681,-0.8440554967408955,-0.8322301377663363,-0.826248588432814,-0.3338081794991459,-0.7660317060971044,0.9447556080853665,-0.9983244078664827,0.9441941224183087,-0.9495014734809034,-0.7458588491744775,-0.3995732316130722,0.1755762704073322,0.15895657558934567,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.21451282005682976,0.13466645034388533,0.1081258141864709,0.1417797031240282,0.6072564100284148,0.7552312803107287,0.7807570265641499,0.7776055515921915,0.7552312803107287,0.7723641885178628,0.7585732744229041,0.7570261335472867,-0.22239444840780848,-0.0031645569620253,0,0.9018859494386255,1.0,-0.040806770324707,-0.37941833817698717
2019-12-24,-0.8291455284902421,-0.8667983204400754,-0.8303756167405946,-0.8401009560251128,-0.9483020989036206,-0.891189006519426,-0.8192832999571293,-0.8197989093441219,-0.9128827109259139,-0.8898992233313252,-0.9615050383350782,-0.9132144122496315,-0.8377713020698164,-0.9069966396416435,-0.8248609194226748,-0.8805230616472587,-0.8916616783601524,-0.9608340612523038,0.9062840291200761,-0.9132144122496315,-0.8004557593146198,-0.8148346140047739,-0.9255184044783409,-0.8901646539977875,0.4687651762049645,0.2389239007173354,0.6133792765782182,0.5807439415724436,0.22147822253951896,0.4687651762049645,0.20505339914531454,0.578292481556188,0.6121007215750014,0.5787728142973716,0.22338853409678416,-1.100858728982218,0.6387547316173268,-0.8357223501221293,0.49729307005059603,0.6764645260462365,0.6764645260462312,0.6764645260462383,0.6764645260462281,0.7226362732033967,-0.9976753699420853,-0.7770876899606753,-0.6339842478489575,-1.4496789822234797,0.7064131468675144,0.9073922573514039,-0.3705706484211373,-0.5107716033972091,-1.133637369091186,-0.8420235748679245,-0.8489758474377864,-0.846192376494283,-0.8447348391057607,-0.44746992261891005,-0.7715983550596096,0.811454891180439,-0.9697358764653542,0.8109540422816068,-0.9454433874377389,-0.7540647476320747,-0.3990539172744199,0.17265414040280028,0.1565870844815824,0.2142857142857143,0.5,0.28571428571428575,0.12413839035285971,0.1346664503438855,0.10147367664250671,0.13305710442528518,0.5620691951764298,0.7215556564411882,0.7483129280133,0.6851027952526104,0.7215556564411882,0.48646261129247015,0.6386954732951415,0.7618416499769982,-0.3148972047473896,-0.0168260109026627,0,0.9014476130431068,1.0,0.016510009765625,0.16806793723438732
2019-12-25,-0.8205819706171229,-0.866172635978195,-0.8337437522398036,-0.8271288804247012,-0.9428831691033709,-0.8873420775785317,-0.8171051307784986,-0.8156544372614956,-0.9083516446162195,-0.880759659416884,-0.9602227270121765,-0.9116753575407393,-0.8375705070514852,-0.9054564611962622,-0.8344105828164999,-0.8805230616472587,-0.8916616783601524,-0.9506799042306555,0.9070663795661751,-0.9116753575407393,-0.8051281330371225,-0.8116026478591111,-0.9221497763098225,-0.8852724771010173,0.535863980066232,0.216015889050891,0.5970003760701486,0.5918455455376836,0.13205486749246936,0.535863980066232,0.2754048547780813,0.5790813400451484,0.5962424802629634,0.590049381800614,0.13480302746146214,-1.1430747647095993,0.5708412520109807,-0.9743388408087879,0.5697480458239932,0.6016803077085454,0.6016803077085409,0.6016803077085472,0.6016803077085552,0.7283032954455287,-1.0483452736800287,-0.8347990213890525,-0.743293663516732,-1.4560051689530626,0.8587871006146389,0.6091875650536607,-0.49363323799997055,-0.8965274334774617,-1.2481053489963927,-0.8373248761641552,-0.8503440873053667,-0.8427841825395084,-0.8389365050338154,-0.4406323120566414,-0.7726734428022725,0.7282593077929173,-0.9495254044629765,0.7278054109817418,-1.035546467198399,-0.7567912401038702,-0.40944841603369925,0.1691203775048788,0.1552678982586681,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.15164400715328077,0.12318145983189949,0.09794698579996172,0.12546750947561416,0.5758220035766404,0.7284122763401585,0.7350664043640266,0.7225284821756708,0.7284122763401585,0.5602716042858547,0.6063661346987275,0.7814674322105624,-0.2774715178243293,0.0356676662550714,0,0.9033380290938412,1.0,-0.063232421875,-0.593626750121855
