Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.5481447416605467,0.5330093166388906,0.5629888729403472,0.547396804359129,0.4904685504250388,0.5742490711729741,0.6618790720575943,0.5479831979003206,0.590519269444848,0.5843084196321447,0.5596384816141818,0.5863723551305495,0.5535535054158858,0.5784384812058727,0.548180713364113,0.5595701798394488,0.5558429991716757,0.5251623359910434,1.008330510048527,0.5863723551305495,0.557542331021247,0.5419398820888891,0.5862228172094262,0.5733086897901883,-0.35076720411286744,0.03159905646826931,-0.42226644416639186,-0.48264987657323505,0.13332848096568226,-0.35076720411286744,-0.3721852621521166,0.01632881937860564,-0.42335624530142274,-0.4834181604363159,0.13313622849359505,-0.4528885239981752,0.012269806958480404,-0.6421621726870776,-0.3904899484729523,-0.04115329693536712,-0.04115329693536773,-0.0411532969353793,-0.04115329693537315,-0.5780976261529253,-0.5953396873641904,-1.050463121453482,-0.6101293763706169,-0.9523117737392898,-0.5220048885102122,0.27855383540750706,0.17462157853678295,1.7681820013282736,1.227842702309751,0.5478867656567155,0.54795243165963,0.5477884981273432,0.5476985487699388,0.9406090097335755,0.552004875097029,-0.08541140158232935,0.5689630278738321,-0.08548023205854084,-0.4710851525359969,0.5503727974703874,-0.1400481145138398,0.12054869344070225,0.12325546304344236,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.020875196848505,0.07437207784625449,0.18505757733998343,0.1594368136739008,0.48956240157574754,0.5644281592857012,0.6355371499012057,0.5554993998357445,0.5644281592857012,0.5527134494035928,0.5623196596058264,0.48690024584903396,-0.44450060016425547,-0.0182932147217861,0,0.8674839094645316,1.0,0.0031800270080566,-0.00955303024611853
2019-12-05,0.5510175745025018,0.5388174643591116,0.5657528774038946,0.549187239750108,0.490297646709387,0.5741176624499962,0.6617914443102134,0.5480143846264283,0.5904532533454803,0.583387662771003,0.5596707308354381,0.5865612654732497,0.5538251016328042,0.5783874956141798,0.5497158672626485,0.5595701798394488,0.5558429991716757,0.5262385843025246,1.008709129978286,0.5865612654732497,0.5570452959019382,0.5423632004367557,0.5859133244181974,0.5734789098692347,-0.33032917394676414,0.22704866368878185,-0.4165332703608921,-0.47323206741502327,0.12161684238832342,-0.33032917394676414,-0.3646530436006698,0.048304534649789434,-0.4175115077534178,-0.4740200732823601,0.12184520658596393,-0.5081560198975575,0.046560603174303314,-0.6246397034351056,-0.3709901827022821,-0.008736040783359975,-0.008736040783358491,-0.008736040783359334,-0.008736040783363179,-0.5831726932437322,-0.613811298351112,-1.0751832858678239,-0.5467790525054972,-1.0038515521623497,-0.16387165929008662,0.3238613190486867,-0.09867218752053439,1.5284973436402585,0.5548858186996469,0.5512022443883267,0.5522513996244356,0.5512513965415528,0.5507433536438553,0.5884526517424831,0.5545294486465736,-0.041987383720731755,0.5661071555585369,-0.04213213885206421,-0.6447819555392273,0.553304403763785,-0.14720346469280424,0.11319442286944041,0.12228975143739426,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.005804236327879088,0.017588905443036644,0.1761371517763609,0.17004813156195248,0.4970978818360605,0.5583708624014414,0.5787072552187243,0.5855933503605498,0.5583708624014414,0.597322334330534,0.5574799613669158,0.4588240997077928,-0.4144066496394502,-0.0846820507465803,0,0.8716668632718129,1.0,-0.000349998474121,-0.0653740163235825
2019-12-06,0.5510737096992079,0.5487020471488453,0.5669447579147595,0.5489901817838494,0.48914784633822755,0.5735354305304251,0.6618303456306464,0.5480228895680825,0.5903785665726967,0.5823588857187921,0.5597162919241327,0.5861653191395318,0.5540732247763593,0.5783440473259278,0.5505130619767801,0.5595701798394488,0.5558429991716757,0.5272933076477764,1.0090801775094498,0.5861653191395318,0.5563537599885015,0.5427253227771133,0.5855520903499759,0.5736241479162434,-0.3096056123282872,0.36060070443708786,-0.4119991686778165,-0.46474416864969603,0.10876089468886402,-0.3096056123282872,-0.3559866237806867,0.07833318377303052,-0.4128618766561075,-0.46552402339721227,0.10932469851093454,-0.5594758375184129,0.05542802880261022,-0.5743968457319648,-0.3512100071696578,-0.00029692134843356104,-0.0002969213484321698,-0.0002969213484393275,-0.00029692134843215147,-0.5878294336458177,-0.6106956349933303,-1.071047065548527,-0.3680839460002877,-1.0541742675234063,0.11149605066811816,0.14694092049100932,-0.3492434886542204,0.9962828811595387,-0.05328721607385927,0.5539544361119615,0.5578255329869954,0.5549018801798637,0.5534319401088418,-0.6332093378127626,0.5566627868672588,-0.007939119915879873,0.5640234860405211,-0.008143273268362972,-0.7232408350738885,0.5557566637511229,-0.14860484266618773,0.1102716646743491,0.1255116312222213,0.14285714285714288,0.5,0.35714285714285715,-0.007540840938591634,0.07227580813816209,0.16286881838205353,0.18824591983598118,0.4962295795307042,0.5744579719562368,0.5657523312144604,0.5822811656724096,0.5744579719562368,0.5921821181421333,0.5807393006254208,0.41292048867029474,-0.4177188343275904,-0.0644177561906029,0,0.8658283237881044,1.0,0.0333800315856933,0.4680055719732839
2019-12-09,0.5689746598909297,0.5654000391160388,0.5865482694507486,0.5677839812552394,0.49037752798964024,0.573903765559699,0.6612592103532317,0.5503798735035283,0.5915418361098351,0.5820464726615434,0.5598463602594559,0.5862932349485239,0.5552524813486139,0.5783314498495149,0.5598173384137091,0.5596012490121242,0.5630462917091955,0.5283269365261232,1.0094438040899905,0.5862932349485239,0.5578889907054037,0.5464689162309184,0.5853122679245245,0.5750205584087575,-0.2652872780299942,1.1557577562716914,-0.36936540376551846,-0.44898674786288933,0.20926154036753922,-0.2652872780299942,-0.3423939692278565,0.15404534264837955,-0.3706267376749575,-0.4498472889033785,0.20899443803966097,-0.6071299538806354,0.13841278078081257,-0.4709615104385643,-0.30894451266851947,0.07689253631969686,0.07689253631969778,0.0768925363196911,0.07689253631969674,-0.5908451593579253,-0.5732811541854183,-1.0279732967573079,-0.0637205431366709,-1.1161822080912152,0.3582110393359367,-0.13356808221859837,-0.3344743354542104,0.3519713153630951,-0.5580250084546751,0.5721997393159814,0.5759670059686284,0.5732615154985548,0.5719003912758671,0.34085175631991615,0.562117676531849,0.04611987917572455,0.5628064915161052,0.0458217182431159,-0.4659097071926863,0.5617148345048636,-0.13974925120686665,0.11673029266103452,0.13478206980437618,0.07142857142857144,1.0,0.9285714285714286,0.14572100296800125,0.20069245648794481,0.14397215499279928,0.21627004755217868,0.5728605014840006,0.6306082723979878,0.587812368918556,0.7239503011609975,0.6306082723979878,1.0,0.7298348174908899,0.3988359994118028,-0.27604969883900254,-0.0305045557944982,0,0.9070748191545054,1.0,0.0316901206970214,0.4412826792732241
2019-12-10,0.5850618254732902,0.5662378013794753,0.5950789837066457,0.5856263182846398,0.4954916762293111,0.5750881258377527,0.6581604020169373,0.554741726163286,0.5938007644777946,0.582766863168127,0.5611845808680396,0.5878488046302467,0.5754131345026151,0.5832972021599552,0.5781470410387826,0.568578753998371,0.5636977351726955,0.5309259118640601,1.0103581134082003,0.5878488046302467,0.5631264375867071,0.5529934457064709,0.5853394857141728,0.5775724494596574,-0.20685514222750268,1.4167918837816493,-0.29932582036186484,-0.42164948093879906,0.3693521226944161,-0.20685514222750268,-0.32621998308655276,0.2579343365515794,-0.3012479112259024,-0.42271907431519573,0.36794391158173073,-0.6513802047884127,0.16544817758804123,-0.5070896129346193,-0.2532871302823076,0.1006791486390564,0.10067914863905725,0.10067914863905704,0.10067914863905884,-0.5913011908479309,-0.5799589505242299,-1.0421427520694126,-0.4289052821132482,-1.1835782973046007,0.6813599605113078,-0.27968526243875796,-0.16900901221119538,-0.5554862749512204,-1.026106482829384,0.5830090632715742,0.580620775717439,0.5823119655808779,0.5831490933788449,-0.04029534359174593,0.5694166721374143,0.09407642390188134,0.5642147491974631,0.09369523832800852,-0.19516595908994105,0.5694566386640474,-0.11720211111822676,0.12315142188936384,0.14360225010815214,0.0,1.0,1.0,0.2606989484705223,0.2066261018576448,0.13484427379583835,0.2050818924457519,0.6303494742352611,0.75356922944,0.6528784912647423,0.9544762214865868,0.75356922944,1.0,0.8640607060473785,0.4363366122077945,-0.04552377851341329,0.0789291749884775,0,0.923123559801106,1.0,-0.0054998397827148,-0.14680946811834678
2019-12-11,0.5818849493649646,0.5661259577206568,0.5967417706863809,0.5825297698066744,0.4990375769564318,0.5760327252111925,0.6562687945520331,0.5583019335146411,0.5957107783609614,0.5845748254055168,0.5619511395711593,0.5888782305555531,0.576265705457481,0.5836911525961397,0.5855246180688873,0.568578753998371,0.5648024741500887,0.5347191448272116,1.0116925578693408,0.5888782305555531,0.5699315003444001,0.5581484968223798,0.5856180763453461,0.5798224992904275,-0.15468910495165855,1.1041252266795285,-0.2517132122719996,-0.3897653723127218,0.4322118988252937,-0.15468910495165855,-0.3060873271832914,0.3374381615280821,-0.2538425078513864,-0.3910495652812655,0.43097824036753113,-0.6924697234884926,0.04129396743263555,-0.5476188384858482,-0.20364506694047158,-0.016110672262606655,-0.016110672262606932,-0.01611067226261242,-0.01611067226260653,-0.5898694253654665,-0.6069350287787066,-1.076136086380315,-0.612073911229729,-1.2408314102323026,0.7250339599564243,-0.31780464606195674,0.016211949841931524,-0.6716142968648593,-1.065816094840338,0.5818250260594793,0.5813891773109484,0.5817919893633046,0.5819849230218676,0.18227814322692837,0.5739241518380913,0.09820483709788955,0.5682593255617031,0.09781652267311568,-0.16540693503139367,0.5739964617968552,-0.11389631524867426,0.12911389902995532,0.149206700513235,0.0,0.9285714285714286,0.9285714285714286,0.2297641374553388,0.2066261018576448,0.12974400250769708,0.197324994371293,0.6148820687276694,0.8628378462735065,0.7490051160371656,0.9100870161729289,0.8628378462735065,0.9339432394291705,0.9779810798097242,0.43003195835041114,-0.08991298382707119,0.0967741935483871,0,0.9563675108291164,1.0,-0.0010004043579101,-0.07565901227247732
2019-12-12,0.5799470764260427,0.5616026806047211,0.5796013164913049,0.581966516927641,0.5030832362291903,0.5774682390378172,0.654855461502814,0.5614489397891013,0.5974606082241287,0.5873534798445639,0.5639355134066253,0.5908398365758242,0.5770473698472165,0.5840949835924704,0.5836935551635736,0.5736609952312749,0.5690231470398771,0.5382847838125744,1.012946935662813,0.5908398365758242,0.5764760681045598,0.5625485509936268,0.5862619271703069,0.5819697149246985,-0.1191483537205932,0.5769052275508129,-0.2169996548108961,-0.35695683009578133,0.44499213011064376,-0.1191483537205932,-0.2792998936963469,0.36119586322291886,-0.219100957061404,-0.358409582687982,0.44444866166456104,-0.5139052447352012,-0.06781381039219461,-0.5852531193548464,-0.16985341105508417,-0.11824270501114639,-0.1182427050111451,-0.11824270501115217,-0.1182427050111491,-0.5869542434895274,-0.6032703392493597,-1.071222232241743,-0.358912951538352,-1.2806745891860838,0.6571834869885768,-0.226471736439852,0.15128998254431497,-0.4899398142378118,-1.0014529444265452,0.5758079715503678,0.5706068544614238,0.5744158448022137,0.5763120089368643,0.9043594836198181,0.5764247639106327,0.06909284541132715,0.574414915801555,0.06875486491168196,-0.2446702027821888,0.5762179446097765,-0.12233822004692169,0.12191889980755055,0.14258182870199987,0.0,0.8571428571428572,0.8571428571428572,0.22388131689106508,0.028383909916288627,0.17226890708969436,0.18233392184215721,0.6119406584455326,0.9179803848656527,0.8447958201930539,0.8893779169374372,0.9179803848656527,0.9037587492815142,0.9459006629035622,0.4932047151712784,-0.11062208306256276,0.1036513673576032,1,0.9533534508849564,1.0,-0.0318999290466308,-0.5642792633606687
2019-12-13,0.5645923542954409,0.5706495011310186,0.5829103816607746,0.564006052507023,0.504098350395634,0.5781110418477611,0.6550892124781498,0.5620485303900189,0.5979190865399208,0.5902429815286494,0.5643432663778105,0.5920065047470211,0.5754561601712467,0.5876307122075031,0.5744258140193557,0.5807970438613845,0.5778041943145199,0.5416364844588152,1.0141260507886765,0.5920065047470211,0.5797092473527218,0.5631276446080978,0.5870886465259944,0.5828195797009905,-0.116683683135982,0.3698439501066541,-0.22859820466351496,-0.33314950353393186,0.3205509381647884,-0.116683683135982,-0.25251504308370104,0.3048530959473425,-0.23004738613893894,-0.33459907208244094,0.32189333147641414,-0.5648144034390814,-0.1285454245869898,-0.5448052908909017,-0.16753079430076134,-0.17441663988223788,-0.17441663988223663,-0.17441663988224362,-0.1744166398822408,-0.5840628523683039,-0.5863951473726318,-1.0438774141807476,-0.24013245983539366,-1.307951220883623,0.5641233791471424,-0.1267546955615122,0.21013349641353635,-0.23133958965538884,-0.8896007267794367,0.5705807674686012,0.5768088379729781,0.5725633512174385,0.5704322237125504,1.017219197407922,0.5740337765538468,-0.006915762836338456,0.5814649829414095,-0.0071216993851594464,-0.43796842663063484,0.5731114665222893,-0.13805011834609293,0.12069443923275075,0.13660245758218573,0.0,1.0,1.0,0.05119911079452855,0.10477645176035341,0.1564396486636263,0.1930588625657683,0.5255995553972643,0.7548997115987902,0.8452393142459839,0.46523420168599855,0.7548997115987902,0.28207763375429,0.7065932074883254,0.4397873299922131,-0.5347657983140014,-0.0018485590042428,1,0.9436314992380606,1.0,0.0350503921508789,0.49441931156930846
2019-12-16,0.5849828601726605,0.5888555184312826,0.6045117274227411,0.583740307095312,0.5081655500901588,0.5798924309198585,0.6543725284561851,0.5650441801821163,0.5996428305125794,0.5935965747359822,0.5660022298277534,0.5939938630048468,0.576367354666513,0.5879188905330802,0.5753132723978336,0.5807970438613845,0.5870386721732327,0.5461933272431527,1.0157291301863614,0.5939938630048468,0.5823273237586122,0.5671792316712456,0.5881670725305707,0.5848816205089169,-0.10804216365304513,1.0960254827128568,-0.1987581883683181,-0.30782743225178133,0.3414921805159146,-0.10804216365304513,-0.22531400688369294,0.2625017404440629,-0.20022089965244855,-0.30927967545279234,0.34283705553572064,-0.6120871936641137,0.11573421159442893,-0.43091613099107495,-0.15935261949395513,0.05388777290310629,0.053887772903105695,0.05388777290310053,0.05388777290310566,-0.5799212980293919,-0.5307985757003088,-0.9779157263570626,0.11188843360618307,-1.3278969996409644,0.44362059605963144,0.039806708100361105,0.2736265843620604,0.11089058904810456,-0.7081745837962593,0.5905591633534611,0.5967014987231873,0.592403979040157,0.5902465454877256,1.0253563524521954,0.5779429400906342,0.01390265813271704,0.5828253841194427,0.013660474313960157,-0.47134142450807126,0.5772117529269486,-0.14006278448798717,0.12886702849355755,0.13775299507255948,0.35714285714285715,1.0,0.6428571428571429,0.18694215254134205,0.23511068888404607,0.1354346898921942,0.2186941701244229,0.5934710762706711,0.6574424907001452,0.77677419572153,0.6177153534769937,0.6574424907001452,0.74724728168013,0.6443612215719787,0.4436862307638288,-0.38228464652300626,-0.0256575920433075,1,0.9551771324017224,1.0,0.0409798622131347,0.588183185927445
2019-12-17,0.6072263647200983,0.6064469281968962,0.6249214633097443,0.6068130028422191,0.516832174523585,0.5833681638391536,0.6521788398834429,0.5706227722367453,0.6027692588354697,0.5980418105776668,0.5689543050839221,0.5961809942682313,0.5783913503008341,0.5882509503399574,0.5967303415779723,0.5914572822564047,0.5959614080635114,0.5532703340393956,1.0182187933872349,0.5961809942682313,0.5874770329373903,0.5748688883207561,0.5894695355055065,0.5883208779837524,-0.06024164564924209,1.467752395615137,-0.1299202694198399,-0.2730911893815157,0.47164246004459404,-0.06024164564924209,-0.1917082605228721,0.3000891610596381,-0.13189064519565594,-0.27465779234021076,0.47195794793671364,-0.6559833560159287,0.37559847645958544,-0.33028389702360006,-0.1139847562333292,0.2973174316974174,0.2973174316974171,0.29731743169741165,0.297317431697414,-0.5732808525541371,-0.48378619662998207,-0.9249266194112168,0.07121706686194362,-1.3426216005174283,0.2822901886549556,0.25956821686267045,0.1298210128783684,0.5609717587648709,-0.41215407897923656,0.6113849399917102,0.6156932609594129,0.6127568863584674,0.6112797423500983,1.2733507036320986,0.5881470328359257,0.12167755900619386,0.5797203028049059,0.12124877263016051,-0.24674646399870898,0.5884202207148468,-0.12254372399965478,0.14364382735753692,0.14241533430309308,0.28571428571428575,1.0,0.7142857142857143,0.31104836570346844,0.3357422125892684,0.11895365093806326,0.23920143039487252,0.6555241828517342,0.6111994159702977,0.6745138727564115,0.7506486927478949,0.6111994159702977,1.0,0.6764416384781406,0.47775112824354254,-0.2493513072521052,0.0054310930074677,1,0.9683380894100296,1.0,0.0370697975158691,0.52635256512031
2019-12-18,0.6282421468553651,0.6257138624893829,0.6463468957356385,0.6276842335709784,0.5285672335367712,0.5885675359758193,0.6502349641297754,0.5782598604206358,0.6070634286485171,0.6027895400271392,0.5734558990272188,0.5986992594919598,0.5813619828310905,0.5886496878418157,0.6187162598927947,0.6019587977040614,0.605734005507251,0.5630430639725369,1.021656801402083,0.5986992594919598,0.5965977440977897,0.5853300422603724,0.5910515394407456,0.5929809433128423,0.01670709369875624,1.630187505757193,-0.03584441108183418,-0.22551534778293744,0.6491490359429375,0.01670709369875624,-0.15156579302302264,0.3930632938581622,-0.03852750975839783,-0.2273307825295878,0.6483083570803709,-0.696744078199757,0.5626370862224387,-0.22287627615830383,-0.04102553087232967,0.4719680114393148,0.4719680114393114,0.4719680114393091,0.47196801143931244,-0.5632977884498677,-0.44855061687531683,-0.886944160026312,-0.0030084505551218133,-1.3508375045910475,0.29506694604210104,0.2419460539967354,-0.09780417194893258,0.5262935623173469,-0.4374214091142005,0.6320277205170116,0.6360334847621659,0.6332749152123064,0.6318863765614913,1.5797820165037308,0.603840903156325,0.3069912968879259,0.5725078756336787,0.30624736330401175,0.08608063378444572,0.6058438767703342,-0.07941470519935535,0.16373883969866504,0.14864909372714005,0.2142857142857143,1.0,0.7857142857142857,0.4002328234607757,0.4249740001333306,0.10615059880979129,0.26305218101026656,0.7001164117303879,0.725299420401488,0.6646471090239775,0.8075342149795692,0.725299420401488,1.0,0.9157490938933777,0.4758788685117009,-0.19246578502043066,0.0,1,0.9792034566791298,1.0,0.0413999557495117,0.5948262075044074
2019-12-19,0.6478440740841197,0.6359893654961303,0.6591739549302231,0.6509934525716645,0.5441017025704057,0.5950354654544514,0.6467981011054547,0.5880575531493578,0.6126099681416299,0.608059730806068,0.5811317635147123,0.6020582130100898,0.5853543192093859,0.5891392240476098,0.6408205149461426,0.6136870051389598,0.6109459584257823,0.5757975292864003,1.026143772215168,0.6020582130100898,0.6100947535344586,0.5986362914268638,0.5929707058457443,0.5989995626184444,0.12213306558156879,1.4884174495767288,0.08195102670310829,-0.16267892032502243,0.8601255936542485,0.12213306558156879,-0.10162560675947331,0.5322127397038837,0.0784198506737825,-0.1648811122816985,0.8582147530444006,-0.7345933202275977,0.7680563828657018,-0.1980729745063546,0.05876264571135342,0.6635142401434129,0.663514240143411,0.6635142401434072,0.6635142401434092,-0.5491624295913867,-0.4400888815580812,-0.8842750469819587,-0.2168745119980354,-1.359821532130609,0.3165060035451796,0.10867234220399567,-0.2026671823975031,0.4676180224077018,-0.4791918020905717,0.648527310618609,0.6475760204390917,0.6487404040724984,0.6493131556938111,1.367292787068924,0.622157439562374,0.4944088705965051,0.5676846132381974,0.4933567177793749,0.42843546088142714,0.6259062962244347,-0.013661458578666623,0.18534047437454565,0.15663324846694374,0.14285714285714288,1.0,0.8571428571428572,0.48103174773070295,0.46616172516099325,0.09765411869583523,0.26820244610475164,0.7405158738653514,0.8297604107122504,0.7220864156946792,0.931098324409281,0.8297604107122504,1.0,1.0000000000000009,0.4851627914732353,-0.06890167559071898,0.1793456430191124,1,0.9849771867468792,1.0,0.0136003494262695,0.15522557420489702
2019-12-20,0.6592784644868621,0.6367152841007482,0.6614667822889986,0.6586507922360073,0.5580297222389817,0.601947111289875,0.6460329541341738,0.5978495723242208,0.6183010956526206,0.6140700565883731,0.5887295057476531,0.6053809515919618,0.5895314742367948,0.5897219538388913,0.6563136281907562,0.6175398527174326,0.6113141597281877,0.5899919081691958,1.0311372989675396,0.6053809515919618,0.6257186739869529,0.6115718258629521,0.5952560861798601,0.6053019260252249,0.2244608965934261,1.1417189319004104,0.18476995653632677,-0.09078401272290927,0.9853584632527225,0.2244608965934261,-0.044975331223970655,0.6482485816781045,0.18079988333345143,-0.0933960793842183,0.9836278982956416,-0.7697390449677355,0.8430348233806578,-0.2546251924473174,0.15530351688764,0.7336333243402374,0.7336333243402386,0.7336333243402317,0.7336333243402363,-0.5313075251188172,-0.46099688181987886,-0.9133891650250991,-0.4704888323447675,-1.3727239839995742,0.33726642418342523,-0.10642726019359788,-0.12958231111148813,0.41027657100764725,-0.518849569790239,0.6540515645168808,0.6490792631092731,0.652295215666647,0.6538937203559909,0.6789487902925264,0.6388965670172653,0.6405388438383781,0.5664083777757013,0.6392560875698504,0.3071796020140416,0.6440031254990157,-0.039430880013673494,0.205605802218574,0.16485327150634765,0.07142857142857144,1.0,0.9285714285714286,0.5046407707853325,0.46905506419094245,0.09280587031198106,0.2567816821921702,0.7523203853926662,0.9090219163358984,0.8213605824832128,0.9884332096188387,0.9090219163358984,1.0,1.0000000000000009,0.512899915793637,-0.01156679038116127,-0.0029259824441053,1,0.9888147813070144,0.0,-0.0042500495910644,-0.12704629041889523
2019-12-23,0.6569973342207133,0.6404569870770829,0.6679712455492451,0.6562579071498181,0.5691949527316003,0.6082276046500679,0.6469599064914483,0.606373906895558,0.6234680467001175,0.6206135800793136,0.5951803530624763,0.6086234337300032,0.6280131030077889,0.6051163874719433,0.6589475272892237,0.6181828495084547,0.6156283011804357,0.603537412462962,1.0359025541874964,0.6086234337300032,0.6402119309653976,0.6223340538303374,0.5980082824893054,0.6112348738055131,0.32005984449653735,0.900504088044046,0.25399604837331424,-0.01870785692110849,0.9878642072401483,0.32005984449653735,0.015974113262789365,0.7379863107449606,0.25015884849944525,-0.02162540188747993,0.9875927184148005,-0.8023743607978637,0.6407857595415039,-0.2820051712908344,0.24523320315759167,0.5400824403815129,0.5400824403815165,0.5400824403815072,0.5400824403815118,-0.5108059868546846,-0.48659620610498944,-0.945006949048605,-0.5250177410484661,-1.336857151263705,0.36253474918286527,-0.12975773599700358,0.21737624535278827,0.3398842478510982,-0.5660037359271912,0.6554397437610646,0.6541918722442849,0.6549060153601138,0.6552535524167614,0.6221482651397278,0.6513326042534116,0.7147645445823245,0.5697379837190252,0.713368544539227,0.001034117425574704,0.6571229771856287,-0.09238533533695835,0.2255312600871384,0.17303997676392033,0.0,1.0,1.0,0.48195256551783283,0.4845622123784753,0.08872507868557182,0.2555456783925678,0.7409762827589165,0.9522539011420362,0.8970120760633955,0.9372301693979829,0.9522539011420362,0.956826801344107,0.9856089337813699,0.49045167497805847,-0.0627698306020171,-0.0102366305373824,1,0.990613713953022,0.0,0.0113496780395507,0.11963526564274032
2019-12-24,0.6632777615153512,0.6407251455638213,0.6750656950750878,0.6626480620720075,0.5805906982257728,0.6140726277576674,0.6467294253841029,0.6148391391403727,0.6287209301851945,0.6265349565511448,0.6019428319858663,0.6120250834217285,0.6302580011145247,0.6063276315438756,0.6609474316024004,0.6209958253858167,0.617143788565978,0.6166338039115682,1.0405098132721056,0.6120250834217285,0.6525668464907446,0.6327581732926122,0.6012965359589602,0.6173763972144786,0.41948110138679706,0.7638109211041887,0.3141930719414515,0.05161422579470237,0.9636142665716116,0.41948110138679706,0.08238967554305826,0.8242649311622473,0.31061631987806193,0.048502261363723584,0.964787260325686,-0.8326785826401252,0.5314627031754082,-0.3363770909971352,0.33848274971826847,0.43478977771095684,0.4347897777109548,0.4347897777109511,0.4347897777109578,-0.48798982271589014,-0.5259834611111792,-0.9968946485133291,-0.6627028258620625,-1.2244952688585,0.3748146645599218,0.19094289768608785,0.4293449307263491,0.3054699110512964,-0.5884557659989625,0.6604346112518877,0.6578460755596105,0.6594724089141982,0.6602759836299089,0.4318470590455477,0.6624480612335276,0.7616231612089761,0.5751415808598087,0.760157162855105,-0.2954055878544097,0.6686652782762207,-0.12713145703243464,0.2441162765663556,0.17865534971789798,0.0,1.0,1.0,0.5034840868706719,0.4857214907961785,0.08631450707191773,0.2493577231581388,0.751742043435336,0.9711232809074608,0.9441330327951324,0.9877064637055549,0.9711232809074608,0.9977416527884176,0.9848561513775093,0.5432343343105375,-0.012293536294445075,-0.0057948618891249,1,0.9919487273761748,1.0,0.000500202178955,-0.05192962645783863
2019-12-25,0.6635031080705495,0.6395635692786622,0.6742711080678446,0.6629296885115243,0.5905741228524956,0.6194312799069922,0.6470230620317233,0.6224819245889409,0.6336533966204858,0.6316476281572297,0.6081004469754474,0.6153804190822706,0.6324047933246177,0.6075627798565929,0.6642854410111421,0.6211375278298886,0.6177386376253299,0.6271650211559145,1.044214654144602,0.6153804190822706,0.662097400519114,0.6417593087137796,0.6051413257842134,0.623317872341341,0.4806222833599238,0.6116412348043561,0.35405623916748535,0.11625625769969754,0.8850879518719573,0.4806222833599238,0.15176649736549927,0.8109445614903443,0.35098616029755914,0.11309210944389927,0.8879209689156788,-0.8507716848957759,0.563710916088988,-0.38910006811532705,0.39523532527208444,0.4652586102875675,0.4652586102875637,0.46525861028756166,0.465258610287566,-0.4635718070738628,-0.5634407883433531,-1.0443335884658498,-0.6704918896516527,-1.0520485927276233,0.3974942381941128,0.46675922796633124,0.38068246736581035,0.24161661078219393,-0.6290859889466899,0.6600714384818779,0.6568663769520922,0.6589131436158137,0.6599269473143945,0.5864520332531997,0.6705999550700261,0.762119021363479,0.5833246008895757,0.7606522887297531,-0.6068948844189209,0.6768097248517208,-0.14611885802723648,0.2606296153605563,0.1854506400174527,0.0,0.9285714285714286,0.9285714285714286,0.5044616148828936,0.4753030196851659,0.08626042487667301,0.24254049494152055,0.7522308074414468,0.971642071396591,0.9650064178153631,0.9899895810862291,0.971642071396591,0.9996502102021276,0.9847395547782185,0.5897479066810031,-0.010010418913770868,0.0,1,0.9924362332926008,1.0,-0.0130801200866699,-0.2666779289684726
