Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.407636504575575,0.46069412084229155,0.44764976243069526,0.32524432973600936,-0.22016650140333865,0.5214483610384699,0.512962125250427,0.49781302010902373,0.5234380817652182,0.5230775510979644,0.6921403356642394,0.5287096472556232,0.38791010199858444,0.4879707808617684,0.3884315880615067,0.41953433682051244,0.4062156753064314,0.4369013230146281,-1.172353245554716,0.5287096472556232,0.4264220225657178,0.4647478330943304,0.5394518378275791,0.520826417432613,-0.05519297925356968,0.32790298379622274,-0.059512171650005184,-0.029677541711347455,-0.06186104048964933,-0.05519297925356968,0.01884501874995818,-0.0978008347924066,-0.059518381559246374,-0.02883698877300189,-0.0630084445368646,-0.3641375004679642,-0.016966544838439793,-1.5713669746961982,-0.05103258267735388,-0.055244694425184857,-0.05524469442518484,-0.05524469442518485,-0.055244694425184836,0.15655852727411582,-0.6638060143640472,-0.04461160425511898,-0.22329612726911713,-0.7861777442227119,-1.1278943152519958,-0.06890692906660394,0.031219262397192037,0.6125545825850747,1.30140230749672,0.4350492973871201,0.4957987335284563,0.4403576008407432,0.40966521490943464,-0.0860276058489161,0.39992628103762257,-1.0230705713311925,0.4811506101804409,-0.08494353626338862,-0.21075114778498408,0.3796544581925324,-0.17782986250793767,0.17038198403364535,0.1864565870896885,0.7857142857142857,0.0,-0.7857142857142857,0.023254792840118766,0.02403991183932381,0.11473401446594045,0.1203862857548844,0.5116273964200594,0.5183621464093482,0.3862219494878037,0.586998289064034,0.5183621464093482,0.5829372825468377,0.48112864726410043,0.3493323911523977,-0.41300171093596616,-0.8831350307214927,0,0.7491473007402696,-1.0,9.935546875,0.008718217532067965
2019-12-05,0.3677403818373734,0.4485216925132329,0.4135131627927463,0.33597523438224575,-0.2198919968338891,0.5255942878172591,0.5157209425170072,0.5004243331522299,0.5258246120937179,0.5191565176560804,0.6923916299613985,0.5332220919807763,0.3911403129785046,0.48705961542798976,0.3991570770826992,0.41953433682051244,0.4062156753064314,0.43646487496352476,-1.172261198515964,0.5332220919807763,0.43600877938112537,0.46855637877835354,0.5405313667697951,0.5226077807939129,-0.09017719695441417,0.03206721615417772,-0.0450829508205046,-0.03642134693674039,-0.030262433797367677,-0.09017719695441417,0.0035334924613793133,-0.12833165080929504,-0.045353038945942836,-0.035781221163056674,-0.031440813597241185,-0.3522091070860246,-0.0449747257793799,-1.6182963445910346,-0.08279771644574725,-0.05530086589811954,-0.055300865898119535,-0.05530086589811954,-0.055300865898119514,0.14854385484178279,-0.6624385632579533,-0.04460705561225165,-0.2008715264681715,-0.7284488615523356,-0.9636265368822434,-0.015298951417744056,0.02320482327853428,1.029991397575952,1.4172334531472142,0.4148868809376971,0.46755441796727487,0.4282199270643812,0.4044846586641613,-0.08597903041044938,0.4064887910762447,-0.9805898671328322,0.4761446192251187,-0.07280977270678189,-0.2103453490601126,0.38684082161631184,-0.1778231249886531,0.1658893170660503,0.18561733527846327,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.04558213835647468,0.10748464648731443,0.1378230523330056,0.11107078609653559,0.5227910691782374,0.585927672985302,0.47770764475333694,0.6583387092250302,0.585927672985302,0.6571632039430894,0.5649139115440301,0.40221429651696977,-0.3416612907749699,0.0118996256141181,1,0.7200699521344017,1.0,-13.5068359375,-0.01395014590224691
2019-12-06,0.35420222876986884,0.3767896379643922,0.4088532058566896,0.32138715278581415,-0.22009554058508873,0.527884566380954,0.5174764226841373,0.49998575947190915,0.5265512207320536,0.5171908838672985,0.6924356398340652,0.5332530389998104,0.41206583466179425,0.48388004386958844,0.39683233115154104,0.41953433682051244,0.4062156753064314,0.43646487496352476,-1.172261198515964,0.5332530389998104,0.44525942104973837,0.4680052917951514,0.5406132742265369,0.5226201744761133,-0.09694376029465039,-0.6279919603490972,-0.04417001612712089,-0.04156596395258975,-0.022644777171386608,-0.09694376029465039,-0.016266527290477797,-0.11480119376894773,-0.044531257971383506,-0.041112004833430076,-0.023694973844896067,-0.3549531791124306,-0.0005648668944262247,-1.6618736166362396,-0.08894160975469752,-0.055211606437011396,-0.05521160643701139,-0.055211606437011396,-0.05521160643701137,0.1404585307105779,-0.6662823600380755,-0.04462100992426914,-0.22337499812011022,-0.656988451922337,-0.8506271589593242,-0.04376703363926413,-0.010764438423375568,1.2734564210068648,1.434501971856235,0.39204857884360084,0.43450955244795014,0.40200751805296414,0.38157992391679446,-0.08582073747491396,0.40648266547189404,-0.9804717451268123,0.4761115801312858,-0.0727815561366129,-0.24740963670140814,0.3868369096303136,-0.17821169519094893,0.16289896390501163,0.1888457991904093,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.011723900968919808,0.1240243728115088,0.13477038969570607,0.10502937435853149,0.50586195048446,0.6022307613197561,0.5688401935714699,0.5613552856702101,0.6022307613197561,0.5446035239263471,0.5949013368054265,0.44500480820732685,-0.43864471432979,-0.0413256085893483,1,0.7121655490534039,1.0,-32.9775390625,-0.03277796636270806
2019-12-09,0.31159634174550005,0.3366702887357303,0.3962717821448289,0.2857697044863493,-0.21984834080981028,0.5275155468340724,0.517053851131295,0.4928303465155841,0.523554102807021,0.5150596397708858,0.692385903376561,0.5337103609520144,0.41072880146394025,0.4836051285147276,0.3665731278911826,0.4165122379379098,0.40287227999470665,0.43403546387719033,-1.1717488349119949,0.5337103609520144,0.4463767841686683,0.45810274730822875,0.5404140983541377,0.5190143304472552,-0.11951275215066111,-1.2998137219908863,-0.06857938683586227,-0.052377393347100856,-0.04963836717341945,-0.11951275215066111,-0.040891553247610506,-0.11747534170786979,-0.06882433519415834,-0.052016210648071506,-0.05045184208313611,-0.3537871820797407,-0.027448474086999727,-1.7023382263925018,-0.10945951311287715,-0.05526591412845373,-0.055265914128453726,-0.05526591412845375,-0.05526591412845371,0.13062779716920278,-0.6705158703607641,-0.044635007187119595,-0.2262982754306362,-0.616534179731041,-0.6801661946391433,-0.0465621776053595,0.05034789222583142,1.5496510232822438,1.3626847395087762,0.3575577714415833,0.40925611457251376,0.3711470950642704,0.34889136671150994,-0.08571004917151043,0.4066080578099626,-0.8535567960520959,0.4566343037237624,-0.05222721049263646,-0.23554180805948172,0.388411168027977,-0.17813719345505055,0.1633212285839885,0.1934431691300442,0.5714285714285715,0.0,-0.5714285714285715,-0.06765955743220081,0.1688106694106877,0.1399702840469625,0.09953862481256265,0.4661702212838996,0.5215185835608058,0.5698923392886224,0.3448617557871836,0.5215185835608058,0.3201689649456616,0.5073118976050344,0.3981876418580824,-0.6551382442128164,0.0227900298221714,0,0.6547453063532412,1.0,12.255859375,0.01096191807445214
2019-12-10,0.3271152542715284,0.35213555102539806,0.39295852056220815,0.29900666667528836,-0.22332585298141555,0.5224295557416405,0.5157162370729736,0.48879839824746857,0.5221168210106353,0.5103454513078765,0.6923705683616088,0.5349292146131731,0.4068843794004948,0.4798767154140837,0.35308426163106615,0.4165122379379098,0.40287227999470665,0.4317032292343096,-1.1712569658521845,0.5349292146131731,0.443275945161045,0.4528927485771822,0.539351188716951,0.516723273335862,-0.12249397764483248,-0.915615822495869,-0.0783480526624155,-0.0637061801069407,-0.052102774263515145,-0.12249397764483248,-0.06804369383831606,-0.09024304739649283,-0.07863958008316678,-0.06342219521051895,-0.052860779983812174,-0.35860340481521286,-0.003809877526722184,-1.6910985772179778,-0.11217153874969729,-0.05521814324930224,-0.05521814324930223,-0.05521814324930223,-0.055218143249302215,0.1200310973259634,-0.6763795982272106,-0.04465896180103462,-0.23480318219605772,-0.6133926140314288,-0.5278415536957413,0.02336436603641,0.04607833266603471,1.6865037640516378,1.2039589704439122,0.3680386051746113,0.4134492766842697,0.37951193323325316,0.3588633647753073,-0.08586563585933524,0.40524488772386286,-0.8105056127192523,0.4511375158119214,-0.04789369006897526,-0.2333711871619094,0.38740303418918237,-0.17811848038356895,0.16038425826723152,0.19379117552070427,0.5,0.07142857142857144,-0.4285714285714286,-0.03515214502654885,0.12220364414939104,0.1337942409784486,0.10465488842152243,0.4824239274867256,0.4481942325288497,0.523981192469805,0.438365656129162,0.4481942325288497,0.44343427017985015,0.43606891968395467,0.48708265994520195,-0.561634343870838,0.0020107588656186,0,0.6427315381687553,1.0,10.2177734375,0.00899112555258523
2019-12-11,0.3390839725556185,0.428406731272927,0.40165166332618946,0.31004239061017835,-0.2288529663864293,0.5174444536207025,0.5157857781539607,0.4871854063675822,0.5219115032580134,0.5058002908689739,0.692399601673314,0.5367919677337146,0.4074306037655833,0.4796119744926127,0.3677135692913735,0.40352331460644875,0.39987266523272796,0.4294642839771446,-1.1707847715547666,0.5367919677337146,0.4405665578391543,0.4512316925791,0.5374038817946989,0.515474934688608,-0.11495336898233728,-0.02203106851420428,-0.07807579768319847,-0.07269452723693341,-0.04095420191435927,-0.11495336898233728,-0.09125152104912448,-0.05306563177264758,-0.07849094569906363,-0.07250635936481035,-0.04171419156366532,-0.36307561164100854,-0.004372634147667546,-1.4887364150111086,-0.10532918314412583,-0.05521929050468453,-0.055219290504684514,-0.055219290504684514,-0.05521929050468449,0.10937690388361303,-0.674210308398558,-0.04465123680432327,-0.20129520450107027,-0.6000567946137156,-0.3320655086120397,0.026782404991786146,0.010418939704773946,1.6943776500904077,0.8880514940319348,0.39129495103511763,0.45112293724373603,0.4069197192074955,0.38150399915059713,-0.08583764448704147,0.41718373117052665,0.19860739329893431,0.42634013352627725,-0.009367432055960885,-0.23478970715645536,0.4016400903529776,-0.17813088763492985,0.15420860259712976,0.19044754854337181,0.4285714285714286,0.0,-0.4285714285714286,-0.0076074380609252815,0.07392507888580659,0.12290054983215017,0.14252192739957137,0.4961962809695374,0.4434120762609464,0.4710416307835352,0.5470088168664998,0.4434120762609464,0.7309259611135549,0.49817639874635733,0.4303049264651916,-0.4529911831335001,0.0062017023182887,0,0.6247121829331728,1.0,15.044921875,0.013658891453681604
2019-12-12,0.37754934923371347,0.4254905960181133,0.41915295272720376,0.3262916845928712,-0.239513634632091,0.5119458398229549,0.5188368508892021,0.4887465515719298,0.523396873528574,0.5006839122824576,0.6924650979162916,0.53727240201659,0.40903682369671274,0.4793976376050609,0.38415842914730225,0.40352331460644875,0.39987266523272796,0.42820569417526266,-1.1705193345480622,0.53727240201659,0.4419491871775083,0.4540592383492592,0.5347337871937546,0.5157575798931844,-0.10244682176261168,0.4611210178562482,-0.06628991594926147,-0.07665221909348433,-0.016990915887070267,-0.10244682176261168,-0.10518742615852739,-0.019747773524253817,-0.06688674275947376,-0.07660212785858797,-0.017765916706027583,-0.36722837512210443,-0.015792177933295046,-1.5415679677405945,-0.09396489480643659,-0.055242327973610714,-0.05524232797361071,-0.05524232797361071,-0.05524232797361069,0.09949643736477407,-0.6760501610704366,-0.044659584302585306,-0.21825648212360993,-0.5610250585644606,-0.030873832108911564,0.04372068345602234,-0.00660626405643487,1.3446088349986056,0.24078764001596695,0.4120849400586918,0.46178891765163205,0.420487551130709,0.3960586459258658,-0.08584394168001405,0.4249230063151668,0.5228557884965683,0.4212711085258476,0.004066974940969445,-0.23861494283372006,0.41005320744865387,-0.17816099711234887,0.1484740651891781,0.18432822560600773,0.35714285714285715,0.5714285714285715,0.2142857142857143,0.03318644551913724,0.07392507888580664,0.11517313151453483,0.13356080758396915,0.5165932227595686,0.551329388264034,0.48097856568461117,0.6686136917964464,0.551329388264034,0.9372929930788646,0.7038844081240916,0.47437138767123066,-0.3313863082035535,-0.3037249807896374,0,0.625512263712632,0.0,17.8232421875,0.01634547733040003
2019-12-13,0.37866834200980354,0.4388231064311885,0.4206307524959187,0.3455417082510646,-0.23787846292447734,0.5133270461100006,0.518749944971229,0.4937457178057054,0.5267736255043449,0.4990474408735991,0.6926316240140229,0.5357995925283221,0.41185083052301846,0.47926536888791543,0.4055541015030561,0.4065641884543748,0.39987266523272796,0.37572959780517023,0.9638107093492556,0.5357995925283221,0.4495339217730912,0.46160456375928355,0.5318903167397033,0.5179640479817967,-0.09740546266343376,0.7862015088743075,-0.04351695058437767,-0.0735715192341012,0.016536126753168925,-0.09740546266343376,-0.11360356171065478,-0.0030871652323045565,-0.04432080644223878,-0.073711211353727,0.01577573958550612,-0.37108451264026493,0.08555098851307587,-1.5485436404082056,-0.0893726212823501,-0.05503645852110513,-0.05503645852110512,-0.05503645852110513,-0.05503645852110511,0.09120582302101195,-0.6764192555059066,-0.04466237090062038,-0.21236240275901094,-0.5337075483651861,0.31016498548897703,0.020612911690285552,-0.05770566400457706,0.5411683712306301,-0.5252207214124732,0.42141032380193694,0.46834605199842744,0.43292675302811207,0.4107530335423661,-0.08583245624350241,0.43774576229957524,0.7374695764566815,0.4158657666562686,0.02318712722427494,-0.2296586494843348,0.4237704960876966,-0.17808282833550695,0.14541267170957492,0.17778291389581333,0.28571428571428575,0.5,0.2142857142857143,0.08067138829188267,0.10561455647473351,0.10714446653030936,0.13244902709363401,0.5403356941459414,0.6760992140859353,0.5569468928703064,0.8126751335948661,0.6760992140859353,1.0,0.8894063180641415,0.5375146807659253,-0.18732486640513382,0.0116719295055135,0,0.6338005012032095,1.0,-12.7080078125,-0.013177693442789733
2019-12-16,0.36380138502069204,0.4198701013978135,0.4307430430533585,0.3318164023574659,-0.2372435150588021,0.5141261625958222,0.5189024020159735,0.49564703350152955,0.5285156362970301,0.4998169356948639,0.692728306699786,0.5367710379233682,0.42939973129143394,0.48275957438960265,0.4088838852567905,0.4065641884543748,0.39987266523272796,0.37683241033719417,0.964043292878074,0.5367710379233682,0.4581583187958813,0.4645867636552315,0.5296090060307399,0.51887092140855,-0.1067215438821727,0.49296748527030687,-0.03548072908032145,-0.06890254299692763,0.024101805389967885,-0.1067215438821727,-0.12156425657306086,-0.00673504235121768,-0.0363060902554958,-0.06920796355090873,0.023516214823004963,-0.37466521176427114,0.011590300320583944,-1.5971032484664702,-0.09782515546972131,-0.0551870483825957,-0.05518704838259569,-0.0551870483825957,-0.05518704838259567,0.08358699530084501,-0.6811060528917315,-0.04467974097517783,-0.23147948364202842,-0.5267682609874875,0.4776515247797046,-0.03807392255364738,-0.04867266536265388,0.06695639725704504,-0.8352305460756715,0.412327925885736,0.46731552249041813,0.42623665618775775,0.40180372898877786,-0.08592766669385818,0.4417754363564253,0.7427978805727465,0.4191766166843759,0.023943101486585332,-0.2362854522045703,0.42770988103770463,-0.17814324269412746,0.14256994919280053,0.17291440404062736,0.2142857142857143,0.4285714285714286,0.2142857142857143,0.04139738960623981,0.10561455647473339,0.10188640150452684,0.12594915248869626,0.5206986948031199,0.7304159529767098,0.6526148517755608,0.7099590335388234,0.7304159529767098,0.8312723310072333,0.9228551080287007,0.5432279557617682,-0.29004096646117655,0.0056516197301652,0,0.6378125406176085,1.0,1.884765625,0.0009332565592501417
2019-12-17,0.36727808609301416,0.3984957295590277,0.42090216163632077,0.33385204674190033,-0.24595042475210613,0.5100239214010954,0.5216697012097988,0.497709786892665,0.5303554022612623,0.502457661177009,0.6928105556989629,0.5364429323671064,0.43041338962945597,0.4830492721004762,0.4018384493379974,0.4065641884543748,0.39987266523272796,0.37791316661857766,0.964271224736316,0.5364429323671064,0.46586375040810474,0.46771264980503924,0.5276341016602011,0.5199225103508764,-0.07377317487778906,0.21312520503236906,-0.028048059551746198,-0.0631285060321272,0.02936570936554871,-0.07377317487778906,-0.1240287220479257,0.0415083653338174,-0.02886945441973136,-0.06357284675333588,0.02895008808285549,-0.3733761447901174,0.005383066606750879,-1.642194313092001,-0.06789782968337534,-0.05519960972775502,-0.05519960972775502,-0.05519960972775502,-0.055199609727755,0.07663264106490225,-0.6861124693010425,-0.04469945281924366,-0.2343592808680325,-0.5265107901708548,0.4777536945200166,-0.051164750427077466,0.006924351035215405,0.06666323722645004,-0.8353973365182029,0.40722522351785706,0.45173110579429604,0.4178200074592774,0.3965341575003668,-0.08587292865594129,0.4472857622887769,0.7789450853968435,0.41915275060676993,0.029749033189487233,-0.243301201237912,0.43343416978547783,-0.17819122556375735,0.13633220635106325,0.16552772247987843,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.046929629432303346,0.05524154940847861,0.10747156689327697,0.12003963838038446,0.5234648147161517,0.7492757855851709,0.7185969842159398,0.7251931896218298,0.7492757855851709,0.8550397588577079,0.8954373632883152,0.570871858872065,-0.2748068103781701,-0.0198280535977073,0,0.6395184257761826,1.0,3.7783203125,0.002764289956423086
2019-12-18,0.3700257823376929,0.4062358571955192,0.40797687634403534,0.3379328281529765,-0.24561494543155668,0.5102794408550456,0.5216321336977241,0.5003029352427688,0.532497739517689,0.5059688902921058,0.6929364736011959,0.5375846143478852,0.4316494268413386,0.4833654217087772,0.4055248594158717,0.4065641884543748,0.39987266523272796,0.378972307774333,0.9644945979573931,0.5375846143478852,0.47250891879524487,0.4714968860689589,0.526176939798969,0.5214093524186982,-0.05558721149693023,0.17631840875723742,-0.019741203613580203,-0.0562306223645555,0.03471909943612454,-0.05558721149693023,-0.11944072810748907,0.06127075883776163,-0.02054974016175958,-0.05679087921713377,0.034455885653561884,-0.3707329984798704,0.002725239427027293,-1.6840645873871372,-0.05138649826049854,-0.05520498863037347,-0.055204988630373465,-0.055204988630373465,-0.05520498863037345,0.07042794713957201,-0.6872299207784752,-0.04470409080197801,-0.2188186897281248,-0.5202106371789784,0.4317591130223311,-0.02288930797139766,0.03592161217479621,0.19853472653670354,-0.7573262104166744,0.40691363390376967,0.44618107983032795,0.4163076992361035,0.39674000525010267,-0.08595766673910833,0.45870169818522616,0.8697989315899077,0.4084120009691773,0.05298769818530196,-0.2508462518266427,0.44608602903690353,-0.17822448916342162,0.1272117382168175,0.16082557374751472,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.058657953382324685,0.008645652471622486,0.11408165231278028,0.11212594008248836,0.5293289766911624,0.7302949216848588,0.7366622200822475,0.7557325418939291,0.7302949216848588,0.9054266007252401,0.8639128968633953,0.6333262345698173,-0.2442674581060708,0.0144726627481423,0,0.650028287010227,1.0,-40.5595703125,-0.04010965449868059
2019-12-19,0.36032942544318386,0.39444200169517024,0.4071281477609135,0.2941263938427608,-0.2547444569729427,0.5038157053520403,0.5230015324819988,0.4943618496629672,0.5299796501979911,0.5064107913654874,0.692905709606259,0.5381790433464536,0.41407910174068085,0.48165821462882397,0.3815819469873394,0.42115501864861327,0.41201054860556874,0.3800102661069732,0.9647135037140486,0.5381790433464536,0.470498641077582,0.46324571702705813,0.5245285660584318,0.5183756738657936,-0.04991513140194033,-0.708262157109427,-0.04436894452011889,-0.05746795235294184,-0.004032602108603509,-0.04991513140194033,-0.11320288031619681,0.06188622499289453,-0.04490824829420442,-0.05802276709063116,-0.004017007252668511,-0.3739408703387956,-0.04585315222442817,-1.7229441278040494,-0.046239602423819026,-0.055302903311165934,-0.05530290331116593,-0.05530290331116595,-0.05530290331116593,0.06275789889976675,-0.688531791935485,-0.04470629880840719,-0.2199815291978947,-0.4959649708716023,0.6347024066304748,0.008460670336629362,0.04326147299782569,-0.3775377723508059,-1.0527776926645036,0.3877370166997972,0.44069194879183304,0.3936398793131977,0.3672546877497318,-0.08597953399535944,0.4366398270292976,0.34639617943051176,0.4409256352070269,-0.004249508005173481,-0.23404933757038263,0.4207640445686405,-0.17812449571843303,0.11904460272380785,0.15661022809757197,0.0,0.2142857142857143,0.2142857142857143,-0.07319200902803781,0.012871841314682182,0.10757496677022732,0.10484078492170976,0.46340399548598105,0.575884849356552,0.6851518522088615,0.24672881655390302,0.575884849356552,0.0,0.5868221198609842,0.6062005407063212,-0.7532711834460969,-0.6708962448760994,0,0.6529362183784165,-1.0,10.423828125,0.009190376737115138
2019-12-20,0.35176747118291024,0.38959926808434847,0.41768090315214146,0.30538466750050863,-0.2549336519340742,0.503268069464285,0.5227367838871532,0.4910662267043347,0.5287862286187215,0.5058982661998271,0.6929095119582823,0.5388849487680267,0.41395392266697495,0.4815267617197437,0.36196495636945286,0.42115501864861327,0.41201054860556874,0.3810274652729607,0.964928031355571,0.5388849487680267,0.4639207448977546,0.4589646018080856,0.5229722690748443,0.5164471390979702,-0.03999825166401584,-0.43944592222233836,-0.05596983893963446,-0.06164005831100256,-0.01801226721477688,-0.03999825166401584,-0.10265612692545076,0.06337699952080719,-0.05641907246390918,-0.06215431872164192,-0.017937704283446758,-0.37731754391290667,-0.02283086341597059,-1.759046558191182,-0.037233289696919816,-0.05525654747583548,-0.05525654747583547,-0.055256547475835485,-0.05525654747583546,0.054448399173283216,-0.69345493445816,-0.04472633784703009,-0.23632700748383448,-0.4498160539945768,0.7862301485974156,0.04376202720249972,0.021258721034392056,-0.7741016662377307,-1.1797080422607642,0.39113104543551114,0.4458383506984976,0.40169898850496394,0.37639838588574404,-0.08606320377784665,0.4297166365384691,-0.10672128054442394,0.4471231441457672,-0.018011022933203155,-0.23459803542736962,0.4131147728320364,-0.17812925040978037,0.11146083405172744,0.14654995028092951,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.03743160634670499,0.012871841314682254,0.10258811514423993,0.09998068173549784,0.48128419682664764,0.45337486861046644,0.5865182132172934,0.35766324738357286,0.45337486861046644,0.23241656758025503,0.3792810561018333,0.5986718514284936,-0.642336752616427,-0.3988637290347133,1,0.6505937836862826,-1.0,-12.5693359375,-0.013043600228556334
2019-12-23,0.3189314342226665,0.34979102325947775,0.40134690306260234,0.29180913440617917,-0.25485965247528275,0.5020843549874489,0.5218498088514576,0.4854959239071218,0.5262683770589865,0.5071795056338648,0.6928788635513545,0.5389548453806423,0.41292660804996645,0.48137059056535386,0.36056832885762496,0.42115501864861327,0.41201054860556874,0.3820243204556284,0.9651382684442631,0.5389548453806423,0.4537817257023845,0.45163899542943226,0.5216443700112302,0.5130952441875162,-0.052257793898570444,-1.0875812094069812,-0.07461793810706573,-0.07009310415530959,-0.03840431981701455,-0.052257793898570444,-0.09334004363818463,0.03573186231707027,-0.07495701996911046,-0.07052619541292882,-0.03829464405729841,-0.37279465692168506,-0.003197327748998685,-1.7925702435506623,-0.04837468650391861,-0.05521689646245643,-0.05521689646245642,-0.055216896462456436,-0.055216896462456415,0.045004340366855494,-0.6996435583140759,-0.044749752596174384,-0.2434435850388264,-0.37354239283880314,0.9150435476050515,0.038459959203260764,-0.02788105659263504,-1.065068675365372,-1.216569578076375,0.36544146180768844,0.41816707200010306,0.37914739226957983,0.3563745378488826,-0.0857714557653747,0.4199716113546428,-0.5745916195292565,0.45179939357985993,-0.03313782831526186,-0.23155758072096533,0.40264778785486743,-0.17810163894752665,0.11054487046666256,0.14046342725015395,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.07735516979992675,0.09863734386081877,0.11713382511463961,0.09610091657547856,0.4613224151000367,0.27609585078483945,0.43511852291728703,0.2238954884170486,0.27609585078483945,0.0,0.07747218919341989,0.600119257391315,-0.7761045115829514,0.005277488318935,1,0.6572527723185454,1.0,16.0322265625,0.014613597366286991
2019-12-24,0.33862404755866626,0.36177041692835277,0.41059781461088457,0.30912476853014836,-0.2548237942653943,0.503293291707157,0.5226830646016556,0.4836872494068109,0.5257004893230393,0.5081148838869648,0.692911282787039,0.5360386064854799,0.41310931913250615,0.4812233043888777,0.3628225123610122,0.42115501864861327,0.4094232314901568,0.3830012385346421,0.965344300791181,0.5360386064854799,0.4456093974781202,0.44979659437632796,0.5201346610045943,0.5114969589289414,-0.055156949411552164,-0.4932875538528058,-0.07694857909341088,-0.07749485908410478,-0.033396545772289586,-0.055156949411552164,-0.08540868411252714,0.022582496130583357,-0.07734385173690916,-0.07787604548433215,-0.033388101739788505,-0.3762532028827327,0.00043569370875709806,-1.7858881053070113,-0.05101008309625126,-0.05520956401703532,-0.05520956401703531,-0.05520956401703532,-0.055209564017035286,0.035505358810872134,-0.7057697207262448,-0.044774830435672014,-0.2451140292162698,-0.30315454446539103,1.085461989703527,0.007800232005090877,-0.037813794069555304,-1.35854638171664,-1.1618865459093135,0.3814825817887218,0.4294373174376954,0.3935483940009334,0.3718442089615942,-0.08572374160734308,0.4185933098087917,-0.566388727928065,0.45007685536967756,-0.032777652096045905,-0.23611619954407082,0.40134411851973756,-0.1781418821219312,0.10652335353045254,0.1362063352982514,0.28571428571428575,0.0,-0.28571428571428575,-0.019284186672265266,0.05424363335972239,0.1126861589343146,0.10109015494334203,0.4903579066638673,0.33487798140584607,0.35478290026705167,0.42307520841692303,0.33487798140584607,0.36747609913723167,0.1999642222391638,0.5988473076168955,-0.576924791583077,-0.0013880485461081,0,0.6519485317701381,0.0,-21.3330078125,-0.02151791364074303
2019-12-25,0.3386536819012534,0.36625331893960883,0.41059781461088457,0.28608401641721015,-0.25449126997206256,0.5017898482103662,0.5214010638738362,0.4776908797839595,0.5227907042401587,0.5077841582226212,0.6927350656975336,0.531382842925326,0.41174114360918523,0.4810424039399015,0.35937194607325534,0.42115501864861327,0.4073617432573229,0.3839586182520767,0.9655462124911609,0.531382842925326,0.4366759073996932,0.44214244690767013,0.5186691825776595,0.5077453463498788,-0.034405567319204265,-0.7497983170207407,-0.09472098661036356,-0.08829141308162133,-0.04956750893059143,-0.034405567319204265,-0.07638373486905994,0.0407584163769362,-0.09505045613945934,-0.08859534524609913,-0.04956414566159317,-0.37946470984656255,-0.02991746306837604,-1.8033448863373505,-0.03215164460944491,-0.05527089053237654,-0.05527089053237653,-0.05527089053237654,-0.05527089053237652,0.024919693296020742,-0.7109086858130912,-0.04479362818350905,-0.24269532311914835,-0.31253424345582914,1.328593105525625,-0.0030915315623905476,-0.050508702091929196,-1.5523679548557432,-0.8919612696926436,0.3749168952132464,0.43130476181887584,0.38446847675852486,0.3583289460546186,-0.08564332566542984,0.4119229729068291,-0.6484249699302578,0.44715115025724583,-0.03670779898718568,-0.24764675654158502,0.39463382874628483,-0.17821270459468402,0.10158245868366944,0.13224071129434056,0.2142857142857143,0.0,-0.2142857142857143,-0.08960337540536485,0.03735082567548907,0.10789839472724866,0.10012842138289178,0.45519831229731755,0.27919007694400066,0.29672130304489647,0.19059953399803664,0.27919007694400066,0.0,0.12249203304574545,0.5510371452589264,-0.8094004660019634,-0.7185870313883695,0,0.6637145221727547,-1.0,5.1708984375,0.004110888009217629
