Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.116592028156399,1.1335653597736324,1.1547741911302125,1.1266574462686072,1.257621104248114,1.2877059688960188,1.3066859141198002,1.1885246796241697,1.334734007954081,1.2993700218375404,1.26333709845771,1.3625195620606392,1.1451516946144846,1.3139277899710666,1.1411011117064223,1.2117057982384811,1.2677832723630418,1.2543284964175256,-1.0761553114586664,1.3625195620606392,1.107460998503137,1.1038037176334545,1.3730242760283946,1.2883274780679979,-1.1074948942215652,-0.603668887983026,-1.4475801427248138,-1.3359279768942276,-0.623501545393623,-1.1074948942215652,-0.9319422163997158,-0.467561464532581,-1.4473032132947095,-1.3339485371674042,-0.6283598217990667,0.1672365071301315,-1.1439748382322465,-0.663083077664593,-1.055233441536015,-1.0870742648165124,-1.0870742648165082,-1.0870742648165153,-1.0870742648165188,-0.5476286513433333,-0.41755505924820313,-0.6091404403336025,-0.30598553633698344,-0.8767615822973941,-1.2936058984716907,-1.0961182943532963,-0.3013610733232189,-0.21231979638116708,0.8560892606441992,1.1338403534360948,1.145350571051515,1.1394368454338342,1.1363598475772276,1.2902198555666295,1.0756987735634107,-1.2563670343844844,1.3838958917956439,-1.2562741321836846,-0.7660146303097551,1.049195193119459,-0.5596423663495276,0.1761030253983956,0.1631358799716488,0.7857142857142857,0.28571428571428575,-0.5,-0.2944652839168893,0.1826860717307628,0.21632471355120564,0.14949461707578385,0.35276735804155535,0.2388605755839779,0.18462279873690432,0.2289162068368476,0.2388605755839779,0.5175776543687549,0.44893465700519664,0.5187509353904161,-0.7710837931631523,0.0886013814382385,1,0.9691620603216502,1.0,-0.0256404876708984,-0.6663267976284055
2019-12-05,1.0723527748791066,1.0509065614131978,1.1260577560102278,1.0761743350378967,1.2604809516818933,1.2758468478771183,1.279480689457896,1.1670407460199603,1.3195316130826673,1.2873906864065374,1.2510102059184385,1.3489711844956995,1.1422372328630055,1.309844917754595,1.1024525519650046,1.2117057982384811,1.2677832723630418,1.226055869371509,-1.0746361498905836,1.3489711844956995,1.0977100280694196,1.0816797822668678,1.3591338177848535,1.27104520802686,-1.1511185206541727,-0.8460463061117061,-1.487779871046068,-1.3889487770458147,-0.5958708711596785,-1.1511185206541727,-0.9739062669379294,-0.4757000513444174,-1.4877051708873619,-1.3871862338862628,-0.6005601237676711,0.18005010432497,-1.3955145315795316,-0.7999574580774647,-1.0975677316854966,-1.32404015442309,-1.3240401544230984,-1.3240401544230926,-1.3240401544231037,-0.6102048549650906,-0.5117380354303579,-0.6985032434781908,-0.7351499665383223,-0.7066076930968802,-1.2497395801027933,-1.2878416266632486,0.021088016333107796,-0.08553307490868269,0.9307670359827469,1.082199010562694,1.089454425267725,1.0853313748540798,1.0831551351822188,0.1725268672039989,1.052843453271652,-1.2848762658376522,1.3682099641127956,-1.2847838719207723,-0.6778665966098352,1.025846281322462,-0.5268602314702072,0.17934028799255816,0.16494562604432747,0.7142857142857143,0.2142857142857143,-0.5,-0.35129589710455683,0.2214247017166717,0.2253065632016469,0.1436176330832097,0.32435205144772156,0.2130749754715612,0.2148507257323204,0.1277185163995513,0.2130749754715612,0.3542263102246821,0.46159809529359186,0.47048788953220316,-0.8722814836004485,0.0621495160195735,1,0.9732196624034491,1.0,0.0095405578613281,0.23074282303572846
2019-12-06,1.0966175511230414,1.0418972193907674,1.0553592336635231,1.094958573851853,1.2601118916624787,1.2655758773804915,1.2589083947982882,1.150190306957447,1.3065341448013237,1.2768042385096867,1.2420417794678629,1.3368778898946918,1.1404151121139072,1.3058184585499584,1.086595239333045,1.2117057982384811,1.2576279627522249,1.2006105050300924,-1.0732689044793091,1.3368778898946918,1.090325005611758,1.066510044460893,1.3443964098725134,1.255855599605336,-1.2040900327390123,-0.8627146292184782,-1.4814297352377903,-1.4299995666536585,-0.4607097874198763,-1.2040900327390123,-1.0315420743485029,-0.4725188683123344,-1.4821097311338163,-1.4285734975695845,-0.4662343775197168,0.4103408308375308,-1.024426900117799,-0.9270550970322736,-1.1487418446699,-0.9769019035984455,-0.9769019035984466,-0.9769019035984482,-0.976901903598456,-0.6715805146529885,-0.5164436848663126,-0.705836672422736,-0.23903303138913246,-0.5709718145015613,-1.2098299526560066,-1.1751467758015073,0.533116412679563,0.03000457543747096,0.9942190164931867,1.0731198542328146,1.0497268425179878,1.0651200761361073,1.0727004587704396,0.10911693272010534,1.0371227626620958,-1.28856775368635,1.3534648999701202,-1.2884754396022189,-0.9304573735561122,1.0100908033598786,-0.613286343918026,0.1885547599813705,0.16817920004871018,1.0,0.14285714285714288,-0.8571428571428572,-0.3090436082291127,0.3083428958359305,0.252699831302497,0.13359008108479234,0.34547819588544365,0.1848702307970898,0.21226859395087716,0.19797596915486945,0.1848702307970898,0.47567437833148907,0.4491594476416424,0.5340083899924165,-0.8020240308451305,-0.0195518743400211,1,0.975608209706042,1.0,-0.0319299697875976,-0.8267001819677916
2019-12-09,1.032383176328008,1.0646774238202747,1.0850653045613983,1.0320922104242172,1.2487345940135308,1.246830590015312,1.2326067631698758,1.1273676068707372,1.2902783622609355,1.262477383483592,1.227282102631771,1.3221671340337249,1.1355159932034002,1.3017698984568213,1.064543223655962,1.1990040864000908,1.2576279627522249,1.1708262258387594,-1.071668517921425,1.3221671340337249,1.0782923378564155,1.0427141060804122,1.3289534958540579,1.237366099613126,-1.281680172586105,-0.8161397786750036,-1.5335602922415135,-1.47405295822388,-0.4946140963418434,-1.281680172586105,-1.107476902059836,-0.484458772185384,-1.5340804264768453,-1.472855839065806,-0.49905035027766437,0.25640586510330204,-1.013497362820546,-0.8713160043034863,-1.2235787674536853,-0.9694449081385524,-0.9694449081385507,-0.9694449081385553,-0.9694449081385706,-0.7337679076131399,-0.5318803675068526,-0.7132177528041952,-0.3053847286649893,-0.4855225223876086,-1.1471783831543798,-0.7614940215645655,0.9495828052102194,0.21041945140020815,1.0844804414506892,1.0544282750426164,1.0759793692166095,1.0616377896208702,1.0543567283662396,0.03527225566271395,1.0182645899577107,-1.253919466912436,1.3260663673066106,-1.2538265299264102,-0.45783483100638706,0.9919389452991355,-0.4327671641326984,0.19358881576221404,0.16846555429611665,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.37902510777581405,0.2590315409131804,0.23598993769839732,0.13888540105162783,0.3104874461120929,0.13419073727037403,0.1773786478463425,0.07687772625670035,0.13419073727037403,0.2745227212409376,0.3681411365990367,0.4971112806700627,-0.9231222737432997,-0.0077092896940813,1,0.976235179030482,-1.0,0.0401296615600585,1.0107240668091653
2019-12-10,1.1106670611363578,1.094684902619414,1.1430893122030592,1.1111028046917566,1.2259603458306145,1.231714256298863,1.2256833135166294,1.116833026169566,1.2802202839774492,1.2474980762228687,1.218227567486707,1.3072601709335645,1.1348435110897621,1.297805701275313,1.0726193505372312,1.1990040864000908,1.2015847582971977,1.1446160601503823,-1.0702601777504865,1.3072601709335645,1.0729129739222698,1.0369846213147857,1.3131554810738073,1.2249526111449363,-1.3436609327458306,-0.3535313950267535,-1.4660521816144534,-1.4947753540657236,-0.23116882569210068,-1.3436609327458306,-1.1817867563475335,-0.4672972531789582,-1.4679681967670735,-1.4940690699023735,-0.23755986336103324,0.11346625406437585,-0.6676269441448942,-0.7644315041628202,-1.2831084986195942,-0.6413214635316414,-0.6413214635316361,-0.6413214635316442,-0.641321463531657,-0.7923967143908188,-0.5132134006820585,-0.7046980568707527,-0.10753125218140906,-0.42124709523074944,-1.0860754060940228,-0.08981659914465481,0.8252481068329567,0.3835197533884403,1.1606559306883013,1.1157788274770235,1.1199657954681643,1.1173255480269615,1.1158870264803324,0.21939967540545682,1.0292412561136286,-1.023968028399804,1.2798599991285249,-1.0238776228195468,-0.7383476244356209,1.0072924087621138,-0.5496556713930739,0.19369904254628853,0.1657748922461116,0.8571428571428572,0.0,-0.8571428571428572,-0.2127741318583924,0.19513199073925688,0.2176305283818593,0.14656443931746985,0.39361293407080383,0.1889603245153939,0.16934043086095343,0.2920272781346109,0.1889603245153939,0.7523870070211222,0.5008613688645167,0.5331757078553919,-0.7079727218653892,-0.0017210892372981,1,0.9751400430406136,1.0,-0.0138101577758789,-0.3646692035829034
2019-12-11,1.0861282762814197,1.0289688229285654,0.9785208145345048,1.0839122246972643,1.2021155095501972,1.2156713992832382,1.21799376496601,1.1041893649540813,1.269039164555863,1.2354505391466746,1.2065741341738276,1.290889621505969,1.114752437983211,1.254120347529086,1.0985422337274198,1.1692310105055237,1.125072022831256,1.1215511143446146,-1.069020838400061,1.290889621505969,1.0712684949981748,1.0279125810496315,1.2970327522636205,1.211735851580482,-1.3416163828635967,-1.1968448269102885,-1.4289864839863715,-1.5033808109896332,-0.09434867922922287,-1.3416163828635967,-1.2426026873633294,-0.3441254727046912,-1.431589806223267,-1.5032191188444821,-0.1008225892682722,0.8368280886131606,-0.3615553621800215,-0.8940667112543903,-1.2819267313490708,-0.3525414519865406,-0.35254145198653136,-0.35254145198654346,-0.3525414519865443,-0.8484004115341712,-0.3818668380822113,-0.5667095438549138,0.5760189013902133,-0.28590686833634166,-1.0562940673148318,0.15607655834525694,0.0348102778913078,0.4662940703414752,1.193283815473969,1.0453627440249686,1.0049704399247137,1.0316012668121406,1.0448018993781032,0.7002993089775188,1.0406869474582996,-0.7732612248497278,1.2289660515584941,-0.773184803926312,-0.9293215588481011,1.023510922015564,-0.6129493679806329,0.20694836783550583,0.1690559452263312,1.0,0.0,-1.0,-0.24644281063179999,0.37918959659533036,0.28842953977268654,0.12982990836222422,0.3767785946841001,0.26058550950903764,0.1945788570982694,0.4128515241358005,0.26058550950903764,0.8713750682080535,0.6327615988233715,0.5817754205359581,-0.5871484758641995,-0.0156720213622684,1,0.9691638463775252,1.0,-0.0854902267456054,-2.192415119233695
2019-12-12,0.9235173030522613,0.8853946931662281,0.9565391908343011,0.9155920007868806,1.1837473435846793,1.1898133363618169,1.1845210255887848,1.0720520146566022,1.2476103543415142,1.2229240899409164,1.1774582344457931,1.2702721774088648,1.0198831611896941,1.197583941018976,1.0007382519426757,1.0812896434544381,1.0850215504003744,1.110344976686705,-1.068418703563817,1.2702721774088648,1.0520150213261998,0.9904422092287137,1.279930754093352,1.188651578042111,-1.4310113014135735,-2.181450135764229,-1.5801884867450768,-1.542787210597648,-0.4421419228674041,-1.4310113014135735,-1.299192260268586,-0.4183125950871746,-1.580901222219099,-1.5426377540550773,-0.44391979307448864,0.7667789750747821,-0.9123434707687107,-1.0144422606965617,-1.3682084227781157,-0.8790325903800912,-0.8790325903800892,-0.8790325903801044,-0.8790325903801176,-0.9085247873018348,-0.26880224162895505,-0.42623556304720994,0.5226596700212299,-0.0695748748082468,-1.05566247649532,-0.15292932975199164,-0.32043759897657803,0.46803581740763855,1.1939428640500787,0.9209561259354143,0.9217688083425146,0.9199688240558767,0.9189712767465985,0.07388709198073719,1.0084242103559289,-0.8108499872195611,1.2061630375881338,-0.8107708363108496,0.4500515075536051,0.9906023189495663,0.14067367049412965,0.22066353068157007,0.17742975752401752,1.0,0.0,-1.0,-0.413629393592846,0.39896064768040485,0.26990668633097026,0.11596076001714312,0.293185303203577,0.25442015828642356,0.23465533077028586,0.05838167258885819,0.25442015828642356,0.23266979038533364,0.6188106218715035,0.494259937148067,-0.9416183274111418,-0.1536139412027031,1,0.9694565886082104,1.0,0.0020999908447265,0.04101831285894287
2019-12-13,0.9244425513072123,0.9007496157091197,0.9561425810759814,0.9197266363195042,1.1735086024542642,1.1683496815033083,1.151475954091941,1.0437811222930937,1.2278334929819648,1.2110381234972167,1.1504208687223587,1.2493013713175718,1.0153480592700905,1.1932300697182119,0.9186046615001191,1.0812896434544381,1.079588459758591,1.070196432040231,-1.0662614181462962,1.2493013713175718,1.0208891252594903,0.9592604754749247,1.2619302508844115,1.16716512211109,-1.473383733422635,-1.700391090303623,-1.6767758769024634,-1.5950873090278024,-0.587732964733786,-1.473383733422635,-1.3452890259508128,-0.41578100403658963,-1.6766932464342872,-1.5947657928308103,-0.587982049123226,0.5873841418950363,-0.692380965456276,-1.0090983213822933,-1.409573566415725,-0.6703538238874034,-0.6703538238874006,-0.6703538238874062,-0.6703538238874198,-0.9709446418835707,-0.3629723002185125,-0.5239372838381647,-0.6713704771081915,0.11097853876942428,-1.0680215829404685,-0.29153121275490235,-0.30636393056394867,0.4338460546573319,1.1807967547867209,0.9259857455023426,0.9292993461900996,0.9263681600093685,0.9248045435440165,0.12691771085059278,0.9789666890442364,-0.8655346501341757,1.1904029602631143,-0.8654519010429996,0.7723773249397157,0.9601652837803757,0.41597533589814123,0.23103586923193242,0.1840238554685204,1.0,0.0,-1.0,-0.40538108456568595,0.3658762703866432,0.25884586219307293,0.12017216133522304,0.297309457717157,0.1812638400575543,0.23208983595100602,0.07255832344800316,0.1812638400575543,0.26418092253155,0.4560752603749794,0.49277750247651125,-0.9274416765519967,-0.0736808493653708,1,0.9759674963654398,1.0,-0.0121698379516601,-0.3228432413291122
2019-12-16,0.8955534105598272,0.8493143611813307,0.9096051474823262,0.8957656535621142,1.1661180281810593,1.1475870723655264,1.116869491305149,1.0155274417986384,1.207771074391426,1.1990184020691883,1.1302051878306507,1.233574117085452,1.0098322163238371,1.1888468289293792,0.9086865615071762,1.0261902664577514,1.028219518643872,1.0321888781829844,-1.0642191737159223,1.233574117085452,0.9843879640883579,0.9285685163715041,1.243513465152804,1.1454760023520094,-1.4880063705060083,-1.6665863932039924,-1.762120788425824,-1.6552842221360733,-0.6769009755794196,-1.4880063705060083,-1.3884887123558813,-0.36153010256527734,-1.7615589615977278,-1.654712443772182,-0.6766067357168316,0.6628926936258721,-1.0779433305023902,-1.1212573272439004,-1.4245405711168462,-1.0363747406767903,-1.0363747406767885,-1.0363747406767931,-1.0363747406768027,-1.0353097451900728,-0.44726551464036823,-0.607489665489458,-0.6524825859198744,0.2181668879007581,-1.0882619665959126,-0.498511860390469,-0.3114975955312858,0.3773956474909004,1.1581418255157847,0.8882436306203819,0.8802464944128725,0.8856754770078092,0.8882947027492645,0.07140818630747855,0.9532888708335854,-0.8727358882219909,1.1666097207334223,-0.8726526996908565,1.1112994263203777,0.9344082271095171,0.7459833834719639,0.24388011809968105,0.193711314485558,1.0,0.0,-1.0,-0.4262733928389433,0.4108553533804131,0.2753072899983857,0.11496275340294346,0.28686330358052836,0.08971779320165255,0.17513393051521095,0.1382133835680952,0.08971779320165255,0.18436574045358498,0.2270721511234899,0.5061520449269751,-0.8617866164319048,-0.0039496064808141,1,0.9780268237564724,1.0,-0.000859260559082,-0.034438641137281706
2019-12-17,0.8901013899094566,0.9313268331184308,0.949014937133674,0.8940738703582582,1.1426768643570258,1.1243139387218244,1.0940010392052146,0.9900820894797103,1.1888927556516955,1.1820633479265517,1.1060219974894503,1.2158635005586962,1.0045069093532457,1.184439727349764,0.8958538044180937,1.0253428586557198,1.028219518643872,0.9888012453170811,-1.061887843688731,1.2158635005586962,0.9497076748072338,0.9023670974204895,1.224166484240466,1.124691254084904,-1.4276772638120703,-1.0302742190264185,-1.8118078110652245,-1.7141289327762406,-0.6616323882747999,-1.4276772638120703,-1.4261046971327722,-0.16320272815082618,-1.8113321551179389,-1.7133698816101797,-0.6619933868489742,0.49091830912104817,-1.2694106525924043,-0.5998464948490597,-1.3681973334452058,-1.2168130781975997,-1.2168130781975919,-1.216813078197613,-1.2168130781976214,-1.1003525755487908,-0.46560794106139447,-0.6261869017444202,-0.2931808228276089,0.27303514707231064,-1.1023890017058846,-0.4352708101159271,0.10128908412126403,0.3376889093275864,1.1415135632721742,0.916887325800001,0.9411404353524345,0.9256995259061209,0.9178834716365555,-0.011704127069106047,0.924022630043206,-0.9601349607716643,1.1591694891325695,-0.9600471162401486,0.4719921498848573,0.9035358131117136,0.1582214496036049,0.2437342357775657,0.1977698241600088,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.4278020804468603,0.2418377655900654,0.2573357727636008,0.1571076914216367,0.28609895977656985,0.11472106521635247,0.1285675661585206,0.13339148863295802,0.11472106521635247,0.17852567346958392,0.20902411215157332,0.4382474335387742,-0.866608511367042,0.0323435659344466,1,0.979468127552056,1.0,0.0226392745971679,0.5647425855681725
2019-12-18,0.9388861832952508,0.9481705480295248,0.9612928420804014,0.9386479452487528,1.1074108071782034,1.1031736475674228,1.087907207989026,0.9729589480842749,1.1741371859401304,1.1641401961773699,1.0921802370324876,1.2006137574278084,0.9763792707010024,1.134422249076468,0.9173056055014223,1.0253428586557198,1.028219518643872,0.815250713853465,1.0322624375649685,1.2006137574278084,0.9265265365158073,0.8884783737200052,1.204673851163811,1.1079411999872932,-1.3924437104723728,-0.6969915438234624,-1.7792300034284623,-1.7541975416574067,-0.44961935345902365,-1.3924437104723728,-1.454456303993863,-0.03489116938272355,-1.7798782401007627,-1.753533947628052,-0.45236931970051847,0.33122780922371114,-0.9309334824552364,-0.6127606234234563,-1.3356565556324924,-0.8956711502965341,-0.8956711502965318,-0.8956711502965369,-0.895671150296551,-1.1630529250471142,-0.4671104822494522,-0.6339235544046125,-0.20007440890826161,0.27742719456317244,-1.106250467079915,-0.13202965149327964,-0.7270725174501889,0.32679528903954486,1.1368531733268017,0.9475447481597992,0.9557295597368068,0.9502998717273364,0.9474849276676786,-0.15767181713209763,0.90609501701059,-1.0119020591813304,1.154171931186158,-1.011812080614262,-1.2387233945873235,0.8846581936346104,-0.6874939181273043,0.2413091118418401,0.2025077725840209,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.32744401512978816,0.2097825006774073,0.23908436970814184,0.15616745377958197,0.33627799243510587,0.177346905281786,0.12726192123326452,0.2604358436443037,0.177346905281786,0.5619250160174607,0.3082721433135436,0.45905753367000846,-0.7395641563556964,-0.0064409030544488,1,0.980236357771732,1.0,0.014810562133789,0.36512088548598537
2019-12-19,0.9673230221573555,0.941296324798649,0.9745018356502306,0.967808204023317,1.061892290265962,1.0833702847399855,1.0953119223871732,0.9614543799500896,1.1622338974526563,1.1468386739383114,1.0846320514192433,1.1890574344846339,0.9764423985861432,1.1306725200677026,0.9541910935801144,1.0253428586557198,1.028219518643872,0.8183646992521316,1.0324297600756616,1.1890574344846339,0.9181276629130344,0.8825972269229881,1.1856389898840236,1.094066871523936,-1.3796517089986993,-0.522143317158867,-1.7004819970189053,-1.7693145225138645,-0.16787448175921518,-1.3796517089986993,-1.4750818161044637,0.0319015104734354,-1.7025959216684565,-1.769051240249454,-0.1729958808432409,0.18294377360475636,-0.553111759553631,-0.7532294648535515,-1.3244475662337432,-0.5367082859609626,-0.5367082859609568,-0.5367082859609759,-0.536708285960977,-1.2215988923627628,-0.5095831806595286,-0.6816418549153137,-0.4463492287066238,0.2188983567537576,-1.0913408335233814,-1.0955111933549209,-1.3510499398807134,0.36876229576192554,1.1545745630165425,0.9635173728022333,0.9588451905017162,0.9621084387766486,0.9636370714484555,0.12143305666326448,0.8942173794705325,-1.0559382303678222,1.1532809627323124,-1.0558468263255254,-0.8921150732968391,0.8719647192667529,-0.6016528660105681,0.2390572110443806,0.20518320537095902,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.26481095826737727,0.2097825006774073,0.22546686299256108,0.1472726383083965,0.36759452086631134,0.24579176834924613,0.17928657961579572,0.34354797277047566,0.24579176834924613,0.7579997077097367,0.4994834657322608,0.4570325183214416,-0.6564520272295243,-0.0002017512004196,1,0.9809734019570354,1.0,-0.0078201293945312,-0.2119314890968238
2019-12-20,0.9515206077421645,0.910621971626293,0.9325764069604167,0.9524112869626972,1.0247368680655649,1.0657788843049487,1.0984451108119584,0.9494830748897951,1.1500951803390609,1.1243767203449424,1.076620459212409,1.1774152590640836,0.9757264537534266,1.1269985941024452,0.9610761843035006,1.0253428586557198,1.028219518643872,0.8214164049428294,1.0325937361361408,1.1774152590640836,0.9185320550409808,0.8756719434543614,1.1670540014212027,1.0799385593377995,-1.341097082558824,-0.6498019192558888,-1.6382341650106265,-1.768019222949143,0.017447126794245295,-1.341097082558824,-1.482062292836777,0.12528327464048428,-1.641265931293169,-1.7682805058787128,0.011630400244149689,0.26334910125013344,-0.7152644058121371,-0.8836648176100688,-1.288643156055849,-0.691070794339213,-0.6910707943392066,-0.6910707943392158,-0.6910707943392203,-1.2764248481307416,-0.5309276048233554,-0.7015175482497829,-0.33786589343217405,0.14218054521683673,-1.0850913423551463,-1.6281553985215744,-0.2059533092979282,0.38627394702708273,1.1617821634299461,0.9375635021925105,0.9225369044001273,0.9327687492601474,0.9377834916841468,0.18919530823235634,0.8891113934150313,-1.0041389454037188,1.1353221965927018,-1.0040492558564968,-0.8247114482724754,0.8678619333942086,-0.5799127995140653,0.24084061278874028,0.20821862500386148,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.28402041634452296,0.2640248354654161,0.23672528884179017,0.13783268217248584,0.35798979182773855,0.30121590957742894,0.2414515277361545,0.2996639123175065,0.30121590957742894,0.6686650039968269,0.6628632425746752,0.42745611200085404,-0.7003360876824936,0.0037944492627927,1,0.982662484335296,1.0,-0.0456104278564453,-1.1755335706483843
2019-12-23,0.8585941531871087,0.9012988063694128,0.9119810287964264,0.8626097070430344,1.0043499533755813,1.0469504220237527,1.0814384026725354,0.9278168377747347,1.1328874377203557,1.1014026701810777,1.0520565350469588,1.159209242878814,0.9705208215168765,1.1232860732913297,0.9084507964633057,0.9961707745319618,1.028219518643872,0.9709499837869395,-1.0609286491146206,1.159209242878814,0.9127986845125338,0.8543879398976356,1.1484266128674105,1.0607333021750702,-1.3327504645538228,-0.8539109988448416,-1.676082343025248,-1.7751237467289265,-0.07740067825298397,-1.3327504645538228,-1.4807804983209074,0.14003679911745992,-1.6785246022522566,-1.7756736945988694,-0.08090841738450474,0.22705147145205243,-0.843042900130874,-1.0047833594554065,-1.2817500234789567,-0.8153943823387193,-0.8153943823387161,-0.8153943823387221,-0.8153943823387274,-1.3310671602788662,-0.5322270166384436,-0.6906758008559832,-0.22682912555175203,0.18998684181393752,-1.1053381198431234,-1.3707224889072314,0.507456910246797,0.32937061700941495,1.137958719550808,0.8843608864726885,0.9075924063195768,0.8928374443611663,0.8853677316778018,0.16122609863281448,0.8711107460015558,-0.9823505539915066,1.1119740681429175,-0.9822617345187097,-0.5431981171480483,0.8503194414383553,-0.47135045324516056,0.2443387262327392,0.2102208758155674,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.38495856868695777,0.28981420100472527,0.23255809043309209,0.12804902685858693,0.30752071565652106,0.2289748968902973,0.2586608582723249,0.04371280558290876,0.2289748968902973,0.1992462470164686,0.5419703195743445,0.4298634600630767,-0.9562871944170912,0.0309837082503509,1,0.9827062265540204,1.0,0.0419807434082031,1.0579241788641707
2019-12-24,0.9468568310412486,0.8840814923696805,0.9486183273753613,0.9452648642391948,0.9702479837790988,1.0319666777992746,1.086685370523388,0.9188750630494925,1.122176324169941,1.0804607488671123,1.042334747544873,1.1435493856758905,0.9697408168147315,1.1196468201033527,0.9048758093837395,0.9883795134531596,1.008647980288359,0.9678807134100923,-1.0607637292580054,1.1435493856758905,0.911076741274994,0.8516491930130511,1.1301437957194977,1.0480659599592919,-1.3175713142451442,-0.5217363791442009,-1.5915251238497143,-1.7626199561111906,0.1440094044361046,-1.3175713142451442,-1.4779556115656884,0.1659017363482874,-1.59503904535005,-1.7636407286372118,0.13928882912441473,0.08620860281678613,-0.8257533875848537,-1.1172505768832195,-1.2680166847691285,-0.7959706829721447,-0.7959706829721398,-0.795970682972137,-0.795970682972149,-1.3811091031464446,-0.5839372761769553,-0.755135586327031,-0.5296174169970659,0.175520521390216,-1.118778097152517,-1.0600009453958923,1.1403321854409936,0.29134311023077747,1.1213966446940726,0.9319230927669174,0.9171649327071025,0.9268030541683712,0.9315216813617371,0.3103554016755734,0.8787799445476309,-0.8172307137349822,1.0785848201042776,-0.8171511197409912,-0.6149033448673701,0.8611318041392283,-0.5017235610199305,0.2475869744307382,0.2134636312116482,0.5714285714285715,0.0,-0.5714285714285715,-0.2151514874009855,0.2898142010047252,0.2201592059733626,0.1212220655335962,0.3924242562995073,0.21922757895315825,0.24980612847362893,0.3143060189590586,0.21922757895315825,0.9889439695714024,0.6189517401948997,0.48344931710335354,-0.6856939810409415,-0.0340359046627044,1,0.9829421404385128,1.0,-0.0406503677368164,-1.0490586696704998
2019-12-25,0.8647743611050674,0.8480011603847797,0.9276055646561907,0.8652290606161556,0.9574270824264615,1.017569212999833,1.0707728656633775,0.9011747892423682,1.1069404955047826,1.0611256980374797,1.0251138737694485,1.1254979417426207,0.9649664668240789,1.1159789123423398,0.9061861370179998,0.9883795134531596,1.008647980288359,0.9648728284407772,-1.0606021077985224,1.1254979417426207,0.9047096218426283,0.8357817737503084,1.111849373509652,1.0312145008366018,-1.2674355467509557,-0.8958537235708566,-1.601078780219145,-1.754671819268254,0.09256858915071299,-1.2674355467509557,-1.4587382414614973,0.23199509324159534,-1.6041947673579533,-1.7559826301648018,0.08969930455031254,0.06473511581403762,-1.0764468657379747,-1.2216844216376175,-1.2209845846927925,-1.0364198249879168,-1.0364198249879066,-1.0364198249879093,-1.0364198249879109,-1.4298637221548711,-0.6397015777877745,-0.8021304311710444,-0.5760673601381142,0.06777580745617115,-1.125340426263455,-0.26319763270457147,1.2831425554784952,0.2727088651086127,1.113096193007515,0.8770450334809425,0.8885460684601233,0.8810163443389734,0.8771591496185014,0.7507204671216482,0.8638994435957182,-0.8160525226795666,1.0634667155619377,-0.8159730100480143,-0.3479915620999963,0.8463078171785915,-0.37924130423461755,0.2526227816976496,0.22058877083951003,0.5,0.2142857142857143,-0.28571428571428575,-0.30412292030399923,0.3180882761674981,0.2222524797721541,0.11498211033948881,0.3479385398480004,0.13853756211199075,0.19558001265181624,0.05759386179400392,0.13853756211199075,0.5751771383894141,0.5877891183257622,0.43612627524803005,-0.9424061382059961,0.0,1,0.980509081383253,1.0,0.0069799423217773,0.16545055056396862
