Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.17867274878850511,-0.1697846116404621,-0.17087062085732527,-0.17706904323786998,-0.20955731615017353,-0.1026529935870634,0.01942357401636763,-0.04973166909138145,-0.0958082985400566,-0.06804756244813723,-0.13201142195950344,-0.06313994434843719,-0.13563108889214692,-0.11597857408415813,-0.12110387047498265,-0.13024992618011116,-0.13846465668333854,0.013721361169308041,-0.9026676223296276,-0.06313994434843719,-0.02774181022265331,-0.05468050918906799,-0.09715422924790704,-0.08258416940960679,0.07013803525664779,-0.9142360746064758,0.0987514910032842,0.119504110535378,-0.07819885481146732,0.07013803525664779,-0.20197517579957974,0.5382432482898664,0.09844234831170111,0.11879859808548407,-0.07669985403731808,-0.18868187851639182,-0.2532415256348661,-0.5483782218071455,0.06911702938076841,-0.26792313586296995,-0.26792313586296945,-0.26792313586297284,-0.267923135862959,0.2231476545748073,-0.4824956328753272,-0.457526949628509,0.033975636274991526,0.8988352899389301,-0.35034732112546885,0.14467043759180567,-0.16099530121741226,1.6310204995620983,1.0345016639583389,-0.1744197991773001,-0.17071119917272157,-0.17294393547910972,-0.1740186462473564,0.575829946201687,-0.011119483414314964,0.33272961497440245,-0.1605802905860994,0.33271477471674965,0.015373389999614451,0.00046407838710511005,-0.1388459571719566,0.16474591091113847,0.21271080324778324,0.0,0.8571428571428572,0.8571428571428572,-0.13431085480509203,0.19206673931784185,0.1967817994054204,0.1333705199488272,0.432844572597454,0.6771736965704801,0.7984536845714203,0.35916500111037086,0.6771736965704801,0.3843047942358806,0.6815651804121096,0.46673858341345065,-0.6408349988896291,0.0082248115147361,0,0.9679035785800614,1.0,0.001099944114685,0.30746225601977706
2019-12-05,-0.1490409673342375,-0.13323926539069586,-0.11273037372430077,-0.14661125152619697,-0.21487705205712737,-0.10754512285908006,0.015690113129898046,-0.05848336641830186,-0.09991442507452851,-0.08207832443919566,-0.13211881294955108,-0.07004482098204812,-0.1392585541289046,-0.12147986107902176,-0.16082226092900337,-0.07902417538157269,-0.10203161045617308,0.003924900389619894,-0.9022775526338425,-0.07004482098204812,-0.05313434533911663,-0.067977301082184,-0.10290886139810902,-0.08848037121322547,0.11403866165980549,-0.6849748998125125,0.05469024084724134,0.10980414367699458,-0.1977973200156444,0.11403866165980549,-0.1509135556343145,0.5259161189218771,0.055028775246196295,0.10928833180494887,-0.19507340362925094,-0.2521646800628224,-0.18161802187327827,-0.49680159164360355,0.11347399841034597,-0.19441757105754992,-0.19441757105754937,-0.194417571057543,-0.19441757105752958,0.22116360596289072,-0.49589535570261084,-0.4718869626916807,-0.32574164104130693,0.6719667768668384,-0.02051779195804043,0.20938766915611856,-0.16317239937987785,1.4597679108749588,0.3903199775917796,-0.13565606343437608,-0.12330214021687406,-0.1311509619317774,-0.1350486992098307,0.7283893160441597,-0.053711865957723294,0.09649806313701344,-0.09669334781887791,0.09649620510392416,0.19149131481710083,-0.049956854615213896,-0.057162362885434435,0.16139772231287913,0.2038280247248625,0.0,0.7857142857142857,0.7857142857142857,-0.08700631499853512,0.117871270535508,0.18433036324114538,0.145457812015999,0.4564968425007325,0.45875115302786523,0.6570516927344461,0.2990596938434457,0.45875115302786523,0.16799287407298466,0.4042294717697711,0.47918674883331586,-0.7009403061565542,0.0170674265112086,0,0.9670463053731836,1.0,0.0011000633239746,0.3074971529647927
2019-12-06,-0.11580755112433198,-0.13818535061406656,-0.09639658154325469,-0.1161501588725372,-0.22213359406032343,-0.11183608723843423,0.01500151252131784,-0.06273441580278699,-0.10172127189954089,-0.09395889257178469,-0.13163043302442046,-0.0753055940449728,-0.13721737576281665,-0.1220243632437353,-0.13037688396318262,-0.06712828236807601,-0.10203161045617308,-0.005479701958880117,-0.9019030857258888,-0.0753055940449728,-0.07678929691302182,-0.07427201380801993,-0.10636628057062222,-0.0919363823079799,0.13774354010708773,-0.6115752176144483,0.03801519272525421,0.09875398091595197,-0.21692501006882375,0.13774354010708773,-0.09758737145863226,0.4685835804756056,0.03848507310956432,0.098413500007384,-0.21444676426316678,-0.3111129957845099,-0.19735398621339995,-0.5458910988358782,0.1374432875171233,-0.2103380514245775,-0.2103380514245716,-0.21033805142458037,-0.21033805142457127,0.218472052218121,-0.5264726961401337,-0.5027043037837154,-0.4663330663218342,0.47731849226059575,0.18100572200282508,0.08855247145967042,-0.09768983024588386,1.1037047145753982,-0.08806160349129279,-0.11689638256798399,-0.11763572539224128,-0.11721960414430764,-0.11698176736180678,0.9738199682365769,-0.07877804103546092,-0.04037167155431201,-0.060063861978109964,-0.04036599685289966,0.13811673850962913,-0.07955575339331389,-0.08287105917016473,0.15828869004306692,0.19481628395255762,0.8571428571428572,0.7142857142857143,-0.14285714285714288,-0.04028090619660107,0.11787127053550796,0.17466352414341835,0.13782956651405437,0.47985954690169963,0.35336472206623964,0.4964298572215292,0.40186947124490296,0.35336472206623964,0.2817961183538301,0.278031262220898,0.4589996116097605,-0.5981305287550971,-0.0090212644089639,0,0.9677776305007184,0.0,-0.0010299682617187,-0.3160414603163443
2019-12-09,-0.1498695744136739,-0.17390525747556168,-0.13764856547352242,-0.14467029763799238,-0.22962310505696892,-0.11713343630505324,0.012684978218239792,-0.07007566223863033,-0.10531628813133939,-0.10433756842167308,-0.13169067461155343,-0.08172186473356334,-0.1390744152838513,-0.12596743499711238,-0.12940685515495798,-0.06712828236807601,-0.10203161045617308,-0.014508120213442364,-0.9015435974942532,-0.08172186473356334,-0.09793573665880259,-0.08485859435551127,-0.1081577629982309,-0.09692229479919309,0.1418490911908575,-1.0490443687555744,0.00847258018964392,0.08408473488154816,-0.2681951279782499,0.1418490911908575,-0.04210747988433315,0.3676612689147133,0.009230864258577321,0.08393727647023554,-0.2655773696347323,-0.26289694029670685,-0.3492618733346319,-0.5914742126572786,0.1416109010734874,-0.3656848203619437,-0.36568482036194405,-0.3656848203619466,-0.36568482036193034,0.21465765620271007,-0.5503905148177362,-0.524330964417605,-0.43163687002254547,0.32039302210216336,0.5443378264153755,0.26978701355574997,-0.1858259961466232,0.1485243181462528,-0.8902963219354233,-0.15185272992709817,-0.156198322820478,-0.15246207899564088,-0.15055267648740647,1.3429736649980295,-0.10545018630239524,-0.15794671371726135,-0.03370038265250098,-0.1579345697903596,-0.6975110774156553,-0.11008138014363818,-0.37724047183367265,0.1601159041891078,0.1907360483690744,0.7857142857142857,0.6428571428571429,-0.14285714285714288,-0.0801493427947491,0.183869688087639,0.18867046180574967,0.1300647228251163,0.4599253286026254,0.3355132690122327,0.3825430480354467,0.30561064194835,0.3355132690122327,0.16231534819014828,0.20403478020565388,0.47943218376283214,-0.69438935805165,0.0482931454890273,0,0.9659360611810378,1.0,-0.0023500919342041,-0.7024902292594692
2019-12-10,-0.20830122901934867,-0.26045847333142114,-0.18914506161432493,-0.209745067964634,-0.22903381205195517,-0.12101918088979885,0.004913118984226711,-0.0846499591307802,-0.1130254381683558,-0.11422342877366568,-0.13445949467291243,-0.09214956447344833,-0.14244382217070883,-0.12634874224762513,-0.17618270010151488,-0.08364405304698497,-0.11087281556463674,-0.02317540173782151,-0.901198488791883,-0.09214956447344833,-0.12278561434213073,-0.10565254365459595,-0.10919708002313885,-0.1057586677156347,0.12032720678147818,-1.519255338825845,-0.052205446125962805,0.060376827395529034,-0.3962422612882775,0.12032720678147818,0.010427240892455836,0.2210786571859186,-0.050774246267463574,0.060508053583064256,-0.39268719543530467,-0.1925573614085283,-0.3610849592431359,-0.63380138977715,0.1198843159567572,-0.3784949202469395,-0.3784949202469353,-0.37849492024693254,-0.37849492024692616,0.2086918286798993,-0.5629415330012926,-0.5333740772986019,-0.3567592569299574,0.18721868859699106,0.9241680797398311,0.031854354806474056,-0.7803802742925966,-0.9103799917975769,-1.3544988763738401,-0.21740598970130923,-0.22544589939356396,-0.22036576267421112,-0.2177662838717768,0.4624535232592799,-0.14148671461022852,-0.2812458056435491,-0.014060786411779406,-0.2812268852913952,-0.8063977562590624,-0.15009581338715589,-0.40062949034058404,0.16714016188283512,0.18976029421536134,1.0,0.5714285714285715,-0.4285714285714286,-0.1653486144409314,0.2584555119012903,0.2067261420749523,0.1218133098483467,0.4173256927795343,0.2821880035215243,0.3236886648666664,0.13908389737132063,0.2821880035215243,0.0,0.14803715551465899,0.48743303916013175,-0.8609161026286793,-0.0314320842465387,0,0.9592220964609816,0.0,-0.0008898973464965,-0.2750375499399438
2019-12-11,-0.2343346769414024,-0.2500160099591656,-0.19412539954143332,-0.23438659989567287,-0.22747045992092457,-0.12247277360697396,0.0006651892733491927,-0.10084193049622435,-0.12188292801172759,-0.12312690488659095,-0.1387928451062715,-0.10398630386502887,-0.18686035124049652,-0.14134748669616434,-0.22102013714046775,-0.09609886950501509,-0.11328231141232893,-0.036562774632708524,-0.9006654382759969,-0.10398630386502887,-0.1512416098943836,-0.1281763069863479,-0.10981322258934462,-0.11553822415093551,0.08061260090709674,-1.2480388932702773,-0.11292552850506041,0.029429692576756622,-0.49879752484186857,0.08061260090709674,0.0537167263307241,0.056159728547100635,-0.11095846312732181,0.029881065968874403,-0.494877152659283,-0.25576334274837964,-0.6050815488294868,-0.6453935442934605,0.07975083788549733,-0.6275458856459994,-0.6275458856459897,-0.6275458856459925,-0.6275458856459947,0.20053771444105667,-0.6014486059723327,-0.5693305849462302,-0.5649364347257447,0.0719116946041027,1.2711278009019864,-0.5666553732960401,-0.6181887984851798,-1.542211063201503,-1.271610210484743,-0.22868787396300766,-0.22267942353123232,-0.22672929280433646,-0.22870051149992476,0.43285005193357623,-0.17974894280709397,-0.40512443913586976,0.0036297238180320428,-0.4050987246202016,-0.5414614890604507,-0.19233853702396256,-0.3377033853123085,0.17189072286475998,0.18880394633906994,1.0,0.5,-0.5,-0.19572680465800296,0.23364801562978296,0.1971635085329858,0.12247954367479151,0.4021365976709986,0.17336132867891596,0.2636875337375585,0.07538944671707781,0.17336132867891596,0.0,0.05410511606338228,0.45299829533953956,-0.9246105532829222,-0.007135532387626,0,0.9551558379553104,1.0,0.0017399787902832,0.49482395373114985
2019-12-12,-0.1891937478409506,-0.15412091658207883,-0.16090334415763047,-0.18620605065717938,-0.2378854406549598,-0.11650444587550263,0.022095968103656192,-0.10962951115181938,-0.12695119056446105,-0.12836024054898196,-0.13997939525872946,-0.11268534869603997,-0.18665525725784765,-0.14246718351187793,-0.20925606327738328,-0.09609886950501509,-0.11328231141232893,-0.05367100901547434,-0.8999842326925537,-0.11268534869603997,-0.1731925525939514,-0.13926040600519102,-0.10996551550327238,-0.1213991960647874,0.0695655661579552,-0.5764173061209734,-0.1303733309317678,0.0012293216490198613,-0.45988520978138436,0.0695655661579552,0.0866551795811319,-0.030832440432702436,-0.12859933828581785,0.001896215994621876,-0.4573655163882853,-0.314454611135384,-0.40358238470314417,-0.4293880521115407,0.06858692636576355,-0.4215815486670833,-0.42158154866708086,-0.42158154866707637,-0.42158154866707626,0.19159408249579046,-0.5754982019971016,-0.5465447305407125,-0.08654684735688722,0.001179589007418992,1.4555322082340028,-0.6582371317059761,0.007645512867234885,-1.6558308797886778,-1.0322202397269653,-0.17289568856939624,-0.15785590156824786,-0.16740746629918207,-0.1721488281351106,-0.15353091379901457,-0.1967310718032579,-0.43876256277505943,0.0018888683913544767,-0.438735006623567,-0.5720453881502744,-0.21034989519670902,-0.34601069297896836,0.16192600380840072,0.17833229414942686,0.9285714285714286,0.4285714285714286,-0.5,-0.11061149769591357,0.03238465607573051,0.1797958963128229,0.1685159373718381,0.44469425115204314,0.1468805614132104,0.2008099645378844,0.2261683401512334,0.1468805614132104,0.21542903421867549,0.07180967807289135,0.413958356562986,-0.7738316598487666,0.0177171821467123,0,0.9518153437494246,1.0,0.0080399513244628,2.3390577031536925
2019-12-13,0.027640510320887497,-0.042286981683851727,-0.13487951078774799,0.03642268069668782,-0.23152607389217478,-0.09942439820871177,0.047323385171191175,-0.09049891282904601,-0.11682403139869314,-0.12434564118055126,-0.1388041956617681,-0.11148292787739505,-0.17525092373652787,-0.14326923836690608,-0.07391394860518438,-0.09609886950501509,-0.11328231141232893,-0.25041570441728894,1.096770066133115,-0.11148292787739505,-0.16113993881618,-0.10939373058519411,-0.1090785052509542,-0.11211428544814395,0.07849237303631793,0.6158541620046867,-0.01163775359401026,0.002096994660220991,-0.04808975563802345,0.07849237303631793,0.10605971282627305,-0.05109049351220112,-0.011962398053386466,0.0025387566222797777,-0.050929361277177274,-0.3689536460661723,0.17496061908625465,-0.18651387542291556,0.0776102377120357,0.17095021825402246,0.17095021825401618,0.17095021825401968,0.17095021825403617,0.18637270347307774,-0.4854520371692194,-0.4707098770220984,0.42473229622792313,-0.02206575509049126,1.622193415510397,-0.4220229155029194,0.2284988451462929,-1.6081427206580943,-0.7231173878783627,-0.02836181232799393,-0.08860832499516802,-0.04700960821498703,-0.026165213250746507,-0.22714336246434555,-0.15033837097514546,-0.25360343171067357,-0.03527166052666443,-0.25358602956356296,0.58032554049838,-0.1579230455759251,0.15515202789921817,0.16058671264125807,0.17256544823735376,0.8571428571428572,0.35714285714285715,-0.5,0.1798868313453603,0.14317592746840357,0.1571693224487471,0.2096955392827171,0.58994341567268,0.40814429155819987,0.2427953938834429,0.922875087806289,0.40814429155819987,0.9506877873284404,0.3887056071823715,0.5378013491250395,-0.07712491219371101,0.0365320671980949,0,0.9179452249242666,1.0,-0.0072900056838989,-2.148584733163523
2019-12-16,-0.1667619346745348,-0.17170736132663336,-0.1071922643527519,-0.16543982461857618,-0.2334739760121144,-0.09764939554753525,0.05254939639023219,-0.09771650396068292,-0.12083178544201509,-0.11748251200297984,-0.1390636223959465,-0.11729804415092664,-0.16854877448870786,-0.14938704795270685,-0.06353563018242958,-0.09609886950501509,-0.11328231141232893,-0.24567769600681483,1.096958721356758,-0.11729804415092664,-0.14805671378920748,-0.11890723342344346,-0.10854606904565507,-0.11613215092760566,0.0585508138567153,-0.3356421423071348,-0.03595824610896205,-0.0020075951284146956,-0.1185298314159837,0.0585508138567153,0.11110003923919226,-0.10104729149246341,-0.035927561163706254,-0.0016792261809344103,-0.11993643504573967,-0.41955989278761363,-0.6011592869963428,-0.2577667909166694,0.05744882509462925,-0.6222052940352081,-0.622205294035207,-0.6222052940352207,-0.6222052940352036,0.1803597574836217,-0.4183271872943059,-0.39641006733993234,0.29689618527073347,-0.05961556141538735,1.8174952628754018,-0.2644266536151115,0.1234100206334954,-1.3765960187180528,-0.28621268572472686,-0.15309875430064668,-0.1398878138501261,-0.1484950459539227,-0.15276823766629707,-0.706655364534805,-0.16517183856011974,-0.2953136661043529,-0.03125156160190024,-0.29529397336751434,0.5851578287472113,-0.1740814771815797,0.15806746958813991,0.1593430851289113,0.1672105198904287,0.7857142857142857,0.28571428571428575,-0.5,-0.06015936227451781,0.14317592746840357,0.1398341798449929,0.18656696673305528,0.4699203188627411,0.4800662507058934,0.34503036789243535,0.29115532416015866,0.4800662507058934,0.34312468845560606,0.5030805033342401,0.4786781280368904,-0.7088446758398413,0.0119689094463783,0,0.9077441784242712,1.0,0.0004800558090209,0.1259981420136097
2019-12-17,-0.15485442178398853,-0.1766534465500041,-0.15730588336204746,-0.15214693123796413,-0.2333575623137204,-0.0980686114205798,0.05165817780371097,-0.10262503481857482,-0.1236931982426791,-0.11034717711312649,-0.13910050398026721,-0.12188240650838143,-0.15850464587991897,-0.1514243772991659,-0.15777689837799316,-0.09609886950501509,-0.11328231141232893,-0.24103444776455182,1.0971436034759279,-0.12188240650838143,-0.14027200523512287,-0.12480183022525673,-0.10814034265126318,-0.11890478001711871,0.032677709881456615,-0.41238490932755073,-0.0461801646037866,-0.007308175477282551,-0.13547295551954894,0.032677709881456615,0.10685281846584394,-0.14463885981289293,-0.04606009110505982,-0.007054320140100293,-0.13636447125071732,-0.3414813897228971,-0.25796137659674917,-0.32393021244658327,0.031280634731802794,-0.272548346820309,-0.27254834682030504,-0.27254834682031187,-0.2725483468202929,0.17400931269576422,-0.4356028376747843,-0.4136856695519765,-0.3202564205473145,-0.1294952053671285,-1.346277706545571,-0.2873428435657375,0.08688585310442708,-0.5077051614296356,0.5979863776710675,-0.1605749005419378,-0.1673943939845896,-0.1624264037413986,-0.15989764123638436,-0.8571878232992738,-0.16592437408729638,-0.2599957039292123,-0.04787172255877742,-0.2599779506397462,0.49455169397083265,-0.17360782562916624,0.10453364104627075,0.15160377373774592,0.15969845307814204,0.7142857142857143,0.2142857142857143,-0.5,-0.04508104126838209,0.05099272565259544,0.1581334583328711,0.17512733451323925,0.47745947936580896,0.5155950856025231,0.4679352092888729,0.3327548448411223,0.5155950856025231,0.38128830729137897,0.558366927691808,0.48597352950530137,-0.6672451551588777,0.0193678741521143,0,0.9070513683868676,1.0,-0.0022799968719482,-0.6819708255987613
2019-12-18,-0.21716501391292137,-0.28161527098556116,-0.21932082680150108,-0.21528074767640115,-0.23138459328587507,-0.10420455885326549,0.038345063846555776,-0.1147292546227784,-0.130586445951727,-0.108505061141895,-0.1401545774766083,-0.12787592050605878,-0.1611812661322456,-0.15164515833585693,-0.18268585241791918,-0.09609886950501509,-0.1254719014065517,-0.013515283893761257,-0.9015831296650945,-0.12787592050605878,-0.144849076192175,-0.14104911478181278,-0.10822404901217601,-0.1255186277232547,-0.048413053901574306,-1.0918574337220617,-0.0899622846389252,-0.0201873831466832,-0.2428363641411722,-0.048413053901574306,0.08843417703420428,-0.2712132688747888,-0.08928912777663534,-0.019890137886074282,-0.24228777849249075,-0.23927744073770185,-0.12493289332306519,-0.38536767529579097,-0.05075353691338931,-0.1366020941668217,-0.13660209416681918,-0.13660209416683441,-0.13660209416682023,0.16622903888587592,-0.4370418212459394,-0.4118906912299014,-0.20704756424076493,-0.21117631232402656,-1.1737627313276175,-0.30938886625573697,0.16080774548074983,-0.010828766583011951,0.9321160713892259,-0.2338799172466946,-0.251153199217327,-0.23936946767221656,-0.2334080632785428,-0.6488460428308643,-0.18227807996595172,-0.2810897321441344,-0.05462645461910603,-0.2810708203621665,0.4167879841053625,-0.19056226429577686,0.0604933099256999,0.1444171992011124,0.15571251321537052,1.0,0.14285714285714288,-0.8571428571428572,-0.10983683851498548,0.05099173022487724,0.18025722275785408,0.16276588118090868,0.4450815807425073,0.2741017963772947,0.4232543775619045,0.1983952201306037,0.2741017963772947,0.21738971655834372,0.31393423743510906,0.48587072819969523,-0.8016047798693962,0.0196344256930484,0,0.905480652813362,1.0,-0.0033299922943115,-0.9893431171691948
2019-12-19,-0.3085494807374574,-0.2879370885227171,-0.3159440031790127,-0.30748926113407227,-0.22068417925202669,-0.11526046109485598,0.007223941683642625,-0.13687050970690406,-0.14319318697211222,-0.11321799303313058,-0.14371612386103105,-0.1366220005185759,-0.1683668110216599,-0.15204291975073794,-0.2603211512535259,-0.13304788025916367,-0.17221835630187082,-0.018669891279207377,-0.9013778865492437,-0.1366220005185759,-0.16826697966934878,-0.17148051435936598,-0.10943658554123839,-0.13778786395953704,-0.12048991446576005,-1.5953180061387096,-0.17655269515907818,-0.04757608767938328,-0.44838665375693454,-0.12048991446576005,0.05915588108643101,-0.3583212391911922,-0.17482557505772844,-0.04704829856502834,-0.44562863043430134,-0.0580009993587413,-0.47362947701026736,-0.44241674794147556,-0.12368913453615725,-0.49483011153887746,-0.4948301115388701,-0.4948301115388706,-0.49483011153885975,0.15558484946085227,-0.40988016955740225,-0.3809923597970548,0.013884927878341911,-0.3034383044359273,-1.093193835797067,-0.1842046783275093,0.6128799389088851,0.22416763125526287,1.0592637147452604,-0.3055238431806215,-0.30257109425003736,-0.3044125322929815,-0.3052582584708166,-0.8389936021422884,-0.21457458901376553,-0.3381709572560308,-0.06103450295542341,-0.33814891269239705,0.9222679305025328,-0.2245780405599418,0.3782321232253825,0.1472354310523988,0.15503569316693216,1.0,0.07142857142857144,-0.9285714285714286,-0.19563160519783818,0.18387244511912182,0.21554899619069898,0.14859326774891038,0.4021841974010809,0.232048002422158,0.34058162813399273,0.16499394229474848,0.232048002422158,0.00024095228570991,0.19963965871181036,0.48760852419008544,-0.8350060577052514,0.003447073065638,0,0.911003631047345,1.0,-0.0012900829315185,-0.3921865943089263
2019-12-20,-0.3403963831092622,-0.34206560396390984,-0.304593849347811,-0.3432120553145934,-0.2133264311137665,-0.12993651567093212,-0.02725281916881225,-0.16121034506994314,-0.15737236510711733,-0.1253815102183689,-0.14903244434841953,-0.14720939589852622,-0.2546161351553192,-0.17782686913526452,-0.32425726773617153,-0.15306401328623156,-0.1881571154481024,-0.031968193326980615,-0.9008483826037996,-0.14720939589852622,-0.20579753258120717,-0.2042635738516079,-0.11195932063998314,-0.1518345407685756,-0.1757631455255011,-1.5445188824897111,-0.26264185742463236,-0.08647348734160668,-0.6114257749104188,-0.1757631455255011,0.023145267827203282,-0.39844356166954137,-0.26008040452823394,-0.08560872705084831,-0.607511840518298,-0.13081814941643363,-0.6617666773796921,-0.49539088682676197,-0.1796228897663964,-0.6875049062705249,-0.6875049062705195,-0.6875049062705376,-0.6875049062705118,0.14202608027027297,-0.4442458167143139,-0.4123768377162991,-0.4480707647565214,-0.3993849103967109,-1.035108863613131,0.5333721748974384,0.45439943581154085,0.3909177220040731,1.1373294659154511,-0.33321281526964175,-0.3241327995117835,-0.33070691154480697,-0.33391615036768213,-1.8592415310331412,-0.23815927624464922,-0.32369064664535097,-0.09095608107357411,-0.32366939648508014,0.1416801848683457,-0.24747766909451108,-0.08118050431913094,0.1498523606285933,0.15624833467730037,0.9285714285714286,0.0,-0.9285714285714286,-0.22672610763451678,0.18387244511912182,0.20451226424948374,0.14098486273011349,0.3866369461827416,0.15141021952072115,0.219186672773392,0.09084149613681182,0.15141021952072115,0.0,0.0725435562813507,0.47473031337646804,-0.9091585038631882,-0.0349980884857331,0,0.9188848460519132,1.0,0.0002700090408325,0.06450972492154605
2019-12-23,-0.33901317049458546,-0.3673463230062775,-0.33975655330757354,-0.3357354217146217,-0.21589636179342614,-0.14549299022839282,-0.053446548146103584,-0.18226618526680174,-0.17013742462955603,-0.1395149664095311,-0.1536896510396404,-0.1572519670927066,-0.25855214823869527,-0.17986063298543173,-0.3383738264301014,-0.15306401328623156,-0.19967766716519925,-0.04473456329284334,-0.9003400588161732,-0.1572519670927066,-0.24600953015500568,-0.23137788499037382,-0.11606197172498775,-0.16470984356756244,-0.24046228336248265,-1.3394968670924845,-0.3220782418386309,-0.12931892672069858,-0.6673560883365274,-0.24046228336248265,-0.017760746789513147,-0.44785896780916873,-0.31923529858199795,-0.128137435324996,-0.6638513232885332,-0.11067749053515309,-0.55944068386206,-0.544581158648812,-0.2450980409494614,-0.5829788180796439,-0.582978818079647,-0.5829788180796468,-0.5829788180796408,0.12638031747780823,-0.46791345560530306,-0.4356355233955349,-0.38416359265191796,-0.45904737042626825,-1.079976061804,0.49162713568073496,-0.5324235374193271,0.26239406084073474,1.0780720875169338,-0.346158265847277,-0.35440420781598636,-0.34842163325340736,-0.3453380490039163,-1.3020420430159452,-0.2641644329135701,-0.35546222468795324,-0.10249341426417523,-0.3554392318145002,0.11120496995962488,-0.2743768846035582,-0.09551905457758039,0.15553516188591354,0.16014053639852602,1.0,0.5714285714285715,-0.4285714285714286,-0.21612981581642005,0.22941157823107658,0.21204439731204247,0.1329082630771494,0.39193509209179,0.1380224649573172,0.1738268956333995,0.15823195644039192,0.1380224649573172,0.02605989825282244,0.008766950179510279,0.4957432240712821,-0.8417680435596081,0.0264593648490964,0,0.9287632017309368,1.0,0.000290036201477,0.07037241168173579
2019-12-24,-0.32987208283339264,-0.36624573715524933,-0.31760741624412636,-0.32770422986087716,-0.2158420788253608,-0.15756927323569034,-0.07582616300858976,-0.2002627507785017,-0.18154256238390773,-0.15498591084273555,-0.15656088982949756,-0.1638655615665648,-0.2919005177889206,-0.20815971602209057,-0.3306234942174004,-0.15306401328623156,-0.19967766716519925,-0.06429933656941283,-0.8995610402163213,-0.1638655615665648,-0.28042350893635853,-0.2533651592855197,-0.1215945602800625,-0.1764125107991457,-0.29746617550929794,-1.014013890818294,-0.35963097193602633,-0.171004887412751,-0.6509302134652777,-0.29746617550929794,-0.06062700641416919,-0.47796657611953014,-0.3568837314093675,-0.16959423243988556,-0.6486329103970608,-0.17973203408024505,-0.3516264905163327,-0.5873371635461547,-0.3028321441079583,-0.37017184010039206,-0.3701718401003872,-0.370171840100395,-0.37017184010038234,0.10936468716083039,-0.5077894452486862,-0.4745747939731231,-0.5229266111011268,-0.47089924363862745,-1.1487042731654555,-0.09454079707773638,-0.6829607631598815,0.06247930126204626,0.9738851062688897,-0.3360506151508559,-0.3427929181186423,-0.3379953861684423,-0.3355078887341968,-0.6606183983138089,-0.2960189649078759,-0.4495765747691757,-0.09181875063684038,-0.44954842690698155,-0.4870233954307892,-0.30923370029442493,-0.3222430583499026,0.1606459428955993,0.16102183260423922,0.9285714285714286,0.5,-0.4285714285714286,-0.20409812212387407,0.2270860960215143,0.2020836231516096,0.12728792430021077,0.39795093893806294,0.14196181507181535,0.14379816651661864,0.17681199263824293,0.14196181507181535,0.055649939638941257,0.0272366126305874,0.4346196578513728,-0.823188007361757,0.0198547406647193,1,0.9348880683306784,1.0,-0.0021599531173706,-0.6468296019825798
