Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.9667241547755769,-0.9973579091384239,-0.9340602760784539,-0.9746328158658757,-1.4412884386067324,-1.306387895862538,-1.1283534684632253,-1.1813439258793104,-1.341604616704734,-1.307130082782279,-1.3622264789196996,-1.3332541917316374,-1.165534025477567,-1.3391646764697507,-1.003867103798675,-1.1767444582571993,-1.1575280039368567,-1.2541887383973944,0.9571155375908558,-1.3332541917316374,-1.1638501631670635,-1.1030601050996753,-1.3481162350529363,-1.2925437803169595,0.42281074484193787,1.9514551278546375,0.6247871453338429,0.4539641454129568,0.651352007974972,0.42281074484193787,0.21519172424944463,0.46975119369784996,0.622637261130441,0.45362391137677566,0.6468777927239356,-1.664811795084425,0.6666065791471086,-0.486958343463838,0.44383695639650306,0.6948707191734742,0.6948707191734735,0.6948707191734772,0.6948707191734681,0.07274203132701469,-1.3841594798563879,-1.182686629229455,-0.8901472533669507,-1.1806156922618531,0.558242937931753,0.11489692977277054,0.08263033416069006,0.06876998559047197,-0.893209062901693,-0.969108884026004,-0.9665829266703326,-0.9696933640670108,-0.9710889911809735,-0.6293818692924237,-1.097908926401184,0.5777466995819042,-1.334475338997301,0.5777457935006148,0.463027929639502,-1.0700489215793085,0.17195927726291635,0.20840068644465226,0.16661089457367426,0.0,1.0,1.0,0.37238317281763256,0.5070610021624403,0.0808486277543889,0.24717828068279377,0.6861915864088162,0.7396661074402011,0.7308091921786233,0.8714120959018917,0.7396661074402011,1.0,0.9875587065831644,0.41602827016582855,-0.12858790409810816,-0.0765663223702093,1,0.9369183761694412,1.0,0.003190279006958,0.7205952074236572
2019-12-05,-0.890871235166877,-0.9381139562337083,-0.8851378497157034,-0.8854027841685271,-1.3672977836759217,-1.2804087160074182,-1.1514462994956425,-1.137528673977368,-1.3149767462829178,-1.2793881130590972,-1.3475131144029309,-1.3210997985089996,-1.1125720971853197,-1.3184205757410745,-0.9318361728456138,-1.110294677425801,-1.1147204871156715,-1.2084672620429306,0.9596424289715598,-1.3210997985089996,-1.0955646510400132,-1.0470884364158712,-1.3383759500222336,-1.2653867329182906,0.4989522551088807,1.6410529271841108,0.7669047793379358,0.5261867112621319,0.895420478280542,0.4989522551088807,0.2736852042815588,0.5140968407908937,0.7636195020397715,0.5251439620799404,0.8900981968271973,-1.7061397674302003,1.0512895207368471,-0.3779723513070363,0.5242515644239324,1.1072545532091258,1.1072545532091291,1.107254553209129,1.1072545532091282,0.1103830911459158,-1.406564842925347,-1.2170368118949295,-0.8459482037267576,-1.1667333813373169,0.33131814731904924,0.11776007124749159,0.07812805823255423,0.7125268414656949,-0.43897899167285814,-0.9007321403852817,-0.9124477793543907,-0.9038253293289188,-0.8993646000506794,-0.9072706239680366,-1.0267744871620674,0.7426727539196328,-1.338729574312877,0.7426715940937448,0.8318187334907046,-0.9936455661698466,0.4994752952196283,0.2330012466810648,0.17821729538013337,0.0,1.0,1.0,0.43475848762513225,0.5528085297544273,0.07574184914568347,0.26300275662280426,0.7173792438125662,0.8671117466660029,0.7785249711536756,0.9399552473936121,0.8671117466660029,1.0,1.000000000000001,0.45267026162637103,-0.06004475260638778,0.0541665386859968,1,0.9525071151275972,1.0,-0.0006086826324462,-0.1312839669527032
2019-12-06,-0.8992635795148785,-0.898736229061279,-0.8285260404888855,-0.9024272420508477,-1.31098827202353,-1.2573550022171749,-1.162547673838518,-1.1001586031722905,-1.2912007229331703,-1.2497461738028062,-1.3266699672725173,-1.3053684414506799,-1.0168582102652859,-1.248262834315587,-0.8956741791576813,-1.110294677425801,-1.0950178469109546,-1.1537190471433052,0.962668201614295,-1.3053684414506799,-1.0271322241771887,-1.0018527881854244,-1.3266608711819325,-1.2401304381271405,0.5615704116987814,1.3259752030332117,0.8599742329128527,0.6037695589627786,0.9616726396702473,0.5615704116987814,0.3369368324008571,0.5196834064433653,0.8564606140660074,0.6021075615924396,0.9576340974777385,-1.744515741751277,1.0359181573825273,-0.3610971698197064,0.5903354879315665,1.0915334149564724,1.0915334149564757,1.0915334149564757,1.0915334149564755,0.15114908105087949,-1.464413293203532,-1.2718211290804788,-1.1064487971813253,-1.1419499792068017,0.2921639038786245,0.1209419151512678,0.2135550167595059,0.8148826599819552,-0.35141601332695355,-0.8830727091749816,-0.8644186642482657,-0.8774796728343119,-0.8838664318580204,-1.1527018610542532,-0.9654043538896514,0.8875488382759139,-1.3435603646785697,0.8875475064052125,0.4137274264084208,-0.9276392608866858,0.1317366158372226,0.2578343752617722,0.1921997586203576,0.07142857142857144,1.0,0.9285714285714286,0.40604640123092794,0.5806650468109698,0.07198579217624945,0.2713473434414689,0.703023200615464,0.8835933435296651,0.8301237325452904,0.8394126872934891,0.8835933435296651,0.920365774535669,0.9734552581785575,0.4173319424059361,-0.16058731270651105,-0.0301316893444716,1,0.9626844850491516,1.0,0.0015066266059875,0.34305298578109655
2019-12-09,-0.8615538899797994,-0.9182460651291585,-0.8070561624073743,-0.8602878744547434,-1.263943790381621,-1.2253433543140386,-1.1466782677343472,-1.0613949620942198,-1.266151929314855,-1.2197848091447299,-1.2979503799022225,-1.2864053690519794,-0.9477908355863477,-1.1782349938972336,-0.8830961306974694,-1.0839557464806298,-1.0758693304421707,-1.0939786108602636,0.9659698796343308,-1.2864053690519794,-0.9643039237296778,-0.9555514385380441,-1.3131503926881796,-1.2131288364685253,0.6625421090967719,1.0943014985563562,0.9487671517968282,0.6847306032392644,1.0034265680925032,0.6625421090967719,0.40901746044741055,0.5896795807813463,0.9451699781130348,0.6825471660345181,1.000759479799273,-1.7801505750494224,1.1297067040194604,-0.5125738553990166,0.6969601222096898,1.1911865900151215,1.1911865900151244,1.1911865900151248,1.1911865900151228,0.1949033596011889,-1.5509059518143793,-1.3625647525829823,-1.3369409739244045,-1.1043873009911238,0.32973279341596856,0.2624986075839915,0.4987607529125683,0.7167398440800459,-0.4354715053108955,-0.8626129150866728,-0.8634560466020733,-0.8627783671127177,-0.8622973065712138,1.3004373667158537,-0.9063859934681062,1.0051167536473637,-1.3384528278888206,1.0051153241883024,-0.6974137191471506,-0.8649229419248393,-0.5520965913202015,0.2808937089438578,0.2061447001670049,0.0,0.9285714285714286,0.9285714285714286,0.4361256966287426,0.5806650468109699,0.06928007664729885,0.26114826528044105,0.7180628483143714,0.8969407567313806,0.8825486156423501,0.9114543355070385,0.8969407567313806,1.0,0.9734552581785575,0.44013301706623653,-0.0885456644929616,0.0333972620858408,1,0.9672928825620216,1.0,-0.0010395050048828,-0.22789157760278453
2019-12-10,-0.8858304926745248,-0.9171619077855657,-0.8621280930523884,-0.8893621542694389,-1.2257386952375913,-1.1993523809421895,-1.13380220796081,-1.0301383406182236,-1.2446556894334153,-1.1953034562704317,-1.27398627463375,-1.2679707681416708,-0.9458008917859696,-1.1729327461557095,-0.876552873758692,-1.0839557464806298,-1.0758693304421707,-1.0437966443825077,0.9687432891711609,-1.2679707681416708,-0.9162323138228767,-0.9211234628704522,-1.29837039043355,-1.1892574384597316,0.7730104486856495,0.8022824675143592,0.990813862955533,0.7584468049963641,0.9138815611062422,0.7730104486856495,0.48137820924482194,0.6795101976640626,0.9877888234502017,0.7559639947841933,0.9136307521859942,-1.6063158994606217,1.0106323304104468,-0.6532307777226626,0.8136078541421558,1.0632260526719322,1.0632260526719328,1.0632260526719353,1.0632260526719346,0.23989379201888777,-1.5782495132896834,-1.385822721547942,-0.9644329481250544,-1.0353374741831778,0.38768025086431324,0.6907844515700661,0.6513482469640989,0.5594026052552367,-0.5612502240919913,-0.8894601896439329,-0.8904485460935301,-0.8904772935108741,-0.8903449281222231,0.3434032472222123,-0.854075854018054,1.1320032962888753,-1.3440939443803737,1.1320018102290155,-1.1645850047079234,-0.8085422616234132,-0.7122540403391904,0.29196192327903503,0.21261477670569248,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.38404567004824663,0.4358487096363393,0.09638782743085987,0.2453213171807807,0.6920228350241233,0.8680395232154774,0.8828578744921749,0.8532515468459028,0.8680395232154774,0.8529824272060644,0.924449400580579,0.43680117876263563,-0.14674845315409724,-0.0292787506063878,1,0.9703207599058756,0.0,-0.0003771781921386,-0.07937141026138865
2019-12-11,-0.8841496893558709,-0.8903494143418731,-0.8795405662466328,-0.8999115833214683,-1.206326081770332,-1.1698986625789016,-1.0952213572318281,-1.0034274374620635,-1.2252489521350025,-1.1755400352874545,-1.2523937181069447,-1.2497249151024066,-0.9444414401859077,-1.1677287874599747,-0.89639721865098,-1.0839557464806298,-1.0716729888870447,-1.0016437925411934,0.9710729531820982,-1.2497249151024066,-0.8854046155267338,-0.893849173034092,-1.2827677731155698,-1.1672681407349674,0.8593858344273236,0.681015847578386,1.0067822019855832,0.8208177629430572,0.7736562996811942,0.8593858344273236,0.5569628800688251,0.710998770433674,1.0045744297919634,0.8182678022521105,0.7757560076944507,-1.6518221500652428,0.8955815985349056,-0.6700298824973873,0.9044242713459495,0.9389070341845374,0.9389070341845355,0.9389070341845405,0.9389070341845404,0.28507219947210105,-1.5445995685782758,-1.3512833313823096,-0.5492435037704719,-0.9021020477617784,0.4421534735923208,1.071459929582306,0.38755886148659746,0.40616256964059966,-0.6742061997548786,-0.8893171054092901,-0.8857247127049791,-0.8908471761602189,-0.8932619408307139,0.24222767809428578,-0.8218624848683432,1.1566449637690672,-1.3235854876157813,1.1566434731209305,-1.6285036089500335,-0.7756923232891134,-0.796689099463758,0.30408966491919015,0.2195477619417904,0.14285714285714288,1.0,0.8571428571428572,0.364707165399768,0.4617503062412064,0.08823729106649864,0.23963021016812544,0.682353582699884,0.8610282099172787,0.8753361632880461,0.8183787473988932,0.8610282099172787,0.7983914409574456,0.8837912893878377,0.4832905596517638,-0.18162125260110681,-0.1018022998673153,1,0.9717452137963698,0.0,0.0035783648490905,0.8076195783343458
2019-12-12,-0.7963427231286885,-0.833849994927543,-0.7350856075423254,-0.79982704268642,-1.1565137344479561,-1.14651051834989,-1.0991370350648773,-0.9672746998297167,-1.2004280967086722,-1.1576739073429112,-1.229552092257137,-1.2335320052304037,-0.9381123054383972,-1.1624953917867702,-0.8515562462877138,-1.0503639451678133,-1.0434035123979253,-0.9603882972951846,0.9733530229360934,-1.2335320052304037,-0.8573591518220811,-0.8531222933707673,-1.2661057786794447,-1.1398987073912228,0.9463939931675174,0.9205712614709108,1.067982089498437,0.8837376123954822,0.7804405042492658,0.9463939931675174,0.6305378905303161,0.7479444320592397,1.065866489334364,0.8811478372559838,0.7829050288539442,-1.6940779541981004,1.2614612470564808,-0.5596170632778494,0.9953887470618703,1.3309657601450657,1.3309657601450626,1.3309657601450688,1.3309657601450666,0.33203700756555915,-1.5159740446793029,-1.3359572940195368,-0.5676741163283954,-0.7171650653533581,0.4807290907046159,1.14713385851906,-0.042993547005371606,0.2952808859470816,-0.7505339609893936,-0.7920340091291013,-0.7851987354277319,-0.7904243149700818,-0.7929071930208875,2.0861577578065167,-0.7763202282186218,1.2050646872687802,-1.3006800437512667,1.2050631940511942,-1.1702525478733379,-0.7287753055233228,-0.7137341425791396,0.31897886717814466,0.22694744809844689,0.07142857142857144,1.0,0.9285714285714286,0.44406970188093836,0.5125384965445527,0.08096068421712493,0.2512119433369379,0.7220348509404692,0.8617713751683043,0.8636130361003541,0.9136838312601152,0.8617713751683043,1.0,0.8837912893878377,0.4823950907737293,-0.08631616873988493,-0.0484647961884595,1,0.9753490324266542,0.0,0.0039699077606201,0.8954191625015244
2019-12-13,-0.6911557836968131,-0.7528462880268467,-0.7096333999106886,-0.6887913011280499,-1.0941890911966439,-1.1127728050335643,-1.0952124829993595,-0.9212566193613521,-1.1698130125455803,-1.1387979076890105,-1.1967880079650615,-1.2140936805757614,-0.9265107539033007,-1.1571003953787415,-0.7458229917936688,-0.9894400014277775,-0.9884935998764522,-0.9142255495469002,0.9759043020875019,-1.2140936805757614,-0.8186964911831613,-0.7987178142112782,-1.2469611906964995,-1.1062988772511302,1.040684598995962,1.0745249617935777,1.1704401199830234,0.9558761373377097,0.8943817471308826,1.040684598995962,0.7163523576134422,0.7755833075109686,1.1678969550540708,0.9531540249221548,0.8961295008138962,-1.7333154866071818,1.5013193845534243,-0.35307761300550206,1.0935227437287254,1.5849345128837264,1.5849345128837293,1.5849345128837293,1.5849345128837191,0.38230502034996006,-1.5147451736657622,-1.3489308254502974,-0.7459566546115642,-0.5187312200669004,0.5016695842380423,0.983360351953172,-0.45996419408073336,0.2344733940354624,-0.7905535957599626,-0.7112802706141766,-0.7318994138323142,-0.7178383213766533,-0.7106885639783657,0.44485326291381094,-0.715307451336265,1.288695606846808,-1.2784051519801194,1.2886941302423902,-0.3968287574472528,-0.6652648469512272,-0.4091887938285063,0.3372321752503371,0.23603239537406673,0.0,1.0,1.0,0.5162679885470133,0.5745251801888395,0.07513943512744539,0.2780633003989234,0.7581339942735067,0.9005403228494616,0.8744466359783489,0.9695583898893746,0.9005403228494616,1.0,0.9327971469858164,0.5281225115292181,-0.030441610110625506,0.0237620145017143,1,0.9788957781989466,1.0,-0.002780258655548,-0.6182381837227333
2019-12-16,-0.7635620560241065,-0.7869714310799341,-0.6914117814161462,-0.7665533299099575,-1.0561414570930527,-1.0857937034383525,-1.080229750579058,-0.8895070804825278,-1.1463524621197492,-1.120620210588847,-1.1790283615866974,-1.1991865451048476,-0.9194033542583927,-1.1516611205269203,-0.7291588517858778,-0.9894400014277775,-0.9844180822938229,-0.8599827155994585,0.9789021438129992,-1.1991865451048476,-0.7847910526108011,-0.766142884096642,-1.2255766663783256,-1.0790505456289219,1.1420817934192191,0.8739564166891384,1.1916897580450452,1.0181087924364416,0.7719469002768928,1.1420817934192191,0.8064593001750481,0.8097404047735239,1.189875728813099,1.0154339204643101,0.7754593421367485,-1.7697503381299091,1.2085052128258291,-0.5051271240715404,1.19914872445205,1.270773964351803,1.2707739643518077,1.2707739643518061,1.2707739643517961,0.4328455712221661,-1.5778750563069455,-1.4008649281046768,-1.1979290956755442,-0.4004073474248563,0.5265269171804654,0.6567814482595355,-0.5720623667430883,0.1618692852185847,-0.8366742037720585,-0.7528443635794914,-0.7398814660475789,-0.7491053638583467,-0.7535944713403916,0.170073526410144,-0.6885924255638725,1.2515551338925512,-1.2355861450195902,1.2515536465310078,-0.3740199540206863,-0.6400346368290293,-0.39707071515637266,0.35418167560308733,0.2458665771108758,0.0,0.9285714285714286,0.9285714285714286,0.38100151400079113,0.5745251801888394,0.07164966108403222,0.2651489354384724,0.6905007570003956,0.908210627682212,0.89017410856666,0.8413896618971448,0.908210627682212,0.6853389255921875,0.8951129751973969,0.4752298463615924,-0.15861033810285513,-0.0385147543458026,1,0.98165639096377,1.0,9.042024612426758e-05,0.025482865547913645
2019-12-17,-0.7523650378844622,-0.8121102253987253,-0.7614320458563534,-0.7640243343549751,-1.0256595048115684,-1.0580385884421473,-1.056117259353127,-0.8608432363735387,-1.1242370509623916,-1.0982552849323888,-1.154972566017713,-1.1810920624460335,-0.9044858718807756,-1.139345806687534,-0.7668370576214203,-0.9894400014277775,-0.9844180822938229,-0.8165884484415028,0.9813004171933973,-1.1810920624460335,-0.7603671424908812,-0.7384021347362177,-1.2018012338987216,-1.0525994060098733,1.2077405836230228,0.6837816003437157,1.1968587104701136,1.0689948482258047,0.6317048851178317,1.2077405836230228,0.8983723286322458,0.7634234961324295,1.1958442653680257,1.066527360979456,0.6366735349727882,-1.540492510968602,0.7248748723984165,-0.6463159557757153,1.2664958755159903,0.7491258892920359,0.7491258892920308,0.749125889292039,0.7491258892920394,0.48295408819973784,-1.597234032779986,-1.4201430014936849,-0.9218297579762973,-0.33107766326489096,0.5747574878510683,0.427501964521269,-0.43477914384414745,0.020173854478514292,-0.9215683962886992,-0.7732153036095526,-0.7874826584045733,-0.780001967476184,-0.7761325971308195,0.4293357797672642,-0.670608497145312,1.185763841921137,-1.1884758550294225,1.1857623486874467,-0.577006277366756,-0.624476148692451,-0.49859816159746395,0.3572243346716049,0.2474063849339914,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.3829295454978429,0.3967789025623339,0.10721419052875421,0.2482580931303337,0.6914647727489215,0.8854975950754976,0.8980828485357244,0.8455447334399718,0.8854975950754976,0.6898239723444566,0.7917209659788824,0.5233377210433138,-0.15445526656002803,-0.1009966079308378,1,0.9835454020348317,1.0,-0.0024420619010925,-0.5424009420475318
2019-12-18,-0.831542879931055,-0.8520791597247267,-0.7921545421552911,-0.8323272195779045,-1.0060611669172046,-1.0385668184017451,-1.0374065415951566,-0.8436794718407266,-1.1080977779898877,-1.0803649092296108,-1.1353789657517854,-1.1626517111525563,-0.8775309490857186,-1.0788370971855596,-0.7997779354142649,-0.9794995191980097,-0.9832973357903192,-0.643011379809686,-0.9357366044409628,-1.1626517111525563,-0.7535070514093403,-0.7275738634109123,-1.1765114158672993,-1.0317930851078851,1.2606563532256152,0.4243070914792967,1.1472133819865613,1.099139372163258,0.37534312023298955,1.2606563532256152,0.9875656896017698,0.6952705281776733,1.1475379750756387,1.0971272330677422,0.3824181494261463,-1.4752654587281138,0.4017562791619105,-0.7774198709295921,1.3206662157402094,0.4080317963709137,0.40803179637090753,0.40803179637091685,0.40803179637091624,0.5304639764789121,-1.6205275762091966,-1.4345715584069803,-0.9592229362559647,-0.2496069798584597,0.6100151821848021,0.19972466233277358,-0.10628494783005084,-0.08362428651127492,-0.9795113580212537,-0.8278084050314213,-0.8228634447678769,-0.8263824706315999,-0.8280060347669957,0.5370505524016895,-0.6888132499715935,0.9708750036190413,-1.1099753610805942,0.9708735983473412,-0.9840550020631801,-0.6500658540545219,-0.6593019642458738,0.35499725055974785,0.24758795646455423,0.0,0.7857142857142857,0.7857142857142857,0.2680514858181741,0.3260451571056056,0.11834791973487867,0.2328563812138816,0.6340257429090871,0.8064244251683819,0.8667108826420311,0.732338880168027,0.8064244251683819,0.38906174825012135,0.5880748820622562,0.5027915689037733,-0.26766111983197294,-0.0035386051997837,1,0.9843043380433742,1.0,0.001531183719635,0.34855967305114216
2019-12-19,-0.7901597680636399,-0.8093673572806035,-0.7395617659767566,-0.7895010054632421,-0.9880825454931582,-1.0140464965664218,-1.0071135348657172,-0.8232955574835654,-1.0901472935244398,-1.0656922636348005,-1.1110843043485803,-1.1420223242901824,-0.842497339111108,-1.0246247844037257,-0.8125371612070933,-0.9626299853398995,-0.9519655965499909,-0.6467934164619269,-0.9355275824106163,-1.1420223242901824,-0.7548270571779101,-0.7117037507467173,-1.1498320710074141,-1.0093714336621407,1.2251645251844436,0.6430211342611688,1.1213281305223084,1.1177467167974584,0.2327455691407307,1.2251645251844436,1.0652706533110714,0.4605782439908407,1.1223991532973605,1.116260034455638,0.2401508574989967,-1.5301324550993491,0.2797540268187451,-0.7178605864356481,1.2814940362509535,0.2787837674785727,0.2787837674785773,0.2787837674785647,0.27878376747856765,0.5761014559178246,-1.6439660843775363,-1.462829057128263,-0.9719428751435675,-0.08128827581126054,0.641991774367082,0.3530580698697275,0.4434269093395504,-0.17755300907678007,-1.0288489261897367,-0.7828899670784605,-0.7751738317258768,-0.7802945363085999,-0.7827266393009641,-0.16022552790602773,-0.7056662983522419,0.7547607589473833,-1.029601503160489,0.7547595827956609,-1.0058828754073181,-0.6743561222529565,-0.666302728814709,0.35632751269203505,0.25899353392344077,0.0,0.7142857142857143,0.7142857142857143,0.3069265921887059,0.3736209204117689,0.11102412894267219,0.24347088074269985,0.6534632960943528,0.7860429665064638,0.8259883289167815,0.7802452859113904,0.7860429665064638,0.42830425069719885,0.50239665709726,0.4997174818495992,-0.21975471408860955,0.0118736857370749,1,0.9845904506100018,1.0,0.0028127431869506,0.635936573519724
2019-12-20,-0.7129495330765825,-0.7894644933585183,-0.6933570668185117,-0.7108304054371252,-0.9648580028564323,-0.9849860919861607,-0.9731372470434012,-0.7956053522107563,-1.0681150221096571,-1.0520999007956258,-1.0814373082251088,-1.1201146610753543,-0.836785852269771,-1.0204148938016846,-0.7516891297612392,-0.8690338185673936,-0.8612759560627601,-0.650499812381125,-0.9353227408208765,-1.1201146610753543,-0.7503342324604997,-0.6850082662880161,-1.1214449934057251,-0.9831269043956158,1.229189932334788,0.9019669521155014,1.1356865816039934,1.1356880115448242,0.22451330714059334,1.229189932334788,1.1316234850283182,0.3339427611749569,1.1368201287313373,1.1346336565600483,0.23073202826411504,-1.5810803803012008,0.5313499775642893,-0.7593725558915946,1.2842598126982783,0.5418697380553124,0.5418697380553135,0.5418697380553155,0.5418697380553072,0.6212694352859172,-1.6962951698344773,-1.5234536366916773,-1.1868832446858264,0.15659193668174123,0.66407963989428,0.7737051609680662,0.2059183869924515,-0.242160262915656,-1.0610608981372511,-0.7273499233456906,-0.7421028272189918,-0.7319950930926681,-0.7268199404209158,0.7849588285303846,-0.7107147669567367,0.5762741268417619,-0.9545325074171652,0.57627322326284,-1.1480273446716143,-0.6856088288294017,-0.7078663779536026,0.35909348391275325,0.27226014995878783,0.0,0.6428571428571429,0.6428571428571429,0.3728239476237175,0.3950511097820902,0.10551536450661132,0.24332522752622446,0.6864119738118588,0.7999741011736979,0.7974804976161818,0.8873381374416743,0.7999741011736979,0.4221011119474218,0.4131557036315817,0.5618472363233001,-0.11266186255832573,0.0390918315575849,1,0.985009099569494,1.0,-0.0005112290382385,-0.1094309725679838
2019-12-23,-0.7252920987161428,-0.7451122992347655,-0.6603506119296612,-0.725129149586818,-0.9514516027920659,-0.9569749734374587,-0.9313680037518539,-0.7727215877635117,-1.048456560395703,-1.040040824872898,-1.0431221817442402,-1.094120561351427,-0.8320796528241247,-1.0161916231948938,-0.7194504184971061,-0.8416313899021859,-0.8477161732735294,-0.8321132124217974,0.980442409197655,-1.094120561351427,-0.7422239357363638,-0.6654502857069182,-1.091462518937713,-0.9592345161500764,1.1712094267823774,0.9614828188610928,1.1260794128546179,1.1479966815437441,0.1548950344038899,1.1712094267823774,1.1782514410533642,0.11429077137152617,1.1275555226570757,1.147361947142828,0.16069269140142148,-1.6283891679886353,0.3829661352497441,-0.6941394006638396,1.2218394461113835,0.38600106825635483,0.38600106825634933,0.386001068256358,0.38600106825635777,0.6650340811509858,-1.7524887180055047,-1.5766979490246467,-1.2403445376488398,0.3479490860980307,0.6844647373300482,0.6486579509179246,-0.5375084493828106,-0.3014933451537829,-1.0893877104947727,-0.7146529704307566,-0.7033845770754317,-0.7109484922376356,-0.7146137877145158,1.085706603311021,-0.7072890811866266,0.49702729150867564,-0.9156510241266127,0.4970265279317505,-1.0594972659313608,-0.6849773377937757,-0.6827996283175884,0.3649405275657463,0.2866706070051993,0.0,1.0,1.0,0.34774175210476616,0.440952095054657,0.10051383553442667,0.25907551144382096,0.673870876052383,0.8294404700103603,0.805152512563508,0.820737986678014,0.8294404700103603,0.3210514426337256,0.3904856017594498,0.5183735096796502,-0.17926201332198602,0.007910434857785,1,0.984939800985272,1.0,0.0027092099189758,0.6127202730632942
2019-12-24,-0.6497526622660806,-0.6947680957066396,-0.59901906650791,-0.649354307819768,-0.9318245981790296,-0.9259543178974653,-0.8899126324664282,-0.7431462191260468,-1.0250193768006033,-1.027026645814667,-1.0017445364141029,-1.0686100575766633,-0.823794712117648,-1.01186509919705,-0.6886619608124877,-0.7855965234069762,-0.798091684597204,-0.8281855717322086,0.9806594783344449,-1.0686100575766633,-0.7246577591500489,-0.6360652049550255,-1.061054107182038,-0.9320555462626477,1.1502291285698933,1.352543941511351,1.1514137523541326,1.1632346602697616,0.19110078625129298,1.1502291285698933,1.2123083549969302,-0.0002275896338175983,1.1526980917755525,1.1628924729612862,0.19545888659988012,-1.6723187565555393,0.6586294245121332,-0.6081314957471506,1.1982535852709006,0.6743678058456444,0.6743678058456454,0.6743678058456474,0.6743678058456504,0.7086441521460063,-1.7564652084418695,-1.5892371362612594,-0.9013652068508613,0.4992283219901434,0.6983074440878996,0.30002468309960606,-0.6936729075606424,-0.34158437400796604,-1.1078374122379684,-0.6488479886167768,-0.6475027041519275,-0.6484049516275747,-0.648749284261739,0.5193768998891078,-0.6854065217239534,0.49187912280267077,-0.8919076998989027,0.4918783686634102,-0.6722490631236533,-0.6634274850168012,-0.5413296133609615,0.37375931746009655,0.30338028207058065,0.0,1.0,1.0,0.40933123199028737,0.4884035860866498,0.09350549250334303,0.27203847911323753,0.7046656159951437,0.8672165440992619,0.8322103717611072,0.8935735081780954,0.8672165440992619,0.5691795050647869,0.43744401988197923,0.496273904177365,-0.10642649182190451,0.0130108717535735,1,0.984727145145642,1.0,0.0008400082588195,0.1935704847420306
2019-12-25,-0.6281923577916798,-0.6679456100293654,-0.5775108165874157,-0.6258598224167574,-0.9134997240829593,-0.8954246096111573,-0.8481174134434392,-0.7139425694972428,-1.0015294111814115,-1.018816874836825,-0.9505962937161605,-1.0396308888492167,-0.7332620600455865,-0.9468612900395795,-0.6389458988402484,-0.773804333502589,-0.7818754409505981,-0.8185917844177417,0.9811896987123979,-1.0396308888492167,-0.6996827282361635,-0.607431671404526,-1.0307533430824771,-0.9049847831577696,1.1135899954082897,1.3539401453442304,1.1727198488691064,1.1799588925209181,0.20947062409625536,1.1135899954082897,1.2318865263857826,-0.11887201315318595,1.1738913830202578,1.1798247647419604,0.21285002794431243,-1.713110517367667,0.7481357293477674,-0.6281095638078841,1.1582842795737855,0.7682414287864607,0.768241428786462,0.7682414287864638,0.7682414287864552,0.751944168744583,-1.8157428927729238,-1.649538484182522,-1.2922569081642759,0.7437074941802928,0.6823149650797447,-0.02195764697797617,-0.5837254736150166,-0.29525180278062707,-1.08646501554245,-0.6254785369872629,-0.623313807701071,-0.6244371121644766,-0.6248959373830983,-0.1274726304109425,-0.6540999934624678,0.5482822279920319,-0.8865259637154442,0.5482813726906555,-0.78318306383894,-0.6303677538551761,-0.5871505541874578,0.3836451982140403,0.32073978673790626,0.0,1.0,1.0,0.4273852983159252,0.512161648015309,0.08926765503741219,0.2767046170245987,0.7136926491579626,0.8683188152932786,0.8549919431343009,0.8906449510237247,0.8683188152932786,0.6419146621842994,0.5107152032942717,0.5181577778226233,-0.1093550489762753,0.039115250291036,1,0.9894762761634468,1.0,0.0004000663757324,0.09491791498441723
