Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.7199565822086729,1.8454260920175016,1.8237167863205335,1.724001546528877,1.1986905768749645,1.212362861981733,1.1756374524894793,1.237762279931039,1.3393028227157835,1.160429265878458,1.4423463289706513,1.1974264304936422,1.516692875391556,1.3301903040111598,1.6302565951761945,1.3692347233970124,1.471193899390667,1.1250373936551323,0.9855848307720033,1.1974264304936422,1.4263717181775124,1.3410466268604924,1.11605574182082,1.2536170522185601,0.8696278230631926,1.9739284606028056,0.6118739652169116,0.1220824625324689,1.5749197918254556,0.8696278230631926,0.3447309671817389,1.131368239741817,0.6052045057849457,0.11644792786524566,1.5770194520241831,-0.9362554810717925,1.5471216696667252,1.3268598527996465,0.8442865440606482,1.4942743614557756,1.4942743614557796,1.49427436145576,1.4942743614557785,-0.533502078209957,-0.3529723308918941,-0.48170585692813156,0.5845222912130265,1.8563631264071714,0.04972919098783938,-0.12867277086374548,-0.9971411624113716,1.2235209498771296,0.10724861196550764,1.7880777168637128,1.8439799871457694,1.8083468800389015,1.788851362790488,-0.0063576008590377495,1.522202090773448,1.2137810306576284,0.9967185101239922,1.1053438418561874,0.3116549617088731,1.5485403568897709,-0.01306476391361701,0.250741563749281,0.32499107700209917,0.14285714285714288,1.0,0.8571428571428572,0.32345921500378144,0.39079390449706286,0.09699600233278163,0.22143811396641752,0.6617296075018906,0.658050363243126,0.6599619521166737,0.7512582163698288,0.658050363243126,1.0,0.92497969907225,0.34815279226803725,-0.2487417836301712,-0.0011459754433833,0,0.9592846170604602,1.0,2.1702880859375,0.42532393247723527
2019-12-05,1.8200369228060984,1.8000335482960144,1.8402454056629938,1.8253172926449326,1.313054270655633,1.260927270835304,1.159730307291117,1.309005804712827,1.3791369379182354,1.1782805515671837,1.4615414714440673,1.220647503446845,1.5338261548603167,1.3365551868245686,1.7871034355385675,1.4195030729121931,1.471193899390667,1.214516521434642,0.9882830263889886,1.220647503446845,1.5301606143941953,1.4381113779715586,1.1340161709492655,1.2999018171727197,1.0391526184982265,1.6198314193198482,0.8578260668728578,0.28084400131512266,1.8801316399230408,1.0391526184982265,0.5053104438228162,1.1659631800544203,0.8499481017304615,0.2745578613153905,1.8813423030499388,-0.9763710718251788,1.6433319114928295,1.0530494171900033,1.0082507347207323,1.5851563257533727,1.58515632575338,1.5851563257533774,1.5851563257533774,-0.48734017556444964,-0.4145746487520462,-0.546579623806934,-0.49772173723426383,1.8927617318128316,0.11808160727461543,-0.14961736835447012,0.2422740127118481,1.0783435022088743,-0.052088145451694906,1.831450366059981,1.829799059120549,1.8326136949354292,1.832412305172467,0.0072216728015049095,1.6460476946086269,1.4197882256166163,0.9763366542145433,1.4109666313013542,0.6066701066516852,1.6822934450279323,0.20706286287568654,0.26074530237412263,0.32555388860625584,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3670490791647365,0.39079390449706286,0.09190653794919708,0.20981906403553874,0.6835245395823683,0.7384830050107645,0.6822560930273777,0.847679892400807,0.7384830050107645,1.0,0.999999999999997,0.35888805929115897,-0.152320107599193,0.0007450390429113,0,0.9667788324839482,1.0,0.28192138671875,0.05143512314244435
2019-12-06,1.8053617145339806,1.8230165008985422,1.8544303522611032,1.8384782530844979,1.3931542370046772,1.316913020879966,1.1905226927432635,1.3750506724765799,1.4173071146071665,1.199140247083929,1.477726796570038,1.2404807915881362,1.7032452300288274,1.44220914403922,1.8447278720651645,1.481963172419469,1.5228673352848077,1.2914685713250227,0.9906034746195959,1.2404807915881362,1.6394053065101835,1.524878028822855,1.154997151515394,1.3455806142216429,1.2136120031943185,1.2819195559268801,1.0483199283606353,0.44826372365104766,1.9836463430138631,1.2136120031943185,0.6595636235145423,1.2234716226122206,1.0402918506610592,0.44140048513723157,1.98624946846335,-1.0136212632390376,1.1510880259448382,0.893393009779841,1.1766938198307857,1.1021635997727528,1.1021635997727526,1.1021635997727577,1.1021635997727504,-0.4337465731466235,-0.47813128421754575,-0.6069897192352948,-0.5344310802270085,1.9710399158847287,0.12561950209663048,0.14474909849436735,1.1655450735232968,1.0613910249417118,-0.06958398060099291,1.8403884201559526,1.8484331617227168,1.849468128535026,1.8483578052364724,0.013311295708821717,1.7299921692362996,1.4687802492079476,1.0201071172552956,1.4957193302239886,0.496398678806363,1.7685470315723981,0.12057513901201997,0.2708836203774314,0.3236347986615445,0.0,0.8571428571428572,0.8571428571428572,0.3727031334104437,0.40268175442044524,0.08717807641694451,0.20472017736018228,0.6863515667052219,0.8143353598950602,0.7369562427163179,0.8440679709145463,0.8143353598950602,1.0,0.999999999999997,0.3717230154359273,-0.15593202908545364,0.135515431335367,1,0.9732941366816216,-1.0,-1.56494140625,-0.31423608412545173
2019-12-09,1.7580906381482981,1.8417491619064605,1.827007425763734,1.7654219582868247,1.4465843093461508,1.3643423318078336,1.2303092727918024,1.4256902673870024,1.447985482346052,1.2200329085635253,1.4920881754029665,1.261142573566665,1.7080231577140923,1.4502561405078598,1.814578202348023,1.481963172419469,1.5286501998876763,1.3576473342307467,0.9925990600979181,1.261142573566665,1.7271556167597042,1.5869256284971982,1.1802547910352033,1.3850914354452728,1.3827546289339385,0.9417572918154682,1.1417127370453382,0.6020114222519071,1.8201876372843833,1.3827546289339385,0.8061255972143763,1.285182257827332,1.1348998280467575,0.594932371205377,1.8263455089885743,-1.0096592891661564,0.7486327929470182,0.6505444915287545,1.3400500274995812,0.712763582173102,0.7127635821730968,0.7127635821731066,0.7127635821731138,-0.37606443879618484,-0.5029346035808332,-0.625285768893714,-0.33678209054803127,2.2381574711713497,0.1371781952311593,0.7728700304319752,1.811545534205069,1.0350535431620813,-0.09636061669575882,1.807938083025382,1.8438225158561736,1.8220419380037458,1.8094936333109275,0.17833552198685199,1.7886109821779825,1.4907268936781155,1.059774952816933,1.53555391175264,-0.20304593112904018,1.8280817861075411,-0.3110284151010305,0.2777963905967019,0.3196100484446315,0.0,0.7857142857142857,0.7857142857142857,0.303116181378184,0.36766240344721873,0.08863561618611487,0.1917070889426524,0.6515580906890921,0.8184023148201781,0.7904068932420019,0.7634590811451826,0.8184023148201781,0.8331132295406743,0.9443710765135552,0.35590925236044574,-0.2365409188548175,0.0105767289530945,1,0.9769761224095456,1.0,2.49700927734375,0.4900133793361879
2019-12-10,1.874627227513205,1.9166855110275234,1.9765471552313567,1.8819900579930497,1.5291995114241144,1.4077477934555516,1.2347030688368552,1.4857274400595544,1.4847091829568633,1.2421461405824248,1.5191783457994013,1.2897393198422014,1.7195829303284198,1.459280123022775,1.836480852376588,1.5334656821553247,1.5761479498920379,1.4145610703296732,0.9943152636092754,1.2897393198422014,1.8009525459899853,1.6612362848889768,1.2099826648180776,1.431091653190946,1.4655806707065115,1.0166805234085117,1.2711889198601412,0.7524760628323195,1.780936358523016,1.4655806707065115,0.9428619569512757,1.1860236615161046,1.2649491933739656,0.7453295768944206,1.7886881068534373,-1.0445317507699454,1.6315111087570064,0.7334747890305102,1.4193010537584583,1.57124538697067,1.5712453869706795,1.5712453869706748,1.5712453869706569,-0.3132701591632167,-0.4987858586887545,-0.6292532762912093,-0.17976309337630472,2.6495506601502616,0.11142709711833956,1.4732412237062678,2.071925892308616,1.093160054598828,-0.03662340003148487,1.9231488390617792,1.9570358611139416,1.9366395553036058,1.924685670491676,0.37286517007552084,1.8545612030691536,1.5065291649491455,1.1116321933265911,1.5650064495812577,-0.8031047118035745,1.8945094187764024,-0.5202374796541746,0.28724692532656243,0.3138339891894775,0.0,1.0,1.0,0.3589562114582744,0.4101038768147495,0.08218808633687194,0.1964646564310668,0.6794781057291372,0.809329190670985,0.8140222884620755,0.8204605199532271,0.809329190670985,0.9631648062378494,0.9320926785928384,0.3662628492494529,-0.17953948004677295,0.0102108409403021,1,0.9800343013133832,1.0,1.284423828125,0.24992646718471914
2019-12-11,1.9553875193085402,1.9624973788190827,2.0333539835139782,1.9419509264689558,1.6073268216172187,1.4568268310665196,1.2541867415881434,1.5472355552733386,1.5231913364513752,1.2639903565788753,1.5528956733704538,1.3218735559911237,1.7324675857273482,1.4675293697195502,1.9253406966906312,1.5938349191581587,1.597892928941925,1.480229596685932,0.9962954631752003,1.3218735559911237,1.8664875881724676,1.7359648120412707,1.243474388260481,1.4792783822094007,1.497946551435426,0.9650197334820937,1.393660078470192,0.89882824339184,1.7317689927105109,1.497946551435426,1.0737397035780638,0.9930501210004453,1.3880330042734625,0.8917422747874734,1.7408215960013131,-1.076913322259178,1.7327730899094433,0.6906072740690028,1.4493447910552824,1.6684498196619362,1.6684498196619517,1.6684498196619406,1.6684498196619348,-0.24574664314092715,-0.5468280505413393,-0.6781382219367311,-0.47955405056089107,2.753992813746465,0.16765062684339,2.234288275560395,1.5976966662113548,0.963705745644721,-0.1665792201587166,1.9843392568467215,2.0086694201781587,1.9911691636150175,1.9806221397637183,0.17562206553464793,1.92092083898093,1.5229318940657728,1.163034486760279,1.596293139276711,-0.7724456785413343,1.9614088750303535,-0.5131541561519962,0.2978055399304029,0.3101851064564373,0.2142857142857143,1.0,0.7857142857142857,0.3862010528225106,0.435067529780328,0.07758833345800234,0.1970934649800743,0.6931005264112554,0.8088000705689353,0.8121771920200338,0.8424806106083973,0.8088000705689353,1.0,0.9320926785928384,0.3719502125674891,-0.15751938939160273,-0.1195959666082368,1,0.9821614697010508,1.0,-0.05950927734375,-0.016166738566687176
2019-12-12,1.9325534493386125,1.9414513040640313,1.6267002249542368,1.939172849736205,1.6814759794785208,1.4951965561119185,1.2570085538895674,1.6022825485763035,1.5589995267430186,1.2856625082556026,1.5868262184833055,1.3551650013378878,1.7445675754225807,1.4758837524208737,1.9541249468002033,1.5938349191581587,1.597892928941925,1.8640868481808126,-1.1060506045485237,1.3551650013378878,1.9201928169552969,1.7996332503347499,1.280367460783054,1.5252195463505955,1.5999644318607715,0.5299553745210036,1.471786102526122,1.032483283123221,1.5799657010800618,1.5999644318607715,1.2033358767956814,0.9482291450845637,1.4672727005674522,1.0256719990050704,1.590861694930424,-0.5353038078579503,1.5952602015541577,0.4622434512258332,1.5463815321157697,1.533366603376596,1.5333666033765918,1.533366603376601,1.5333666033765885,-0.1751498393044061,-0.3439959598034088,-0.4885442089949902,0.9499026988910576,3.0441468548093558,0.15127527249142425,2.586617924277396,0.20015117725700587,1.0023848658842442,-0.12891906341343423,1.8690786987099726,1.7916796577562366,1.8450394965229657,1.8702202382791295,2.392466751863805,1.9948115478949517,1.5877695475962306,1.1748178105188327,1.7277438477082834,-0.7007437161329333,2.039378606090484,-0.49507245645049086,0.27764380899892677,0.2898246900829429,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.3832677031931456,0.015541306889738007,0.16576033193552597,0.17099393331826335,0.6916338515965728,0.8342309373339423,0.8174533995246219,0.8397516814402028,0.8342309373339423,0.9921234321190754,0.9850960794523054,0.44387668818387604,-0.16024831855979713,0.0010775366796549,1,0.973652361130642,1.0,-10.2435302734375,-2.0325608457309956
2019-12-13,1.4558706824722838,1.5651978063321208,1.5168604681239382,1.4609732414720278,1.6807778505536912,1.5138000323996792,1.2931773007390042,1.5927909496266253,1.5595781089759153,1.3009850508237217,1.587427898042102,1.3651538157649818,1.7318893766370467,1.4837030294171925,1.7120139627080064,1.5938349191581587,1.597892928941925,1.8640868481808126,-1.1060506045485237,1.3651538157649818,1.9032694093080502,1.768086384213881,1.3172224523125684,1.5369736200958741,1.6005308057766003,-0.2957603018747026,1.2304060784301385,1.0882020671911106,0.6481826873128519,1.6005308057766003,1.326838414137479,0.7034690251555269,1.2309015687685674,1.082702860334561,0.667063714499022,-0.44964492230250813,0.3174574863717154,0.2501913300143193,1.5460661594750014,0.29950421848157643,0.2995042184815802,0.2995042184815812,0.2995042184815683,-0.11249137681465546,-0.17769314068821107,-0.29726012047913986,0.8225720661968678,3.196757851522653,0.2163702674634773,2.392832123947879,-1.4136967300553354,0.8442834514420239,-0.2773193094395665,1.5078946575781074,1.5487738095835422,1.5231667117527457,1.508959479174708,-0.14794569117000073,1.94277769652628,1.4712407430647714,1.2300558734478122,1.5001252220769132,0.4095427390224053,1.97961066814204,0.05598913709644446,0.2623870268263589,0.27450018754027977,0.07142857142857144,0.8571428571428572,0.7857142857142857,-0.006467313421792477,0.06404885858297589,0.1712865550149714,0.1506658696943198,0.4967663432891038,0.6840814331123132,0.7757041470050645,0.37001200728834005,0.6840814331123132,0.0,0.6640411440396891,0.37176190217509275,-0.62998799271166,0.0096477038271162,0,0.9740444320233794,1.0,-0.1900634765625,-0.04201593095064004
2019-12-16,1.4498829939497746,1.4077487493817524,1.3915340346611227,1.452100491784042,1.6601767666796325,1.540127650609073,1.3629870768778354,1.582784921213037,1.5595085606143972,1.3123939969563156,1.5879988377458578,1.3772642300580051,1.7193965666054605,1.491005348931389,1.4668350872916591,1.602161612972333,1.626199313251822,1.8461253744957105,-1.1055089858406262,1.3772642300580051,1.832952095920747,1.7375251312897424,1.3534342817972118,1.5474928139609856,1.546894940381617,-0.6325968287377771,1.021684850504649,1.0884999334840157,-0.01441355047779855,1.546894940381617,1.4307213656428288,0.38447525188463927,1.0256949153767316,1.0848217958597783,0.007398223301851742,-0.34833319622462944,0.21228642121675936,0.05328578888934184,1.493211375762447,0.19796143133109897,0.19796143133109087,0.19796143133110378,0.19796143133110214,-0.05723507278015677,-0.21612964229721693,-0.3329105763246942,-0.29156795399305035,3.1273411122147867,0.2918388595291485,1.528431305690204,-2.167531876639858,0.6480908218410897,-0.44351562451984056,1.4329830496877038,1.4068212446444106,1.4252194217539647,1.433206059592932,-0.1481779204122023,1.850692092863475,1.1526115683403522,1.3608987011177698,1.0269743290463764,0.8811872888078482,1.8713061344402677,0.4441898694485076,0.2540925422129485,0.26191367605980487,0.0,0.7857142857142857,0.7857142857142857,-0.012029440295412608,0.14626424223861498,0.1900866212379288,0.14157620873345042,0.49398527985229373,0.5104547182907282,0.6762556962456621,0.3216004661436424,0.5104547182907282,0.0,0.3307078107063557,0.3929141827100957,-0.6783995338563577,0.0,0,0.9734293071420828,1.0,-3.8848876953125,-0.7735758702470265
2019-12-17,1.2783320426169598,1.2194351588383159,1.2035010865794893,1.2707419440511287,1.6483535781820295,1.5502017735041165,1.3934409608039133,1.5510575698717788,1.546958723267296,1.3237577482233898,1.5861078907905757,1.3865454471706324,1.679120312322183,1.502652764833376,1.3710778659893788,1.6298757904821932,1.601398392874687,1.8052259449789074,-1.1042756852464208,1.3865454471706324,1.7192271919893372,1.6769673824520175,1.3886159214997926,1.5450794912644321,1.4387282365781733,-1.154320082797762,0.7379389755339409,1.0285456821227206,-0.7347701970184439,1.4387282365781733,1.49709796259463,0.02618079483839435,0.7456246261675951,1.0271393910946378,-0.7110045633259328,-0.1661045464423613,-0.5911272331266341,-0.12955507072670877,1.3881555166866473,-0.5733209791763875,-0.5733209791763924,-0.5733209791763827,-0.5733209791763955,-0.012350268973307092,-0.181677041788729,-0.28648895704999866,0.11364625275236251,2.9204957528417252,0.40319021768465046,0.8720362854978158,-1.622763511052564,0.34018308485569193,-0.6715416549222696,1.2496679214203996,1.2176726899550765,1.2382210283769781,1.2474527079556155,-0.3096573529131287,1.7065660501052013,0.5116307031791376,1.515418225846892,0.3932772705989965,1.3429450839336017,1.7056416435076323,0.9132792784376327,0.2539698647044669,0.25253168650236085,1.0,0.7142857142857143,-0.28571428571428575,-0.12042157790409683,0.2523750570942059,0.21788540526565167,0.13007011178400152,0.4397892110479516,0.2895987289057454,0.49471162676959657,0.1771837132852543,0.2895987289057454,0.0,-2.794801427323061e-15,0.4046625400275124,-0.8228162867147456,-0.0315064276084625,0,0.9720840264760168,1.0,-2.9608154296875,-0.5906133771693984
2019-12-18,1.1283995304397767,1.1788833834631722,1.2259768802636934,1.132521941686264,1.6409670267229473,1.5541950041396548,1.4080762504014104,1.5050287863065446,1.5257034470700568,1.333428313837186,1.5813515985486555,1.3987949371677468,1.41902845853001,1.4936452633020476,1.2102107828118613,1.5716511365890542,1.601398392874687,1.7408556418784482,-1.1023346329138852,1.3987949371677468,1.5764855226730592,1.5980662251368487,1.4227875608593628,1.532806527578786,1.3213003068158053,-1.2339833553411688,0.42440453864878275,0.9140705281713266,-1.3866061172358513,1.3213003068158053,1.5300060451466475,-0.28482381249118416,0.4352724920070681,0.9151958762408999,-1.3628517042745536,-0.2612309182407069,-1.4084198062276896,-0.2993358689416128,1.274657340174126,-1.3501341035135226,-1.3501341035135284,-1.3501341035135175,-1.3501341035135255,0.020715620926650632,-0.2636087160007767,-0.3538921518019545,-0.5444800065211117,2.6321554035314096,0.5235836468253583,0.760035981941432,-1.4385624471045428,-0.005571963151537637,-0.8863744072883735,1.1730331608578284,1.2089195561099775,1.1863115753395828,1.1739079820983445,-0.44292724272886624,1.5327140694839412,-0.40515470302768963,1.6719578647031226,-0.3076719081302573,1.3130908898697073,1.5080929405601218,0.8802877274774348,0.2538559498751626,0.24525846853809374,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.1930824320319676,0.25237505709420593,0.2075541400054035,0.123902700866174,0.4034587839840162,0.1797340390480742,0.3265958287481836,0.04041793771532645,0.1797340390480742,0.0,-2.794801427323061e-15,0.40204440457878393,-0.9595820622846736,0.0216427350189738,0,0.970728351621398,1.0,1.1658935546875,0.22645796245838137
2019-12-19,1.1868035234456864,1.1275661044114813,1.1811286491426525,1.1869494511724243,1.635387536760672,1.5578852868396373,1.420417432772371,1.4698709213488839,1.5095662848387021,1.3512838527993165,1.578034385762202,1.4093117425714479,1.4087751990716537,1.4927058551400987,1.1680319384637476,1.5716511365890542,1.590554337008526,1.6816349630260237,-1.1005488647679524,1.4093117425714479,1.4401966008864773,1.5379322844221004,1.4549073854989996,1.5233968042628123,1.1343937691632728,-1.16839261552387,0.2061336218013111,0.7761874169792127,-1.6664647883794423,1.1343937691632728,1.5207664862451957,-0.6571331961916315,0.21816273518462748,0.7796117401865456,-1.646850157581351,-0.28651443576840424,-1.5183820051088102,-0.4569894672840236,1.0939922369183341,-1.4514794110918046,-1.4514794110918043,-1.4514794110917997,-1.4514794110918077,0.04480066757460353,-0.3437288523592259,-0.4342097165191952,-0.5678229505536325,2.2990971722261384,0.6848124829287592,0.39647074444438724,-2.998435362555239,-0.46397876254063575,-1.1069263548119663,1.1770998580808303,1.1606212673326044,1.1721257129266747,1.1768721502816992,-0.14155202026077973,1.3857074008585903,-1.0545885067627163,1.8000090969201425,-0.8912093571517263,-0.033894223494621074,1.3413789537439644,-0.2251785737994135,0.2555251465432371,0.2440744754647505,1.0,0.5714285714285715,-0.4285714285714286,-0.1527016166820706,0.27722470322820564,0.208585314998504,0.11803742330478957,0.42364919165896464,0.11062473669720903,0.19331916821701053,0.11427255909104694,0.11062473669720903,0.06970821092895636,0.023236070309649325,0.4164746734064944,-0.885727440908953,0.0,0,0.9684822081488896,1.0,-2.15692138671875,-0.4314456759589995
2019-12-20,1.0700492513535682,1.0696138064006893,1.0098449999586685,1.0862577038301866,1.6484976604262727,1.5448496933092193,1.3830893853995982,1.4254625362171627,1.4875385802292485,1.3737372549308873,1.572807831671079,1.420867344144932,1.2604691373377392,1.4453832550197356,1.1447437891275016,1.5486968874446143,1.5075321153147565,1.6115814203134256,-1.0984364373606672,1.420867344144932,1.3168537261752198,1.466564462158721,1.4844618242589231,1.506563764020501,0.8712003412696248,-1.2507113966027956,-0.027634333091604187,0.6162904696457564,-1.929655756558916,0.8712003412696248,1.461101738223771,-1.0884953956016796,-0.014630936558253661,0.6217899687038783,-1.9139943249552733,-0.132247751696494,-1.7853891479680601,-0.6033820943162629,0.8400182544697161,-1.7050102250933548,-1.705010225093356,-1.70501022509336,-1.7050102250933732,0.059198004002372726,-0.33250661334940956,-0.4161125316535843,-0.07320587134051335,1.945309393003893,0.800868772796413,-1.4941604131866513,-3.74158917284552,-0.7725578375770165,-1.2093578451484392,1.0644965977271312,1.044811773786906,1.0610804945526748,1.068318310374278,0.10795336872230527,1.2216664160192152,-1.507651195952182,1.9255989633483637,-1.5055928722327208,-0.09173052878948762,1.156670778673889,-0.2558621415657456,0.2632840670592402,0.2516261869139613,1.0,0.5,-0.5,-0.20622714638063278,0.36415003376728,0.23429725346839816,0.10920932230223819,0.3968864268096837,0.10456807419134176,0.1316422833122093,0.15901372576765246,0.10456807419134176,0.0,0.023236070309649325,0.44392405803907325,-0.8409862742323476,0.0536903078184258,0,0.965475407737834,1.0,-1.38751220703125,-0.2791058352894765
2019-12-23,1.022048796479308,1.016328271509884,1.090541088443541,1.0214843516603151,1.66301150189975,1.5233761607048282,1.328324119488249,1.377160140955885,1.4624730011633118,1.4007285020149847,1.5690550885589674,1.4269375019296362,1.2497795143711254,1.4415589855886275,1.0614531930657616,1.5165592422022327,1.5075321153147565,1.5180107123955369,-1.0956148623157653,1.4269375019296362,1.2080365730710343,1.3920081952872618,1.5101661627977407,1.4846484340835013,0.5271395895869023,-1.0520296303093082,-0.24943308290306734,0.4413215454946444,-2.109851890733264,0.5271395895869023,1.3516473714280086,-1.5897510221375526,-0.23596432486321128,0.4486077774802179,-2.098521432410108,-0.22979246597668743,-1.7659640074632341,-0.7393181051319131,0.507896341238056,-1.689511975107262,-1.6895119751072603,-1.6895119751072467,-1.689511975107256,0.06416668163371848,-0.421418876175071,-0.49625553024106994,-0.6470441978205907,1.6425293986624587,0.9568256071128514,-2.9051431855210534,-1.6598682810379237,-1.1347324283963591,-1.2646510412380507,1.0435057238874792,1.0592934577886515,1.049190115999394,1.043189519364726,0.28732652085379434,1.071594339856759,-1.7423789947092991,2.0051324481183133,-1.992494047656389,-0.5165898993200974,0.9903972390813991,-0.43890060854916296,0.2704887789669573,0.2606151713581192,0.9285714285714286,0.4285714285714286,-0.5,-0.23950887871348298,0.36415003376728,0.22398718860629263,0.10440365266755539,0.3802455606432586,0.12622899116848693,0.11380726735234688,0.10540068864676196,0.12622899116848693,0.0,0.023236070309649325,0.3922120663008859,-0.8945993113532381,0.0032472138589826,0,0.9670831243444364,1.0,1.23272705078125,0.23969071872786635
2019-12-24,1.0797290650934508,1.0697478760013246,1.1023181138192064,1.079031855015565,1.669054283787135,1.5183027396168396,1.3129032124795312,1.3404731027453107,1.442986143353995,1.4206734849193765,1.5672783504492922,1.4282344822100868,1.2425334227712326,1.4376438603337298,1.0578158988170259,1.5165592422022327,1.5075321153147565,1.4356684894277965,-1.0931318762762519,1.4282344822100868,1.126932603267099,1.336836609080148,1.5318173516383988,1.4662014848051343,0.15829049365063158,-0.8399359705609941,-0.3862893127884661,0.2723143552442239,-2.0385751488116406,0.15829049365063158,1.1953975988221426,-2.049635370196009,-0.3736925343620767,0.2808623399944826,-2.0332088655584237,-0.32036970066543846,-1.9043789921267933,-0.6456732437976701,0.15175340082045466,-1.8162892617060633,-1.816289261706064,-1.8162892617060584,-1.8162892617060478,0.06250009567102645,-0.47367796100336257,-0.5502434279777869,-0.4719902128821363,1.4637164379719056,1.1369931935576612,-2.882896874215069,-0.28231514031947447,-1.447255082221881,-1.2070101221841123,1.0887139362109948,1.091841780285913,1.0901442821302152,1.0883305437045068,-0.06007566039572081,0.9803666046161533,-1.8141995766160168,2.004313883740988,-2.183970338684882,-0.8059787562988986,0.8930828650495257,-0.5208815789931152,0.2731976455067509,0.26697147394043674,0.8571428571428572,0.35714285714285715,-0.5,-0.19170181409932266,0.30841291052406766,0.211662321923214,0.11187823659731516,0.40414909295033863,0.1391490967407196,0.1233153873668504,0.15303287580774494,0.1391490967407196,0.0764045162217632,0.02546817207391827,0.44012886053848005,-0.8469671241922551,0.0,0,0.9658878162310452,1.0,0.55010986328125,0.10453533414529094
2019-12-25,1.0734304012463542,0.9779216097449055,1.0765600609280748,1.1047126812640606,1.6736212689919818,1.5136890398129892,1.2997610680776321,1.310409547819623,1.4265243778394034,1.4338081114284325,1.5649552372252484,1.4321650596271132,1.2369478121942898,1.4336828795531626,1.099710758834994,1.5165592422022327,1.5075321153147565,1.3632073332161863,-1.09094684856148,1.4321650596271132,1.0771324805720384,1.2930794338016767,1.5487626193986306,1.4493927955801968,-0.14401359896296048,-0.7922220484917201,-0.47406299158582355,0.11848869867233612,-1.857069184942014,-0.14401359896296048,0.9919900382304906,-2.276503706276748,-0.4629211943139381,0.12774866922578948,-1.8574351800227236,-0.3682661921153655,-1.9847724786811662,-0.7785884582217917,-0.140076989303548,-1.8899443906056992,-1.8899443906056994,-1.889944390605704,-1.889944390605695,0.05592143886807973,-0.5701708916990521,-0.6440405303075033,-0.7490896570304582,1.2987913537017253,1.273483236853826,-2.9539397188656844,0.8500637873069797,-1.5906516974394802,-1.0796661462062356,1.0640782600841772,1.0330922213242866,1.0593868869407708,1.0716630666340723,-0.11462054586148936,0.9286056152645962,-1.8147031148198187,1.953414511852259,-2.185406757957754,-0.8260326749024351,0.8417276054922423,-0.5252808704402117,0.27676060072989284,0.2738221105536621,0.7857142857142857,0.28571428571428575,-0.5,-0.17001474023371727,0.3230790186307375,0.2098992220713723,0.10738979712658653,0.41499262988314134,0.14424083769633486,0.13653964186851478,0.17428894863449837,0.14424083769633486,0.11106446450221955,0.062489660241324796,0.45383216402407583,-0.8257110513655017,0.2044561658785012,0,0.9660061368753876,1.0,-3.0609130859375,-0.6104322998013211
