Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.079667802322566,1.0692222220942285,1.0749121544927194,1.0646572776990018,1.0310812283851472,1.133772855315221,1.1295492557685984,1.0917641931441555,1.133346416916551,1.1321077757505456,1.1625072812923711,1.1371959447007525,1.1066778005216757,1.1393601485235323,1.0731394733811863,1.0792323907761978,1.0779612496650872,1.02635985805519,-1.3371903317358789,1.1371959447007525,1.0809295157144332,1.0903017625563085,1.1494985334796881,1.1258240424725456,-0.47019735128976947,-0.7753659261541577,-0.41966803216525517,-0.3469087460265456,-0.2693238770824685,-0.47019735128976947,-0.19320656151520613,-0.5293200060151869,-0.4183515932087637,-0.3441790345763154,-0.27237925639181226,-0.3040451375786356,-0.20340322332086327,-1.086709430090178,-0.38260261741155593,-0.060490985431876365,-0.0604909854318761,-0.06049098543187632,-0.06049098543187685,-0.3905108461446429,-0.6635238625437285,-0.5780723200989455,-0.19937434946604204,-0.6030322357924885,-0.9733439369430166,-0.12933105728936453,0.15645340357315943,0.6756407897900865,1.2876113634549449,1.0771298042200728,1.074828357276854,1.07552194248931,1.0743102345311042,-0.25978908161200853,1.0699194375469825,-0.3440522783097256,1.139363149041612,-0.3307360425757196,-0.19610211253856588,1.0629784133192821,-0.1028101014169559,0.21298392739747862,0.18593502615461815,0.7142857142857143,0.0,-0.7142857142857143,-0.17766878922597873,0.3487305994660071,0.3218645716614473,0.15542062048720082,0.41116560538701064,0.06567667030317831,0.08187506611685987,0.05996383525949886,0.06567667030317831,0.23584623414587105,0.21472017850472508,0.39457281955922935,-0.9400361647405012,-0.8608752449379491,1,0.9768375929191556,1.0,-0.0767440795898437,-0.05850519868119948
2019-12-05,1.0686918657142128,1.0582797415575431,1.0700512112873,1.0516432657063262,1.0240883286003062,1.128330916197121,1.1260123853608077,1.087452070834179,1.130594911486629,1.1283744923006507,1.1614409598851003,1.1361340235468578,1.0881662894649609,1.129782152969088,1.0665837333131165,1.0747114341430986,1.0769039892126309,1.0215475267821403,-1.3360752393425255,1.1361340235468578,1.0775878318538838,1.0846061321698905,1.147751194149757,1.1227500225223066,-0.5391366173991825,-1.0720280758854883,-0.45286976619345776,-0.3792173360353592,-0.2803966406279159,-0.5391366173991825,-0.2833108988005788,-0.5056604053012885,-0.4516672665542496,-0.3765772270020153,-0.2834830266154334,-0.3066110497427088,-0.19170909391197724,-1.119482705083219,-0.4369552126704569,-0.05906775330423376,-0.05906775330423374,-0.059067753304233715,-0.05906775330423411,-0.39358215577802275,-0.6817216290550163,-0.5885959308236921,-0.2007053203449749,-0.4816580219824486,-0.9708924218298028,-0.001296882539766084,0.04804285737867115,0.6820984798780045,1.289704944290801,1.0671332637381639,1.0669190133608275,1.0658570955908984,1.0637844198194406,-0.11692076238694366,1.064363981092613,-0.36308113778841394,1.1373037374554507,-0.3489491198607784,-0.2183332217072048,1.0571644022723614,-0.1030161481415372,0.22460212017038994,0.18720937135470966,1.0,0.07142857142857144,-0.9285714285714286,-0.24228292956733674,0.37563862621823724,0.3343767156343066,0.15176362567544616,0.3788585352163316,-0.004527697674734205,0.035612565948373136,-0.12319726492767424,-0.004527697674734205,0.0,0.1404686469584577,0.4252051036860134,-1.1231972649276745,0.0,1,0.977458489929696,-1.0,-0.0177001953125,-0.01685052592044634
2019-12-06,1.0842306097941696,1.0758433468038502,1.0854147398190137,1.048641724019975,1.0122593137017881,1.1221703461064856,1.125616615902704,1.083203144690052,1.1278226615453604,1.125324700497104,1.1601965186002217,1.134905513126169,1.0870880173321007,1.1290367211383017,1.0585159824131627,1.073292039138189,1.0721182648650494,1.0163516267131913,-1.3348712680623356,1.134905513126169,1.0735538516581367,1.0791411732147593,1.1455626386360742,1.1195468570681169,-0.6012163526440503,-0.6186916684035267,-0.48109115928202584,-0.41145109187345635,-0.2797666808946507,-0.6012163526440503,-0.36781987311263653,-0.4788305193349383,-0.48006839270504204,-0.4089117344833904,-0.2829424673368441,-0.32159230249638054,-0.1566316650277318,-0.9478587649716881,-0.4859221281722976,-0.054668733996660834,-0.05466873399666065,-0.054668733996661126,-0.05466873399666178,-0.3978471946739569,-0.6707031217915919,-0.5818377696394531,-0.11481235788760093,-0.30169887686560465,-0.9768799502966865,-0.08124954783565169,-0.08238364674777492,0.6663043236470592,1.2845495691079205,1.0784982931387768,1.0834202317424984,1.0758308415770157,1.0704903560265062,-0.0562395313853829,1.0595497861052467,-0.37171371363494893,1.1340639620870598,-0.3572120645183893,-0.20367587784976188,1.052237305727078,-0.10289104907527831,0.22187819611454834,0.1833897014600596,0.9285714285714286,0.0,-0.9285714285714286,-0.2567877224685163,0.18646718338860777,0.3010887325678237,0.20644950664061304,0.3716061387657419,-0.09039124918012692,-0.009747425517228741,-0.2079403178722024,-0.09039124918012692,0.0,0.07861541138195928,0.2447243178736688,-1.2079403178722024,-12.562043795620438,1,0.9779213501729604,-1.0,0.1630172729492187,0.11064323731562554
2019-12-09,1.0839957739607315,1.1004673806240997,1.0851825520045593,1.0762856641976777,0.999319750919929,1.1179183005714297,1.129746955530254,1.082884522260785,1.1270552330718693,1.1232665317587098,1.1598584389937296,1.1352276694772225,1.0874699811444115,1.1283195186060477,1.0709294609971696,1.0690142762613215,1.0680896412365166,0.9844339548610862,1.0888841824170108,1.1352276694772225,1.0728695315261654,1.0795120167720007,1.1431710279696057,1.1182416160851354,-0.6194030506354253,0.48203895839889016,-0.44751355359401657,-0.42963902919169683,-0.16152791371754607,-0.6194030506354253,-0.43827965039102756,-0.3960533366704005,-0.44734506966464077,-0.42738698147492143,-0.16530474414157406,-0.33550346576764706,-0.06504996836564787,-0.7072686774878965,-0.5002608533896858,-0.04308401933850399,-0.0430840193385041,-0.04308401933850394,-0.04308401933850453,-0.4014364966207904,-0.6204618675998508,-0.5525865893982966,0.008289284965434195,-0.11560492801168379,-0.9665035487332716,-0.1210932598264428,-0.01891659792750661,0.6936278190796629,1.2933932425888892,1.0915531517131953,1.0955958019655476,1.0932806887672046,1.0905436955052392,-0.0718551957449654,1.0653151779631296,-0.27743503199102343,1.1223992170827504,-0.2669844053688828,-0.1879373650246485,1.059325311709946,-0.10271039258916725,0.207281245069776,0.17615318505417665,0.8571428571428572,0.0,-0.8571428571428572,-0.056244041794038004,0.017520881487735056,0.24565699447576642,0.2544187625494953,0.47187797910298096,0.028394513189855673,-0.022174811221669623,0.4163211223694466,0.028394513189855673,0.8716077918438064,0.2905359306146044,0.2382591595881312,-0.5836788776305534,0.0856410256410256,1,0.9725928108264682,0.0,0.0782852172851562,0.05086590230064624
2019-12-10,1.0952144622171343,1.0847214937625165,1.096274737848457,1.0895610173199397,0.9935514546910472,1.115896394728768,1.1313562814013733,1.0843086343575625,1.1272141937100109,1.122323459278408,1.1594800351984602,1.1359331993811177,1.0955615863645127,1.1244535007495202,1.0915423397001132,1.0614174539440895,1.0680896412365166,0.9851235456444013,1.089043971382768,1.1359331993811177,1.0766416868123434,1.0823566883490332,1.1405039972334678,1.1177891060043825,-0.6102176785512584,0.8402861220710192,-0.39289566197564474,-0.43182860976149773,-0.02685253142346049,-0.6102176785512584,-0.4958518258269928,-0.2851511275199395,-0.3936283559891103,-0.43003231027887223,-0.03094003288451412,-0.3484209745195374,0.0677612214434987,-0.7671448633811002,-0.4930069025513053,-0.02625120019330091,-0.026251200193300836,-0.02625120019330018,-0.026251200193300912,-0.4036321704335154,-0.6372014354334703,-0.5631573239459043,-0.18675499040732488,0.035878538126266346,-0.9348640855084899,-0.10800820244853947,-0.01499541227756442,0.7754809301972241,1.3176940195081526,1.0965791038728527,1.0933187303483487,1.0962507545885545,1.096124694264495,-0.08874452278228005,1.0743914443608513,-0.1646670720108542,1.110644141083326,-0.15909281230308525,-0.1524300491623784,1.0699789354403137,-0.10212659621777286,0.19372693338534447,0.17179889236385304,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.024276148817225698,0.017520881487735132,0.23772102061433587,0.24619973889108512,0.5121380744086129,0.31486946535982346,0.0842909097898496,0.7362275915822292,0.31486946535982346,1.0,0.6238692639479378,0.35563035247976577,-0.26377240841777083,0.0,1,0.9723566907415976,1.0,-0.0868186950683593,-0.06561270551419787
2019-12-11,1.0846791726220848,1.076441799672916,1.0858582446331402,1.0748385847251833,0.9859843730494525,1.1130460702758898,1.1331043146985231,1.0837722253430444,1.1263904372094757,1.1203536044083469,1.1590969180559565,1.1355050096341002,1.095446254861087,1.124051212898602,1.0908133810296554,1.0604306073307617,1.0680896412365166,0.98579934461205,1.08920056456921,1.1355050096341002,1.081192630071082,1.0822217732064787,1.1374931546701623,1.1163225125911722,-0.6109525930018121,0.10834656915608354,-0.37501667546557316,-0.4295340171988317,0.010895578609576118,-0.6109525930018121,-0.5461347833693176,-0.20404743548410068,-0.3760312207910146,-0.4281732942685553,0.007292949952137946,-0.33341827817960545,-0.08070165301978031,-0.8227441788533607,-0.49362660167151196,-0.045060132901541414,-0.045060132901541324,-0.045060132901541365,-0.04506013290154189,-0.40543395390016207,-0.6437199920089625,-0.5665206780076615,-0.15898596501455675,0.17207426024064257,-0.9039107730570177,-0.11892808996622654,0.013096263885887442,0.8532398839150777,1.3375284903670253,1.0855242433892287,1.0839422248035357,1.0850315747010504,1.084003350090491,-0.08377212346152435,1.0778493763638721,-0.11394670622687429,1.1047306695863877,-0.11057202473464012,-0.1501580190378655,1.0741474300146627,-0.10208092759543869,0.18433478742367135,0.1712411680766064,0.7142857142857143,0.8571428571428572,0.14285714285714288,-0.06119762472091738,0.062236889921920883,0.2632786922436892,0.23242748166454583,0.4694011876395413,0.5113328137178478,0.2848655974225078,0.38144972720187065,0.5113328137178478,0.6958919937054208,0.8558332618497446,0.31284559547446616,-0.6185502727981294,0.0692102928127772,1,0.9725252698799186,1.0,0.0120048522949218,0.0041059889256567905
2019-12-12,1.0944690563413342,1.08397835998005,1.089963925228622,1.0768743286232336,0.9770429558841,1.1102995000860079,1.1363101032957728,1.0835766083720941,1.1257542933882667,1.1189100821273872,1.158827499191953,1.1353376488145306,1.0954402537555323,1.123658831518622,1.0844225283497178,1.0604306073307617,1.0680896412365166,0.9864616276003456,1.0893540258919232,1.1353376488145306,1.0853143538431371,1.0825474254486687,1.1343329868447984,1.1150174205763992,-0.5315898067349616,0.47214682384748297,-0.35464094059881013,-0.4230870381306295,0.04585068361561759,-0.5315898067349616,-0.5764314750128045,-0.011585191892648972,-0.35589352230675664,-0.42213687671370254,0.0427508307627112,-0.3464847289020702,-0.07289812773357078,-0.787669571549156,-0.4312864148075615,-0.0440741902792262,-0.04407419027922607,-0.04407419027922581,-0.044074190279226114,-0.40672405885145047,-0.6577458015402062,-0.5750314866380093,-0.18351678213704217,0.3034017637996282,-0.8614998671040266,-0.11005019325884116,0.044814108345816006,0.9556311702850709,1.3582713355223692,1.0913962601264782,1.089771147318439,1.0896010076318488,1.087938422189745,-0.08796775575161359,1.0805675964453305,-0.08237444345056529,1.10161845344209,-0.08036981824521722,-0.16522512840097897,1.0773068609154945,-0.10236511146273275,0.17128019317375467,0.16874861629864504,0.6428571428571429,0.7857142857142857,0.14285714285714288,-0.04817264991831705,0.0015704679248378089,0.2535742030656147,0.25277899161473005,0.4759136750408415,0.5160613146271749,0.44742119790161416,0.43050662509742793,0.5160613146271749,0.7422336837384259,0.8127085591479513,0.3254712959878819,-0.5694933749025721,-1.340978235431781,1,0.9726603688173686,-1.0,0.0401458740234375,0.02395910437701207
2019-12-13,1.1397481755632863,1.129119462601523,1.1403062871227194,1.0836821356721895,0.9742827496646559,1.1092465608113484,1.1369234287724597,1.0842912340248994,1.1256088675405698,1.1179375645688605,1.1586236994007124,1.135402282892901,1.0957808843449521,1.123284815039896,1.088877420608919,1.0604306073307617,1.0816694535574383,0.9871106649288751,1.0895044179881819,1.135402282892901,1.0893498498315728,1.0841484367617362,1.1311486606684433,1.1141710257885622,-0.48579378282179403,2.155333777444696,-0.32357571932437046,-0.41089897417502974,0.09417957227278984,-0.48579378282179403,-0.5915526966060921,0.09560360765147818,-0.3251181174702201,-0.41035542794178265,0.0915147884469403,-0.3586178617157875,0.04780482757523859,-0.32248789220425356,-0.3953246579489521,-0.028781077322274893,-0.028781077322274834,-0.028781077322274844,-0.02878107732227574,-0.40714369637898296,-0.6085023260874584,-0.5456945558768818,0.008066968950491566,0.4201721994760069,-0.8188460562292034,-0.12290425801392552,0.1588482027327368,1.0532409706745611,1.3715261221139734,1.1283590965353896,1.1376461184535178,1.1237814677598899,1.1152438856865672,-0.053158533343965364,1.0856712390535121,-0.027291335529227866,1.096551792804835,-0.02767717017683973,-0.2177268837327088,1.0831795743718788,-0.10301179819841257,0.17819359348381955,0.17230473116271816,0.5714285714285715,1.0,0.4285714285714286,-0.003801836699503613,0.26806779751466264,0.20824370918459123,0.3607808766376535,0.49809908165024824,0.3886794356776506,0.47202452134088996,0.3540819547336564,0.3886794356776506,0.9001010503830138,0.7794089092756223,0.2846230761277241,-0.6459180452663437,0.0,1,0.9728495819928984,-1.0,0.2654151916503906,0.18288360305518483
2019-12-16,1.1280321102888717,1.1209357840271783,1.1287223327055107,1.1286903826358237,0.9804033336781682,1.110487523779011,1.133556264072535,1.0906521196034311,1.1284457561068622,1.1174111033926566,1.1585894342439294,1.1370006977593752,1.1219137929366745,1.126201763872934,1.1149794851875268,1.0789344401868048,1.0816694535574383,0.9893194605946632,1.0900162304768994,1.1370006977593752,1.0983134016370848,1.0938689950086813,1.1281675025343652,1.116281831502054,-0.3983628863856129,1.818332120859645,-0.21272022331392115,-0.37606042148311253,0.284853106916214,-0.3983628863856129,-0.5893203850839251,0.2492599434731564,-0.2153466667951025,-0.3761323604223053,0.28199976679145433,-0.3398609837594146,0.19702400175643756,-0.4098484199034319,-0.3264378593106235,-0.00988263189681978,-0.009882631896819764,-0.009882631896819725,-0.009882631896820242,-0.4042633426914746,-0.5846127243954051,-0.5332605734413363,-0.05911927093374935,0.4936828128407836,-0.7357498282813586,0.018368202761282353,0.3352611548826455,1.2258763202435539,1.3751962268354139,1.131909446357974,1.127729891781445,1.13238866866657,1.1330709125958607,-0.039328792838912885,1.0993689220502791,0.06910333197072605,1.0924748138616598,0.06453954579416779,-0.12302177048041392,1.0982140562216054,-0.1014581931729359,0.17829245295821194,0.1724464745583093,0.5,0.9285714285714286,0.4285714285714286,0.228671638789558,0.17957762612531336,0.2206345746496585,0.3172214899226584,0.614335819394779,0.5948628599436937,0.4998678700828386,1.0,0.5948628599436937,1.0,0.8807782447071487,0.454133169564476,-0.0,3.340417528681588,1,0.9729126860620444,1.0,-0.0474700927734375,-0.03785279147316102
2019-12-17,1.1187481790534621,1.1081834767919547,1.090039581932207,1.120640558337342,0.9813542550220133,1.1106853723116614,1.1330423870742845,1.095416960877905,1.1305679041370698,1.1178977893001827,1.158483608313573,1.1379788723703899,1.1228109219348317,1.1264430675613848,1.1335970961483084,1.0789344401868048,1.0816694535574383,0.9914399044338202,1.0905075704660685,1.1379788723703899,1.109276717410471,1.1009430833459846,1.125430243521456,1.1177601196288582,-0.28849381115587996,0.806181184607285,-0.14029750802214433,-0.3317993370815845,0.3641726945540961,-0.28849381115587996,-0.5671596451419697,0.410622053586664,-0.14328411590484574,-0.33247462311035947,0.3620814619366248,-0.2522090694869143,0.17623691803406874,-0.4909689099098117,-0.23981305316480916,-0.012505393035781317,-0.012505393035781619,-0.012505393035781265,-0.012505393035781645,-0.3991131880441844,-0.5434737673725497,-0.5083506469530055,-0.0007964195399843091,0.6426957469242175,-0.656952464303048,0.2040552227118585,0.1769759724162269,1.3654087618319986,1.351624657617139,1.1146236077580651,1.1018925484502489,1.1124632565300427,1.1161209278276956,-0.013430803041154906,1.1125118117712667,0.18456574864761877,1.084305957178029,0.17502073336163212,-0.10098986833849362,1.1129647798977025,-0.10084768531791279,0.16963293026673898,0.1730069135389207,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.1762045156726337,0.05705913527759044,0.3025465065532381,0.2698841105357245,0.5881022578363168,0.7461860289521394,0.5765761081911601,0.884476132122765,0.7461860289521394,0.891922728648274,0.9306745930104314,0.5528087347988194,-0.115523867877235,0.4286630117605447,1,0.9597799478453186,1.0,-0.2465324401855468,-0.17828862224421557
2019-12-18,1.0958886257614422,1.0853936023693134,1.0969412994955707,1.0788343870951387,0.9778549083609547,1.1092135585815237,1.1335687258525664,1.0944685464475887,1.129791714165751,1.1181638881251423,1.1565808107814994,1.1350212019540271,1.1215364009750473,1.126646327456683,1.108482400712073,1.0789344401868048,1.0816694535574383,0.9934755305194108,1.0909792568556707,1.1350212019540271,1.1147700301610708,1.099484263876944,1.1227909257785613,1.1164247771369216,-0.23912532956741464,0.040169791060794685,-0.16223124602098282,-0.30135437180783575,0.24786755430675156,-0.23912532956741464,-0.5305699775747228,0.4394720641761783,-0.1644019114953327,-0.3023190467454101,0.24747480791026683,-0.2710761779731427,0.015983206984858122,-0.5662950792014501,-0.2008955926797335,-0.032821202645035324,-0.03282120264503555,-0.032821202645035276,-0.03282120264503563,-0.3944622747036538,-0.527164932569797,-0.4965984881065106,-0.06815232164615513,0.9048942637151475,-0.5960440218928483,0.1758427675511996,-0.021870110056858304,1.4553711517056624,1.3156319105665628,1.094358636138733,1.0939897704846744,1.0930725699197197,1.0910326137734652,-0.03510268338265298,1.1137928004517461,0.2039911519728844,1.081995986851163,0.19361189823186226,-0.1058554157317675,1.114518111155658,-0.10099059942549135,0.16159194491037124,0.17352732116377417,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.05055263395779732,0.057059135277590586,0.2719051331045393,0.2425507266106984,0.47472368302110124,0.7229958471812189,0.6880149120256829,0.28451140942089526,0.7229958471812189,0.42482461966797386,0.7722491161054181,0.445349483257135,-0.7154885905791046,0.0,1,0.9539788834122144,0.0,0.1844444274902343,0.12575980902367248
2019-12-19,1.1155073126217758,1.1049524889395164,1.0915722823927914,1.1101118746116838,0.9808351555546391,1.1101546001858265,1.1325471612251994,1.097577351623313,1.131131574492895,1.1192818810490208,1.1562658794577574,1.1333750169484582,1.125340159488106,1.129583473347708,1.1031786316819567,1.0789344401868048,1.0816694535574383,0.9954297315615778,1.0914320757896887,1.1333750169484582,1.1186790986111905,1.1039587710666625,1.1205941458524775,1.117337718150785,-0.16114373646614594,0.5357997110645871,-0.12053459385487156,-0.26756188195511454,0.2760472704801634,-0.16114373646614594,-0.4768982945931567,0.4918044574567097,-0.12275200078897128,-0.2687856667728279,0.27614568296119774,-0.2885956358532119,0.18576381480865314,-0.41123030745126754,-0.13935984932581394,-0.011238648852333267,-0.011238648852333161,-0.011238648852333215,-0.011238648852333786,-0.38846751173713906,-0.5250670009118126,-0.49685140117427234,-0.10829206318619146,1.2306595277917611,-0.5763335269516359,0.11574312665464669,-0.003967338310689572,1.480939075076015,1.300735376862427,1.1107215250693396,1.101051121899659,1.1083448206395374,1.1103751564124478,-0.04234284721743978,1.1198398922032342,0.23132372354183797,1.0830115631803197,0.21977296031902058,-0.12191199401116923,1.120940295218,-0.10142968972978071,0.15386260769991092,0.17387920283993583,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.09069012773665283,0.05338122396392678,0.2514435782713903,0.2798021240889618,0.5453450638683264,0.6341218118915428,0.7011012293416324,0.7333778941309715,0.6341218118915428,0.7157712425292937,0.6775061969485161,0.5021636085289364,-0.2666221058690284,0.2114133726595212,1,0.9313667211183374,-1.0,-0.1754798889160156,-0.12816199510622694
2019-12-20,1.0934050389274692,1.10165573703553,1.0944857176938245,1.080354564457838,0.980879588517469,1.110198383363857,1.1325865250567138,1.0966479233391824,1.1304194310473699,1.1199300734048043,1.1546741319424205,1.1303365539341341,1.1121036866374607,1.1284618257118768,1.1039444130300016,1.0789344401868048,1.0816694535574383,0.9973057645620588,1.0918667819663461,1.1303365539341341,1.118402710307341,1.1024223975960763,1.1187876166352353,1.1163986949320535,-0.10588613006361432,0.10532364269444631,-0.14412979555185318,-0.2458678040784498,0.1742019195077442,-0.10588613006361432,-0.41426927303309086,0.48856599948823914,-0.1456253204362062,-0.2471261577644867,0.17535999192297608,-0.30486370388470474,0.08320213404509613,-0.4922520912042304,-0.09574508755442111,-0.024260276002813375,-0.02426027600281375,-0.024260276002813323,-0.024260276002813976,-0.38306688728645594,-0.5219675813680585,-0.493548297582199,-0.10474963300072403,1.3211429139131794,-0.5291915654857395,0.10581379164155241,0.13732612929990334,1.5347848294415367,1.2588189264190495,1.09757006727713,1.1008718714522845,1.0981690769485075,1.0952317802786484,-0.08970106843135131,1.117623706175653,0.19703486240489532,1.0871346833609254,0.18695420155704717,-0.11704176128573411,1.1182432595629817,-0.10130178236956311,0.1466853660044835,0.17461362085219145,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.041363100294352584,0.05338122396392677,0.23207140013309221,0.25824509476019847,0.47931844985282374,0.4414056456054996,0.5995077682260859,0.3063276332646354,0.4414056456054996,0.4437541828751392,0.5281166816908044,0.4656142664155215,-0.6936723667353646,-0.156775348331169,0,0.9087933132268284,1.0,0.1387100219726562,0.09349479599042079
2019-12-23,1.110399633244499,1.099860378428333,1.111288680232565,1.1038765598886808,0.9832725713390951,1.1112497401140116,1.132308939081588,1.098791298772391,1.1313069319402076,1.1192951024237379,1.1542578286732135,1.128433728430481,1.1139183699843642,1.1283310340998907,1.1008034060454044,1.0789344401868048,1.0816694535574383,0.9991067562425184,1.0922840998959369,1.128433728430481,1.1178955331303708,1.1053966972146432,1.117597866033462,1.1172028749676177,-0.03150465802006412,0.515346704238988,-0.11851182867282344,-0.22271484858988055,0.18648286205659187,-0.03150465802006412,-0.3436888719051585,0.5067031305075022,-0.1199770284030963,-0.22400447573092136,0.18777095033817587,-0.3199697670568053,0.067401669118586,-0.5674866046891246,-0.037020029061922075,-0.026327517797719004,-0.02632751779771911,-0.026327517797718955,-0.026327517797719337,-0.3768475670057125,-0.5298366579538129,-0.49940683684419235,-0.13781621501271718,1.2624208782980706,-0.3769086215250232,0.26691941927549234,0.27774145225822705,1.6349160269736207,1.0663476010074977,1.1115601968496491,1.1084335482918095,1.11115355063164,1.110900236306269,-0.08645446934892889,1.1207608822722497,0.2003723474127628,1.0896697306064431,0.19014840649563167,-0.1440208765239604,1.1214216320421582,-0.10195257076652177,0.140020784430158,0.1765023559138183,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.055937101942059426,0.053381223963926756,0.21885499219746474,0.24353810149102287,0.5279685509710297,0.5611999232564029,0.5455757935844806,0.6438942423736052,0.5611999232564029,0.6441833227814275,0.601236249395289,0.5200133109830614,-0.35610575762639485,0.0,0,0.8928885866594699,1.0,0.0137176513671875,0.0053143458238076495
2019-12-24,1.1260122582608194,1.1154254141481665,1.1267252566160186,1.106202754695602,0.9859796195918065,1.1135088927556989,1.133957941041678,1.1010372375661832,1.1322908269787169,1.1181002144324783,1.1540788289365125,1.1276489269898153,1.1144807798349685,1.1283098840104184,1.1138242958773912,1.0789344401868048,1.0816694535574383,1.0008357082557613,1.0926847251083442,1.1276489269898153,1.1182785383274079,1.108426955061202,1.1169783698100115,1.1182825724107504,0.048909971907769016,0.7856858400529643,-0.09445023560212187,-0.19874701950314067,0.19334252990127118,0.048909971907769016,-0.26321139365890256,0.519472083393135,-0.09585004486723926,-0.20005672631993074,0.19478262932042958,-0.3339968257166129,0.02543075428084107,-0.4582830192849212,0.026466807648233108,-0.03165544890139873,-0.03165544890139918,-0.03165544890139868,-0.03165544890139928,-0.3698551128344228,-0.5492122883810507,-0.5111159799913677,-0.1749488399295821,1.1177943508042396,-0.1788710327140285,0.41257123542291707,-0.2620717429843974,1.5898060929852078,0.7056595101001027,1.1238158118959176,1.1239738398246446,1.1222879089720608,1.1198225038196006,-0.09968864803058136,1.123370391472903,0.19616066561593776,1.093072510826216,0.18611754095564856,-0.16481757755341553,1.1239665545680306,-0.102358003169964,0.14019327191173855,0.18239769604106423,0.07142857142857144,0.5,0.4285714285714286,0.06523894000354036,0.1424356091722857,0.2113362886424403,0.2815393272362932,0.5326194700017702,0.5424998607475063,0.5150351432031351,0.6772777066042814,0.5424998607475063,0.6633442223413314,0.5837605759993015,0.5671504973160445,-0.32272229339571845,0.0,0,0.8838704102300852,-1.0,0.0,-0.004363274233542683
2019-12-25,1.1260122582608194,1.1154254141481665,1.1082800218390858,1.106202754695602,0.9882112776357451,1.1145444572300423,1.1338001467524437,1.1030796214663372,1.133211244917968,1.1166405917086808,1.1538930067224475,1.1268119244926726,1.1150150691930438,1.1283026820240902,1.1149961042721013,1.0789344401868048,1.0889007160860231,1.0024955021884743,1.0930693253122554,1.1268119244926726,1.1193228355714622,1.111071190982808,1.1168105664657222,1.1194127785884058,0.09824761447040636,0.46468511532874646,-0.07625258448626879,-0.17545438109506953,0.18765872348284307,0.09824761447040636,-0.18639581105242647,0.48232651704438595,-0.07751280771192852,-0.17675605507960368,0.1892902148599334,-0.29921548803452797,0.08186559126490323,-0.5359438950497661,0.06542976868471395,-0.02449377518465821,-0.024493775184658402,-0.02449377518465816,-0.02449377518465854,-0.36226871399233435,-0.5569882970807477,-0.5157705807661899,-0.14351745071170643,0.9313574416445232,0.04759972282287157,0.04107990932823469,-0.4928707022646499,1.3044563899110078,0.1937777607266866,1.119169685232064,1.1146892575861764,1.1161053363610232,1.1151949611342915,-0.09005375892886038,1.122902951487741,0.14835490453946573,1.1014553922980224,0.1403682643571379,-0.18336277076159868,1.1228237818414895,-0.10264888319537185,0.13154146503576472,0.17670983057515652,0.0,0.4285714285714286,0.4285714285714286,0.06523894000354034,0.01906797564810491,0.255743938800294,0.2656865629090672,0.5326194700017701,0.6366210384522143,0.5801069408187067,0.5886911663787596,0.6366210384522143,0.6633442223413308,0.6569572558213654,0.508052721260252,-0.41130883362124043,-0.4929104345673774,0,0.8745614910871121,1.0,-0.0547065734863281,-0.042958032087397256
