Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.7812432804121026,0.775672336971819,0.7840625265281342,0.8340617613650905,0.6862138256968213,0.7762448505043692,0.8633972669046038,0.7638854245080535,0.751609379016859,0.7625478793520458,0.6838640185249716,0.7177845647106604,0.7687729513746205,0.7633026404397091,0.792311648325159,0.7472681028744103,0.7793102301487808,0.6477694431572557,1.0693570127935388,0.7177845647106604,0.7423177880219733,0.7771988732959167,0.7403380509411202,0.7567669245682384,0.4350073588915406,0.37255418782156235,0.25232364746184577,0.28764156642297123,-0.06590687044344064,0.4350073588915406,0.8587052229163676,-0.8748141804799453,0.25384753004599764,0.28887610066591435,-0.06520230993599888,-0.8513227769520402,0.04777987588332983,-0.11946602364366615,0.41710836864860423,0.035068952164308595,0.035068952164304716,0.03506895216430619,0.03506895216431518,0.10002359181905385,-0.2584338884675863,-0.3807378638535056,-0.03601123995524539,0.000805151947886402,1.4700594346940445,-0.75960047025642,-0.38872807357039835,-1.707995607493889,-0.9336926699692776,0.7941734844643201,0.7801846311100232,0.7983709466089403,0.8073807480623735,-0.48917130924865426,0.7366424984280698,-0.37743653189647763,0.8196514658820773,-0.3760529039565011,0.30896739649508287,0.7286156584523444,0.007417605603326036,0.2835256172672843,0.2721451478801734,0.6428571428571429,0.0,-0.6428571428571429,0.16300562098442586,0.26686599397047184,0.10257189774062236,0.17724569876162233,0.581502810492213,0.5245487038488669,0.377064831229602,0.7769475943366007,0.5245487038488669,0.8380924505505618,0.5706214500620534,0.5082766945972899,-0.22305240566339932,0.4670116228479085,0,0.9617041195025868,1.0,-0.4798965454101562,-1.661456635768309
2019-12-05,0.7165894535500169,0.6941822257052161,0.7079992934588751,0.7105202785867069,0.671372886447111,0.7824444554420166,0.8920946997013766,0.7597173847960581,0.7510776765192809,0.7703522852312898,0.6848534678526298,0.7243854270833757,0.7661837746881417,0.7637036126393908,0.7736518210229736,0.7472681028744103,0.7737421826224177,0.8368568215554617,-1.013050144767572,0.7243854270833757,0.7493912561716469,0.7688213478005772,0.750640652388127,0.7581589272573503,0.2765021327457527,-1.2158386576921318,0.17088862506979074,0.2669029036751269,-0.2756118720772378,0.2765021327457527,0.7852316406005742,-1.0741947585236442,0.17334422160009036,0.2683890466324328,-0.2731363425720411,-0.301368560584837,-0.4782747810847548,-0.25271662132502104,0.2627430272197459,-0.47455502547283007,-0.4745550254728355,-0.4745550254728325,-0.4745550254728168,0.10567527636054205,-0.14124155437534908,-0.2357557012831955,0.9267472804097008,0.025324270536719967,1.5089492179634059,-1.0719133509200256,0.18496665407479781,-1.7071164505097836,-0.8694768125759286,0.7076461796516199,0.7013290578900776,0.7045553097981208,0.7061076116717772,0.5622570501079592,0.7305475553283208,-0.35449920602032514,0.808343421211485,-0.35325498709104897,-0.24131353959074814,0.7229363003504174,-0.3039403271454441,0.2687357715930877,0.2699298138720035,1.0,0.0,-1.0,-0.016764938595831304,0.0764677778285312,0.1341763147498195,0.1563957119290883,0.49161753070208436,0.47869646388309695,0.4548612609080061,0.3037673526898113,0.47869646388309695,0.28284783620809945,0.501791760342678,0.4745878252394617,-0.6962326473101887,0.0002151925973746,0,0.9594218517692832,1.0,-0.0951004028320312,-0.35018662466934153
2019-12-06,0.6520871329622664,0.641213556238049,0.7121709808560102,0.6860382420080746,0.6711955901533708,0.7825542056311324,0.8925110714143831,0.7528112312984563,0.748984345507745,0.7765580568453926,0.6850462474871764,0.7260677636613365,0.7624984494298133,0.764002172978828,0.6996039827512537,0.7472681028744103,0.7737421826224177,0.8368568215554617,-1.013050144767572,0.7260677636613365,0.7453158138308541,0.7568527552878367,0.7587956996488607,0.7575383477728667,0.135704912831303,-1.333863584121145,0.07564673704914042,0.2301503709465661,-0.4808312554201214,0.135704912831303,0.6798734639263685,-1.1645322905421391,0.078991015643643,0.23203278676285924,-0.4771653155739417,-0.4449539753300165,-0.567559240721944,-0.3764493191719936,0.12572365903325866,-0.5612543885241806,-0.5612543885241702,-0.5612543885241832,-0.5612543885241985,0.1077963029333678,-0.20832056790876713,-0.3060212944636457,-0.7197831276621987,0.04806062650008342,1.67869337994955,-0.6377908531083963,1.1596667067370257,-1.6142191074125103,-0.545371155815336,0.6729635542326455,0.6764919345352908,0.6798315182514714,0.6814423954000381,-0.10698278649829052,0.7124882676483948,-0.4605268983990232,0.8146011775683722,-0.4586504793376237,0.010247706569083314,0.7030409200504888,-0.17519591966365397,0.25500234346704803,0.270020962025413,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.048164114308345746,0.07646777782853131,0.12824485782861075,0.14948201460703237,0.4759179428458271,0.4295027849122219,0.4775826508813935,0.2077934077102534,0.4295027849122219,0.169984143691298,0.4303081434833207,0.4915959000351867,-0.7922065922897467,0.6544553180530518,0,0.9564024346020336,1.0,-0.09820556640625,-0.3607680921631414
2019-12-09,0.663178572811975,0.6012330229036629,0.6632377282538195,0.660756832073044,0.6734839652614992,0.781395818985173,0.8876689337078216,0.7433371173453972,0.7453780267598079,0.7804933812114557,0.6850672829167183,0.730008705714319,0.7148316071433741,0.7549635179592415,0.6747101303736488,0.7472681028744103,0.7388688805448886,0.832867118604788,-1.012822996839647,0.730008705714319,0.7311880772751732,0.7416326965655136,0.7656768130182252,0.7551704909528653,-0.0005999841986439426,-1.4884144979774774,-0.030228528402999267,0.17833577961830865,-0.6738530784664009,-0.0005999841986439426,0.5586109856526443,-1.2102925763885144,-0.026079881876011908,0.18071313077207357,-0.6695483733504103,-0.15738437491277812,-0.7534253503809784,-0.4913439671727538,-0.006864559091519102,-0.7410682833348807,-0.7410682833348734,-0.7410682833348831,-0.7410682833348804,0.1059123799553167,-0.2381809310329492,-0.33541441332714234,-0.416244860543612,0.053695096142920576,1.886244339048888,0.2672294586103495,0.9308519750552878,-1.3158789451632416,-0.08442319144307038,0.6472281065408164,0.632080250004429,0.6418072936315236,0.64660866573267,-0.10839548032007507,0.6987107991418184,-0.4769201454503337,0.8046356371760087,-0.4749490761929401,0.2765610937271467,0.6889997485303767,-0.01395414153448995,0.23907850659456403,0.268519915647284,1.0,0.0,-1.0,-0.08080826926521519,0.03206862725227317,0.149959222640582,0.1406401012431907,0.45959586536739244,0.2579114546914157,0.38870356782890975,0.26217360367418224,0.2579114546914157,0.05666709533804485,0.16983302507914835,0.5582001256610154,-0.7378263963258178,0.0521313446508831,0,0.9545715558351628,1.0,-0.32659912109375,-1.139064924827482
2019-12-10,0.5825064007633578,0.5694009178326851,0.6035469669797463,0.5766792531032814,0.6894619983052243,0.7734697667279298,0.8541939124259901,0.7242530604674736,0.7365235351644438,0.7805319495618144,0.684436650244334,0.7319515645418035,0.7082392155430187,0.75412035392383,0.6200039812484549,0.7127709563650013,0.6979516462504156,0.8233040617163998,-1.0122785381208699,0.7319515645418035,0.70294413189464,0.713012528114709,0.7705680071133078,0.7470984082378439,-0.21497960739413272,-1.7159541875267348,-0.2095294995523116,0.09892817152821938,-1.0274604133112386,-0.21497960739413272,0.4149168522282572,-1.3840387922963253,-0.20383423091608074,0.10204180078729426,-1.0212064218070873,0.20217514988198373,-1.0494972272897196,-0.598031854602031,-0.2153098676236578,-1.029253885378809,-1.0292538853788045,-1.0292538853788114,-1.0292538853788094,0.09738505394835807,-0.2200365143653865,-0.3039205135556528,0.013142703134074979,0.0540343932939134,-1.5753263555590795,0.4327813066268114,0.32880452402885235,-0.929140344961772,0.32224375500773017,0.5832017126898766,0.5865045873346958,0.5833467312747412,0.5817232331013191,-0.11034901702540827,0.665032530349414,-0.6278179060306321,0.805620571299847,-0.6250253634564266,0.9668940417584437,0.6527216722708211,0.5234731337913776,0.23237854626519586,0.27116931667941907,1.0,0.0,-1.0,-0.18136213575265578,0.14527906198340956,0.17359451358165412,0.12955346029472292,0.4093189321236721,0.20647453409591407,0.2979629245665154,0.14945659090330626,0.20647453409591407,0.0,0.07555041300978185,0.5428475960517406,-0.8505434090966938,0.000268783856428,0,0.9551608421217253,1.0,0.0498046875,0.1436065254774321
2019-12-11,0.5469693251689658,0.5337491155833906,0.569963282017302,0.589500651802464,0.6950638610276176,0.7635267345589054,0.8276945284236122,0.7085172581595369,0.7290761008064883,0.7785851220662412,0.6840215323718949,0.7330334756624247,0.7026183019380426,0.7531573580981721,0.5843585234492086,0.7127709563650013,0.6788779125467396,0.8060462748540962,-1.011295991155643,0.7330334756624247,0.6699832706729236,0.6901933940879389,0.7732645681940644,0.739732176863846,-0.38377297434763663,-1.5502057765095254,-0.3350466677585425,0.008831557017556493,-1.1644411249580535,-0.38377297434763663,0.26213019015901173,-1.435033578809759,-0.32888998868372443,0.012640979166556031,-1.1591545448529406,0.3114920790159991,-0.6508806223439711,-0.6970991786435028,-0.3794083401826062,-0.6443778802229708,-0.6443778802229658,-0.6443778802229732,-0.6443778802229799,0.08392673791743008,-0.2559785683380207,-0.34538838738613753,-0.4810064474179949,0.057171195018633846,-1.4454258194052387,0.6743759196367465,-0.26923120395022004,-0.5876928565562436,0.607033758485166,0.5602231067481883,0.5518545364159303,0.5645635064728438,0.570859196933494,-0.10674459545304153,0.6381435234451727,-0.7407199404546038,0.8046910895300651,-0.7373846033094307,0.051599828120138976,0.6238893242943161,-0.15184164637815137,0.23019740535654226,0.2741249323413164,1.0,0.0,-1.0,-0.1605132589138829,0.20184257354404556,0.18404969862459183,0.12222951410434003,0.41974337054305866,0.22825889807283087,0.2308816289533851,0.2731464996410038,0.22825889807283087,0.060542476555640025,0.039069857297895874,0.579332355706055,-0.7268535003589963,0.5257624003590281,0,0.9561277020979952,1.0,-0.28070068359375,-0.9826567959756424
2019-12-12,0.5229585321077639,0.5133761020473631,0.5342797409705992,0.5172388716339089,0.6925185131399869,0.7452908638183912,0.7928468850112858,0.685270060125451,0.717398554307727,0.7726619514452004,0.6828622470389722,0.7307843485107791,0.6936609011061456,0.7519938837552849,0.5546238449807303,0.6830394558108008,0.6613508040874514,0.7818006821760789,-1.0099156036415315,0.7307843485107791,0.6310503330893534,0.657185372794967,0.773804978013841,0.7276119875005049,-0.5735252465704901,-1.5942268941492617,-0.5129388442320655,-0.10090344413290278,-1.4161090603741142,-0.5735252465704901,0.10286588838119577,-1.5193990435541895,-0.5058001220964322,-0.09631663406883446,-1.4105944813918434,0.43106254851738945,-0.7573973667537895,-0.789090265253441,-0.5639230741702492,-0.749900633772831,-0.74990063377282,-0.7499006337728231,-0.7499006337728336,0.0636749968329107,-0.24110217142777773,-0.31906807895620204,-0.029347586845714,0.08670400960183393,-1.3915927632197003,0.15685877433948492,-1.4242864515910527,-0.4366017114205708,0.7174942826417329,0.5221518017860344,0.5239269524602241,0.5218045614921535,0.5207028003335795,-2.752525229541194,0.5972615292426848,-0.9347859821062375,0.8084485298946478,-0.9307042870271887,0.2857079630793573,0.5796538009925094,-0.007960324405629889,0.23218530614541524,0.2780886054503605,1.0,0.5714285714285715,-0.4285714285714286,-0.2417360585601104,0.2580280164007643,0.1911701511391852,0.11275018870527337,0.37913197071994487,0.1899097492580849,0.20821439380894147,0.14712615722994443,0.1899097492580849,0.0,0.020180825518547586,0.5771274793966613,-0.8528738427700556,0.0002401492620028,0,0.9585682762078236,1.0,-0.169403076171875,-0.6033878824632359
2019-12-13,0.5180060477895598,0.494021156324885,0.5222110733519202,0.47362883230844144,0.6986407834048286,0.7272654297061931,0.7491338939122252,0.6588033272289535,0.7036315521834324,0.7625656519919174,0.6808537173929801,0.7272462352013712,0.5867337545776597,0.713844402986858,0.49665969315260633,0.6612261383938873,0.6554228933446573,0.7504440119345231,-1.008130357281075,0.7272462352013712,0.5873980804649912,0.6204983207767566,0.7722392275777127,0.7128098915159522,-0.7180297863436005,-1.409355318004608,-0.6975292877102202,-0.22776709999502018,-1.6356145241784539,-0.7180297863436005,-0.05642045911847357,-1.5014086816094803,-0.6896018247550679,-0.2223780446208448,-1.630496487641328,0.33896915750565365,-1.404795607874477,-0.8745105599626691,-0.7045600692283822,-1.3763333978238514,-1.376333397823845,-1.3763333978238537,-1.3763333978238512,0.0363130368885765,-0.2663175168401995,-0.3410945393822976,-0.39468300200288414,0.132591273891121,-1.3998631882063866,-0.8899989430415591,-1.2111064536281784,-0.4600890597737699,0.7008815464408953,0.5021024017625021,0.5081530758342107,0.4967188846744872,0.49097252438321604,1.1841030046704775,0.5541562590875854,-1.1141848982874534,0.8066939505351283,-1.1096747093433843,0.3869492119449102,0.5334536043987422,0.06040323916596182,0.23535609237102847,0.2772709022908649,1.0,0.5,-0.5,-0.2865963359571513,0.27657631330400045,0.18683985717729118,0.10588037463355499,0.3567018320214244,0.15999189297124075,0.19272018010071704,0.05970302204277385,0.15999189297124075,0.0,0.020180825518547586,0.5058705803198512,-0.940296977957226,-0.3919123505976095,0,0.9729759900706204,-1.0,0.1291046142578125,0.4138369262896033
2019-12-16,0.5101395272078434,0.5383323636218693,0.5735044120583441,0.5068646945614391,0.7014502845833329,0.7141354057349828,0.7190628857738929,0.6389865503682305,0.6929193189252436,0.752069241989447,0.6798365323708813,0.7287724427303508,0.5830512342770848,0.7108908746915594,0.49147007606066534,0.6612261383938873,0.6554228933446573,0.7151687653343498,-1.0061220124816417,0.7287724427303508,0.5497791420013898,0.594530699512237,0.7686691528451594,0.7003903530785716,-0.7661981786950859,-0.8995994908625662,-0.7986090890752303,-0.35065544572827545,-1.5846705178749065,-0.7661981786950859,-0.20370804520540814,-1.2915634250366888,-0.7912266246715179,-0.34473257291360826,-1.5828374309623237,0.14964533432543975,-1.4663871289327781,-0.6635066344708899,-0.7516383802523393,-1.432944365360008,-1.4329443653600094,-1.4329443653600102,-1.4329443653600138,0.004677581854220666,-0.2595375720279252,-0.3380990930464295,-0.1120478292392922,0.24681541418185274,-1.4326236415190783,-1.0795492268149278,-0.7889929764291592,-0.55216895357034,0.6337833614500717,0.5323178404155731,0.5559264870576778,0.5396413676451621,0.531470851405454,1.1629556431289543,0.524768824414089,-1.2113816433358078,0.7997669762209609,-1.2067643164048876,-0.22204761857385244,0.5023982624275111,-0.29488992636807954,0.229872408384974,0.26754277356165773,0.9285714285714286,0.4285714285714286,-0.5,-0.22701678706522724,0.15858451656626557,0.17296830197568153,0.12561725566376158,0.38649160646738645,0.1177459591696972,0.15588253379967248,0.14640869823637312,0.1177459591696972,0.13251621344625486,0.04417207114875254,0.4940067329083709,-0.8535913017636269,0.0262963510119663,0,0.971490850433004,1.0,0.2314987182617187,0.7627653666686823
2019-12-17,0.5722944843503743,0.5543766460728052,0.6211265057137384,0.5664602369525695,0.6867708894585296,0.7010338537607673,0.707813385450534,0.6284809670696374,0.6867831041623612,0.7398708836028186,0.6793676956238663,0.7280865807192244,0.5825362820714006,0.7079982752477502,0.537908404695764,0.6612261383938873,0.6554228933446573,0.6841265483261986,-1.0043546690581406,0.7280865807192244,0.5289198147782153,0.5827709765648675,0.7629169141379543,0.691735554588019,-0.8566389648644643,-0.5319904527966222,-0.8033840289503272,-0.44997692167919734,-1.2826586687793293,-0.8566389648644643,-0.3536490928439861,-1.17155627240339,-0.7977588693338803,-0.44399852086117925,-1.285989599725065,-0.026155358627617337,-1.0298898182229155,-0.6527765922381001,-0.8398021429559659,-1.0109183473928032,-1.0109183473928,-1.010918347392816,-1.010918347392819,-0.027820832567319535,-0.27669350001338683,-0.3651764744963393,-0.33156832559283433,0.31880382169237353,-1.4248662933882963,-1.5564685218180117,-0.6116171185949749,-0.5305125070807948,0.6498514971277257,0.5786000818729213,0.5875393441717096,0.5806184709919637,0.5771174251894737,1.1853836609628197,0.5087275966900501,-1.269600942637372,0.7971826735979444,-1.2649663536850835,-0.27897248358588883,0.4853542766468767,-0.32124329951247954,0.22190156511062076,0.2598097681962936,0.8571428571428572,0.35714285714285715,-0.5,-0.12630029138144094,0.11828060254402908,0.16185476541937396,0.12761599004426005,0.4368498543092796,0.16933106517870264,0.14902297243987842,0.3018814752569608,0.16933106517870264,0.35652879641833907,0.16301500328819887,0.49418176553955023,-0.6981185247430391,0.0,0,0.9694139474064736,1.0,0.29449462890625,0.9774365634654977
2019-12-18,0.5993983665447573,0.5985596234543425,0.6271618404077701,0.6422730417608492,0.6718678871934857,0.6928211111531465,0.7068780809028032,0.6284269785837786,0.6859848497443262,0.7290814486804936,0.6792603304266904,0.7308473398682316,0.5858423799933069,0.7052608714811625,0.6056455821228158,0.6612261383938873,0.6554228933446573,0.45648362359975947,1.0584664331962375,0.7308473398682316,0.5314120359599488,0.5864093683642014,0.756204608596381,0.6880393656937319,-0.9309810073781338,-0.2067132794696288,-0.7143646948557704,-0.5105897423708025,-0.7866032885423926,-0.9309810073781338,-0.49382003879582614,-1.0362930761245068,-0.7114016838262456,-0.5051367457796733,-0.7957848438682089,-0.18939885922688374,-1.083547413447484,-0.45845095737735897,-0.9122981162609893,-1.0585591105372576,-1.0585591105372494,-1.05855911053726,-1.0585591105372518,-0.05773902025648413,-0.29563936380519457,-0.3961971680936495,-0.35979383724309355,0.2678621987929568,-1.3873714415521259,-1.5479502623422225,0.1512886099841485,-0.42457930157781804,0.7259205132200244,0.6170771813334883,0.6129456331079616,0.6228861452236121,0.6277955869263505,0.5895763730812893,0.5085160534333891,-1.269350311493063,0.7969144959821531,-1.2647157179154762,0.2233931997161102,0.4851475684936163,-0.048195020453245085,0.20703006881932573,0.2507523534824466,0.7857142857142857,0.28571428571428575,-0.5,-0.012449290370708863,0.013700617032490536,0.15158752918509794,0.14748998273130123,0.49377535481464563,0.3159839999453457,0.2010203414312468,0.4996618263427031,0.3159839999453457,0.6097550096341461,0.36626667316624756,0.5240331858761652,-0.5003381736572968,0.4813191926633964,1,0.9693055769565072,0.0,-0.22509765625,-0.7931783313692249
2019-12-19,0.5902174798428342,0.6241512059735637,0.6274240721971294,0.5843253476400335,0.6591743310729016,0.682770791770525,0.6997857195023134,0.6212316900848329,0.6814606086635442,0.7169847482177207,0.6789626196031707,0.7307601919505005,0.5878815698983325,0.6830035959816058,0.6145824918290436,0.6612261383938873,0.6554228933446573,0.46053772060708303,1.0586972473060108,0.7307601919505005,0.542364578453143,0.5794161076339405,0.7486626525313651,0.6804088522516416,-0.9897143755060028,-0.22350530452630732,-0.7037087819671767,-0.5568242658141903,-0.6023439372205165,-0.9897143755060028,-0.6244645844600427,-0.8863545009931723,-0.7018539024393836,-0.5520268655848081,-0.6125982191859438,-0.34098210978334587,-0.7460068770536411,-0.3998147569560583,-0.9698250708775599,-0.7365433193677077,-0.7365433193677032,-0.7365433193677202,-0.7365433193677237,-0.08750891581465373,-0.2779327597186787,-0.36894582234480927,-0.029372923929780477,0.14155279206172408,-1.3332047887490277,-1.361944982700039,0.14848667683527236,-0.26856071352921745,0.8306515077685638,0.6068008296364199,0.6260680069905117,0.6122456674091615,0.6052981571293115,0.10066276223507199,0.5052493395273808,-1.2090522445501797,0.779803738643981,-1.2044363609587476,0.24233730419487434,0.48295602354508466,-0.036112024734870234,0.1952546066343235,0.24335878914804593,0.7142857142857143,0.2142857142857143,-0.5,-0.08830858502163479,0.042173598229294985,0.13963640292924787,0.15193293086883122,0.4558457074891826,0.38334375181469454,0.2895529389795792,0.34848795384441966,0.38334375181469454,0.4410295548630866,0.4691044536385248,0.5071297279015748,-0.6515120461555803,-0.000201182333096,1,0.9671660298577116,0.0,0.2328033447265625,0.7672111429375762
2019-12-20,0.6502316730051482,0.6394319375643376,0.6699276415365572,0.6442567446845892,0.6462069957689001,0.6760844043513586,0.6999190872454523,0.6222076045524767,0.6811350544269278,0.7043123575384101,0.6789053164342936,0.7294332924992265,0.5910197105673001,0.6810208498883862,0.6155748267898274,0.6612261383938873,0.6554228933446573,0.46951062545598654,1.0592081065777648,0.7294332924992265,0.5616921654811133,0.5843616480593087,0.7405263088301263,0.6766688709775391,-1.0577419806269805,0.1787983123360087,-0.6216442553834989,-0.5764397765479277,-0.2612185640253494,-1.0577419806269805,-0.7471831456728918,-0.7745840851779113,-0.621608350070641,-0.5725577453144888,-0.27369980566395447,-0.48173798530006035,-0.3116219109288103,-0.4129225606672016,-1.0365183757425798,-0.3141747429294968,-0.3141747429294917,-0.3141747429294994,-0.3141747429294829,-0.11450877030731779,-0.28203000271384027,-0.3814709158968303,-0.22163071782759644,-0.03797064330069184,-1.2462604683792313,-1.522897960672126,0.6207957648366728,-0.013907703376128806,0.9839294353074738,0.6511786932717256,0.6547709187573645,0.6513975817030415,0.6496609917838994,-1.3503511562515897,0.5278952187326954,-0.9329703024056745,0.7389911961763318,-0.9288943283311939,0.005331482229497462,0.5104473695743232,-0.17793129038637956,0.18666213561829947,0.23573463118497698,0.6428571428571429,0.14285714285714288,-0.5,-0.0025353089620020045,0.07496001240998727,0.12990228311825924,0.15095537679045656,0.498732345518999,0.4509955627517088,0.38344110483724786,0.5048369080680036,0.4509955627517088,0.6318055840492284,0.5608633828488212,0.47534580616969374,-0.4951630919319963,0.0,1,0.97060057298725,1.0,-0.198699951171875,-0.7032228583261123
2019-12-23,0.6056927635785019,0.60517900711992,0.6699276415365572,0.5931047061243084,0.6291808034656756,0.6662885595993309,0.6979993555332361,0.6167911516595661,0.6774960110759691,0.6903729762902785,0.6783025381677201,0.7263921329502813,0.5914401965665307,0.6790982136265672,0.6199666458736927,0.6612261383938873,0.6554228933446573,0.4833513286361617,1.059996106859307,0.7263921329502813,0.5782439322588806,0.5797276393722117,0.7314546312909651,0.6696986298320655,-1.063396959397273,0.020593753619786395,-0.6098308147993389,-0.5896314168435395,-0.17889600666887948,-1.063396959397273,-0.8456718606209397,-0.5742228387786221,-0.6103126149608505,-0.5865920945750414,-0.1901744891873593,-0.6124398697084382,-0.4447501543452758,-0.5252119771325897,-1.0424914740801579,-0.44434549031690357,-0.44434549031689374,-0.4443454903169163,-0.444345490316901,-0.14095881071168953,-0.3492004379772088,-0.44883233179290616,-0.8147718558281067,-0.2425408357378481,-1.1375759281286726,-0.9082499310520372,1.3060272005990112,0.30400744091944193,1.1452838327571546,0.6185230704686103,0.6373802962249012,0.6227134123265574,0.6153436127096193,-0.5589839430125066,0.537492048231304,-0.7537267588072769,0.7074885745099827,-0.7503335524856336,-0.5859744210238014,0.5231935841621692,-0.4431599680832308,0.1786834125319915,0.2311045148996379,0.5714285714285715,0.07142857142857144,-0.5,-0.06991308986509374,0.07496001240998733,0.12439691133210892,0.144557756576243,0.4650434550674531,0.40823879842458893,0.41419270433032884,0.3713915333613436,0.40823879842458893,0.4819446240093078,0.5182599209738751,0.44612906525090845,-0.6286084666386563,-0.101368233194527,1,0.969864499603994,1.0,0.1866989135742187,0.6101010494117005
2019-12-24,0.6469555957743934,0.6356122403860208,0.6983447597178088,0.6411672746855368,0.616109798248305,0.6602349598504317,0.6995479214158319,0.6179054840660456,0.6772248413497227,0.6779815339071619,0.6781869760325979,0.7232578357098073,0.619495654984369,0.66738574332488,0.6184211578605114,0.5994318905628085,0.6141831586813608,0.4963615896255263,1.0607368271239563,0.7232578357098073,0.5950788369528047,0.5845844506010953,0.7215649273265237,0.6660400118204717,-1.0516243356797854,0.5984927059388199,-0.5413130652278783,-0.5856803165590392,0.04078996898184741,-1.0516243356797854,-0.9231995328197802,-0.3798201468849397,-0.5429322925110676,-0.5835608420836551,0.029236440072160946,-0.7338059052305035,0.23523277070911075,-0.4300851021767948,-1.031260683643818,0.22054751736165687,0.2205475173616573,0.22054751736165443,0.22054751736165845,-0.16479956549533387,-0.3656280050830047,-0.4731451526268267,-0.38470019088062013,-0.43248816815736224,-0.9785368006529088,-0.04757507215974037,1.3552664842070894,0.7465816764733979,1.3101308675141958,0.6556069749825627,0.6668348616712627,0.6583968763187223,0.654132420561414,-0.5139530178976841,0.5761247295265973,-0.29771738457403796,0.6416696954518192,-0.2968233982259523,-0.735883249477464,0.569798835012583,-0.49030188693617066,0.176115938173695,0.2224258548833913,0.5,0.0,-0.5,-0.001461705904328449,0.14273877151584052,0.11640195434788426,0.15516510241428946,0.49926914704783576,0.5029974840181279,0.4540772817314734,0.6327640106250367,0.5029974840181279,1.0,0.7045834026861796,0.4527614240801764,-0.36723598937496327,0.0026219790241678,0,0.9699495135642618,1.0,0.249298095703125,0.8234203142437061
2019-12-25,0.7114303697668102,0.6483439166879078,0.7102032415511236,0.7053449744242763,0.6170227121425442,0.6606430256343705,0.6994094037462162,0.6269294366283152,0.6811547742097701,0.6721010341684317,0.6786849408245773,0.7204970765608002,0.6241112596424517,0.6666230168161997,0.6745686489534974,0.5968432537679262,0.5909857464812046,0.5085912349555285,1.061433104172727,0.7204970765608002,0.6184993730722196,0.6006431354318437,0.7110827717083321,0.6667436478671572,-0.9663869507972982,1.0010133760988325,-0.4109775277979774,-0.5549289154393808,0.3842385680661238,-0.9663869507972982,-0.9688049701794056,-0.08839430467558082,-0.41427774064324824,-0.5539105212425554,0.37147544268862986,-0.8465029382152783,0.4995083028115811,-0.4577319035845862,-0.948372294073982,0.47915611004135644,0.47915611004135683,0.47915611004135394,0.47915611004136033,-0.1837406691606738,-0.42115102491757933,-0.5422801057490573,-0.7616399905403209,-0.5697015082060121,-0.8006573496838578,0.7988939352655816,0.7468454059342658,1.1733558282992347,1.381329418846091,0.6939806559423205,0.6791424508566026,0.6880524219489916,0.692442287395978,-0.24657190579702645,0.6191131973435869,0.08006674350534307,0.5981484587488427,0.07856232619644714,-0.23375878434480146,0.6193661861840142,-0.3004073930100533,0.17568860596775682,0.2153454747174024,0.4285714285714286,0.0,-0.4285714285714286,0.08291190605491519,0.17013328729056082,0.11097933293238524,0.15648369753439376,0.5414559530274576,0.6680518479954601,0.526429376812724,1.0,0.6680518479954601,1.0,0.8273148746697702,0.5138869204774018,-0.0,0.0,0,0.9695544148474908,1.0,0.0800018310546875,0.2465093469527615
