Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.5082570532170552,0.8750005833966293,0.6403969944500194,0.9646648346578045,1.0155513497980972,0.9113604964681221,0.7859476349616479,0.8896790185361344,0.9135332066554862,0.9047310011220093,0.8514244464198304,0.9377871514892132,0.9347561398930347,0.9346095071768424,0.9699742025157446,0.7381117435533232,0.5522742569554936,0.25742930303788475,0.7345739419457784,0.9377871514892132,0.8284449270448195,0.8721191659895291,0.9367648076692182,0.9126942499910287,-0.2286866873206864,0.2633787227646642,-0.5332051325458297,-0.4269056903696802,-0.38851864620341725,-0.2286866873206864,-0.5890250582142278,0.6153021719262453,-0.5318991302752389,-0.4237316397783578,-0.39358800509049435,-0.2700461356966237,-0.07558476097207363,-0.7712062960676278,-0.22704235857292182,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-0.2788711488233662,0.40607053940672755,0.2906414108662412,0.14190732124242664,0.19018850186340916,1.024094890726318,0.056625019040471194,-0.8351008974663783,-1.2222124846671467,-1.244551163959422,0.7844849662336391,0.7850437862477129,0.8657794039101978,0.8979533085495824,-0.05884342098185888,0.8849596345071602,0.6525309206523123,0.863795159705526,-0.0013632631588141495,1.8392894965954387,0.8846453995373355,1.8571602991941762,0.687361252320851,0.5972280901433282,0.9285714285714286,1.0,0.07142857142857144,0.038009612681387764,0.894934806576037,0.04567976676663672,0.002532727518774211,0.5190048063406938,0.6718762186893421,0.671876218689343,1.0,0.6718762186893421,0.9871715951558131,0.7102283898627677,0.8606676291273435,-0.0,1.0,0,0.0,1.0,-36.0,-0.28352159936625904
2019-12-05,0.48551012779330416,0.8045033846410649,0.6197346926220242,0.9062820518190152,1.0115051571247817,0.9084513733355574,0.7842279754267767,0.8919717739791253,0.9144414956414334,0.8975695170418151,0.85253236565848,0.9358589209458018,0.924126962372101,0.9347891726960464,0.9406474461898789,0.7381117435533232,0.5522742569554936,0.25742930303788475,0.7345739419457784,0.9358589209458018,0.8368837959168909,0.8767687040098162,0.9309148266924885,0.9118583734552616,-0.25935420229317446,-0.1679278531893284,-0.4645882659890775,-0.4437034949853157,-0.16421647482240243,-0.25935420229317446,-0.5606628608157422,0.5056077233291868,-0.4647146372161307,-0.44109088966326704,-0.1706426548449642,-0.2763081769122169,-0.30778271870746804,-0.7780054006187621,-0.2564458452063954,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.29218163740893016,0.42362131920912605,0.3135263978987735,0.17734707400430638,0.038510726819243904,1.3061245769523577,-0.4586772389732316,-0.5169038521651826,-1.4277647218686487,-0.9036991444885056,0.7399675270106488,0.7394438962277604,0.8146132411546072,0.8445104965093786,-0.054532698351654384,0.9090036948909042,1.0190447309154291,0.8321464746906292,0.24019167788501003,1.7905700070752117,0.9130247713944015,1.772268283594452,0.7025454808353703,0.6120902588534227,0.8571428571428572,0.9285714285714286,0.07142857142857144,0.007617915184813133,0.8999404515241214,0.04446945992748427,0.002341965021977829,0.5038089575924065,0.9773001012332732,0.7736841795373202,0.9319003036998176,0.9773001012332732,0.9393851819942115,0.971242790768612,0.8525824581734155,-0.06809969630018252,1.0,0,0.1510550323560929,1.0,0.0,-0.009278855610609475
2019-12-06,0.48175495619308634,0.8045033846410649,0.6163236606880732,0.9062820518190152,1.0073724203034893,0.9055422502029925,0.7825932089476929,0.8940610860803506,0.9152911853379656,0.8917522181733475,0.8536336899917015,0.9339306904023904,0.918812373611637,0.9336043797044558,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.2660221220372298,0.7350714624530105,0.9339306904023904,0.8543075343462719,0.8809282227916599,0.9248243631545061,0.9111477408028136,-0.2900217172657316,-0.41319536165119125,-0.4081188245022794,-0.4447126307557858,-0.010761191863046693,-0.2900217172657316,-0.5359567003643753,0.4024592135581721,-0.40921586973672586,-0.4427750873201119,-0.017405337219667017,-0.2935667237901546,-0.30778271870746804,-0.7843188548448153,-0.28585284579102105,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.30356792333312854,0.41466714732187687,0.30499598562588065,0.08155993455719059,-0.10817682322183376,1.5887003205450074,-0.3391724503494448,-1.1360285225798967,-1.2418124136209492,-0.3092448093986212,0.7380674906851492,0.7374976601236866,0.8133592322686127,0.8435918304760579,-0.03916425429346438,0.840492823841139,-1.1816212562700015,0.9827531753196848,-0.7129571691775353,1.7360100967623546,0.8273986136574482,1.6789683990491076,0.7167051504987403,0.6259208585341686,0.7857142857142857,0.8571428571428572,0.07142857142857144,0.007617915184813032,0.9007808561225503,0.04175049251597807,0.002179340196190473,0.5038089575924065,0.9546002024665456,0.8679255074630545,0.9319003036998176,0.9546002024665456,0.9280175721920751,0.9515247831140329,0.8736975081909858,-0.06809969630018252,1.0,0,0.2100294507940891,1.0,0.0,-0.009278855610609475
2019-12-09,0.6777848236966338,0.8045033846410649,0.7943885294211016,0.9062820518190152,1.003152343805463,0.9026331270704218,0.7810441158760287,0.895963662386749,0.9160860563443975,0.9013391625384625,0.854728458675751,0.9320024598589848,0.9185466441736171,0.9335089225194187,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.27444308465658646,0.7355590325500978,0.9320024598589848,0.8729536493263139,0.8846449440352675,0.9211938619099579,0.9105623520337082,-0.32068923223821966,0.3839376393832356,-0.36181012278784364,-0.4353272433549229,0.09026660915850235,-0.32068923223821966,-0.5149065768601184,0.3058566426134514,-0.36352936512850526,-0.4340767871147783,0.08409264183025916,-0.31185525786647367,-0.30778271870746804,-0.790181348054722,-0.3152633609566229,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.3132680047750792,0.32583934093494477,0.22037198920069145,-0.2238549691649557,-0.24850016325855445,-1.388118417430315,-2.501982928367612,-0.7656088232520896,-0.23425656742135742,0.8110522962548357,0.8372544011096942,0.8390963209119368,0.8788218054718951,0.8915486217932455,0.04962164594421494,0.84904692831339,-1.1559567345075965,0.9662185483161286,-0.6038981162113319,-0.6770184077110034,0.8379108108405061,-0.5782793607799158,0.7298534151861553,0.6387635582377184,0.7142857142857143,0.7857142857142857,0.07142857142857144,0.007617915184813127,0.9007808561225503,0.03961003688374145,0.002067610232868236,0.5038089575924065,0.931900303699818,0.9546002024665463,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9318067754594531,0.8702888993615134,-0.06809969630018252,1.0,0,-0.0401060315897851,1.0,0.0,-0.009278855610609475
2019-12-10,0.5672284662263193,0.8045033846410649,0.6741311679494989,0.9062820518190152,0.9988440648987473,0.8997240039378569,0.7795815424844987,0.8976949014312489,0.9168296453504239,0.9059317696742725,0.8558167107332287,0.9300742293155734,0.9182942012074866,0.9334095839389036,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.2826956280235566,0.7360368512452433,0.9300742293155734,0.8890388154173483,0.8879618200484396,0.920023322958838,0.9101022071479159,-0.3513567472107768,-0.10576278672431672,-0.32398984911989626,-0.4194945680662869,0.15292992782336937,-0.3513567472107768,-0.49751249030298006,0.21580001049477426,-0.32607172537945794,-0.41888187118320813,0.14760273117773987,-0.24906360107378564,-0.30778271870746804,-0.7956250917496351,-0.34467739133343894,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.3214942521545459,0.29773154604542285,0.19359440647068765,-0.017590865880239004,-0.38046610570675404,-0.8287199399843324,-1.7859597149745663,2.03731809279531,1.1765214834398197,1.4339130449648865,0.7757915389554699,0.7704809507809441,0.8346111962451469,0.8591606654856152,0.059743143882674196,0.8592793829940925,-1.1096593998021032,0.9480462999688573,-0.48048301842197055,-0.7290353194679542,0.8503589319545142,-0.586687229706203,0.743874195561134,0.653301972385564,0.6428571428571429,0.7142857142857143,0.07142857142857144,0.0076179151848130115,0.9261443404358576,0.050417699665513564,0.0019332053077915931,0.5038089575924065,0.931900303699818,0.9394669366220615,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9280175721920745,0.8687331300110754,-0.06809969630018252,0.9660480577661834,0,-0.0503001060615093,1.0,0.0,-0.009278855610609475
2019-12-11,0.4995504348037321,0.8045033846410649,0.6324882870442519,0.9062820518190152,0.9944466506525743,0.896814880805292,0.7782064039054092,0.8992689920954938,0.9175252608721788,0.9054078512354716,0.8568984849544607,0.928145998772162,0.915895993029327,0.9318455893922084,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.29078312052318356,0.7365051135664858,0.928145998772162,0.9012669693944907,0.8909179020120567,0.9186123014464597,0.9097673061454546,-0.3820242621832649,-0.2522465157148877,-0.29325105353582426,-0.40006271884926686,0.187911487004605,-0.3820242621832649,-0.483774440692952,0.13228931720239132,-0.2955054290732839,-0.40000494781362544,0.18359756775424999,-0.24290672764796895,-0.30778271870746804,-0.8006799966091975,-0.3740949375515928,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.3284359170960561,0.2904605571772247,0.18666751993574587,0.0538345452796534,-0.4970791446238604,-0.443175507293456,0.9434755054911839,1.4179277534150831,1.593205065529747,1.0918642803550138,0.7470716213586758,0.7467207281079306,0.8193018870082838,0.8479453204058757,-0.024503255934103997,0.8711901878832463,-1.0061546110614987,0.9282364302778588,-0.34271187580945106,-0.9604840349026136,0.8647429769994843,-0.6035029675684447,0.7573526242844253,0.6670314947103974,0.5714285714285715,0.6428571428571429,0.07142857142857144,0.00761791518481301,0.932572197687211,0.05154278512767092,0.00179833733011286,0.5038089575924064,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9280175721920745,0.9280175721920745,0.956412701317314,-0.06809969630018252,1.0,0,0.0054566217501364,1.0,0.0,-0.009278855610609475
2019-12-12,1.1884740042231452,0.8045033846410649,0.4860968269948097,0.9062820518190152,0.989959094608237,0.8939057576727272,0.7769196873962079,0.9006990056000516,0.9181759979731772,0.9024322385777924,0.8579738198988297,0.9262177682287505,0.9157760826204142,0.9317253125842729,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.6870702530051186,-1.4246507585436365,0.9262177682287505,0.9096852783955648,0.8935486775993127,0.9169607973728403,0.9095576490263123,-0.41269177715582206,-0.7754048225320297,-0.2684107242064684,-0.3790498021161771,0.20327840396484162,-0.41269177715582206,-0.47369242803004236,0.0553245627360519,-0.2707013223824492,-0.3794494225818075,0.20000736613879472,-0.16770366247316798,-0.30778271870746804,-0.805373836835934,-0.40351600024162515,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.3342614110237016,0.34990079984418654,0.24329473035058474,0.3049235669090598,-0.599715595446231,-0.1692524985708481,0.729942580050727,0.19024449317341036,1.4527766720671054,0.535076268684442,0.8805899138719591,0.663193997665896,0.765483513187494,0.8085188757053479,-0.05884342098185888,0.8847793429808634,-0.6388967485213071,0.9067889392431567,-0.19058468837377368,-0.9604840349026136,0.8810629459754283,-0.6035029675684447,0.7710619334370505,0.6803771495382415,0.5,0.5714285714285715,0.07142857142857144,0.007617915184812986,0.94928295242118,0.06325412581187932,0.001645765436143098,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9280175721920745,0.9567664955899954,-0.06809969630018252,0.0,0,0.208300929489283,1.0,0.0,-0.009278855610609475
2019-12-13,0.3947524790238552,0.8045033846410649,0.537294455221171,0.9062820518190152,0.9853803131142741,0.8909966345401623,0.7757224559343993,0.9019969806599565,0.9187847520354019,0.8937359881041271,0.8590427538962596,0.9242895376853391,0.9156621677319481,0.9316052143404503,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.678859799879182,-1.4241753768552603,0.9242895376853391,0.9149352860793267,0.8958863804288728,0.9150688107379799,0.9094732357905009,-0.44335929212831016,-0.472661717693435,-0.24847478102341322,-0.3578515027285233,0.20508019916308726,-0.44335929212831016,-0.423040346086638,-0.09427873327803478,-0.25070678347699976,-0.3586085551730723,0.2027968349813857,-0.1949824152149861,-0.30778271870746804,-0.8097324027607606,-0.43294058003396085,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.3391203736873244,0.38194596176811246,0.273823342711926,0.21710995826849105,-0.6909048908970551,0.3810190288669299,0.8988325951160845,-0.018266719965967244,0.27864221095281916,-0.7586660832430447,0.6940461024161301,0.6924058826398589,0.7843054655998393,0.8223075246974617,-0.05884342098185888,0.9000468482869259,0.5548739555300144,0.8837038268647336,-0.0241014561149381,-0.9604840349026136,0.8993188388823226,-0.6035029675684447,0.7837920062216313,0.6931684820544558,0.4285714285714286,0.5,0.07142857142857144,0.0076179151848130315,0.94928295242118,0.058282142793083844,0.001516402842060938,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9280175721920745,0.9572043362443466,-0.06809969630018252,1.0,0,0.2845890635828835,1.0,0.0,-0.009278855610609475
2019-12-16,0.730955363706127,0.8045033846410649,0.8426862982653482,0.9062820518190152,0.9191556828333618,0.9207548555770942,0.8988745067806627,0.9031740023044674,0.9193542316419933,0.8864963499630918,0.8601053250484678,0.9223613071419335,0.9155539485879067,0.9314854316144371,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.6708135558157645,-1.4237095028006514,0.9223613071419335,0.9178197168816132,0.8979602736338702,0.9129363415418724,0.9095140664380027,-0.4740268071008673,0.8600496985768362,-0.23260849585456245,-0.33740064219596294,0.19781559426649828,-0.4740268071008673,-0.3760443010903522,-0.23733609046607798,-0.23471870580540155,-0.33842036433878914,0.1964163517720964,-0.22031268561810294,2.501054197654711,-0.8137796425480998,-0.4623686775594412,2.4506931715850024,2.4506931715850087,2.4506931715850095,2.450693171584998,-0.34314555020368764,0.2736172245603355,0.1706213044865989,-0.30669477089853586,-0.773103980988057,0.756903813311611,0.4016960066454429,-0.566691306073455,-0.7140306653517032,-1.253853437451256,0.86415755447254,0.8666536300462441,0.8965776730443162,0.9045562747796522,-0.05884342098185888,0.9169927038014398,0.9579926974405407,0.858981093142595,0.15673782096705546,-0.9604840349026136,0.9195106557201728,-0.6035029675684447,0.7956127880930275,0.705046147962369,0.35714285714285715,0.4285714285714286,0.07142857142857144,0.0076179151848130315,0.94928295242118,0.05557063143224776,0.00144585389967819,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9280175721920745,0.9640432642785935,-0.06809969630018252,1.0,0,0.111096881877424,1.0,0.0,-0.009278855610609475
2019-12-17,1.1884740042231452,0.8045033846410649,0.6767674037514214,0.9062820518190152,0.9150672075885948,0.9178457324445294,0.8971963231489168,0.9042402748241957,0.9198869706288204,0.9021303484225962,0.8611615712303826,0.920433076598522,0.91452586671954,0.930062290899041,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.6629282366336104,-1.4232529462271346,0.920433076598522,0.9190843938085203,0.89979690965087,0.910563389784524,0.9096801409688412,-0.5046943220733554,0.20221603971934832,-0.22011150155346357,-0.31828932463706294,0.18479613403998268,-0.5046943220733554,-0.4089486336143772,-0.23733609046601903,-0.22206057415270397,-0.3194865112902141,0.18415410505793026,-0.1337697708038473,-0.30778271870746804,-0.8175377937792003,-0.49180029344879356,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.34645449355142455,0.24804758923718603,0.14626176194927476,-0.022112508522955886,-0.8461690576161303,1.1776094784933728,-0.0648044397583626,-0.28043936600107017,-1.3816804327373526,-1.0974865986741211,0.9336942279118864,0.7719851106351765,0.8355803642814519,0.8598706618544399,-0.05884342098185888,0.935616909524411,1.0677343060085145,0.8326207380767411,0.35193314287220717,-0.9604840349026136,0.941638396488991,-0.6035029675684447,0.8075300729563165,0.716815315787633,0.28571428571428575,0.35714285714285715,0.07142857142857144,0.007617915184813022,0.9624547761790748,0.07062245049814944,0.001351132134569647,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9280175721920745,0.9639925143895184,-0.06809969630018252,0.0,0,0.0864576299683439,1.0,0.0,-0.009278855610609475
2019-12-18,0.6011524245562795,0.8045033846410649,0.6733563718174704,0.9062820518190152,0.9108611071279241,0.9149366093119645,0.8956335206752002,0.9052051892752121,0.9203853393584293,0.9127823037837381,0.8622115300914928,0.9185048460551106,0.9144744626261189,0.9299542790497046,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.2765475967082388,0.7356808828885599,0.9185048460551106,0.9193311922069388,0.9014203681631232,0.9079499554659287,0.9099714593829988,0.15359502013891446,0.25847523871210254,-0.21039668094413613,-0.30086200694473225,0.1684287835963104,0.15359502013891446,-0.35971876885857385,0.9391190465196636,-0.21216301653861236,-0.3021631301182096,0.16841033675106484,-0.16120963240381148,-0.30778271870746804,-0.8210275056366508,0.13958239828298202,-0.30428465017666645,-0.3042846501766646,-0.3042846501766585,-0.304284650176661,-0.3491511079868756,0.22584667727985097,0.12511151665412704,-0.01626194407914782,-0.9089428660467563,1.3223516005646279,-0.04037554654326127,-0.07221166456859641,-1.4277146243177086,-0.8751856529974282,0.7841581456592718,0.7700388745311028,0.8343263553954443,0.8589519958211191,-0.05884342098185888,0.9559194654558277,1.116276329816208,0.8046227616671717,0.5614845096005168,-0.9604840349026136,0.9657020611887712,-0.6035029675684447,0.8186114553414248,0.7289508856693269,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.007617915184813016,0.9626694263478344,0.06632918292718536,0.001261601375815406,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9280175721920751,0.9280175721920745,0.9639079391412464,-0.06809969630018252,0.9120859189068864,0,0.0644445079621439,1.0,0.0,-0.009278855610609475
2019-12-19,1.1884740042231452,0.8045033846410649,0.6478234635993377,0.9062820518190152,0.9065358263609008,0.9120274861793997,0.8941876247819391,0.90607738593894,0.9208515552667613,0.9185331827001193,0.8632552390571314,0.9165766155116992,0.913986123738652,0.9287799154286748,0.9113206898640133,0.7381117435533232,0.5522742569554936,0.2841728814699596,0.7361223835814907,0.9165766155116992,0.9190025267254779,0.9028524739808204,0.9050960385860924,0.9103880216804873,0.12292750516642639,0.18769751561538847,-0.2029723362541138,-0.2852860303527296,0.15043498847708928,0.12292750516642639,-0.3104889041027623,0.7920621543965052,-0.20454730778541275,-0.28662986485392633,0.1509103912359595,-0.1720147463941407,-0.07558476097207363,-0.8242679523614264,0.11018325151876743,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-0.35132704754126126,0.2167764195199422,0.11647051231696459,0.027531819175068615,-0.9605883121520428,1.688780263049214,-0.05901691633860519,-0.037550075787019875,-1.0879856968341963,-0.06575630295075617,0.9256329522104386,0.7554705360404771,0.8249396083901913,0.8520754212342828,-0.05884342098185888,0.9779003715957136,1.1433033197070166,0.7749871639138871,0.7853919211519845,-0.9604840349026136,0.9917016498195075,-0.6035029675684447,0.8290187851990598,0.741608699337204,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.007617915184813064,0.9643140733483131,0.06463079365203739,0.001174155290643248,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,0.9311710903582336,0.9290687449141274,0.9637729753000612,-0.06809969630018252,0.0,0,0.0531883670316581,1.0,0.0,-0.009278855610609475
2019-12-20,1.1884740042231452,0.8045033846410649,0.6664442901416979,0.9062820518190152,0.9020896368900042,0.9091183630468289,0.8928603308921589,0.9068648121075936,0.9212876927294052,0.9208604104412795,0.8642927353299287,0.9146483849682878,0.9139617067942686,0.9286912319166492,0.9113206898640133,1.085758018084545,0.5522742569554936,0.2916456605364486,0.7365550542605631,0.9146483849682878,0.9183995605813089,0.9041129964977033,0.9020016391450092,0.9109298278613006,0.09225999019393831,0.0703846958412562,-0.19742713189627495,-0.2716047315461279,0.1320199898140118,0.09225999019393831,-0.2612590393469507,0.6450052622733462,-0.1988113794226618,-0.27294202294159964,0.1328697671779029,-0.19898556457017508,-0.07558476097207363,-0.8272769386058607,0.08078058922144354,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-0.35306298251227985,0.1999345063801831,0.10042564916764812,-0.004406417637877948,-1.000197707773727,-0.47554075433503123,-0.04687968976487354,0.011170474660839223,1.585186120908257,1.1433278870532424,0.9308191022562884,0.766095040766957,0.8317852440807568,0.85709041997603,-0.05884342098185888,0.9000468482869259,-0.911306132365797,0.9418126417267838,-0.2788040325014989,-0.9604840349026136,0.8947392598596603,-0.6035029675684447,0.838682734352578,0.7550383950961305,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.007617915184813025,0.9643140733483132,0.06026920511319853,0.0010949177945657862,0.5038089575924065,0.931900303699818,0.931900303699819,0.9319003036998176,0.931900303699818,9.351800580933977e-15,0.6197295541834388,0.9865539225942545,-0.06809969630018252,0.0,0,0.0391099954071667,1.0,0.0,-0.009278855610609475
2019-12-23,0.6180949377044818,0.8045033846410649,0.6728934230912792,0.9062820518190152,0.8975206256972632,0.906209239914264,0.8916535155272723,0.9075747755384387,0.9216956922912292,0.9192815606962174,0.8653240558910227,0.9127201544248822,0.9137297458227208,0.9277689748316515,0.9113206898640133,1.085758018084545,0.5664172559979933,0.29896898402160166,0.7369790715260537,0.9127201544248822,0.9177122677591948,0.9052198322333689,0.9015758107034983,0.9115968779254273,0.11854643159891823,0.06740484831736042,-0.19341738169444922,-0.2597771334266514,0.11400326109201762,0.11854643159891823,-0.20523939168935595,0.5952023184245548,-0.19461795758580575,-0.2610696897494539,0.11512158475668163,-0.2240298957336355,-0.07558476097207363,-0.8300709972614069,0.10601199866245518,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-0.3544297457379515,0.18137956855306442,0.08274883088045526,-0.015467899517499979,-1.0296044169836214,-1.118567475867213,-0.04098814359188402,0.0034952549470021106,0.5007174214375046,1.2634640242908097,0.7883154824449902,0.7697747293859692,0.8341561600329715,0.8588273135319597,-0.05884342098185888,0.905081898912292,-0.680883470512222,0.9287116709770553,-0.19984578597412958,-0.9604840349026136,0.9011923396295238,-0.6035029675684447,0.847656401423702,0.7675088268722766,0.0,0.07142857142857144,0.07142857142857144,0.007617915184812976,0.9643140733483131,0.05622736455952063,0.001021489198042776,0.5038089575924065,0.930843155393256,0.9315479209309647,0.9287288587801313,0.930843155393256,9.35180058093402e-15,0.3103903634527503,0.9864803014974823,-0.07127114121986869,0.8850743891521998,0,0.0261980389219077,1.0,0.0,-0.009278855610609475
2019-12-24,1.1884740042231452,0.8045033846410649,0.6741279530277892,0.9062820518190152,0.892826682269124,0.9033001167816993,0.8905692489363666,0.9082139938951739,0.9220773693006815,0.9187552774478613,0.8663492375014211,0.9107919238814708,0.9136137653369382,0.9270484855965243,0.9113206898640133,1.0544293157492015,0.5447729718439454,0.3061458410370552,0.7373946084462346,0.9107919238814708,0.9170499913665566,0.9061891718503914,0.9038185532615773,0.9123891718728965,-0.15034481086803303,0.15580937888160534,-0.19065631779951353,-0.24970733577844093,0.09691861821619757,-0.15034481086803303,-0.17761965677915575,0.02920047093632863,-0.1916845075007747,-0.2509268091475537,0.0982146761203665,-0.24728534609970598,-0.07558476097207363,-0.8326654802986998,-0.15194468697491223,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-0.3554893694302011,0.1635917824819733,0.06580285859858875,-0.017585351681894228,-1.051314169684639,-1.1146242183737165,-0.04098814359188402,0.0021823971440983153,0.5111526839918765,1.2681791065036359,0.9329591054692685,0.7704791164396585,0.8346100143328987,0.8591597996363849,-0.05884342098185888,0.9117952997460915,-0.0381064917476712,0.9139730788836115,-0.10653149462360226,-0.9604840349026136,0.9095813433303552,-0.6035029675684447,0.85598909227546,0.7792672865554152,0.4285714285714286,0.0,-0.4285714285714286,0.007617915184812968,0.9643140733483132,0.052447499294309835,0.0009528199376440839,0.5038089575924065,0.9535430541599835,0.9387621710843534,1.0,0.9535430541599835,1.0,0.33333333333333903,0.9864402061918043,-0.0,0.0,0,0.0091289470740754,1.0,0.0,-0.009278855610609475
2019-12-25,1.1884740042231452,0.8045033846410649,1.258276012751597,0.9062820518190152,0.8880054838419807,0.9003909936491344,0.8896098095692676,0.9087886404717321,0.9224344219869377,0.9187552774478613,0.8673683167033275,0.9088636933380594,0.9135557750940586,0.9264937204594988,0.9113206898640133,1.0544293157492015,0.5447729718439454,0.3131791609121982,0.737801834628012,0.9088636933380594,0.9164675022110969,0.9070356529228556,0.9058208132583861,0.913306709703673,-0.12405836946298404,3.180322575030265,-0.1889050345027539,-0.2412660345045025,0.08109072453099224,-0.12405836946298404,-0.1432101389671641,0.018089310032187122,-0.1897747115190676,-0.24239257413997772,0.08248876131654514,-0.26887969286819996,-0.07558476097207363,-0.8350746431190432,-0.12674110150950704,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-0.35629602243309627,-0.11705188929209015,-0.20155924391140148,-1.0195096767294731,-1.0672853398763487,-1.1116625367435742,-0.04098814359188402,0.001232360048350096,0.5189758674731264,1.2716798771263176,1.0956521781869586,1.1037770937008258,1.0493622863184855,1.0164837389279455,-0.05884342098185888,0.9117952997460915,-0.0381064917476712,0.9139730788836115,-0.10653149462360226,-0.9604840349026136,0.9095813433303552,-0.6035029675684447,0.8637265909235211,0.7902158707111306,0.35714285714285715,1.0,0.6428571428571429,0.007617915184812942,0.9643140733483132,0.052447499294309835,0.0009528199376440839,0.5038089575924064,0.976242952926711,0.9535430541599844,1.0,0.976242952926711,0.0,0.3333333333333359,0.98794875809264,-0.0,0.0,0,-0.1602634059323043,1.0,0.0,-0.009278855610609475
