Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.0824948926228707,-1.3168278304887513,0.12128146471591822,0.2178921475307009,-0.20809592896068949,0.4503824367197553,0.29286514810544134,0.30605319209508375,0.511573877790818,0.3390671631194231,0.593718592519041,0.5041490841847452,0.3153444454289563,0.43675738675750664,0.29373587686943026,0.21060381973002312,0.159454661301278,0.33913844136098953,-1.2527680087881523,0.5041490841847452,0.16834850700179765,0.24500335424026806,0.49570861809804984,0.4366766202520502,-0.05012322942614475,-0.3441894253449136,-0.12538067494978042,-0.20876754482504836,0.03269890718463269,-0.05012322942614475,-0.11602575540175547,0.06615980276291059,-0.1266816908586459,-0.2085878061746984,0.03161215086821334,-0.20198901686366408,0.03690488030533606,0.9562141563675658,-0.04772247764524703,-0.025193380730025947,-0.02519338073002594,-0.02519338073002594,-0.025193380730025954,-0.214176388541345,-0.16328750814403917,-0.026231782838004043,-0.06612573595267177,-0.9753978244136051,-1.4127461726463282,-0.011870031011937952,-0.06397124931985812,-0.3978095959035926,0.649037017058642,0.052788500973902946,-0.25468362120566207,0.04508607786269665,0.12648773850942563,0.04893060703719081,0.23823808280215394,0.4621141083694787,0.18271049487052124,0.036958235414862164,-0.07717471436700911,0.22251494065804583,-0.13358891229151917,0.39623122082318707,0.3500663073793841,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.06826242125553056,0.3751096627638406,0.06164991131446852,0.1356644257487071,0.5341312106277653,0.7529498084650719,0.6131458535268919,0.9825272372046991,0.7529498084650719,1.0,0.7704449980719117,0.7613479969961339,-0.017472762795300786,186.67662565905096,0,0.2105183247241804,1.0,-3.0,-0.009439538688390191
2019-12-05,0.016365463497495056,0.5279319221095595,0.09236571188164139,0.20486404035078568,-0.20966860059419967,0.44697088213800273,0.29295165428071696,0.3322488879914258,0.5263375561441207,0.3647640005449275,0.594035699909734,0.5061610240532083,0.317165057102951,0.43701237441617086,0.29373587686943026,0.21060381973002312,0.159454661301278,0.3340419929968116,-1.2522169791758369,0.5061610240532083,0.22390208691250488,0.2815977025983451,0.4840371223008253,0.44947997369992343,-0.03741653962889833,0.9722965538865217,-0.06479802699509864,-0.18545323977601447,0.10202978194112565,-0.03741653962889833,-0.1196613169979714,0.08857079747886061,-0.06644027906665488,-0.18569460821242853,0.10105700924335487,-0.21694347503867165,0.03066844536188193,2.218648626647438,-0.03565803365195702,-0.025198356857899878,-0.02519835685789987,-0.02519835685789987,-0.02519835685789988,-0.21682604234447175,-0.16328718949069293,-0.026227246406415362,-0.03927517554637918,-1.0126163407171593,-0.9643269499480152,-0.040742769592512496,-0.08386042112659066,0.7870181648950642,1.3369778445773581,0.2691487124899701,0.22794628480844065,0.28107077926555735,0.2560112076708083,0.048917407800447545,0.3129230534651338,1.0365977132655895,0.10678665325788407,0.13696060840203067,-0.07021810595368078,0.3016660690474061,-0.1332818181328774,0.4064281999642161,0.35457025612376625,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.05645885726382794,0.5389889287975929,0.05724633272188708,0.19110489482055532,0.528229428631914,0.9650544744093943,0.7590210297549522,0.956318093011748,0.9650544744093943,0.9724005944263874,0.99080019814213,0.7606015937153258,-0.04368190698825196,0.9824816520317928,0,0.1920479481124724,1.0,7.0,0.02183852054067917
2019-12-06,-0.11079253922491242,0.7759489359361175,0.06757650715633635,0.23526295710392126,-0.2089677000434395,0.4483355039707025,0.29286447396192844,0.36630663529242263,0.5472049582955234,0.3877802777787627,0.5946261263287841,0.514711768494183,0.32158447986465183,0.4374114349394881,0.30580264960238623,0.2566526534924057,0.18743277277879739,0.08431602315209559,0.8218042049500887,0.514711768494183,0.29678824858684766,0.32684428053589015,0.4724838950353814,0.4685658974549695,-0.022110754191325372,1.5236827266329664,0.002159334636879014,-0.14768593640867805,0.16548480250026934,-0.022110754191325372,-0.11961504559793576,0.11031901521573484,0.00030117203143009843,-0.14840980530968562,0.16479537629526078,-0.23082975762975014,0.0431413152487902,2.1072097877579443,-0.021126463010808734,-0.025188415688510688,-0.025188415688510678,-0.025188415688510678,-0.02518841568851069,-0.2143854091341208,-0.1511734480548179,-0.026182991784270256,0.0012913937555286443,-1.0624078071257514,-0.4231506833855942,-0.1483593611602906,-0.09049847501139072,1.5434992703289978,1.0498948897483154,0.29950923100936605,0.2741771020589752,0.3291132826037851,0.29763848955054933,0.048586914419732216,0.27593827304237295,-0.0020960500607496487,0.2779365741849322,-0.0012103863636377327,-0.08926356654031443,0.25304971976070656,-0.1340927541421918,0.4171014289587781,0.3666285841131031,0.0,1.0,1.0,0.08194849842014036,0.555853405888084,0.05268503826553062,0.18455662457273056,0.5409742492100701,0.9706298756027149,0.8962113861590582,0.9730442965917092,0.9706298756027149,1.0,0.99080019814213,0.786271220018342,-0.02695570340829072,0.9673236680033612,0,0.1907450870935789,1.0,-2.0,-0.006311732765483255
2019-12-09,0.5491020449709344,0.7759489359361175,0.2503300482832608,0.22657755231731108,-0.20769396769089576,0.45106474763610827,0.29278385412129593,0.3943051006666063,0.5647100138155249,0.40132291236578055,0.5951465196171881,0.5222565430009263,0.3250144052964382,0.437917281687005,0.3208861155185812,0.2566526534924057,0.18743277277879739,0.08965220577653255,0.8223811547066007,0.5222565430009263,0.3670315988008489,0.3629158750372628,0.4668190893426667,0.48530348182335226,-0.006082997742535808,1.812557883443222,0.049188961777846034,-0.1040454634717976,0.19127060054542713,-0.006082997742535808,-0.11563634523855094,0.1284333867571252,0.04740398539739386,-0.10519370317234321,0.19106425521969567,-0.2437241628928944,0.04002309777706314,1.8043378837812967,-0.005914617382677179,-0.025190897595087032,-0.025190897595087025,-0.025190897595087025,-0.025190897595087042,-0.20812693750334033,-0.16816233122928048,-0.026256876377163483,-0.09327234620886617,-1.121858469390718,-0.06984272302849233,-0.23658222700736292,0.07692468882260334,1.302447758159472,0.3005497866978909,0.45149166338201285,0.43729501916610647,0.4054287147877426,0.33746061403815486,0.04857530554482315,0.3216684500697178,0.5659756967450197,0.2500507286563511,0.0476736139735763,-0.23004344569041174,0.300202429196053,-0.13717368120011103,0.42701228445372846,0.37842555368679653,0.7142857142857143,1.0,0.28571428571428575,0.07302919258373587,0.5558534058880837,0.049539073115634616,0.1735362527897206,0.536514596291868,0.9614787390854311,0.965721029699178,0.9550738276528488,0.9614787390854311,0.9716699674511924,0.9813568539591943,0.7802739888773299,-0.044926172347151204,0.9252631957170062,0,0.2287046470467394,1.0,0.0,-5.612091966938283e-05
2019-12-10,0.6399349577962443,0.6519404290228384,0.27616631551016263,0.22657755231731108,-0.20803625098384754,0.4503824367197553,0.2928214664020298,0.41970670465227616,0.581085710914891,0.41750416060167983,0.5956493948139026,0.5292983325405606,0.3282728344566351,0.4385214068662527,0.3148527291521032,0.2566526534924057,0.18743277277879739,0.09488166474848547,0.8229465654679831,0.5292983325405606,0.424609881860749,0.39454270163836425,0.46769318214749106,0.5015835974800551,-0.04785825689342338,1.459844100108807,0.08543843500929361,-0.05878411356605022,0.19838696347013923,-0.04785825689342338,-0.11546118972933864,0.06871690419220466,0.08386900259870878,-0.060256193756222425,0.19868812270594402,-0.2556975392086713,0.04625953272051727,1.523099687231552,-0.04552615401261222,-0.025185898039598423,-0.025185898039598413,-0.025185898039598413,-0.025185898039598427,-0.19876331163107375,-0.19384630741931247,-0.026373177338782815,-0.12645508396028127,-1.189409609077737,0.2475755549510519,-0.026151654815046506,0.22092044625145565,0.6481648354863503,-0.4787797437485089,0.457029432329092,0.4261770600107003,0.39975128978261787,0.3341997792912677,0.04852933173269009,0.3650170287450861,0.8783224319064281,0.22335643674525452,0.09418482955389781,-0.23204287705514082,0.3449178454655975,-0.1371804744380427,0.4362152216990396,0.3880211251547141,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.07302919258373586,0.555853405888084,0.046895076397011314,0.16427428533491578,0.536514596291868,0.9610639839657982,0.9643908662179793,0.9550738276528488,0.9610639839657982,0.9716699674511924,0.9811133116341292,0.8476181684733899,-0.044926172347151204,1.0,0,0.2607559747863979,1.0,-2.0,-0.006311732765483255
2019-12-11,0.5592364624190687,0.6519404290228384,0.22934579389857995,0.2178921475307009,-0.20869309660512725,0.4490178148870555,0.29287640041380253,0.4398103279606858,0.5943888488055504,0.4332377781203756,0.596064816273006,0.5343281822117181,0.3515426495602059,0.45233322030109574,0.30881934278562523,0.2566526534924057,0.18743277277879739,0.10000653454099696,0.8235006680141375,0.5343281822117181,0.46438317768970655,0.4184940291222699,0.4693360204089448,0.5156068674924253,-0.034140807680492144,1.0516921099736753,0.10746012564987222,-0.016287994693200247,0.18624638279760955,-0.034140807680492144,-0.11013917867039122,0.0819476141871611,0.10622683171946368,-0.01795131262276831,0.18702858726942423,-0.24863599346588666,0.03066844536188193,1.2619499332925042,-0.03251605312413503,-0.025198375347365572,-0.025198375347365565,-0.025198375347365565,-0.025198375347365583,-0.18729430222746674,-0.2104614474885844,-0.026445499039259503,-0.10222833790998138,-1.2500357026409348,0.5494218136681598,0.17200634961194367,0.11824506447818953,-0.15896387524040395,-1.0703353706636203,0.42039315371124336,0.3843870847464365,0.37142978494989376,0.3139235740391892,0.04878522165390172,0.39955369351816056,1.0154564056206314,0.2042880879859711,0.1297812352525138,-0.23204287705514082,0.3803883566234792,-0.1371804744380427,0.44174096995656,0.39565400452733285,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.06286733986477841,0.5135756973043243,0.04964709918794725,0.1544837343777771,0.5314336699323892,0.949083671339891,0.9572087981303712,0.9371033587139884,0.949083671339891,0.9393932831929568,0.960911072698448,0.92348382555204,-0.06289664128601168,0.92105272938789,0,0.3008050607067339,0.0,2.0,0.006199490926144489
2019-12-12,-0.10318836145838403,0.6519404290228384,0.0696893297042014,0.22657755231731108,-0.20713053359675607,0.4524293694688081,0.29279729331585047,0.4609358477435669,0.6088497823571625,0.4509443487384122,0.5965764208051034,0.5418729567184614,0.35347466650721615,0.4534348767144169,0.30881934278562523,0.2566526534924057,0.18743277277879739,0.10502890693765836,0.8240436885093688,0.5418729567184614,0.49034489891496535,0.4430483052583171,0.4719841411906086,0.5311550332104299,-0.01031576431067175,0.5382798070963898,0.12882112104159338,0.02380731547198283,0.17570577644393312,-0.01031576431067175,-0.09139567552787455,0.09366404305082117,0.12790733743945187,0.022054946987689773,0.17684832016564173,-0.19826640095234505,0.04625953272051727,1.0194537332062452,-0.009924916834346403,-0.025185898039598423,-0.025185898039598413,-0.025185898039598413,-0.025185898039598427,-0.17381367154649247,-0.20122117744529136,-0.02640657187510745,-0.019615917539826187,-1.283700708287642,0.8395563005676647,0.17838258018952913,0.014415783762202972,-0.8774665554166895,-1.3331285155378008,0.27811315824309124,0.2418846208735791,0.30564170657686957,0.280147845773174,0.0479961484091551,0.43885355499517276,1.1198681972845521,0.1792619711393294,0.17249599522180725,-0.23768463005713644,0.4209855878887373,-0.13719406091390607,0.43706256649851616,0.39658872749626495,0.5,0.7857142857142857,0.28571428571428575,0.07232841079066005,0.37624332154394546,0.06455827546475806,0.14243999066861648,0.53616420539533,0.949083671339891,0.9530771088818578,0.9550738276528488,0.949083671339891,0.9694441024151018,0.960169117686418,0.9277453476621643,-0.044926172347151204,1.0,0,0.318605002889407,1.0,-4.0,-0.012567344611297127
2019-12-13,-0.2659244950229469,0.5279319221095595,0.024473057425422436,0.20920674274409073,-0.20713053359675607,0.4524293694688081,0.29279729331585047,0.47420607253575114,0.6183456272105486,0.5362750394436774,0.5969572777614575,0.5469028063896189,0.353773030223212,0.45451914872078036,0.30278595641914724,0.2566526534924057,0.18743277277879739,0.10995083188638609,0.8245758485946956,0.5469028063896189,0.5013596994667646,0.4569831488403942,0.4751053360994274,0.5425859805232375,0.008166693576215365,0.17982741129144508,0.13331496660694908,0.057166525142275715,0.14613133202914136,0.008166693576215365,-0.05920008997426405,0.08182115626813626,0.1328124237384735,0.05545415101156595,0.14758661267354736,-0.19592998445464185,0.19961249353709462,0.7942786902690046,0.007599590037054368,-0.02506122072080717,-0.025061220720807163,-0.025061220720807163,-0.025061220720807173,-0.1595557264873466,-0.18565453380795194,-0.02633014156966792,0.0037807279509450248,-1.3039087099307485,1.089824901270261,0.16208737106653412,-0.04552009750198287,-1.296184396430729,-1.2591939726634893,0.2090692660020856,0.16734823393904535,0.25361682451619105,0.2422478614913745,0.04933629079305011,0.4655309452067325,1.168027704566016,0.16329166178547241,0.20081586099928622,-0.23596837656088857,0.4484718628138152,-0.13719080015970214,0.4300712135911071,0.3961260179177984,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.049507166909776995,0.339183625794788,0.06450167508552701,0.13071647507942777,0.5247535834548885,0.937103358713984,0.9450902337979196,0.9191328897751277,0.937103358713984,0.8969579029497936,0.9352650961859515,0.9205244924226436,-0.08086711022487217,1.0114367085956806,0,0.3848987490319926,1.0,-1.0,-0.003183926842576319
2019-12-16,0.6668927773827158,0.6519404290228384,0.1220742406099844,0.20486404035078568,-0.2425025177033213,0.5244658103648702,0.34116800130104064,0.4847315023802514,0.6262208056012792,0.5976104152744125,0.5984528683994215,0.5817189198812627,0.35367221265750076,0.4555728818596827,0.28770249050295227,0.2566526534924057,0.18743277277879739,0.114774318336141,0.8250973654783159,0.5817189198812627,0.5006152676463929,0.4671233186047324,0.4785813366036141,0.5527970112715543,0.031269765934829385,0.4921062379268103,0.13259563730767923,0.08364852938508253,0.11593737488753172,0.031269765934829385,-0.02251305369747392,0.07123526030779777,0.13247213840076866,0.082076793287969,0.11757418655450828,-0.21131723065886532,0.22660151839248233,0.6848840700454835,0.029507100726311897,-0.02503891967678609,-0.025038919676786082,-0.025038919676786082,-0.025038919676786096,-0.1449794301006474,-0.1862802096331355,-0.026331490846765847,-0.046721893502896815,-1.3230335556515287,1.2435500380164042,0.08464695777004437,-0.08411686864631847,-1.4182296106844068,-1.079117227470062,0.3769221535301076,0.28864112967830075,0.31206481559272853,0.2738126635262783,0.051742090249051395,0.48553986003277716,1.1937347448931617,0.1551856063069308,0.2194864020987356,-0.23371679988149222,0.4688143474253367,-0.13718536556935806,0.4247106708787099,0.3963612241748055,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.043528005185889486,0.35502361561754725,0.059922623288749,0.1258907638048677,0.5217640025929449,0.9281181242445535,0.9381017180994741,0.9101476553056976,0.9281181242445535,0.8779665319441091,0.9147895124363356,0.9177680398070293,-0.08985234469430241,0.672515891858773,0,0.392436198957052,-1.0,5.0,0.0155829086948653
2019-12-17,0.15569015064634795,0.6519404290228384,0.14161878405496955,0.22657755231731108,-0.23905196022706443,0.5347004741101279,0.341836206907695,0.501521386211599,0.6386280645209128,0.6381308544118224,0.5989187411705488,0.5867487695524203,0.35549775144964135,0.45666241730873036,0.29976926323590825,0.2566526534924057,0.18743277277879739,0.11753349924310495,0.8253956889924242,0.5867487695524203,0.4986847414288595,0.48500479761906107,0.4793242108189142,0.5654716941984966,0.1557860756941672,0.5851186746142621,0.14390619018353062,0.10806321666836012,0.10686094401276489,0.1557860756941672,0.004975819351259713,0.21601778214109874,0.14401047603151879,0.10665450446212359,0.10851747816582692,-0.22560538784850137,0.01507735800324658,0.48360686019115423,0.14757156179695824,-0.025210846438715656,-0.02521084643871565,-0.02521084643871565,-0.025210846438715656,-0.1293383754617228,-0.18988103325630604,-0.026355221972571997,-0.056834995074870165,-1.3247093071563536,1.5104659213171372,0.025077044329205427,-0.056212385796363465,-1.3537295360035282,-0.5722236480781189,0.34044141201551226,0.3060857449667155,0.33842623674008987,0.2989776735594736,0.054778047948466024,0.5174567666186737,1.2305971174394712,0.1375471218886076,0.2523936517395401,-0.23371679988149222,0.501595431641637,-0.13718536556935806,0.4197330240743411,0.3965796299848835,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.0719961621478262,0.3550236156175472,0.05579367537920482,0.11721630368421695,0.5359980810739131,0.9281181242445535,0.931113202401028,0.9550738276528488,0.9281181242445535,0.968388794408131,0.9144377431006789,0.9204828289197841,-0.044926172347151204,1.0,0,0.3983987051197827,1.0,-62.8193359375,-0.19654281193806244
2019-12-18,0.5953731302122169,0.5279319221095595,0.2637848014287801,-0.046228128204306204,-0.230744351194529,0.5013905082709913,0.32536057187601597,0.4249622245654942,0.5869109975731159,0.6234768314584014,0.597309591988227,0.557666512767226,0.3320798325017118,0.45693949948373885,0.12534606665384634,0.2566526534924057,0.18743277277879739,0.12220533234572385,0.8259008090680898,0.557666512767226,0.4287081192396425,0.38431189126707116,0.4773575922397764,0.5203656366235974,0.23926312780514825,-0.6449591642554927,-0.017537649884583145,0.08150387716720389,-0.1169374572845298,0.23926312780514825,0.04191252917511358,0.2911385510895645,-0.016081325249938803,0.08081300861653291,-0.11478200349607864,-0.23887296238173483,-0.19016164529453927,0.2967065938978489,0.22686328491785407,-0.02537433581722019,-0.025374335817220182,-0.025374335817220182,-0.025374335817220192,-0.12481134306956672,-0.21210059854817725,-0.02636302419108554,-0.12004841041109848,-1.2942309782360952,-1.6458827819912625,0.0056780400262028494,-0.03391227217155808,-0.9456912491751264,0.09066838288673121,0.22126758736034724,0.38094756000622454,0.1573741589346159,0.06904624020266577,0.04994843495250038,0.4082939734075293,1.0588341305561586,0.18979977344384175,0.14520356378144372,-0.11963609925786689,0.39004650833703436,-0.1351916415614796,0.41511092347028444,0.40238377583164775,0.2142857142857143,0.5,0.28571428571428575,-0.2357691545070412,0.35502361561754725,0.052692182130728495,0.1107004114792835,0.3821154227464794,0.7519496159996798,0.8693952881629268,0.3906273650405059,0.7519496159996798,0.0,0.6154517754507477,0.8367263612983258,-0.609372634959494,-0.0289979752687331,0,0.3946932804430729,1.0,57.8193359375,0.180791540484189
2019-12-19,0.6940928539599792,0.6023370262575269,0.06819913539389305,0.20486404035078568,-0.22862966202364582,0.5082136174344963,0.32594195384192376,0.44008422967475624,0.5968142165855982,0.5999967245591534,0.5976200159416422,0.5551515879316404,0.34191825570528817,0.46287041949455104,0.11026260073765136,0.2566526534924057,0.18743277277879739,0.12678372878629093,0.8263958267422422,0.5551515879316404,0.37621359249340863,0.4028887315747711,0.47639625618083586,0.529924022434003,0.24359495387238644,0.12780603266621038,0.011345478382184407,0.06850233705829248,-0.05741275381298855,0.24359495387238644,0.0773842164454853,0.25525395164999176,0.012366088839467658,0.06822555764571464,-0.05608172783919929,-0.17524997854076962,-0.0005137293553887615,0.12315634662549353,0.23098430788393226,-0.025223274494502786,-0.02522327449450278,-0.02522327449450278,-0.02522327449450279,-0.11851751795196949,-0.2048796386019644,-0.02641581587460833,-0.026770455579120448,-1.2314432684711378,-1.4994150460132303,-0.006019263430581807,-0.019085130688018485,-0.6167669631649879,0.4495023300665733,0.35021837711532183,0.22688321966554778,0.2805279213057436,0.255699416657031,0.04690023184397787,0.37112568897111947,0.549341454048397,0.3022735913711527,0.04585864990399751,-0.12226847411031887,0.34538747745289106,-0.1352756322530425,0.39798171964401324,0.3987936952856782,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.037990894334893485,0.175302069902487,0.07173135182414804,0.10222652828273296,0.5189954471674467,0.7519496159996798,0.8106724520813021,0.9101476553056976,0.7519496159996798,0.8616456980584531,0.6100114974888624,0.8550201341333635,-0.08985234469430241,0.62090725463698,0,0.3867278421656576,0.0,0.0,-5.612091966938283e-05
2019-12-20,0.012442246118834831,0.5279319221095595,0.06761951150908052,0.20486404035078568,-0.2270588228422241,0.5129897938489487,0.3262826375767509,0.45378340322572114,0.6060785182424848,0.5806492457926051,0.5979289042490376,0.5526366630960547,0.3452356013833588,0.46663168703284674,0.2846857973197133,0.27547167507252457,0.18743277277879739,0.3511251543740612,-1.2540640159979883,0.5526366630960547,0.3556872365903966,0.419106841273471,0.4800580185500862,0.5396348978149579,0.23796357998497472,-0.10147800909065745,0.033808873958850925,0.06451424759520234,-0.017839740418589163,0.23796357998497472,0.10996441183398249,0.20860493989545648,0.03455747469587265,0.06446316149785215,-0.016996817859711005,-0.1918893090781524,-0.022341251657478245,-0.03799745441312191,0.22564116957357538,-0.025240643751666462,-0.02524064375166645,-0.02524064375166646,-0.025240643751666465,-0.1108228100870152,-0.2016348681563173,-0.02640110491984567,-0.03835896898475488,-1.1490648060943163,-1.297669453723656,-0.010360117308176785,-0.03265566374441857,-0.09044076564648282,0.8888446676911328,0.2579549015902069,0.2058588952224604,0.269791775971831,0.24953310081477306,0.0451014431353761,0.30741304891859633,-0.8795515290352484,0.452813358320996,-0.09638438953560884,-0.12274129269253303,0.27181513715169575,-0.13529052828473753,0.3820405094014275,0.38994823272997453,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.037990894334893485,0.17480477624781338,0.06651128904266233,0.09469005368986966,0.5189954471674467,0.736974225217296,0.7469578190722165,0.9101476553056976,0.736974225217296,0.8616456980584531,0.5744304653723031,0.8795912022314003,-0.08985234469430241,0.9454142281142092,0,0.38364303793229,1.0,-5.0,-0.015695150534204064
2019-12-23,0.1041163290510616,0.4039234151962805,0.04300980321262066,0.18315052838426024,-0.2265058626738316,0.5150367265980015,0.3265166675500414,0.4588812453482934,0.609704966464136,0.5647687346091614,0.5981828128347673,0.5496187532933602,0.34364033978005504,0.46704109814166195,0.26960233140351825,0.27547167507252457,0.21686774800902442,0.34672344372211555,-1.2535881016472976,0.5496187532933602,0.35359824075035995,0.4239775389765426,0.49176290730557,0.5449235756496174,0.23377614811997574,-0.5839186851066962,0.03756483719805228,0.062396077309789154,-0.009629972642364712,0.23377614811997574,0.1475625786630408,0.1580635083095521,0.03824793175670531,0.06250220098866653,-0.009018516173881299,-0.19800960768581685,-0.031695904072659445,-0.18764026966326475,0.2216808703777293,-0.02524809995735747,-0.025248099957357464,-0.025248099957357464,-0.025248099957357478,-0.10298744186310536,-0.19481940649295976,-0.026362808818330502,-0.025624955506297675,-1.0578391547557424,-1.083994893587649,-0.037884650586972025,-0.018505642744054664,0.48687183499362496,1.225633083814577,0.22514710396179852,0.14971503723594998,0.2236684502246344,0.21301782105096584,0.039139848768851244,0.3023686654560969,-0.892500431937816,0.4519031696104591,-0.09913070251790279,-0.12460579417570421,0.26689499930786265,-0.13534870467215498,0.36564529358597464,0.38093825720458085,0.0,0.28571428571428575,0.28571428571428575,0.015430372544652576,0.15250748798508731,0.06432256396932672,0.08747243848184509,0.5077151862723264,0.8887836199676407,0.7925691537282034,0.8460555492915398,0.8887836199676407,0.7906376140493114,0.8379763367220735,0.8726216360337219,-0.1539444507084602,0.8624718154940794,1,0.3776837365156871,1.0,1.0,0.0030716850032375537
2019-12-24,-0.3100556435122329,0.4287251165789363,0.012211207629936665,0.18749323077756533,-0.2254535317743793,0.5191305920961008,0.32702395265188305,0.4649462577235556,0.6141054815952307,0.5594925460927547,0.5984844626240398,0.5445889036221958,0.33232798550784526,0.4671818647147567,0.25753555867056227,0.27547167507252457,0.2134664975674722,0.33778794803829015,-1.2526219930221,0.5445889036221958,0.36136072332122743,0.42998011471124337,0.5075974352098449,0.551310178392337,0.1251248693119785,-0.9539565033429542,0.04272725818164317,0.06217537623430118,-0.001299248105181636,0.1251248693119785,0.1688245317025529,-0.021918338705342738,0.04334948411786081,0.06238347141320417,-0.0008595379408276517,-0.20128969335691718,-0.028577686600932378,-0.32659431239553993,0.11846800818461388,-0.025245617411072004,-0.025245617411071997,-0.025245617411071997,-0.025245617411072008,-0.09491689902364403,-0.18846534059573486,-0.02633545341010677,-0.02553981698737166,-0.9547720415512341,-0.9131536583980311,-0.021164723550097107,-0.05079845243802387,0.9054634028091528,1.3656000721305352,0.16858101381147475,0.12906120017391057,0.21661214895737446,0.21096988761041793,0.03926473963169474,0.3042309172143254,-0.8533597655898149,0.44169886268365044,-0.09112039126895068,-0.12984042706434165,0.2694548301452883,-0.13550722461392992,0.34836791486320734,0.3773980574137117,1.0,0.2142857142857143,-0.7857142857142857,0.020018002427803352,0.1237619914672333,0.06303017354055261,0.08083524413539295,0.5100090012139017,0.8716148301969235,0.8324575584606179,0.8586412859935463,0.8716148301969235,0.8050769435636902,0.8191200852238193,0.875349387705823,-0.1413587140064536,1.0,1,0.3564306111265152,1.0,-1.0,-0.003183926842576319
2019-12-25,-0.31815106462120074,-1.68766655106477,0.00996189300597061,0.18315052838426024,-0.22508321035251472,0.5204952139288068,0.32717874198801244,0.4689614269725301,0.6172140612134721,0.5511954868334945,0.5987699017533659,0.5395590539510313,0.33137810469831686,0.46716008602854103,0.25753555867056227,0.27547167507252457,0.21284257193752407,0.3243423817045057,-1.2511682541288847,0.5395590539510313,0.3715918981274065,0.43326646296968613,0.5233136945823391,0.5570868228527888,0.10202179695336447,-2.8919018948090076,0.04356408008953628,0.06223772218690454,-5.654713814456891e-05,0.10202179695336447,0.18382158566467038,-0.07260917186377557,0.04417012829225134,0.06252174340440575,0.0002786853676009091,-0.21542072929961442,-0.02545946912920531,-0.45562306636122435,0.09656267730982311,-0.025243144665117293,-0.025243144665117286,-0.02524314466511729,-0.0252431446651173,-0.0869155188623151,-0.182217593619888,-0.026305604817272156,-0.024375934734326223,-0.8545364310952676,-0.6872625186190824,-0.1365478994160131,-0.049531138582526314,1.3264713307693645,1.3499080015420823,-0.11983014060850017,-0.45625045169938055,-0.08576996118156648,0.03529155905374622,0.04882728656154406,0.30204445177419764,-0.8479081392374128,0.4379289452911703,-0.09007024864021662,-0.23230544296968106,0.26756029761072514,-0.13718128962658893,0.33216748069883906,0.3746344548288086,1.0,0.14285714285714288,-0.8571428571428572,0.01492515531464494,0.12156183656205108,0.058514415189374,0.07470933948076867,0.5074625776573225,0.8512296289073852,0.8705426930239808,0.8489920514370826,0.8512296289073852,0.7890474687572477,0.7949206754567507,0.8806117571927078,-0.15100794856291752,0.0,0,0.3529684021463763,1.0,-84.33251953125,-0.263831875003178
