Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-1.0209269431528543,-1.0732924331973526,-0.984049448056151,-1.0284557112697232,-1.4851202817363807,-1.2144254988571317,-0.9012209183860334,-1.1594746883341989,-1.1700558781029406,-1.2320441024576818,-1.0436326403766423,-1.1607065888307808,-1.1346091747051519,-1.11637023633001,-1.000746274338904,-1.1516407934283148,-1.167507566630855,-1.2104266594307345,1.0441633175455383,-1.1607065888307808,-1.1204479615952048,-1.1294506258788792,-1.1953611046083104,-1.184368691037715,-0.007746178886035764,1.1589903487796303,-0.11582496437222455,-0.33311383711371007,0.6562577411538126,-0.007746178886035764,-0.3857405653357259,0.7690644697469597,-0.11896841931155173,-0.33476808628872223,0.6536731587575337,-0.913919339073573,0.18641715271712944,-0.7109596219223385,-0.007387492842086471,0.18515583032850186,0.18515583032850078,0.18515583032848387,0.18515583032850338,-0.6217854835636708,-1.2002389625851027,-1.134187722594365,-0.8335369812650238,-0.8042438106332324,0.9806626292146107,-0.3494043399030274,0.11499387825093488,-0.9941017323304854,-1.3913085728731054,-1.0280861353112187,-1.0300136680711054,-1.030153649010043,-1.029975550275818,-0.5190312144340791,-1.0745215766296667,0.23033229162038543,-1.1920597075105166,0.23033088118906175,-0.0726234467355987,-1.0552880198568724,-0.1983125385737197,0.1471028683991315,0.178219209376626,0.0,0.8571428571428572,0.8571428571428572,0.1078981930974811,0.10164359825676142,0.15361888705751497,0.18838098461796102,0.5539490965487406,0.7666631136931062,0.642649859889473,0.7877593151673665,0.7666631136931062,0.8101393561494941,0.9347827636719024,0.4978202426563631,-0.21224068483263356,-0.0633351638293977,1,0.9586100565765272,1.0,-0.0007699728012084,-0.13620138422566255
2019-12-05,-1.0493024751851276,-1.1164979832339403,-0.9934012797697253,-1.0465165216684047,-1.470404295375743,-1.209325137276501,-0.905082330424964,-1.1475043314426272,-1.1665440517227716,-1.2164220955233414,-1.0449141140771134,-1.165855763303904,-1.1305154601504723,-1.1172642840762192,-1.0393086670811713,-1.1252042803066624,-1.1482791377895412,-1.2045619483354622,1.0443336626096376,-1.165855763303904,-1.087682611805614,-1.111356839421382,-1.200031141653865,-1.179882431099944,0.04614989945493849,0.8235275263599715,-0.0656717114876543,-0.27907233991123126,0.6524154120296647,0.04614989945493849,-0.297150741931621,0.7032173033905493,-0.06868187729384678,-0.2810272247420167,0.6511299500347957,-0.9565904699319338,0.09084822490363734,-0.784357092931438,0.04786005277649989,0.08766486673322078,0.08766486673321551,0.08766486673320281,0.0876648667332114,-0.6083054262744445,-1.242819869403319,-1.1762055248646313,-1.0703475124924478,-0.8181879967877512,0.9333336899991594,-0.22725919502983877,0.29346991663464206,-0.879435778193554,-1.3697550722217864,-1.0528279892744439,-1.0562478759702416,-1.053672936443149,-1.0521328033112165,-0.3759603450440296,-1.0662784419250977,0.19851185244657346,-1.1682573230253248,0.1985105802501188,-0.29213416610439275,-1.048303313353399,-0.28997418196442554,0.1426847130355296,0.17046378161377645,0.0,0.7857142857142857,0.7857142857142857,0.08083408044648427,0.08524869330870492,0.15139493305209123,0.17961291999967405,0.5404170402232421,0.8170580592903134,0.7504203042706895,0.7071247877464739,0.8170580592903134,0.6869943414044632,0.8323778991846507,0.5245226339420465,-0.292875212253526,0.0291084550127724,1,0.9565729460153976,1.0,0.0002700090408325,0.03579853388158453
2019-12-06,-1.0357017891420726,-1.1122480724427706,-1.1149555858417872,-1.0401830744547473,-1.4547492802421984,-1.1968710178715114,-0.896223339585652,-1.1357247010686642,-1.1628203950208829,-1.2000087065689964,-1.0455898063861007,-1.1682372907628888,-1.1263064838239907,-1.11802807060716,-1.0451867900426117,-1.1252042803066624,-1.1482791377895412,-1.1988145314620966,1.0445006007724549,-1.1682372907628888,-1.0621898862025372,-1.0942085196723959,-1.2020036099213296,-1.1746425186551068,0.10511397751562532,0.3777018039953374,-0.02229740835811399,-0.22670559099709914,0.6315962616693686,0.10511397751562532,-0.20663679457569462,0.6442241026096114,-0.025082194786596304,-0.22885698137684457,0.6315329041546389,-0.5984648462846954,0.11832028374473481,-0.8525118874398878,0.10832288650323715,0.11567297557443511,0.11567297557443623,0.1156729755744367,0.11567297557442108,-0.592883460824015,-1.1770989565151329,-1.1103599046952504,-0.1793515904561821,-0.8554734539748409,0.6046885390599871,-0.034133601751842914,0.44078038369746414,0.03668857193067424,-0.9788738073915045,-1.0773351473185944,-1.1153032418140716,-1.0909116524512534,-1.0784629764755898,-0.004048496344192593,-1.0528958878750105,0.20645030853409904,-1.1586817013242001,0.20644900173846797,-0.7101516320357554,-1.0347608344960595,-0.42068866632071356,0.1397680562201341,0.16345648258790388,0.5,0.7142857142857143,0.2142857142857143,0.0892361702337406,0.10185151761999225,0.19648356953806542,0.1601589841927157,0.5446180851168703,0.7405438375181598,0.7747550035005275,0.7267474096406419,0.7405438375181598,0.7092960332430209,0.7354765769323244,0.56361737609676,-0.2732525903593582,-0.021824570536179,1,0.9442845852525784,1.0,-0.0056700706481933,-0.9466159456423555
2019-12-09,-1.1714850000590702,-1.2425739791878816,-1.1102796699849948,-1.173182669717618,-1.4605277908500531,-1.1895172600471686,-0.877444877852394,-1.141189024569561,-1.1685431757587441,-1.1868500782313516,-1.048701857320606,-1.1732551806712317,-1.1535087710549266,-1.132449130203905,-1.1086758439363376,-1.1252042803066624,-1.1482791377895412,-1.1931820629261918,1.044664200172016,-1.1732551806712317,-1.0601413340835726,-1.1026843988070392,-1.202552255888651,-1.1781716112747733,0.1297760424151437,-0.4730346602193764,-0.061575034081505574,-0.19308308448644243,0.3985826179470063,0.1297760424151437,-0.12560726427501592,0.5316344962441093,-0.06307492874226293,-0.19511810116707018,0.40155958941841075,-0.6968199379574316,0.045639053326794736,-0.9157984823405885,0.13365680263105825,0.04180954110884994,0.04180954110884733,0.041809541108832,0.041809541108841365,-0.5785345728999837,-1.1465932478584893,-1.073273986273619,-0.43770112039716313,-0.9198004831836364,0.4633321500291468,0.24516313935628312,0.5295066688851691,0.44413750019955306,-0.7041502280677392,-1.1759501690004617,-1.1778869803031267,-1.1770702246417555,-1.1763787677154982,-1.47203799722495,-1.0689177976392423,0.15054087169639724,-1.147513227440482,0.15053980998848998,-0.4942982522753459,-1.05268951012473,-0.3603693856724565,0.1370597320344097,0.15732296383335817,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.09736003615538698,0.1018515176199922,0.17914623403853303,0.14602686083633773,0.45131998192230655,0.5828510702198186,0.713484322342765,0.31468101327234294,0.5828510702198186,0.21401316927673023,0.5367678479747364,0.5342580070426951,-0.685318986727657,-0.0232525903593582,1,0.9432003031460184,-1.0,-0.0002000331878662,-0.041940539604993485
2019-12-10,-1.1822732934691729,-1.206452551973396,-1.0962547090152632,-1.1778747334812016,-1.4631425232265671,-1.184756142700105,-0.8663028639685958,-1.146559558104799,-1.1742215284151947,-1.1772281326844451,-1.0524625459780095,-1.1792503133279024,-1.1551059149547724,-1.1335716573576997,-1.1776912304092144,-1.1252042803066624,-1.1482791377895412,-1.1876622437610098,1.044824527583586,-1.1792503133279024,-1.076087960736894,-1.1108222189381882,-1.2025258892567672,-1.1816949833226722,0.14451324178612568,-0.28306952833388743,-0.09439525548019685,-0.17309620290042846,0.22907527912059286,0.14451324178612568,-0.05565333278829698,0.42050364815077607,-0.09494951820699511,-0.17483646719014267,0.23364973395663372,-0.7881496659392576,0.08512459506314085,-0.874487890712191,0.1488160606201894,0.0822241416426625,0.08222414164265726,0.08222414164264455,0.08222414164265235,-0.5651721881935834,-1.1814632967282186,-1.1082724820409358,-0.9726421920218763,-0.9964273795149325,0.4743004368198367,0.6585672021652149,0.3318700323883952,0.4132363940417905,-0.7271741165058594,-1.1673119580092255,-1.152830766450886,-1.1619405360041208,-1.1662120041171846,-1.6032444245321429,-1.081537802636739,0.11746239471029554,-1.1440614122229256,0.11746147934954448,-0.482561287789146,-1.066406308636616,-0.35665013463238027,0.1301721504003639,0.1484814900339967,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.10319685410670043,0.04063358915776833,0.1698649938093929,0.15659956697202929,0.4484015729466498,0.4471907451687045,0.590195217635562,0.30014381259313166,0.4471907451687045,0.198520486079582,0.37394322953310927,0.5250410951050398,-0.6998561874068683,0.0411915543673959,1,0.94087585980582,1.0,0.0020900964736938,0.33681810628663955
2019-12-11,-1.125754265774939,-1.1922843063291915,-1.058852955362226,-1.128848539222016,-1.4651688635271518,-1.1770874033204486,-0.8503270888113049,-1.1452698849675231,-1.1761399538007136,-1.1704837324535196,-1.0552735821431332,-1.1852289987012874,-1.154146539624518,-1.1346415248026105,-1.1554695710020526,-1.1252042803066624,-1.1482791377895412,-1.1822528209791312,1.0449816484469243,-1.1852289987012874,-1.0945202947530757,-1.1091133900746373,-1.201998544529876,-1.1815470174516676,0.19336236394440867,0.07202279259618236,-0.09215495294585607,-0.15663494554994079,0.18524749820380784,0.19336236394440867,0.010470355880827103,0.38967938347340836,-0.09241419701942648,-0.15807748530978302,0.1896966105505104,-0.8729558419223789,0.13605739648047993,-0.8969507438494275,0.19895352742085182,0.13417740233177408,0.1341774023317756,0.1341774023317561,0.13417740233174985,-0.55164987064447,-1.2242098288736118,-1.1537066812941494,-1.0603973242691351,-1.0647708454476636,0.5453185130462389,0.7147296962111375,-0.25465300133008123,0.20972373753236198,-0.8696605872593043,-1.1279348868840484,-1.126948554391953,-1.1283064409778811,-1.128713174173772,-1.2334840646057272,-1.076862189562392,0.14752233631351777,-1.1540238876109232,0.14752128792355493,-0.5943369651491383,-1.0606662221912302,-0.39023062001538644,0.12207207972584042,0.14090700427579217,0.28571428571428575,0.5,0.2142857142857143,-0.02836960460678068,0.016771160957035562,0.16192606021674183,0.15658427216587406,0.4858151976966096,0.35562139746566307,0.4618877376180632,0.4520393665315175,0.35562139746566307,0.3971346763260559,0.26988944389412095,0.5624074258822485,-0.5479606334684824,-0.0415281216837637,1,0.937490184923384,1.0,0.0041799545288085,0.6824543470406993
2019-12-12,-1.049772139163593,-1.0744717130791408,-1.0249567453014692,-1.0308017431515204,-1.4586331879978327,-1.163639813893006,-0.8314111377407114,-1.1319570703546273,-1.1711478330379677,-1.164882182295112,-1.0561433184875548,-1.1904028440993233,-1.1482820915049208,-1.135534292441262,-1.081751966471085,-1.1252042803066624,-1.1482791377895412,-1.1769515866528886,1.0451356268929959,-1.1904028440993233,-1.0982435576396252,-1.0900842837771967,-1.2005382127257078,-1.1744406543696997,0.24082697853816967,0.7884066639007486,-0.03543472807748573,-0.13152206881012657,0.29279760957187734,0.24082697853816967,0.07190158292067256,0.36546809580576956,-0.03616879192662779,-0.13283087300246277,0.29559916843975137,-0.9517044339067103,0.4336383944212595,-0.6306558390500341,0.24760655067125062,0.43853412202074277,0.43853412202073655,0.43853412202072467,0.4385341220207255,-0.5360592974532855,-1.2038409087245983,-1.1377025650486554,-0.5519900879065948,-1.1298391019827403,0.7103180615061023,0.32127519172221475,-0.4871178701747468,-0.27137875495645675,-1.1469509630183214,-1.0464806906872042,-1.0511881110640524,-1.045048761586889,-1.0417299292220594,-0.8187540494894389,-1.0468879088736087,0.25183794925300385,-1.174780931276035,0.25183644612346595,-0.5407071409453504,-1.0271351096808008,-0.3746317066094741,0.12452733821141702,0.1413308503393614,0.2142857142857143,0.4285714285714286,0.2142857142857143,0.10270852003453422,0.1564456985239126,0.14847856512398783,0.20355227595920905,0.5513542600172671,0.502665442238162,0.43515919495751093,0.7558131475898395,0.502665442238162,0.7450557312712739,0.44690363122563553,0.5294737923390751,-0.2441868524101605,0.1157767618390408,0,0.9194154437828392,0.0,0.0014499425888061,0.23094470415046045
2019-12-13,-1.0059172651744033,-1.0938327305178592,-1.0434235476750802,-0.9967912714253663,-1.4470775284887498,-1.1494048427876327,-0.8155696718933853,-1.11561564724752,-1.1641235875189566,-1.1591657019779666,-1.0564435318803524,-1.1950101393286126,-1.1409927547816061,-1.136217856377761,-1.0155607139436784,-1.1252042803066624,-1.1482791377895412,-1.1717563770131723,1.0452865257701462,-1.1950101393286126,-1.085658182938246,-1.0673038096741527,-1.197743313478433,-1.164722597071419,0.292517065512367,0.6703057776371228,0.028004794487456647,-0.09807297932009107,0.3964268342673758,0.292517065512367,0.1283284694558906,0.36042919523196143,0.026815951900251038,-0.09937555322482984,0.3980215259580059,-0.959364785906702,0.4736901593718613,-0.709789294550007,0.30057995086269895,0.47923172634557876,0.4792317263455803,0.4792317263455607,0.4792317263455693,-0.5181380435332651,-1.1855146582746938,-1.1208545568132064,-0.5569651820182511,-1.2166732576380965,0.8566816283496664,0.08380468030220306,-0.5023607746792116,-0.6811114261359285,-1.3151414134220836,-1.0364315018422492,-1.0701285724894938,-1.0463038836969831,-1.0341491710294002,-0.8037303338980595,-1.02471264091373,0.28405351730266915,-1.168210376304799,0.28405187653576697,-0.38265220908053277,-1.0039902698286998,-0.32315571587301206,0.12447568387437093,0.13930102790286789,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.14349128856083845,0.12380417749277167,0.14572700921766535,0.18690869954585856,0.5717456442804192,0.6896795693708044,0.5159888030248775,0.8611861939910593,0.6896795693708044,0.8533055547111958,0.6651653207695069,0.5860039408590794,-0.13881380600894064,0.0552215272122398,1,0.9050385022638548,1.0,-0.005389928817749,-0.9002840098844436
2019-12-16,-1.1182508245951732,-1.110595954804084,-1.0424900364641008,-1.1232197404400768,-1.4478690322123466,-1.1453220694870134,-0.8073233992571555,-1.1161901943340076,-1.1663038687997598,-1.1540978748063977,-1.0593489826872164,-1.2020071856585135,-1.1356120746491534,-1.1415031023229403,-1.0618835184259305,-1.1230412277564759,-1.1482791377895412,-1.166665071566248,1.0454344066697534,-1.2020071856585135,-1.079216093363505,-1.0697892433536793,-1.1936158536018422,-1.1631906404567607,0.30079451023987075,0.17270205973456154,0.007498717615893555,-0.0756317783026176,0.2595854433231996,0.30079451023987075,0.17276834336654884,0.2875251223043256,0.007057787026134021,-0.076770309972779,0.26264206201411444,-1.0319413104635795,-0.0012824318256942143,-0.7832703603714182,0.30901410657720346,-0.006177294171181591,-0.006177294171179326,-0.006177294171199559,-0.006177294171206588,-0.500893263504803,-1.1749533115435424,-1.104284249035188,-0.6116122474986673,-1.315068272993681,1.1864600129711742,-0.3182420037568936,-0.43014641913290486,-1.4025506858860675,-1.3741260108819267,-1.1001966315899672,-1.0780113159866365,-1.0938125452507583,-1.1014434634182322,-0.5183620452691156,-1.0434001521194058,0.17863085698698408,-1.1355719994159168,0.17862967174461478,-0.4875436023422911,-1.0263881329535587,-0.3582344841330667,0.12442771913282812,0.13887465372137764,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.03254110318132941,0.12380417749277177,0.13445534664538886,0.1724517241065483,0.48372944840933535,0.6954927169606441,0.6292792428565378,0.46947880930103614,0.6954927169606441,0.35759409302202483,0.65198512633483,0.5465369120210917,-0.530521190698964,-0.0358795846135895,0,0.89562920726077,0.0,0.0027500391006469,0.4459643175018836
2019-12-17,-1.0664228454477527,-1.0595970253100464,-0.9770383608716001,-1.0587136504745742,-1.4419498707161467,-1.1412029021690002,-0.8050618413807461,-1.1087121485478526,-1.1638783899984049,-1.1465988055777898,-1.0598732581577608,-1.2032883115455646,-1.1320843788911061,-1.1418090524648168,-1.0929209607199448,-1.1230412277564759,-1.1386642070128543,-1.16167559222827,1.0455793299513683,-1.2032883115455646,-1.073848095279693,-1.0605134762638715,-1.187591978865031,-1.1568850323820548,0.30961323665205115,0.7185399341876016,0.026763311615000916,-0.053622172378055305,0.2542201933950193,0.30961323665205115,0.20957387851053355,0.2313182822164525,0.02639837222855849,-0.0546150016072072,0.25702809757840955,-1.0993337975521116,-0.23705641384882567,-0.7102069952290132,0.3179646745739221,-0.2456417490936199,-0.24564174909361508,-0.2456417490936378,-0.24564174909362846,-0.4829890768197982,-1.1537972352888413,-1.08602902623717,-0.5155455492950276,-1.3884513559631844,1.3242185546879925,-0.5065196983991335,0.04094554898591683,-1.575570357027845,-1.263615655467268,-1.0418967641247014,-1.0196613441970783,-1.0333676214125855,-1.0399664570990523,-0.3718412392943941,-1.0444540919876486,0.13528059782709412,-1.1154884147974737,0.13527960352699148,-0.7108862740488122,-1.0290339326489624,-0.4208677849185388,0.12952478834375253,0.14078479051777282,0.0,0.2142857142857143,0.2142857142857143,0.047986258221847065,0.1957866880857697,0.12327723644803164,0.1833012163622079,0.5239931291109236,0.659862784915289,0.6816783570822469,0.6489233514537744,0.659862784915289,0.5812493715418081,0.5973830064250081,0.4837651665301259,-0.3510766485462255,0.0583011247665783,0,0.9195131024691704,1.0,0.0015699863433837,0.25079843151565573
2019-12-18,-1.032651768900968,-1.1266499224549666,-1.0378141206073137,-1.0218873812454932,-1.4318555309525203,-1.1365022970968888,-0.8054928543200355,-1.0973428940621297,-1.159060287778567,-1.1370314549430054,-1.060662807549828,-1.1974327849957962,-1.1268727109368522,-1.14197373675531,-1.042129997916031,-1.114028031302315,-1.1386642070128543,-1.1567859024770455,1.0457213547673512,-1.1974327849957962,-1.0644511491251318,-1.0458730517756656,-1.1799708616839406,-1.1480274491090647,0.30729932075516964,0.3033852452159899,0.061701444474025174,-0.028657384455091413,0.29095668615304343,0.30729932075516964,0.23986049908298773,0.1647236924834088,0.061195568564846245,-0.029566087978937568,0.29313242628097064,-0.9464673178858565,-0.003574612548469809,-0.7836582252876343,0.3155035641609155,-0.00856230635932252,-0.008562306359335121,-0.00856230635934049,-0.008562306359334243,-0.4638938877586761,-1.1709354631967523,-1.1050204821411058,-0.8269035224494766,-1.4205090640041962,1.4345103765239398,-0.2442693550442459,0.35493543471934885,-1.6471621664396223,-1.1225019187369347,-1.056177485361146,-1.0836572731685428,-1.0637073713620662,-1.0534843081683058,-4.977511270047282e-05,-1.0433067110059782,0.08330732278465178,-1.0889872690888935,0.0833065593376786,-0.8300908917891743,-1.0298191085890636,-0.4475800939672087,0.1260375082882562,0.13414349523359273,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.0915455649245829,0.08070286756680406,0.14628131326233376,0.17196467729168077,0.5457727824622914,0.6294885734239063,0.6616146917666141,0.7700635595169107,0.6294885734239063,0.67307060083591,0.5373046884665793,0.5589239494075601,-0.22993644048308912,0.0857175295186194,0,0.9211778756793952,1.0,-0.0054800510406494,-0.915189092196354
2019-12-19,-1.1386532514692158,-1.1445924266229848,-1.0658668291474065,-1.1504297955553529,-1.4339668440209692,-1.1395310881000922,-0.8091767537390906,-1.1027059208705434,-1.16345070734197,-1.1255636097976105,-1.0614745730658643,-1.1976135093109028,-1.1422977883473804,-1.1475341004358162,-1.0881010120159937,-1.1032142010365196,-1.1218384363316631,-1.1519940065208392,1.0458605390870144,-1.1976135093109028,-1.0677776868370636,-1.055935252128619,-1.1720485531838567,-1.148165924457723,0.210107867678761,-0.5823388147773623,0.01731530520903729,-0.01803217283270196,0.11269837881208598,0.210107867678761,0.2520370916940837,-0.06665826402607125,0.017737471410215675,-0.018674708068830325,0.11648488642173531,-0.9205204773041031,-0.2731173284338848,-0.8518629389134996,0.2158599465334232,-0.2828131880839003,-0.28281318808389955,-0.28281318808391825,-0.28281318808391276,-0.44648098245071255,-1.162782232158235,-1.090711475163673,-0.6231813155519527,-1.439480512804298,-0.4534352387368304,0.09384091791493246,0.39225923000999235,1.5316569593289364,1.1696475501720078,-1.1264664610740163,-1.106715104262657,-1.1220355032573,-1.1294194037724972,1.036878589506072,-1.0778832432181158,-0.07330928100751731,-1.0473467195267208,-0.07330934317532316,-0.6113813179576589,-1.0698397827233885,-0.39499003341564587,0.11927501854545663,0.1329271308095861,0.0,0.07142857142857144,0.07142857142857144,-0.06864168640367639,0.031362651889061996,0.14923736329445836,0.15890141245170708,0.4656791567981619,0.562384779672555,0.6172453793372511,0.2681674280469821,0.562384779672555,0.114438213970321,0.45625272878267803,0.5360235432403695,-0.7318325719530178,-0.0896254085309645,0,0.9249008002258816,0.0,0.0008000135421752,0.12345461319208426
2019-12-20,-1.1227042455338345,-1.2012569656684295,-1.1780693035058891,-1.1316643367249533,-1.4356637050624534,-1.1413362024787455,-0.8109768068500416,-1.1051840425403312,-1.166258933267894,-1.1181544116057136,-1.063995738277594,-1.19237397268024,-1.1421210653219036,-1.1479465968749045,-1.1431246718498378,-1.1032142010365196,-1.1563309796856887,-0.9171911046669998,-0.8990861644502673,-1.19237397268024,-1.0793859918462365,-1.06146663963102,-1.1635268964449643,-1.1470341452829875,0.13832513213716247,-1.0583906733591588,-0.007468797221648337,-0.014750920058570864,0.021404072339307918,0.13832513213716247,0.2530285663654071,-0.22125513048384698,-0.0065745604119443685,-0.015079187003133142,0.0254523985828324,-0.5981227787454537,-0.24278686565575605,-0.9151958872803723,0.14227262320805573,-0.251911404384502,-0.2519114043844974,-0.25191140438452975,-0.25191140438450554,-0.43015858680013797,-1.1237132757309116,-1.052191280413458,-0.35655970452849256,-1.4665532041946656,-0.098050787096134,0.38068603617281577,0.10403301964978987,1.56053041738177,0.5917641074180703,-1.1600819225323755,-1.1914156809821757,-1.1722095469838159,-1.1623319450718081,1.5004406906045507,-1.0994092456410993,-0.16173642638826727,-1.025849569947715,-0.16173609442789255,-0.7521738022693868,-1.094419606559565,-0.43064900690009306,0.12062175511488188,0.13561074522402092,1.0,0.0,-1.0,-0.04454210770811555,0.13812933051740975,0.1903896570545975,0.1441762871655443,0.4777289461459422,0.5022159514876464,0.5646964348613701,0.468416866899049,0.5022159514876464,0.1942500894923661,0.3272529680995307,0.5806951791398186,-0.531583133100951,-0.048214075209242,0,0.9067350367957694,1.0,-0.0053499937057495,-0.8936792445742742
2019-12-23,-1.2627088410191802,-1.285543110346015,-1.166382300464551,-1.2571560707213028,-1.4300226057385257,-1.1442922054471611,-0.8215177520381443,-1.1227071716692072,-1.1775724924137445,-1.1229469638721226,-1.0662066588784342,-1.1903290271255487,-1.1482926591682567,-1.1485070086462108,-1.196619234842751,-1.1577689648254716,-1.1563309796856887,-0.923519511052022,-0.8989023509982846,-1.1903290271255487,-1.1086422422745317,-1.0886296566493863,-1.15590779816691,-1.1546544595370924,0.04995904160915427,-1.5223412065711128,-0.0961750519537772,-0.030805252298895042,-0.21896067651244003,0.04995904160915427,0.24206270946236041,-0.3867506151254346,-0.09408427069040262,-0.03062320480983831,-0.21335702424163505,-0.6965023038138477,-0.22446988577288168,-0.9740050536210421,0.05173299211419536,-0.23406259816552927,-0.2340625981655346,-0.234062598165557,-0.2340625981655324,-0.41730386166336064,-1.1263685219644628,-1.0487383573471938,-0.6861202045517908,-1.4928063549096833,0.4846718447070737,0.19005216058148217,-0.24588981696057507,0.3838662381264401,-0.7487091006983426,-1.2446509188968626,-1.2275310151365806,-1.2382198112282583,-1.2432617934630092,0.42442773955568674,-1.1300600652882138,-0.20428323074506938,-1.0358979951692278,-0.20428271099999346,-0.28134436543057173,-1.1263373215835164,-0.2858391144963667,0.12187229621506245,0.13448758230709695,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.17803847400012893,0.13812933051740967,0.17706565460468873,0.13408642601903473,0.4109807629999355,0.2751004470693898,0.44656705940986463,0.08871704626214084,0.2751004470693898,0.0,0.10289610115422737,0.522139858067454,-0.9112829537378592,0.0572013166088426,0,0.9016475152198796,1.0,0.0017499923706054,0.2805691647047893
2019-12-24,-1.201031896418582,-1.2971135628377415,-1.1780693035058891,-1.2161075033497784,-1.4304000001301682,-1.1440498675059347,-0.8207303085166651,-1.1334517722801518,-1.185314772085743,-1.133685853623838,-1.0680016305345499,-1.1884401349610403,-1.1861862475372345,-1.163686207401143,-1.2389448035867987,-1.1577689648254716,-1.1563309796856887,-0.9297213493093393,-0.8987222138153417,-1.1884401349610403,-1.1423806124923608,-1.1051120056696728,-1.1501536585472714,-1.1596519885428636,-0.018864763064604426,-1.1971568159315225,-0.14209972910070093,-0.053319314679519496,-0.2992629488077453,-0.018864763064604426,0.21744981758268908,-0.482916910533719,-0.1396443288722555,-0.05264862421233043,-0.2942272993565753,-0.7464252269209345,-0.11287615879928507,-1.0286135652230917,-0.018781734712021353,-0.12012137426262744,-0.12012137426262365,-0.1201213742626454,-0.12012137426262236,-0.4065121841002895,-1.1693349955522656,-1.0941995019538913,-1.028947622206167,-1.5224732976767577,1.5894815463229854,-0.026353200657123124,-0.1334557558253373,-1.6417276150639761,-0.8563968649570434,-1.2247283880000428,-1.2391777300883273,-1.2322619531107202,-1.228510142469803,-0.8182660467506321,-1.1504585291317793,-0.23368565050019882,-1.042055164804431,-0.23368500197960435,-0.29417873301135755,-1.1476190994326836,-0.2907534222813354,0.12423186574362481,0.13345828938957718,1.0,0.6428571428571429,-0.35714285714285715,-0.12277742411780135,0.1549062696149359,0.1745516920155351,0.12772685059508457,0.4386112879410993,0.25668381332701523,0.34466673729468483,0.2129175268198585,0.25668381332701523,0.1718691589922385,0.12203974949486655,0.49789584198023057,-0.7870824731801415,-0.16130272732651,0,0.8974123959944998,0.0,-0.0006999969482421,-0.12462825814485638
