Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.0129828256428903,0.9904146083253679,1.0079734868811725,1.0220329042579772,0.9989901579076816,1.1193818115332117,1.2231566339063684,1.0596216491399215,1.1542432708434274,1.1315713044182254,1.1124026891754948,1.1641351575691516,1.0657469213541215,1.132089651632122,1.0337598804589574,1.0921430023039846,1.0809116916787789,1.1221019679950843,-1.2006577465224155,1.1641351575691516,1.048631006056481,1.0294239492056192,1.156442074470431,1.121594127769172,-0.5336522566176968,-1.3059173263829538,-0.732034620004904,-0.6715810323787967,-0.36515290687212537,-0.5336522566176968,-0.6353437359151736,0.19541791136556314,-0.7317420464766067,-0.671550398371026,-0.36481309984633187,-0.28209900348474154,-0.6280916158778052,-1.3255340013860273,-0.5099207086514929,-0.58951059232096,-0.589510592320959,-0.589510592320958,-0.5895105923209495,-0.4234040363829127,-1.0168537600190837,-1.3167273587394224,-0.1299641691085885,0.1671390817348683,-1.6044911480271002,-0.3593417627336039,-0.3739174685038867,-0.9975647712654913,0.20650214120787147,1.0087103779904882,0.9994558458908321,1.0071190263133074,1.0108997690690862,1.2603496349002965,1.0335358256797993,-1.0591846189594978,1.1505410432467413,-0.5781816863138132,-0.5700069092046338,1.0225485037730626,-0.21613232690993261,0.3158110515201824,0.2869188047061819,0.9285714285714286,0.5,-0.4285714285714286,-0.36602403850925513,0.5234940699333919,0.32705150892057666,0.10229247787272348,0.3169879807453725,0.2252276866882124,0.16301959135004152,0.269798040350587,0.2252276866882124,0.14852571523629912,0.16533821406723145,0.6174487794298061,-0.7302019596494129,0.2335578572790239,1,0.9707337483163422,-1.0,-4.7393798828125,-0.5671761804833669
2019-12-05,0.9775889987801889,0.9645391168846121,1.000381695313652,0.987610471091354,1.0046955576299268,1.1127355226065183,1.203752990942337,1.0474349535016148,1.146341495664282,1.1270668248232047,1.098562106497442,1.1555032760457657,1.062186288753778,1.130818910924733,1.0064536614912278,1.0748640540410577,1.0809116916787789,1.1087463957585202,-1.1992719941734538,1.1555032760457657,1.034349507618212,1.0149567621508757,1.1509565696747308,1.1128650671662987,-0.5594360808551629,-1.3407775731473432,-0.7865845120264474,-0.6999285809529502,-0.48068794416778465,-0.5594360808551629,-0.6167236277265601,0.0859043820396781,-0.785855362277995,-0.6997001542790557,-0.4797734775721418,-0.3283196206262728,-0.8423826962086451,-1.353266805937656,-0.5333493357722978,-0.780125528193827,-0.7801255281938254,-0.780125528193831,-0.7801255281938203,-0.4399193071638301,-1.004320871386382,-1.2986561404326615,-0.32666313883908676,0.17867872996479603,-1.5539820564384512,-0.5557223350331899,-0.36070342863929455,-0.8796134792595064,0.3255579918647981,0.9828832466368996,0.9827221546907206,0.9844926869706029,0.9853252740026598,0.6326880830092552,1.0137243881085427,-1.200193367532916,1.1532808713810085,-0.6838039343983575,-0.44980985535180235,1.0010324019965684,-0.2033800197620665,0.3318341479735596,0.2969270274631387,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.4502243009979267,0.5401344018674631,0.31551496406764057,0.094208971304582,0.2748878495010366,0.24211558072873604,0.20910786199936343,0.0691561931536299,0.24211558072873604,0.0,0.16533821406723145,0.5647931156336126,-0.93084380684637,0.7927595123753233,1,0.971322709453087,1.0,0.27392578125,-0.010731098260680003
2019-12-06,0.978427501493572,0.9848570874473295,1.0012210021866224,0.9896000123669728,1.0051136004685428,1.1056989543406177,1.1890759920888032,1.0367520377721822,1.1390786851291816,1.1220867093787321,1.0872378237495812,1.1472116909340064,1.0589028994099552,1.1294978169622611,0.9902326677260684,1.0748640540410577,1.0809116916787789,1.096726380745617,-1.1980248170593886,1.1472116909340064,1.0200036183073344,1.0029597176856777,1.1454469601897888,1.1048216652980674,-0.5770492076024464,-1.0226523363454494,-0.8210101828372702,-0.7297668495208685,-0.5049612288058538,-0.5770492076024464,-0.6044682611249367,0.012214456733243183,-0.8202042852379106,-0.7293620794841504,-0.5045116178403448,-0.4458683490944529,-0.8473222135387246,-1.2326120744335596,-0.5494555867775932,-0.7843586521719166,-0.7843586521719137,-0.7843586521719207,-0.7843586521719121,-0.45713200814690547,-1.0299170232451405,-1.3255507887365268,-0.5290114262380851,0.17997158680033937,-1.5026019477175196,-0.6996877026639824,-0.20814392971036932,-0.7526341346744352,0.44426845427455686,0.9888796329784009,0.9932989768564229,0.9922115460647324,0.9916132454954262,0.21823965603046347,0.9938045408663365,-1.331047237336832,1.1604180501377468,-0.8106318071638777,-0.40592021245796894,0.9790600373230669,-0.19783131295063813,0.3366613153236694,0.30119466605915696,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.4383339015988705,0.39941449087509734,0.2979553378699996,0.127873235169399,0.2808330492005648,0.1399023620528086,0.20241520982325145,0.0807528526542087,0.1399023620528086,0.03635606038926848,0.06162725854185681,0.5481033558625853,-0.9192471473457913,0.3009046328165453,1,0.9707588212196568,-1.0,2.8017578125,0.26984219942534604
2019-12-09,1.041057204162424,1.0185421439065712,1.0383751452145271,1.009949366804586,1.0032243736141953,1.1004771650286818,1.1804790665040357,1.0297152190583183,1.1336056425440602,1.116728627485707,1.0814566862092645,1.1401583605749293,1.0567984323192239,1.1281571149315601,1.0014052479974376,1.0748640540410577,1.0809116916787789,1.0859083672340013,-1.1969023576567297,1.1401583605749293,1.0099909703782832,0.9964594090602106,1.1401936301652171,1.098629397894348,-0.6002546494161527,-0.527777520261673,-0.8187596767666905,-0.7531693793663592,-0.40016856585160854,-0.6002546494161527,-0.5980859312463916,-0.06132092118073151,-0.8183728287554783,-0.752710807624972,-0.4012316776776068,-0.5550207398149053,-0.6756097725931702,-1.0242553923494677,-0.5705686659775624,-0.6319827910532422,-0.6319827910532367,-0.6319827910532462,-0.6319827910532367,-0.4740588881354237,-0.9817279016043466,-1.278526050037032,-0.13795927224631815,0.17109638108543995,-1.4494816573505616,-0.7622479010345671,0.053138426514310805,-0.6150259959215579,0.5634400263817145,1.0273661464362902,1.0287285210692363,1.0226246480239103,1.0195138625322298,0.5683327309114796,0.9865676644058504,-1.3298738033302855,1.1529444546255596,-0.8093254329549898,-0.4270236740296425,0.9718550936924081,-0.20055887390830715,0.32712433183717743,0.2972420041534017,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.3191952426884905,0.2031435465127812,0.26809820530143386,0.177564668556795,0.3404023786557547,0.1164248112011466,0.16614758466089619,0.1993653877956012,0.1164248112011466,0.40063417525108,0.14566341188011703,0.5153073305239143,-0.8006346122043989,-1.3179094655906902,1,0.9673738420842808,-1.0,1.1204833984375,0.08323141958037614
2019-12-10,1.0245221780525684,1.021763523083886,1.0473598854911392,1.0180875126909077,1.0002973843458949,1.0959258590214285,1.1743218248428793,1.0244679267214325,1.1290140756774456,1.111492113996099,1.0774126785653044,1.13355783061175,1.0552050101158725,1.1268100769215053,1.015652992746579,1.0748640540410577,1.0809116916787789,1.0761721550735484,-1.1958921441943369,1.13355783061175,1.0055127737822707,0.9925776990242198,1.1351350915897047,1.0934185964123777,-0.6324733602312883,-0.36859723226497226,-0.8014459003074067,-0.7682902935576859,-0.2653196238118884,-0.6324733602312883,-0.5996036421325296,-0.13838368475570875,-0.8015863281735718,-0.7678993980309781,-0.2677369477663924,-0.6563765311981834,-0.6127050193946075,-1.0502955803176537,-0.5997933255093361,-0.5760622287340113,-0.5760622287340107,-0.5760622287340152,-0.5760622287340044,-0.49025961612538693,-0.9863084111263526,-1.2844916772746018,-0.40603119394592396,0.12870554003887946,-1.3857226691845217,-0.5972010459829098,0.2552659920682664,-0.44302770805633995,0.7002651339867311,1.0283096245116508,1.0348344995740002,1.029408209905944,1.0266361990471278,0.17553562040152967,0.9835825302923491,-1.300099483288893,1.1431798464278438,-0.7773353578528522,-0.5810699133581041,0.9693992846229343,-0.2171261488276143,0.3170449034223018,0.29472958731025206,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.2737552255089173,0.1860123340289185,0.2496838680376213,0.17136380722463826,0.3631223872455413,0.17563978005622627,0.14398898443672628,0.24680109971886885,0.17563978005622627,0.5395714769535845,0.3255205708646452,0.50053407392101,-0.7531989002811312,-0.4544803829463607,1,0.963631465884706,1.0,3.96875,0.3993709190447399
2019-12-11,1.0339825031865977,1.0579555720768337,1.0568292834773279,1.0469128094613713,0.9938622763732856,1.092154579069817,1.1734033817604395,1.0234082842541155,1.1265902463844661,1.107158384480546,1.076491076562287,1.1284039454827113,1.0544416899191251,1.1134855401658676,1.0341398971795703,1.0748640540410577,1.0809116916787789,0.9885462456294644,1.0149537968637161,1.1284039454827113,1.008526213365502,0.9947206965982363,1.1302483552530407,1.0904979993132726,-0.6676418458767348,0.09364913575578951,-0.7494099116316105,-0.7695640075734806,-0.039846676037038176,-0.6676418458767348,-0.6093897794696661,-0.2028932685454196,-0.7504085969584282,-0.7694089607988531,-0.04395664413140224,-0.7504926231969414,-0.3707822791193027,-0.8368966935265373,-0.6315737578660499,-0.36074173548443633,-0.3607417354844365,-0.36074173548444033,-0.36074173548442945,-0.5047575422443555,-0.9095836434368245,-1.2094685094405384,0.03404648831400469,0.07851009829052995,-1.3008584219886454,-0.4540235041658723,0.06792266643243357,-0.20605840896451255,0.8690937851708634,1.049292771667395,1.057664876225636,1.054238166165022,1.0524656328288358,0.06692348084936972,0.9911323486621363,-1.1753448657891266,1.126453457747401,-0.6632682998234257,-0.39798826314708247,0.9788101365318285,-0.19677759831973635,0.29523576868947826,0.28161692723684595,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.12583211118807863,0.01171701716277259,0.22091620848611304,0.21579920647378065,0.4370839444059608,0.2869949286147402,0.1930198399573701,0.4148182983297503,0.2869949286147402,0.9918608826100445,0.6440221782715705,0.4999001793795159,-0.5851817016702497,0.22170188463735,1,0.9561553961933626,0.0,4.99072265625,0.5128033919164519
2019-12-12,1.023749942676913,1.069890343736234,1.0465869095090783,1.083160762007005,0.9863512026544022,1.0896035378983164,1.1760770948524204,1.0270577030562718,1.1266762230074898,1.1026689543176036,1.0772098382696913,1.124313486640003,1.0721356454092592,1.1079176224869423,1.0666856465682595,1.0696076043840472,1.0809116916787789,0.9906699454657267,1.0151741484880765,1.124313486640003,1.0204250100943326,1.0034647658012947,1.1256303053107288,1.090254325371372,-0.6869714845567719,0.43519534914917657,-0.6624681235828656,-0.7524998693203366,0.25874723136118566,-0.6869714845567719,-0.6228082230653479,-0.21895755449644572,-0.6645779760424649,-0.7527699776250752,0.25294217271400005,-0.837886137195788,-0.04027423504635185,-0.8135329441068657,-0.6490008968574031,-0.06560986438490954,-0.06560986438491265,-0.06560986438491341,-0.06560986438490574,-0.5165461898534738,-0.8276196112772151,-1.1306496110792048,0.09230247419777446,0.04937221099369711,-1.1742742247101758,-0.5793160436836129,0.007523604320788877,0.1539087690085683,1.0853811623770062,1.0561987744503065,1.0585061188069924,1.066869697484292,1.0709977504387647,0.3520708478413636,1.0102492362146196,-0.8624191822369245,1.1029564996021577,-0.463193539802323,-0.12701456973238973,1.0011827774697752,-0.15141699047563542,0.27689499260917505,0.26792947347010404,0.5,0.07142857142857144,-0.4285714285714286,0.027165120533495603,0.0384649035652331,0.1952981083786976,0.21092337870551747,0.5135825602667478,0.42924005016261524,0.2972915862778597,0.6261007524392261,0.42924005016261524,1.0,0.8438107865212104,0.4816674913913089,-0.3738992475607739,0.8262472130217932,0,0.939781795775232,1.0,1.645751953125,0.14153289243835226
2019-12-13,1.0553727162406477,1.035543129644502,1.0782400106509185,1.0951139685479556,0.9846836859208715,1.0889966586301485,1.1765886574195255,1.0319492620978807,1.1275327250782639,1.0997927300977683,1.0779243648671182,1.1215507999382006,1.073616408757987,1.107537064448897,1.0907929849963138,1.0680250173905388,1.0608232811437506,0.9953050510814344,1.0156550794718548,1.1215507999382006,1.038152841156313,1.0135759198095002,1.1213203307309094,1.0910476758127639,-0.6678753054413448,0.6490943123207625,-0.5763185631334128,-0.7209302254628981,0.49493931828891,-0.6678753054413448,-0.6328445372746148,-0.14690431141199148,-0.5792686214364645,-0.7217205438267505,0.48868809717495626,-0.919037257337574,0.1572224863622177,-0.8778372527498629,-0.6318135963213894,0.11159631409362412,0.11159631409362657,0.1115963140936203,0.11159631409363463,-0.5255584440112877,-0.8773563235634707,-1.1837733027722361,-0.591611973375517,0.023291872320757096,-1.0392352003077399,-0.5686594222806969,0.35318010048210685,0.528747005156918,1.2587700840383234,1.0664373817039619,1.057174114509316,1.0699613743798266,1.0763033994273774,-0.5895355651663754,1.031843441497488,-0.37272113574000754,1.08017546406652,-0.2548937104981051,-0.09116912573324516,1.0261641274950541,-0.14405394024648963,0.2598642719631792,0.2573437427869937,0.4285714285714286,0.0,-0.4285714285714286,0.07195349567732827,0.03846490356523321,0.1867841770175966,0.20172827085906508,0.5359767478386641,0.6497569605019755,0.4553306464264429,0.90835183073695,0.6497569605019755,1.0,0.9972869608700157,0.5396071354348765,-0.09164816926304993,13.92041292041292,0,0.929378715403112,1.0,-4.736328125,-0.5668374547521448
2019-12-16,1.1092383426038643,1.0868523790251945,1.0652365027970911,1.0607137005024958,0.9834517676245609,1.0880827223315421,1.1760243111310926,1.032207105847984,1.1261005016408667,1.0978938115371715,1.0778231833427308,1.1184372121838118,1.0733077100941695,1.1071582994128506,1.0795663066620336,1.0649742204725126,1.0632972364391875,0.9997547524725124,1.016116773216282,1.1184372121838118,1.0529893153272003,1.0164846211332654,1.1170909956815107,1.0897944308258283,-0.64019637302695,0.7814045850269634,-0.5435712872142521,-0.6888633717007994,0.5030353508041878,-0.64019637302695,-0.6415998264084557,-0.05643698280008273,-0.546465123090299,-0.6900602141515113,0.49868197016372134,-0.9943918688978043,0.04792084688221802,-0.567825749854745,-0.6069409888969127,0.013884835481540906,0.013884835481538845,0.01388483548153705,0.013884835481549973,-0.5331602822954253,-0.8026134611381913,-1.1011803557663287,0.06556884808099091,-0.00954607678158269,-0.8867205775102607,-0.2941393677703923,0.5995803184042415,0.9151063342213119,1.3717513260977998,1.0809164393268191,1.0763169191302084,1.0712775217824517,1.0686968786973559,-0.9673113132713167,1.0444228314905226,0.032719920467073706,1.0619283117642384,-0.11012792353878698,-0.26007586621952894,1.0411010620015304,-0.17596478107518335,0.2576676868595062,0.2573333021773304,0.35714285714285715,1.0,0.6428571428571429,-0.061902071102120246,0.22911208051175758,0.16596637682416016,0.2646185957211036,0.46904896444893995,0.7191944079216696,0.5993971395287526,0.6231306405888319,0.7191944079216696,0.7436590225939961,0.9145530075313328,0.5210169144703414,-0.376869359411168,-0.7660010308324633,0,0.922936194079364,-1.0,-2.161376953125,-0.28103423177604697
2019-12-17,1.0492929088952423,1.0267934424258762,1.0502315708615655,1.0450154750897918,0.9769363495185817,1.0846581798071901,1.175891397345306,1.030586388939533,1.12374145878278,1.0955994605378094,1.0775612893493336,1.1169063819038296,1.062546904076177,1.1007739249045934,1.0545100349993097,1.0649742204725126,1.0632972364391875,1.0071699462050643,1.0168861615997131,1.1169063819038296,1.0611016300640477,1.0164377065680468,1.1128341023902477,1.0877268005170795,-0.6052263635111863,0.13063644058406282,-0.5321371346364132,-0.6608316878586554,0.4373309741004874,-0.6052263635111863,-0.6498605947638535,0.05110523622684245,-0.5346816522890083,-0.6622818308480971,0.43517576484250237,-0.9168610350212815,-0.13406579010990183,-0.6496805723728939,-0.5754757096854133,-0.14945415024190353,-0.1494541502419059,-0.1494541502419074,-0.14945415024189537,-0.5399244547401304,-0.8379151663010675,-1.1350765260683047,-0.5034576330496123,-0.023297598168082,-0.7430477482570301,-0.0001109011882306257,0.6389082157854546,1.2195580005461844,1.390955781347772,1.0432122845356904,1.0387858173062103,1.0410111504780764,1.0420682973181294,-0.545282552173079,1.0520463219174836,0.29808776786394614,1.048453113736566,-0.011019323525116198,-0.4424252979162655,1.0503399924195844,-0.20247983212505508,0.250463513161945,0.2573879350500444,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.11614168178797067,0.15680925509364937,0.18282372110189432,0.2508236409127344,0.4419291591060147,0.6798288602218089,0.6829267428818171,0.5080041093396447,0.6798288602218089,0.6397871018972564,0.7944820414970849,0.5261082246520241,-0.49199589066035526,-0.315555914152009,0,0.927652662377916,1.0,-0.779296875,-0.1276321226201079
2019-12-18,1.0411331907096852,1.018618274329558,1.050870116238051,1.0393553897495285,0.9706452419798451,1.0812267575719783,1.1755105282687075,1.0285086832880372,1.1211671262765868,1.092953399199237,1.0772689533614945,1.1156160814691134,1.0617266146560203,1.1002745803274696,1.0438278847081015,1.0649742204725126,1.0632972364391875,1.014140228313663,1.0176093866801386,1.1156160814691134,1.0629609298190847,1.0156022742337172,1.1083372629110324,1.0853918790940087,-0.5614468538205091,0.051129942967202274,-0.526314018346334,-0.6371951850027932,0.36576456353238346,-0.5614468538205091,-0.6500926693282869,0.16135398420844704,-0.528483855069418,-0.6387704254448153,0.3653706854643687,-0.9923710910326752,-0.053200951899169964,-0.7256886218540323,-0.5360429402415609,-0.0768372723135639,-0.07683727231356906,-0.07683727231356775,-0.07683727231355912,-0.5460271456969604,-0.9177624836627806,-1.2167515914099225,-0.7592454119073938,0.007134023511457944,-0.6060747537328142,0.30568910063134463,0.5733117011946202,1.4379892157209164,1.3291989945526776,1.0378714417220376,1.0350185905334133,1.036613068859211,1.0373546997508478,-0.6263743722859838,1.0561127464267577,0.4297212223486258,1.0409839930549312,0.043170238303327745,-0.401797886498278,1.0552898379904376,-0.19728563091356063,0.2437739232999238,0.25833505267469625,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.1355490149709401,0.15680925509364943,0.17813822256512546,0.24439540613335006,0.4322254925145299,0.5325431090535515,0.6438554590656758,0.46649457723217763,0.5325431090535515,0.6026209617309423,0.6620223620740656,0.5455467117552865,-0.5335054227678223,-0.3351763198705414,0,0.92790810398665,0.0,-1.20361328125,-0.17472854828925152
2019-12-19,1.0384736615555403,1.015953709525019,1.0092833008736581,1.0306134659627184,0.9627208052202597,1.077155389071252,1.1755386305245843,1.0256340183104877,1.1181913027365467,1.0895156743045395,1.0762619139892666,1.1126172193416608,1.0605114098328314,1.0997573255357398,1.0366248606595176,1.0649742204725126,1.0632972364391875,1.1233413146817126,-1.2007863391092213,1.1126172193416608,1.0599267892169801,1.0135128057723584,1.103667435534797,1.0825748259787507,-0.5323947893140398,-0.4102099059874541,-0.5283973161812756,-0.6187192899187549,0.2817347645930212,-0.5323947893140398,-0.64493885293384,0.22171231470941732,-0.5301473450691614,-0.6203071881244432,0.28278582517467016,-0.6536767261009978,0.0898721675665834,-0.7962675249436604,-0.5099111946532476,0.05228542130344088,0.0522854213034408,0.05228542130343703,0.0522854213034557,-0.5517114668188069,-0.8831038350279109,-1.1795138757803432,-0.16795478940019626,0.06703949326938866,-0.4716525492856478,0.57640909413087,0.24921477971088524,1.5718226085695464,1.196010447387483,1.0239501051289501,1.0128781124532318,1.0189309916411728,1.0219051035141578,-0.6566398222439215,1.0552746446095547,0.42607642436715665,1.0404834656598458,0.04160353590063966,-0.37179324449853773,1.0544272399218164,-0.19318698396051678,0.2283002521997985,0.2554655882589353,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.1660078907622252,0.02714252789816872,0.2345794951195888,0.22218183789542403,0.4169960546188874,0.4589607878835168,0.5571109190529583,0.4023836770787277,0.4589607878835168,0.5442904927121157,0.5955661854467721,0.6031723781242994,-0.5976163229212723,-0.2008905052427646,0,0.9258154853882236,1.0,-5.739990234375,-0.678237573236523
2019-12-20,0.9976052690320147,0.9750079352827776,1.0011122195255313,0.9889235328690685,0.95501626146474,1.0708529525317807,1.170822000926263,1.0179507678226865,1.112700712661131,1.0860914687641334,1.0724791463170522,1.1078985391986598,1.057278030713566,1.0991721311608036,1.011401860540609,1.0649742204725126,1.0632972364391875,1.1209059479194254,-1.2005336494339574,1.1078985391986598,1.0496297680031468,1.0043762171812032,1.0990215835704304,1.0772549527642579,-0.5003082668285537,-1.0590007316599916,-0.5734706321507756,-0.6133134179277149,0.06891653441600212,-0.5003082668285537,-0.6334034814098227,0.2742808528866861,-0.5743206813790268,-0.6147214944070456,0.07211729713445415,-0.6676614853671545,-0.15347809321711434,-0.861805077812601,-0.481070878145476,-0.1668641379642831,-0.16686413796428548,-0.16686413796428104,-0.16686413796427213,-0.5581693901545667,-0.8575155194635916,-1.146279446796228,-0.20379394964606082,0.12770083487039974,-0.439909669905019,0.5971658428927906,-0.35802191136856737,1.5908712589961644,1.1547912163296388,0.9910248670821941,0.988320998004409,0.9886652108022087,0.9887836693983432,-0.5025335694274454,1.04189798340067,0.17187369516065312,1.0486358527438406,-0.05937800713642589,-0.33727422921225675,1.039412743635788,-0.18819572755580763,0.216193879726547,0.2580146572228566,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.29380150417703066,0.058811037574277254,0.2285579036913257,0.2031676744910646,0.35309924791148467,0.32183975309284174,0.43778121667663583,0.09664100496761945,0.32183975309284174,0.29955849868924295,0.48215665104410105,0.5760733079367284,-0.9033589950323804,-0.5767363019974345,0,0.9293342657483706,0.0,-1.1278076171875,-0.16631460112569046
2019-12-23,0.9993299869419452,0.9767359188370833,0.9780511797861213,0.980732190691955,0.9484692781171896,1.0646646748073276,1.1651286820750495,1.0100742396276277,1.1070325241911745,1.0814943278532818,1.068701554651376,1.1034374511165486,1.0537978463001374,1.0985145227757256,0.9864542284304525,1.0615215461486545,1.054225179823269,1.115808726846046,-1.2000047701055019,1.1034374511165486,1.0346248856411302,0.9951221517200941,1.0945658136651792,1.071709777917782,-0.4515605930224118,-1.1420713057478453,-0.6142773819577667,-0.6174761570470056,-0.0868884605150125,-0.4515605930224118,-0.6125233261789583,0.34605366100379376,-0.6144654195552525,-0.6186001751521017,-0.08271392676184824,-0.5342745844360008,-0.31248609558970425,-0.9226613769051885,-0.4371256799850097,-0.309756013745066,-0.3097560137450622,-0.3097560137450639,-0.3097560137450571,-0.5653609718187884,-0.8501165775501339,-1.1372528283393908,-0.2927117112785195,0.14162387933613066,-0.3138147660481073,0.23835709627210036,-0.8327770911891651,1.617354805776856,0.958026785987556,0.9840732728182775,0.9776459349901737,0.9788156572700482,0.9793478360275537,-0.7110305336151974,1.02987381373969,-0.02556201455674349,1.0518765853656575,-0.13091027824284304,-0.2712796963450527,1.0262320765853576,-0.17783146816608308,0.21100479417372772,0.2634079228469551,1.0,0.6428571428571429,-0.35714285714285715,-0.31597962772363986,0.14354668198707687,0.2507902368507221,0.18782803873193799,0.3420101861381801,0.21622285945148728,0.3323411334759478,0.14964389630811434,0.21622285945148728,0.25708613834029864,0.3669783765805532,0.5193563898288812,-0.8503561036918856,-0.4769832514291445,0,0.9314670666600486,1.0,-3.1829833984375,-0.3944260575600122
2019-12-24,0.9447866666048983,0.9220893241696425,0.9591212279325323,0.9576139693186209,0.9433725910181282,1.0574768860582364,1.1558993696333557,1.0001759125040184,1.100229054678541,1.0757799549083744,1.0633340754388247,1.0983795409503971,1.0092078271660736,1.080950306138081,0.9707950563514268,1.0499169466391678,1.0447303727328032,1.107097516729382,-1.199100909180066,1.0983795409503971,1.0161360803922153,0.9830866337519498,1.0901284639384832,1.0649572735680146,-0.428823877600212,-1.5347093318065106,-0.6679570771919237,-0.631971241851009,-0.2551292896667041,-0.428823877600212,-0.5849600075339224,0.3365362836260196,-0.667458096218786,-0.6327218082135724,-0.25028219551045133,-0.4510251499903013,-0.4866238395443277,-0.9791707974911629,-0.41665875905735306,-0.46602251298408337,-0.4660225129840851,-0.4660225129840873,-0.46602251298407427,-0.5736913895744077,-0.8493146998759948,-1.1326324019261709,-0.32569151172165434,0.08377230905431604,-0.12225833038063036,-0.22063493805759618,-0.8007158815831873,1.5070899251140402,0.5763828883996732,0.9462409749810231,0.940856507319965,0.9465732934655003,0.9493831235192264,-0.6760920498976463,1.0107931048810361,-0.40412954313471044,1.0617167377533356,-0.26653345736689776,-0.16729675666319485,1.004953291715989,-0.15931147061600306,0.210696211259914,0.2712651796167368,1.0,0.5714285714285715,-0.4285714285714286,-0.3755812372648029,0.20668463338033422,0.26516561839465547,0.17432886269745282,0.3122093813675985,0.11856125996374274,0.2188746241693565,0.10939887861549392,0.11856125996374274,0.14294568671510313,0.233196774581549,0.4615822325077828,-0.8906011213845061,1.246431570109152,0,0.9384351315347796,0.0,-2.61279296875,-0.33113854193844433
2019-12-25,0.9255505838092551,0.9028168190667792,0.9482933733005248,0.9386370791834399,0.9416290350563659,1.0500698786515377,1.1427279436253608,0.9889675623391491,1.0926324275925323,1.067793861813116,1.0553185000721443,1.0922451116171756,1.0060320135294543,1.0795535587237035,0.9497415979173763,1.040391161484765,1.0392993821138266,1.0946786975635967,-1.1978123527988422,1.0922451116171756,0.9955171089558627,0.9693819009199143,1.085621947124637,1.0573037939688643,-0.41996796951073523,-1.5596762967729978,-0.726482757062248,-0.6557401243947895,-0.4061338600454935,-0.41996796951073523,-0.5541436371507815,0.2843942286903139,-0.7253876582597639,-0.6560643223641993,-0.40113002069954584,-0.45336814505634776,-0.7529428559128952,-1.0316438308924247,-0.40876729811335444,-0.7037336804715736,-0.7037336804715711,-0.7037336804715836,-0.7037336804715651,-0.5833527734831117,-0.8838985663283104,-1.1656232100682515,-0.5176850301263014,-0.016184432239392674,1.156566101545979,-0.4854276422827728,-0.49534940022884905,-1.4123071605871105,-1.294391780804973,0.9291576699941573,0.9258044162298767,0.9302120873733811,0.9323675701000393,-0.8201454452977349,0.98377121065017,-0.906963166236837,1.0816430576511624,-0.486800100416119,-0.16114901286444056,0.9743557328490327,-0.15813263801800134,0.2128711425631464,0.2747662289434079,1.0,0.5,-0.5,-0.42023864631130586,0.2411452495051685,0.2702978298076802,0.16526413188124395,0.2898806768443471,0.1059777877988602,0.14692063573802933,0.0588905884729718,0.1059777877988602,0.03546090964455169,0.14516424489998522,0.48980993403325274,-0.9411094115270282,0.0,0,0.9441418432664748,1.0,-1.4945068359375,-0.20701588498935777
