Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.3987207615053627,0.3927751498498326,0.3902092651615583,0.3984841026502344,0.3551956800192679,0.4093880293020323,0.4509341593668837,0.3863434817073531,0.4227116063873999,0.4059842256960347,0.4107376447845619,0.41610087844392046,0.4016629873482775,0.4191096311919226,0.3960908389391566,0.4053317331233372,0.3991649329522071,0.3772263428283692,1.0653644733632452,0.41610087844392046,0.39921945901061145,0.3923610617395391,0.4151615731817767,0.4097177079736836,-0.1393721089400675,-0.2652851059819245,-0.22328642916843364,-0.2591688712629286,0.0832603869659861,-0.1393721089400675,-0.14984064228239496,0.009869409810905944,-0.2234000337112277,-0.2592576580680363,0.08373939750310574,-0.08343356763882787,-0.041710241786422,-0.26499997164110556,-0.15228674847081825,-0.07017824091053247,-0.07017824091053355,-0.07017824091053183,-0.07017824091053197,-0.4157207979015891,-0.17571689545786062,-0.2548524240623849,0.059470871964117746,0.20059535968839282,-0.8824802198215151,0.06668115510294415,-0.027048578535859007,0.5493377549329681,1.1171599574810982,0.3951307064707025,0.391610217379339,0.3939230457275778,0.39507144521033055,0.18898647046055536,0.39633074682740926,-0.08661358413184292,0.40850157737685233,-0.08632838595480634,-0.18954297057520836,0.39473762488985237,-0.06423346500826815,0.5876622269654246,0.5991939571253374,0.8571428571428572,0.0,-0.8571428571428572,-0.11737543232652994,0.5463606786651887,0.17605050762493563,0.051646057676894994,0.44131228383673504,0.7087900630133153,0.6888093941135226,0.7540473753837705,0.7087900630133153,0.9245949612184085,0.7387377694025165,0.6602822748617108,-0.24595262461622944,-0.0012610870570431,0,0.3351651727276608,1.0,-0.0025997161865234,-0.04045937528579185
2019-12-05,0.3980498853552115,0.3954744185850467,0.41295099753861375,0.39783843788497575,0.3548469312060624,0.40914941891920253,0.4508141237240185,0.38645680335713445,0.4222124962236683,0.405733038674371,0.4105418629816508,0.41552604924957004,0.4017379281505785,0.41895073503372904,0.39869813534343546,0.4053317331233372,0.4001571667002325,0.37816542763119854,1.0656195783517677,0.41552604924957004,0.39911475103654,0.3927083637273602,0.4147912671982778,0.4095335341108031,-0.14044716726612966,1.2219213128251105,-0.2176002139817906,-0.2531719645584887,0.08320694982351463,-0.14044716726612966,-0.14718530582648753,0.001393492844602594,-0.21770364742450343,-0.25324830915477076,0.08367258946086281,-0.17690811822699118,-0.04140263362472801,-0.25816024669589843,-0.15315250700182723,-0.06999040153398944,-0.06999040153398857,-0.06999040153398883,-0.06999040153398699,-0.4126192354216204,-0.19214744199260564,-0.2731614139155423,-0.23059049277703045,0.14976461498759605,-0.7851216981086855,-0.0044911366126208704,-0.08607273710130971,0.8087863612171108,1.2015016603401338,0.40112997931658934,0.4042711979109095,0.4021465090819456,0.401076759946165,0.22284937543537198,0.3968128698936517,-0.07915881913426837,0.40766489706653025,-0.07964388123143058,-0.18973961382224133,0.39532157747301355,-0.06423495226743083,0.5812682719097961,0.5983046745239861,0.7857142857142857,1.0,0.2142857142857143,-0.1295132556014503,0.49814685618662546,0.16721764315239965,0.05601500251497438,0.43524337219927484,0.6955429723113447,0.6948963276895154,0.7106389095177634,0.6955429723113447,0.884219837017054,0.7461200969154754,0.6346234327260671,-0.2893610904822365,-0.001258714175058,1,0.4872314553680641,0.0,0.0193996429443359,0.07794488008304205
2019-12-06,0.40324159499741213,0.39008953995135226,0.42110321259065037,0.4026565276336517,0.35480251057743856,0.4091333370651569,0.4508271064818814,0.3871908413421289,0.4220556339441223,0.4055709240595797,0.41053369241565607,0.41543640864583414,0.4048576394700525,0.4181792192945935,0.4007839724668586,0.4053317331233372,0.4001571667002325,0.3800847929226335,1.0661409792509906,0.41543640864583414,0.39966896031609445,0.39392457482642884,0.41448333403759335,0.40969631670104406,-0.1304503981564218,1.33578383514372,-0.2061495149621088,-0.24596544735041423,0.09978892707264028,-0.1304503981564218,-0.1440429829350912,0.01775161072052216,-0.20631850758699102,-0.24604646493738153,0.10007944493197547,-0.26370591520171394,-0.02727316539759011,-0.2667478921143493,-0.1451099013792671,-0.061551259630283336,-0.061551259630283635,-0.061551259630282726,-0.061551259630283246,-0.409236001923523,-0.22705955594621066,-0.3132707680299569,-0.38649947029007403,0.0837111832602447,-0.5622178856828586,-0.013882249943068846,-0.04623075828501415,1.295162045709784,1.2346898710828031,0.40430399839515785,0.405612641023875,0.4046475883618417,0.40415740802986605,0.026351470441813334,0.39876755906559874,-0.05812467864476708,0.40589131099402054,-0.06078307242781726,-0.1748124293199365,0.3975631754387881,-0.06410872504461478,0.5753310279295697,0.5974789121084454,0.7142857142857143,0.9285714285714286,0.2142857142857143,-0.017108528419823903,0.49814685618662546,0.16321219803066347,0.05467324805451256,0.49144573579008805,0.7575960807053057,0.7206430386766539,0.8081019572143832,0.7575960807053057,1.0,0.93627159941182,0.6392496032577483,-0.1918980427856168,-0.0656135137248768,0,0.4199360454740541,1.0,0.0103569030761718,0.02927533138322883
2019-12-09,0.40563372330398917,0.3977808780155725,0.4054884678929219,0.4052287651063987,0.3546719565085584,0.4091015270635329,0.45089579720658024,0.3882062158359052,0.422074416976382,0.40555119954673036,0.4105479527977386,0.41560546313875857,0.40514216904524863,0.4181284487337343,0.40447847121373914,0.4064166206947108,0.40131406400120395,0.3819273836024116,1.0666415241142448,0.41560546313875857,0.40096429109572274,0.3954912629483868,0.414211161008343,0.41003026906330964,-0.11844508859815427,0.9372567542216602,-0.19316436838806736,-0.23746842549581718,0.11747984379685125,-0.11844508859815427,-0.14123453211157286,0.03956230665079132,-0.19340300811630554,-0.2375687804125734,0.1176329962588965,-0.05537239821997152,-0.010750212712319834,-0.27472213428862513,-0.135450991114616,-0.05166566995922444,-0.051665669959225384,-0.05166566995922383,-0.051665669959223434,-0.40553103921361794,-0.22191535787594338,-0.3079992807627133,-0.08854516170330134,-0.016382664229064134,-0.3906324336134248,-0.03057857880389953,-0.09285894096946985,1.5279741545670815,1.1074041270146213,0.4036014913353985,0.4017231908387649,0.4029131064708311,0.4035000704056064,-0.05517795619734313,0.401184240622306,-0.03489859503302988,0.4041880655968778,-0.03995673247523954,-0.1498678454368464,0.4002964868722132,-0.0638374972002295,0.5759547946574635,0.5999272400481604,0.6428571428571429,1.0,0.35714285714285715,0.03793646887149215,0.5840637621200837,0.1919007324736881,0.05038841909032655,0.5189682344357461,0.7801075288260813,0.7444155272809092,0.8215817197460973,0.7801075288260813,1.0,0.9614066123390173,0.655199905903511,-0.17841828025390258,-0.0074044135478134,0,0.4137857563389653,1.0,-0.0312576293945312,-0.19470108994824503
2019-12-10,0.39952998217235286,0.3980488738121764,0.4132510059207651,0.3974656292494229,0.35342655258902206,0.40863619083517466,0.45123123093538414,0.38819141238739074,0.421592425327232,0.4052568110590179,0.41048389952462133,0.415429475811739,0.40396568026166024,0.4173401454943711,0.401883489015911,0.4064166206947108,0.4014484880494484,0.3847184581828721,1.0673997272569942,0.415429475811739,0.40167644281072606,0.3954925797089422,0.41392113726345064,0.40985419103372916,-0.11212174717200668,0.8198171759704684,-0.19224706239027145,-0.23047782567422095,0.09682901792873587,-0.11212174717200668,-0.13789687912939735,0.046880075344037445,-0.19238110686218343,-0.23057172065990056,0.09726193353070436,-0.1508513180523389,-0.11175115540334406,-0.2806435932198387,-0.13036420234425025,-0.112045142780725,-0.11204514278072424,-0.11204514278072439,-0.11204514278072386,-0.40181272583802813,-0.23082958282796442,-0.31650824429868274,-0.19714487790074053,-0.12745194415431757,-0.14373393732802067,-0.08930891448769987,-0.042686727956368055,1.5978755764551018,0.7192669464895182,0.40212905833967766,0.4057159930643862,0.4029851527217239,0.4016124166511537,-0.05564388177236459,0.400382377483605,-0.0476684821761276,0.4056450118512215,-0.051407234024718466,-0.1795269882232583,0.3993201740273381,-0.06415151100971239,0.5761725951089159,0.60085267774466,0.5714285714285715,1.0,0.4285714285714286,-0.11732454504959705,0.5790040009777973,0.18053266664782425,0.0481338427923412,0.4413377274752015,0.7659291660305532,0.7678775918539787,0.6681038211311787,0.7659291660305532,0.6416525173406549,0.8805508391135508,0.5914469832856113,-0.3318961788688214,-0.085874016771761,0,0.4292174304243045,1.0,0.0408000946044921,0.1931257145930401
2019-12-11,0.4079116700059148,0.3981751003033712,0.41512641602985756,0.40759872902465905,0.3547154452979215,0.4089885296374517,0.45062874008548137,0.38946424703884813,0.42179360151551915,0.4051064732090579,0.410526251885922,0.41564903647159884,0.40441324346544133,0.4172921801831895,0.4030682577634684,0.4078838537442988,0.4015118020124176,0.3882379449500595,1.0683558055884113,0.41564903647159884,0.40289612261395585,0.3973516748268786,0.41370240876418557,0.410340956183246,-0.10339955955933376,1.1433194813824163,-0.17807353529042932,-0.22190352687882073,0.11853919676248234,-0.10339955955933376,-0.13361542821766673,0.05769736121434643,-0.17829577240152575,-0.22201184019751444,0.11876388278188103,-0.23951031503953668,-0.015138755819152215,-0.28692669809129173,-0.12334662905851924,-0.05431972322470182,-0.05431972322470424,-0.054319723224701195,-0.054319723224699884,-0.3977523010344827,-0.24230100024749227,-0.331280983963278,-0.2224797410197662,-0.22505300509139348,0.15218539530447722,-0.07805865377947728,0.08574301706466858,1.2619975869798794,0.04237964187099599,0.4072573954219011,0.4067115861151823,0.4070284325607518,0.40717893364159424,-0.08210400317892252,0.4019478014240933,-0.04254300161002401,0.4062887958730405,-0.04681132274627017,-0.1576968976282918,0.40095475833288197,-0.06393074712855851,0.5761923998006124,0.6041511308443505,0.5,1.0,0.5,0.07679882077402823,0.5764498607926669,0.17051796317214957,0.04581364040503002,0.5383994103870141,0.7834883278106263,0.7765083408890855,0.8607794425546024,0.7834883278106263,1.0,0.8805508391135508,0.5671481236408248,-0.13922055744539769,-0.0061904201482876,0,0.4458855792033207,1.0,-0.0059986114501953,-0.058752801943262316
2019-12-12,0.40637140279960027,0.3985759165123517,0.4157517117198423,0.40610891560812323,0.35534792132852794,0.40917521591088357,0.4503603324527908,0.39045795195352767,0.4218859281265419,0.405131106381646,0.41054201545398916,0.4157477274040055,0.4079205802567911,0.4176988724706303,0.4073891233576984,0.4078838537442988,0.40171284746945796,0.39229791868046343,1.0694587087008622,0.4157477274040055,0.404320875718945,0.39873349795106383,0.41357570057687343,0.4107177316968502,-0.10304306521146274,1.0478110896367885,-0.16843236062076405,-0.21301578274855673,0.12283607033950829,-0.10304306521146274,-0.13002083154281796,0.05046604021437798,-0.16866276975684524,-0.21313805599280006,0.12308270342159605,-0.32183652652764905,-0.028345399561208594,-0.2912413218788723,-0.12305989867656188,-0.06221921740446632,-0.06221921740446867,-0.062219217404465704,-0.06221921740446597,-0.393463891437456,-0.2533540144687891,-0.34338347038295075,-0.22566042798339914,-0.30147791205445096,0.2968202301095975,-0.02258698680725682,0.09300630084704409,0.956020840391915,-0.3176395634998521,0.4067557231515316,0.40722407949037787,0.40687312233130474,0.40668984032635563,-0.1267608975555373,0.40304866598016903,-0.03941098545485668,0.40682473309088124,-0.044002906606060335,-0.16813899299148202,0.4020977849537769,-0.06404355478309408,0.575591352495547,0.5997946337913351,0.4285714285714286,1.0,0.5714285714285715,0.047970342975056625,0.5677777375296965,0.1610037046130888,0.04438727748719007,0.5239851714875283,0.7849039862435039,0.7781071600282264,0.8258286950447303,0.7849039862435039,0.9278253838011428,0.8564926337139316,0.5730623674208627,-0.1741713049552696,-0.0037358715050565,0,0.4613897789866507,-1.0,-0.0326004028320312,-0.20192812270181354
2019-12-13,0.399068517927828,0.384734333962976,0.391169625857046,0.3980122889259515,0.35522418233231073,0.40905653560089433,0.4502505330721006,0.3903770617202526,0.42145127495628815,0.4050696482518588,0.41049139423762443,0.4155816060331977,0.4076913293789315,0.41772365933114985,0.4025967657434031,0.4078838537442988,0.40171284746945796,0.4292366344879422,-1.078504343889698,0.4155816060331977,0.4047120490859387,0.3984988205813982,0.41350890176274274,0.4105675907883758,-0.10049699559987231,-0.9355648006526631,-0.17084023067289342,-0.20641215383896266,0.0915242170530682,-0.10049699559987231,-0.12612940269709255,0.04769595177130642,-0.1709179659528697,-0.20651331029026954,0.09213947913660911,0.056578695952298974,-0.08796572050055869,-0.29746603335568217,-0.12101154360174575,-0.09785130155087995,-0.09785130155088062,-0.09785130155087933,-0.09785130155087841,-0.38926021828553276,-0.23553471719160327,-0.3218934679242545,-0.002901707939040115,-0.350442987047578,0.5705685269474975,0.004893294975961333,0.10686516518694265,0.21687493000355726,-0.9387505709878377,0.393315432493802,0.38804066072328824,0.3913864963088107,0.3930512694420468,0.1261647813474474,0.4017283769959344,-0.057043409958243876,0.4086259348858466,-0.05981352364878727,-0.1512724263378728,0.400536766574565,-0.06385477383441707,0.583185237413958,0.5991605721846134,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.09399282855994423,0.6819057413533014,0.2121728308028709,0.04012767045132135,0.4530035857200279,0.7861250146265378,0.7848391095602214,0.6717669062802805,0.7861250146265378,0.5020639019818358,0.809963095260992,0.581394475807017,-0.32823309371971965,-0.0285932435801545,0,0.5640034170236446,1.0,0.0002002716064453,-0.02538936948715775
2019-12-16,0.3984824488616296,0.38372122507282674,0.3869943104717471,0.39806202832459575,0.35498551821724855,0.4088834788166686,0.4501490949107196,0.39033370566312936,0.42104786468890487,0.4051840871780156,0.4104275824445479,0.41534844635261425,0.4074760267026011,0.4177424591778443,0.39857404603227814,0.4078838537442988,0.40171284746945796,0.4292366344879422,-1.078504343889698,0.41534844635261425,0.4042097653185915,0.39831765804606994,0.4134917554489018,0.4104313990768139,-0.09840342310222576,-0.9111509726900079,-0.17231795284824583,-0.20144013310045683,0.06915727373439166,-0.09840342310222576,-0.12150169693916942,0.04221408051786684,-0.1722864493578177,-0.20150131422375103,0.06995058657020581,0.03036229865276814,-0.0876698307450247,-0.3032461225841485,-0.11932703978847722,-0.09767451602256859,-0.0976745160225681,-0.09767451602256634,-0.09767451602256844,-0.38513228113876535,-0.222006065511007,-0.3067187906496355,-0.0268398346088183,-0.37375521156627334,0.6938677291432803,0.06736263470981768,0.023916492994118233,-0.1443901663540888,-1.158800042125171,0.39188920927263104,0.3854556744806855,0.3896801377350349,0.3917841054385399,0.2353266570625095,0.4015421614369599,-0.05513944385859801,0.4081066284994113,-0.05810628062072819,-0.14723104047550328,0.4003767722386999,-0.0638044179710145,0.5912835481048121,0.6000898035415829,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.09301326362370681,0.6965615870859164,0.2042359495419651,0.03652860754407517,0.4534933681881466,0.7234363146074169,0.7648217718258182,0.6727133424972397,0.7234363146074169,0.5049197836599368,0.6449363564809708,0.6537769958378854,-0.3272866575027604,-0.0069653428276748,0,0.6017706249680932,1.0,-0.081399917602539,-0.4645753286677945
2019-12-17,0.3786499095640828,0.36962106661424976,0.37455087854496316,0.37784556817276777,0.35769525406347047,0.4077621585740873,0.4452036702464533,0.38780819519747106,0.41936953844922337,0.40493446955131157,0.40967808039759424,0.41467012657148344,0.4062611995318021,0.4177305042525967,0.38849249993573315,0.4005122423766231,0.3975869269236511,0.42731795083757373,-1.0779831281601593,0.41467012657148344,0.4008864973999244,0.3945229303440583,0.413414343647635,0.4090105889614351,-0.10726344608377913,-1.878534171622176,-0.19878059120089614,-0.20302971200282718,-0.02079258668429222,-0.10726344608377913,-0.11777868055160816,0.013112344768671505,-0.19833849836376863,-0.20297062386348244,-0.0192219624694606,0.1590097362771129,-0.16857956607513006,-0.3086133482962959,-0.1264557929231463,-0.1461124946097545,-0.14611249460975448,-0.14611249460975553,-0.146112494609754,-0.3817337605272908,-0.19086076391458925,-0.2676590070733407,0.12056426254494529,-0.37526310973979354,0.9725066680738593,0.006451375971226443,-0.07768497220679926,-0.9026961721972908,-1.4447687358101964,0.3752343771186508,0.3721749372749944,0.3740854423362022,0.37503313331925003,0.17642024535948303,0.39552628966800674,-0.1068541229668249,0.4112717319855339,-0.10447759433691713,-0.0017295046596859176,0.39365634026543406,-0.06067245250341456,0.6015955602160735,0.6021632116184512,1.0,0.7857142857142857,-0.2142857142857143,-0.3483960966494507,0.7356517176624722,0.21306086791664441,0.03245021676523968,0.3258019516752746,0.5764500775003829,0.6953371355781112,0.38486998372362885,0.5764500775003829,0.0,0.3356612285472566,0.6409831523986937,-0.6151300162763712,-0.0195723954520326,0,0.6981313149921169,1.0,-0.0029373168945312,-0.04227639914570887
2019-12-18,0.375371334028033,0.3733772467160352,0.3882446633712857,0.37711605699265166,0.35964753900285107,0.406984075087358,0.4416995007786717,0.38545601768076265,0.41775254679991997,0.4043444865842677,0.4087911073857373,0.4139033896279274,0.3943557782891351,0.41464600704463916,0.37802139865435264,0.40014832888067114,0.3975869269236511,0.42382120867280415,-1.0770332284630055,0.4139033896279274,0.39576916526431494,0.3910886094970839,0.4132329601838573,0.4075867800884942,-0.11608210406684921,-1.128762522609973,-0.21977559035972533,-0.20871829165204137,-0.07698384570865517,-0.11608210406684921,-0.11495353862710973,-0.013877735038751147,-0.21908527689947613,-0.2085092469861931,-0.07520930091098323,0.04821780683781155,-0.20933911230033664,-0.29280901749598326,-0.13355524311926553,-0.17039225572972547,-0.17039225572972463,-0.17039225572972325,-0.1703922557297235,-0.3789573096068134,-0.20195263992161983,-0.2800248945803051,-0.1968233519359384,-0.37453555753123347,1.307084735660257,-0.0044776136622004985,-0.0008535841083970034,-1.4876790166781126,-1.3334853526402455,0.3785787206867461,0.3808710870047517,0.37963829652644676,0.3790147770705218,0.19995837082360962,0.3899776523673142,-0.1522269050571872,0.4137815059689659,-0.14516256018529114,0.025516723672985346,0.38748972724996883,-0.05980064835406728,0.6061272791710536,0.6060455811968811,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.35544886569968354,0.6650396255857922,0.20094191422860358,0.04042401021047208,0.3222755671501582,0.476820064768128,0.592235485625308,0.3728768680835157,0.476820064768128,0.0,0.16830659455331137,0.6201337904637628,-0.6271231319164844,0.0881038196361117,0,0.6995722261119092,1.0,0.0184364318847656,0.07276071596293972
2019-12-19,0.3817304439767118,0.3732298254781846,0.3832432517731313,0.3816949239192765,0.36038380899527545,0.40646853612107703,0.4399391799081906,0.3839211634883001,0.4165345302758137,0.40364412114361525,0.40819066272600485,0.413210137588746,0.3939893297671758,0.4144055344534931,0.3799457302239412,0.40014832888067114,0.3975869269236511,0.4205342710379202,-1.076140322747681,0.413210137588746,0.39084151321777183,0.38893607266154434,0.4129945397409086,0.4065069685020182,-0.11829246973849052,-0.9771012052232826,-0.2295079096813997,-0.21531663542777438,-0.08945537104899104,-0.11829246973849052,-0.11354382041675183,-0.022217078313528607,-0.22877530885148872,-0.2149780189340322,-0.08800668240819334,0.03788450106208054,-0.1770285369163214,-0.29892175071442817,-0.1353365386572549,-0.15109145448203326,-0.15109145448203307,-0.15109145448203265,-0.15109145448203187,-0.37653510057870593,-0.20338439604144704,-0.28255743032745007,-0.12648176828150368,-0.4198994535336836,1.5513378615929916,0.027988995492125218,-0.146299194993284,-1.5707259050619962,-0.9586816440224393,0.38003480253147237,0.3783112276343833,0.3794592868723639,0.3800257831894488,0.1923060566833154,0.3864261407959758,-0.17762273158253658,0.41474585393771063,-0.16793486091618917,-0.02768866575588229,0.3835926285142422,-0.06141934798358727,0.6116385341456485,0.6051475015407964,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.263041942240922,0.6832848488153842,0.19990455132675242,0.0376126478180456,0.3684790288795391,0.40196666329198044,0.48507893518682915,0.44815313806879686,0.40196666329198044,0.2137823436664748,0.07126078122215738,0.6455199737353248,-0.5518468619312032,0.0055704870628099,0,0.7188923607546436,1.0,-0.0067996978759765,-0.06306438398374326
2019-12-20,0.3797926731757809,0.366894009211198,0.3982219691614816,0.3800061529081636,0.3611098557868413,0.4057428247719362,0.43777393572865286,0.38234898308065624,0.4152864219431807,0.40259825548373956,0.40748936351563636,0.41244945511116426,0.38966412885850976,0.4109826849213911,0.381390518176939,0.40014832888067114,0.3975869269236511,0.41744454966112937,-1.0753009913752756,0.41244945511116426,0.38672559540230056,0.38677892519423224,0.4126928092294164,0.4053634541279255,-0.12634875281454994,-0.6936313162102881,-0.23826284189059932,-0.22243716833450908,-0.09661381441897526,-0.12634875281454994,-0.11446025444986976,-0.0390259745369062,-0.23751711256549604,-0.22199149169856355,-0.0955009069502649,-0.06425562586186172,-0.21726954366895834,-0.3045978601315555,-0.14182662468990062,-0.17504457774202817,-0.1750445777420272,-0.1750445777420292,-0.1750445777420269,-0.3744485674561869,-0.24381546657174794,-0.32780383938115726,-0.436643691725438,-0.5069169156762287,1.7540751721715522,-0.09441355411119629,-0.23937851778631491,-1.3990467244196083,-0.5148423257087981,0.3812549183094908,0.38256679531162546,0.3817324566853457,0.38130805363619524,0.13352108339169566,0.3829564894924907,-0.20074759631077743,0.41539114621310075,-0.1886710956205891,-0.06970577447439423,0.37980845168393124,-0.06245512160531704,0.6167561280506296,0.6037976985964978,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.2824712839406433,0.6832848488153842,0.19689288778913142,0.037045994186424014,0.35876435802967843,0.41380662009599684,0.43086444938536705,0.42038985413567803,0.41380662009599684,0.1688327874103698,0.127538377025614,0.6346244366375953,-0.579610145864322,0.0728804725503822,0,0.658567867312739,1.0,-0.0013751983642578,-0.033868814166770685
2019-12-23,0.37975856082916304,0.372672639138321,0.3720501727458864,0.37966460903747284,0.3616598933076976,0.40500506382247714,0.43576221850398683,0.38091090877885314,0.4140968581571844,0.40150443145391124,0.4066452985868609,0.41158183131490034,0.3894308006306362,0.410720154500015,0.38037554339140406,0.40014832888067114,0.39634828846153275,0.4145402115669462,-1.0745120198852147,0.41158183131490034,0.3836167658602964,0.38486469522959976,0.4123214094664546,0.4042472138294788,-0.13484314517899115,-0.9180712866429372,-0.24444176833673525,-0.22943351385182223,-0.09491138834063845,-0.13484314517899115,-0.11709481252869498,-0.05300539105794758,-0.24372677869220266,-0.22890820097353337,-0.09416959387705365,0.32517658166063873,-0.23528952274113876,-0.30986853316174523,-0.14867200986407356,-0.18574235686737256,-0.18574235686737195,-0.18574235686737198,-0.18574235686737156,-0.372635101089507,-0.22283153686071644,-0.3040787878867474,0.02760522876432794,-0.595563537468541,1.9026199545886364,-0.15981138162812844,-0.22234821828113832,-1.1472627582686479,-0.15025902534031832,0.3761130737547067,0.37246792608708584,0.37488743086587734,0.37608951800885004,0.03363486731955504,0.37894518775188224,-0.23538060213989176,0.41752842160675,-0.21972743911170303,-0.21363056125704052,0.3753252713306823,-0.06438075993156993,0.6271285957585095,0.6073954113619672,1.0,0.5,-0.5,-0.28656792917991025,0.7619706759609487,0.2468620440408639,0.03334925278588897,0.35671603541004493,0.4354252922013419,0.41706619186310495,0.4377328843995511,0.4354252922013419,0.15935524625176356,0.1806567924428685,0.660092568811909,-0.562267115600449,0.0024156739094503,0,0.6880075236976423,1.0,0.0215835571289062,0.0896990739791158
2019-12-24,0.38302197532227106,0.37473371050200915,0.39044512230778017,0.3850250950856507,0.3608611034865232,0.40410761619325547,0.43479398713571543,0.38030248856595045,0.4133289912071961,0.4003200740620921,0.40619879097626826,0.41086037738498965,0.3894770216886248,0.41046533959721493,0.38288456295573964,0.40014832888067114,0.39634828846153275,0.4107034726577713,-1.0734697591304463,0.41086037738498965,0.3821191311378498,0.38419595331555106,0.41194386966779295,0.40353175027181076,-0.14472398438422832,-0.3554426095862121,-0.24129259306182857,-0.23436806848065447,-0.06664727398108562,-0.14472398438422832,-0.12188640137555035,-0.06539115460097276,-0.2407303204319824,-0.2338113947509669,-0.06646679484490634,0.20251559183679943,-0.1541278416785984,-0.3033559471155466,-0.15663576593459197,-0.13740691453106016,-0.13740691453106096,-0.13740691453105955,-0.13740691453105888,-0.37085442019774656,-0.23315088481241394,-0.3167413529033844,-0.20880970161302118,-0.6336088592480044,-1.3368839838513702,-0.3011687890350095,-0.22588490994728141,-0.7426395616351027,0.2802783820423887,0.38335817397111804,0.3826473909395471,0.38346014474129375,0.3838589691102956,-0.1364275917042455,0.3775152608614524,-0.24065591059956742,0.41704495292683497,-0.22445803259368574,-0.1904281751590586,0.3738240320821211,-0.06424012307006179,0.634130871705938,0.607699571807867,0.9285714285714286,0.4285714285714286,-0.5,-0.17333958646118133,0.7251604590225077,0.23272436688460338,0.0370758892799359,0.41333020676940924,0.460174844756786,0.4364689190180402,0.522401795735129,0.460174844756786,0.42130770143422736,0.24983191169878605,0.6503667330508138,-0.477598204264871,0.1038639737303765,0,0.6752911259812321,1.0,-0.0079288482666015,-0.06914166152651678
2019-12-25,0.38359951630181505,0.36976942984084066,0.39554645720650855,0.3830558886078957,0.3606367240933471,0.4033853711674939,0.43359316277307525,0.3795350913358164,0.41248394433486835,0.3993441970720333,0.40580529891244377,0.4102820974587366,0.38942252332422267,0.41021553646159103,0.3845798976476772,0.40014832888067114,0.39634828846153275,0.40717367286133005,-1.0725108792360594,0.4102820974587366,0.38165220862466515,0.3832948380944066,0.4115612190427303,0.4027363800781063,-0.158722151661196,-0.32682421376244153,-0.24017693612249008,-0.2380810008823817,-0.049900633706363766,-0.158722151661196,-0.12834242080633784,-0.08368352206659953,-0.23971429882832854,-0.2375202741668235,-0.050034912010898845,0.08861610128609183,-0.22897330182102488,-0.3087153282183084,-0.16791978954164336,-0.181920244252548,-0.1819202442525467,-0.18192024425254738,-0.1819202442525471,-0.3691490521752574,-0.2612442030948615,-0.34801425914754014,-0.3556433494743938,-0.6530927862640046,-1.1884802574341957,-0.3888174387194374,0.05438485972827234,-0.3358467720338207,0.6165827140386668,0.383028485002695,0.38268425158702296,0.38282792309009306,0.3828923344658252,-0.16402617358041682,0.37587165151577007,-0.24726955833532796,0.4165861235043638,-0.23038880623653427,-0.2051701752304551,0.3720909150277855,-0.06433703958928062,0.6406329850856929,0.6079820065076312,0.8571428571428572,0.35714285714285715,-0.5,-0.20115321747470083,0.7251604590225078,0.22546040620863372,0.035918649901175013,0.39942339126264964,0.4838109489961341,0.4598036953180858,0.4912981668537224,0.4838109489961341,0.3569611892749059,0.3125413789869648,0.6284163127168612,-0.5087018331462776,-0.0326351365896712,0,0.64597238139526,-1.0,-0.0072250366210937,-0.06535362873380836
