Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-05,-1.365617513152967,-1.3658160290318992,-1.3664032678141347,-1.364590551039714,-1.5189445760104472,-1.4284512781072796,-1.069028018510633,-1.3766103178546005,-1.4702872027177025,-1.4379439979085609,-1.4881937111307029,-1.4557840069808983,-1.4202741010608972,-1.4843958812602667,-1.3710720802926295,-1.4349545440395715,-1.4385275092703511,-1.6112748541297977,0.114549022695062,-1.4557840069808983,-1.3766799820399156,-1.3578263149720151,-1.4412600220962475,-1.4363238170254278,0.04248964837158823,0.7492445157181975,0.06778955379182013,0.0751245907544805,0.00031895669447482293,0.04248964837158823,0.045099029677780886,0.0005068217189373177,0.06783373784565476,0.07512009848572895,0.0003187019481948894,-0.4023106087584361,0.02710122883332384,-0.3650387184825399,0.03708971019851658,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,0.08596834318402247,-0.697409365599997,-0.27610155698429506,-0.17114653020302795,0.3715675731445517,0.5020562436894783,0.02654884551699927,-0.0002160374788213238,0.25853387011653783,-0.8159260359758964,-1.3660498440815239,-1.36638972263898,-1.3661268338941261,-1.3658689543192553,-0.5233865187272285,-1.3558496539953961,0.030506698818311025,-1.379224566029246,0.030506726481390533,-0.1997142058518607,-1.340625574112164,-0.1694563589972887,0.22162503303827372,0.21198722712703041,0.0,1.0,1.0,0.02924585627723477,0.3840084814759211,0.07304378008142681,0.1641146153992134,0.5146229281386174,0.5666702076281144,0.5888923975116296,0.5000036379775754,0.5666702076281144,0.46687368836713683,0.4668736883671361,0.5901120910779244,-0.4999963620224245,0.0,0,0.0,1.0,9.999785106629131e-07,0.006891457711339035
2019-12-06,-1.365617513152967,-1.3658857999877845,-1.36633279731479,-1.3645204508980289,-1.5189377263077302,-1.4284439989143325,-1.069021756698238,-1.3765992894896137,-1.4702807249087648,-1.4379393214725735,-1.4881920628215568,-1.4557864696020741,-1.4202714699429155,-1.4843949559587035,-1.371036878880275,-1.4349545440395715,-1.4385275092703511,-1.6112687342362628,0.11455223442588863,-1.4557864696020741,-1.3766777247031794,-1.3578122032860322,-1.441258498340562,-1.436317364227247,0.04256752202951184,0.9431667886545541,0.06783227406985931,0.07514566700209373,0.00038004445427663514,0.04256752202951184,0.045186684731398766,0.0004987889985958513,0.0678761842835764,0.07514125090630121,0.0003790602818980531,-0.4023429441344764,0.027264783734323193,-0.36510645315549517,0.039649894865883384,-0.13764306638562618,-0.1376430663856262,-0.13764306638562618,-0.1376430663856262,0.08616763824038441,-0.697527872697788,-0.2762680459262302,-0.17195040893255992,0.39152187792562676,0.6159387909587782,0.026615547051257155,-0.0006808155161041247,-0.06987045059036665,-1.0221016888950014,-1.3660323110981922,-1.36638972263898,-1.3661034544691162,-1.3658338867064728,-0.6323236557692341,-1.3558456742145735,0.030462332338656983,-1.3791985376504365,0.030462360101164543,-0.1997142058518607,-1.3406233021345326,-0.16945635276060814,0.23322385078381994,0.2145089400937244,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.10961920079205836,0.38400848147592115,0.07037144141756851,0.1581104103656479,0.5548096003960291,0.6166684371473883,0.5944473790762971,0.7499981810112122,0.6166684371473883,0.7507321245918661,0.5614931671087124,0.6676597595456925,-0.2500018189887877,1.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-09,-1.3655474105788972,-1.3658857999877845,-1.36633279731479,-1.3645204508980289,-1.5189240268026054,-1.4284294404224964,-1.069009232982313,-1.3765893431423042,-1.4702746650229892,-1.4379329996531263,-1.4881904269363633,-1.4557889322232576,-1.420246474322113,-1.484379468054289,-1.3710016774679277,-1.4349545440395715,-1.4385275092703511,-1.611262736740588,0.11455538192210438,-1.4557889322232576,-1.3766688558876339,-1.3578000005797877,-1.4412551461170813,-1.4363107540411693,0.042612357761980385,0.8188085814410145,0.06786385152737714,0.07516953966621255,0.00040597326287467413,0.042612357761980385,0.04527601997637789,0.00042448658017392985,0.06790770218927289,0.0751651662505654,0.0004047767393223978,-0.4023729698407995,0.02710122883332384,-0.36516934963752506,0.04112616628973423,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,0.08638759628958338,-0.6976379150028797,-0.2764094355486984,-0.17195040893255992,0.3150204897664125,0.7103423288904691,0.026265281580756483,-0.0005966420887321394,-0.34152881902560195,-1.163473787602047,-1.366014778114868,-1.36638972263898,-1.3661034544691162,-1.3658338867064728,-0.8220427896371416,-1.3558377141895774,0.03045426507640218,-1.3791865245480444,0.030454292856988984,-0.1997142058518607,-1.3406157277808672,-0.16945634964226786,0.2439941815475415,0.21565196876316967,0.7142857142857143,0.8571428571428572,0.14285714285714288,0.10961920079205839,0.3840084814759212,0.0677039268670815,0.1521170441401191,0.5548096003960292,0.6666666666666623,0.6166684371473893,0.7499981810112122,0.6666666666666623,0.7507321245918664,0.6561126458502891,0.6417465673172151,-0.2500018189887877,0.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-10,-1.3655474105788972,-1.3658857999877845,-1.36633279731479,-1.3645204508980289,-1.518910327297487,-1.4284148819306675,-1.0689967092663943,-1.3765803851012028,-1.4702689960975879,-1.4379263314484407,-1.488188803381495,-1.4557913948444337,-1.420245224541074,-1.4843782741303864,-1.3710016774679277,-1.4349181280048162,-1.4385275092703511,-1.6112568591948324,0.11455846646839304,-1.4557913948444337,-1.3766574065558723,-1.357789497210948,-1.4412499654257978,-1.4363039864672078,0.042614717103609166,0.7225309844166647,0.06788633899779115,0.07519363106310771,0.000408001387183284,0.042614717103609166,0.045353313082433844,0.00029044236851721275,0.06793027296006827,0.07518930668248931,0.00040687178712816224,-0.40240085085381383,0.027264783734323193,-0.3652277535136957,0.041200520951808865,-0.13764306638562618,-0.1376430663856262,-0.13764306638562618,-0.1376430663856262,0.08662195736565098,-0.6977400971433221,-0.27654072591241885,-0.17195040893255992,0.22271548437115438,0.790581593053249,0.02633382384606333,-0.00036017534983575174,-0.5659827104744216,-1.259389668825897,-1.366014778114868,-1.36638972263898,-1.3661034544691162,-1.3658338867064728,-0.8723482960463851,-1.3558436847585549,0.030369566863343515,-1.3791504854156789,0.030369594833744306,-0.1997142058518607,-1.34062481776362,-0.16945634964226786,0.2539952029709972,0.21671335252765458,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.10961920079205845,0.38400848147592115,0.0650485118964378,0.14615086322578666,0.5548096003960292,0.749998181011208,0.6777777616084205,0.7499981810112122,0.749998181011208,0.6754457548253062,0.7256366680030122,0.7407800869009161,-0.2500018189887877,0.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-11,-1.3655474105788972,-1.3658857999877845,-1.3664032678141347,-1.3645204508980289,-1.5188966277923692,-1.4284003234388387,-1.0689841855504758,-1.3765723292429137,-1.4702636929093076,-1.4379162569515285,-1.488187913573632,-1.4557913948444337,-1.4202402071712925,-1.4843728063644137,-1.3710016774679277,-1.4349181280048162,-1.4385275092703511,-1.6112510991999898,0.11456148932375677,-1.4557913948444337,-1.3766464392820636,-1.3577805040651834,-1.4412429562667186,-1.4362970615053487,0.042572240712769396,0.24529640145991666,0.0679014484159681,0.07521625917505548,0.000394433581654478,0.042572240712769396,0.04540568193314441,0.00011523242117633709,0.0679455551248762,0.0752120099389505,0.0003934949929348126,-0.40220819292971477,0.02742834339549895,-0.36528198568442555,0.03979931470905373,-0.13739426673406688,-0.1373942667340669,-0.13739426673406685,-0.1373942667340669,0.08686535990325871,-0.6977194323112205,-0.2765141743711113,-0.17154846956779393,0.15678036306911103,0.920207706914937,0.0262675971425483,-0.00035092434011811414,-0.9041390696932711,-1.36228998562222,-1.3660323116084832,-1.3664247893557855,-1.3661268345745732,-1.3658514210231754,-0.7717361270808418,-1.3558357246177193,0.03038166617207862,-1.3791484832999283,0.030381694115364108,-0.1997142058518607,-1.3406164858048393,-0.16945635276060814,0.2468057880186932,0.20946088431477705,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.10961920079205849,0.15334339363874153,0.09893036829581918,0.13476619192119696,0.5548096003960292,0.749998181011208,0.7222210095630271,0.7499981810112122,0.749998181011208,0.6754457548253062,0.7005412114141588,0.7511694089869938,-0.2500018189887877,0.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-12,-1.3655474105788972,-1.3658160290318992,-1.3664032678141347,-1.3645204508980289,-1.5188897780896522,-1.4283930442458916,-1.068977923738081,-1.3765650964430762,-1.470258731862204,-1.4379045803326693,-1.4881862423607986,-1.455788932294927,-1.4202392707477933,-1.4843716249617696,-1.3710016774679277,-1.4349181280048162,-1.4385275092703511,-1.6112454544050434,0.1145644517220136,-1.455788932294927,-1.376637554543779,-1.3577728506882425,-1.4412347281350235,-1.43629013654349,0.04257460005439818,0.634277416882559,0.06791060512178634,0.0752363948797033,0.00037132359367525637,0.04257460005439818,0.045445728595378966,4.795908417202631e-05,0.06795493469887241,0.07523225374794808,0.0003706032003854623,-0.40224784372209227,0.02693766917214808,-0.3651285860582039,0.039873966301892716,-0.13813564914215207,-0.13813564914215207,-0.13813564914215204,-0.1381356491421521,0.08711323969949632,-0.697584695290328,-0.27634105534656345,-0.17114653020302795,0.08539265938922283,0.943053392965311,0.026340505751039727,-8.18656784094666e-05,-0.9594960391713879,-1.3734028304156316,-1.366014778114868,-1.36638972263898,-1.3661034544691162,-1.3658338867064728,-1.1230409614420875,-1.3558297545120925,0.030385699274990324,-1.3791444790684273,0.03038572720923738,-0.1997142058518607,-1.340610426198446,-0.1694563589972887,0.24933259068677088,0.21307036800391566,0.5,1.0,0.5,0.10961920079205845,0.282181025371781,0.08787298102925532,0.1569602823287313,0.5548096003960292,0.749998181011208,0.7499981810112091,0.7499981810112122,0.749998181011208,0.6754457548253062,0.6754457548253053,0.71274604655103,-0.2500018189887877,0.0,1,0.0,1.0,-1.999986125156284e-06,0.0057252341039557885
2019-12-13,-1.3655474105788972,-1.3658857999877845,-1.3664737383134724,-1.3646606532216234,-1.5188897780896522,-1.4283930442458916,-1.068977923738081,-1.3765762732916367,-1.4702637184250025,-1.4378930047214493,-1.488185018868453,-1.455796320086793,-1.4203023702938373,-1.4843764297525501,-1.3710720813171462,-1.4349181280048162,-1.4385275092703511,-1.6109688594527516,0.0907822227322412,-1.455796320086793,-1.376647726831863,-1.3577916813698432,-1.441226804750911,-1.436292812100991,0.04257460005439818,-1.013150997672374,0.06782121537432324,0.07523265475689556,0.00014994320953779321,0.04257460005439818,0.04547877406769489,-1.1280801934046214e-05,0.06786693227508359,0.07522892221735153,0.00015117107538431757,-0.4020661148788304,0.02693766917214808,-0.36518990161861176,0.039873966301892716,-0.13813730768262864,-0.13813730768262866,-0.13813730768262864,-0.13813730768262866,0.08729369300167278,-0.6974595823423564,-0.27615219616557624,-0.17114653020302795,0.0071293476956381194,0.9697177767666855,0.026578018069400293,-7.876350483038013e-05,-1.0221931496853567,-1.3836390877514324,-1.3660849115790452,-1.3664598560725838,-1.3661969742104976,-1.3659390915860727,0.07707556410880334,-1.3558516454206577,0.030337300514093436,-1.3791424767195986,0.030337328556805133,-0.1997142058518607,-1.3406339077463798,-0.16945633404984037,0.23878353049457854,0.20997434295184064,1.0,0.9285714285714286,-0.07142857142857144,-0.10504663248534332,0.10164574799607727,0.11424445042355892,0.14009719747028343,0.4474766837573284,0.5833327270037331,0.6944430296753841,0.2500018189887877,0.5833327270037331,0.0,0.45029716988353663,0.6367344332283421,-0.7499981810112122,-0.6666634329009788,1,0.0,-1.0,0.0,0.006502720280208426
2019-12-16,-1.365687617767332,-1.3659555689130853,-1.3664032678141347,-1.3646606532216234,-1.5188863531884482,-1.4283894045964471,-1.0689747927863158,-1.376586443837516,-1.4702683832740788,-1.4378858746015815,-1.488184751734624,-1.455796320086793,-1.420305525271141,-1.4843768717291947,-1.3711424851663652,-1.4349181280048162,-1.4385275092703511,-1.6109688594527516,0.0907822227322412,-1.455796320086793,-1.376671515461405,-1.3578083684945363,-1.441218881366806,-1.4362950154994096,0.04248256787424536,-0.8547338245718985,0.06774941385112605,0.07521371937693667,9.050422829223603e-06,0.04248256787424536,0.045493896523486774,-0.000214604342662841,0.06779598884835572,0.07521051558165656,1.0856560161452051e-05,-0.40211591410341396,0.02693766917214808,-0.36524683749613335,0.036849377230563564,-0.13813730768262864,-0.13813730768262866,-0.13813730768262864,-0.13813730768262866,0.08741666047010198,-0.6975744991671079,-0.2763008499213685,-0.17195039723467387,-0.07205148981303701,1.07281531679316,0.026691949550534454,-0.0003108736364597952,-1.2428007809234958,-1.3951925205845535,-1.366119977545701,-1.3664598550520168,-1.3661969735300574,-1.3659390910757576,-0.6112330416772049,-1.3558795063769193,0.030244537855930346,-1.3791244575030401,0.03024456610652897,-0.1997142058518607,-1.3406649637361676,-0.16945632157611623,0.22898797460182846,0.2070994625463424,0.9285714285714286,0.8571428571428572,-0.07142857142857144,-0.10504663248534335,0.10164574799607724,0.11000201221325888,0.13489472416413748,0.4474766837573284,0.41666727299625833,0.5833327270037341,0.2500018189887877,0.41666727299625833,0.0,0.2251485849417679,0.6455013594039961,-0.7499981810112122,0.0,1,0.0,1.0,0.0,0.006502720280208426
2019-12-17,-1.365687617767332,-1.3659555689130853,-1.3664032678141347,-1.3646606532216234,-1.5188863531884482,-1.4283894045964471,-1.0689747927863158,-1.3765956914044668,-1.4702727471651371,-1.4378811637905338,-1.488184196698389,-1.455793857465617,-1.4203085224995793,-1.484377380192884,-1.3711424851663652,-1.4349181280048162,-1.4385275092703511,-1.6109749793462937,0.09078543446307186,-1.455793857465617,-1.3766999933561341,-1.3578231272523043,-1.4412118722165985,-1.4362972188978207,0.04242357231464002,-0.7871227700552692,0.06769221052669207,0.07518586927117286,-7.360830080460788e-05,0.04242357231464002,0.045491375906351585,-0.000323044379686251,0.06773925617161779,0.07518320203998012,-7.204622471236293e-05,-0.40216215624052726,0.02693766917214808,-0.3652997065252605,0.03490890503060079,-0.13813730768262864,-0.13813730768262866,-0.13813730768262864,-0.13813730768262866,0.08749093613440592,-0.6976812076472344,-0.276438885551747,-0.17195039723467387,-0.14369138583499744,1.2028184931988641,0.026632506796524402,-0.0005322038630235015,-1.4632177967317774,-1.346265400952457,-1.366119977545701,-1.3664598550520168,-1.3661969735300574,-1.3659390910757576,-0.6112330416772049,-1.3559153277056955,0.030099343333958667,-1.3790884187202954,0.03009937190994729,-0.1997142058518607,-1.3407058668729226,-0.16945632157611623,0.2198921012728462,0.20929448509228032,0.8571428571428572,0.7857142857142857,-0.07142857142857144,-0.10504663248534332,0.10164574799607715,0.10577205440104813,0.12970755548582366,0.4474766837573284,0.2500018189887835,0.4166672729962593,0.2500018189887877,0.2500018189887835,0.0,-8.526512829121202e-16,0.6025625581161601,-0.7499981810112122,0.0,0,0.0,1.0,1.00000761449337e-06,0.006891469025330453
2019-12-18,-1.365687617767332,-1.3659555689130853,-1.3664032678141347,-1.364590551039714,-1.5188795033860536,-1.4283821252975724,-1.0689685308827983,-1.3765952629949465,-1.4702720156736218,-1.4378746729836713,-1.4881830133232121,-1.4557913948444337,-1.4203077700357478,-1.4843778564792058,-1.3711072827294937,-1.4349545440395715,-1.4385275092703511,-1.610980976841961,0.09078858195928356,-1.4557913948444337,-1.3767183935717084,-1.357823503813994,-1.4412051678139737,-1.436294858047387,0.04238109551172417,-0.35791265123054866,0.06769398625822953,0.07516398348165315,-1.830623331831617e-05,0.04238109551172417,0.04547849350466352,-0.00038128064147960707,0.06774065339646582,0.07516166123241459,-1.8315362937675258e-05,-0.40220509536784677,0.02710122883332384,-0.36534879919516433,0.03351141517663286,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,0.0875583043192769,-0.6977802940930661,-0.2765797604922807,-0.17195039723467387,-0.21443484994781575,1.367277152347922,0.02651315249302314,-0.0006315271066818011,-1.6335098956023606,-1.1872780818895845,-1.3661024440520857,-1.3664598550520168,-1.3661735934246002,-1.3659040224423524,-0.5259815084363209,-1.3559033870890145,0.03018807382826018,-1.379120453271539,0.03018810220539822,-0.1997142058518607,-1.3406907173719507,-0.16945633404974964,0.21144593318164845,0.21133272031350842,0.7857142857142857,0.7142857142857143,-0.07142857142857144,0.014068290021624337,0.10164574799607723,0.1015660599542147,0.1245497729205234,0.5070341450108122,0.3333357586517127,0.33333495021225246,0.5000036379775754,0.3333357586517127,0.5548853335828328,0.18496177786094342,0.5931363165824474,-0.4999963620224245,1.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-19,-1.365687617767332,-1.3659555689130853,-1.3664032678141347,-1.364590551039714,-1.5188795033860536,-1.4283821252975724,-1.0689685308827983,-1.3765949040637595,-1.4702713313751068,-1.43787063875575,-1.48818184022495,-1.4557889322232576,-1.4203006216293304,-1.484380651021816,-1.3710720802926295,-1.4349545440395715,-1.4385275092703511,-1.6109868543877168,0.09079166650557226,-1.4557889322232576,-1.3767260421782148,-1.3578239202000033,-1.441199072897664,-1.4362926545848442,0.04233861870880831,-0.30864804587094224,0.06769506058457513,0.07514671340051399,2.4491332389194426e-05,0.04233861870880831,0.045451328632833084,-0.0004139130354735037,0.06774142108086315,0.07514459892541035,2.336916470442306e-05,-0.4022449674146434,0.02710122883332384,-0.36539438524578927,0.03211501527494003,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,0.08761901319788529,-0.6978723029356241,-0.27669837891092225,-0.17195039723467387,-0.2934241653633032,1.5288118481394046,0.026385873709922063,-0.0007823707779025073,-1.6703709091230357,-0.9378981236147067,-1.3661024440520857,-1.3664598550520168,-1.3661735934246002,-1.3659040224423524,-0.5287699255242155,-1.3559073669856765,0.030171942120900963,-1.3791164492148484,0.030171970534191166,-0.1997142058518607,-1.3406952618783392,-0.1694563496417233,0.2036030628112505,0.2132253673046488,0.7142857142857143,0.6428571428571429,-0.07142857142857144,0.014068290021624326,0.1016457479960772,0.09739525171333456,0.11943513896178913,0.5070341450108121,0.41666969831464196,0.33333575865171367,0.5000036379775754,0.41666969831464196,0.5548853335828315,0.3699235557218873,0.6138523981066802,-0.4999963620224245,1.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-20,-1.365617513152967,-1.3659555689130853,-1.3664032678141347,-1.364590551039714,-1.5188795033860536,-1.4283821252975724,-1.0689685308827983,-1.3765946074291384,-1.4702706912248877,-1.4378692952078431,-1.4881806773143578,-1.4557864696020741,-1.4203002642090083,-1.4843808513662706,-1.3710720802926295,-1.4349545440395715,-1.4385275092703511,-1.610992614382559,0.09079468936093596,-1.4557864696020741,-1.376726278177485,-1.3578243672132695,-1.4411938922152523,-1.436290608510199,0.04232445977450303,-0.30864804587094224,0.06769557313390322,0.07513301114542123,5.757277018073619e-05,0.04232445977450303,0.045417162628137185,-0.0003797744817592937,0.06774168515263168,0.07513100767385142,5.567669814712586e-05,-0.40228199145809745,0.026937673932324484,-0.365436715149941,0.03164979063229357,-0.13813646846432984,-0.13813646846432984,-0.13813646846432984,-0.13813646846432986,0.0876733292834667,-0.6979577397179992,-0.2768085245853751,-0.17195039723467387,-0.37017979753017527,1.7535289416752424,0.02604378202215314,-0.0007836870758021103,-1.5029741612480563,-0.4764470620928201,-1.3660849105584705,-1.3664598550520168,-1.3661735934246002,-1.3659040224423524,-1.7268138251254983,-1.3559113468823314,0.030155810413541748,-1.379112445158165,0.030155838862984116,-0.1997142058518607,-1.3406998063847275,-0.1694563496417233,0.19632039746730962,0.20602863786286943,0.6428571428571429,0.5714285714285715,-0.07142857142857144,0.014068290021624292,0.10164574799607723,0.0932704745835971,0.11437695264356275,0.5070341450108121,0.5000036379775711,0.41666969831464284,0.5000036379775754,0.5000036379775711,0.5548853335828315,0.5548853335828312,0.5968726169988203,-0.4999963620224245,0.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-23,-1.365617513152967,-1.3658857999877845,-1.36633279731479,-1.364590551039714,-1.5188829281875733,-1.428385764841082,-1.0689716617434346,-1.3765943665468126,-1.4702700923746728,-1.4378691048262293,-1.4881772962952848,-1.4557790817385388,-1.420299924659709,-1.4843810379181728,-1.3710720802926295,-1.4349545440395715,-1.4385275092703511,-1.6109982591775056,0.09079765175919281,-1.4557790817385388,-1.376722600910214,-1.3578248368384027,-1.4411890162804302,-1.436288719823444,0.042310300840197754,0.3807260421043333,0.0676956397035244,0.07512206412290287,8.311971496578055e-05,0.042310300840197754,0.04538103633362448,-0.0003421217599202531,0.06774155028816341,0.07512010474795654,8.069881970780157e-05,-0.40231637092701905,0.026937673932324484,-0.36527226934913487,0.03118468690665233,-0.13813646846432984,-0.13813646846432984,-0.13813646846432984,-0.13813646846432986,0.08772153263415121,-0.698037077235933,-0.27691080704708865,-0.17195040893255992,-0.38919104130938165,1.9236455475338543,0.025847673921816708,-0.0003940653454347244,-1.2215795117812907,-0.07812714716135812,-1.3660498440815239,-1.36638972263898,-1.3661268338941261,-1.3658689543192553,0.6719259581932872,-1.3559153267789936,0.030139678706182532,-1.3791084411014742,0.03013970719177706,-0.1997142058518607,-1.3407043508911092,-0.1694563527602451,0.20111363449561093,0.2051238165193405,0.5714285714285715,0.5,-0.07142857142857144,0.014068290021624252,0.263425715863529,0.0892021995065087,0.1530060921149824,0.5070341450108121,0.5000036379775711,0.47222565808992895,0.5000036379775754,0.5000036379775711,0.5548853335828315,0.5548853335828305,0.5231026516210973,-0.4999963620224245,0.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-24,-1.365617513152967,-1.3659555689130853,-1.3664032678141347,-1.364590551039714,-1.5188829281875733,-1.428385764841082,-1.0689716617434346,-1.3765941754576312,-1.47026953215996,-1.437869950450808,-1.4881740013909481,-1.4557716938750036,-1.4202996020878675,-1.4843812114615513,-1.3710720802926295,-1.4349545440395715,-1.4385275092703511,-1.6110037910765493,0.09080055490948274,-1.4557716938750036,-1.3767175370443407,-1.357825322117127,-1.4411850545883775,-1.4362873033003531,0.042251306173423916,-0.4037596631933541,0.0676953561002171,0.07511324353174748,0.00010283631715907213,0.042251306173423916,0.04534294974929497,-0.0003868017660071831,0.06774110327730423,0.07511128322142345,0.00010007185495564745,-0.40212974728340534,0.026937673932324484,-0.3653233218173334,0.02924823703132763,-0.13813646846432984,-0.13813646846432984,-0.13813646846432984,-0.13813646846432986,0.08776391268924329,-0.6981107444254291,-0.27700577928324394,-0.17195039723467387,-0.33970630344482333,-1.5262950950444572,0.025997309327443496,-4.3822190687762396e-05,-0.981754761907289,0.1825339450147734,-1.3660849105584705,-1.3664598550520168,-1.3661735934246002,-1.3659040224423524,0.671919096792195,-1.3559193066756559,0.030123546998823317,-1.3791044370447836,0.030123575520570014,-0.1997142058518607,-1.3407088953974975,-0.1694563589972887,0.19090522321403836,0.20626512812615602,0.5,0.4285714285714286,-0.07142857142857144,0.014068290021624246,0.05819587655359471,0.1300669882570496,0.14614116377585293,0.5070341450108122,0.5000036379775711,0.5000036379775721,0.5000036379775754,0.5000036379775711,0.5548853335828328,0.5548853335828312,0.594588224442923,-0.4999963620224245,0.0,0,0.0,1.0,0.0,0.006502720280208426
2019-12-25,-1.365687617767332,-1.3659555689130853,-1.3664032678141347,-1.364590551039714,-1.518879503286376,-1.4283821251916449,-1.0689685307916759,-1.3765940287392968,-1.4702690080881349,-1.4378689702452865,-1.4881707904080066,-1.455764306011461,-1.420299295644621,-1.4843813727388404,-1.3710720802926295,-1.4349545440395715,-1.4385275092703511,-1.6110092123376176,0.09080339999676945,-1.455764306011461,-1.3767125709972776,-1.3578258170355273,-1.4411820071390946,-1.4362863589409482,0.04220647044095538,-0.3502200382896273,0.06769480137684686,0.07510606388440332,0.00011805140329394086,0.04220647044095538,0.04529926233691743,-0.00039433120577310785,0.06774041587021737,0.07510407347362578,0.00011507380356091738,-0.40217500133623346,0.026937673932324484,-0.3653707276806606,0.02777715231320287,-0.13813646846432984,-0.13813646846432984,-0.13813646846432984,-0.13813646846432986,0.08780076467009376,-0.6981791496728184,-0.2770939677882452,-0.17195039723467387,-0.35180288621001,-1.325737350284767,0.02627356989261948,9.413161606904847e-05,-0.4587260568207021,0.6305760603183274,-1.3661024440520857,-1.3664598550520168,-1.3661735934246002,-1.3659040224423524,0.671919096792195,-1.355923286572311,0.030107415291464098,-1.3791004329881,0.03010744384936296,-0.1997142058518607,-1.3407134399038791,-0.1694563589972887,0.18142598416686379,0.20732491747534187,0.4285714285714286,0.35714285714285715,-0.07142857142857144,0.014068290021624236,0.058195876553594816,0.1240720340433676,0.13940533020800713,0.5070341450108121,0.5000036379775711,0.5000036379775721,0.5000036379775754,0.5000036379775711,0.5548853335828315,0.5548853335828312,0.6957172113444287,-0.4999963620224245,1.0,0,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
