Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.4879614491346116,0.4104141635495158,0.3959663106885909,0.49234915864284384,0.11501212819234351,0.4353822311626281,0.7437467798278112,0.43483274386957327,0.4178365071403246,0.3057095587966286,0.31504276473055687,0.3279938313172403,0.4772879159508893,0.39912543330677125,0.5061088561027108,0.4194011121853254,0.4221874730225219,0.5146160785064877,-1.0366829055896154,0.3279938313172403,0.49561747843341236,0.4973830210483077,0.3486482082274809,0.4195955684975808,0.4587041633741238,-0.24350039146550706,0.34758063138670936,0.32484961025115583,0.1336543194098974,0.4587041633741238,0.633073334318917,-0.32131486937982895,0.3482702759010912,0.32416004043707514,0.13835853877601115,-1.1155979125088613,0.09840771388105667,-1.146798225547241,0.4515733832897144,0.08903090129343152,0.08903090129342035,0.08903090129343273,0.08903090129343331,-0.07476972269520958,-1.8754141354195275,-1.9433367170480154,-0.1479988973652704,1.5160470624969427,0.8598525358294351,-0.03660893547673692,-0.7376889353342078,-0.6595503628602946,-1.2611774760669698,0.4472073174828192,0.403666971521425,0.4334833855208538,0.44830448721052263,1.687521755181918,0.5133539698576882,0.2398391028644564,0.38172996430119716,0.23983732241397548,-1.4182981914367407,0.5174949102143485,-0.7054286575579323,0.21120082092119752,0.2174397562041342,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.17692154868397872,0.03158699634711942,0.22225212265358518,0.20864148775559335,0.5884607743419894,0.7641162663235168,0.729300710132495,0.7563715327423506,0.7641162663235168,0.5149533414817121,0.5705243466269215,0.5318895725540965,-0.24362846725764942,0.0180563217308235,0,0.9707449396356156,1.0,-0.0099200010299682,-1.5620255993144074
2019-12-05,0.2667580394006398,0.17495457864975947,0.2772260625486365,0.26908597705982473,0.11251190689665536,0.4362041467131749,0.747979773846159,0.41659318179414373,0.40986694986424266,0.32547117103396267,0.31245825753273,0.33733807370033436,0.4671244489164789,0.4013794831195433,0.38164727658740366,0.4031916923433399,0.3822106030086658,0.5146160785064877,-1.0366829055896154,0.33733807370033436,0.4716753424730631,0.4652273019025638,0.36598179284026733,0.4168552457088892,0.4074439867916632,-1.953380259652825,0.22912513214845973,0.30726365068763156,-0.2167801321655365,0.4074439867916632,0.6022928536428315,-0.3694463222926457,0.23147458473720542,0.3071884444188206,-0.20952703626854158,-0.7814297440199856,-0.5593210407786654,-1.2275590166671106,0.40080011479483857,-0.5586702108287174,-0.5586702108287201,-0.5586702108287163,-0.5586702108287221,-0.060898470724297986,-1.6597785060938006,-1.7122506482466644,0.5791610728905625,1.3321951793903395,0.9311221127196043,-0.17558724202568474,-0.1164238348107612,-0.8501773921206304,-1.3177994091611536,0.2471703407096811,0.22609524465787556,0.24056565148610032,0.24775254272951344,-0.2747424715105452,0.45874918731663616,0.06933922009034159,0.41784960709224356,0.06933832630344927,-0.31620142463288026,0.45655823295370734,-0.3653138540659321,0.20936442201357902,0.21131974207627402,1.0,0.28571428571428575,-0.7142857142857143,-0.1562468236636662,0.18549123621453886,0.25081039611115563,0.17232288138490234,0.42187658816816687,0.6046268982542629,0.7007916560094516,0.2179323819232076,0.6046268982542629,0.0,0.40688980658946083,0.4566074289175925,-0.7820676180767923,0.0194377297261498,1,0.967352750455413,1.0,-0.0016700029373168,-0.26182338856420045
2019-12-06,0.2307527984905092,0.3465630706342287,0.308890128719291,0.23150027843822474,0.1251060619544793,0.4302887283132982,0.7231364551007452,0.3953746835137903,0.3998260948290083,0.342010550810095,0.3094184644254623,0.3455659800715102,0.4555630824589015,0.4032790840252137,0.25086617066263367,0.38399336950210117,0.3822106030086658,0.5006965861634207,-1.0361802924192491,0.3455659800715102,0.42440050567133725,0.43002401836934356,0.3808840963389334,0.41100194454715255,0.3245564608987206,-1.3245140656231347,0.1151874084744758,0.2692212322076553,-0.48467878257446656,0.3245564608987206,0.5583760582516607,-0.459586748245692,0.11876149299805137,0.2699040643500478,-0.4765475215872417,-0.8941176405909896,-0.5223627304051489,-0.7047806515143364,0.3189169082199579,-0.5232076160228767,-0.523207616022876,-0.5232076160228755,-0.5232076160228749,-0.05122483027728525,-1.552748616044144,-1.6014130994796203,-0.07599270260845112,1.2431267875331933,0.9914306890314689,-0.07410039800211873,0.020629805288474225,-1.0018881231850219,-1.350391262978556,0.2797862549731725,0.3281757508576105,0.29608147530176876,0.279975542790081,-0.3391116468042277,0.38950925656914553,-0.1623355955655943,0.47184032588712105,-0.16233526635553014,0.1819121072221919,0.3786604225577244,-0.06426068352941938,0.1980804745407817,0.19869877877340172,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.19743627255841972,0.05138915739441777,0.22078204105180402,0.2447029210331208,0.40128186372079006,0.36435578821996645,0.5776996509325809,0.11876344999433684,0.36435578821996645,0.0,0.17165111382723677,0.4060258403612112,-0.8812365500056631,0.0,1,0.9532653513722976,1.0,0.0073800086975097,1.1644611999616694
2019-12-09,0.40267500715459503,0.3380515500921081,0.4285336008176215,0.3975974609827328,0.1247720902809163,0.43313645317915694,0.7291319647721387,0.39639942320537896,0.4018586081398309,0.3623837362416211,0.3117418976331235,0.36014823555082015,0.42996248982467306,0.41519934957933413,0.31529762989791305,0.38399336950210117,0.3822106030086658,0.48733387351407936,-1.0356977837756978,0.36014823555082015,0.3882221030842144,0.4281546337291219,0.39432589929138634,0.41572383295932414,0.249948424859377,-0.6096512937835794,0.10490911941727735,0.236624641324943,-0.4133599942334869,0.249948424859377,0.5060655803686163,-0.5138487722099587,0.10806111993027812,0.2378259357645301,-0.4081090547431922,-0.998756401692637,-0.23830947445581502,-0.8171141264936997,0.24516220955617254,-0.24277705829121182,-0.24277705829120644,-0.242777058291218,-0.24277705829122334,-0.04240776720322194,-1.477848545796556,-1.5376217128203358,-0.24810404919207849,1.124442227838577,1.045924108365347,-0.08105957623295282,-0.002274793995572617,-1.1299305590968063,-1.3674366676565377,0.39205728435697296,0.38349801255964583,0.3884087384867625,0.3907863447990405,-0.31478673630769,0.360487240878988,-0.2966116385332422,0.5141394935535158,-0.2966106208413632,0.08738305908491756,0.3444991192788229,-0.1284444317719313,0.1876025233160416,0.19642956084548094,0.8571428571428572,0.14285714285714288,-0.7142857142857143,0.02831085526582795,0.05138915739441787,0.19781190109481042,0.2192440552791936,0.514155427632914,0.297900857024202,0.42229451449947597,0.5570067391550572,0.297900857024202,0.44935432807167586,0.14978477602389131,0.461537607982696,-0.44299326084494284,-0.0620501294489174,1,0.9453794088210736,1.0,-0.001270055770874,-0.19879159338652583
2019-12-10,0.3704950883676835,0.30265409378044605,0.42649797667262457,0.369013119979483,0.12458285396230984,0.4337268082371215,0.7304998097049453,0.3937488197743099,0.401793718443629,0.3794073390592341,0.3125631930338896,0.37431675062424186,0.4272328706902342,0.41602298914037833,0.38424207574532626,0.38399336950210117,0.3822106030086658,0.4745056693707047,-1.0352345754778882,0.37431675062424186,0.3656231129994995,0.42120177930536645,0.40652560180598274,0.4175979740983552,0.17903668312021773,-0.6922634009742729,0.08150840287760455,0.20562362089603628,-0.3924643361457079,0.17903668312021773,0.4493923224610996,-0.550798977011696,0.08446422686891977,0.20720026516065004,-0.3890158553964509,-1.088669486981087,-0.3400821465459526,-0.9214237818316837,0.17508379218474907,-0.34282576749933086,-0.3428257674993296,-0.3428257674993223,-0.3428257674993203,-0.034873499194914004,-1.56071802206779,-1.6190570932020216,-1.3195076507351966,0.9527051416867389,1.147492728474892,0.03491199733642536,-0.11151305862334587,-1.341703244231031,-1.367312921575003,0.36743938402990567,0.36468162030500806,0.36632187486517237,0.36706870707783124,-0.33428677798271944,0.34196736334234096,-0.3456097119109014,0.5217178444311101,-0.3456084509417072,-0.25142024774086646,0.32419045894682175,-0.33134970628584537,0.17766906398530985,0.1946878719820537,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.006405150930096965,0.04853409268579818,0.19220543186880648,0.2118141559929678,0.49679742453495146,0.38578595159889895,0.34934753228102133,0.48158766564729866,0.38578595159889895,0.3802513995522617,0.2765352425413119,0.472619318580875,-0.5184123343527013,-0.0370419426048565,0,0.929061643788602,1.0,-0.0006099939346313,-0.09476564706793877
2019-12-11,0.3567684591218827,0.2804739312130485,0.3747068452802453,0.355284372756503,0.12481743204993676,0.4330669022326336,0.7289468220952791,0.3895934777357599,0.4007886356473757,0.39594414433192887,0.3126901265283771,0.3854017550479039,0.39433926863394003,0.41557220588899485,0.36302767578708434,0.38399336950210117,0.3776410398013598,0.46219059339307617,-1.0347898955119914,0.3854017550479039,0.35244029164433555,0.4124398280141763,0.4168828387071776,0.41764406355463995,0.09519375269529985,-0.793610280758615,0.05530078978259201,0.17530845737143674,-0.38348232514434294,0.09519375269529985,0.3863174328608191,-0.6027576688014464,0.058106598973852716,0.17715589169818063,-0.3813744486634423,-0.9949167839611359,-0.19830902976443893,-1.018282747502663,0.09228813607549423,-0.20376355741463845,-0.20376355741463342,-0.20376355741462995,-0.2037635574146335,-0.02871575393463614,-1.607187320423219,-1.6649466254030223,-1.1052478685465865,0.7878404923096554,1.277670958127083,-0.025559745254443215,-0.7461059857818729,-1.5532623291284253,-1.3067862077893866,0.34209017915399154,0.3277257907315985,0.33709929663721516,0.3417184964512149,-0.39439632142117403,0.3318903187705641,-0.3410875880748997,0.5093402467943217,-0.34108634933924986,-0.7181917061799903,0.31440718248914945,-0.5413909391556869,0.16669828598385553,0.1898000981185388,0.7142857142857143,0.0,-0.7142857142857143,-0.02345748762460568,0.024078171964949577,0.2111772270568148,0.20124681016608303,0.4882712561876972,0.4982656968836323,0.39398416850224327,0.45620268584853685,0.4982656968836323,0.3713501292300957,0.40031861895134374,0.4961979365261548,-0.5437973141514633,-0.0250044704059128,0,0.9423540746899076,0.0,-0.0058299303054809,-0.9174292080934241
2019-12-12,0.2224261506150029,0.17405722348749006,0.28627178308700046,0.22407382303208664,0.1360027982859024,0.42389873510175063,0.699119058584321,0.3697118685162599,0.39082262379021243,0.4067657930794698,0.31205263932688315,0.3859716484904648,0.38604054548338346,0.41532442330596836,0.2903598478406082,0.38020002539298825,0.3776410398013598,0.4503681204545522,-1.0343630027447304,0.3859716484904648,0.33024562040239097,0.38141741097458215,0.42424211491464603,0.40820640289503457,-0.02097013221997931,-1.3408444262060635,-0.029806293232234143,0.13314893446514584,-0.5385965561200674,-0.02097013221997931,0.3147717889243352,-0.7080630235693313,-0.026381989495927374,0.1353497891789278,-0.5359875530571079,-0.7773244833281869,-0.5775497027626662,-1.1082232156257232,-0.022363608271635416,-0.5773090043493891,-0.5773090043493845,-0.577309004349388,-0.5773090043493887,-0.025908738477134312,-1.5728765628430146,-1.6212703781351667,-0.5607520573656585,0.6934299222168896,1.3919444820563809,-0.6754010320973107,-1.0437057970543842,-1.675758440627419,-1.2000626802995782,0.22683349318233706,0.2301502584502045,0.22824472257615583,0.2272463256720871,-0.45721765006767423,0.28534071476924755,-0.45273366918180896,0.5222974846453785,-0.45273189666888974,-0.5671571855064069,0.26382918882766637,-0.48224172269638543,0.16438542540921436,0.19109787753254875,0.6428571428571429,0.5,-0.14285714285714288,-0.1700606830227909,0.13431823793887895,0.24073872012134576,0.18372544182104136,0.41496965848860445,0.3464575219085386,0.4101697234636888,0.10158221422977638,0.3464575219085386,0.05843200201491913,0.2700111769324249,0.4613358115580026,-0.8984177857702237,0.0126754187415119,0,0.9395583499548192,1.0,-0.002000093460083,-0.31384575543366633
2019-12-13,0.17742094075438145,0.20116482734771607,0.2681776458193521,0.17905898603635495,0.15013045944811404,0.41265825335996686,0.6621181856637255,0.34615921113814313,0.3784030786246555,0.41062235997936564,0.31103683583794006,0.3848162276898774,0.37587393394776736,0.41482069991294823,0.20200619667981962,0.3572069880148464,0.37307147659405393,0.4390185464335569,-1.0339531856881594,0.3848162276898774,0.29640474763891256,0.3461659953021278,0.4290815892624741,0.39572283242128137,-0.10462196656612326,-1.1840652508997316,-0.11826997213788353,0.08080766228815138,-0.671937174824436,-0.10462196656612326,0.23988941864077884,-0.7347725055541393,-0.11435022214133778,0.08340242495640511,-0.6692989009754378,-0.8903056128057512,-0.6489493195205215,-1.0973143947483175,-0.10493025723413801,-0.647962618244984,-0.6479626182449802,-0.6479626182449756,-0.6479626182449841,-0.026626013750958164,-1.589241556598733,-1.6347274452654252,-0.899740220527327,0.7824552057335413,1.5232990743315533,-1.1635268849396037,0.0775229591290214,-1.7370719955058056,-1.0211459811950667,0.2066094639875975,0.2347694013557425,0.216299027654677,0.20702082250789816,0.21415989630838386,0.23966797522518724,-0.5386563975983225,0.5225114987159372,-0.5386542395086418,-0.3525885131962804,0.21516372187916394,-0.38371082552324515,0.15929836291147292,0.19083325529205641,1.0,0.4285714285714286,-0.5714285714285715,-0.21367470505943548,0.09316655044083394,0.22535295938523728,0.1869409573914162,0.39316264747028223,0.18731341347798783,0.3440122107567185,0.004155340355646166,0.18731341347798783,0.0,0.1432607104150043,0.38060868948552823,-0.9958446596443538,0.0077244114459637,0,0.9386171762718872,1.0,0.0030699968338012,0.48520201824803755
2019-12-16,0.25145406835367995,0.15971823579039385,0.17997175985435196,0.24815346077417103,0.15412172059456256,0.4081435137441784,0.6490090270585298,0.3332666071711225,0.37153769771857886,0.40953327424404806,0.31000122429171706,0.3882041343962344,0.3697196213072761,0.4141708871328395,0.21407894029944408,0.3570918720808993,0.328526404982906,0.4221670622387345,-1.0333447024412288,0.3882041343962344,0.2669357372606175,0.32741672411297745,0.43177744624571984,0.3879325424924924,-0.17248512274691916,-1.1088932692621658,-0.15299257425628193,0.03162865744919595,-0.6305239881361677,-0.17248512274691916,0.16265282254981214,-0.7217707607908186,-0.14942276343231617,0.03446767659627674,-0.6296967397131233,-0.6810019303134186,-0.5147694665720783,-1.181609745210964,-0.17193239470371618,-0.5154964751657954,-0.5154964751657967,-0.5154964751658017,-0.5154964751658063,-0.029109913947651764,-1.5532160776588873,-1.603055084322437,-0.5396883086231824,1.0096105477163828,1.6001946106990825,-0.574257601589098,1.0054241763491325,-1.7321845186124334,-0.8919318909001286,0.21004572236817534,0.16998320219734755,0.1961662465219305,0.20921818102146944,-0.1911795686573554,0.22300451902654192,-0.5298128102008806,0.5013211020240248,-0.5298106906378934,-0.5418054251604545,0.19904153916019968,-0.4714867449802745,0.16181914879523465,0.19025748877992876,1.0,0.35714285714285715,-0.6428571428571429,-0.11667325316711531,0.19458936528413712,0.25295825088376317,0.17054836692979186,0.4416633734164423,0.14839169096886778,0.22738754211846365,0.3394375183211767,0.14839169096886778,0.2199847774572879,0.09280559315740168,0.4678402428219048,-0.6605624816788233,-0.0249318913563939,0,0.9344010413351858,1.0,-0.0020399093627929,-0.32012075382094346
2019-12-17,0.20059820803671854,0.1590478901185795,0.254607716916346,0.20224251246859964,0.161234915474567,0.4030731945436897,0.6315478446668935,0.3159705037870913,0.3619571006706169,0.4047391950983974,0.3092015409033727,0.3890940578108634,0.3615447555198897,0.4133265393647908,0.22570240298659933,0.3570918720808993,0.328526404982906,0.3944424777195435,-1.0323436069286316,0.3890940578108634,0.2410212996854238,0.3029105625383557,0.43162734634978456,0.37685539097018017,-0.24528013568716284,-0.8887068723092095,-0.20101216925255383,-0.017818355470258496,-0.6340338332836337,-0.24528013568716284,0.0807551317107105,-0.7098258984099263,-0.19758252847859883,-0.014809633269568896,-0.6341998614555497,-0.8008632421491828,-0.7147656540481772,-1.2598839992119983,-0.24383290885557485,-0.7116363379692683,-0.7116363379692697,-0.7116363379692745,-0.7116363379692748,-0.03377175220026258,-1.6029675809015198,-1.6502389132274025,-1.1245528152071975,1.180030454394875,1.6711650750913685,-0.09770048127228811,0.5394022966377886,-1.7009288811138008,-0.7590337282908367,0.20424430822906806,0.2068275491126756,0.20540739097763935,0.20465624447419262,0.27138762668766536,0.19143959641031802,-0.5849272852407521,0.49921069801031265,-0.5849249302925721,-0.7496364336733307,0.1655817205570834,-0.5526449454768132,0.16415987854444192,0.1907205576494312,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.16445930691422445,0.194589365284137,0.24071080938311304,0.16229095235759888,0.41777034654288786,0.19489122625860147,0.1768654435684846,0.24108082009897744,0.19489122625860147,0.11161315833153304,0.11053264526293964,0.5265862494327843,-0.7589191799010225,0.0102966413336602,0,0.9325269048782984,1.0,-0.0003800392150878,-0.058524713268302796
2019-12-18,0.1969982204565222,0.13619471117947493,0.1566739741100889,0.1936892105051668,0.16189902461281827,0.3900964231012662,0.6051199544814146,0.29927526329904025,0.3524062380927879,0.39901232966804695,0.30841977243979174,0.38973421081402004,0.27954591899980447,0.3839516119502062,0.1983958073901115,0.3570918720808993,0.3167607328511032,0.36893585996188794,-1.0314225990570423,0.38973421081402004,0.21901809660798716,0.28000680304168385,0.42896322516633933,0.36514926693917266,-0.320646183643552,-0.9914991735286542,-0.2407774835543141,-0.0657429906106101,-0.6140967095567205,-0.320646183643552,-0.003946904628455242,-0.6976445917447468,-0.23760139589474402,-0.06264870588129506,-0.6152935998304973,-0.5632948768965672,-0.6778073436746608,-1.3325672350701006,-0.3183076458942225,-0.6758098576327324,-0.675809857632731,-0.675809857632731,-0.6758098576327461,-0.040312892939816304,-1.566459112800147,-1.6126496117129123,-0.5431849746669165,1.1713977873797927,1.7959837051876446,-0.03413879302486799,-0.12724928271018587,-1.58534545634655,-0.4998682921799564,0.17106363076486025,0.14654632387262156,0.16236026124635952,0.17023454277137798,0.2355594758010085,0.1697158668368217,-0.5910459906991637,0.48092405924631726,-0.5910436103344666,-1.3250309948353822,0.14384653602658048,-0.6940372809940237,0.17357559328898017,0.19640332888950054,1.0,0.2142857142857143,-0.7857142857142857,-0.17343072852484695,0.29597988496797717,0.27245575299689045,0.14800718189445258,0.4132846357375765,0.2800172652909308,0.20776672750613223,0.2595334574526339,0.2800172652909308,0.09126731661486309,0.14095508413456068,0.5214814565693284,-0.7404665425473661,-0.0250008278419815,0,0.934369206991945,1.0,-0.0045299530029296,-0.7125523894905388
2019-12-19,0.09055983952728444,0.04949311002497093,0.17092334312506752,0.09173642675038556,0.16141654594692526,0.3683218709177754,0.5624373267201453,0.2717155536772519,0.3364583840749842,0.39166424474381734,0.3045670804479151,0.3841370829570511,0.2680142092496652,0.38084117682547136,0.1429916665315824,0.3124885589597604,0.3167607328511032,0.3374228406205736,-1.0302847085242142,0.3841370829570511,0.19003368449226837,0.24210255728251526,0.423511835968058,0.3465863483128143,-0.4301977194067653,-1.1721191068031913,-0.3189375081429945,-0.12052835936862398,-0.7039451669309038,-0.4301977194067653,-0.09175088633741678,-0.7542043620009833,-0.315494164678341,-0.11730325968028044,-0.7048860993015209,-0.6915638354049652,-0.4048904722817769,-1.4000588112240537,-0.42664008031461087,-0.40990382100935513,-0.4099038210093548,-0.409903821009354,-0.40990382100935696,-0.049984798582026715,-1.5870296872303904,-1.6264138575917197,-0.9260803755154332,1.1133113094124727,1.9058376417536056,-0.2938029630180368,-0.8189386542065604,-1.4235131397631335,-0.2531958948444192,0.10064820277731852,0.110040454425219,0.10398943515092642,0.10094320595237705,-0.7211727395078884,0.12823328132156406,-0.6477075118811756,0.46980561527099923,-0.6477049034196417,-0.9064229358855419,0.100514468802323,-0.6033035674863723,0.1823187569803371,0.20140892461476642,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.2735564178935998,0.29597988496797717,0.2555665102887848,0.1388323739116435,0.3632217910532001,0.18402179273258862,0.2196434280940392,0.05145110064615047,0.18402179273258862,0.0,0.06762682498213139,0.4855204510596327,-0.9485488993538496,0.0074175460285222,0,0.9388559404309604,1.0,0.0009099245071411,0.1447739620275791
2019-12-20,0.10698780073527929,0.14829298167079039,0.19806589712200032,0.11221552144512485,0.15929329054619712,0.35037883069883224,0.529061806601228,0.24932327866737836,0.3229481494790493,0.38340628427162643,0.29914919564472237,0.37601061091840265,0.26035910104058296,0.37822110624716615,0.102143420793723,0.3124885589597604,0.3167607328511032,0.3090611232133898,-1.0292606070446688,0.37601061091840265,0.1605205128967302,0.21272454104468083,0.41559067438564345,0.3297520742619614,-0.5207098953946692,-0.7895021761962435,-0.3668875061052678,-0.17444581950259527,-0.6925789989149728,-0.5207098953946692,-0.18140506887941876,-0.7649559610994368,-0.3636617654863777,-0.171158062004021,-0.6943730142153943,-0.8106707254484722,-0.27425977603750507,-1.1185761285308506,-0.5162433627930266,-0.28058411348257073,-0.28058411348257223,-0.280584113482577,-0.2805841134825688,-0.06177934670759371,-1.5661539431922034,-1.606624574786096,-0.6450698666956204,1.1629102954609982,1.9968889445330276,-0.8574863750022789,-0.4237667085116267,-1.2510043710368703,-0.042219490994365824,0.14148978225552516,0.17325112156029435,0.152970456069683,0.14279979643995563,-0.4684576673940922,0.10383287941430669,-0.6433153784923586,0.4433048161082001,-0.6433127872273983,-0.7902132380513709,0.07655893001852472,-0.5666271330492134,0.17845444927056062,0.20173585911795897,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.2410366658765014,0.1282184490434668,0.23488851552037482,0.18149984565120406,0.37948166706174924,0.1347442777351892,0.19959444525290176,0.09324827510677909,0.1347442777351892,0.06493198785527575,0.052066434823378964,0.43047581078234404,-0.906751724893221,0.0338268517024366,0,0.9449945243148524,1.0,0.0023400783538818,0.370166643621226
2019-12-23,0.16009432392838432,0.13978146112866477,0.24782140436938263,0.16488218315845257,0.14206102540645554,0.3330956964843667,0.5127246233963452,0.23556717164748234,0.31393240206060324,0.37549048754950637,0.29624450858478074,0.3698592235343541,0.25575761758102356,0.3755478930269577,0.1388163131950554,0.29972850585284705,0.29014806512559843,0.28353557754692527,-1.0283389157130782,0.3698592235343541,0.14145088382653873,0.19656092787554305,0.40584052372207646,0.3169607225961657,-0.5195324431363965,-0.533320395237687,-0.37500570312238013,-0.2192879384695184,-0.5737279474898912,-0.5195324431363965,-0.26267278807172323,-0.5914758376889205,-0.3725028605828125,-0.21610146384044915,-0.5772287332014233,-0.9212699804888779,-0.5294489718519079,-1.2013527837233196,-0.5152301314825882,-0.5312947552814432,-0.5312947552814408,-0.5312947552814421,-0.5312947552814462,-0.0743190272070287,-1.5789987440729314,-1.6233540345958037,-0.8716203253373249,1.321132077583955,-1.586280715299266,-0.6700686256703559,0.36250150247826596,-1.1649129554796351,0.051361357970503244,0.1782188648952262,0.19375721482544372,0.18422234269347368,0.17941818509200366,-0.6818608209508614,0.10912256235805166,-0.530298980465265,0.38874091506750114,-0.5302968587770074,-1.0189222667724889,0.08638314635699057,-0.6340531797617966,0.17486616354005388,0.1930334922306257,0.7857142857142857,0.0,-0.7857142857142857,-0.15906803414741558,0.12821844904346683,0.21948980694833767,0.16960116587598884,0.4204659829262922,0.12316592713150319,0.14731066586642594,0.22479840564157594,0.12316592713150319,0.2541486870400968,0.10636022496512354,0.45527580282998237,-0.7752015943584241,0.054054054054054,0,0.949271498047917,1.0,0.0001800060272216,0.029738587400751793
2019-12-24,0.16571963984170154,0.11849598302364392,0.2523456127340299,0.16893346482870855,0.11740521430674898,0.3151643860877534,0.5028303719861857,0.22369405153095584,0.30577699723814883,0.36816025445085193,0.2932545706983179,0.36331754661762605,0.24673385744291645,0.36939830705431836,0.167252836885191,0.25133047819481524,0.2575946929085932,0.2605625864471049,-1.0275093935146464,0.36331754661762605,0.1334531488491566,0.1834420228833774,0.3940362513375394,0.30483540512534524,-0.5141995046109624,-0.5163662985461214,-0.37541100263067756,-0.2552469127637806,-0.45739390947723746,-0.5141995046109624,-0.33356627341344897,-0.4306615637787699,-0.3736037905756974,-0.2522877454647892,-0.4621125342988988,-1.023969288740673,-0.45602730152960297,-1.2782168206877564,-0.5100650880260615,-0.4591610529587912,-0.4591610529587937,-0.45916105295879006,-0.4591610529587798,-0.08725521539138763,-1.6696379291035606,-1.7155771353244527,-1.4249101469276482,1.563780391076454,-1.547424957511663,-0.42951483414733055,0.2674216059660129,-1.076499029862774,0.14142280242725777,0.17641578618662687,0.18530602344374988,0.17993983927383925,0.17722082657843238,-0.7111657157337774,0.12186976151567722,-0.3970332396681042,0.3308507848143237,-0.39703172932986325,-1.1098889145873818,0.10440626576634109,-0.6554961357489171,0.1715341839331548,0.1904493029733669,0.7142857142857143,0.0,-0.7142857142857143,-0.1527607328379025,0.1282184490434668,0.21332985662591442,0.16484133319425034,0.4236196335810488,0.19743809576433805,0.15178276687700906,0.274267606544655,0.19743809576433805,0.4001615802581571,0.23974741838450925,0.4639650474947028,-0.725732393455345,0.0504730136162301,0,0.9488320271444024,1.0,0.001579999923706,0.2503780516531381
2019-12-25,0.20824885228315668,0.15030936008600382,0.2636561336456304,0.20449352261518058,0.10159683790346145,0.3030095301958768,0.4951816042016982,0.21738898101489687,0.30059386957412554,0.3621153438327657,0.2912929649887562,0.3576423422423338,0.2276196298331573,0.3376167907590815,0.18711266828354303,0.25133047819481524,0.2575946929085932,0.23988689445726794,-1.026762823536058,0.3576423422423338,0.13748250044490448,0.17856788181067307,0.3803183228410682,0.2955075962843607,-0.5688385693826086,-0.24578893247455438,-0.3544816079882827,-0.2796103356290031,-0.3055380779633041,-0.5688385693826086,-0.39730229699674646,-0.41693395120778326,-0.3535184664509166,-0.2770121962665652,-0.3114417241689459,-1.1193329321173477,-0.34514029844747,-1.2387737968011359,-0.5641586152282392,-0.3496241968750145,-0.34962419687501484,-0.349624196875006,-0.34962419687501367,-0.09978157178174533,-1.726318518654031,-1.7753657770841647,-1.2317141134815315,1.6512093499232685,-1.5025280972344022,-0.36834045915982355,0.06623206173487205,-0.9684816635451938,0.24449307911524396,0.20677936302419828,0.2069403749353174,0.206233980408064,0.20583954083755224,-0.8858572178381661,0.12125974578391882,-0.3822356919249871,0.32241592709854905,-0.3822342526674798,-1.0658373661400535,0.1044041899414058,-0.6454941620097407,0.16445246952177078,0.1812664720312763,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.0963652136060486,0.07239018217377863,0.2040509373028189,0.1765025975853863,0.4518173931969757,0.28952390465632843,0.20337597585072215,0.3695057017827502,0.28952390465632843,0.5869838172022367,0.41376469483349615,0.4102128404973907,-0.6304942982172498,-0.0644900784494693,0,0.9495715052720248,0.0,-0.0009000301361083,-0.14047544070945378
