Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.9149918024626578,-0.9241510057225708,-0.8939557261835607,-0.9181154997277775,-1.1681828395866336,-0.9566577444855325,-0.708982860637108,-0.8817762250499233,-0.9804647146789686,-0.9052612672466657,-1.081806143971702,-0.9290972208390949,-0.9212853701730501,-0.974265084929909,-0.8908700926704858,-0.9686591470032565,-0.9455452697701527,-1.0360936746481724,0.95512840374332,-0.9290972208390949,-0.9002545168941851,-0.8881795213777358,-0.9417956833272109,-0.9455677780762677,-0.07088246753360607,0.4405968365846264,0.2381770975246511,0.23589430535761377,0.0452804528920316,-0.07088246753360607,-0.2629082613760083,0.36761350231160306,0.2371748669839134,0.23640479401626147,0.04035147670562227,-1.2456229489225223,0.13876675543154865,-0.9883883464048676,-0.07897084053686433,0.13537697112616734,0.1353769711261638,0.13537697112616387,0.13537697112616906,0.49045248898768423,-1.6293588876870857,-1.5222497120460938,-0.6770491024497372,0.4747838774472495,-0.5905440434836892,0.11673540937279854,0.5308751029431983,1.4785752122600215,1.30710935724051,-0.9135786544801654,-0.9098251369655526,-0.9129333898457093,-0.9143588319129303,0.40269144661069556,-0.8796509260027786,0.32193460734874335,-0.9939238589697392,0.309486805396078,-1.1183218920046722,-0.8650911906315985,-0.585074523727933,0.1843863820928589,0.21389822024392618,0.0,0.8571428571428572,0.8571428571428572,0.05291008667439874,0.1307653558170656,0.16040654266065368,0.20866881284691025,0.5264550433371994,0.7536918570020922,0.811135835356149,0.5894335838562612,0.7536918570020922,0.5953901309877985,0.8651300436625996,0.5062550225196858,-0.4105664161437389,-0.0267027381909149,0,0.8494839310813218,1.0,0.1999969482421875,0.292088249243757
2019-12-05,-0.8831492058731797,-0.9075444016242225,-0.8214407157632132,-0.8857800659587224,-1.167340356934329,-0.9563714992735356,-0.7092754663235477,-0.8775753922223615,-0.9762528085959424,-0.9093930875400045,-1.080654719619958,-0.9309498700263872,-0.9196639752585224,-0.973284341289444,-0.9033397143715673,-0.9463436485903056,-0.9247935384250312,-1.0186962655707812,0.9559784850393573,-0.9309498700263872,-0.8916300917698506,-0.8837460773212722,-0.9462316986536499,-0.9440131693132907,-0.03222592508610612,0.989642171988014,0.24921472763812913,0.24281752607968154,0.05955688037599215,-0.03222592508610612,-0.23020234016840038,0.3822679686400399,0.24814151856757538,0.24297543153119336,0.055517506228959505,-1.3095274160070327,0.2160009668638159,-1.0086487132518376,-0.0384011870571358,0.21597948340899917,0.21597948340899514,0.21597948340899567,0.21597948340898626,0.4895618926477756,-1.6575180382817036,-1.5545019199133665,-0.9752143328527321,0.395373615311235,-0.46983311997263794,0.335214943090268,0.40701710859716284,1.6084976963384598,1.1930040405807936,-0.8752467978912026,-0.8652822881294753,-0.8724443815468044,-0.8759033442043828,0.35227357439838436,-0.8803308551878409,0.2560183233818364,-0.9695353189631469,0.24605129635910825,-1.2357085323476653,-0.8677013910750182,-0.6028238680567923,0.1826827451720667,0.2093547217660624,0.0,0.7857142857142857,0.7857142857142857,0.11209679275638605,0.16053546520176712,0.15120286420316476,0.20903359114514056,0.556048396378193,0.7042678013918802,0.7704982235139114,0.6680307671193567,0.7042678013918802,0.7293628865453812,0.77491767251106,0.5133257475812772,-0.3319692328806433,-0.0455915773850934,0,0.8596448679620841,1.0,0.1399993896484375,0.20482885036957385
2019-12-06,-0.8611660864430981,-0.9239898601568757,-0.9080373777873012,-0.8631450156168402,-1.1684224649835238,-0.9566414571516921,-0.708705065472493,-0.8710824359023512,-0.9708223710791172,-0.911486096908402,-1.079728280536842,-0.9301412561064502,-0.9169879264168003,-0.9722605193307177,-0.8758095572505842,-0.9463436485903056,-0.9247935384250312,-1.0026906492195766,0.9567605598317118,-0.9301412561064502,-0.8835016401830478,-0.8759918459396973,-0.9490739219637447,-0.9408572608353317,0.03848822957934749,0.44517620074726466,0.2714098523431837,0.2530303716749284,0.0995319032156929,0.03848822957934749,-0.18661395797379385,0.4406444946785896,0.27015157209513624,0.2528651924553627,0.09601382498995178,-1.0167571413836016,0.29857931135200105,-1.116963525102091,0.03583789706927421,0.30228222057423393,0.30228222057422344,0.3022822205742305,0.3022822205742314,0.48922879285526755,-1.620582122053838,-1.518706411437669,-0.542501458965068,0.4500725112695231,-0.3378215184225037,0.5006479917582504,0.20035991395608246,1.6673822574708814,1.0067692006180842,-0.88984366611664,-0.9167772283528263,-0.8992394795060222,-0.8903394619136799,1.0229263737336307,-0.86632058507171,0.29397780522660266,-0.97008147618212,0.28257277089281446,-1.2029343351995638,-0.8526591294139756,-0.5983525706045356,0.17149520320437428,0.19897501919923372,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.15204464225069617,0.02605715762437273,0.2005089319447036,0.1903249128460513,0.5760223211253481,0.6799890891213896,0.7126495825051198,0.7825029163885441,0.6799890891213896,0.8830148771340665,0.7359226315557489,0.5661143144070311,-0.217497083611456,-0.0144377584428847,0,0.8521804271428213,1.0,-0.6179962158203125,-0.8975866884081275
2019-12-09,-0.9668776863906906,-1.0067030497548712,-0.9153208629367234,-0.9630624187663382,-1.1706034809711534,-0.9588313859122563,-0.7108329560886384,-0.8777357363501085,-0.9723207384654463,-0.9132351190960886,-1.079268513177954,-0.9322009330723318,-0.9194590799601311,-0.9713247141814597,-0.9145138792132401,-0.9463436485903056,-0.9247935384250312,-0.987965482176471,0.9574800686406779,-0.9322009330723318,-0.8875122369342615,-0.8875002991831803,-0.9512374283734492,-0.9442929033075097,0.047808509843689166,-0.5774420665876432,0.2168495811353459,0.24971031463476728,-0.0649178783835933,0.047808509843689166,-0.13873331570659664,0.36643227050196847,0.2164422360065472,0.2494708573856525,-0.06606420571012944,-1.0673938334882962,0.15382446181587212,-1.2175415646773269,0.045626305681445996,0.15148759564319492,0.1514875956431994,0.15148759564317796,0.15148759564318315,0.4867289576332492,-1.584502210351079,-1.4713273530795756,-0.530276217906291,0.5643066901671301,-0.2816271144595646,0.5129748766522586,-0.12026676614087299,1.665163134129811,0.9103465417640121,-0.96383862373064,-0.9618856438853356,-0.9626414781771492,-0.9628831669635706,-0.3948772663630462,-0.877197980096872,0.24792080910111142,-0.9633541263822671,0.23826353980375042,-0.8648401077854959,-0.8648242206488792,-0.5303293616274919,0.16210535657294048,0.1883935449265961,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.05094101115112583,0.040037350364301186,0.18789988955371706,0.1734330750516407,0.47452949442443704,0.5759082392915018,0.6533883766015898,0.2771910343665978,0.5759082392915018,0.10226822616410104,0.5715486632811831,0.5237578070164327,-0.7228089656334022,0.0850395744128714,0,0.8482007163558198,1.0,0.0149993896484375,0.023031038676463906
2019-12-10,-0.959604240951525,-0.9493032452780447,-0.8921749893938918,-0.9606373229095456,-1.1718626003091703,-0.9602709740516975,-0.7124105508727892,-0.8835705106755476,-0.97356277129159,-0.9155537639313175,-1.0783323744782285,-0.936554585911747,-0.921684995567939,-0.9704685307189269,-0.9633396914880326,-0.9463436485903056,-0.9247935384250312,-0.9866288221734352,0.957545381220424,-0.936554585911747,-0.9003881320407069,-0.8973423219254418,-0.9532769291801546,-0.9474365086886696,0.07302280291640212,-0.16624615886086325,0.17396168860532046,0.23802212568526898,-0.16660614896081322,0.07302280291640212,-0.09028786547774839,0.3232874505558775,0.17407958477293328,0.23783779209521208,-0.1665841936912786,-1.144028951675251,0.07707574374721463,-1.0015781018690482,0.07211457589379616,0.07101450696543844,0.0710145069654328,0.071014506965435,0.07101450696543475,0.4824430319507226,-1.6096223441749056,-1.497563725648943,-0.9323909932279514,0.6230336505862131,-0.1437174638153804,0.4007868870011488,-0.41326636777225767,1.5908735657696786,0.6382120389844455,-0.9412357973044198,-0.9215466146815866,-0.9349299428685165,-0.9414919953436802,-0.3056897778292915,-0.8903354974427535,0.17948196960706278,-0.9503815814737528,0.1724784046933345,-0.8392251755919362,-0.8798910995099166,-0.5235487214718056,0.15576193512754752,0.1811051573371275,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.04612318286886748,0.07329745633743855,0.17677467578453368,0.2047386307094265,0.47693840856556635,0.44971647088914213,0.5685379331006769,0.2894554619122775,0.44971647088914213,0.12079910868354472,0.368694070660571,0.4737816511792605,-0.7105445380877226,-0.0098564420501399,0,0.8422528637455312,0.0,0.5069961547851562,0.7385825207720192
2019-12-11,-0.8753898775070796,-0.9412422766368241,-0.8499287996750491,-0.878666369210951,-1.1644155022573204,-0.9551998096941762,-0.7099369730903756,-0.8787764641411353,-0.9693277937546028,-0.917733815215944,-1.0771905028852606,-0.9383854514532625,-0.9196866864996438,-0.969583274618968,-0.9210727087203188,-0.9463436485903056,-0.9247935384250312,-0.9866288221734352,0.957545381220424,-0.9383854514532625,-0.9070999486487173,-0.8913034739425504,-0.9545432587227982,-0.9449336169430606,0.15062365683338955,0.5142068138073502,0.19603746499462205,0.233320708918338,-0.08170395240610308,0.15062365683338955,-0.03485200240838504,0.37257081920529295,0.19573760983223204,0.2330904866290094,-0.08257167280160571,-1.2151901328488521,0.2048272073883703,-1.0669532109480226,0.1536375991212421,0.2041996813437161,0.20419968134371994,0.20419968134371266,0.2041996813437195,0.4787111955324023,-1.6271540876635915,-1.5239220461920462,-0.8926472944805726,0.5793567332226103,0.012164409567476655,0.1263621957209526,-0.5696849255382677,1.3947322133304316,0.2870186891290327,-0.8870940859130512,-0.8964057256450882,-0.8908290690555976,-0.8879133377142074,-0.28437902200281495,-0.8815618841324486,0.19746628402347235,-0.9485153330508147,0.18975977217565507,-0.7805705186752633,-0.8706416522891655,-0.5071587783795557,0.1509448359440954,0.17329361909284116,0.07142857142857144,0.5,0.4285714285714286,0.103482328502849,0.08832254655921856,0.1656695642705173,0.19776942096545674,0.5517411642514245,0.42355111113883903,0.4830586071064934,0.7040068371376349,0.42355111113883903,0.6962289482441575,0.3064320943639348,0.5316494510357327,-0.2959931628623652,-0.0642059953089156,0,0.8346984116976868,1.0,0.2000045776367187,0.2920993453015995
2019-12-12,-0.8471975688965646,-0.8006458458649235,-0.7864792461014092,-0.846329701924166,-1.1552131251064506,-0.9464151332207493,-0.7018654615013928,-0.8705251548273493,-0.9632370292650438,-0.9199960868299966,-1.0753791787118454,-0.9409900105665194,-0.8844776843642721,-0.9520582448189483,-0.863825500209257,-0.9389596046438845,-0.8807468763081503,-0.9731886012940221,0.958202104318293,-0.9409900105665194,-0.9028758242923097,-0.880330081863562,-0.9547897499735193,-0.9401959021082196,0.21994964809725787,1.564476782287331,0.23423489429992234,0.23760391239075745,0.02747579091429164,0.21994964809725787,0.02178503743780874,0.4027730934950353,0.23340523237597585,0.23722190723005457,0.02575684550840706,-1.281268372510053,0.2509787253809818,-0.413356232159242,0.22646544585680095,0.2521464873158882,0.2521464873158896,0.25214648731588474,0.2521464873158797,0.47619003829845974,-1.5620713401157624,-1.4602128722069112,-0.334555707902322,0.48201312674511276,0.29070895646036815,-0.08806625740149032,-0.23724727842425608,0.799195842065156,-0.372592774957784,-0.820845337085338,-0.7942244143794247,-0.8118994626912287,-0.8206257209128431,-0.34981890980461844,-0.8673400758192715,0.23009276080908922,-0.946813101957634,0.22112087681972403,-0.6472297082841472,-0.855546430816271,-0.4654282498513053,0.16167390507571106,0.17364109276698586,0.0,1.0,1.0,0.15483089603978512,0.3011518037867145,0.14871820854900006,0.27689127103420796,0.5774154480198925,0.53214068244704,0.4684694214916728,0.602959748291201,0.53214068244704,0.8937316853327085,0.5702532474201373,0.46557810382259623,-0.397040251708799,0.00848474123014,0,0.8816300275830179,1.0,1.53900146484375,2.2395129769665933
2019-12-13,-0.6017354335975219,-0.6232885442133833,-0.672366372463312,-0.5975045054683081,-1.0713786120614928,-0.923308398785597,-0.7416906919648678,-0.8322647599756811,-0.9411568346639109,-0.9172074963092649,-1.057515438468618,-0.9307079218996048,-0.8702323198542289,-0.9503840301260913,-0.7230148377155199,-0.7985050364183943,-0.7788737165983863,-0.9490402241708742,0.959382054943741,-0.9307079218996048,-0.8625809509517083,-0.8259008337051769,-0.9527492358632983,-0.9190049426951922,0.3254113156314543,2.980880305847068,0.43521136504567554,0.28335590036704955,0.5313981746464341,0.3254113156314543,0.08241502165203221,0.4983427275091545,0.43189557080933133,0.28231047419925326,0.5254712129372336,-1.3426267379097399,0.8853814275391155,0.39167867293588876,0.33707438127205197,0.9118811550842028,0.9118811550841937,0.9118811550841992,0.9118811550841982,0.4808601624959503,-1.3010225584022592,-1.2204171088688707,1.041530490816727,0.38368528746175284,0.36134798764359916,0.011913728226150336,-0.17176594998665773,0.6117500294936309,-0.5308553349932774,-0.6242289124046861,-0.6483088234587268,-0.6316126258704888,-0.6231714812425295,-0.38612100789754794,-0.8000304158770568,0.42794170587013297,-0.9554070474540449,0.4116921554825102,0.9864412928815924,-0.7828180157144432,0.5499852016276201,0.18365573562118392,0.18110218630813904,0.0,1.0,1.0,0.42685940845032716,0.46941953271233156,0.12183760653500003,0.3374239533857217,0.7134297042251636,0.7372024776969073,0.5642980904275945,0.9046408476618792,0.7372024776969073,1.0,0.863320211192289,0.5694599184973483,-0.09535915233812091,0.0230576277812164,0,0.9155304156416886,1.0,-0.6890029907226562,-1.0008576987491782
2019-12-16,-0.7105189481922819,-0.6903620031072033,-0.6450119337476709,-0.7089022581290848,-1.0402816227423834,-0.9107121741753189,-0.7484473116785584,-0.8116050525895793,-0.9278354766764155,-0.9110305340390389,-1.0529154846535898,-0.9260381983371803,-0.7907956726366775,-0.9139947648582974,-0.6541888271463249,-0.7887418493813385,-0.7752648014671379,-0.9015541560570567,0.9617023440250828,-0.9260381983371803,-0.8132687128544327,-0.7986632257185179,-0.9492111573815597,-0.9057701015905971,0.39997284190279536,1.681393032630995,0.5108698524568286,0.3358910855497983,0.6138265589479698,0.39997284190279536,0.1415226526288683,0.5343378311856534,0.5072408811896767,0.3342419765283464,0.6089612364849886,-1.3996023629237346,0.5016304250834065,0.18334047635793985,0.41524234318377584,0.5120890973540777,0.5120890973540723,0.5120890973540743,0.5120890973540742,0.48844516087614603,-1.293785209280162,-1.2002770475840538,-0.571548071786017,0.26441512984543236,0.4545597774235452,-0.2402693717710361,-0.29504314148163635,0.35086933493573985,-0.7259584603965014,-0.6892884284617448,-0.6682763499547308,-0.6820759112277553,-0.6888819939101598,-0.5117306149773787,-0.7689595691410166,0.48842794486354774,-0.947709936076029,0.4701385217291315,0.8953079160399472,-0.7501460196414684,0.468790582807509,0.2040674354134088,0.18944325071584608,0.0,0.9285714285714286,0.9285714285714286,0.2351829183073093,0.46941953271233156,0.11276685614731807,0.3123029046140727,0.6175914591536547,0.7176035062484523,0.6623155554641323,0.6452099227922702,0.7176035062484523,0.5988356596612019,0.830855781664637,0.5274832687763047,-0.3547900772077299,0.0187740860327049,0,0.9363735879879524,1.0,0.3420028686523437,0.4986191738680157
2019-12-17,-0.6558842494314404,-0.656502982528902,-0.5980718601609146,-0.6536073588552092,-1.0004270004721028,-0.8965128016478244,-0.7609785821698748,-0.7861950896440495,-0.9117330045887195,-0.8990146484632427,-1.0461670261997054,-0.9201097625096809,-0.7840493942220816,-0.911095159183411,-0.68228609413709,-0.7887418493813385,-0.7752648014671379,-0.8597664161168919,0.963744198416664,-0.9201097625096809,-0.762432027822753,-0.7651684691298333,-0.943613079376537,-0.8892186959526871,0.4561781883423277,1.465574483098518,0.603429314055301,0.3974121551994418,0.7230216649698604,0.4561781883423277,0.20249092100133217,0.5295679841513817,0.5993807410491779,0.3951831825499775,0.7188878007277184,-1.4525083004367296,0.6347297278366908,0.1723674259878251,0.4740009278879931,0.6501235628696601,0.6501235628696544,0.6501235628696566,0.6501235628696553,0.4996107548700866,-1.287289298711748,-1.2000285659382552,-0.5730878922247179,0.13826509744074944,0.4171342899555861,-0.4002742457288422,0.4808469621610521,0.4570817375730867,-0.6497990215921494,-0.6415753608337147,-0.6278565255086375,-0.6366805902251468,-0.6410042962351696,-0.5139653132314725,-0.7259131231149281,0.6048998360651021,-0.9496491466861063,0.5830114607394944,0.500845603681108,-0.7039086330978609,0.1507995008554983,0.224939293032028,0.200450423360586,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.2864243231947556,0.49627344207407803,0.10440720844961789,0.31013201648031724,0.6432121615973777,0.774351973052995,0.7430526523327841,0.7732051487048289,0.774351973052995,0.706080029455159,0.768305229705454,0.48872595753610737,-0.2267948512951711,0.0296432556316154,0,0.948007988051969,1.0,0.0839996337890625,0.12338378580491155
2019-12-18,-0.6390744266472235,-0.7063240249427668,-0.6273688085645927,-0.6400263286500739,-0.9640599586930668,-0.8803094630220174,-0.7659480401750399,-0.7616850316792433,-0.8957752412819062,-0.8835023663696658,-1.0381202436780386,-0.9132931858264057,-0.7131454072459562,-0.8649136791244547,-0.6477918525258294,-0.7887418493813385,-0.7752648014671379,-0.8229932049695537,0.965541030281255,-0.9132931858264057,-0.7159463356517324,-0.7338050569376063,-0.9361054360613583,-0.8721622148231882,0.504968734038222,1.0216296653401054,0.6791604608567692,0.4625779077091012,0.7673112986483029,0.504968734038222,0.26463145033246827,0.5075137916629858,0.6750445492163761,0.4598638418535328,0.7645125255195655,-1.3825111067648062,0.8474907088402911,-0.02030568152240438,0.5248981637904128,0.8737846993325854,0.8737846993325887,0.873784699332582,0.8737846993325863,0.5138038776398886,-1.3623951203548679,-1.2780261292011426,-1.1296396583642676,0.027715524767266148,0.3447053317111286,0.1107389192506955,0.9084044411544006,0.6568511063528745,-0.49426281515556475,-0.6537866682250479,-0.667467780773688,-0.6585693754806519,-0.6540249691546423,-0.36436628313468633,-0.6852003261056295,0.7100807189554472,-0.9497537802271974,0.6853878621273714,0.062280411598278046,-0.6603113574986987,-0.1389419842792076,0.2395246634638612,0.20993862156691226,0.5,0.7857142857142857,0.28571428571428575,0.2988496250207201,0.4291344790776921,0.11904032182249596,0.2980117419636328,0.6494248125103601,0.741019081121418,0.7443248534742877,0.8046421718671479,0.741019081121418,0.7320852427539023,0.6790003106234214,0.5364212879612894,-0.19535782813285213,-0.0132203047734382,0,0.9537387832859366,1.0,-0.3489990234375,-0.5063618809938409
2019-12-19,-0.697749106292895,-0.7206733610025641,-0.6796498576127342,-0.6964523636821857,-0.9441846672864009,-0.8672960704932242,-0.7603836469709598,-0.7467019402944166,-0.8845620404014282,-0.8678290524427229,-1.031898750242278,-0.9067217998736828,-0.7124314091883618,-0.8614320325516357,-0.6692493625662242,-0.7887418493813385,-0.7752648014671379,-0.7906327791598905,0.9671222423220954,-0.9067217998736828,-0.6848393190759137,-0.7170336056012825,-0.9272147420120535,-0.8592398406239025,0.5221019671109309,0.639889553851297,0.6921490250618543,0.5174458871500995,0.6421743211849863,0.5221019671109309,0.32057395298320013,0.43344168162225966,0.6888302023871807,0.5145103336214184,0.6420865723613435,-1.2240582071322907,0.5808103160263235,-0.19921642421047456,0.5425754113192295,0.5948435906700513,0.5948435906700537,0.5948435906700614,0.5948435906700467,0.5287681361203227,-1.361697255018119,-1.2710254156497975,-0.646474334496441,-0.041870249116275224,0.3329103763686542,0.4980963565942496,1.0911702531389318,0.6884846890980014,-0.46805316800813695,-0.6992347949964903,-0.7007733065902391,-0.6995972226160606,-0.6989098093958733,-0.1992725453716897,-0.6616857667563406,0.7608928148646887,-0.9460622963955964,0.7350210429991806,-0.8310891421162382,-0.6354203665354332,-0.52134704054993,0.2449643496199712,0.21690556822618007,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.204969338288347,0.3156802696494012,0.1438854370063607,0.2766356458291249,0.6024846691441735,0.7506253140847023,0.7553321227530376,0.6740286216821235,0.7506253140847023,0.5356009307252915,0.6579220676447847,0.5570015966842996,-0.32597137831787654,0.0147102822379575,0,0.9640087541063846,1.0,-0.1110000610351562,-0.16022035659402617
2019-12-20,-0.7108420480066363,-0.7782343110450836,-0.7162315260734534,-0.7143988131330868,-0.9301821659186841,-0.8549452167513963,-0.7501253222289308,-0.7355736393076057,-0.8752538467183786,-0.8537116589567461,-1.0277435184091877,-0.9018886158242251,-0.7126535820809103,-0.8580430392233901,-0.7064963727828858,-0.7887418493813385,-0.7752648014671379,-0.5533229898890373,-0.9648677283532661,-0.9018886158242251,-0.6706335464857192,-0.7061153459537866,-0.9174512524191163,-0.8479173614553132,0.553627755451435,0.3590665343852913,0.6825976096255364,0.5593287530456909,0.4843811895772108,0.553627755451435,0.37908509998376383,0.38350320936795995,0.6802323338297372,0.5564176231076391,0.4866567396159658,-1.1407585233566329,0.4588847727484847,-0.36534782813511146,0.5752808190637134,0.4674335409577436,0.46743354095774126,0.46743354095774015,0.46743354095774653,0.543613706486135,-1.388465323643542,-1.2963618236388532,-0.8345307382259669,0.0013531628308790739,0.36770009462402076,1.319270989246553,0.8866953429823997,0.5943994154316228,-0.5446957971467923,-0.7305719268534631,-0.7479034534541409,-0.7370136155648054,-0.7314619544598524,-0.38439260004191916,-0.6458884614835051,0.7845328215736957,-0.9395485893255161,0.758155248075549,-1.0250014691801324,-0.6190096726509542,-0.5675300874428929,0.2447110246865569,0.21661105055416155,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.17585852783509634,0.2414178005521719,0.15893962047088497,0.26010427638453054,0.5879292639175482,0.7037191435576493,0.7317878462545893,0.6324866371236695,0.7037191435576493,0.4746742147597991,0.5807867960796647,0.5592473520130518,-0.3675133628763306,-0.0436506677663927,1,0.9659077358913708,1.0,-0.3490066528320312,-0.5063729770516834
2019-12-23,-0.7708103601151212,-0.8332157019176596,-0.7337116434505447,-0.7708260816829238,-0.9294832013258978,-0.8428316214128844,-0.7267175719038719,-0.7327180212664237,-0.8702612921832865,-0.8443847823141705,-1.0244530898071602,-0.8968687741992973,-0.7156959095123415,-0.8548156198232342,-0.74374400076629,-0.7887418493813385,-0.7752648014671379,-0.5579998482503562,-0.964639205255402,-0.8968687741992973,-0.6752211729502913,-0.7072933657306784,-0.9071368462470583,-0.8406006839554806,0.5456524016510448,0.07678297454299891,0.6287293237772821,0.5814904436066296,0.2447324561133775,0.5456524016510448,0.4337570013962011,0.261087784176611,0.6277080340636014,0.5788867682828074,0.24949373267511882,-1.1410775124161963,0.5895491965712988,-0.5196127032079882,0.5666292441272953,0.6063284273254015,0.6063284273254029,0.606328427325398,0.6063284273253909,0.5566414228630485,-1.4139914412134744,-1.3162531243036437,-0.8391268689293621,0.12400634231224401,0.41804815128092315,1.446301774800883,-0.4037479090143368,0.45450885203418456,-0.6516955607217267,-0.7778401504723403,-0.7842002535102481,-0.7800368117047143,-0.7778436861832628,0.041291588145980426,-0.6474321365937684,0.7438149380197213,-0.9253422507070941,0.7183256976272063,-0.7059128179180721,-0.621758812195909,-0.4845589242597745,0.24197291607568328,0.21317964908427114,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.08694250207580097,0.20637750413432646,0.1608162020969005,0.2444550772195564,0.5434712510379005,0.6027951634763299,0.6857132070395597,0.5018702316231898,0.6027951634763299,0.28857972402355664,0.4329516231695495,0.573692391691451,-0.4981297683768103,0.0040301492078141,1,0.9638894746033564,1.0,-0.0099945068359375,-0.013319646815884002
2019-12-24,-0.7711334599294779,-0.8275719167618654,-0.7388920809211811,-0.7724419899089656,-0.9289707015506675,-0.8322147758912076,-0.7060995749005858,-0.7305409431905077,-0.8656972275961607,-0.8384801747548075,-1.020980095624774,-0.8914852620910141,-0.7186671994829126,-0.851743940598955,-0.7728130148432973,-0.7887418493813385,-0.7752648014671379,-0.5678670073428234,-0.964157070970221,-0.8914852620910141,-0.6914301282175872,-0.7091359378220158,-0.8966525256187272,-0.8337146982635717,0.5482235200305774,0.020473011232522383,0.5788789884423621,0.5887213698888649,0.06329607170321437,0.5482235200305774,0.47974976312867085,0.17688682893846147,0.5788754897620746,0.5865825351184412,0.06924510535699378,-1.21244951067973,0.5774081564248446,-0.6324413693494968,0.5691233266861903,0.5935709242590373,0.593570924259039,0.5935709242590338,0.5935709242590348,0.5678598846703851,-1.4940893296408386,-1.39814094027623,-1.2259600929275511,0.21056155375259153,0.47583509007405683,0.8357384945708863,-0.803213242834271,0.28982707497840604,-0.7677959566216573,-0.778203861350834,-0.7839578677832079,-0.7804139988902661,-0.7785307383948863,-0.7452248268812542,-0.6600781325324878,0.625460963639714,-0.8923054516102433,0.6029884244507017,-0.6476743054209185,-0.6378479413928416,-0.46557771028082406,0.23998345142207106,0.2113330982970689,0.2142857142857143,0.5,0.28571428571428575,0.08441359849216205,0.21412041092511228,0.1552380238014687,0.23983019265191932,0.5422067992460811,0.5441622123745588,0.6168921731361786,0.4981297683768103,0.5441622123745588,0.28328692083650986,0.3488469532066223,0.5205220634532884,-0.5018702316231898,-0.0222098430536717,1,0.9627993631693992,0.0,-0.0709991455078125,-0.10204372532528995
2019-12-25,-0.7837405187162892,-0.741303683768001,-0.7505459041417831,-0.7839211059025122,-0.9281931547147468,-0.8241744492954161,-0.6908839388464951,-0.730198261265186,-0.8621833914094531,-0.8308885420475042,-1.016886679539667,-0.8849138761382911,-0.7224132866665971,-0.8485472340185038,-0.7793712265836334,-0.7887418493813385,-0.7752648014671379,-0.5823871259281455,-0.9634475813461789,-0.8849138761382911,-0.7131689326450555,-0.7133192075238087,-0.8859046013180162,-0.8279284538876815,0.603418954688457,0.11201764086460195,0.5258841413224637,0.5833454540011922,-0.08990036348532401,0.603418954688457,0.5241079585967049,0.20236110693527848,0.5267220600457418,0.5817605325873902,-0.0834830448042826,-1.2787235090672968,0.29664104395377283,-0.30268382364726093,0.6266944285396955,0.2990403863401902,0.2990403863401832,0.2990403863401867,0.2990403863401925,0.5770467882195314,-1.4331507768954566,-1.334454231906164,-0.29778666227516076,0.17361654447594813,0.5701485533668912,0.6578805310486359,-0.9211380169495973,0.01597050265074299,-0.9388438187683634,-0.7655051381935798,-0.7465250002736468,-0.7592771200417348,-0.7655483207400035,-0.7385648760356804,-0.6752046906957516,0.5098032357041052,-0.862978229300491,0.490819028408872,-0.9272968662362651,-0.6563065933457355,-0.5459019218539826,0.2459039130971033,0.2086995581507388,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.06544937968173853,0.3228699148725223,0.1399369962344811,0.27338682235832684,0.5327246898408692,0.49051940091674884,0.5458255922558785,0.47155820275023985,0.49051940091674884,0.2435962507733854,0.2718209652111511,0.5290027782011308,-0.5284417972497601,0.0,1,0.9589049672401628,1.0,0.11199951171875,0.1641063180872427
