Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.6712973998736215,0.5554147525899757,0.6011879454238037,0.5944357672145044,0.23744103404820907,0.7604723495041292,0.6559491438929711,0.7620990249838573,0.7643132199258804,0.7908990129145963,0.8497992359927558,0.7546313773634171,0.7702207369197464,0.7928445086886986,0.665017548785739,0.6259373216215208,0.6398242739386485,0.7323942729023692,-1.4391106385383738,0.7546313773634171,0.7437806400636934,0.7606156083216664,0.748643294238782,0.7637942124336224,0.15759965749695307,-1.3683661712780366,-0.006040998011782191,0.047201698122427735,-0.061114081772042535,0.15759965749695307,0.13035303024923153,0.06619671803388764,-0.005047132465878681,0.04728508800647748,-0.06006305944421674,-0.3828506705229341,-0.15433390820312154,-0.4638445827206041,0.1324211087197152,-0.07445678855096144,-0.07445678855096138,-0.07445678855096148,-0.07445678855096145,-0.2716935271525488,-0.5723894276779802,-0.30183557865200494,-0.2412371276520867,-0.5270202449320363,1.772817616227759,-0.08466767057358746,0.007254503719408694,-1.03998843698859,0.23374770772337647,0.6743888376298153,0.629453011917428,0.662276248935542,0.6600826512110622,-0.022051714886743918,0.7300664947997804,-0.02924045513357426,0.7359389711611681,-0.029171039521725794,-0.1855209688745068,0.7170211648838727,-0.1337192831530543,0.4435682863930628,0.5700739548172818,0.9285714285714286,0.5,-0.4285714285714286,-0.017078195949970103,0.12283816556154967,0.14314564563412632,0.18323801588431318,0.49146090202501497,0.5005351189057843,0.4548235920058408,0.3769001618789452,0.5005351189057843,0.48823729966232277,0.5973347873922434,0.5551798111570727,-0.6230998381210548,10.40797051370652,0,0.2930456179904545,0.0,0.0,-0.0022389731130087243
2019-12-05,0.6657345853407433,0.55820717546088,0.5971457491036573,0.5944357672145044,0.23732980439814327,0.7625420065080012,0.6583929453790099,0.7591172422993676,0.7637472151597943,0.7858940116157639,0.8509874145735328,0.7553199000567565,0.7366935827825404,0.7918320305028749,0.6574927834981051,0.6610771133140877,0.6398242739386485,0.7286634358484118,-1.4381332318670859,0.7553199000567565,0.7343319188500184,0.7548789331796008,0.7529760430511181,0.7637911906667424,0.16446386743362829,-1.37542460186499,-0.03977448827461268,0.02625332019187093,-0.09096538098604708,0.16446386743362829,0.14909183882298055,0.054165947563376664,-0.03870229954954763,0.026667447733225602,-0.090177947123362,-0.38866433392269495,-0.15481814790021434,-0.50250156270954,0.13863927218385852,-0.07451812269112056,-0.0745181226911205,-0.07451812269112042,-0.07451812269112082,-0.265802889258391,-0.5872836258720412,-0.3082298174231436,-0.25077442022030905,-0.39839104769174455,-1.7353979552718364,-0.04335908671865541,0.0017831679830583279,-0.33213358836797285,0.9471674334041285,0.6723765698676963,0.6281985780222148,0.6614132490844732,0.6594436807970419,-0.022186910353140046,0.6961223936521963,-0.1629822938932697,0.7882251520649249,-0.16262639230484296,-0.18504405888419412,0.6770179719019555,-0.13370996496626364,0.419855531733336,0.5612898306494422,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.017078195949970097,0.11158972115688791,0.1421587551598569,0.17787075945804248,0.49146090202501497,0.39475686761580114,0.44167631019035897,0.3769001618789452,0.39475686761580114,0.1474851388262179,0.38822471947538256,0.5752177134656008,-0.6230998381210548,3.9973211471793255,0,0.3110108609052597,1.0,0.004000186920166,0.013780446415785718
2019-12-06,0.667040890068075,0.6129179051903523,0.5980949700655646,0.6080642536772343,0.23779957559061135,0.7644047126148394,0.6600968605771995,0.7584365960138979,0.7642850000680191,0.7812981819454733,0.8528622481939669,0.7572478358288057,0.734791627911806,0.7915642388884581,0.665017548785739,0.6610771133140877,0.6398242739386485,0.7250818322766125,-1.4371949214626496,0.7572478358288057,0.7268256560687287,0.7526905161439785,0.7580025216238817,0.7648139301016879,0.09470948114813674,-0.8648924174171557,-0.05473270241544718,0.005218044966501348,-0.09134581801933948,0.09470948114813674,0.15558262962393551,-0.048422903406120245,-0.0537829100599498,0.005877952868240228,-0.09093591004672923,-0.39655365266889786,-0.05617606257270128,-0.448975530154756,0.075158821523801,-0.06192653513913269,-0.061926535139132544,-0.06192653513913256,-0.061926535139132634,-0.26139220802823004,-0.5981816758685896,-0.3130714286701767,-0.2376269756590021,-0.31317802629146013,-1.7005458990119344,-0.09039533736428611,0.01195735982915685,-0.246402606549885,1.0145463271955606,0.6903498897468252,0.653753513751775,0.6842496974120876,0.6802432694464788,-0.02249939603312194,0.6971487538741886,-0.13952771804554237,0.7742157971527506,-0.13922203056485669,-0.19690290814884187,0.6791852255994135,-0.1339246941952687,0.4039446063267028,0.5566850770185713,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.008331460709930048,0.19710257604047088,0.13653810340760217,0.2035753390649309,0.504165730354965,0.39475686761580114,0.43001628471246256,0.43047027908951885,0.39475686761580114,0.2707386300795835,0.30215368952270544,0.5982761925644097,-0.5695297209104813,1.0,1,0.3151340636668326,1.0,-0.004000186920166,-0.018258392641803164
2019-12-09,0.7274284324517291,0.761237675520081,0.6340765591354078,0.5944357672145044,0.23749476499388736,0.7664743696187115,0.6627089854901798,0.7556928094739973,0.7637208159379266,0.7794829304276253,0.8543395438556964,0.7586249140476172,0.7332103679484814,0.7914047911762295,0.665017548785739,0.6610771133140877,0.6398242739386485,0.6391233465534243,0.9141810785230228,0.7586249140476172,0.7201477333514329,0.7476845799239523,0.7629727867662495,0.7646414427147225,0.015381490662278485,0.07354975363420951,-0.08049219808642395,-0.01897484853481249,-0.10516989541617251,0.015381490662278485,0.14915155188294876,-0.14931987827958793,-0.07960214233554247,-0.01810768762181687,-0.10503247771506724,-0.40387944864751485,-0.062126914475255535,-0.24627375018764058,0.0029821091355057656,-0.06269632504422887,-0.06269632504422874,-0.06269632504422874,-0.06269632504422851,-0.25922448819550703,-0.5895058422297864,-0.3091838387009201,-0.153353844196046,-0.2660943267680329,-1.3872535838431197,-0.022425285290207566,0.0763054693167205,0.5361583989829961,1.4857732282080132,0.7488550974589199,0.7439297806161594,0.7410316418779506,0.7183936300279452,-0.022197217381138765,0.6768199457468927,-0.2087437953160043,0.7985628570872535,-0.2082899867482398,-0.24993287766971703,0.6557645079157193,-0.13445210871082547,0.40175093809754175,0.5587076088781778,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.01808668228438788,0.37323325111844696,0.12341121866848108,0.2703914803059135,0.49095665885780604,0.39475686761580114,0.3947568676158016,0.3769001618789452,0.39475686761580114,0.173689643898479,0.1973044709347575,0.5492309587579985,-0.6230998381210548,-0.0656069748600312,0,0.3390838202138616,1.0,0.0050001144409179,0.017784823904387494
2019-12-10,0.8941185255568618,0.7730670494617694,0.6282327356061199,0.6114709691513488,0.23745546788825747,0.7695788797967746,0.666263810102367,0.7557532470220848,0.7645270905254696,0.7756138561203225,0.8559085380255423,0.7600019922664305,0.7280281567994427,0.7885081116225111,0.6668985158626456,0.6610771133140877,0.6398242739386485,0.6409371926784129,0.9146562708934247,0.7600019922664305,0.7168366380068851,0.7469076952030419,0.7675215023023939,0.7657176765674132,-0.012335398533099706,0.35914297347865387,-0.08552912879170516,-0.03976922837667911,-0.09029117615477843,-0.012335398533099706,0.13568064461552096,-0.17175695939774382,-0.08487294055280535,-0.03879747180782683,-0.09049613711447335,-0.410681973484802,-0.04625955236954123,-0.2811370166670859,-0.022240396120079508,-0.06065147714130671,-0.06065147714130655,-0.06065147714130657,-0.060651477141306705,-0.25787202049702623,-0.5776823207257011,-0.3043246658230269,-0.13646200334537142,-0.216101894076278,-1.2416301165805013,0.020452598559124995,-0.039373543673717086,0.8705102594971529,1.6013914960520104,0.7951636567081758,0.7456714175124189,0.7487992670347323,0.7290088884233075,-0.024447970399832895,0.6838677321644134,-0.16268857206844128,0.7759980435352979,-0.16233329919053918,-0.24815543839697132,0.664972566286479,-0.13444588905154808,0.40054189021694364,0.540814710427825,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.01659620088252942,0.3848242677691674,0.11058534023811357,0.2489390507423116,0.5082981004412648,0.4170772176404396,0.402196984290681,0.4438612119528604,0.4170772176404396,0.3010997593600757,0.24850934444604345,0.504509547322591,-0.5561387880471397,-0.8434759141816219,1,0.3638685706720403,-1.0,0.0,-0.0022389731130087243
2019-12-11,0.6929656293614921,0.6840787800882124,0.6169330753364204,0.6114709691513488,0.23716974840565067,0.7726833899748417,0.6700329050737185,0.7557609170990083,0.7652813473976874,0.7700726342009592,0.8578479233127194,0.7620676260107178,0.7254370512249241,0.7856645697774683,0.6763042482271843,0.6516695360249048,0.6398242739386485,0.6446440363460544,0.9156273917646327,0.7620676260107178,0.7164058011644745,0.7461322782055227,0.771635511549467,0.7667047183242425,-0.037237670923079294,-0.21060209842122535,-0.09032372288468726,-0.057775512938297954,-0.07808487331012262,-0.037237670923079294,0.11591692883131179,-0.1831682074775236,-0.08987318320028646,-0.056773509103630784,-0.07852718414422473,-0.41003542975457863,-0.0522094584914371,-0.33284453708841627,-0.04489782720032669,-0.061415963425832235,-0.061415963425832075,-0.061415963425832096,-0.06141596342583183,-0.2572823929628446,-0.5806584655655288,-0.30560044677570725,-0.19903259012502228,-0.1619481287058426,-1.2391367376733844,-0.07595290184522008,-0.05375805170609632,0.8758903678335276,1.6027197479421897,0.7211721254315229,0.6980033848242267,0.716005585942722,0.7047282446217807,-0.022351048245032635,0.6941685622522266,-0.106545256377948,0.7501698228605178,-0.10631020886643426,-0.24757033020421723,0.6778796907978435,-0.13444366775979127,0.3969048164519795,0.5241356565221175,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.01659620088252944,0.34962285750744665,0.11238392671372477,0.2332122493235089,0.5082981004412648,0.42154086192822016,0.4111249823948207,0.4438612119528604,0.42154086192822016,0.4006113986884906,0.2918002673156791,0.4332030500884562,-0.5561387880471397,0.3988372509674645,1,0.3689998312737272,-1.0,0.0160000324249267,0.061835840640589224
2019-12-12,0.6348520990415232,0.6840787800882124,0.5747051173447026,0.6659824781528647,0.24065175241805492,0.7785285438753887,0.6736338849679143,0.764019837099259,0.7702558446529599,0.767148735149239,0.861223721559181,0.7656480359460601,0.7284561529810389,0.7855294913983139,0.7064019639077095,0.6516695360249048,0.6398242739386485,0.6482026062669908,0.9165596678009925,0.7656480359460601,0.7252299553885329,0.7572403198559371,0.7747956060795446,0.7718392042343791,-0.041414894745610026,-0.05495656596165292,-0.04351266952174865,-0.0587971995379927,-0.0037261711930437007,-0.041414894745610026,0.09471194189145489,-0.16465515531692662,-0.04358168221366565,-0.05796921557435594,-0.004517706253918986,-0.3903761658186766,0.02117839169589653,-0.3808586631939371,-0.04871183866088196,-0.05196546457834847,-0.05196546457834867,-0.05196546457834834,-0.05196546457834827,-0.25380343361238805,-0.5724291169646639,-0.3027728843343291,-0.14974369220296144,-0.11409003931846147,-1.108875893423578,-0.064049957457804,0.013488387668050304,1.1361733378409222,1.64043819039324,0.7093249837550013,0.6715892415591777,0.7188555215670496,0.7224030244189222,-0.022033233322513508,0.7121397308500995,-0.05874983184425207,0.7372220575809159,-0.058617185352749776,-0.21485397556870972,0.6979233767003912,-0.1341824302055673,0.38458071761188245,0.4987523023279485,0.5,0.07142857142857144,-0.4285714285714286,0.1269708794353075,0.22436743269062054,0.13389566288125823,0.21135972871668318,0.5634854397176537,0.5152848420216865,0.45130097386344914,0.6581321021593439,0.5152848420216865,0.940086073502586,0.5472657438503814,0.502835474428762,-0.34186789784065624,1.0,1,0.3183682697140166,1.0,-0.001000165939331,-0.00624430538880377
2019-12-13,0.6580159673007998,0.5835575447760637,0.5915370470242923,0.6625749503956152,0.2302530256555843,0.7897460818757008,0.6953970303089995,0.7709257431775303,0.77464255648626,0.766807447504294,0.8650021855061898,0.769779270602502,0.7337215921552874,0.7855386775334008,0.7346182640213226,0.6516695360249048,0.6347638434576741,0.6507965756779301,0.9172392372838462,0.769779270602502,0.7394405232395481,0.7661200444165331,0.7774262351221483,0.7764741693257344,-0.054669525897311624,-0.5668614641998031,-0.011375041353275422,-0.05042635911885194,0.037394385224366625,-0.054669525897311624,0.06706987081218986,-0.15117777761901652,-0.011695039384285727,-0.04984356672741381,0.0365940362666239,-0.3981432108580235,0.08999528396125916,-0.4254432088633496,-0.060774646668514905,-0.04302113531830688,-0.04302113531830689,-0.04302113531830675,-0.04302113531830677,-0.24830743124170682,-0.5691693185872314,-0.30133817983547817,-0.1693900900697765,-0.05565627247234359,-0.8963544077765938,-0.057944968860919994,0.015010455255452387,1.4524287697473846,1.5674756570688961,0.6951143720709276,0.6362560960656585,0.6932336668235698,0.702459493772441,-0.023187661760474744,0.7267284855768554,-0.022631080897871806,0.7284278059694559,-0.022575827151958796,-0.20573187898315448,0.7140623006142557,-0.13406158778149704,0.37313691154607803,0.47518204486193455,0.4285714285714286,0.0,-0.4285714285714286,0.11851970451948729,0.22436743269062054,0.12316144046531707,0.19441532373001927,0.5592598522597436,0.5952757423665753,0.5107004821054943,0.6838339129875276,0.5952757423665753,0.8987795446928181,0.7464923389612956,0.5623075942171252,-0.31616608701247245,3.107668457137866,0,0.339054998956012,1.0,0.0,-0.0022389731130087243
2019-12-16,0.770500424826235,0.6798921417953441,0.6272376550425254,0.6625749503956152,0.227056147239033,0.7881985885323928,0.696421867891361,0.7771202284775924,0.7787462546528987,0.7686215453744218,0.8684712430431732,0.7735666543139542,0.7361296435437028,0.7856054708639084,0.7327368484544121,0.6516695360249048,0.6347638434576741,0.6507965756779301,0.9172392372838462,0.7735666543139542,0.7546825176676822,0.7737709230526524,0.7798424433614003,0.7808415581295123,-0.05788262471996167,0.44416687860524484,0.012110670367195616,-0.03701509125178107,0.05946141583548806,-0.05788262471996167,0.03019973398561761,-0.1134620981460669,0.011696504603014456,-0.036680477056589965,0.05881161762216037,-0.4053554669659888,-0.04802532485874476,-0.30938933058488965,-0.06370517002961734,-0.060863759419575836,-0.0608637594195758,-0.060863759419575704,-0.06086375941957572,-0.2413089002192514,-0.5762309948347987,-0.30435178752639225,-0.21462447038510654,-0.0023842032093737853,-0.6389026557427032,-0.04136096492268528,0.05770711533246194,1.61107443020052,1.2704517796959802,0.757569515106161,0.7025389260330174,0.7388335765585492,0.736221948269399,-0.023332571452962712,0.7407536345751712,0.012623196652305012,0.7196333695132802,0.012602918753307813,-0.2129815308467665,0.7296039252133851,-0.13415933288113324,0.3709258251261276,0.4623239376071347,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.11851970451948729,0.3421817016667721,0.11674459151128476,0.2382002064886821,0.5592598522597436,0.6752666427114644,0.5952757423665759,0.6838339129875276,0.6752666427114644,0.8987795446928181,0.9125483876294044,0.5765566695714688,-0.31616608701247245,0.3220269937071858,0,0.3466396132203565,-1.0,0.0025000572204589,0.007772925395689183
2019-12-17,0.7154573116759513,0.6903572405174029,0.6265781502944517,0.6710925513640382,0.22826490534398078,0.7944907543967508,0.7025064231598057,0.7839628497731856,0.7832522279698582,0.7716530677068346,0.8725761487085406,0.778042166733133,0.7639260109849083,0.7934552766768386,0.7374397146366823,0.6516695360249048,0.6347638434576741,0.654109044025591,0.9181070394994373,0.778042166733133,0.7693087590672963,0.7821860422982375,0.7821556761212907,0.785632598224463,-0.02478260851384086,0.5676354383956403,0.03657551769639674,-0.019291545282139486,0.07834060294333504,-0.02478260851384086,0.005984051282013771,-0.04064783090923546,0.0361180958501162,-0.019194048253898782,0.07787966075120374,-0.412052561923385,0.05092886808603506,-0.34197417715116435,-0.03366020078787977,-0.04811623616608092,-0.04811623616608099,-0.048116236166080406,-0.048116236166081,-0.2326864755022789,-0.5806295155765737,-0.3063351341427273,-0.2049452866935977,0.02774780603601407,-0.3818214426257512,-0.0006905043120200788,0.06892484184110968,1.4998134036645097,0.7962224018009045,0.749121284540115,0.7069009865470469,0.7451192226607413,0.7433079098262412,-0.023275529188369667,0.7571463415745687,0.05427759791472751,0.7090669059469218,0.0541681068277233,-0.22032422514386416,0.7477912513607953,-0.13424485584464807,0.3696930549367368,0.4508000027446249,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.13727500523372904,0.3536670424746559,0.10982958548229602,0.23002492511796024,0.5686375026168645,0.6956708241474775,0.6554044030751729,0.719344646467383,0.6956708241474775,0.9904492092075654,0.9293360995310644,0.5978022553755602,-0.2806553535326169,0.9120881220563088,0,0.3607825199650103,1.0,-0.0220530033111572,-0.09055392412951267
2019-12-18,0.8005925166240251,0.7640720146742511,0.6951397106772421,0.5959587980952782,0.2192834550642095,0.7877028735320131,0.702618253012504,0.7786544330246713,0.7815836232226585,0.7721760078966632,0.8736551148646889,0.7787922496787262,0.7609760041509387,0.7939676142409672,0.7006586009160871,0.6516695360249048,0.6347638434576741,0.6572890136393454,0.9189401296264047,0.7787922496787262,0.7713202200469228,0.7730305266462425,0.7839019282393251,0.7842328970927155,-0.08915260373913693,0.9706592363010241,-0.017288226725342175,-0.020512423104082574,-0.004598231914906631,-0.08915260373913693,-0.027689705101532694,-0.09002833749397736,-0.01722283975374092,-0.020397906116889547,-0.004553657886369033,-0.4182712929552529,-0.02068469758617003,-0.2688532789858809,-0.0921171198914156,-0.05735731794341315,-0.05735731794341329,-0.05735731794341301,-0.05735731794341316,-0.22788520950208413,-0.5885653832105983,-0.30879887296107045,-0.22221437100977737,0.04800776411910461,-0.13341769945236243,0.026261722782230774,0.07195016527521511,1.1541965783386954,0.2470375275629989,0.7880047016955433,0.7834187221756007,0.768785779738021,0.7393778359004527,-0.022008127209809387,0.7486260518655866,0.036394202657202675,0.7121470263268096,0.03632300786944108,-0.20831893618324987,0.7385240419532964,-0.13409798554306138,0.373947735762661,0.4419417296460658,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.053943886596828354,0.42925858649967563,0.10446011929512763,0.26159048374234856,0.47302805670158576,0.6030943487384741,0.6580106051991392,0.4061044867605176,0.6030943487384741,0.05583494041696891,0.6483545647724479,0.5545255620920793,-0.5938955132394824,-0.972293356096173,0,0.4174351388970325,-1.0,0.0220530033111572,0.08607597790349523
2019-12-19,0.8978000208581993,0.7767347242475376,0.623824390402661,0.6710925513640382,0.212556079249082,0.7854539479041733,0.7059174896100429,0.7852261005721027,0.7859065405028585,0.7734583354747864,0.8773248850197939,0.7832677620979049,0.762513322864696,0.7945069561137869,0.7006586009160871,0.6630167030373207,0.6358024384547456,0.6603417844685496,0.9197398961482935,0.7832677620979049,0.7736499471819881,0.7812435824254282,0.7855624144898612,0.7886854801586213,-0.081842873823379,0.8658579089205712,0.009676451998287995,-0.01377988863813381,0.030221869005645725,-0.081842873823379,-0.05113132528795381,-0.053287862373786465,0.009545893457777104,-0.013736503198236947,0.030135994539972337,-0.3800992882616775,0.06679717597240775,-0.3214382092415829,-0.08548556018031876,-0.04605471952367419,-0.046054719523674355,-0.046054719523674056,-0.046054719523673814,-0.22139652177862956,-0.5749650418425452,-0.3039195873379166,-0.1281940840597257,0.07079495353650651,0.08510059731140204,0.08108791597902522,0.07655011697303604,0.7009557442819959,-0.23815616729313177,0.8132551743085269,0.7445872770026177,0.7710458682772088,0.76250415819542,-0.022213907282121925,0.7532163151745703,0.02379969725472179,0.7247206130806251,0.023755478015883152,-0.20716488986282608,0.742419962825552,-0.13408195706735948,0.3632847139597902,0.42904695361563006,0.14285714285714288,1.0,0.8571428571428572,0.10763748953806643,0.2246654305224691,0.1476414603426233,0.23320434778924778,0.5538187447690333,0.6119837769340669,0.6369163166066732,0.7105021975743061,0.6119837769340669,0.8364596350267104,0.6275812615504119,0.6086479975181284,-0.2894978024256939,-0.4438324974616165,0,0.4174216097319496,-1.0,-0.0025000572204589,-0.012250871621706632
2019-12-20,0.7175800568578653,0.7600410654335116,0.6348190479246297,0.6625749503956152,0.21487283867943432,0.7870061783209479,0.7056633093367111,0.7898152724925515,0.7892835300232629,0.7772440818701672,0.8801542916716621,0.7867104412288711,0.7634817877176411,0.7950578952812494,0.7374397146366823,0.6576542316671704,0.6358024384547456,0.664808328352795,0.9209100436854074,0.7867104412288711,0.7771317831484038,0.7864385811471736,0.7873660987798095,0.7921792317135957,-0.06633137811591978,0.719264460449166,0.020844033976690088,-0.005201034850645458,0.03830506937055003,-0.06633137811591978,-0.061980696481842595,-0.019734715290031513,0.020702046919279325,-0.005229794123980068,0.03827469851116742,-0.38860039598366736,0.041011412102216635,-0.37026707305044915,-0.07141540582136867,-0.04939603195636383,-0.04939603195636368,-0.0493960319563637,-0.04939603195636382,-0.2142565247090824,-0.568368033094482,-0.3009962270131008,-0.15523921187612497,0.0873923944242748,0.2186312052466454,0.1205570414557908,-0.01685154550292279,0.380330774034484,-0.5076182740612012,0.7667484885511566,0.7438482765627153,0.7672527411641081,0.7572636730757274,-0.01794580223812728,0.7714049644071675,0.08518854552890277,0.7032827713792992,0.08501288542799981,-0.20716488986282608,0.7633483504571523,-0.13408195706735948,0.3533833365714101,0.4108115853603715,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.08728653828536842,0.22466543052246904,0.1344902570329884,0.2124316069659724,0.5436432691426842,0.5973448864740953,0.6041410040488793,0.6754279750874681,0.5973448864740953,0.7385798732028199,0.5436248162154969,0.6001906908155421,-0.32457202491253184,0.5078351463153057,0,0.4255788840461952,0.0,0.0025000572204589,0.007772925395689183
2019-12-23,0.90892164285424,0.7878145951241634,0.6280041655278692,0.6710925513640382,0.21849592884369226,0.7895932619119173,0.70544681239525,0.7952001947992604,0.7931096791227792,0.779494696820295,0.8837785469963386,0.7911859536480518,0.7648938172530633,0.7956316290378578,0.7374397146366823,0.6576542316671704,0.6492501947379302,0.6690068796039859,0.9220099823702945,0.7911859536480518,0.7822041941541261,0.7926923711429662,0.7891595423691626,0.7961189607599314,-0.07399481205428352,0.7742109754986245,0.03555839944403075,0.005868904407316857,0.04921106095554433,-0.07399481205428352,-0.0701674836414595,-0.020843190040941185,0.03540225001443551,0.005762605035077916,0.049237809268088704,-0.39649428172551504,0.06679717597240775,-0.37021379269529997,-0.07838382932916006,-0.04605471952367419,-0.046054719523674355,-0.046054719523674056,-0.046054719523673814,-0.20619855799920372,-0.5551946555610429,-0.29548874351119614,-0.12363997375543458,0.11501854133888113,0.3979796025378233,0.06917988610083499,-0.06278300645956367,-0.07085165717091706,-0.8103854118502506,0.8200239315160591,0.7522568539648574,0.776322227439237,0.7664108070715475,-0.015935661674129166,0.7802047184789211,0.09619135248574777,0.7048827344616717,0.09599214855124959,-0.2056382613759535,0.772551108227613,-0.13406023909427078,0.34668323864099376,0.39512576251702825,0.0,1.0,1.0,0.10499565476901482,0.2595819655455819,0.12031788807735529,0.20468199706458973,0.5524978273845074,0.6763322346146399,0.6285536326742678,0.6430665311821511,0.6763322346146399,0.8311916246574751,0.8020770442956656,0.5475138129513129,-0.3569334688178488,-0.4873681163470848,0,0.4217169420001762,-1.0,-0.0025000572204589,-0.012250871621706632
2019-12-24,0.6939784162321476,0.7619961606458435,0.6176690127539741,0.6625749503956152,0.22075661924683476,0.7914559186742415,0.7055934230306787,0.798709294790098,0.7960219500225435,0.7828170717156431,0.8869855858849026,0.7953171883044899,0.7657432573865898,0.7962130178465213,0.7374397146366823,0.6576542316671704,0.6492501947379302,0.7383365149152818,-1.440667390254364,0.7953171883044899,0.7865399035449873,0.7961528656932514,0.7906022746809741,0.7990998582953339,-0.03337017752362874,0.3782375137886015,0.03683320667810375,0.015089324860216835,0.04111385322686027,-0.03337017752362874,-0.0696539798065307,0.03400135060289302,0.03677863766071836,0.01494855833246888,0.041270498226783116,-0.3974555016625565,0.03704480802095285,-0.4155586862574722,-0.04154028097957226,-0.04991019681171833,-0.04991019681171838,-0.0499101968117182,-0.049910196811718065,-0.19814180665602427,-0.5451740427910347,-0.29109806896804247,-0.13355705873149581,0.11090420784472582,0.5420835179483181,0.04934188322076202,-0.10004382924089787,-0.4265853414051967,-0.9885805504937195,0.755810112960757,0.7340126952304107,0.7604862584842814,0.752253727553688,-0.017742964980683257,0.7821271817042872,0.08479279245925812,0.7140697282900655,0.08461797928859893,-0.20716488986282608,0.7738806330781419,-0.13408195706735948,0.3382893201564006,0.37907242594486834,0.4285714285714286,0.9285714285714286,0.5,0.08237909637417273,0.2291683798566903,0.11596575631444353,0.18491903689858963,0.5411895481870863,0.6410776842775563,0.6382516017887643,0.6047385465630551,0.6410776842775563,0.7129158717842548,0.7608957898815136,0.5135219220749228,-0.39526145343694485,0.5640136941291191,0,0.4142327253858251,1.0,0.0025000572204589,0.007772925395689183
2019-12-25,0.8685934914675881,0.747637837613776,0.7445523395999617,0.6710925513640382,0.22363992200305177,0.7935255756781134,0.7054334044331093,0.8031119938064881,0.7994133623479126,0.7871550351712986,0.8904682064931888,0.7997927007236687,0.7787328179063545,0.8052455332426436,0.7374397146366823,0.6576542316671704,0.6492501947379302,0.7383365149152818,-1.440667390254364,0.7997927007236687,0.7906601170094506,0.8008742756545015,0.7921908101944503,0.8024821362109115,-0.015683214384932247,1.550994219891942,0.04361460990758524,0.02440447322728254,0.0415285727726354,-0.015683214384932247,-0.06623747325316066,0.05423347998134507,0.043608638237791666,0.02424269751420599,0.041747650965872345,-0.40471687985591215,0.04696226400477089,-0.4576646588509177,-0.025526662757250268,-0.04863078359334025,-0.048630783593340145,-0.04863078359334049,-0.048630783593340526,-0.1897165979731491,-0.5587628916349223,-0.2970103749374819,-0.2362055154838008,0.07548125847426912,0.6535779762326733,-0.057516561063396136,-0.09058748091835564,-0.6839860064350859,-1.0795599679569436,0.8393025127059799,0.8068290540407509,0.8138656968222635,0.7942082234276207,-0.03730408125457726,0.7843315553111792,0.07209701742741616,0.7243642588671129,0.0719493771676052,-0.2548162303206622,0.7754235859384174,-0.13446510552386873,0.3304949672778499,0.3672197868022764,0.35714285714285715,0.8571428571428572,0.5,0.10216906904367493,0.22916837985669025,0.1117842960895278,0.1782512789138571,0.5510845345218375,0.6302905363091172,0.649233485067105,0.6430665311821511,0.6302905363091172,0.8164096870660552,0.7868390611692587,0.4717853429673927,-0.3569334688178488,0.0,1,0.418060069182898,-1.0,0.0136840343475341,0.05256103784510041
