Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-1.4087537715402108,-1.3969600865109473,-1.368993184897605,-1.4140108337660495,-1.5063252685115058,-1.427943157545208,-1.3300471597818444,-1.4353756932042174,-1.4373459354476261,-1.4358895674369299,-1.368250968359917,-1.4436983344944554,-1.4357774719245073,-1.4383392340384533,-1.408768511727819,-1.4441688200636893,-1.5823693385653828,-1.8002534530787848,0.9641213954143323,-1.4436983344944554,-1.4292624037615995,-1.425979564139771,-1.4339984571855575,-1.4385647346930686,-0.1060021851031481,1.0953228168911142,-0.12845898312344417,-0.21120637507168338,0.2778797264195807,-0.1060021851031481,-0.02178232645530452,-0.20065355474446903,-0.12910243690731987,-0.2114335770930992,0.27755365240790686,0.6373162542983881,0.19189894407941663,-1.1371296174266146,-0.11712107901978076,0.20255751172024414,0.20255751172023742,0.20255751172025155,0.20255751172024694,-0.516611068087993,-0.9004585254442262,-0.7545950469771817,-0.7074182102622284,-0.35416481827396556,-0.6780010260090933,0.014835604397497367,-0.008924946006978731,1.0049071048896399,1.213766706959362,-1.398393868109002,-1.3843921625098967,-1.3946936687604332,-1.3996854221686459,-5.027233225236091,-1.418503748230887,0.1152988186052543,-1.44774462516412,0.11505999194268454,-0.881729112663913,-1.4133048618175865,-0.5181496058086418,0.6090911285514706,0.5430149749367996,0.8571428571428572,1.0,0.14285714285714288,-0.01846107991513237,0.7426461199660017,0.4416323964488619,0.06522024722784507,0.4907694600424339,0.8984321054021177,0.8697699525613832,0.8933417951118569,0.8984321054021177,0.7789501050287825,0.6543084219624181,0.7442747782887988,-0.10665820488814325,-0.0807804614579641,0,0.2450139792873016,1.0,0.0371284484863281,0.2563758862522492
2019-12-05,-1.3879985518447964,-1.3850434507798994,-1.3530564097856512,-1.3937088295217657,-1.5069215583713422,-1.428218753845237,-1.3299807525535412,-1.4311465240574,-1.4366057818495852,-1.4346106869274649,-1.3684384181311782,-1.4435138122833613,-1.420705023389157,-1.4379454956884905,-1.4052069554748146,-1.4405448662412155,-1.5762614054381285,-1.780483352059295,0.9652343449510898,-1.4435138122833613,-1.4217894240456748,-1.4194419923649253,-1.435341210587338,-1.4368752407891727,-0.07141280519401874,1.2641340091072746,-0.08257616940494096,-0.1858356210688087,0.3599731150520229,-0.07141280519401874,-0.04653487624015443,-0.06321250298430517,-0.08354820459498462,-0.18621931839416953,0.3592345438222649,0.4603602295754243,0.29871818928336674,-1.0945013053451969,-0.07970873199988067,0.3189456687121633,0.3189456687121712,0.3189456687121287,0.3189456687121359,-0.5046463132041802,-0.9630121790014141,-0.8371538390321311,-0.6733317834424168,-0.4521792336807916,-0.482814878466596,0.08018030989887683,0.12743298010999896,1.3652078395448037,1.1687690718296437,-1.381161035676579,-1.3704695760275425,-1.3786396481895835,-1.3825671772224732,-5.276302336429555,-1.409436941213944,0.16827939403702716,-1.450581455778142,0.1679701681492221,-0.7853429134826414,-1.403345509875989,-0.5003788822335047,0.6163516485921274,0.5543311874981588,0.7857142857142857,1.0,0.2142857142857143,0.05785742623452986,0.7107384091206664,0.420125677664175,0.07103729082277566,0.528928713117265,0.9262261691580036,0.9027581030409579,0.9120793496600033,0.9262261691580036,1.0,0.9263167016762612,0.7294244034861229,-0.08792065033999692,-0.0942697376701368,0,0.262490578687336,1.0,0.0799999237060546,0.5494806503257061
2019-12-06,-1.3497655265563522,-1.3807092833712167,-1.3374895730039125,-1.349964507934487,-1.5150287160791294,-1.429699972258084,-1.3244400362240394,-1.4218207380773935,-1.4330393837482434,-1.4357830996292251,-1.3683610306227594,-1.4415005739535187,-1.4177505687583913,-1.437841562540731,-1.3731566026112845,-1.4182706143103807,-1.5740399055708818,-1.7512979986628476,0.9668773221675776,-1.4415005739535187,-1.4086007179474052,-1.405730094765214,-1.4362377923322287,-1.4323487424458128,-0.025401295345682293,1.6297595891720342,0.0031239543927212864,-0.14759470834022573,0.5464370266194548,-0.025401295345682293,-0.0638986669438519,0.08446165984688254,0.0013874447931103418,-0.1482700295383622,0.5444855230613354,0.29604392090410075,0.4512042257432125,-1.1127142043760916,-0.029937120868814417,0.4846712369849277,0.484671236984927,0.4846712369848931,0.484671236984918,-0.48972703414659313,-1.0515248974987994,-0.9564247220354071,-0.8354918532135498,-0.5334848727769558,-0.21759659738155177,0.17452972357184854,-0.014858884550292953,1.5809838687248976,0.8693076089909565,-1.355697841901312,-1.3605577249049807,-1.357443639312685,-1.3557296398577536,-7.096902302264017,-1.3878797589473042,0.31591331531516703,-1.462204380422468,0.315413125501433,-0.46075298187357666,-1.3792927017857262,-0.41182524965130607,0.6222234479858677,0.564404043125986,0.7142857142857143,1.0,0.28571428571428575,0.1974124012585042,0.6985568401044912,0.40411410579086554,0.07171819637219358,0.5987062006292522,0.9315966407575088,0.9187516384392096,0.989368777500659,0.9315966407575088,1.0,0.9263167016762612,0.7321049623616355,-0.010631222499340998,0.0,0,0.2854498310661813,1.0,-0.0346717834472656,-0.23450971853403085
2019-12-09,-1.3672610422700877,-1.3807092833712167,-1.355767889592354,-1.3689231965789213,-1.5180502791195487,-1.4304135369677797,-1.3227055886481671,-1.4156520250789224,-1.4309486592725966,-1.4372658047936921,-1.3686793599386269,-1.4384499568912346,-1.3992216060601832,-1.4321620192302709,-1.3607532637553845,-1.4182706143103807,-1.5740399055708818,-1.7143716053480376,0.9689560779763281,-1.4384499568912346,-1.394904092166834,-1.3970857137511654,-1.4368031226971252,-1.4291864547050652,0.006521234902197963,1.1150577975947127,0.04985236808910026,-0.10721775519614483,0.577384154749611,0.006521234902197963,-0.06814625073541085,0.16930004909892946,0.0480370968660277,-0.1081463591614098,0.57611531121805,0.21771699800284178,0.35403196672381754,-1.162662782591158,0.004582793541155331,0.3788996709648902,0.37889967096487986,0.3788996709648766,0.3788996709648628,-0.4731365367927818,-1.1034176071984951,-1.0179375189588553,-0.6740220070384566,-0.5970748725486067,-0.026554382585374146,0.029152608087798376,0.031072001548069057,1.5174675508599738,0.5157802660474924,-1.3693522676959673,-1.369627378965253,-1.3698134840337906,-1.369748707804834,-2.8848265456321944,-1.376471532568135,0.37053494599931425,-1.4630647802887482,0.36996698665760264,-0.6733568954955926,-1.3669688689240207,-0.4748293918050017,0.6283392812862078,0.5741646481521758,0.6428571428571429,1.0,0.35714285714285715,0.11998208018570128,0.7078451141906296,0.39766107112899823,0.06802644095836703,0.5599910400928506,0.9513191346268884,0.9363806481807996,0.9525092767199952,0.9513191346268884,0.803234362617316,0.9344114542057724,0.7246508256116156,-0.04749072328000487,-0.0221823310680856,0,0.2991039180923493,-1.0,-0.0209579467773437,-0.1407506201806847
2019-12-10,-1.3817031248197804,-1.4023770208908595,-1.3569912083888664,-1.3803830970533957,-1.5219346832954188,-1.4314143673230308,-1.3206467647759488,-1.4114221339180621,-1.4297457342463558,-1.4386813082152003,-1.368985195917647,-1.4368931497182984,-1.3988717200275926,-1.4317272422143283,-1.3759754720899573,-1.4182706143103807,-1.5740399055708818,-1.6803993234984198,0.970868533320378,-1.4368931497182984,-1.384692692284111,-1.3915560748097544,-1.437271495659798,-1.4269667506728627,0.019933304453803143,0.764983684109121,0.07378957025839582,-0.06990410464780784,0.5330027763617785,0.019933304453803143,-0.0634883544276284,0.19039208755032047,0.07222701486081681,-0.07098423080445634,0.533035039518331,0.07570187021404974,0.32178205898398315,-1.2090436052194333,0.01908367638626714,0.3438973401255799,0.3438973401255758,0.3438973401255873,0.3438973401255592,-0.4556652816353484,-1.1910707658187984,-1.1257874227953109,-0.8843596838131668,-0.6448363135753199,0.17379311475774484,0.17454986109708306,0.2555429255263663,1.2603982569600174,0.06795549718391808,-1.3816045880842773,-1.3811709543032333,-1.3813327063149732,-1.3812544219761802,-0.21848426445647914,-1.3706598557613978,0.38016028268100405,-1.4594062402302892,0.3795805862153584,-0.7073818446788209,-1.3610044528505367,-0.483149462484457,0.6340645116493802,0.581985551846299,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.07474146035568782,0.7084925063706229,0.384160185676764,0.06554642321301267,0.5373707301778439,0.9573689937884864,0.946761589724294,0.930228927144798,0.9573689937884864,0.6882690715904267,0.8305011447359145,0.7228428340480484,-0.06977107285520207,0.0350131504790531,0,0.3091660586201403,1.0,-0.0051555633544921,-0.032712493635834436
2019-12-11,-1.3863608865654111,-1.4075945525747304,-1.379245311065973,-1.3832021825086702,-1.5253977284200702,-1.4323179005675934,-1.318834334423863,-1.4078846215310725,-1.4288056308411385,-1.4382860975405276,-1.3692452777497437,-1.4358005163851684,-1.3986811600551468,-1.4312985357042327,-1.3831210269932226,-1.4182520272084191,-1.5740399055708818,-1.6491448241967628,0.9726279922369044,-1.4358005163851684,-1.378766719544212,-1.387214587755369,-1.4374035232274538,-1.42503079304552,0.043827973795002355,0.50913020185031,0.0891325123927717,-0.036840604220886225,0.4714262540143965,0.043827973795002355,-0.05129580100495738,0.21917313511074782,0.08789712932227103,-0.03797461625373585,0.47263021601715766,0.02926461004381588,0.35380698012906947,-1.2521115119456894,0.04490630552500507,0.37896853074882647,0.3789685307488282,0.3789685307488129,0.3789685307488185,-0.4376470587213095,-1.2403342223934428,-1.1870923753334455,-0.7131311378725269,-0.6801300807483159,0.42889418978765786,0.3061054208174012,0.1165979536745294,0.702202818502191,-0.531037769092219,-1.3903137044068596,-1.394846878735765,-1.3913927250974385,-1.3895047222335704,-0.10022234986735833,-1.3674639643472546,0.36828025425318106,-1.4535286643829783,0.36771505363238566,-0.8849151787864611,-1.358020567261862,-0.5186703680018635,0.6402471109090133,0.5898404194128921,0.5,0.8571428571428572,0.35714285714285715,0.06336228464803127,0.7206209012842454,0.3829543744968857,0.06218072087601642,0.5316811423240158,0.9358287541145404,0.948172294176638,0.9247480584788208,0.9358287541145404,0.6497404697588921,0.7137479679888785,0.6412831210409046,-0.07525194152117931,0.0555110800729019,0,0.3171925260562856,1.0,-0.0692157745361328,-0.47068093275898915
2019-12-12,-1.417393185129234,-1.4511283971354583,-1.4356840275696727,-1.421049682355625,-1.5255337877596264,-1.4324844778467833,-1.3190314303754052,-1.4093138095478035,-1.430412755180697,-1.4376248494416197,-1.3697782534203027,-1.4349274585002554,-1.415912396679356,-1.431458032740602,-1.403471584059041,-1.4182520272084191,-1.5740399055708818,-1.6203906848392453,0.9742466944401085,-1.4349274585002554,-1.380667181871736,-1.390248684266413,-1.4372963163686592,-1.4256299671913168,0.056395785697092735,-0.3256578374821518,0.05891436355359922,-0.016717027132394684,0.28395158703560947,0.056395785697092735,-0.03266093393171161,0.20670396252451953,0.058540432434421905,-0.017711575226986045,0.28721132040635633,0.1250133909512897,0.0056100436281845125,-1.29210313962007,0.05848675193326577,-0.0003929821907826277,-0.0003929821907734374,-0.0003929821907963197,-0.0003929821908005216,-0.42070149146320734,-1.2011752443629395,-1.1313108633028224,-0.260641785957949,-0.6941274470433869,0.5879892771593292,0.28889715488436335,0.17935859348408834,0.26728054006256896,-0.8727465211331503,-1.4325346262719123,-1.4448248862005884,-1.437341290558933,-1.4334325957800371,0.05750463483809083,-1.3736878741816523,0.30590871841627665,-1.4457274174540695,0.3054211398283822,-0.6660492242711633,-1.3653053992974913,-0.47297899813631206,0.6480243362322922,0.596913551425981,0.4285714285714286,0.7857142857142857,0.35714285714285715,-0.07780757682544724,0.7491282654349166,0.3957666511552531,0.05676351370014894,0.4610962115872763,0.9020472994437373,0.9317483491155876,0.8511649127075855,0.9020472994437373,0.28087775919829744,0.539629100182539,0.6310370330196157,-0.14883508729241438,-0.0461330487371042,0,0.3179874247693042,1.0,-0.0799999237060546,-0.5444102710190468
2019-12-13,-1.4650115326199564,-1.4565453315153685,-1.4364218023077757,-1.4647940039429013,-1.5237987528243249,-1.4338624593469342,-1.3236866706701338,-1.4159693409487004,-1.4347901904273275,-1.4376208301280697,-1.3703024914010635,-1.4351119807113533,-1.4189747907145718,-1.4315471160549194,-1.444302133412065,-1.4274590154001268,-1.5740399055708818,-1.5939368766303221,0.9757359004670565,-1.4351119807113533,-1.392908178881327,-1.4008050016128724,-1.437327858895789,-1.4291341815193852,0.07164967201653588,-0.5734163154322389,-0.013162403586976318,-0.015709950186182514,0.0069901704767890175,0.07164967201653588,-0.011070739244604123,0.19389057610489882,-0.012310961407611285,-0.016331048587644666,0.012535545188483438,-0.012352489559254325,-0.18174342753965994,-1.3292382224605663,0.07497625522923126,-0.20428724436597623,-0.20428724436596993,-0.20428724436598994,-0.20428724436599,-0.40637251845304756,-1.2357197708228236,-1.1671307511313456,-0.6385338953774574,-0.6908754620268054,0.776363481034163,0.5349950112555857,0.10220112286464789,-0.28010073793231416,-1.2023982565806104,-1.4569409606066128,-1.4479251100614619,-1.4539948504128608,-1.4568631772482628,0.0001157049545218369,-1.3915193465649147,0.16761538154262404,-1.4324726095088878,0.167307033587148,-0.356132498424073,-1.3854799469683883,-0.3738486519031521,0.6552717491101241,0.6034943115483857,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.2085853645088237,0.7494881165219389,0.3736717321390467,0.05350662775964515,0.39570731774558815,0.8473433771992103,0.8950731435858289,0.7661171604112172,0.8473433771992103,0.0,0.31020607631906333,0.6400978248596484,-0.23388283958878278,0.0079715215870021,0,0.3228073286296064,1.0,0.0380001068115234,0.2623352614883381
2019-12-16,-1.4397193967084334,-1.4511283971354583,-1.4257997378091924,-1.444015372967928,-1.5239778855031436,-1.4350811700500066,-1.325991831976633,-1.4193672412317921,-1.4375200570921856,-1.4376434587555267,-1.3708393884831702,-1.434595332597895,-1.4208386658157237,-1.4316809107202384,-1.4557947284723163,-1.4274590154001268,-1.5740399055708818,-1.5695993730781161,0.9771059700118485,-1.434595332597895,-1.4081638466023478,-1.4062860846952165,-1.437522962742489,-1.4312733045159172,0.09936084562515499,-0.3449977653203111,-0.04601377408467542,-0.021782868664465802,-0.0955853819205459,0.09936084562515499,0.012745408040048537,0.20541201339400453,-0.0447141492181168,-0.022008938945308032,-0.09014019601238435,-0.14290360400667235,0.031143278393106426,-1.3224309551288949,0.10494474266433051,0.027400871235175782,0.027400871235167754,0.02740087123516215,0.02740087123516678,-0.39343858076667104,-1.2774882605066566,-1.2233455328475797,-0.6901838580103425,-0.6886220746508525,0.9762310211515839,0.469486110739539,-0.36232339379788014,-0.8367811331346605,-1.426298178370415,-1.4414124541804916,-1.4399203268378424,-1.4417282905914488,-1.4424664280779278,0.10296621067358573,-1.4038569856416183,0.061671318601435786,-1.420993417695156,0.06150427130106896,-0.40992253561840386,-1.399615501682231,-0.3939485560335091,0.6605762114501422,0.6088923782816343,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.12684149436981798,0.7295342218703773,0.35344820140772093,0.05527247834325849,0.43657925281509086,0.8079323559827265,0.8524410108752243,0.8065149948293693,0.8079323559827265,0.20134068960825732,0.1607394829355184,0.6624252537057721,-0.19348500517063083,-0.0629374075899457,0,0.3212944295843944,1.0,0.0220260620117187,0.1531235161880219
2019-12-17,-1.43333229376447,-1.4348775939957277,-1.7547516335370092,-1.4319714222326465,-1.5240805139463844,-1.4345292941098928,-1.3247536764668493,-1.4208952742593628,-1.439282517300052,-1.4375180050262202,-1.3711519803971726,-1.4346141613949461,-1.4220034007514097,-1.4318406923307543,-1.4393695032615454,-1.4274590154001268,-1.5740399055708818,-1.2897180822277505,-0.8629780453635566,-1.4346141613949461,-1.4208823078366088,-1.4088837891025638,-1.437806472539827,-1.4326612947992827,0.1260474319527388,-1.546674788523041,-0.057397090095835955,-0.029024697622923354,-0.11252065249884863,0.1260474319527388,0.0396504761206557,0.20754115254673683,-0.056036433128307396,-0.02892111862641375,-0.10809486930450095,1.0721806654164048,-0.1442255409959731,-1.3573997654330465,0.13381222867412945,-0.16318169825573164,-0.16318169825573042,-0.1631816982557349,-0.16318169825575088,-0.38121852295620323,-0.6612848848019134,-0.4500851039821935,2.800542337776738,-0.6920216660006135,1.1718489034343844,0.15719174862160404,-0.5031313404951135,-1.2940348796126846,-1.4945101204785471,-1.514319066952724,-1.5949429925349872,-1.541091841704546,-1.5139796373779733,-1.2809040284115465,-1.4141965048851126,-0.03977812233886741,-1.4085232681972275,-0.0398090409033177,-0.5672193836280337,-1.4116799872974388,-0.4457501959394034,0.6736748286943391,0.6172436504300353,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.0811938717758825,0.8439568528688981,0.47569505229714615,0.0402552548448477,0.4594030641120587,0.8008543369088439,0.8187100233635931,0.8299308554859379,0.8008543369088439,0.31377387629750536,0.17170485530192106,0.7608358951259061,-0.1700691445140621,0.004070841889117,0,0.3141984163319514,1.0,0.0122394561767578,0.08621420691806132
2019-12-18,-1.4252908571922216,-1.4348775939957277,-1.4212406682737364,-1.4252788320119743,-1.5242577424823434,-1.4334471988528943,-1.322351331955389,-1.4213930716352794,-1.4404915680739325,-1.437210658024717,-1.3714411069844492,-1.434570872758737,-1.4297012557651163,-1.435337133156339,-1.429993278454217,-1.4274590154001268,-1.5740399055708818,-1.2988699543790132,-0.8624628445630563,-1.434570872758737,-1.4289428075060646,-1.4099164400327628,-1.437972916519064,-1.4336122148673922,0.1709739135892205,0.029678867489559595,-0.057736053345413894,-0.03488913456661021,-0.09256488440696194,0.1709739135892205,0.06775408281235452,0.24995590678272592,-0.05648501112713108,-0.034544754238164055,-0.08935097567408318,0.864162897042154,-0.0396396993057399,-1.3898708035726157,0.1824118388367046,-0.04959457463836329,-0.049594574638360804,-0.0495945746383665,-0.04959457463836105,-0.3693530067154169,-0.7213880824498737,-0.5271332275157016,-0.5692248275105078,-0.7016599058012335,1.364178260723914,-0.05021824571950918,-0.508173656401768,-1.6071697879553761,-1.408111676701932,-1.4278837146060068,-1.429455702411243,-1.428502259260749,-1.4278607544187674,-0.8601401939828608,-1.4191998040846792,-0.07996148700288891,-1.4044938902819728,-0.07993873340992723,-0.8631465028868466,-1.4173644804364336,-0.5150272908107311,0.6858378304210934,0.6251345223480831,0.14285714285714288,0.5,0.35714285714285715,-0.055604103683931615,0.8439568528688981,0.4512084978476241,0.03818310276994653,0.4721979481580342,0.826462815391585,0.8117498360943847,0.8429425958594401,0.826462815391585,0.37680320859835364,0.2973059248347056,0.7587983926806191,-0.15705740414056005,0.0039301974785845,0,0.3055698546387934,1.0,-0.0092658996582031,-0.06081414272505054
2019-12-19,-1.4300559214338933,-1.4565453315153685,-1.4031525756562324,-1.4303454680244476,-1.5246058180727458,-1.4326204625174237,-1.3202910255058176,-1.4224146923220733,-1.4419554929118024,-1.4368686370876795,-1.372261478904999,-1.435991690264752,-1.4303410573884883,-1.4356154785029076,-1.4291796110746107,-1.4274590154001268,-1.5740399055708818,-1.307838789087251,-0.8619579477785659,-1.435991690264752,-1.433556411987938,-1.4116998214291545,-1.4381049177610563,-1.434895887451942,0.17142750433040863,-0.007513351217405177,-0.062394138836998805,-0.040556016760031274,-0.08970269503786112,0.17142750433040863,0.09057546180318514,0.1994760479754093,-0.06118686392860086,-0.04002780759962096,-0.08730598644281615,0.6710035406946355,-0.1731171122483517,-1.420022481845073,0.18292420613730823,-0.19448400795945062,-0.19448400795944784,-0.19448400795945386,-0.19448400795946985,-0.35799504688940853,-0.8532771108276641,-0.6919830608735831,-0.9746834054733895,-0.7197912200334053,1.5595922092832541,-0.3464877638558751,-0.5306551899987275,-1.750388865212814,-1.174519390934681,-1.4313239185535411,-1.4314170046720898,-1.431499607915548,-1.4313759545884963,-2.955229050787394,-1.426466608165698,-0.1422529819724591,-1.3977571068772183,-0.1421477384806144,-0.9040716099884103,-1.4256883790099757,-0.521711561608563,0.6971320463102222,0.6396966367292586,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.073482419050795,0.8439568528688979,0.43971311916175787,0.03721031695621367,0.46325879047460256,0.8353218295246425,0.8208796606083568,0.833092037228542,0.8353218295246425,0.3327677067451018,0.3411149305469871,0.7622314664515831,-0.1669079627714581,0.0,0,0.2733181351477117,1.0,-0.0129985809326171,-0.08633383055224039
2019-12-20,-1.4371555962933145,-1.4673792002751889,-1.4130715471351705,-1.437453151109046,-1.5245531382154203,-1.4328960062528402,-1.3209107403442022,-1.4241639322488495,-1.4437919448579548,-1.436666576382094,-1.3752474286289973,-1.4399357073515633,-1.4313064654657572,-1.4359111773294053,-1.4352719390554587,-1.4274590154001268,-1.5469577304312245,-1.3166282471013226,-0.8614631489297655,-1.4399357073515633,-1.436651233230217,-1.4145079783987355,-1.4381561211678786,-1.4365510487766762,0.15874207380951397,-0.3302821607748414,-0.07263530516812826,-0.04723386782504752,-0.10434969468163034,0.15874207380951397,0.10822475632066768,0.12970919713414475,-0.07140300129809529,-0.04655259013669954,-0.10245957049473006,0.5319353909976551,-0.44067556070484953,-1.4480204688123548,0.16920958721508636,-0.48375917026766563,-0.483759170267663,-0.48375917026767945,-0.483759170267685,-0.34734490048476563,-0.9746994416003514,-0.843366248496101,-0.9691085225822988,-0.7420789849937925,1.75992142352039,-0.6548339245242009,-0.17597913878444396,-1.697129313854227,-0.810833569617779,-1.4400734526440246,-1.4418070568510704,-1.4407983787335878,-1.4401278301168239,-2.6839058696338354,-1.4382543851242902,-0.25279058601934146,-1.3846918462297908,-0.2525424497086981,-1.1055632138547486,-1.4393545615400518,-0.5443587490412383,0.707794331779095,0.6533059997262624,0.0,0.35714285714285715,0.35714285714285715,-0.09924401082883141,0.8464040428744396,0.4351877413950775,0.03620176089130954,0.45037799458558425,0.824799513779451,0.8288613862318925,0.7983639082503636,0.824799513779451,0.2693151610658228,0.32629535880309296,0.7478309915942777,-0.20163609174963631,0.0,0,0.2134670316886424,1.0,-0.0110015869140625,-0.07268073236365222
2019-12-23,-1.4458950199757334,-1.4727951014805083,-1.416928574612145,-1.443468868795321,-1.5243478886065864,-1.4334500373423482,-1.3222618202855538,-1.4264368495000317,-1.4459051479180214,-1.4365262297789034,-1.3775762913083327,-1.4429289933663814,-1.432526261512495,-1.4362302021148328,-1.4418392107922025,-1.4274590154001268,-1.5469577304312245,-1.3252419159551139,-0.860978246057941,-1.4429289933663814,-1.4395331122917472,-1.4180131106964846,-1.4377501400171069,-1.438344262661046,0.11719709199484743,-0.35877534543343975,-0.08592901926913826,-0.05535965131406585,-0.12532745798810563,0.11719709199484743,0.11950203770027586,0.006311222568336875,-0.08465047962639141,-0.05454524603045054,-0.12381208975639328,0.3781750792567215,-0.3725759597092152,-1.4740185995676878,0.12427353104737278,-0.4104775301558513,-0.41047753015584904,-0.4104775301558546,-0.41047753015585087,-0.33751943784530747,-1.093715102665397,-0.9920513499432034,-1.0025047258060702,-0.7570356103430682,1.9618075810539795,-0.5605038480974947,0.32599798568967653,-1.4452431906526815,-0.3617224892246989,-1.4460889203060998,-1.4464545244790121,-1.445903504415504,-1.4454612732473944,-2.9116334140882936,-1.4453663713477112,-0.2890571059302014,-1.3836570115802975,-0.2887634308376606,-1.110048844633775,-1.447075511430652,-0.5446688044811742,0.7177666072346139,0.6634288678930423,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.12150789666584201,0.8474061881563593,0.426953815524165,0.03526593697135804,0.439246051667079,0.8055903120414409,0.8219038851151779,0.7853149906454101,0.8055903120414409,0.21447770205928815,0.27218685662340447,0.7585624361580426,-0.21468500935458987,0.0833174391251827,0,0.1492416133747476,1.0,-0.0389995574951171,-0.2640979513801698
2019-12-24,-1.4590036346134587,-1.4852541538717607,-1.4251933332167632,-1.4647940039429013,-1.522808188438693,-1.434810199436492,-1.3266740363247342,-1.4310777968241937,-1.4492830739557907,-1.437497738072841,-1.380971308715615,-1.4464475148338665,-1.4347579623060507,-1.4365974527610919,-1.4555212443755146,-1.4274590154001268,-1.5469577304312245,-1.3336833114318278,-0.8605030412435531,-1.4464475148338665,-1.4446741112738062,-1.4248856864570512,-1.4372286067736229,-1.4413337260305794,0.03400816698239189,-0.5251770720423937,-0.11835633724448925,-0.06865006795705149,-0.2001530852568674,0.03400816698239189,0.11836347701578229,-0.18719987894520507,-0.11680684280727179,-0.06767001954809665,-0.1984667865796488,0.25330329392409434,-0.4244820133609241,-1.4981597209833541,0.0342902614493753,-0.4671010070066578,-0.4671010070066562,-0.46710100700667156,-0.4671010070066742,-0.32919150647172246,-1.2000534041245356,-1.1221653704849957,-0.9802476695399255,-0.7827920588645418,-1.4473909743990032,-0.22707114153860897,0.4538655495429409,-1.0759488992148167,0.06543751528777814,-1.4598969336187646,-1.4568440551737436,-1.4599426000407787,-1.4613241454535713,4.185985130809564,-1.4586147474372513,-0.3748022281442,-1.3776347192475944,-0.37440433665877265,-0.9152282246578727,-1.4617718021430794,-0.5234116845320036,0.7271882482013737,0.6717699483967506,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.19725411009360327,0.8496695807692505,0.42140017792514173,0.03424896320404045,0.4013729449531983,0.7742455811722785,0.8015451356643898,0.7390578446210543,0.7742455811722785,0.02790964722134468,0.17056750344881877,0.778130222543762,-0.2609421553789457,-0.1923119245864358,0,0.0984787234402066,1.0,0.0,0.0025351896533296666
