Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.5096869617954908,-0.45387032116494075,-0.4941717096532429,-0.5104180919039797,-0.6930829986501592,-0.5648547128951754,-0.4238810142945764,-0.4778073363698306,-0.6101609154607915,-0.5688801336730099,-0.615879645225329,-0.5768750432239796,-0.5263511706737035,-0.586528714458087,-0.5148856525339549,-0.5536822859732553,-0.520995745713745,-0.6074726649396693,0.9467825406927801,-0.5768750432239796,-0.5123371473763989,-0.48530485493049647,-0.5812854074125202,-0.5617569399997883,0.2491266867723844,1.0214741749699459,0.6732405617855879,0.7695530696005749,-0.16725645795246893,0.2491266867723844,0.1662888916732919,0.19025827877637733,0.6732860469447383,0.7706250871275908,-0.17191568783069525,-1.1351674729137793,0.3154941894488175,-0.10516547087665475,0.2528879361265701,0.31724159319639383,0.31724159319639306,0.31724159319639333,0.31724159319639356,1.371598352131012,-1.0170344137200114,-0.8789061431458617,0.23934876801063548,0.2734874103998721,0.21806061741190755,0.2519687634252176,0.44510562266640774,1.0945289458774854,-0.10583072506215703,-0.492167831609519,-0.4741231451975268,-0.4862911879362161,-0.49234990059825257,-0.34665159494641723,-0.5033221884082392,0.3808980384035142,-0.5891201311456467,0.35153311799035625,-1.096452218065248,-0.49523499684201683,-0.3019501395358725,0.39336472001737444,0.4171350364190073,0.4285714285714286,1.0,0.5714285714285715,0.24484141942799328,0.4520440776242892,0.10194066380540985,0.2701354818941829,0.6224207097139967,0.698228932254091,0.7830457284952642,0.5441810584586357,0.698228932254091,0.7080359719946706,0.7758518304678929,0.4442040366092654,-0.45581894154136426,-0.0061804988377206,0,0.8589068123386457,0.0,1.46600341796875,1.3737227127377503
2019-12-05,-0.4222976515645969,-0.42508761385955984,-0.3871869659095721,-0.4230772108005148,-0.6650691049262311,-0.5569598363781731,-0.4367288508305559,-0.46373001283908155,-0.5990507512993596,-0.5650541031099998,-0.6099200524370766,-0.5723019305280264,-0.5213182116574673,-0.5850913679125974,-0.467215615942749,-0.5165389693090788,-0.5064893905603995,-0.5962513017413369,0.9480353943203315,-0.5723019305280264,-0.49771075491574523,-0.46795668694101616,-0.5785643669615047,-0.5525937166829533,0.2842906104500283,1.809946366014787,0.7477060538529678,0.7752650415604121,0.05829280550296692,0.2842906104500283,0.18896923109931227,0.21869193300342046,0.7466066234543403,0.7758243826229896,0.05216867854938266,-1.1730400615406242,0.7217877611214587,-0.004432550562018327,0.289977860006989,0.7500193062439845,0.7500193062439853,0.7500193062439839,0.7500193062439773,1.3684954243967733,-0.8970757627904594,-0.7785333071517487,0.32908668129307433,0.4934349996644686,0.22488198969435438,0.45192225507812916,0.44739500157509565,1.0789175054376519,-0.12196895547957558,-0.4145652115520432,-0.4063156484172358,-0.4119587757926488,-0.41475974113886943,-0.5575598343920409,-0.4792152106062091,0.48092132612530564,-0.588453798383967,0.4408544023282084,-0.3603261439383421,-0.4693772992273535,-0.20367056385511403,0.40082336560696497,0.4232178807615372,0.35714285714285715,1.0,0.6428571428571429,0.41614975869893633,0.4977857582716434,0.08916130659195742,0.2659114857888847,0.7080748793494682,0.6994462739320229,0.7331445365777692,0.8515219815786805,0.6994462739320229,1.0,0.7758518304678929,0.47726989754820176,-0.14847801842131944,-0.0204091409955444,0,0.9232615387804338,0.0,0.4080047607421875,0.3924467691850484
2019-12-06,-0.3982908379002067,-0.4320448639907227,-0.4003360511059018,-0.39876928978147214,-0.6362155562195263,-0.5480497608963893,-0.44839898074489226,-0.44820728579571784,-0.5870856753933246,-0.5608414177310346,-0.5963948421269011,-0.5650649690338269,-0.5153206447741772,-0.5835400658177305,-0.4113820548987758,-0.5043372008648873,-0.5064893905603995,-0.5798867156643702,0.9498624834776409,-0.5650649690338269,-0.4755220073675058,-0.44880841865025073,-0.5748911206096187,-0.5421574120410573,0.35818674947279266,1.4032564457603793,0.8240400174055834,0.7960513828377876,0.24361215611308615,0.35818674947279266,0.22197299063917,0.3076997219183761,0.8220318139023016,0.7960009380696108,0.23695016868359592,-1.1338094515528652,0.8177125798495947,-0.17130335124150323,0.36798590032406436,0.8518383098936378,0.851838309893635,0.8518383098936374,0.8518383098936381,1.3679769878174208,-0.951002053337008,-0.8385619039790086,-0.7986276617537714,0.8098403846664917,0.21504727636299886,0.6679984063528008,0.06373318930522548,1.1013755908504665,-0.09869653470447506,-0.40750071128951776,-0.4163642873736247,-0.4105473624900658,-0.40762043673676956,-0.4685001115817695,-0.4480227043751099,0.6495214462286464,-0.597121067103195,0.5931487814393357,0.05897718996634663,-0.43517995302417567,-0.0936664627384069,0.4035491032547715,0.425692039097753,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.45331944543055996,0.43898369267625514,0.09884665499283343,0.2535375937444929,0.72665972271528,0.783831404363363,0.7271688701831586,0.955791173052776,0.783831404363363,1.0,0.9026786573315576,0.5230881508115323,-0.04420882694722393,-0.0108047920489927,0,0.9366428140493428,1.0,-0.3570098876953125,-0.31709143849567417
2019-12-09,-0.4180682129223491,-0.4350783956443653,-0.3901755601798157,-0.4200390615785678,-0.6192134718116692,-0.5391992827586383,-0.44804914492150766,-0.43704450043543014,-0.577267796373575,-0.5563437463498261,-0.5875325525739745,-0.558647990402636,-0.5106871971330141,-0.5819117486803096,-0.40986273102946863,-0.5043372008648873,-0.5064893905603995,-0.5648312964735607,0.9515434055023656,-0.558647990402636,-0.45364321756116943,-0.4363527540897678,-0.5707333742670474,-0.5335624802943343,0.4107716848639579,1.1176303787513033,0.8532262649238092,0.8188809262341104,0.26873061260519,0.4107716848639579,0.2603535726108521,0.3413110819941629,0.8511288066953212,0.8183211525402565,0.2633974968390064,-1.1717790417054896,0.870909278550584,-0.3262548090153105,0.4233206953229287,0.9119620362456634,0.9119620362456671,0.9119620362456629,0.9119620362456669,1.3683665270917402,-1.0290309776852107,-0.9119936334181399,-0.9893207274789539,1.036792373241474,0.21660528615045035,0.49214890062000827,-0.30593263298657764,1.0978394446833888,-0.10238554727062518,-0.41599607701645036,-0.4128162101002753,-0.4152780535315314,-0.4164887932004489,-0.5662756856136595,-0.4245538073011711,0.7730748621140001,-0.6033344446742538,0.7065474245737684,0.08797289459070522,-0.4094741332843031,-0.0846099740726819,0.4060801453563061,0.42332200195608594,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.37106753722380803,0.43898369267625514,0.09549048407912482,0.24492915375511107,0.685533768611904,0.8906224409418102,0.7913000397457317,0.8645541681939776,0.8906224409418102,0.7732558913337734,0.9244186304445918,0.4871706595546657,-0.13544583180602243,-0.0635933319613089,1,0.9452588200550494,1.0,-0.01300048828125,0.001971488186986791
2019-12-10,-0.4181282049598278,-0.42371921250338485,-0.3855736539583786,-0.42081359872312163,-0.6042586295106936,-0.5315485191431892,-0.4480104420321912,-0.4272861845652337,-0.5681334087659708,-0.5519024054272035,-0.5808972106673539,-0.5534569515798293,-0.5011636148613131,-0.5779267949376277,-0.42088669407759227,-0.5043372008648873,-0.5057997224254884,-0.5509803108180162,0.9530898537651123,-0.5534569515798293,-0.4359327211092437,-0.4260676649553224,-0.566313867103732,-0.5254328821128104,0.46588724815159177,1.0240900449592973,0.8666091574819371,0.8399876886529714,0.24755130849890256,0.46588724815159177,0.30083756052468436,0.37602834063976437,0.8646681704252264,0.8390525120936182,0.24379504751389913,-1.2070365182757838,0.6316545184615757,-0.3673672926179575,0.48127083420145267,0.6523760631881883,0.6523760631881863,0.652376063188197,0.6523760631881936,1.369113695523815,-1.0870652453681935,-0.9701914542099586,-0.8909460666740269,1.0651394173241688,0.23297714967005487,0.31292285767675376,-0.22324802840681038,1.0601908295788485,-0.14109727849750742,-0.4122106055414786,-0.404824618765432,-0.4102098242421555,-0.41288195830676866,-0.70068301817121,-0.4089033538283907,0.8143324397870524,-0.5977856071331766,0.7448211516707667,-0.22566452984650362,-0.3930841523782114,-0.17261629740528195,0.409954283112176,0.42346807319183766,0.14285714285714288,1.0,0.8571428571428572,0.3680312348850385,0.46031807393848306,0.09141364151639576,0.2473549445784284,0.6840156174425193,0.8921807595459057,0.8555448682836926,0.8561969373909671,0.8921807595459057,0.7648857065872392,0.8460471993070048,0.462267331541537,-0.14380306260903278,-0.0710859346751838,1,0.9542726082263412,1.0,0.1020050048828125,0.10863714702075107
2019-12-11,-0.41354063203323743,-0.4212809535882375,-0.3895772941312103,-0.41473639119807204,-0.5904627176546395,-0.5233916323515078,-0.44576870895238196,-0.4179497792325979,-0.5591953976607903,-0.5467936921383786,-0.5738784761454926,-0.5480025076549684,-0.45925444267061377,-0.5501930369592194,-0.41823492384130606,-0.5043372008648873,-0.5045708508880176,-0.5349149642981705,0.9548835331345004,-0.5480025076549684,-0.42272245284040694,-0.41645084858305015,-0.5614004775713551,-0.5172469891637965,0.5505179603479274,0.8622238646945051,0.8746350571103306,0.8585781602902495,0.21661685520494806,0.5505179603479274,0.34860684502815253,0.4580654593241044,0.8729087991856395,0.8573875606064223,0.21423063277172377,-1.2171228584690679,0.7306076122580791,-0.5083141831505896,0.5702896301606274,0.7588468777540287,0.7588468777540279,0.758846877754028,0.7588468777540343,1.3700413673843137,-1.1272954068299346,-1.0119763294015987,-0.79777188646572,0.9685860606223583,0.27906592129331936,0.1690369313358082,0.3382052388095643,0.949616211378887,-0.24933512665909094,-0.40992990787101774,-0.4055994809860673,-0.40869893875151025,-0.4102286832308187,4.020307258959266,-0.3960150344430152,0.8289991186944997,-0.5885813128285974,0.7584808732493402,-1.0780455828689504,-0.3799465124860584,-0.3009658053466483,0.41207481670184043,0.41787445566635206,0.07142857142857144,1.0,0.9285714285714286,0.3796397488787335,0.43964175336747924,0.09136186727156065,0.23472191152745167,0.6898198744393667,0.8645899672806013,0.8824643892561055,0.873018796256863,0.8645899672806013,0.7968869356872791,0.7783428445360978,0.4509996785355842,-0.12698120374313698,-0.0269964169515258,1,0.96085251611614,1.0,0.46600341796875,0.4462395473762568
2019-12-12,-0.38673418995317493,-0.4019191633119074,-0.394000450130808,-0.3869730527066713,-0.5741743651571797,-0.5131449319854441,-0.44188519884791805,-0.40630281987497113,-0.5490389162359687,-0.5407571417383582,-0.5653164722947497,-0.542199465995807,-0.45450931317283794,-0.5471990873636158,-0.4013118744592118,-0.49841588191758834,-0.48564110700731133,-0.5172720707936723,0.9568533439976669,-0.542199465995807,-0.4105625076074007,-0.40350147339037074,-0.5557620675757123,-0.5076220118309147,0.617878568355698,0.8457164436420767,0.9010882047797204,0.8790703747624835,0.23999625767132163,0.617878568355698,0.3997013369174515,0.4972703440113065,0.8993174198639213,0.8776636730436078,0.23817845003343288,-1.2491414909848206,0.5635730066120411,-0.46401968067413485,0.640963376961525,0.5768368309654898,0.5768368309654885,0.5768368309654801,0.576836830965483,1.371875823491413,-1.114110367142382,-1.0047662044640548,-0.45299977157029353,0.9762936370680579,0.31569628265272087,0.6213456148431251,0.8905579455875903,0.8572693268375748,-0.3342256416005764,-0.39252892827700775,-0.39809792289351653,-0.39443711378791985,-0.39258862256259086,-0.9624734546044521,-0.3799402466712306,0.855571197679623,-0.5791218871929472,0.783303399275904,-0.9511319229523789,-0.3634039580661542,-0.2921222548134885,0.4168055302951024,0.4147868375298819,0.0,1.0,1.0,0.4310562642305702,0.4783048070075084,0.08423084641459504,0.2386812583776273,0.7155281321152852,0.8793310743191798,0.8787006003818952,0.9087774893097129,0.8793310743191798,0.9386270144082567,0.8334665522275924,0.4839868014771639,-0.09122251069028713,-0.0035050636128911,1,0.9639928015617688,0.0,4.147003173828125,3.860304852635594
2019-12-13,-0.13915977686231773,-0.14647365683310093,-0.2164294325609802,-0.1399047944055611,-0.4860473856412066,-0.4902997074042518,-0.4862982369479253,-0.36532904119251697,-0.5235628033375274,-0.5318021064748523,-0.5048923711253522,-0.5269749170408179,-0.43889981045308313,-0.5446852080015159,-0.2638735281033766,-0.35651185666152824,-0.34640726350814843,-0.4964505675889499,0.9591780433554941,-0.5269749170408179,-0.370979510711316,-0.3479893761756107,-0.5483158013791215,-0.48242439370568935,0.787319363258425,2.3745043871345723,1.1713946822698735,0.952889387616851,0.8955784208863339,0.787319363258425,0.4669946550721139,0.718092117922511,1.166508893435951,0.9506247265383404,0.8881773115042227,-1.2788730783208768,1.7000383744568237,1.7130534822579973,0.8181499395035101,1.7769338589698662,1.7769338589698689,1.7769338589698653,1.776933858969864,1.3840204670983123,-0.6567083084511788,-0.6114872123737227,2.583672757872377,1.1522124676568721,0.2990545703695108,1.1130647298047043,0.2550895597273506,0.8996865384948204,-0.2958090433227327,-0.16048903261082506,-0.18142224009071464,-0.1675950346734713,-0.160675961411362,0.02727642737868414,-0.3103323602365673,1.1484363385585963,-0.5832004542476195,1.0643445375031337,1.758914664894009,-0.28827510225492675,0.7540305868834785,0.4396451455292312,0.422242171780898,0.0,1.0,1.0,0.6829173608809432,0.7365601435729061,0.06269857317682102,0.4133005715780475,0.8414586804404717,0.90573431119041,0.8832184509300633,0.9354066480046572,0.90573431119041,1.0,0.9118379833651794,0.6635202539675482,-0.06459335199534283,-0.0052740069453471,1,0.9710180807875344,0.0,-1.3480072021484375,-1.2362247645693978
2019-12-16,-0.2205335218805754,-0.21777753068291408,-0.19371721049624196,-0.22021575093292894,-0.4436545464914249,-0.47350665670435355,-0.4960135870386684,-0.33849960704489224,-0.5049230398410957,-0.5211104993298632,-0.4810318808642315,-0.5149450162430088,-0.42808917128016377,-0.541963999695568,-0.18048119597699766,-0.35651185666152824,-0.3452085763850702,-0.43631336906203305,0.9658922995464372,-0.5149450162430088,-0.32331757808556233,-0.31449033291059303,-0.5394241892132153,-0.4633962478567732,0.875916526691506,1.664334989969842,1.2867507872417578,1.0364514177969506,1.0153558792830226,0.875916526691506,0.5414886059570145,0.7551055530632733,1.2814489994046296,1.033401984480587,1.009284435983669,-1.3064809808472146,1.3202043561940437,1.4235051078056542,0.9100198132031446,1.375514254240695,1.3755142542406968,1.3755142542406944,1.3755142542406955,1.4008404538155104,-0.6225670483060435,-0.5572183395345303,-0.08075068704158517,1.1461101324786156,0.2989433298601241,0.8566156173446976,-0.5684436764620664,0.8999675289223736,-0.295551363931712,-0.21314360820345948,-0.205843822492581,-0.2106643692228592,-0.21306376003104519,-0.1814814258523345,-0.267152681901702,1.298835997670845,-0.5796236727952055,1.2151506545303812,1.9245327522612636,-0.24214454556931525,0.8710711502973847,0.46085335967520796,0.4297015527903944,0.0,0.9285714285714286,0.9285714285714286,0.4571151581319596,0.7365601435729061,0.05737061384592605,0.37817937941641233,0.7285575790659798,0.8695578022464252,0.8848743959186713,0.7644892694249091,0.8695578022464252,0.563633070131231,0.8340866948464967,0.5945144258854401,-0.2355107305750909,0.005648841815207,1,0.9776690828057892,1.0,-0.6479949951171875,-0.586975227000369
2019-12-17,-0.26104087276240057,-0.2784363671923501,-0.33351538782043333,-0.2588217003669275,-0.4162114153490625,-0.4594196524821547,-0.49584753325224723,-0.3193125972114793,-0.4899820172244819,-0.5111238820505042,-0.46693139568641584,-0.5043708245274379,-0.34470472871117136,-0.4945930539018709,-0.23994940523614466,-0.3335443856429934,-0.32153027531286404,-0.3846374446145866,0.9716618632132361,-0.5043708245274379,-0.2841769603931427,-0.2928034477177401,-0.5292571237191085,-0.4476387458453279,0.9403347601858736,0.8522698134686179,1.3230775833802604,1.111018485682772,0.9047747640121689,0.9403347601858736,0.6221405413917539,0.7291531546380734,1.3185178495364926,1.1074956461401986,0.9021508303672306,-0.5411335969524093,1.2402705122019262,1.1546387600999068,0.9762984558745176,1.2943342156355417,1.2943342156355406,1.294334215635541,1.2943342156355415,1.4193556205543847,-0.46551691323367256,-0.39195400631279703,0.7743136492320759,1.3174550025491225,0.2972301906115715,0.5034716254142008,-0.17475507046793434,0.9042905291717983,-0.2915816008037356,-0.2829965408330795,-0.306005343221747,-0.29030368325338357,-0.28244188872051706,0.0584221343415513,-0.2454074519799905,1.298881276149361,-0.5581250806105373,1.215196838911739,1.5921876467025593,-0.2204418998573061,0.6423851568484639,0.45100420987054174,0.42504551135896457,0.0,0.8571428571428572,0.8571428571428572,0.3624785472736736,0.32296526240988027,0.1684080762868202,0.3290791778716963,0.6812392736368368,0.7823704962014507,0.8525542032127617,0.6472155711747896,0.7823704962014507,0.2993771968928955,0.6210034223413762,0.6117194645233236,-0.3527844288252105,0.0167811939906025,1,0.975434587657043,1.0,-1.7350006103515625,-1.5951546357836646
2019-12-18,-0.3615357162715943,-0.3982068755479075,-0.3587374089183454,-0.3621887731621049,-0.40936842581675076,-0.44903004567986454,-0.4820021760608378,-0.31509692087344887,-0.4826884183624265,-0.5023692529446154,-0.4644503122668149,-0.4982053439755574,-0.35473260457701716,-0.4615709782121295,-0.310947564218023,-0.3335443856429934,-0.32153027531286404,-0.11333884126549618,-0.9606638295843932,-0.4982053439755574,-0.26965907527608524,-0.2932061809872806,-0.5183692353398568,-0.43923799388172274,0.968871426851194,0.14021059387328852,1.2292368765834543,1.1507361574008246,0.47634772133305103,0.968871426851194,0.702019191436426,0.6295411305993924,1.2269703350157828,1.1473297569544876,0.47947466148556117,-0.4787300420794534,0.7250978340086882,0.9049771515159989,1.0053260675529618,0.7483200037394564,0.748320003739453,0.7483200037394558,0.7483200037394544,1.434513168199447,-0.34827027549324074,-0.24506678449605251,0.5793153755193116,1.314480388382705,0.33133475855908545,0.46991637559320554,0.32163878182917144,0.8167409911214022,-0.3700673018083999,-0.3703013929588117,-0.3786435576746657,-0.37320222778731327,-0.3704648067390163,-0.10658473113853956,-0.24975779763375364,1.1915611279767844,-0.5343688757881722,1.1070749587165765,1.2566920571347397,-0.22696115055392657,0.43651571363560526,0.43767908495528046,0.41772445968374855,0.28571428571428575,0.7857142857142857,0.5,0.1475685560850489,0.2644524610568853,0.1697834804278846,0.29186847662125787,0.5737842780425244,0.6049888094802407,0.7523057026427051,0.4032615878410271,0.6049888094802407,0.0,0.28767008900804286,0.5647749067716876,-0.5967384121589729,-0.017946930850799,1,0.9748576377159504,1.0,-0.3364410400390625,-0.2980141785636171
2019-12-19,-0.3842917868515803,-0.390951989047497,-0.4214942406297505,-0.3822331035614793,-0.4063568081810354,-0.4396182078031181,-0.4661949427941068,-0.3140796746163003,-0.4771613964345049,-0.4962453232880426,-0.4624432661988113,-0.49159513310222486,-0.3697757973542138,-0.44056396655785685,-0.372663390834996,-0.3335443856429934,-0.32153027531286404,-0.11909725151963188,-0.9600209090186553,-0.49159513310222486,-0.27703536310969556,-0.29787202468393287,-0.5069236154342548,-0.4325301613255072,1.0040631153652873,-0.12452819889803125,1.1217613880858528,1.159677671911029,0.09799574203016731,1.0040631153652873,0.7773817066679635,0.552890396276604,1.12149677699883,1.1567989246945494,0.1048480977903604,-0.20841052773587435,0.22827145560464324,0.6731485149737987,1.041339710114573,0.2208604150036901,0.22086041500368614,0.2208604150036897,0.22086041500368114,1.4455744630429985,-0.3092190559165233,-0.1998345999308807,0.10303034751087434,1.4936866072837731,0.3667801740027261,0.583246553430023,1.4658275722429668,0.7226457253631544,-0.45023372410467916,-0.39483941669378736,-0.4063156484172358,-0.3983332089100254,-0.3943244971365796,-0.10591109518087903,-0.2629751249673763,1.023891732147599,-0.5048662231707097,0.9430119505481533,1.2237042791678097,-0.24345631208075705,0.41762893298399084,0.41573598571778175,0.4046930046672807,0.2142857142857143,0.7142857142857143,0.5,0.11097331771312778,0.13047569563029832,0.20539193897036567,0.26703174818407127,0.5554866588565639,0.4688108785389997,0.61872339474023,0.35595547660118604,0.4688108785389997,0.0,0.09979239896429919,0.5941212945325456,-0.644044523398814,0.0193619531209929,1,0.9726833171472826,1.0,-0.9915618896484376,-0.9056277378536313
2019-12-20,-0.44004984083670096,-0.43828978317719236,-0.4128877822445539,-0.44130792429450794,-0.408276599110753,-0.4333368203562848,-0.4516200588520323,-0.32079639264565724,-0.4758106041059134,-0.49179327025763325,-0.4624591799605205,-0.48708143463649756,-0.3734837874957971,-0.4390811095501811,-0.4122294575595743,-0.3335443856429934,-0.32153027531286404,-0.1328791289249021,-0.9584821766207745,-0.48708143463649756,-0.3034002733593269,-0.3132904402996411,-0.4955742986718763,-0.430063449018181,1.00371135583213,-0.4593389077715485,0.9639445174942726,1.1333034891504559,-0.3361638534196807,1.00371135583213,0.846567432209993,0.4140729497839882,0.9658968526163647,1.1313314187127779,-0.32618205403164774,-0.3124800410182837,-0.1575055524798081,0.4578790667560414,1.0402951468734971,-0.18232862095560137,-0.18232862095560157,-0.1823286209556063,-0.1823286209556069,1.4504242214211638,-0.35054815636889647,-0.22300204803539514,-0.4262600852621021,1.4822041472024845,0.4340457230075718,1.8854344979663464,1.8727381238123508,0.536655903161951,-0.5973564904534837,-0.43328426111294827,-0.4257577286801517,-0.4309992082785397,-0.4335985172373992,-1.6326046729624257,-0.29440097622818706,0.7369082768026334,-0.46592450522759404,0.6731718076996519,0.9809324289563929,-0.2802539470256435,0.2860977875792783,0.3953602507115329,0.3921055869949569,0.14285714285714288,0.6428571428571429,0.5,0.008862135158495628,0.1304756956302983,0.19373893600869707,0.2518815832455266,0.5044310675792478,0.3252505227866303,0.4663500702686232,0.2165345039176815,0.3252505227866303,0.0,6.868579779014302e-16,0.5745084360799895,-0.7834654960823185,-0.024847412329806,1,0.9716534849949994,1.0,0.02099609375,0.03350274570080221
2019-12-23,-0.4397516985898372,-0.46945085915268914,-0.4735525067676957,-0.4400570286244304,-0.41450785422575637,-0.42535559128516415,-0.42921685628680445,-0.3270053214140254,-0.47446607951600084,-0.4864403070684606,-0.4624480905345867,-0.4818587243420333,-0.37694378910283494,-0.43772179518644266,-0.4411461641289999,-0.3295369085317742,-0.32153027531286404,-0.1461097312339614,-0.957004993518809,-0.4818587243420333,-0.3379343023924434,-0.32715742513626,-0.4843128936645078,-0.42780813940668055,0.9350064356664745,-0.776497628418938,0.8316748492002721,1.084104122232605,-0.6167691786893611,0.9350064356664745,0.9013054653405959,0.16083103168760976,0.8350217369753007,1.0831650769707672,-0.6062282513834176,-0.06587274713175544,-0.05331186043999091,0.25798600769669505,0.9677291763026366,-0.07382628375878444,-0.07382628375878184,-0.0738262837587894,-0.07382628375879288,1.449829221161727,-0.36812527676989126,-0.24111082829868077,-0.28437254250317545,1.3516426135681887,0.5288882492464078,2.4252498645410108,-1.3101566661508095,0.26217329619690816,-0.7903331095207399,-0.4558331271528874,-0.47164840907419425,-0.46116930487948715,-0.4559097247351473,-1.4636085669870886,-0.330131477594391,0.38845493221523025,-0.41954402637695704,0.35825985339819255,0.56470274049241,-0.322255379268873,0.09117548844660943,0.3678664467150658,0.38061558336622014,0.07142857142857144,0.5714285714285715,0.5,0.010935128059967731,0.01044699476099379,0.2306055593498118,0.23547469734975482,0.5054675640299838,0.2639922304323312,0.35268454391932,0.21948671077812965,0.2639922304323312,0.003075405133533724,0.001025135044511928,0.5971063824082078,-0.7805132892218704,-0.0037461310917459,0,0.970589694803319,1.0,-0.8428802490234375,-0.7677280191756161
2019-12-24,-0.49008865391551965,-0.5121498815763059,-0.4637504282762162,-0.4902737625774915,-0.41732008025471984,-0.422428871105244,-0.4204615524147786,-0.33913127787762404,-0.47645520164473854,-0.48045329390504615,-0.4630629358391176,-0.47907779989379135,-0.3827434034842681,-0.4365414057311904,-0.4656331005660111,-0.3194251247345178,-0.31119028402492976,-0.1682667796111252,-0.9545311819199396,-0.47907779989379135,-0.3777625110017421,-0.34890951525503844,-0.47334976162506975,-0.4291323554715524,0.8413331405029439,-1.0249471855255041,0.6670168362064638,1.009763868295954,-0.9258429951750562,0.8413331405029439,0.9352385283869725,-0.10321888510739703,0.6718333203545016,1.009977688737224,-0.9149246531605236,-0.18012353045731616,-0.28206018841680186,0.07237102428444475,0.8695062569992921,-0.3131925568872418,-0.3131925568872392,-0.3131925568872422,-0.3131925568872415,1.4424272334048909,-0.42037048193120086,-0.2785200891707121,-0.5294270876801171,1.1494074074884435,0.6330766911923449,0.9667170219035566,-3.158114821510144,-0.047787029479309594,-0.9772149846382643,-0.48924515472640373,-0.48816803481970533,-0.4889323564906189,-0.4892911408681139,-1.6331220559801372,-0.37982749646548397,-0.05298670692780241,-0.36754676545389103,-0.031527739702859804,-0.028947811966895144,-0.37970240281411355,-0.11998252915738224,0.34233648586120347,0.3715799257340842,0.0,0.5,0.5,-0.07289581394205767,0.010446994760993825,0.218534640808422,0.22314890651330932,0.4635520930289712,0.16371991437247185,0.25098755586381083,0.05513852842160804,0.16371991437247185,0.0,0.001025135044511928,0.5179866515557503,-0.944861471578392,-0.0063520871143375,0,0.9687353155377192,0.0,-0.13812255859375,-0.11407712564303406
2019-12-25,-0.49789216363907385,-0.4742683941659073,-0.5052295996522371,-0.49850276519779796,-0.4216281374389086,-0.41914829169512713,-0.40946376135750995,-0.3513778328095784,-0.47884806246283135,-0.4737680257645047,-0.4637402294912096,-0.47643574034273983,-0.44195715200184726,-0.4398311132323177,-0.4948607639058155,-0.3235558105476305,-0.3270755181084854,-0.18909440508565864,-0.9522057990170024,-0.47643574034273983,-0.4171239538883301,-0.36990073885997515,-0.462567389206366,-0.43116774775474526,0.7661031615526557,-0.9604008144292601,0.5228410871759243,0.9196622579227087,-1.119607940031883,0.7661031615526557,0.9525337550780101,-0.295408456303588,0.5284962794567045,0.9209890555599303,-1.1098720331346317,-0.05152284721572077,-0.34824902834860677,-0.09998574602693017,0.7907010944362171,-0.38216150503037344,-0.38216150503037283,-0.38216150503037377,-0.3821615050303704,1.4288723522907076,-0.37616924760891485,-0.23113102648846678,0.10303034751087434,0.9067249334542042,0.7517066380040546,-0.3810110942448094,-2.8703332000213377,-0.39887590772834375,-1.1504802665598461,-0.49410559458189884,-0.4898679087224026,-0.49281055874962826,-0.4942579299020342,-2.1195402506549907,-0.4197694445523122,-0.3507526642046815,-0.3386601978896594,-0.2950833527265679,-0.14337121360783378,-0.4248725205095464,-0.15164779405379974,0.3227425304043647,0.36314581682956815,1.0,0.4285714285714286,-0.5714285714285715,-0.08626742049873065,0.0680211094654611,0.23339809537706224,0.20366835079810136,0.45686628975063465,0.12648752763869348,0.1847332241478318,0.10483734371634634,0.12648752763869348,0.0,0.001025135044511928,0.5323248743801254,-0.8951626562836537,-0.0056077003299652,0,0.9632876485627038,1.0,0.4589996337890625,0.4397436554557715
