Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.012378643774474354,-0.008820061771622456,-0.2131454428889725,-0.23350106212904154,-0.0972403416890948,-0.11589579644257965,-0.1317008394705569,-0.19662846442148219,-0.010692830443406387,-0.0013603245833826625,-0.0004067048051024103,-0.0028077416321951017,-0.19517513247257334,-0.09208285083395239,-0.06949298634919306,-0.11365224577611846,-0.17142832984103437,-0.4016255889835622,0.9439723304879243,-0.0028077416321951017,-0.12411989039837082,-0.24615365787055285,-0.032974417766005036,-0.09314431507374905,-1.137539225903153,-0.04814105108302934,-1.106425805691044,-1.4940512359707292,1.1983751536419351,-1.137539225903153,-1.743629966796527,1.2987858692649281,-1.1142732160702857,-1.4985490349611486,1.192021265496513,1.0556940926060396,-0.40376570534862716,-0.5707497328802178,-1.1378266517852702,-0.41046706466459126,-0.41046706466457866,-0.4104670646646086,-0.4104670646645824,-1.0859636472200656,0.5192417123513843,0.5022876678705399,1.2333238561126565,2.2411033329178207,-1.1081253884179119,0.5475815411950392,1.6630437474361695,0.7527395340313231,1.4210770119420104,-0.11774477328236817,-0.11246313964452961,-0.153153262562776,-0.1734112658724038,-0.0863141783006142,-0.12958238901127492,0.3447969994253705,-0.20879890619938327,0.3399179911050278,0.6135374802441269,-0.12304533126181018,0.23268359480950213,0.3666233879105797,0.3762317854261771,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.10450083455701431,0.28213460123981804,0.06994417368506219,0.12492292481519163,0.4477495827214929,0.5081774372020383,0.5080414425416852,0.3384057746202132,0.5081774372020383,0.4393737031230345,0.758928820615066,0.2921319457571371,-0.6615942253797867,-0.3852551143424152,1,0.8539132881826355,0.0,0.50238037109375,0.9741237283708389
2019-12-05,-0.09222220812522744,-0.2802661188005707,-0.26270167534029737,-0.09848258909206249,-0.1432188633899873,-0.12806057863667583,-0.11024958862651747,-0.19336541233380752,-0.013852017225344807,-0.023318678402394846,-0.0011267479524439928,-0.017076343846855076,-0.189904851755415,-0.0939695874851239,-0.16505859741121576,-0.11365224577611846,-0.17142832984103437,0.23595595425211713,-1.0499589045386724,-0.017076343846855076,-0.10830358627286188,-0.23354629575917285,-0.05027935983139529,-0.09686407426851068,-1.044922220223307,-0.47547650906271133,-1.00051521891362,-1.405317979047127,1.276937173710869,-1.044922220223307,-1.6448654771154367,1.2931328675423808,-1.0083771142808295,-1.4104767177587367,1.2730787387768427,1.1994408484928412,0.9046263252860327,-0.6802551595688939,-1.0457560053615433,0.9045223250933618,0.9045223250933477,0.9045223250933444,0.9045223250933808,-1.108595544485322,0.4612379441409009,0.42399385585708715,-0.11823283388422125,2.0227594083514813,-1.0097169899428093,1.2281148401006907,1.0715156767730163,0.9953462782897641,1.4843234375501562,-0.18395145806557703,-0.27227312581742064,-0.21465443404649778,-0.18566761640810603,-0.1251168742665697,-0.09191062217556996,0.6618271855794483,-0.24758290991969412,0.6541888263859156,0.5406131145153855,-0.07946861461811379,0.16410140260868342,0.35620030482206255,0.3647557778886253,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.019220869494825224,0.22070022467133968,0.07485923246147548,0.11725998746234524,0.4903895652525874,0.5320970227199857,0.5345829728217333,0.5086453841301357,0.5320970227199857,0.6707287853926401,0.7033674961718914,0.3792818244389187,-0.49135461586986423,0.0080444253543596,0,0.863580664752929,1.0,-0.3499984741210937,-0.7108093112300141
2019-12-06,-0.3966884890910305,-0.29383925003963945,-0.2761215930540487,-0.19254729038247737,-0.14978374308711195,-0.13325067221019365,-0.11396794918020615,-0.2018127533138508,-0.022842039068716413,-0.045836966534693185,-0.002454451399320835,-0.02418589772678253,-0.18962159453018362,-0.09580211583664112,-0.14454805110565813,-0.11365224577611846,-0.17142832984103437,0.22225351190959333,-1.049438190334039,-0.02418589772678253,-0.10926928205992824,-0.23880451310326886,-0.06636872441822521,-0.10570042015835152,-0.9911486960547606,-0.8003452548650027,-1.0025640774576416,-1.3347600540094247,1.0180800835071173,-0.9911486960547606,-1.5318522839941142,1.160863758943396,-1.008959785389074,-1.3401407269187757,1.0193667129074153,1.1007019265874816,0.4854163489948955,-0.7819387700655218,-0.9923988453015202,0.4826503361348863,0.4826503361348682,0.4826503361348689,0.4826503361348925,-1.129517262875168,0.4075159756812188,0.3914351855359874,-0.1173581219617921,1.8529065702229521,-0.924242345336893,1.3852133129598834,-0.09618702002313599,1.1843337001681333,1.5069755243403773,-0.29121303110124885,-0.2858128270165551,-0.2551509403126789,-0.23962734001231595,-0.3511149698067145,-0.11258667396852691,0.4135651170733514,-0.2085556789825227,0.40803766212677617,0.6457085703525065,-0.10477747818906558,0.2638133076328039,0.3453201043406841,0.3518770629357072,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.0729257384539753,0.2038774980827647,0.07273684342281275,0.10999092334083654,0.46353713077301234,0.4123646573387512,0.48421303908692503,0.39004281326590773,0.4123646573387512,0.4663395353001109,0.5254806746052617,0.42129691624148047,-0.6099571867340924,0.6463606867068615,1,0.8623546874031474,1.0,0.05999755859375,0.09964705509661725
2019-12-09,-0.16674178524928907,-0.3698438146526949,-0.34541562083220284,-0.1764224988631788,-0.14928410487520002,-0.13221508082216404,-0.11242700379476868,-0.20716797326943073,-0.030217585047837545,-0.0644271129834239,-0.005009118629443758,-0.04004974949386604,-0.17883350029371664,-0.1109880673316044,-0.18358206580653536,-0.11365224577611846,-0.1719359367299944,0.1948728626754419,-1.048397682909749,-0.04004974949386604,-0.11948576666146597,-0.2397822348045865,-0.08139600685922331,-0.11303911506063309,-0.7906507983284352,-1.0046307132174095,-0.9793558254270984,-1.2734578760098785,0.8862576903315812,-0.7906507983284352,-1.4053155702502356,1.3508268327743314,-0.9848512052375661,-1.2788297380915459,0.890267174630235,1.3680722384544723,0.018295355685895992,-0.8763592655266763,-0.7927368740760941,0.011970000993134557,0.011970000993134182,0.011970000993117333,0.011970000993157004,-1.148095232285601,0.3526028707984526,0.3377890403447717,-0.1490759368881363,1.70966289871419,-0.7838845421387269,1.0099924406220544,-0.054538252956473646,1.4394033391550929,1.4779071026329536,-0.26544331988263165,-0.3586623174632604,-0.29837821078585613,-0.2679990455908998,-0.2524943085384888,-0.10609938218052267,0.4888955306245367,-0.22017867854442277,0.4826864626978655,0.6737959308719185,-0.09688541247249316,0.2914290951935999,0.3290963141835332,0.33173940974255767,1.0,0.5714285714285715,-0.4285714285714286,-0.062188413034690034,0.11818704214057162,0.08138973245698694,0.10320663059614352,0.468905793482655,0.43660524916037297,0.4603556430730367,0.4111275500850782,0.43660524916037297,0.4990683394683632,0.5453788867203713,0.5005500063429907,-0.5888724499149219,0.0,0,0.867049882428154,1.0,-1.118560791015625,-2.2300587013311675
2019-12-10,-0.2519073063205336,-0.2802661188005707,-0.3183630281406365,-0.47704405713217346,-0.1478036166886955,-0.15652536938087885,-0.16162627287335662,-0.2490945310691016,-0.05640345018468143,-0.09160868439489656,-0.020470241269347204,-0.06671306140861936,-0.19338996846197137,-0.1124887903023862,-0.3260642807368935,-0.1886175299674822,-0.1719359367299944,0.1513872671909354,-1.0467451623809494,-0.06671306140861936,-0.16803912464846193,-0.2943925181935694,-0.09521839393671937,-0.13866111154470845,-0.6464508250605117,-1.3222977055817193,-1.252300388661428,-1.2815240352284298,-0.10170148627522721,-0.6464508250605117,-1.278066503992513,1.403476718236284,-1.2532131336557673,-1.2859075822436552,-0.08801147267563973,1.1710495629621358,-0.939477218157164,-0.7663835859555743,-0.6494349918953563,-0.9502048318102079,-0.9502048318101974,-0.950204831810225,-0.9502048318101897,-1.1734219353916029,0.3617099881864209,0.40057791341237664,0.23000392711764744,1.527235707805088,-0.6651173260422213,1.5385276846547944,-0.7071848853422039,1.5918986731242737,1.3902821860908703,-0.333162458640214,-0.3004992464776751,-0.36010294558738126,-0.3896826526654017,0.008653970517267904,-0.18010670044813967,0.06212305785130249,-0.1909033316555577,0.060104318134136726,0.8854396043020475,-0.1788121868691231,0.5126381111509408,0.31959836209907855,0.31545214750419737,0.9285714285714286,0.5,-0.4285714285714286,-0.2190932480333716,0.19612498500116826,0.07544482751142921,0.11225805192571527,0.3904533759833142,0.27791339603602594,0.37562776751171684,0.0325698247570948,0.27791339603602594,0.02080141384270222,0.3287364295370586,0.4763655667802992,-0.9674301752429052,-0.549616677168662,0,0.8681545070592313,-1.0,0.107452392578125,0.19345301722005923
2019-12-11,-0.21996947447899237,-0.372558855094322,-0.29299020470540366,-0.44816542491475597,-0.16108362879141963,-0.17926554474098985,-0.19318676371156432,-0.28314513361842647,-0.0790472166939567,-0.12162080816610027,-0.028973343475938173,-0.0836080476509514,-0.20576845720700043,-0.11425964178093105,-0.4621590927723138,-0.1886175299674822,-0.1719359367299944,0.11051080743549821,-1.0451917930838774,-0.0836080476509514,-0.23666259337633247,-0.336226344393646,-0.10825740342803805,-0.1606962227821954,-0.580868576647381,-1.3572806805634963,-1.4257755934488632,-1.3242729958006445,-0.5956616018255191,-0.580868576647381,-1.147371718460997,1.2586956261641638,-1.424351007543898,-1.327362539022124,-0.5797642014955227,0.988099935719251,-1.2945926162748727,-0.8619151659960107,-0.5843810711753878,-1.3023456540306226,-1.3023456540306282,-1.30234565403064,-1.3023456540306153,-1.2028872681209049,0.28208282952469693,0.3209867198427692,-0.3256029444218466,1.304077706328634,-0.5455560670433077,0.5191518499776908,-2.282129644400014,1.6795715881834996,1.2476637316568393,-0.334306935180039,-0.33342424044625035,-0.372418815600833,-0.39167540885747737,0.2772670223902129,-0.2605242887876576,-0.5277871182222058,-0.12910352189746108,-0.5236020093561563,1.3074298275842233,-0.2701880325381167,1.0228362319158446,0.3107788351635136,0.3081298282754107,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.1983514632217859,0.19612498500116826,0.07113691990724151,0.10584810532667471,0.4008242683891071,0.17087753997209584,0.2951320617228316,0.0689352450741174,0.17087753997209584,0.0840251484963187,0.20129830060246123,0.47118189604172933,-0.9310647549258826,-0.7972374074823964,0,0.8626177927751657,-1.0,0.9911117553710938,1.9402195688315413
2019-12-12,-0.3799611791087948,-0.372558855094322,-0.24114429884074498,-0.1817967458840475,-0.17380859743035157,-0.1848800125281822,-0.19166396810621306,-0.2805257189517467,-0.08314140315093246,-0.14199187034853453,-0.029841847331522776,-0.08976828165989333,-0.18960563861508742,-0.1275084461469467,-0.3142927695818015,-0.1886175299674822,-0.1719359367299944,0.07208693526539471,-1.0437316259446303,-0.08976828165989333,-0.27554071793743473,-0.3237798320877677,-0.11974351836037646,-0.16452119653982714,-0.4227170506842088,-0.6301297379869228,-1.282654018184868,-1.3285269887884834,-0.047407773013193516,-0.4227170506842088,-1.006781081967123,1.3140528822155195,-1.2834801656025345,-1.3310640303729602,-0.03971391140193295,0.818218138993716,-0.13319593558286635,-0.9506230617478445,-0.4264424131497366,-0.1397804180149052,-0.13978041801490104,-0.13978041801493596,-0.13978041801491023,-1.2271021952056562,0.17983786316134692,0.17909696778253512,-0.5041455924724588,1.0767894129876936,-0.20699149341003756,-0.7620985060614964,-1.3951205256382535,1.5482329015335188,0.6104152024701968,-0.2949431008283431,-0.3071329499717642,-0.2657845992262303,-0.2449051869282675,0.43178786818551856,-0.2689440988090207,-0.6821446747757033,-0.10053534838034697,-0.6764723330214996,1.029109183482161,-0.2814889141911342,0.6759998373116007,0.3025892744376318,0.3013305318486801,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.025103500802138207,0.19612498500116818,0.06739097440219713,0.10027432964334547,0.48744824959893085,0.1686216996177714,0.20580421187529777,0.4043600290221048,0.1686216996177714,0.6038680071378316,0.2362315231589508,0.4749656703679141,-0.5956399709778952,0.9500862980903068,0,0.8458551085533883,1.0,-0.7802886962890625,-1.5613820536415903
2019-12-13,-0.38071043589241277,-0.13097203001608312,-0.260412001926956,-0.39150515481648435,-0.1841410472672422,-0.2001232160790086,-0.211408894126159,-0.30389132830945426,-0.10042514137565157,-0.16421938666104446,-0.0350311579290302,-0.10395493403952862,-0.2037943569017888,-0.12947319505290447,-0.2859160647271688,-0.1886175299674822,-0.1719359367299944,0.03596849542549911,-1.042359068833738,-0.10395493403952862,-0.30762975294599787,-0.35003790328164386,-0.13013030285621524,-0.18141889860166263,-0.3908114921761607,-0.5911325685402635,-1.3675868796123254,-1.3497005957382682,-0.2883806512558172,-0.3908114921761607,-0.8621217176600321,1.0557645553315356,-1.3672384867071767,-1.3515428823945888,-0.27970826409610056,0.660470756320004,-1.4039755790259336,-0.4999369419564353,-0.394721579192988,-1.4079732623577825,-1.4079732623577885,-1.4079732623577996,-1.4079732623577772,-1.2528496189744431,0.2886877972131329,0.316975507683572,0.7813133009512939,0.8747319581500902,0.9991724395033816,-0.7604004309183,-0.9674270982991351,-1.2582799200788681,-1.1942900524652948,-0.29263259258517055,-0.19703874909286825,-0.2624441792231441,-0.29499562083203706,-0.030099639995274846,-0.3181804359930639,-0.9772876821425882,-0.07828011545740278,-0.9691497144351543,0.9153772156324386,-0.3362119922327726,0.5457987733311378,0.3081575775099001,0.3101305095607369,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.131553216895386,0.38054551744938825,0.06125903758706331,0.1365247845101744,0.43422339155230705,0.204526656527864,0.1813419653725771,0.14028469548737255,0.204526656527864,0.2725021548951633,0.3201317701764378,0.44168144321653274,-0.8597153045126276,0.0020604542403891,0,0.8405088020205822,1.0,-0.00189208984375,-0.022692810618071046
2019-12-16,-0.16674178524928907,-0.29383925003963945,-0.2673357311777299,-0.39201366807904997,-0.1808356996371659,-0.2033754258664366,-0.22105485753540957,-0.3247685802291434,-0.11662642301918082,-0.18455262056994962,-0.04330988195226722,-0.12471244860308008,-0.2128329356209151,-0.13099501217823972,-0.3911973058195784,-0.1886175299674822,-0.1719359367299944,0.01564787507896332,-1.041586853531028,-0.12471244860308008,-0.33655264528064127,-0.37229902736680376,-0.13977857970769242,-0.1974279611265217,-0.45054862717990224,-0.8542842222179825,-1.4217335652483125,-1.3779685349330506,-0.3894196976626292,-0.45054862717990224,-0.749907236554911,0.6518162264832014,-1.4208598517226216,-1.379140620321869,-0.3815414694705751,0.558484095589768,-1.1679752117737283,-0.6145004251396674,-0.454583258695108,-1.1745202877919538,-1.1745202877919585,-1.174520287791971,-1.17452028779192,-1.2793254986502847,0.23857651925662585,0.2703963460461566,-0.17232552624661562,0.6893683096813682,1.3667583478628604,-1.370621202249815,-1.032905899696687,-1.5290357462287725,-0.7666517590914299,-0.2807931624070797,-0.28135747721011606,-0.318889116528507,-0.3374508415270905,-0.1100145127909408,-0.3744952681833345,-1.3792577703203552,-0.037161279744904685,-1.3689455902645566,0.4734529862308285,-0.40003133531419816,0.10337278739247627,0.3126196413969394,0.3179476658104704,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.13180077463751785,0.3706264719284509,0.05878259062276167,0.12801455924426955,0.4340996126812411,0.2280963582078238,0.20041490478448648,0.13964435011399695,0.2280963582078238,0.2717315358159264,0.38270056594964025,0.3809878395907451,-0.860355649886003,-0.662514256189234,0,0.832543367887125,-1.0,0.6921768188476562,1.3493023328314282
2019-12-17,-0.40696894192424965,-0.29383925003963945,-0.27639513810785454,-0.20598598361969545,-0.1870972295413972,-0.20671738554764324,-0.22144307995791296,-0.3201999781469027,-0.11984798778003866,-0.19612096951729696,-0.045272038618062165,-0.13986728554344627,-0.21207810539531946,-0.13246002383584485,-0.2982852396258025,-0.1886175299674822,-0.1719359367299944,0.01564787507896332,-1.041586853531028,-0.13986728554344627,-0.33925278389747243,-0.3572541745151456,-0.14725106063958784,-0.20013757972198706,-0.5308289873910692,-0.4180685114670564,-1.265236723599864,-1.3678392180123846,0.15744250283252634,-0.5308289873910692,-0.6797963264948862,0.2959172089395574,-1.266669823454946,-1.3689706914121673,0.15871196688129285,0.4775064212589433,-1.442958680036462,-0.72088080238124,-0.534910974320487,-1.4374490325829237,-1.4374490325829243,-1.4374490325829408,-1.4374490325829108,-1.3002003483346272,0.20103025590834417,0.20288018345410525,-0.11564672907008287,0.5053884048715698,1.5829744659136893,-1.9697530910868806,-0.7227832216932701,-1.3818293207829278,-0.32600330239602054,-0.29724437114428454,-0.28595154293534414,-0.25973810298988126,-0.24643768072243444,-0.13515909574638352,-0.3645635699399063,-1.284819505043411,-0.05008952980101437,-1.2748669966135364,0.5538145562225684,-0.388330773281247,0.17631292735245271,0.3157817361330465,0.32598907832217155,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.017528738540381544,0.35688896770243844,0.05675640165352283,0.11974936112512644,0.4912356307298092,0.21794292491520065,0.21685531321696289,0.3738997291442352,0.21794292491520065,0.627447380052306,0.3905603569211317,0.3857575338231887,-0.6261002708557648,0.6366884430117543,0,0.8208535233561217,1.0,-0.8968276977539062,-1.7917495892421653
2019-12-18,-0.433296485166505,-0.2802661188005707,-0.45000101307062673,-0.44701511870387645,-0.1868286516301091,-0.22057752283758444,-0.24892578125839143,-0.3456875272417068,-0.1383247612440436,-0.206505628434117,-0.0515274573846398,-0.15483874958565627,-0.22346442404998354,-0.13417139806008588,-0.3258311713386377,-0.1886175299674822,-0.22486549142428233,-0.017084221149756412,-1.0403429827649513,-0.15483874958565627,-0.34956201597222625,-0.3869207782380547,-0.15356645857927884,-0.21734800979821584,-0.5949616679346701,-1.2191047508665678,-1.3711038285863058,-1.3818862266229133,-0.1868820640095525,-0.5949616679346701,-0.6277992745093536,0.020899053091855926,-1.3709581560327897,-1.382646162571682,-0.1823882494541452,1.4597162184883352,-1.0650071896952862,-0.8196625812484145,-0.5993520718215054,-1.0743062200800484,-1.0743062200800428,-1.0743062200800655,-1.0743062200800377,-1.3232958782189195,0.35153006626981564,0.38559124698282227,1.0535768945456558,0.329260306530088,-1.7788636086599436,-2.514183391330728,0.927073374553989,-1.0165702761084774,0.19273653808063457,-0.40483491703287877,-0.3672534567002615,-0.39461193244338416,-0.4080293803837499,-0.0917446774755265,-0.41516672019578377,-1.540426279482961,-0.03827463567851905,-1.5297526746955736,0.5494568350545886,-0.44370538169874724,0.17227200763832082,0.3021066512603376,0.3272723682221424,1.0,0.07142857142857144,-0.9285714285714286,-0.13884718732690532,0.12433054791512203,0.08411112387264952,0.10799589475724485,0.43057640633654737,0.23108332813169746,0.22570753708490732,0.179705905136863,0.23108332813169746,0.24979685499416568,0.3829919236207992,0.33838352607960104,-0.820294094863137,-0.0027094116817929,0,0.7865877747934521,0.0,-0.3572006225585937,-0.7250461003368517
2019-12-19,-0.5291587128396453,-0.5191399744062377,-0.5037131040801422,-0.5430154511227562,-0.17043133215384149,-0.23132568454913283,-0.28620204126896365,-0.38034583462151467,-0.16176831739983036,-0.21679445750898008,-0.06439368009458896,-0.1775624516512158,-0.23910213498386979,-0.1362286370133265,-0.49462291394879165,-0.22156203433251714,-0.30581186998377685,-0.06627367555972943,-1.0384737066907188,-0.1775624516512158,-0.38069920078584896,-0.4294665483503001,-0.16060352739635705,-0.23975373659994936,-0.9004214457974877,-1.9743168750649693,-1.536781242412864,-1.4277883431723697,-0.6405695455346766,-0.9004214457974877,-0.6173149119932687,-0.7394679311053587,-1.5346235619407824,-1.4278163894212867,-0.6329098573172078,1.601310499018336,-2.094568615282067,-0.9113885187679338,-0.9057484513056986,-2.0969391543177474,-2.09693915431775,-2.096939154317778,-2.0969391543177403,-1.3505939210862161,0.31274083787531975,0.36680974778773945,-0.07259569010530872,0.16644078159657455,-1.5474894316050463,-0.6765575667837944,1.8791797755376851,-0.46041974517981343,0.7268356200951125,-0.5258938476006327,-0.5130099790118364,-0.5239981739550272,-0.529132388299317,-0.04105308192328701,-0.47197820763769716,-1.7460876329768342,-0.04438195855229323,-1.7354725886725464,0.5782279629146175,-0.5043538610266406,0.19913312001236777,0.2850699779754393,0.32629480446342396,1.0,0.0,-1.0,-0.1821644358911079,0.06359322527176266,0.08894974713646167,0.10103125158554467,0.408917782054446,0.23180315755595626,0.22694313686761816,0.1418038383867734,0.23180315755595626,0.1149551897077046,0.33073314158472533,0.3752897945310986,-0.8581961616132268,-0.0018010446058714,0,0.799367817952462,1.0,-0.4458084106445312,-0.9002008341152528
2019-12-20,-0.4382062491307009,-0.6087176702583696,-0.5188512899837181,-0.6628297877004742,-0.1403605882712843,-0.24803334119635095,-0.34866475522289064,-0.42624289330516757,-0.19138598904099013,-0.23091448200192752,-0.07772152872779615,-0.19651125492211413,-0.44782580096400004,-0.20816148419669006,-0.6027076293021665,-0.28139439038280883,-0.3134731448674546,-0.12690348088690748,-1.0361696794181479,-0.19651125492211413,-0.43727781051706,-0.48753596080809497,-0.1686169094907913,-0.2683812530921077,-1.0250055374950395,-2.0187619053095247,-1.771164105200187,-1.5135497143246852,-1.2082538513266854,-1.0250055374950395,-0.6443967428193742,-0.9769337982805262,-1.7665610021445055,-1.512461195710344,-1.1975800892052522,1.4849084832244364,-2.209324776203355,-0.996562603607487,-1.0312999728124923,-2.218724809249517,-2.218724809249522,-2.218724809249534,-2.2187248092495317,-1.3843862226942854,0.20480702135901274,0.28717889940417196,-0.5262162222833163,0.02581643761323199,-1.4439580715404223,0.01021913559110476,0.29903712461899923,-0.17682957006472064,0.9399242509614514,-0.5589271357107619,-0.5651312010901658,-0.5988562250117802,-0.6153176793926846,-0.44875560360735245,-0.5546483587843823,-2.121708733525546,-0.03444885989199551,-2.1129762018448996,1.2906102557815045,-0.5940840659789423,1.000738855364936,0.2680246557709231,0.3205735905588576,1.0,0.14285714285714288,-0.8571428571428572,-0.2339555600135849,0.04643546711221176,0.0873039689040706,0.09580680313707912,0.3830222199932075,0.1131958973471852,0.192027461011613,0.01807794851792217,0.1131958973471852,0.0,0.1215840149006233,0.3729485578829653,-0.981922051482078,-0.7915618524776927,0,0.8301947687083487,-1.0,-5.340576171875e-05,-0.019058206619397493
2019-12-23,-0.4328842924102019,-0.619573690086756,-0.5318882446221451,-0.6628441408974014,-0.12638024012659296,-0.27075719839395224,-0.4070748974263536,-0.4673914521452364,-0.2190937639759897,-0.2542675039024697,-0.08831333589619932,-0.21186481345085773,-0.4582627050164971,-0.21381583948550079,-0.6627204629324142,-0.3766911869342228,-0.3200710089554764,-0.19557230550011506,-1.033560156860217,-0.21186481345085773,-0.5037643625610999,-0.5374028111686504,-0.1786603571507551,-0.29577911911485305,-1.2639417973280873,-1.7055490896775813,-1.9373095858384524,-1.6169212540303888,-1.4590617605491887,-1.2639417973280873,-0.7157534651415525,-1.3873734981816819,-1.9317096701305005,-1.6147171079513671,-1.4495008803299536,1.363318030677851,-2.281250699328969,-1.0756528252442157,-1.2718128618355047,-2.2894546928711152,-2.2894546928711237,-2.2894546928711454,-2.2894546928710984,-1.4228312584216087,0.10697839725894841,0.1951420934106325,-0.511105256898743,-0.09268447626681703,-1.3204216817496661,-0.48292238338042054,0.2978557996363891,0.1719723236294733,1.1594062395565954,-0.563577918851506,-0.5771285867774311,-0.606868158269042,-0.6213293748469838,-0.22781189110767594,-0.5874070310984609,-1.9503187144594938,-0.10809589071383485,-1.9404183531645212,1.5696709575274517,-0.623553353630918,1.3862876475986106,0.25109504615842154,0.30885921703450064,1.0,0.07142857142857144,-0.9285714285714286,-0.2339618184277668,0.031010121195901443,0.08525265570273673,0.09070925590763691,0.38301909078611673,0.06424754476242658,0.13641553322185607,0.03286084738258713,0.06424754476242658,0.0,0.03831839656923472,0.30061162559371807,-0.9671391526174128,-0.8043249304813644,0,0.852294482371028,-1.0,0.69989013671875,1.3645495720125858
2019-12-24,-0.675625215746728,-0.5652853070685877,-0.5319287698152977,-0.4747434447104259,-0.12783874676161544,-0.2798618151756088,-0.4235158478445006,-0.48083358963179496,-0.2329464750392468,-0.2785501784513763,-0.0953040211945157,-0.22790595273231287,-0.4629575194635321,-0.2701126209616221,-0.5685227008504611,-0.3766911869342228,-0.3805767246510469,-0.2678534936732007,-1.0308133588465018,-0.22790595273231287,-0.5440030643906177,-0.5459272767669439,-0.1912075762294588,-0.3100953034302114,-1.4355767098745973,-1.021509219037461,-1.8606195666700973,-1.6835727143831083,-0.9360862818599597,-1.4355767098745973,-0.8145227972748382,-1.572120940583656,-1.857421509321672,-1.6809848182906275,-0.9347020755884796,1.1666349414552726,-0.10320471722455546,-1.0293072354435304,-1.444343553980258,-0.10965064577667681,-0.10965064577668013,-0.10965064577669408,-0.10965064577665333,-1.4586429970743653,0.06886157968492806,0.12657480039331145,-0.17853724859430095,-0.18583990907918158,-1.27617810359204,0.31741362791577166,-0.06738273857913794,0.29674368394485595,1.2269344543083542,-0.5644077926474211,-0.5502135884310525,-0.5259944709431249,-0.5135066084551011,-0.08977498881709503,-0.5967557323947819,-1.8864149761210591,-0.13271575613074588,-1.8762154446126111,0.2665936020233033,-0.6316806910770058,-0.06902081929527028,0.23957936652098444,0.2978898356715235,1.0,0.0,-1.0,-0.10639256126830718,0.0898755312343011,0.07977312304669429,0.09552844456170492,0.4468037193658464,0.11281719004631477,0.09675354405197557,0.287512774238438,0.11281719004631477,0.5894166327339453,0.19647221091131492,0.36510446829645377,-0.712487225761562,0.6644776345812291,0,0.8649329011919968,1.0,0.2099990844726562,0.3961613672041722
