Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.9455670826040523,0.829770952127984,0.9952626190571586,0.9489560402901284,0.810366265440965,0.9265716997021575,1.0168268174851078,0.9371614735734208,0.9263646178333631,0.9280301033963625,0.9132115164212156,0.9243755699057373,0.9402062762472825,0.9253877753648534,0.9530721976042847,0.941461890948431,0.8940303797997983,0.99245771800468,-1.1392988661175376,0.9243755699057373,0.9388717150288846,0.9414032358587041,0.9207480864156936,0.9288428403163608,0.16371589847842094,0.671762148355978,0.18635615121272872,0.1541692434443576,0.12054365156774674,0.16371589847842094,0.04066552810049652,0.23364521151280687,0.1858217330238369,0.15385398405658746,0.12005572983556957,-0.9300225359049937,0.1447505606334669,-1.0292074685624648,0.15064888540745375,0.13223252864467902,0.1322325286446609,0.13223252864467544,0.1322325286446952,0.10022669255573961,-0.7859830375956118,-0.8064796440653715,-0.7892442943726876,-0.05580429428303728,0.6752995767746205,-0.054578070181843616,0.0010873941976279804,-0.5925406738851118,-1.191085537216246,0.934905275093146,0.9176033433065024,0.9298711491533062,0.9353307312705291,-2.3658298407716867,0.9460629605240267,0.20946981862381409,0.9090235685355935,0.2081073060712721,-0.5766051927546285,0.9479429891906861,-0.4001284859968044,0.123188934125844,0.11879264042362454,0.9285714285714286,0.5,-0.4285714285714286,0.16068082977827283,0.2218854031413113,0.3094817300638353,0.19708251772601032,0.5803404148891365,0.5614371519064273,0.545685891716565,0.6568715017268072,0.5614371519064273,0.6936556066895387,0.47415529671720796,0.6145118755313626,-0.3431284982731928,3.702255639097745,1,0.4476155217619397,0.0,-0.0411300659179687,-0.11306585568911814
2019-12-05,0.9282604666935943,0.8334582295234066,0.9779292538683447,0.9347897391948606,0.8131158028267977,0.9284930329095392,1.0179220473321577,0.9392357735504113,0.9284980050887794,0.9309208128989334,0.9153486458395484,0.9263400236715518,0.9416718034246163,0.9327642321355886,0.9446713715769177,0.941461890948431,0.8940303797997983,0.9874737605540699,-1.139110975908894,0.9263400236715518,0.9421000274934148,0.9431301318716881,0.9228479309372449,0.9310483223087901,0.14446207762331814,0.2520254373676622,0.17668354780815967,0.1628057929315388,0.07795300710976054,0.14446207762331814,0.06307938462346509,0.1594489650226499,0.1764402288965874,0.16245195381844893,0.07806554918993995,-0.9399631676041273,0.058567236470523885,-1.057870684353391,0.13209085588104977,0.04955996934530231,0.049559969345311955,0.04955996934529875,0.04955996934530581,0.10635822503482328,-0.7964349752103113,-0.8165059760896645,-0.7250144651405588,0.0426001369175037,0.6731027795193725,0.0723773745603078,0.11812683023277752,-0.5873817682506248,-1.1892558760525889,0.9235783952908007,0.910769231619021,0.9205635025856135,0.9247948116959471,-2.3923491118610793,0.9464411621846844,0.17271048199765687,0.9151644759791874,0.17152336492684053,-0.5905592447448986,0.9478758211541083,-0.4023853552241798,0.1324676828741148,0.12123497173572399,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.10331535243750563,0.2530914166016347,0.3164195618696169,0.1886027496353841,0.5516576762187528,0.642309422677412,0.5827514009789667,0.6033702512802193,0.642309422677412,0.49922530865610804,0.6405637329359105,0.627138569726429,-0.39662974871978085,0.8590630955963486,1,0.4150161026875507,1.0,0.0107192993164062,0.016066493319133787
2019-12-06,0.930834460261035,0.8115156485247385,0.9805072258259443,0.938481754227109,0.8161149477879267,0.9302689344309599,1.0185005837641288,0.9415103695586913,0.9307328527600527,0.9339652325057106,0.9174072545503641,0.928199129013307,0.9419306631787322,0.9333239455458479,0.9394228304256506,0.9484711811948174,0.8940303797997983,0.9825894822524714,-1.138926843504423,0.928199129013307,0.9443985534227718,0.9451718598981516,0.9250559037792511,0.9333660962171224,0.14237415844243542,-0.06942179565737301,0.17186230547949224,0.16863170429979854,0.05340236837047702,0.14237415844243542,0.08525869932231642,0.11747826188912541,0.1717946630263981,0.16828762968772426,0.05380812883175292,-1.0288281058089133,0.03325316417583719,-1.0844865275878222,0.13005523779269126,0.025247177580324416,0.02524717758032682,0.025247177580320808,0.02524717758033492,0.11214471176609223,-0.8128495495194958,-0.8325594900810727,-0.7983147433753609,0.17233648498844045,0.6792309879067652,0.18816747985842341,-0.08485594380023961,-0.6017502663103637,-1.1943125621560666,0.9202697610481394,0.9009971400813831,0.9152910801480745,0.921772655911792,-1.9619335746009814,0.9441836980815532,0.08466150263410394,0.9267239413963206,0.08389820401371625,-0.5986232120857025,0.9445537959828875,-0.40364894190811124,0.14108366385465193,0.12350285081124492,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.11558370398550982,0.2530914166016347,0.30864422951909565,0.1839682414148035,0.5577918519927549,0.6258518253873746,0.6098661333237376,0.6173137231550951,0.6258518253873746,0.5408067502902074,0.5778958885452848,0.6928569673142932,-0.38268627684490497,14.25039619651347,1,0.3980120156167703,1.0,-0.0637893676757812,-0.169499504387545
2019-12-09,1.022497084824386,0.9011676649696023,1.0124640511877536,0.9165109800743482,0.815850340182681,0.9319550454010368,1.0219992377292906,0.9407484949820403,0.9314006690850423,0.936698666237152,0.9182936154468493,0.9291394449718777,0.9333459677276192,0.9366324375724507,0.9302635599168159,0.9484711811948174,0.8940303797997983,0.9778028895169089,-1.138746393748042,0.9291394449718777,0.9432485667682655,0.9428210347920845,0.927418837869629,0.9341407129955467,0.12130771059339267,1.2003141864396651,0.11634209061226987,0.16081709788368653,-0.06574617020742672,0.12130771059339267,0.10408270084163118,0.0460884380687013,0.1169990596008186,0.16065726557534438,-0.06444554188441563,-1.1113455484276429,-0.15234791210243293,-0.901108535206707,0.10976953995834497,-0.15270765420218077,-0.15270765420218654,-0.1527076542021846,-0.1527076542021839,0.11556681108320319,-0.808902783885543,-0.8284635779486819,-0.5886699620483427,0.2639332861579258,0.6908733707589905,-0.09294779848015484,-0.1443758816709085,-0.6288476229428882,-1.2035112764383435,0.9683600520005987,0.9622341687419445,0.9487218891511757,0.9412970772982775,-0.26176514865236106,0.9402632911399845,0.032768711622557636,0.93095804712061,0.03225711493025013,-0.7568561880762037,0.94000778455277,-0.4224196182946329,0.13165124764940556,0.11673879812997899,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.025651948691738216,0.009029836981202615,0.2831626734069528,0.2780946116186591,0.512825974345869,0.5850072115702707,0.6177228198783521,0.5343376602754951,0.5850072115702707,0.23599872297145907,0.42534359397259164,0.5398788742012345,-0.4656623397245048,-1.5061505224637362,1,0.4541718101423647,-1.0,0.08758544921875,0.2075038706378715
2019-12-10,0.9867799601633906,0.8655887185996769,1.021432860485482,0.9466777648218299,0.8161794359687258,0.9360213311624649,1.0295200649463323,0.9437779056978515,0.9339790293270539,0.938889979333549,0.9211605623428858,0.9316962749470666,0.9344331011952587,0.9369077849749781,0.9343704841142073,0.9484711811948174,0.8940303797997983,0.9731120286360542,-1.138569552986788,0.9316962749470666,0.943182948539688,0.9461188903554335,0.9299809106610027,0.9368085991633058,0.13794166746869568,1.0523505342612682,0.13256898241951479,0.1582115787477348,-0.02024532144442072,0.13794166746869568,0.12254125587117357,0.045216481269391,0.13294754017637636,0.15813261995344113,-0.019609052911802597,-1.1879688880021777,0.13420556293087832,-0.9389216748087585,0.1257580970577369,0.122120838465623,0.12212083846563564,0.12212083846561927,0.12212083846562775,0.1193905302082562,-0.8107123368435075,-0.8305661495763891,-0.6484796739999809,0.38735450125280796,0.7261173617045975,-0.0605429904048794,0.1491462467479743,-0.7091773747987797,-1.228065295707598,0.9602670612051248,0.9487909258059577,0.9498876597587098,0.9497556777243278,-0.29814259200555754,0.9433788054372192,0.0384792878027678,0.9331641475256077,0.03793993716201232,-0.7704267806686252,0.9431902935222212,-0.4234957347464626,0.12289257545881965,0.11445768295926662,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.12942518386266563,0.009029836981202728,0.26438987072230846,0.25965780563442903,0.5647125919313328,0.5999728739099951,0.6036106369558797,0.6482672382993927,0.5999728739099951,0.5877200365120344,0.45484183659123384,0.5257282209589028,-0.3517327617006074,-1.5937117903930131,1,0.4696104279873951,1.0,0.0259323120117187,0.05395494298400355
2019-12-11,0.9442102692087279,0.850343598037392,0.9939037085575029,0.9556095506542942,0.8208069730808466,0.9388261981210541,1.030537417014686,0.9475761144374413,0.9369694744465906,0.9412477414500693,0.9250744419850635,0.9348681499334711,0.9492505343368174,0.9433011643080883,0.953962316474896,0.9505222593002933,0.8940303797997983,0.968514984972818,-1.1383962490407595,0.9348681499334711,0.9456437383367992,0.9505008695423933,0.9325520362090617,0.939889920654028,0.1380205272097351,0.5003113552956128,0.15968098236426842,0.1622192021042832,0.03751980711188502,0.1380205272097351,0.13173291591700642,0.029573061218758856,0.15971744342909902,0.16212142368813698,0.037589596170709685,-1.1326424702206161,0.18143013477474765,-0.9740338758678067,0.1258106041459345,0.16741367466840612,0.16741367466840226,0.1674136746684024,0.1674136746684151,0.12408532883242838,-0.8231971089466356,-0.8428357901203255,-0.7665221289776658,0.49244775542563657,0.6979399698249623,0.15975728417973245,0.016469941937621767,-0.6451633104854416,-1.2088326086501902,0.941083994097684,0.9272960299833254,0.9385624011259428,0.9435157915796927,-0.11521915458459532,0.9478371125706601,0.053787736751138515,0.9352020470163286,0.053174048927451756,-0.7477196955862063,0.9478308784738853,-0.42164762336255684,0.11932751064530596,0.10954919014384419,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.15801870494411088,0.07298166806962797,0.2901374583282606,0.2506685348444634,0.5790093524720554,0.6215348074047617,0.6021716309616755,0.681999523639395,0.6215348074047617,0.6846327980439552,0.5027838525091497,0.5920208700971409,-0.3180004763606049,1.0081167262537445,1,0.4142973358555729,1.0,-0.000640869140625,-0.012226335944151475
2019-12-12,0.8211749574385367,0.8443599735095887,0.8706782321809446,0.9553888180829712,0.8246639102896107,0.9416288236121314,1.0322807534407386,0.9509210573922157,0.939752692777754,0.9437406728615401,0.9283729401792453,0.937642354388338,0.9499803106165273,0.9437989337561601,0.9583273224750092,0.9505222593002933,0.8940303797997983,0.9640098821828461,-1.1382264111736515,0.937642354388338,0.9495746823200788,0.9541621318240018,0.9351084249665366,0.9427521276645405,0.1680766987783977,-1.2125111028250286,0.17555549404031376,0.16899228733129,0.0616758359054292,0.1680766987783977,0.1421767494076727,0.0673514371721185,0.1754620877429666,0.16884636117733806,0.061617288089143414,-0.6416121272059003,-0.055649979279271934,-1.006638062565494,0.15469904171157384,-0.060034735811709684,-0.06003473581172415,-0.06003473581171327,-0.060034735811710455,0.12925292217652237,-0.7854993791459834,-0.8060851625773225,-0.22800450697122956,0.5068065311405429,0.6324695876020873,0.015053235030847432,-0.08703898594617979,-0.49040765986115586,-1.1520285730750812,0.877739721883727,0.8624751952713117,0.8952966151290479,0.9110424832107252,-0.06183937067713759,0.952093556544194,0.07407376228150213,0.9362584746837701,0.0733617207045523,-0.7277860861692739,0.9523300082929549,-0.41983066542065517,0.13172841966250048,0.1170101024954055,0.5,0.07142857142857144,-0.4285714285714286,0.15700733403912182,0.2929402368860296,0.38013526413668425,0.20788149532656466,0.5785036670195609,0.6704775515064912,0.630661744273749,0.6811658925806836,0.6704775515064912,0.6812049324426411,0.6511859223328771,0.6136594760339024,-0.3188341074193164,1.0416293888878745,1,0.2485306177301127,1.0,-0.01739501953125,-0.053953033769654976
2019-12-13,0.8672618248645743,0.8594003911275014,0.9168363319294486,0.9493975054327745,0.8259408859964664,0.9446546728967976,1.0368991208502347,0.95313094659585,0.9419683456953458,0.946242421833552,0.9312089570038145,0.9402748348999043,0.9539015828455203,0.9496336640763866,0.9552145399156525,0.9505222593002933,0.8771121120887003,0.9595948814486736,-1.1380599700638856,0.9402748348999043,0.9530458538829351,0.9561382675906216,0.9376370190177323,0.9450471220638602,0.18965301069884008,-0.38067926614732617,0.17017750218316482,0.17320232624164228,0.03928788643280612,0.18965301069884008,0.15765895115267617,0.08075459807571919,0.1702351147863287,0.17305311407243998,0.039503543276357425,-0.7517878540105597,-0.06207726174064807,-1.0020028291412775,0.17542810970698272,-0.06618759303240362,-0.06618759303239824,-0.06618759303240725,-0.06618759303240726,0.13407435281062755,-0.7653772292242341,-0.7863939079829999,-0.39060496713844306,0.48649485030512263,0.5563635191914549,0.022155343674537094,-0.0567645398833922,-0.30214636523857713,-1.065550453602704,0.9031643469107503,0.8932101700641212,0.913765525570899,0.9233742531179118,0.01739539399352622,0.9551923555779023,0.09432135059747619,0.9361684527149425,0.09351133574479172,-0.7271022143247352,0.9556718279221773,-0.41976510248101756,0.14043558456718722,0.12253411008764402,0.4285714285714286,0.0,-0.4285714285714286,0.1282052934091223,0.25362872832811423,0.3339287664044872,0.19881072633165484,0.5641026467045612,0.705732176265263,0.6659148450588382,0.7540311125757078,0.705732176265263,0.5835854302044524,0.6498077202303497,0.6725657329560132,-0.2459688874242924,0.8667426232938824,1,0.210452852169477,1.0,0.0437240600585937,0.09826580788795353
2019-12-16,1.1168522594654486,0.9951578091971235,1.0148968967813121,0.9644572478881593,0.825896829817535,0.9492341228665087,1.045762072724819,0.95695275552553,0.9450163360934712,0.9489721495360145,0.9333948357807133,0.9420777954184911,0.9634321722566712,0.9563951788813895,0.959758623085001,0.9549979430210562,0.9245935665049109,0.7432598454742516,0.9342667276029972,0.9420777954184911,0.9572556520093168,0.9604686587815241,0.9401173975381708,0.9481475919587946,0.1691950732881655,2.3911051128550587,0.1929610326855187,0.18168979337742652,0.07665078789950258,0.1691950732881655,0.1650220033394529,0.03018069023886141,0.19281317792331357,0.18148617568792866,0.07661738821120252,-0.8540938860434575,0.36400750133714593,-0.7175005574007842,0.15572482612188998,0.3428851884114798,0.34288518841146887,0.34288518841147614,0.34288518841148746,0.13965473164919964,-0.73134591520207,-0.7534209357580283,-0.22293978925400076,0.48428242928819915,0.4824983317435037,-0.10819709474526126,-0.06949476319213385,-0.11382198617707025,-0.9619810201667561,1.0284181796888578,1.0108511181903017,0.997206306354852,0.9896806417412405,0.16037584998999088,0.9587950972185879,0.08963340483054004,0.9404901068652034,0.08884605551485171,-0.8482075819946282,0.9592153252967243,-0.42803701176483694,0.13271570073817796,0.12154000689241588,0.35714285714285715,1.0,0.6428571428571429,0.18324299148526285,0.0323572109610579,0.28413704448463617,0.3031396813964912,0.5916214957426315,0.6724703597175649,0.6828933624964394,0.582214073996301,0.6724703597175649,0.7701261256901895,0.6783054961124277,0.5649783611803895,-0.41778592600369896,-0.8984940857693711,1,0.3179904792191609,-1.0,-0.044586181640625,-0.12167341220776721
2019-12-17,0.9832417069790786,0.8711918056026857,1.0162188660246667,0.9491005675689709,0.8274292334221882,0.9509858956494608,1.0476841702916588,0.9584184869871519,0.9468731691494278,0.9509045268019748,0.9352150055812317,0.9438274227482507,0.9631367804732431,0.9568948989577377,0.9596098310252686,0.9549979430210562,0.9245935665049109,0.7495090268273057,0.9345023154867047,0.9438274227482507,0.959865041124582,0.961323050132808,0.9426905969904875,0.9501369437852749,0.13071496079668685,0.6405054859508269,0.17288851553054596,0.18396949300567186,0.022426568698506077,0.13071496079668685,0.16106491381276553,-0.03435728500228954,0.17308407357250172,0.1838044161244156,0.022919341036598193,-0.9490923443597198,-0.0977995810472557,-0.7684285525604018,0.11869203186628152,-0.10040721711412426,-0.10040721711412272,-0.10040721711411031,-0.10040721711411174,0.1443269448376923,-0.7500402044640819,-0.7714361247040796,-0.772427129407071,0.5743045589516773,0.4807038918750398,-0.08967496869910205,0.15308655160384765,-0.10920471030240206,-0.9592382678071514,0.9600937580920545,0.9490013486871175,0.9508409109135785,0.9510791097391207,-0.03331250522447373,0.9569584511686935,0.030541554901391443,0.9479274505891965,0.030040785717313022,-0.856162964050896,0.9566644736880139,-0.42834535369956006,0.12554723718266939,0.12061691106827549,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.10652920873801057,0.032357210961058,0.27655019233870193,0.295045432557899,0.5532646043690053,0.6237535240604728,0.6673186866810998,0.5350153856094074,0.6237535240604728,0.5101181150496096,0.6212765569814173,0.5403212473040803,-0.4649846143905926,-0.6973363155754372,1,0.3311676115147867,-1.0,0.0762481689453125,0.1792680450601401
2019-12-18,1.0027350318567585,0.8814820651524738,1.0174168181932954,0.9753624880189998,0.8329375885074369,0.9542924557767346,1.0488331562534712,0.9629703922583882,0.9503109527472761,0.9530507462490198,0.9383277020809433,0.9463204637694215,0.9735314158412728,0.9643689038921315,0.9650743181747315,0.9605144525075922,0.9245935665049109,0.7556332245533007,0.934733191612738,0.9463204637694215,0.9638514826770354,0.9667074017346485,0.9454865930146015,0.9537143763163454,0.18416207861847583,0.9305604191720493,0.20794232162196225,0.19366980709415976,0.08724488294909351,0.18416207861847583,0.16582527728069138,0.05654707611288914,0.20776723284362886,0.19344366358537296,0.08720965616724785,-1.0373051985105348,0.06908184513074189,-0.7918339506615414,0.17003865862383183,0.05944766993997124,0.0594476699399568,0.05944766993996763,0.05944766993995212,0.15024007103505657,-0.7627402522661729,-0.7841538664063141,-0.7215267163489216,0.7882256186849412,0.44601663545973036,0.12822769132801595,0.15888404899161565,-0.019739140918948395,-0.9042127451938542,0.9744924686466828,0.9547912864548811,0.9635118321387027,0.9671763509654809,-0.03997143155960993,0.9666097840907223,0.13052429343393496,0.9418577511975413,0.12953964853105396,-0.792311985028443,0.9675197370912939,-0.4250535489622965,0.12024965699956543,0.1179251135397757,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.20183238624730457,0.05138111461921388,0.26548403244471697,0.2942434546127408,0.6009161931236523,0.5776535801491994,0.6246258213090786,0.6157312808418876,0.5776535801491994,0.9173941011233155,0.7325461139543716,0.6045849902950841,-0.38426871915811234,-0.3205292039389611,1,0.3690049761106256,-1.0,-0.0689620971679687,-0.18238233732274142
2019-12-19,0.9956242758296119,0.8743988183978505,1.0035137125181757,0.9516100866834173,0.8335938135725839,0.9563701643055482,1.0522134494633966,0.9640428897060178,0.9519887164075725,0.9545614156185019,0.9400535816698388,0.9481632264865901,0.9728572057522591,0.9649125790628625,0.9663318085910537,0.9605144525075922,0.9245935665049109,0.7616349383247748,0.9349594502162508,0.9481632264865901,0.9659886127073267,0.9669541482061083,0.9482495382470391,0.955592315635108,0.1502572649227407,0.39392582233162304,0.17946462897429055,0.19503114994572854,0.014404815451032938,0.1502572649227407,0.16677052793968242,-0.00793041384421925,0.17974536547111736,0.19486553725280698,0.015047787046499035,-1.055342359241658,0.013652231846818063,-0.8374524177311049,0.1374179620915303,0.006397549258670729,0.006397549258684504,0.0063975492586318934,0.006397549258647415,0.1549260474284238,-0.7728316205174545,-0.7936895440996116,-0.7029369001822751,1.0771676223577056,0.45487235644948065,0.14694125572447933,-0.009442524213216305,-0.042609876471545974,-0.9186186115866695,0.961457693279653,0.9442463209386434,0.9485146606392503,0.949967109698733,-0.060629990506930825,0.968725921393726,0.15199396360581893,0.9405977434573969,0.1509061277324226,-0.7870977248150457,0.9698943775088289,-0.4247022910625725,0.11325293700399303,0.11033689809918591,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.08872028723956252,0.02229557706155179,0.2685265938868958,0.28077355774758445,0.5443601436197814,0.5644916826176274,0.5886329289424327,0.5427283814015845,0.5644916826176274,0.5398401081978835,0.655784108123603,0.5908575627400027,-0.45727161859841536,-0.668052668052668,1,0.3841769808193858,0.0,-0.0401992797851562,-0.1107477058099235
2019-12-20,0.9831442271817447,0.8619670511223223,1.006553450179542,0.9377643733703092,0.833460596347196,0.957348235245182,1.0542237166260462,0.9632088619892856,0.9526615760695077,0.9550505463009608,0.9410263090992912,0.9493226741963026,0.9715207354135484,0.9654092110551575,0.9474918369923755,0.9754196623563938,0.9245935665049109,0.7675166178208211,0.9351811836476933,0.9493226741963026,0.9645283484096415,0.9645064171393549,0.9507537282608172,0.9564544363655846,0.10934741211820652,0.08556375759399508,0.12259605562044408,0.1833419139430287,-0.09959066644066811,0.10934741211820652,0.16533638772558745,-0.08130668307579686,0.12355411557980721,0.18339087772438495,-0.09820469044506085,-1.1359659266151916,-0.08775600254378146,-0.8798124228671282,0.09807235407210446,-0.09078913245231726,-0.09078913245231525,-0.09078913245232098,-0.09078913245230687,0.15721241389716475,-0.7884067151293597,-0.8087096926054193,-0.7707235425385486,1.4192027752980396,0.5032137406020094,0.094070385862294,-0.02627979347709675,-0.16701198352138721,-0.9928835766751811,0.9524677596547012,0.9395018805049444,0.9407069957685394,0.940635691653341,-0.06093862289217434,0.9587020338595187,-0.021416813615360835,0.9578102287285585,-0.021664524109606734,-0.7490039738792893,0.9577777672541514,-0.42175844796113116,0.1067559827223901,0.11117644038506064,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.02798455868701185,0.022295577061551778,0.26045029193580654,0.2723289117278825,0.5139922793435059,0.552877768534747,0.5650076771005241,0.5001736433607663,0.552877768534747,0.013239892167585561,0.4901580338295951,0.5651310822323183,-0.4998263566392337,-1.1153846153846154,1,0.4004525497285515,-1.0,0.0087890625,0.011259182504082735
2019-12-23,1.0217330539804168,0.9004065899200132,1.0154351836588458,0.9407915629198822,0.8337203486226288,0.9579700447020822,1.0551753129799506,0.9627675826061063,0.9534870690217098,0.9554584746280496,0.942639691152635,0.9512581329830169,0.9704032537670976,0.9658654571447703,0.94207080239133,0.9754196623563938,0.9399566952750859,0.7732806637269435,0.9353984824105068,0.9512581329830169,0.9610616614556629,0.9627797180874789,0.9533045207687099,0.957437767913127,0.08401135450620123,0.5682651632468805,0.08000098657220543,0.16441945667959168,-0.1627721201106286,0.08401135450620123,0.15886969036525758,-0.11716677769754795,0.08130233962694973,0.16472771460831512,-0.16133141050186617,-1.2108306677477585,0.05678947749184552,-0.8299240958966773,0.0736979225699193,0.047825088025001676,0.04782508802499449,0.04782508802499805,0.04782508802499523,0.1575880181797033,-0.7862237771141828,-0.8066166674450798,-0.5888656443237811,1.5174403150399713,0.5837469470254699,0.09147962398376266,-0.07721553320964761,-0.3707311136219153,-1.0991164360058263,0.9748331217124506,0.9633405431359674,0.9576071422839174,0.9540596398533148,-0.25839781097763415,0.95724750475725,-0.030096134169989477,0.9577231300376592,-0.03030150054019982,-0.7455232618466618,0.9562191562615667,-0.421456335746717,0.10644161392077452,0.11481527402330925,0.0,0.6428571428571429,0.6428571428571429,0.04058665082474356,0.1023548194997719,0.24034655871414765,0.2951580347159879,0.5202933254123718,0.5005772463357783,0.5393155658293838,0.45882971424498126,0.5005772463357783,0.08476935544160628,0.212616451935692,0.3991278407161768,-0.5411702857550188,-1.1582882671055723,1,0.4147028909293113,-1.0,0.0256805419921875,0.05332790244291004
2019-12-24,0.9384853070571941,0.8423076952724211,0.9881698978473046,0.9496366323850411,0.8331383982723597,0.9600085934750232,1.0596536004466324,0.963413970545707,0.9548321192316463,0.9563605425506415,0.9453259075083587,0.9540667799585111,0.9697862538246163,0.9662948538290739,0.9480198512928416,0.9754196623563938,0.9399566952750859,0.7789294287149431,0.9356114351980641,0.9540667799585111,0.9580660357308685,0.9627537773841223,0.9558300204230731,0.9588690416264205,0.0497813519145172,-0.43886037689370466,0.06144212549529142,0.1451113337614707,-0.16614087046612785,0.0497813519145172,0.14828907233034905,-0.16244775064222683,0.06271108017949517,0.14562436520468783,-0.16519696001556733,-1.1550835408033444,-0.06649886740556624,-0.872821838306588,0.04077061919183068,-0.07042411813455267,-0.07042411813456939,-0.07042411813455626,-0.07042411813455628,0.15696539391285957,-0.8013943655444306,-0.82151397910832,-0.7767551609108847,1.460974570779032,0.6602331067671424,0.013870893631565599,-0.09406089444045607,-0.5569795271251979,-1.1781574726094688,0.9346803779235129,0.9203679558772129,0.9319416706256815,0.9370532411370119,-0.07216895691779858,0.9580100068909457,-0.021032946737898045,0.957061120022135,-0.021282529613363577,-0.7457117554564416,0.9570908648344538,-0.42147283831475135,0.10153812846886968,0.11700290567149224,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.07819255322512053,0.03779281759410667,0.2655612556299494,0.2864222682634032,0.5390962766125603,0.4826084399478915,0.5120211516061385,0.4888219622379243,0.4826084399478915,0.2982204225529379,0.1320765567207101,0.3382969142990268,-0.5111780377620758,1.0922832980972517,1,0.397366442475683,-1.0,-0.0066604614257812,-0.02721830524484455
2019-12-25,0.9344860007773836,0.8134970680503926,0.9841644101997753,0.9473425903045053,0.8318363152445202,0.9618936676491836,1.0645187302438361,0.9636498131013695,0.9559418277248528,0.9576480167096668,0.946801224474848,0.9556594829468384,0.9627716276517982,0.9687257396165242,0.9513024938141936,0.9754196623563938,0.9399566952750859,0.7844652184031816,0.9358201289298702,0.9556594829468384,0.955841424111111,0.9621972202529675,0.9579900081681295,0.9599703613855216,0.07181246946882086,-0.8987736190438392,0.038246642059346726,0.12445283401651804,-0.1779362750094044,0.07181246946882086,0.13674618293522642,-0.10177723045050296,0.039525129054987326,0.1251375855728067,-0.1773457211133767,-1.2101804019761504,-0.13140986190910864,-0.9126554562586483,0.061936906502667005,-0.13259319773693445,-0.13259319773692888,-0.13259319773695588,-0.13259319773695025,0.15516602436045904,-0.81296222839733,-0.8327673914473851,-0.7492330244065801,1.3720933829860475,0.7567624458990545,0.026327999622937134,-0.042030448055671576,-0.7767679348977761,-1.245338386414493,0.9248331892049007,0.9038305701981332,0.9201525728555795,0.9276431968261379,-0.09095569478713562,0.9561318738581662,-0.05629959172167793,0.9607211389360845,-0.056377025218900874,-0.860444219395194,0.9547870388010166,-0.42849929782524876,0.0963043378820802,0.11869400086836607,0.35714285714285715,0.5,0.14285714285714288,0.06651632485504677,0.028265060253816962,0.2602828657242421,0.27542467154353983,0.5332581624275233,0.47623163353500525,0.4864724399395579,0.4810432241221075,0.47623163353500525,0.23194616116457367,0.2049786463863728,0.4291759090548119,-0.5189567758778925,0.0,1,0.3860482900349257,1.0,-0.0837554931640625,-0.21922571941912194
