Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169882955044,0.41056093079743733,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09506680304111685,-0.5497254585528848,0.4073573442949592,0.3242020451250878,0.33374791060424774,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302293145611,-0.08894969315880703,9.296528489060274e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004762279156,-0.08912620031053635,9.359035710021422e-05,-0.19613376122101275,-0.01733259620169784,-0.21729208831621374,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329643910973342,-0.21500476930212703,-0.2179869153613426,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771657329,0.10633694772310197,1.0,1.0,0.0,-0.070398684639202,0.10633694770851615,0.3499586142612055,0.28268520186741974,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.5,0.49999999999999944,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-05,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698837673,0.4105609307929666,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09508305519489027,-0.5497217828983214,0.4073573442949592,0.3242020451250878,0.3337479099392136,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229306916,-0.08894969315739056,9.296528423506679e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004762220474,-0.08912620030944828,9.359035659146339e-05,-0.19613376122275933,-0.01733259620169784,-0.2172920883176519,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329643302438114,-0.215004769303621,-0.21798691536298656,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771599776,0.10633694772206011,1.0,1.0,0.0,-0.07039868463920192,0.10633694770851608,0.3499586142612054,0.28268520186741974,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.5,0.49999999999999944,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-06,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169884529666,0.41056093078878453,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09509898230558754,-0.5497181807568494,0.4073573442949592,0.3242020451250878,0.33374790931267867,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292998524,-0.08894969315607905,9.296528362536481e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.0706900476216617,-0.08912620030844097,9.359035612006856e-05,-0.19613376122438111,-0.01733259620169784,-0.21729208831898733,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329642729527365,-0.21500476930500823,-0.21798691536451312,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771546337,0.10633694772109269,1.0,1.0,0.0,-0.07039868463920196,0.10633694770851608,0.3499586142612054,0.28268520186741974,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,1.0,0.6666666666666662,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-09,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698852452385,0.41056093078487244,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09511459087407256,-0.5497146506582065,0.4073573442949592,0.3242020451250878,0.3337479087224374,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292932875,-0.08894969315486415,9.296528306451192e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004762116246,-0.08912620030750935,9.359035567855858e-05,-0.19613376122588708,-0.01733259620169784,-0.2172920883202274,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329642190208936,-0.21500476930629636,-0.21798691536593062,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.1063369477149671,0.10633694772019435,1.0,1.0,0.0,-0.070398684639202,0.10633694770851608,0.3499586142612054,0.28268520186741974,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,1.0,0.8333333333333327,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-10,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169885916802,0.4105609307812119,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09512988727118708,-0.5497111911615365,0.4073573442949592,0.3242020451250878,0.33374790816639205,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292872213,-0.08894969315373909,9.296528254273827e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004762069825,-0.08912620030664707,9.359035527383524e-05,-0.19613376122728546,-0.01733259620169784,-0.21729208832137886,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432964168250681,-0.21500476930749252,-0.2179869153672469,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771450632,0.10633694771936017,1.0,1.0,0.0,-0.07039868463920188,0.10633694770851608,0.3499586142612054,0.28268520186741974,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,1.0,0.9999999999999994,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-11,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169886547125,0.41056093077778816,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09514487774035878,-0.5497078008548002,0.4073573442949592,0.3242020451250878,0.3337479076425736,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292816535,-0.08894969315269848,9.296528205222804e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004762026908,-0.0891262003058491,9.359035489854128e-05,-0.19613376122858397,-0.01733259620169784,-0.21729208832244812,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329641204557242,-0.2150047693086032,-0.21798691536846912,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771407845,0.1063369477185856,1.0,1.0,0.0,-0.07039868463920196,0.10633694770851596,0.3499586142612054,0.2826852018674198,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,1.0,0.9999999999999994,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-12,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698871387155,0.41056093077458455,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09515956840014729,-0.5497044783541984,0.4073573442949592,0.3242020451250878,0.33374790714914054,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292765014,-0.08894969315173594,9.296528159891041e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761987494,-0.08912620030511142,9.359035454679076e-05,-0.19613376122978973,-0.01733259620169784,-0.21729208832344094,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432964075464244,-0.21500476930963458,-0.2179869153696041,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771368113,0.10633694771786636,1.0,1.0,0.0,-0.07039868463920192,0.10633694770851596,0.3499586142612054,0.2826852018674198,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,1.0,0.9999999999999994,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-13,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698876939436,0.41056093077158806,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09517396524673996,-0.5497012223036087,0.4073573442949592,0.3242020451250878,0.3337479066843232,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292716816,-0.08894969315084424,9.296528118752876e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761950708,-0.08912620030442858,9.359035422675386e-05,-0.19613376123090936,-0.01733259620169784,-0.21729208832436292,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329640331145663,-0.2150047693105923,-0.21798691537065798,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.1063369477133122,0.10633694771719847,1.0,1.0,0.0,-0.07039868463920197,0.10633694770851596,0.3499586142612054,0.2826852018674198,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,1.0,0.9999999999999994,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-16,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169888215058,0.4105609307687858,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09518807415640063,-0.549698031374031,0.4073573442949592,0.3242020451250878,0.33374790624647915,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292672772,-0.0889496931500197,9.296528079751401e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761916549,-0.08912620030379624,9.359035393208785e-05,-0.196133761231949,-0.01733259620169784,-0.21729208832521898,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963993249508,-0.21500476931148158,-0.21798691537163653,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.1063369477129696,0.1063369477165783,1.0,1.0,0.0,-0.07039868463920194,0.10633694770851591,0.3499586142612054,0.28268520186741986,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,0.6666666666666662,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-17,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169888704117,0.41056093076616296,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09520190088786809,-0.5496949042630447,0.4073573442949592,0.3242020451250878,0.33374790583406244,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292631222,-0.08894969314925519,9.296528044895655e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761885017,-0.0891262003032109,9.359035365771857e-05,-0.1961337612329144,-0.01733259620169784,-0.2172920883260139,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329639557253585,-0.21500476931230736,-0.21798691537254522,-0.09623102919044434,-0.7984886630982867,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771265147,0.1063369477160024,1.0,1.0,0.0,-0.070398684639202,0.10633694770851587,0.3499586142612055,0.2826852018674199,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,0.3333333333333328,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-18,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169889163111,0.4105609307637084,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09521545108470685,-0.5496918396942779,0.4073573442949592,0.3242020451250878,0.33374790544558897,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292592997,-0.08894969314854707,9.296528012138303e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761856114,-0.08912620030266981,9.359035339958663e-05,-0.19613376123381085,-0.01733259620169784,-0.2172920883267521,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329639204040207,-0.21500476931307416,-0.21798691537338905,-0.09623102919044434,-0.7984886630982873,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771235604,0.10633694771546766,1.0,1.0,0.0,-0.070398684639202,0.10633694770851587,0.3499586142612055,0.2826852018674199,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-19,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169889593873,0.4105609307614148,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.0952287302776083,-0.5496888364168867,0.4073573442949592,0.3242020451250878,0.33374790507969726,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292558095,-0.08894969314789249,9.296527981059668e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761828962,-0.08912620030216852,9.359035316732342e-05,-0.19613376123464327,-0.01733259620169784,-0.21729208832743752,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329638871586257,-0.21500476931378615,-0.21798691537417256,-0.09623102919044434,-0.7984886630982873,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771208178,0.10633694771497114,1.0,1.0,0.0,-0.07039868463920201,0.106336947708516,0.3499586142612055,0.28268520186741986,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-20,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698899981326,0.4105609307592673,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09524174388665174,-0.5496858932050432,0.4073573442949592,0.3242020451250878,0.3337479047350681,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292525686,-0.088949693147287,9.296527952542191e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761804439,-0.08912620030170569,9.359035294287637e-05,-0.1961337612354162,-0.01733259620169784,-0.21729208832807398,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963855865672,-0.2150047693144473,-0.21798691537490011,-0.09623102919044434,-0.7984886630982873,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771182707,0.10633694771451005,1.0,1.0,0.0,-0.07039868463920203,0.10633694770851587,0.3499586142612055,0.2826852018674199,0.464800657680399,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-23,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169890377517,0.4105609307572604,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.0952544972235143,-0.5496830088574367,0.4073573442949592,0.3242020451250878,0.333747904410469,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229249577,-0.0889496931467271,9.296527926073646e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761781666,-0.08912620030127805,9.359035273756106e-05,-0.19613376123613396,-0.01733259620169784,-0.21729208832866498,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329638264128858,-0.21500476931506127,-0.21798691537557568,-0.09623102919044434,-0.7984886630982873,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771159057,0.1063369477140819,1.0,1.0,0.0,0.0,0.10633694770851591,0.3499586142612054,0.28268520186741986,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-24,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698907335816,0.4105609307553793,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09526699549363875,-0.5496801821967825,0.4073573442949592,0.3242020451250878,0.3337479041047571,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292467516,-0.08894969314620785,9.296527902462432e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761760646,-0.08912620030088296,9.359035254755116e-05,-0.19613376123680043,-0.01733259620169784,-0.2172920883292138,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329637986924846,-0.2150047693156313,-0.21798691537620302,-0.09623102919044434,-0.7984886630982873,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694771137092,0.10633694771368435,1.0,1.0,0.0,0.0,0.10633694770851591,0.3499586142612054,0.28268520186741986,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2019-12-25,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698910677115,0.4105609307536221,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.0952792437983622,-0.5496774120693411,0.4073573442949592,0.3242020451250878,0.33374790381683855,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042302292441754,-0.08894969314572743,9.296527879918894e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761741376,-0.08912620030051834,9.359035236978558e-05,-0.1961337612374193,-0.01733259620169784,-0.21729208832972338,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963772601176,-0.2150047693161607,-0.21798691537678552,-0.09623102919044434,-0.7984886630982873,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.106336947711167,0.10633694771331516,1.0,1.0,0.0,0.0,0.10633694770851596,0.3499586142612054,0.2826852018674198,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
