Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.26744462934292834,0.22158275009654124,0.2800138865903052,0.2720671687382934,0.06873433647967599,0.1864407965120713,0.31879719688860714,0.19759283735494867,0.20722379003075422,0.13777053059429412,0.1524962498167888,0.15258185192510326,0.25681058890469,0.19692032465970885,0.27960972092836445,0.1841751533788042,0.18638732045900044,0.10812629386315446,1.0926690052700436,0.15258185192510326,0.27340791231993306,0.24504898842292178,0.14270892129797144,0.19228531244915145,0.44084954656817554,0.5716030351483407,0.26010242115381044,0.13221597705018093,0.461164256046231,0.44084954656817554,0.3504377498662393,0.2440031474964005,0.25912460019393246,0.13021279436191036,0.4654225766527595,-0.9211634860102165,0.28659329509676634,-0.4660911468596897,0.4522002843314507,0.27130850011894786,0.271308500118945,0.2713085001189472,0.2713085001189517,-0.39632258090788125,-0.8236465011236335,-1.0802485628940892,-0.6484108131592713,1.558225322471083,0.5184823473661881,0.39205683671891384,0.31089085456162985,0.2575969774302235,-0.7793445143448388,0.2602263976693309,0.25049618111348443,0.2577442859898288,0.2613476865368204,1.3163863681905863,0.2915462616108579,0.41208300470400583,0.14307436665252704,0.4053524853641235,-0.9900220276703744,0.30160662245128983,-0.38462241135741443,0.24846312655553082,0.21642647152946395,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.20843728908413012,0.21062469320120378,0.16062059949841204,0.24633563061166558,0.6042186445420651,0.7885306207943857,0.771143805106682,0.7810148456523447,0.7885306207943857,0.8519851900425602,0.8925751115178611,0.49014187910972934,-0.2189851543476553,0.0710943553674673,0,0.9794504242710826,1.0,-0.1183986663818359,-0.7035174537268525
2019-12-05,0.20886947500962216,0.15981947171242827,0.22005206184310852,0.20799999940863934,0.06859183174019817,0.1940285421063404,0.33526180994869664,0.19977442174663002,0.20911854114842407,0.14475238362186169,0.15352821376761222,0.15853153260380692,0.2546155501891415,0.1987561966198039,0.2409381167904283,0.1841751533788042,0.18638732045900044,0.11917623309250619,1.0938012606186633,0.15853153260380692,0.2722286637905893,0.2445212022306863,0.15265521178971234,0.19751983872837212,0.430656042307304,-0.2757568824856573,0.22090773662353766,0.15251730076911327,0.262029113873277,0.430656042307304,0.37969366510109637,0.15551794652640824,0.22096482706183831,0.1509095599246574,0.2679795759648414,-0.6758979300061895,-0.13098805457307844,-0.5246887454094764,0.44116535562490294,-0.15430211175367972,-0.15430211175367725,-0.15430211175368036,-0.1543021117536762,-0.37532936038863923,-0.7890772008404604,-1.0254991563061713,-0.22552029161262677,1.5572801309024173,0.5623303216242264,0.5494200263823332,0.061286119396953644,0.13163405769979636,-0.8602844668005194,0.1990830270224016,0.18957697128509915,0.1957613821832297,0.19883817540127738,1.1915696272628522,0.2822742419578074,0.33419381435291967,0.1610827202525292,0.3284001334600267,-0.7544693070277295,0.2902512558633454,-0.355845655922901,0.2352175193032596,0.20656547712181378,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.0526640860562156,0.06302462502373388,0.1959638942535016,0.22232648879624592,0.5263320430281079,0.716565862854449,0.7560939561943756,0.5372201712355669,0.716565862854449,0.3449490600185726,0.7213449566643501,0.47167815350525216,-0.4627798287644333,-0.0074244549882564,0,0.9800668699581526,0.0,-0.0680999755859375,-0.4122858342241472
2019-12-06,0.17045081942346058,0.11214205705355193,0.1945196124428691,0.1711501530333458,0.06285523162496065,0.2005609473916181,0.35610139320595285,0.19715810116791338,0.20848385904182443,0.1505997603885813,0.15355346801313652,0.16295722602884474,0.25068876097151593,0.20044759417545002,0.1904673375458574,0.2160793347559434,0.20309694468384823,0.29229194768567607,-0.9448079212287543,0.16295722602884474,0.25877628200773783,0.23722338218336841,0.16212344902029902,0.19998315713845424,0.3962234797712813,-0.9492367154862781,0.16030730139947966,0.15592992801960417,0.0443037367815993,0.3962234797712813,0.401028365531536,0.028455377743636132,0.16146065523401376,0.1548747791106665,0.05161510023469804,-0.6283909104717241,-0.1041577892995385,-0.5791008012057068,0.4048055576083878,-0.12727402220641848,-0.12727402220641681,-0.12727402220641512,-0.12727402220641673,-0.35657259570696603,-0.7983746010017596,-1.0320361331996792,-0.6022847523964018,1.577994995808263,0.6190596393629142,0.44249707309132785,-0.3349065714166152,-0.032944462755450786,-0.9580710904354841,0.16184582377460155,0.15276666439942374,0.15892892276781412,0.16199799864352518,0.9061168192921567,0.2530125606538568,0.13368140493259528,0.2021378287009969,0.1303501686735118,-0.4434776138630873,0.2556480535154658,-0.29219822571425824,0.21889763600358486,0.1994293626587185,0.0,0.5714285714285715,0.5714285714285715,-0.025172077412532065,0.0067391531078129,0.20522978520476362,0.20801470308228978,0.487413961293734,0.5421643075661646,0.6824202637383316,0.30825790581058493,0.5421643075661646,0.0,0.3989780833537103,0.48155710254821815,-0.691742094189415,0.0269919097818092,1,0.977676414154972,1.0,-0.1082515716552734,-0.6447653314806581
2019-12-09,0.11241572774513744,0.07341961823208851,0.14521105794052006,0.11257371815127193,0.0548817572677633,0.2044914151967092,0.37400872016734554,0.18752229148627844,0.20406365829566694,0.15541113522870897,0.15265446313781564,0.16684750915228455,0.2440310629831983,0.20192957280840892,0.14274259319202084,0.19925268163704074,0.19558700121200653,0.28860057503120934,-0.9444296769375399,0.16684750915228455,0.23214362897256105,0.2201459760451702,0.17128051991279442,0.19836687449345425,0.3325353044501771,-1.569864590115386,0.06822293486830501,0.139166803334318,-0.21579763969429652,0.3325353044501771,0.40923894196377547,-0.13726648887235166,0.07064238558922731,0.13882811369322523,-0.20716916411860223,-0.4598081043484903,-0.22494429194634422,-0.6296262815879209,0.33806709732750695,-0.2506831728811653,-0.2506831728811665,-0.2506831728811659,-0.2506831728811624,-0.3413917257542429,-0.7945137650096324,-1.0179000736627044,-0.4885737679328777,1.62668978955297,0.6867581578910815,0.22570974478368458,-0.3621472392958847,-0.2297128554966874,-1.0633489431914682,0.11069421807485942,0.10880688832727733,0.1100884577994083,0.11071969190427143,0.3139221804888324,0.21535257589231066,-0.06513067583758805,0.2343542129135082,-0.06598034365278281,-0.048979255941363695,0.21272550006229216,-0.1694529523078711,0.20991395422787268,0.1984189166577474,1.0,0.5,-0.5,-0.1347012101949138,0.09312609114361439,0.2320943192867016,0.1925489513608547,0.43264939490254306,0.31893631133757555,0.5258888272527283,0.11133085696657752,0.31893631133757555,0.0,0.11498302000619016,0.4741848757594791,-0.8886691430334226,0.0131854416619695,1,0.9770923586738977,1.0,-0.024749755859375,-0.16128616610168353
2019-12-10,0.0999334780991453,0.055002762004029745,0.13532756292472925,0.09918128014528496,0.04654366306882686,0.20769805591257995,0.39079444103911576,0.1771164092721009,0.1990537798634678,0.15751249666974704,0.15197642742903217,0.16901067560234992,0.22690815291540545,0.20441468861713058,0.10674940541649466,0.19258308299113916,0.19075925349104317,0.27953179415234,-0.9435004251613595,0.16901067560234992,0.19858152708573362,0.20260396471570427,0.17988475195886844,0.1956316648144495,0.2684281932362965,-1.4491062916367818,-0.015444529263709655,0.10804484083463886,-0.40090863293044027,0.2684281932362965,0.4026989828261256,-0.2712494076164325,-0.012160909133616659,0.10846805886716425,-0.39226317309932074,-0.5096591613613911,-0.45214629520154875,-0.6765427990856908,0.2708013289890009,-0.4805806724727928,-0.4805806724727919,-0.48058067247279734,-0.4805806724727895,-0.3296448998865284,-0.8372208117265925,-1.0722996137343799,-0.9098851090677055,1.7179192307533464,0.7518331681715302,0.2025603480932255,-0.40692897987951465,-0.41690649423313964,-1.1515967509343203,0.09710554153800648,0.09457754245130831,0.09613448135797611,0.09690478684344855,0.3980754733100528,0.17840624277714423,-0.24560210085370657,0.26089202261006184,-0.244198261918381,-0.06065860587729185,0.1710124943508159,-0.17376173816690307,0.20292992723445497,0.19851624386481248,1.0,0.4285714285714286,-0.5714285714285715,-0.15799487469010437,0.11213757632002432,0.23203261593434182,0.18524060794524236,0.4210025626549478,0.17075606688994213,0.34395222859789265,0.09267943789266644,0.17075606688994213,0.0,-7.105427357601003e-16,0.4805565659213229,-0.9073205621073336,-0.0051285808484138,1,0.975662852722478,0.0,0.0199012756347656,0.09724525904557413
2019-12-11,0.11687330595659116,0.06377221077495941,0.11297894576439825,0.10995013789455038,0.047989856762170796,0.20637752567314613,0.38624152384540805,0.16900525921731643,0.19507058772185484,0.15930018381508285,0.15133432296656918,0.1715873678141098,0.2213083767931189,0.20522706253230114,0.10543729626381669,0.19258308299113916,0.17984272190073947,0.265921427379795,-0.9421058101996811,0.1715873678141098,0.16677314392267054,0.18901310875318172,0.187781649834204,0.19345389684544342,0.23034193135104095,-1.1685356485019116,-0.07443428059607055,0.07065980280560402,-0.4816508313547353,0.23034193135104095,0.3833572717050883,-0.31657481705980345,-0.07082590992106733,0.07176540599542319,-0.47428266311062656,-0.49069386672963067,-0.5289975011770967,-0.7201081367621917,0.23085951017922585,-0.5571205264759796,-0.5571205264759768,-0.5571205264759763,-0.5571205264759748,-0.32053597190444144,-0.843943660041182,-1.0828023888473528,-0.6101506700172853,1.7130580910766915,0.8384009498075164,0.046741649334705405,-0.8662746849874046,-0.6589226235941654,-1.2474283678570306,0.10076280139697615,0.08803636323817031,0.09535905030064591,0.09901461988410522,-0.19298492048154858,0.15472870681216572,-0.3314834286455923,0.2675477097415303,-0.32901593380351474,-0.4677492832890739,0.1450893432523412,-0.29821603782271644,0.1995250257354041,0.19855320211422353,1.0,0.35714285714285715,-0.6428571428571429,-0.1316154531461761,0.15526130624774265,0.2365815068234392,0.17299077876076255,0.434192273426912,0.13603677330470637,0.20857638384407326,0.20410002505487765,0.13603677330470637,0.0640423757719503,0.021347458590649383,0.506902003891488,-0.7958999749451223,-0.0875718957933912,0,0.9749779444573128,1.0,-0.1486015319824218,-0.87839336646529
2019-12-12,0.03779226119667421,-0.015478260886581241,0.053951324424437876,0.029539776839799685,0.058176604518187854,0.19923577194125414,0.3588100044853984,0.1517329884419909,0.18609162343038824,0.16167407816054585,0.15073860465698813,0.1717386644469994,0.12792692337909436,0.18970534967662053,0.07060807628502096,0.15790075883648003,0.15100975704948125,0.24720089669319945,-0.940187571505427,0.1717386644469994,0.13161816373857335,0.16266996741156045,0.19428968843093522,0.18590220819445322,0.14314009111661338,-1.5213850775046482,-0.17806134473675078,0.018815086412381575,-0.6680618388798013,0.14314009111661338,0.35346897365246277,-0.4522749777833119,-0.1736477449154423,0.02064426448549303,-0.6607357658172578,-0.2810667440330945,-0.8854448441070251,-0.7605616646046567,0.13958301316912172,-0.9159759205270993,-0.9159759205270962,-0.9159759205270999,-0.9159759205271027,-0.31580655487635384,-0.8062542118906915,-1.0205077430442544,-0.2103181814457094,1.6091879815366792,0.9654210591695133,-0.37851518102678866,-1.1071395638200723,-0.9893223504396373,-1.3395899381988288,0.02618600916242875,0.018685120279576306,0.022306223390899438,0.02411619183406433,-0.2911042378166893,0.10751083725434823,-0.5357906429519136,0.2923282396523367,-0.5308390326902787,-0.41207974840808564,0.09249369849490242,-0.2841497557204747,0.20368742196645878,0.20414228199570492,1.0,0.28571428571428575,-0.7142857142857143,-0.26606079852563924,0.2577985729701692,0.2637851930119788,0.15565429226120872,0.3669696007371804,0.1329316888080135,0.1465748430008859,0.10201560347649904,0.1329316888080135,0.0,0.021347458590649383,0.47654387543241683,-0.8979843965235009,-0.1504905752554655,0,0.975337085508834,0.0,-0.1192989349365234,-0.708730048031402
2019-12-13,-0.03375161143367374,-0.04718412688219636,0.021720259561548983,-0.03501454035814014,0.0758056217707348,0.19028692793212754,0.31866197648070727,0.12814071767218857,0.17347498017840843,0.16131536482833764,0.14708491636847484,0.16710171367023488,0.12003186894219936,0.18834302479340786,-0.0018918903781142671,0.12575191585673218,0.13526598931474498,0.22018447662237728,-0.9374192769934995,0.16710171367023488,0.0897296273726422,0.1280480296258111,0.19904606618747636,0.1741603039234644,0.01495747697536649,-1.447566462929039,-0.3042381600148744,-0.04937090180288291,-0.8787299372887059,0.01495747697536649,0.3094427956414264,-0.6515443212117283,-0.29893711477553414,-0.04676621761627176,-0.8713818446544132,-0.22669435219887607,-0.9874921429852561,-0.7981256547440886,0.005362653163459972,-1.0220760494191043,-1.0220760494191026,-1.0220760494191048,-1.0220760494191001,-0.31641075743548774,-0.8230201709545611,-1.0327991018608882,-0.6814236796164235,1.5817589054693495,1.098468522687756,-0.8238611138762248,-0.9089627407238507,-1.2888243408386424,-1.3703376133505139,-0.023849411453777603,-0.01330113781766197,-0.020538835597656367,-0.024158717657067674,-0.18962514783604578,0.04496587116999422,-0.809550662839972,0.32630081174412273,-0.8014352524515813,-0.16955626430854204,0.02273555746077065,-0.21195477682967867,0.2110844537471507,0.2127958568766678,1.0,0.2142857142857143,-0.7857142857142857,-0.35270401406117263,0.30724586689614647,0.27655764345888206,0.14655731978139272,0.3236479929694137,0.10322126605929428,0.12406324272400332,0.0035481696465086633,0.10322126605929428,0.0,0.021347458590649383,0.42066683172666364,-0.9964518303534912,-0.0107759063894544,0,0.9789712482955332,1.0,0.0522003173828125,0.28425812335329165
2019-12-16,-0.00613936221678203,-0.043367135596352406,0.0015678582588107848,-0.006768220741320515,0.08397182909114236,0.18583284162872676,0.2994013111160792,0.1102977481076051,0.16351748557797466,0.15901401687271285,0.1460464451162142,0.16618446276567164,0.11394312443976023,0.18686190698273533,-0.020050304179081352,0.12575191585673218,0.1254222337094876,0.187410908677138,-0.934061064171769,0.16618446276567164,0.050996777828399606,0.10280389569013071,0.20277414642093913,0.16454753954276558,-0.12258535116150299,-1.1555961509059376,-0.38085074799316987,-0.12013771705585548,-0.9120013943868652,-0.12258535116150299,0.24897120576568998,-0.8360261721412455,-0.37555206861008256,-0.11690775736699906,-0.9066985956050756,-0.23943813373486744,-0.9734854468893966,-0.8330065027307035,-0.13874999222441461,-1.0057771677022276,-1.0057771677022265,-1.0057771677022243,-1.0057771677022231,-0.3205999321804399,-0.8299908123836097,-1.0465193592585622,-0.6031742907296402,1.744164926666126,1.190379494310178,-1.1471680764486314,-0.5224079400825951,-1.459805647194405,-1.3513263299386344,-0.013873378320383309,-0.021279530967770847,-0.016449855241683162,-0.014031570653373434,-0.3008659437504954,0.0029138570445671717,-0.9573840381022829,0.33657131270132457,-0.9476717792715194,-0.18222045947681595,-0.023183557615532677,-0.2161640541515318,0.2200775962740173,0.22332723088488338,1.0,0.14285714285714288,-0.8571428571428572,-0.2814207637666588,0.33698844912328374,0.2760334731258889,0.13688478851937064,0.3592896181166706,0.07787488045406946,0.10467594510712433,0.12806086823920318,0.07787488045406946,0.11750989613431165,0.03916996537810317,0.441771581532091,-0.8719391317607968,0.0007398721277605,0,0.9799567838833596,1.0,-0.0980110168457031,-0.5854720712664067
2019-12-17,-0.058905751047257045,-0.10636928870856664,-0.02714947069457194,-0.0598033486216917,0.09761665430085785,0.17552284759129103,0.2610601888487766,0.08765015901140928,0.1507379262326151,0.15599016432753296,0.14228118542864618,0.1620005408778275,0.10550848542730691,0.18520607503733966,-0.032447722601197604,0.11340678482426536,0.11139480523551623,0.151140377019159,-0.9303445275814191,0.1620005408778275,0.01408952389248076,0.07135149575412905,0.2047789566382519,0.1515596451867984,-0.2587413236967214,-1.2061746781329172,-0.47538454702762434,-0.19676291310300983,-0.9875263568931855,-0.2587413236967214,0.1677787906064942,-0.9713473821811242,-0.4699051999482368,-0.192987872638026,-0.9834934566479041,-0.206433804052514,-1.2209879650955235,-0.8653958615754178,-0.28149196401250515,-1.2537080244679502,-1.253708024467949,-1.2537080244679506,-1.2537080244679486,-0.32905862772906075,-0.8324507554361499,-1.0415795184414136,-0.5666532450031992,1.860146467355831,1.3218862418756145,-1.205753722817427,0.12476631096772105,-1.6439042408049107,-1.2679742912777618,-0.06342781807226568,-0.06744977094297143,-0.06491859472318161,-0.06364605258369221,-0.5615899809313982,-0.041603110101942196,-1.0843787870076051,0.3371941878716342,-1.0733736112630763,-0.1425128868533683,-0.07099308870381076,-0.2028041232684546,0.23135577947668481,0.2364204747714649,1.0,0.07142857142857144,-0.9285714285714286,-0.35061550145794984,0.377972161111361,0.28216187658851777,0.12737016556964717,0.32469224927102525,0.06372789188993931,0.0816080128010996,0.05957463778410861,0.06372789188993931,0.003442897147169137,0.04031759776049288,0.42259126427764576,-0.9404253622158911,-0.0036846383094012,1,0.9820737365166696,-1.0,-0.0186405181884765,-0.12591341280195373
2019-12-18,-0.06943181954981817,-0.09579221830080836,-0.021548439504103387,-0.06988999293677037,0.10712446508453974,0.16358950717547885,0.22414431357128542,0.06597198026214282,0.13812395138954217,0.15203823520493523,0.13773985167640307,0.157138763235709,0.0969915171027263,0.18337783002624322,-0.06401628423323222,0.10838351204633906,0.10289240329396247,0.11121985658250273,-0.9262539871860452,0.157138763235709,-0.019042218513586076,0.04219103005089645,0.20484078639882414,0.1381892071229268,-0.4102569899760205,-1.0485027762538945,-0.5524323941078753,-0.27437323408635755,-1.000226371877522,-0.4102569899760205,0.07018494978911284,-1.105874669336991,-0.5470936479592569,-0.2701864809948251,-0.9979572823255669,-0.32612363512308373,-1.210329414090698,-0.863629878654994,-0.4404531693402854,-1.244407369121779,-1.2444073691217783,-1.2444073691217794,-1.2444073691217774,-0.34115305545233676,-0.8712971113762502,-1.0922338217014458,-0.8994105453235046,1.821398109866905,1.45394498964595,-0.8808252068562622,0.29160121151452384,-1.7488719978543195,-1.1218037802329894,-0.06451228162962887,-0.059314665799739014,-0.06285261255358417,-0.06461726194890742,-0.18928389931956124,-0.07628365492976913,-1.1417538341378604,0.323203216770893,-1.1301914294466557,-0.5819687134604962,-0.10710707176238358,-0.32414756115241516,0.23939692539292415,0.24093198452641892,0.9285714285714286,0.0,-0.9285714285714286,-0.3631753964068715,0.3439318223040368,0.2708528228454621,0.13222242003570134,0.3184123017965642,0.07479107839844626,0.07213128358081693,0.03673772917202951,0.07479107839844626,0.0,0.04031759776049288,0.4211540069368991,-0.9632622708279704,0.0072389570186927,1,0.9844267033297917,1.0,0.0579509735107421,0.31755467383680164
2019-12-19,-0.03221696774422951,-0.06623866903822215,-0.007108084594933861,-0.038531913102006016,0.10423664630875464,0.15021630621288434,0.19885252512933352,0.05030330485395705,0.1283722266679032,0.14918359014068566,0.13526913983608818,0.1539752412202173,0.03175093435611212,0.1491745301863018,-0.053377979891496195,0.10838351204633906,0.10289240329396247,0.07768661941571162,-0.9228179332539312,0.1539752412202173,-0.04213251561907955,0.02249563079831027,0.20288647012977443,0.12716396492670615,-0.538981652604585,-0.7875777424943439,-0.5855190351045113,-0.3434655612803551,-0.8904142609596489,-0.538981652604585,-0.038352148955644136,-1.1633466424171734,-0.5809202794045074,-0.3391037141886,-0.8908664399654441,-0.4372641925457558,-0.8895389489851806,-0.8048621628980089,-0.575753145819217,-0.9254329606454988,-0.9254329606454976,-0.9254329606455033,-0.9254329606455014,-0.35521619457521303,-0.8849985462570796,-1.1153237294490008,-0.6958162099519666,1.6608611798768864,1.627150540969848,-0.8845081545449028,-0.34835754348075104,-1.7567952043655457,-0.8480265663160783,-0.03629043927950897,-0.03717961227047156,-0.037639239610963146,-0.03786579655197842,-0.24335081956953805,-0.09801494549589403,-1.1524887767808054,0.30564326318162527,-1.1408240952295066,-0.8573744154524069,-0.1290492239885608,-0.3704775376865887,0.2402217996404412,0.2433393830498435,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.2802717396704328,0.25094516485816226,0.25453707423571803,0.1524145354530705,0.3598641301647836,0.07068363492647786,0.0697342017382864,0.115738537823298,0.07068363492647786,0.13658410534284202,0.04667566749666967,0.41894238907215603,-0.8842614621767021,-0.0945116635865964,1,0.9854184046543244,1.0,-0.0664997100830078,-0.40302022697517026
2019-12-20,-0.06601107918361819,-0.10737904257860664,-0.032970437664772964,-0.07451583349956388,0.10612170885366086,0.13728553578428895,0.1688444436159054,0.0317809565198958,0.11689902028710614,0.1473589905742401,0.13185625731991357,0.15013641203930497,0.026690675818833134,0.14648225062658232,-0.055691462669742724,0.10607978662009591,0.10004906093589053,0.04951870019560621,-0.9199316479509554,0.15013641203930497,-0.05949604705006944,-0.0008681954165487772,0.19872159779512455,0.11401310735664855,-0.6621504863674093,-0.8543526946201435,-0.6315299960234813,-0.40847942685817307,-0.837835626782885,-0.6621504863674093,-0.15379239426707056,-1.1926424552511992,-0.6273904469470286,-0.404071455452003,-0.8397934708761494,-0.4050753771274064,-0.8866279710252039,-0.8392618317307727,-0.7055570606491133,-0.9254264178581021,-0.9254264178581005,-0.9254264178580986,-0.9254264178580973,-0.3716463483184998,-0.9112235840803536,-1.1452394941334418,-0.8187024325043996,1.4348011453111273,1.799431731644521,-1.2755492002369866,-0.13373313022871158,-1.618669612563773,-0.5055668265399971,-0.07057238262152431,-0.07082835779480325,-0.07207422437817196,-0.07269106856824825,-0.31943336907743936,-0.11759555004243509,-1.1271606556058908,0.2776137655800902,-1.1157383021894605,-0.8003132522058425,-0.14786557035153433,-0.362758951357961,0.244164404619228,0.2477690899471612,1.0,0.07142857142857144,-0.9285714285714286,-0.33058269696549014,0.2954182693434576,0.2663514546250787,0.14486932391168017,0.33470865151725493,0.06381618568970576,0.06976363300487522,0.03897229007379232,0.06381618568970576,0.05369660240755805,0.06342690258346596,0.3821837295154558,-0.9610277099262078,-0.1807725694444444,1,0.9867524880268678,-1.0,0.0322990417480468,0.1690288670531422
2019-12-23,-0.05801320475104457,-0.09706252111121008,-0.016441740161406187,-0.057038371632013515,0.10574204584662336,0.12636129002202928,0.14583429637995127,0.0172851027805865,0.1073077241099145,0.14499967021248683,0.12937637387846782,0.14709925181440614,0.02275683381257043,0.14375852339812156,-0.06494694229864464,0.09947752131441186,0.08767095519714815,0.021925898894961403,-0.9171042933196222,0.14709925181440614,-0.07006772581435036,-0.017867502409020384,0.19239524422938006,0.10224238760162216,-0.7533620394969447,-0.6860635669702231,-0.6492396272968698,-0.46423944942001366,-0.7185371087494866,-0.7533620394969447,-0.2723782996981625,-1.140943130357326,-0.6458733715297098,-0.459956980244739,-0.7223465259915144,-0.5105765244069127,-0.6309580605451972,-0.8401469366211215,-0.8018821452689527,-0.6679198135117888,-0.667919813511785,-0.6679198135117892,-0.667919813511785,-0.38931608052230804,-0.9505404741968805,-1.200582142451564,-0.9549017456172101,1.2273679950944585,1.9672368341521704,-1.1008838902455382,0.4496809057855489,-1.3554590502365325,-0.1329992636313675,-0.05750930340450637,-0.05744700938164331,-0.05732487231119376,-0.05725851306140876,-0.12089839545078078,-0.12015107245678232,-1.0048329348124143,0.23246064596013413,-0.9946284494689158,-1.0378758753692892,-0.14707769485851208,-0.3884215757799228,0.24544996982340703,0.24695654818946888,0.9285714285714286,0.0,-0.9285714285714286,-0.2836479452820997,0.26216231747773483,0.2564022562740858,0.149888206883572,0.3581760273589502,0.08084452703072338,0.07178144921563426,0.08782275319508243,0.08084452703072338,0.13912821241267562,0.10980297338769118,0.3936317171216555,-0.9121772468049175,0.0467573746723916,1,0.9874111443786832,1.0,-0.0067996978759765,-0.05735454533872533
2019-12-24,-0.057094892106790945,-0.10033712452509291,-0.01408109612563197,-0.060717782967659596,0.09792561703619752,0.1125429230123323,0.12543781033726709,0.0038353643727029466,0.09809486618497436,0.14031101197194865,0.12677620092356495,0.1439032180708361,0.010082625867466449,0.13414607145880253,-0.05804623920574657,0.06757128395741493,0.05650468978901078,-0.0007001981715661404,-0.9147858625219291,0.1439032180708361,-0.07537640971722649,-0.03302952945005342,0.18368006056939795,0.09042986378423583,-0.8411733900535174,-0.641567048992575,-0.6595737653201628,-0.5110350884589202,-0.6029702391232592,-0.8411733900535174,-0.39673514956953954,-1.068571175963448,-0.6569462658464678,-0.5070086311658841,-0.6081110306071663,-0.6085418754521683,-0.5983058393517037,-0.8720262644736632,-0.8946015824166154,-0.6351378194972805,-0.6351378194972821,-0.6351378194972811,-0.6351378194972779,-0.4078454765033696,-0.9937051597988437,-1.2580481016321818,-1.0154803055920207,1.097313325280487,-1.5990399097562167,-0.8716900786178217,0.39570723390164547,-1.1444052019757343,0.09707218063878068,-0.05845063324621282,-0.05795013735957859,-0.05888639445369394,-0.059349515216632925,0.01661548901037899,-0.11580670193868056,-0.8474198983375144,0.18187652724827827,-0.8388868723533972,-1.0378159815825414,-0.13846260265364796,-0.3884172528132202,0.24664370894157334,0.24093061412241648,0.8571428571428572,0.0,-0.8571428571428572,-0.28933129663214496,0.26216231747773483,0.2480823987245727,0.1450245658698587,0.3553343516839275,0.07349025601042446,0.07271698957694978,0.0936757247624012,0.07349025601042446,0.17757837552445843,0.12346773011489663,0.41905616052934475,-0.9063242752375988,-0.0914686327430715,1,0.9892198579868768,1.0,0.0282001495361328,0.14529610188264033
2019-12-25,-0.04531554843541416,-0.10482829886673665,0.010298261400877457,-0.04545828883090387,0.08193323557876765,0.09780588812177889,0.11277504233572022,-0.0063218380024153645,0.0904732022935917,0.1347119134273898,0.12172858008276703,0.13783616454331002,0.007557879428253227,0.13134919613682294,-0.052254789680551125,0.04921960778191434,0.03244626869951487,-0.019253597766120033,-0.9128847492678206,0.13783616454331002,-0.07519123783748982,-0.04318017388294393,0.17261335839347597,0.07981226466527387,-0.8779686299716927,-0.49170279472343476,-0.6505843703800978,-0.5465686457127642,-0.45778194658262716,-0.8779686299716927,-0.5152419608060621,-0.891007857693509,-0.6488174313764282,-0.5429297388233623,-0.4641760885755659,-0.6995097014227628,-0.5832096950086062,-0.9016284974795943,-0.933893291336541,-0.6190789628285893,-0.6190789628285879,-0.6190789628285899,-0.6190789628285873,-0.42640471912212025,-1.050224399003405,-1.3359109358313224,-1.1650826625798059,1.007797806348742,-1.4594992352492848,-0.7654010239373142,0.6406374205620721,-0.801816941100703,0.4066214110915362,-0.046829207129233,-0.048233993785680815,-0.04732095199196084,-0.04685973698425645,-0.009675963113149597,-0.10720858891670881,-0.6976702102032288,0.13816489657023476,-0.6908193473484349,-1.0376549483701758,-0.12582102676832616,-0.38840562451473143,0.24775218097987056,0.2333249084917277,0.7857142857142857,0.0,-0.7857142857142857,-0.2452081548548204,0.26216231747773483,0.24376082782266825,0.14249825224524593,0.37739592257258975,0.11651822111689135,0.09028433471934498,0.16805618539319309,0.11651822111689135,0.349012080422875,0.22190622278666894,0.40202198525178234,-0.8319438146068069,0.2157816005983545,1,0.9911283571003402,1.0,-0.010599136352539,-0.07935346028504475
