Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.24818277541545403,-0.14141815214538153,-0.24483071504697776,-0.23891383920138606,-0.29164931811350886,-0.25420067544716096,-0.09402389017696512,-0.2324025557936169,-0.2734862364945372,-0.2561901892063096,-0.2910389446604291,-0.26161183903031227,-0.24558353679731337,-0.2546932254763262,-0.24114932533714123,-0.270266117119361,-0.2079287050160429,-0.30085274265863793,0.9371440109906943,-0.26161183903031227,-0.24190743217120617,-0.22955086590636928,-0.25564757388810205,-0.2574039126785737,0.0004629045177391067,-0.398787591886807,0.0003181521026956063,-0.00011343406766290804,0.0014321642206829629,0.0004629045177391067,0.0001490151396986145,0.0007098343240670205,0.00032741010910768435,-0.00010674188977651596,0.0014472011734683252,-0.38057043282922476,0.0025624630478535584,-0.24287847281579944,0.013388598517490824,-0.07167405603738901,-0.07167405603738898,-0.07167405603738898,-0.07167405603738902,-0.036947240842257166,-0.26542684455737214,-0.042129987933069005,-0.2385824766291477,-1.0563145742481328,0.8606327334621308,0.010707175197091946,0.0017271313818913424,-0.8139818818834466,-1.3703129643231358,-0.27581458700258027,-0.1941290037643945,-0.26423991291746834,-0.2524678260642245,-0.06293761709748306,-0.23654829090319354,0.0024053098495977854,-0.23811394461235022,0.0024042536655012035,-0.13700294772875105,-0.23259447584774198,-0.09540400131362205,0.15734353171422333,0.13669631039914965,0.5,0.8571428571428572,0.35714285714285715,-0.09247434921567088,0.20281947297731326,0.10034208539856064,0.1514003543555028,0.45376282539216445,0.473329980566368,0.5996601550460827,0.31999366699573456,0.473329980566368,0.25871820834834325,0.5160165011336083,0.4901828773629454,-0.6800063330042654,-0.0294190155312679,0,0.0,0.0,6.300024688243866e-05,0.014409059612284556
2019-12-05,-0.19752052729454075,-0.12339310811322912,-0.22621243434855157,-0.2355255198954027,-0.29158887410122647,-0.2541147618509723,-0.09393782506042048,-0.232096951501263,-0.27332890438430807,-0.2560965821364582,-0.29101622688963086,-0.26160987398269103,-0.24463197973523157,-0.2544224591224011,-0.23949456642636102,-0.2697137846531191,-0.2079287050160429,-0.3006693533439651,0.9372693505558355,-0.26160987398269103,-0.24177461207642814,-0.22908078509915045,-0.2557012876229874,-0.25725339446590706,0.0013914097429860565,1.5793291979937552,0.0014547051219920683,0.00017438490438653997,0.00434615439167173,0.0013914097429860565,0.00015437267352384518,0.0027515115500587584,0.0014503516065867052,0.00017978191653227909,0.004328968236224533,-0.38589474808094804,0.0043404818437053185,-0.2377140339001192,0.017438509486138808,-0.07164279598679073,-0.07164279598679071,-0.07164279598679071,-0.07164279598679074,-0.036863335817574436,-0.2653507837258051,-0.04212684673860599,-0.23676569159842967,-1.0786095892450531,0.9588425709554845,0.009924165851444292,0.0022657049814083976,-1.0397522366089953,-1.4064608733099204,-0.2662869512736372,-0.17306115828042742,-0.257651738995961,-0.2474482310130438,-0.032151727992223086,-0.23598936325359876,0.003398673576503599,-0.23818420898494874,0.003397597242354146,-0.13700294772875105,-0.23199700513330568,-0.09540214095874226,0.17305287293548377,0.14116556149091328,0.4285714285714286,1.0,0.5714285714285715,0.13646476086846746,0.37727430881186996,0.09086855673347824,0.20097280462132802,0.5682323804342337,0.5366631276348701,0.5408299592219805,0.94999720602753,0.5366631276348701,1.0,0.5160165011336083,0.5474954670518686,-0.05000279397247006,0.0625,0,0.0,1.0,2.9997900128364563e-06,0.0020863042183208885
2019-12-06,-0.1905325748986051,-0.12378505209787906,-0.25763234096285925,-0.23536418328297262,-0.2915344741148858,-0.25403743908097975,-0.09386036592116667,-0.23179954931942945,-0.2731697900905886,-0.2559195231005535,-0.29094716156889483,-0.2615273621086086,-0.24407239895172972,-0.25407375184641806,-0.23770416367009276,-0.2696265799634599,-0.2079287050160429,-0.3004896318155844,0.9373921833296744,-0.2615273621086086,-0.24136464711971256,-0.2286386115549255,-0.25572502719240464,-0.2570917783566843,0.0026234447431987017,0.992470322984191,0.0024147394360833573,0.0006081873660165102,0.006201653925979134,0.0026234447431987017,0.0003761679194282385,0.00500872266834073,0.0024021055977452937,0.0006107069312120277,0.006171465857476336,-0.36228434178973073,0.006960536597086717,-0.23910444529805797,0.022811903818923028,-0.07159634738004407,-0.07159634738004404,-0.07159634738004404,-0.07159634738004408,-0.03663952715772954,-0.2651862940217638,-0.04211776295972896,-0.23559016579598577,-1.0885134659664408,0.8235088009097673,0.010334687063235114,0.0025538635155219324,-0.7214945703339382,-1.3458103197123574,-0.2671720544452228,-0.18257588352830514,-0.25896940323184575,-0.2480356486868891,-0.021364894717025688,-0.23535714026208684,0.0047922480181576054,-0.2384346969568364,0.004791143415819768,-0.13700294772875105,-0.23130824592681928,-0.09540074396791669,0.17568533586365487,0.13964133182143346,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.14564555213175093,0.20990735392987886,0.11567308642737723,0.17713583162224394,0.5728227760658755,0.7499953433792154,0.5866628171934857,0.9799951571143852,0.7499953433792154,1.0,0.7529060694494473,0.6303236752998341,-0.020004842885614767,-0.0111137556008568,1,0.0,1.0,-3.5999342799186707e-05,-0.005923247696653556
2019-12-09,-0.2219783606801443,-0.13593239611422292,-0.25414039728684823,-0.23730032281012292,-0.2915425334416197,-0.2540488944049468,-0.09387184144816148,-0.2317641217403004,-0.2731641403509762,-0.25571729610277344,-0.29092353417259437,-0.2615627238176016,-0.24414498781900298,-0.2540494879468964,-0.23859935241609612,-0.2696265799634599,-0.2079287050160429,-0.3003135047177773,0.9375125594480327,-0.2615627238176016,-0.24106646370495383,-0.22858987781722986,-0.2557394147560943,-0.2570700783662417,0.00257498284448134,-0.024592689057141414,0.0023623268928439716,0.0009441167837514261,0.004957654430622833,0.00257498284448134,0.0006630137047058957,0.004297789841950158,0.0023565374678242543,0.0009457896534509163,0.004948559222346506,-0.3689148064014179,0.0030304544670146185,-0.24039554159614876,0.022600498929212544,-0.07166583951098152,-0.07166583951098149,-0.07166583951098149,-0.07166583951098152,-0.036402771991292736,-0.2650506236968346,-0.04210953198595042,-0.23580395204809393,-1.0904661838026255,0.5300708831856042,0.010830374422846829,0.002199486089669303,0.08826924434733734,-0.9625193110953145,-0.2723783754072887,-0.1920902923043553,-0.262342494088739,-0.25070559790906116,-0.0570025968755796,-0.23541058534520726,0.0042738782503794525,-0.23815976617263182,0.004272784162996823,-0.13700294772875105,-0.23138566977430827,-0.09540085469204203,0.17812976572552802,0.1394252997380737,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.007248993444107959,0.20990735392987905,0.10309054253542267,0.15786756927131185,0.503624496722054,0.8499978269102998,0.7122187659747964,0.620001117588988,0.8499978269102998,0.5364335141135734,0.8454778380378574,0.6263166947428039,-0.37999888241101204,-0.017844966655025,1,0.0,1.0,2.9997900128364563e-06,0.0020863042183208885
2019-12-10,-0.2158632922098272,-0.12731181808279665,-0.20875596731256224,-0.23713898619768742,-0.2915707401469667,-0.2540889867052672,-0.09391200445672702,-0.23171171477743926,-0.27314692246848454,-0.2555817416073585,-0.2909037766827279,-0.26158236880489216,-0.24420556701767285,-0.25402740723595035,-0.23949454116209412,-0.26927776120481733,-0.2079287050160429,-0.30014090016192685,0.9376305280440234,-0.26158236880489216,-0.24092159429888202,-0.22851840080491767,-0.2557384553469662,-0.25703491110225707,0.0028224070942127833,0.8965372774774535,0.002380492213257164,0.0012167117444755245,0.004152652057910245,0.0028224070942127833,0.0010253302212291484,0.0040822121778410275,0.002379356173500183,0.0012186918174284616,0.004155161909560033,-0.37507166639798456,0.001533230522659495,-0.23863594592299725,0.023678989148867097,-0.07169229378526942,-0.0716922937852694,-0.0716922937852694,-0.07169229378526944,-0.0361474784643646,-0.2651251702733329,-0.04211374480685086,-0.23831534334206284,-1.0897613751977768,0.4964905163261135,0.009643480462990817,0.0014642773255619291,0.18375078094573458,-0.9000699609284528,-0.2686818307930479,-0.17136202108246293,-0.25896935414586797,-0.24891671303177898,-0.010322435792083539,-0.23556634665803886,0.0032395548441406154,-0.2376603151485386,0.0032384817376626372,-0.13700294772875105,-0.2315884797542932,-0.09540213817614099,0.18621274596143841,0.14340547922639846,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.01789565906557156,0.29129148902827323,0.09789033273960117,0.17835958164447033,0.5089478295327858,0.7499984477930711,0.7833305393608633,0.6499990686758433,0.7499984477930711,0.46350602220437886,0.6666465121059837,0.6130668775643499,-0.3500009313241567,-0.1282149253731343,1,0.0,-1.0,-1.200009137392044e-05,-0.0009943368119496405
2019-12-11,-0.22809261565190592,-0.13279757411395526,-0.21922963077784643,-0.23778438273639696,-0.29156671142182117,-0.2540832603768479,-0.09390626802914578,-0.2317417896956914,-0.27317854969059846,-0.2554899007319096,-0.2908781396293464,-0.26163934237845704,-0.24511630443230953,-0.25404914233943443,-0.23973869503112788,-0.26927776120481733,-0.2079287050160429,-0.29997174769718493,0.9377461372681,-0.26163934237845704,-0.24096925394311136,-0.22856866052634833,-0.25571951148322464,-0.25704339084943095,0.00271016991168799,0.2542532514219229,0.002121738671246295,0.0013799265691080225,0.002762393528239333,0.00271016991168799,0.001448231856902851,0.0029438860651078464,0.002127983118277922,0.0013837398599113606,0.0027789894762546854,-0.37127028459674816,0.0020010476433404206,-0.23996050646215997,0.02318876590162898,-0.0716840278016534,-0.07168402780165338,-0.07168402780165337,-0.07168402780165341,-0.03591158739548301,-0.2652157217905583,-0.04211857009638839,-0.2385824766291477,-1.0816096869321428,0.5847640049720655,0.007711462730767259,0.00316258994031613,-0.06780405918370301,-1.0570483766188852,-0.2712329877049208,-0.17917760913244454,-0.26081405462452684,-0.25017161801116716,0.011773165104692035,-0.23561979600789393,0.0032033870049302925,-0.2376908619070587,0.0032023146321044234,-0.13700294772875105,-0.23164279532271295,-0.09540360360259646,0.18971424409600027,0.14360119648119596,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.0270553845144871,0.23523371984530386,0.10543388714572229,0.17029450172726837,0.4864723077427564,0.5999993791172278,0.7333318846068674,0.5299979510868552,0.5999993791172278,0.2747311935331945,0.42489024328371505,0.5889856429783222,-0.4700020489131447,-0.0882296545867915,1,0.0,1.0,1.4999881386756895e-05,0.004550855297113622
2019-12-12,-0.21761068705808884,-0.1316221070985101,-0.23552211658842206,-0.23697764958525733,-0.29150223680795045,-0.25399161778511153,-0.09381446381318757,-0.2316705334874534,-0.2731484695310803,-0.2554113061088925,-0.29085002949279054,-0.26168256244829236,-0.2451526358598443,-0.25407489902569214,-0.23965731882954078,-0.26927776120481733,-0.2079287050160429,-0.2998059782817472,0.9378594343076886,-0.26168256244829236,-0.24104031633302694,-0.22847092244429446,-0.2556847411654298,-0.25699213746567856,0.002501000616982004,0.2324848766486324,0.002246593002681958,0.0015369701493402007,0.0026839549243684938,0.002501000616982004,0.0017999809516165432,0.0017410090683261147,0.002253726367169874,0.0015424271592327692,0.0026978291156409873,-0.3624522839159814,0.0029368561831824066,-0.2411904555342464,0.02227597726144144,-0.07166751219322842,-0.0716675121932284,-0.0716675121932284,-0.07166751219322842,-0.03564998148824469,-0.26522727324944423,-0.04211949034191619,-0.23767408411378868,-1.0592503107799844,0.7007508094407751,0.011171255274745152,0.004993736983942528,-0.39473584964344455,-1.2243568986576285,-0.2704000093229548,-0.18291577426227698,-0.2606032793961994,-0.2496643445680627,0.044475808663904534,-0.23564117375669022,0.002786285839656329,-0.2374480113360545,0.002785221927587797,-0.13700294772875105,-0.2316838182896181,-0.09540420649919955,0.1869840325604136,0.14540078544395935,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.03057339300151165,0.1514912825977866,0.11694407768955427,0.1587020654581301,0.5152866965007559,0.6199980131751311,0.6566652800284778,0.6799970197626987,0.6199980131751311,0.5167469897346102,0.41832806849072735,0.6538664316075884,-0.3200029802373014,0.0,1,0.0,1.0,-2.9997900128364563e-06,0.0008541243153652976
2019-12-13,-0.22110466325605665,-0.13749980711435675,-0.2727597617667043,-0.23713898619768742,-0.29143373346893425,-0.2538942488649558,-0.09371692316964812,-0.23162496523146323,-0.2731322626692244,-0.2553662683571523,-0.29083338654782326,-0.26167273903982297,-0.2451628326564662,-0.25407709615173174,-0.2393317887589198,-0.26927776120481733,-0.2084182018696189,-0.29168327692507395,-0.26695326839114136,-0.26167273903982297,-0.24110677174523734,-0.22841349302318512,-0.2556375016555503,-0.25694936324840006,0.0027994417678614257,-0.8608833545047989,0.0022721666180189164,0.0016680271529924695,0.002353656745575679,0.0027994417678614257,0.0021270185688606166,0.0017124899778417073,0.0022813217280271618,0.001675225305154372,0.0023674945977135062,-0.33522917814042086,0.0020011347925804877,-0.24233255110117316,0.023577114214581297,-0.07168403853478422,-0.07168403853478421,-0.07168403853478421,-0.07168403853478425,-0.03537677118721248,-0.26514840534374373,-0.04211503976035322,-0.23655200487437184,-1.0399359556380503,0.8809982608358379,0.014133917970808674,0.00253351895297821,-0.86317361489073,-1.3812536764583176,-0.27321140227744267,-0.19888652462424772,-0.263238509696014,-0.2510794136771977,0.10661775763859846,-0.23570225628981994,0.00235230096027939,-0.23723417691389315,0.0023512458514506197,-0.13700294772875105,-0.2317647109889488,-0.0954054039056099,0.17456936767763442,0.14275320208796555,1.0,0.5714285714285715,-0.4285714285714286,0.018268003807210494,0.013178724201505709,0.14765900769938395,0.14381771634208307,0.5091340019036052,0.6244852447853282,0.6148275456925635,0.6634607635064341,0.6244852447853282,0.46506970814382315,0.4188492971372087,0.7072955090813292,-0.33653923649356576,0.0147095077656339,1,0.0,1.0,-5.000270903110504e-06,0.00044327016579239956
2019-12-16,-0.2245986394539381,-0.12966275211372635,-0.2715968643228376,-0.23740791394439525,-0.29140955548873276,-0.2538598828930547,-0.0936824965886638,-0.23161575860126607,-0.27313699161813354,-0.25531549160444433,-0.29081012110010257,-0.26163541228320286,-0.2451864883898369,-0.25407985399689514,-0.23954880880600044,-0.26927776120481733,-0.2084182018696189,-0.291872408882069,-0.26682400395015515,-0.26163541228320286,-0.24119156317254453,-0.22841043011065773,-0.25558162969677933,-0.25692591929615377,0.003016261816008368,-0.431622107175976,0.0021753860455873356,0.0017523532574210126,0.0017596912088115929,0.003016261816008368,0.0024324723050407598,0.0015489359952001373,0.002187733119199454,0.0017616295146383803,0.0017755278233968865,-0.3437921544413898,-5.759170552784083e-05,-0.24070349256952653,0.024522721440976142,-0.07172031074524636,-0.07172031074524635,-0.07172031074524635,-0.07172031074524637,-0.035109357926657585,-0.26501116985083395,-0.0421072931916828,-0.23575045572104172,-1.0303403832671525,1.0569158568044517,0.011671217594118861,0.0005252435017066315,-1.2322656243439583,-1.4002843925969597,-0.2725866806130152,-0.191750718042211,-0.26239526152478754,-0.2507857421398019,0.2243029845484205,-0.23571752976758978,0.0023522942238593473,-0.237249448870657,0.002351239115167223,-0.13700294772875105,-0.23177973694009738,-0.0954053973913558,0.1675132245908193,0.14156380415145972,0.9285714285714286,0.5,-0.4285714285714286,-0.003099587407158053,0.07578336446222264,0.13159801112120575,0.1531794015784311,0.49845020629642095,0.6529463181362789,0.6324765253655805,0.6153811711397075,0.6529463181362789,0.3753351202599112,0.45238393937944754,0.6955031899497183,-0.3846188288602925,0.0,1,0.0,1.0,-2.499949187040329e-05,-0.0036641236926472716
2019-12-17,-0.2473090779913664,-0.1394591620991405,-0.23668501403240588,-0.23875245249997212,-0.29140552488714444,-0.25385415389750693,-0.09367675748925024,-0.23176986012523793,-0.2732408590981711,-0.2553172573876326,-0.29079960670900185,-0.26160790710540993,-0.24610960465065002,-0.25434698665274946,-0.24036262135041123,-0.26927776120481733,-0.2084182018696189,-0.29205775819992713,-0.2666973247979867,-0.26160790710540993,-0.24144337630586613,-0.22864362519045794,-0.25553367085337797,-0.2569983712929374,0.0028555722373312894,-0.7792129604603443,0.0015411833888258892,0.0016853499594356224,-0.00016375668596688256,0.0028555722373312894,0.0027117286781893047,0.0006058391955029287,0.0015629911172700755,0.0016983508198858766,-0.00013436197675875864,-0.3517434895778973,0.001533230522659495,-0.2418803712053686,0.02382293617559476,-0.07169228866640055,-0.07169228866640054,-0.07169228866640054,-0.07169228866640058,-0.03491831983940919,-0.26511413178401516,-0.042112557540474035,-0.23863592319217475,-1.0221895314890945,1.3240917822140008,0.009512292718810803,0.0007272585640360502,-1.5452540825960035,-1.1752895500919545,-0.2749815601324259,-0.1900515808443149,-0.2634493340103189,-0.25198720934323887,-0.1784518392501781,-0.23620009145057813,0.0009731985943410299,-0.23685844495606706,0.0009721714601494408,-0.13700294772875105,-0.2323205694729387,-0.09540475542958991,0.16096109172449097,0.1409843267905502,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.10429918157418935,0.07578336446222267,0.12599974486157214,0.14666304872308608,0.4478504092129053,0.5512810180085777,0.6095708603100627,0.375001119379595,0.5512810180085777,0.0,0.2801349428012442,0.6351545440532361,-0.6249988806204049,0.0312581856282196,0,0.0,1.0,1.7999671399593353e-05,0.0051669452485914175
2019-12-18,-0.23071289442569975,-0.13828333014515265,-0.24599469627227638,-0.23778438273639696,-0.2913390368489244,-0.25375964947512797,-0.09358208639542041,-0.23179138371175004,-0.27326642589256245,-0.25533845048683745,-0.29077882260445104,-0.26156665025354164,-0.24610547651046089,-0.25436691416589613,-0.2405525075755387,-0.26927776120481733,-0.2084182018696189,-0.29223940053142355,-0.26657317922886464,-0.26156665025354164,-0.2416824743104202,-0.2286778368580977,-0.25549458453446855,-0.2570052299546782,0.002673187112683584,-0.4701285292661474,0.0014448959022065721,0.001611332367023321,-0.0002529107408536765,0.002673187112683584,0.0028613292669023177,-0.00011231452184422566,0.0014670659624708693,0.0016273983708107343,-0.00023227579787589667,-0.35066623233928496,0.0034047604531033996,-0.24297318708150095,0.023028247670355065,-0.07165918007800338,-0.07165918007800336,-0.07165918007800337,-0.07165918007800338,-0.034739491652845914,-0.2651670719540344,-0.04211585535159513,-0.23810155708995467,-1.0260589284826214,1.59786981045496,0.007871088316943928,0.0013765556575927088,-1.495318719777858,-0.6813603818603587,-0.273315506392118,-0.19175040157038226,-0.26276414271733317,-0.25115950817524674,-0.19546812222266893,-0.23637876511342645,0.0003969517510218773,-0.23667210034057837,0.0003959363058077173,-0.13700294772875105,-0.2325239638732043,-0.09540475542958991,0.1518694682019962,0.1413198131885914,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.023719413514530177,0.03367836240956396,0.1293824613435488,0.1384009687494986,0.4881402932427349,0.5128191351225485,0.5723488237558028,0.5480751148483464,0.5128191351225485,0.3223903415163018,0.23257515392540382,0.6553223407909908,-0.4519248851516535,0.0,0,0.0,1.0,8.00006091594696e-06,0.003113248319371582
2019-12-19,-0.22372494202985047,-0.13358109714475047,-0.22272049067254057,-0.23735411837725903,-0.2913450808748661,-0.25376824030132394,-0.09359069237271127,-0.23175806493604462,-0.2732585203673595,-0.25538216246191825,-0.290764057089312,-0.2615745086143898,-0.2460792057754652,-0.25438565978777583,-0.23984720505466825,-0.26927776120481733,-0.2084182018696189,-0.29241741001628485,-0.26645151657112864,-0.2615745086143898,-0.24180407562559833,-0.2286318934262486,-0.2554569371059229,-0.25698477812337545,0.0030443347715782224,0.27805858406003786,0.0015498174913960807,0.0015743638568176239,0.00021799562656091802,0.0030443347715782224,0.002910452771121987,0.000604904521277187,0.0015695395273261734,0.0015923537145016682,0.00022589227081462794,-0.3581265619117182,-0.0017419250683073212,-0.24237419917449324,0.024646509499235525,-0.07174986305585891,-0.07174986305585888,-0.07174986305585888,-0.07174986305585891,-0.03454839261392854,-0.2652503629654324,-0.04212064919490214,-0.23852903006612067,-1.0145964505704175,1.8402552029438044,0.007777211080036181,0.0027160206095831973,-1.1459927852678373,-0.1163352757585403,-0.2708164257816767,-0.18087642985851307,-0.2606558995742987,-0.24987789674106903,-0.11294925273587895,-0.236395564658953,0.0003197883049025732,-0.23664002012738328,0.0003187744249234773,-0.13700294772875105,-0.23254418933513107,-0.09540490196391709,0.14753168284323728,0.14718017506029651,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.010828687126424218,0.09114047317937163,0.12329417620794066,0.14802206699467668,0.505414343563212,0.5160250382827809,0.5267083971379701,0.6249988806204049,0.5160250382827809,0.46061330036287645,0.2610012139597256,0.6734044296458014,-0.375001119379595,0.0,0,0.0,1.0,-1.200009137392044e-05,-0.0009943368119496405
2019-12-20,-0.2342068706236691,-0.13789175109900667,-0.2657780419775462,-0.23799951491596869,-0.29132493349625294,-0.25373960332497064,-0.09356200489114053,-0.2318055206982006,-0.2732988591495265,-0.25538834352550865,-0.29074446548280125,-0.2616177286842311,-0.24608777207995342,-0.2544041597096521,-0.2399557150782085,-0.26927776120481733,-0.2084182018696189,-0.29259185931145903,-0.26633228716654045,-0.2616177286842311,-0.24189928626952556,-0.22870444831219236,-0.2554185701205297,-0.25700872147864634,0.0032267222718672835,-0.7373802085052631,0.0013685017636324971,0.0015063463353153085,-0.00017664780994772292,0.0032267222718672835,0.002986519492480492,0.0008480560964071858,0.0013899055424030759,0.001526248018175604,-0.00017043330700122766,-0.3259233051876457,-0.003145550728830233,-0.24343174162426243,0.025441435604441395,-0.0717745082983033,-0.07177450829830329,-0.07177450829830329,-0.0717745082983033,-0.03438150976441298,-0.2652167766888115,-0.04211855506656193,-0.23713976777559378,-0.9877730834616879,-1.3587216117872356,0.009151079692201773,0.0028840366870614654,-0.5416038112555693,0.4867691385046929,-0.2745650951855165,-0.1971877038981792,-0.26381831337485195,-0.2518003387586816,-0.13130468230716297,-0.23645054149880773,0.0004716833495056634,-0.23679123184532072,0.00047066638838565915,-0.13700294772875105,-0.23259099354239765,-0.09540504338633837,0.1433353916640104,0.14859038702515184,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.04142823330818885,0.08878360633406078,0.16251352286740717,0.1360095664259574,0.47928588334590555,0.5608957424770217,0.5299133052941181,0.5096132319623172,0.5608957424770217,0.2515393996657202,0.3448476805149656,0.7019606188500843,-0.49038676803768283,0.0,0,0.0,1.0,1.600012183189392e-05,0.004756282371900071
2019-12-23,-0.22023096583188265,-0.13044627514452156,-0.22621243434855157,-0.23713898619768742,-0.2912846368625837,-0.25368232670513535,-0.09350462725616661,-0.23174355890901926,-0.2732729497316409,-0.25532608465867174,-0.2907303924797644,-0.26161969373185817,-0.2457221719361299,-0.25448938545752087,-0.23984720505466825,-0.26927776120481733,-0.2084182018696189,-0.29276281962072254,-0.2662154423500489,-0.26161969373185817,-0.24188319585533427,-0.22861667542845945,-0.25537996328285595,-0.2569700626906936,0.0024691325741208504,0.5395193298833578,0.0015847500005035724,0.0014977814514587431,0.0005790153255343782,0.0024691325741208504,0.002945287623801509,-0.0007402095826421602,0.001602209380500167,0.0015183571799937152,0.0005723633694407815,-0.33515098669956483,0.0017203399410838517,-0.24185855434437892,0.022137255686296216,-0.07168899362884974,-0.07168899362884971,-0.07168899362884971,-0.07168899362884974,-0.03418960144914664,-0.26524958249401354,-0.042120678637394854,-0.23794121740087354,-0.980462037823507,-0.9919939185290351,0.009108795264101159,0.0020353857274925027,0.48590904876044266,1.1150355779825298,-0.27013962781581763,-0.17917760913244454,-0.26018158168161154,-0.24953081229407312,0.011562399570295404,-0.23656507338179242,-0.00026368222617549945,-0.23643993274230915,-0.0002646842706475735,-0.13700294772875105,-0.2327389137583532,-0.09540492242800343,0.1332548239536104,0.14529917783391683,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.03053671848145953,0.002207443718410399,0.15246506644340116,0.15313967170293877,0.5152683592407298,0.599357625363051,0.5587594687076191,0.6634607635064341,0.599357625363051,0.5394628566740804,0.4172051855675585,0.7049012208617585,-0.33653923649356576,0.0,0,0.0,1.0,6.9998204708099365e-06,0.002907821244585133
2019-12-24,-0.21411671086012102,-0.1316221070985101,-0.20875596731256224,-0.23676251740568569,-0.2912685182091161,-0.2536594160572013,-0.09348167620217711,-0.23164129119968374,-0.2732208678224009,-0.2553163699726051,-0.29071100330937416,-0.26163344540592753,-0.24568433720277955,-0.25449479272878067,-0.23922327873537946,-0.2691905294413638,-0.2084182018696189,-0.29293036072380413,-0.2661009344298849,-0.26163344540592753,-0.24174065254374993,-0.22847351981248779,-0.25533464214457585,-0.25690509186731586,0.0018543866361257575,0.8002221880900059,0.0019108026247569663,0.001560059496428948,0.0014794529149135503,0.0018543866361257575,0.002845406252151866,-0.0018891917986306947,0.0019236552551135206,0.0015801687857061836,0.0014617367238581032,-0.3437195481033614,0.0020946459271726325,-0.2429529285677296,0.019456767293824295,-0.07168239603078974,-0.07168239603078971,-0.07168239603078971,-0.07168239603078974,-0.03395804747325457,-0.26535684862236353,-0.042126780088075515,-0.23890310624328476,-0.9946976329285653,-0.7089678437656434,0.007873296197799867,0.0020346501554529875,1.1572158681727092,1.257943522492057,-0.2687859833959112,-0.1750998697404678,-0.25918017846015723,-0.24883661853372996,0.4549180398759059,-0.2366460147071826,-0.0010014818949637826,-0.2360534950517509,-0.0010024689734149028,-0.13700294772875105,-0.23285390517441903,-0.09540516339475472,0.12389429679395325,0.14847358486471854,0.5,0.07142857142857144,-0.4285714285714286,0.06110404491208873,0.002207443718410374,0.14652636272239328,0.14717469126911734,0.5305520224560444,0.6346136050888478,0.598288990976308,0.7307668197977952,0.6346136050888478,0.6617591978588151,0.48425381806620466,0.6831197829138741,-0.2692331802022047,0.0,0,0.0,1.0,-5.999580025672913e-06,0.00023803436388750217
