Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-1.5492493431529104,-1.56282221929879,-1.5246625281605375,-1.562567990252097,-1.6445433356591002,-1.572179611973863,-1.4815425538176614,-1.5784300439555552,-1.6056698443543065,-1.6013260373088465,-1.556019897131379,-1.5800205829363092,-1.613556467721089,-1.5962618466417695,-1.585438042718485,-1.5503741119097036,-1.7325970551670984,-1.9853848908000111,0.8885963054941552,-1.5800205829363092,-1.6248530576963596,-1.5851941227961062,-1.559544973144063,-1.5875582060686328,-0.4472373270584888,1.1051160715633805,-0.14875041711902465,-0.07972146688737344,-0.2486790177055648,-0.4472373270584888,-0.1809943015087397,-0.594137904222862,-0.1480322950317444,-0.07692366326231186,-0.2561864787292655,0.9591556773043199,0.10997723920069241,-0.6852187516280488,-0.4862355015906972,0.11122565945414327,0.11122565945413668,0.11122565945415257,0.1112256594541428,0.049728580123404725,-0.8054071456571673,-0.601305835504307,-0.4813148546063182,-0.6023871499818226,-0.7651234030393426,-0.10103405979537951,0.088451321699743,0.892433791848574,1.184803856223463,-1.5528110218671822,-1.5463556153246052,-1.5529306286698994,-1.555778719345651,-0.8506145611016454,-1.6200885788148833,-0.235199831581304,-1.5684783802599127,-0.23512397737375917,-0.6411184706278187,-1.620859822557735,-0.4959032509879072,0.5824259350440159,0.489266622282772,0.8571428571428572,1.0,0.14285714285714288,0.03236037821725541,0.7007924082020769,0.512223563156766,0.09011163152844799,0.5161801891086277,0.8405742764500765,0.7824830756821244,0.914084703783894,0.8405742764500765,0.9665991661547596,0.5132021846768832,0.7617814798084985,-0.08591529621610587,0.0970334045445717,1,0.2933195802987552,1.0,0.031808853149414,0.2200282274093687
2019-12-05,-1.5017705026003534,-1.5182198499688764,-1.4786607290143903,-1.534720277192397,-1.6490603632788698,-1.5742409200484455,-1.4810900350860436,-1.5728569903582408,-1.6030988262117967,-1.6057203330077703,-1.555774447939173,-1.5802065253132764,-1.579714495797803,-1.593865270687728,-1.55213242153092,-1.5503741119097036,-1.7102477203700954,-1.949163260456954,0.8903800189911087,-1.5802065253132764,-1.610351182595517,-1.5765987874911003,-1.5635261117509864,-1.5861776537197114,-0.4384256164243294,1.5851764172719134,-0.06525756567966104,-0.07658590624598327,0.02506053448230349,-0.4384256164243294,-0.260771487998992,-0.4109443833951163,-0.06594714349490556,-0.07448794741239147,0.016135169358238676,0.7199379748657823,0.29907546809732766,-0.4624433775260331,-0.4767199062703073,0.3144720046946134,0.3144720046946101,0.3144720046946227,0.31447200469461006,0.05009711915249273,-0.8461946001270582,-0.6533814152570083,-0.4358143961093481,-0.5068159744744531,-0.6747076358839833,-0.10633786016831051,0.037720055772840454,1.1028475659332793,1.2088551821510631,-1.5112601974770676,-1.5009852102794818,-1.513396607989536,-1.51916704719718,-1.0759832372351632,-1.6035837096378762,-0.11027015090442965,-1.5792394534809426,-0.110276731839434,-0.4330647388898755,-1.6022938509608262,-0.4361334049959648,0.5854613409508085,0.499970817643837,0.7857142857142857,1.0,0.2142857142857143,0.0969822694236933,0.6249216177391107,0.482439466158063,0.11136082659614557,0.5484911347118466,0.8892913099063848,0.8355536055078647,0.8945749994361227,0.8892913099063848,1.0,0.8465355180102163,0.7315371185951577,-0.10542500056387728,-0.191349837901562,1,0.3065830363911547,-1.0,0.084421157836914,0.5807243455371109
2019-12-06,-1.4326930846258727,-1.5056263182377392,-1.4292709058903021,-1.4608120426337001,-1.6773157726072234,-1.5791842219305536,-1.462329862911956,-1.5585895265318452,-1.595857021580211,-1.604329715718902,-1.5537835321069422,-1.5767500887426038,-1.5737916258918017,-1.5935055117882904,-1.5011482489041186,-1.5219893394968222,-1.7039373592577993,-1.9002936384843028,0.8927865756115051,-1.5767500887426038,-1.5832807364275916,-1.5556520460241232,-1.566889159503993,-1.5799737557923546,-0.3723715129378984,1.9298011897878258,0.09162025191140542,-0.04099252531442584,0.4436402951916424,-0.3723715129378984,-0.3231619010726155,-0.13981584030788244,0.08888731003427852,-0.0399012501369822,0.4326654486413007,0.4978072511728543,0.6852425142994574,-0.46774678935498554,-0.4054250213114963,0.7295492092552036,0.729549209255194,0.729549209255213,0.729549209255217,0.055669991025154644,-0.9098132355027394,-0.739344123129294,-0.5501421321839665,-0.39868089527647244,-0.5408957372639638,-0.08922124360422723,0.047101447040838004,1.3583528637444884,1.1807778670259572,-1.4599297993899905,-1.470065814463789,-1.4680534496400355,-1.4666415026725035,-2.535156821779685,-1.5609938141248056,0.24293889202106062,-1.6137359689095652,0.24269509209008672,-0.02790891790877709,-1.5538687726936098,-0.2591237704323564,0.5867266488696644,0.5091337859818146,0.7142857142857143,1.0,0.28571428571428575,0.24172051488221993,0.603175651814792,0.4582020618006857,0.11341597803419043,0.62086025744111,0.9318238714374444,0.8872298192646351,0.9868119110923093,0.9318238714374444,1.0,0.9888663887182535,0.7139599467785367,-0.013188088907690756,-0.2598139681538704,1,0.3335502327275229,1.0,0.0043506622314453,0.031782094993222855
2019-12-09,-1.438430910429513,-1.5113280747295648,-1.4362259820324557,-1.4570031661277831,-1.6805616870777829,-1.5798353340630338,-1.4603415053942008,-1.545197929090911,-1.5888331719249296,-1.601436442026563,-1.5499772197543182,-1.5710159564511923,-1.5684928430328853,-1.5930534515494126,-1.4622085829748637,-1.5200786487728128,-1.7039373592577993,-1.8428682236909852,0.8956144573624056,-1.5710159564511923,-1.5503420230772451,-1.5366316281847405,-1.5699505125394522,-1.5737446493288452,-0.3015085252128748,1.5599964469711898,0.21892594809375315,0.014330464416879247,0.6980755855610746,-0.3015085252128748,-0.35419635155825635,0.07718728453334725,0.21499584162136107,0.014350989417193184,0.6874413047566461,0.31781793672070663,0.789522283997708,-0.5561459111554179,-0.32896427158281694,0.842342257727298,0.8423422577273018,0.8423422577273074,0.8423422577273049,0.06562794425535062,-1.0532737614182355,-0.9055599115972842,-0.9248879194247129,-0.28850711123160855,-0.3649871637017964,-0.1506894318610499,0.15710825803141487,1.5717933787913643,1.0316987700989486,-1.463575240892359,-1.4764002617328553,-1.4709946577155548,-1.4678892468338998,-0.26315035097690564,-1.5239345804058175,0.5205442400693882,-1.637266136931473,0.5201258873955011,-0.14758880487146725,-1.5122301848588238,-0.3197468562861209,0.588122478684348,0.5178702904730185,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.24840639902744152,0.6062682662752344,0.45295021307604083,0.11102807446914524,0.6242031995137208,0.9579363491439077,0.9263505101625787,0.9924221369032832,0.9579363491439077,1.0,1.0000000000000004,0.7273125399558501,-0.007577863096716752,0.0393896380411639,0,0.3534840563429715,1.0,-0.026590347290039,-0.18034132540513198
2019-12-10,-1.4595507797102667,-1.5188765269807931,-1.4378220352025224,-1.4802822311733717,-1.6823944400099777,-1.5802766462024571,-1.4593664144747764,-1.5359870322776352,-1.5837858885577514,-1.5972075407716781,-1.5485683146657223,-1.5682976104709083,-1.564628036353897,-1.5925158075615693,-1.4719639975409562,-1.5200786487728128,-1.7039373592577993,-1.7911853503770063,0.8981595509382156,-1.5682976104709083,-1.5213333015513077,-1.5242541540920884,-1.5731738056311473,-1.5694005195807677,-0.24199069322243394,1.1338170848543978,0.2886578711046611,0.07329505237197662,0.7450380525255101,-0.24199069322243394,-0.36484278512382917,0.2277211825660538,0.2845696571084138,0.07241850181383384,0.736869863144393,0.1304396522744159,0.6568802943461637,-0.6382308099701044,-0.2647723149259421,0.6995506766689731,0.6995506766689713,0.6995506766689825,0.6995506766689846,0.07805172521348132,-1.1828601172054223,-1.0516666805831787,-0.9087810078080166,-0.19636666937439268,-0.22499266087595474,-0.0056910098586910865,0.5956556457572644,1.6296190745872199,0.8309575831829951,-1.4770191161592685,-1.4809996468437365,-1.481854976237091,-1.4818696815827848,-0.06360369494292896,-1.499517554924812,0.679455685153668,-1.6475357166476587,0.6789488270563679,-0.39758063357154594,-1.485197848029646,-0.42383108002693587,0.5894726686490359,0.5258669311522174,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.17993026901270734,0.6070251381899795,0.44332959056473664,0.10840986892382683,0.5899651345063537,0.9791225485494028,0.956294256376918,0.9581335976526089,0.9791225485494028,0.8502615296020537,0.9500871765340184,0.7144222926143539,-0.04186640234739128,-0.0310989964068888,0,0.3702523192751761,0.0,0.0234527587890625,0.16274104304460557
2019-12-11,-1.44039244622751,-1.5140164504154163,-1.4560389976282795,-1.459750032349718,-1.6750260312960075,-1.5784301874589202,-1.4631420108548778,-1.525112329437839,-1.57772058045993,-1.5924535439198537,-1.5467138165377843,-1.5652251474388887,-1.517601434372034,-1.5754848725325132,-1.4733402974518672,-1.5200786487728128,-1.7039373592577993,-1.744670764394412,0.9004501351564455,-1.5652251474388887,-1.4972051083134654,-1.5097937992719748,-1.5759345581386315,-1.563894941948937,-0.1290867059535554,0.9608285058767381,0.3657862579793989,0.1367328048786917,0.8027244939098049,-0.1290867059535554,-0.3505790873805928,0.44237604223026983,0.3615238271241332,0.13509396459170628,0.7965679119789295,0.019236103140464464,0.7399386867034748,-0.7144525017265994,-0.14312587512632227,0.7887231472825388,0.7887231472825396,0.7887231472825482,0.7887231472825476,0.09326724812986069,-1.278258631515021,-1.1648528926751367,-0.79806322546539,-0.11037552018640454,-0.043110930445548104,0.48906233428106927,0.7172475220041235,1.550224600575548,0.4835215198856988,-1.4703501962712753,-1.487612208192397,-1.4793791704283692,-1.4748610225747845,0.02600905446432051,-1.4740517458022657,0.8280864748466461,-1.6545152775968273,0.8275076337694444,-0.619888516783616,-1.457290887147307,-0.49077198746471523,0.5913743487988511,0.5338836440163494,0.5,0.7857142857142857,0.28571428571428575,0.2205401380258728,0.6160961907464472,0.4404775893659897,0.10463549472901168,0.6102700690129365,0.9796439724301248,0.9722342900411447,0.9883761827344748,0.9796439724301248,0.9390641483800704,0.9297752259940415,0.6444039481787146,-0.011623817265525273,0.0103203323951212,0,0.3891275891623501,1.0,-0.0288543701171875,-0.1958628702216068
2019-12-12,-1.465819020806227,-1.530225039097957,-1.4836583177236258,-1.4850111826265748,-1.6664646834562966,-1.574536727098416,-1.464026618704783,-1.5184459548929363,-1.5736997076995383,-1.5880846868748095,-1.5454568227728662,-1.5625382322988652,-1.516518678427982,-1.5741804092402603,-1.475709708605481,-1.5200786487728128,-1.7039373592577993,-1.7028076370100882,0.9025116609528516,-1.5625382322988652,-1.4817657640491209,-1.5018357899257373,-1.578139511443249,-1.5602318448830461,-0.021769595691885923,0.6538798874336768,0.3921205379543243,0.19303680592740716,0.7107268196496235,-0.021769595691885923,-0.3151977432282951,0.6015049645061408,0.3884212756888962,0.19090414703955993,0.7076251486033761,-0.04850405131606014,0.6812111231063326,-0.7852297869290588,-0.0275335850751028,0.7260672902058636,0.7260672902058604,0.726067290205873,0.726067290205863,0.10948628112950766,-1.3198162926996448,-1.2092686669017327,-0.5892248951573963,0.0711008636315605,0.053965741442786326,0.7878435759971205,0.5779388682662085,1.4386502276688957,0.2692868725360469,-1.4940091032394187,-1.5095235645901706,-1.5024288889448922,-1.4984721813211475,0.2605082964196035,-1.4592151161548714,0.8938895733697142,-1.6540445931003498,0.893282841374764,-0.9245167225883292,-1.4413803959913583,-0.5433371806087938,0.5941361544080321,0.5420729517161348,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.1453889029690262,0.6300396273273858,0.4355736875685973,0.09885956210983445,0.5726944514845131,0.9658926473493902,0.9748863894429723,0.9511681616610794,0.9658926473493902,0.7747290584223382,0.854684912134821,0.6656350073895958,-0.0488318383389206,0.0116253564378153,0,0.400320559394105,1.0,0.0316429138183593,0.21889059101591177
2019-12-13,-1.4554208795097352,-1.4818192765162543,-1.4365249253246268,-1.4573087445585515,-1.6532779080078976,-1.5686107398898188,-1.4655313766496416,-1.5089975083745326,-1.5681253596470948,-1.5834268276234096,-1.5430339507485473,-1.5584260775545706,-1.5140988885973576,-1.5728478968106174,-1.474486516830559,-1.5200786487728128,-1.6920081376950566,-1.6651308223641912,0.9043670341696175,-1.5584260775545706,-1.4707594772440145,-1.4900003369412145,-1.5796763147211637,-1.554938497978687,0.0980556243501211,0.8902936089532743,0.44279184696350116,0.24876639225966093,0.703319101804886,0.0980556243501211,-0.260621808877549,0.7481710567975914,0.4392636491588904,0.24626954411489227,0.7018627560659251,-0.2157460588531421,0.8131909923748064,-0.5301004886920422,0.10152147212656926,0.8680219582059626,0.8680219582059732,0.868021958205972,0.8680219582059648,0.12756178112618194,-1.3835178665662848,-1.2866984235073855,-0.7007448894404655,0.3289385860378114,0.1330536836411279,1.147463487613005,0.38238054182460773,1.3148407549964485,0.08562981680162773,-1.4605748137004209,-1.461672818871438,-1.4612922510837758,-1.4606961714903193,0.011811628345525854,-1.4427378377541114,0.9454752017460202,-1.6488305524202718,0.9448485094787671,-0.9152198937569493,-1.4240707298987954,-0.5424028513161222,0.589137950776193,0.5460585150286896,0.35714285714285715,1.0,0.6428571428571429,0.20332071772962446,0.5241613035622849,0.4155944856776813,0.12974738162514257,0.6016603588648123,0.9659496886281674,0.9704954361358941,0.9583047214889406,0.9659496886281674,0.90141001027757,0.8717344056933264,0.6801328215077447,-0.04169527851105942,0.2866411401829398,0,0.4183508255014249,0.0,0.0068817138671875,0.04913431906353594
2019-12-16,-1.4507055209205144,-1.5064979986368106,-1.441351930573358,-1.4512840069726909,-1.6433066038806567,-1.5652788500682864,-1.4689714461460937,-1.4997390253080671,-1.562516379667285,-1.5790597778785478,-1.5402733836826554,-1.5539219088241265,-1.5114975356702631,-1.571483484941156,-1.457587729231419,-1.5172096808948066,-1.6920081376950566,-1.6216601548793357,0.9065077223600699,-1.5539219088241265,-1.4622189824267084,-1.4787181613493228,-1.5804970971787262,-1.5495179488806137,0.29037678581971366,0.7344637274468768,0.4855810757157159,0.30237414620402014,0.6759557087843346,0.29037678581971366,-0.17940476209336062,0.9966957976669112,0.4823277285486162,0.29963949764155934,0.676010896440892,-0.3528067189041801,1.021968444808774,-0.6140457748255419,0.3086939250592999,1.0946317426830923,1.0946317426830818,1.094631742683102,1.094631742683088,0.14720985117486374,-1.4763960984374451,-1.3946950229941382,-0.8505203656333841,0.5421424796459534,0.13711542400909021,1.2096266166499685,-0.40931852576451294,1.3077315036332748,0.07605064670996058,-1.46528144833731,-1.476515372394201,-1.4691554237573368,-1.465075640332243,-0.03981423841700182,-1.4285990447120591,0.9737543230516964,-1.6408672408280833,0.9731174392291032,-0.8948874452717421,-1.4094856060517589,-0.5402124613200188,0.5847291245908761,0.549875576698186,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.21577148347177388,0.5274143841817581,0.4056761353252753,0.1255171538391418,0.6078857417358869,0.9587834885470808,0.9635419415082128,0.9668775824912145,0.9587834885470808,0.9286364119026534,0.8682584935341875,0.7625043398641842,-0.03312241750878552,0.450563155228185,0,0.4294803473939103,0.0,-0.0344600677490234,-0.23429405827183258
2019-12-17,-1.4532391713262556,-1.482549288016818,-1.8357831148885773,-1.4814527802442388,-1.6367127433278628,-1.561742125436052,-1.46857483035725,-1.4951688429274823,-1.5592435562396183,-1.5750828415152638,-1.539518696428879,-1.552542606601765,-1.5105412774426052,-1.570129211322773,-1.4696849452872653,-1.5172096808948066,-1.6920081376950566,-1.3028752599903881,-0.9472051374597218,-1.552542606601765,-1.4593926142489717,-1.4744990817362345,-1.580694128455561,-1.5463516270192748,0.4309329415190807,-0.4140321844616681,0.477675883323753,0.3435931744838042,0.5161892864610713,0.4309329415190807,-0.0769194479585038,1.0895862182575633,0.47532642522911406,0.3408596299557673,0.5186045530422078,0.9917717069201131,0.6272525025214315,-0.6919949690923628,0.46012757147809724,0.6675277023449898,0.6675277023449792,0.6675277023449993,0.6675277023449903,0.16657924536757354,-0.8629105911231638,-0.6817309478786282,2.2568726547935656,0.6353769640287709,0.27024092790639936,0.7156385055686223,-0.7687526092372104,1.0379033146053716,-0.24091764954715816,-1.565346260990473,-1.6606655433807243,-1.6018593982335743,-1.5720798660265656,-0.5273468863428351,-1.4260732953132147,0.9180110816552303,-1.6261735991162432,0.9173948005596146,-0.8906850242143578,-1.4078991451759828,-0.5397345836577382,0.5933149327313845,0.5598331866713294,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.12127234512129588,0.7049304385579898,0.5277034695081757,0.09132878843485347,0.5606361725606479,0.949710475855566,0.9581478843436048,0.9239491235865351,0.949710475855566,0.7219927767048153,0.8506797329616799,0.8076902671560702,-0.07605087641346471,-0.0182296711933178,0,0.3361540696157744,0.0,0.0348129272460937,0.24062336901505305
2019-12-18,-1.4462820575393343,-1.5127314301712786,-1.445472956747922,-1.4509750888869415,-1.6254812774352423,-1.5552773738650227,-1.4670165773751729,-1.4872912423406646,-1.5541873798012724,-1.5705454940832693,-1.5384189576473326,-1.5509243962573218,-1.506312152323824,-1.5676558175982527,-1.469530163838321,-1.5170547147466515,-1.6920081376950566,-1.303585560535449,-0.9471701591150941,-1.5509243962573218,-1.4574939355230272,-1.4654904512246412,-1.579906255853502,-1.5412901211050956,0.608357450616161,0.6396823205905473,0.5039226518587636,0.38210374032260963,0.48126064521839046,0.608357450616161,0.04524352577831139,1.2216663003707615,0.5018710575807526,0.3794311766039742,0.4842909464818304,0.7502242880804477,0.586360282913831,-0.7643763637686963,0.6512337359426043,0.6223598712592285,0.6223598712592394,0.622359871259238,0.6223598712592345,0.18682441259392776,-0.9966443850615567,-0.8411588575275649,-0.8668152956736216,0.6102228148592224,0.38566948980093957,0.4386557857104145,-0.5976055130676721,0.7542857083912614,-0.5113322440131887,-1.4666825418004448,-1.4817079555117032,-1.4725088932158252,-1.4675107742179314,-1.2656854641148079,-1.4210888640598467,0.8559575242087673,-1.6076447044366207,0.8553665489676912,-0.8679171128231498,-1.4039645462970944,-0.5369957151685864,0.6012874688618561,0.5692350717979451,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.1897871058551945,0.7049304385579898,0.5142711497545892,0.0890040785175434,0.5948935529275973,0.9527146205138832,0.9537361949721764,0.967317155463892,0.9527146205138832,0.8718157218649424,0.8408149701574708,0.8173531284974813,-0.032682844536107945,0.3733322385976436,0,0.3302457670186365,1.0,-0.0178165435791015,-0.12019043563614945
2019-12-19,-1.4583932067138334,-1.5206748886454164,-1.4470386089052256,-1.4665729474760556,-1.6181518944580593,-1.549103464161625,-1.4620825029814664,-1.4821649775504426,-1.5504781540579204,-1.566633065576216,-1.5377258665137206,-1.5500069418379268,-1.5048679221017003,-1.566255012643199,-1.462074717937936,-1.5170547147466515,-1.6920081376950566,-1.303585560535449,-0.9471701591150941,-1.5500069418379268,-1.457430926618278,-1.460645097319461,-1.578060554443376,-1.5373483061146853,0.7216918091751046,0.5136837658677673,0.500574132333949,0.41220600301803273,0.37282620672975747,0.7216918091751046,0.1729242583904408,1.203883747916531,0.49915986551994124,0.4097169117648084,0.3769445694848961,0.531844986548858,0.3682963825755345,-0.8315876588252916,0.7732754644682385,0.38782740857262454,0.3878274085726237,0.3878274085726339,0.3878274085726231,0.20684446672079207,-1.1046835440364526,-0.9634306321036133,-0.7951301380581475,0.5206448439323234,0.5620555687529818,0.15470049434993668,-0.49323031715561183,0.2604808714194082,-0.8897327458349291,-1.4760266574931857,-1.4864913496359653,-1.480918577926243,-1.4777270200808665,-1.344269691274237,-1.4246195287207244,0.7270244020516025,-1.5830323725257345,0.7264932490281718,-0.9279097908350139,-1.409649217846167,-0.5436676779476209,0.608726920964003,0.5830015498894933,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.1407648191637251,0.7054397982919122,0.498442961561616,0.08609008623149035,0.5703824095818626,0.9454628544997644,0.949295983623071,0.9451222844488586,0.9454628544997644,0.7646174584261247,0.7861419856652945,0.820868565460976,-0.05487771555114135,0.341812865497076,0,0.3138704009179944,1.0,-0.0123405456542968,-0.08264843465207353
2019-12-20,-1.4531591086406233,-1.5267733180530685,-1.4535630040332372,-1.4773767313398358,-1.61337594560234,-1.543321383085452,-1.455343091470302,-1.4789354067176164,-1.547715247984425,-1.5624372402368063,-1.5356602704075037,-1.5538674811794582,-1.4965732207021571,-1.550517799627192,-1.4753030935558167,-1.4927392696188369,-1.5693586362456518,-1.3124583170929223,-0.9467332252864161,-1.5538674811794582,-1.4600499415258326,-1.458585018968248,-1.5751294590648959,-1.5341689324857393,0.764838789459385,0.3230593953699713,0.4799088338717576,0.4319295806751726,0.23898149809052707,0.764838789459385,0.2973704431810767,1.0410702521492563,0.47923404516430546,0.42974526284926023,0.24405559177355501,0.34779737592786486,-0.05689385987438928,-0.8939981470921302,0.8196211254067534,-0.06745740421714036,-0.06745740421713584,-0.06745740421713116,-0.06745740421714368,0.2259466472386455,-1.2204676043583447,-1.0955531829848106,-0.8637944663353925,0.44603184302258514,0.6743453456118428,0.016523473150009255,-0.04476797042829165,-0.07256869761448408,-1.0938490680258823,-1.4805757057878153,-1.4928115131003457,-1.4887453910477082,-1.486303217941272,-3.3072632673016376,-1.4402311823180651,0.4711731401765816,-1.5428015912079853,0.4707842641113953,-0.9060274235463099,-1.429517982025739,-0.5414375423415638,0.6157967262241165,0.5945587739741408,0.0,0.6428571428571429,0.6428571428571429,0.1067499039793814,0.7077041946055919,0.48887367476881527,0.08367709405063434,0.5533749519896907,0.9348451706178588,0.9443408818771684,0.8920960719408181,0.9348451706178588,0.5492734370651294,0.7285688724520658,0.800782459893009,-0.10790392805918185,-0.1251688863153831,0,0.2756642958380962,1.0,-0.0104694366455078,-0.0698206035948192
2019-12-23,-1.4803153708235177,-1.5539087455430853,-1.4681960248432433,-1.4865424144353983,-1.6116543437388582,-1.5371461268919313,-1.4447174235226827,-1.477219938166533,-1.5457304090848978,-1.5580135525910188,-1.53486739723769,-1.5552971627092715,-1.4966187714291876,-1.5493386505434996,-1.4853086684096675,-1.4733634751703224,-1.5693586362456518,-1.3211536185192507,-0.9463050301343116,-1.5552971627092715,-1.4653491603812085,-1.4586666189796964,-1.5704573187029585,-1.5313374489755331,0.7717786921316834,-0.13910006752727952,0.4479045991707192,0.4409588719664151,0.10106675865404376,0.7717786921316834,0.4156806133563948,0.8126328564451083,0.4479646039585727,0.439176543063793,0.10676582040967707,0.20752883865727279,-0.12201633299409721,-0.9519507433399091,0.826958749208473,-0.13694564839203285,-0.1369456483920293,-0.1369456483920237,-0.13694564839202644,0.24364184522265453,-1.3217886778366457,-1.2113327264559357,-0.8362936382521,0.409503252472008,0.7809167547679716,0.21405750461428177,-0.04074636648855495,-0.3877293177458976,-1.2520418693246338,-1.500154551474562,-1.513770895926571,-1.505769492715718,-1.5013595543570353,-3.1456723940909277,-1.4561978881536195,0.2497921381724678,-1.5104527945323036,0.24954382130354993,-0.9074189728522414,-1.449163142808833,-0.5415863186072499,0.6227421389765952,0.6025840370103056,0.7142857142857143,0.5714285714285715,-0.14285714285714288,0.0773988688693202,0.7130325047588176,0.4836051890321844,0.08101362314881679,0.5386994344346601,0.9030939336501702,0.9278006529225976,0.8720634445608259,0.9030939336501702,0.2084671149376761,0.507452670142977,0.8146746175057857,-0.12793655543917398,0.6254673075455863,1,0.3661519133458672,1.0,-0.0432205200195312,-0.2943534140781231
2019-12-24,-1.4839548870745547,-1.5575454695025026,-1.4757202755021295,-1.5243807053709864,-1.6133636435855936,-1.5330364707102584,-1.4347496721410382,-1.480446381410256,-1.5463498151869217,-1.5541197069932473,-1.534380331722904,-1.557076912953629,-1.498562222459177,-1.5482376997643934,-1.508859711687621,-1.459393905155286,-1.5693586362456518,-1.3296750139170501,-0.9458853988852491,-1.557076912953629,-1.4762241914399006,-1.465809918925317,-1.5645989996936966,-1.5308770716070705,0.7151909502621636,-0.6384993015272518,0.372499515345223,0.4322796608864169,-0.12730411218106127,0.7151909502621636,0.5142105498736731,0.48760178188639136,0.3736947380301449,0.43106594871764514,-0.12049697487520802,0.05042392748085955,-0.1950926319813218,-1.0057638684271322,0.7660364483938844,-0.21522251213125818,-0.21522251213125584,-0.21522251213124896,-0.21522251213125726,0.2582786369617945,-1.4187910589058954,-1.3183406786810232,-0.8492543749148731,0.37768978930219527,0.8925856348234169,0.029417632137858467,-0.18408025134553985,-0.7044098575616939,-1.3743598169584987,-1.513347797399276,-1.5193474613231444,-1.5221575819109496,-1.5231361896924416,-2.6704606015545362,-1.4796563489672834,0.009827557218196918,-1.4815408251321796,0.009740166351679397,-0.7002848276183734,-1.4765966574436769,-0.5090431523027359,0.6293962949683628,0.6074288179595857,0.6428571428571429,0.5,-0.14285714285714288,-0.03623234215837781,0.7159003228613414,0.4736936391784696,0.07842892046830988,0.4818838289208111,0.8511743788693338,0.8963711610457874,0.7893636201063491,0.8511743788693338,0.0,0.25258018400093546,0.8072454580163045,-0.2106363798936508,-0.7984395318595578,0,0.352166469218849,-1.0,0.011972427368164,0.08403491140992994
2019-12-25,-1.4852992730041301,-1.5588888239989682,-1.4511055888348774,-1.5138991982128802,-1.6150884006613209,-1.5285993649606076,-1.424110192274583,-1.4821222455562932,-1.5462433350618017,-1.548355515260261,-1.5340560163797377,-1.5576665645131293,-1.5117613636882763,-1.5408122682960714,-1.5225666548125205,-1.4542071462937927,-1.5693586362456518,-1.3380259814068978,-0.9454741602611678,-1.5576665645131293,-1.4886815893552634,-1.4703646358992923,-1.557991588685755,-1.5296196631565542,0.6455077797177321,-0.36036421751241027,0.3227338983766997,0.41484091352054686,-0.2402680934246095,0.6455077797177321,0.5920839804382336,0.17677229132888148,0.3244791583145566,0.4142031399693968,-0.23388580929384456,-0.12388436425600251,-0.24553950015474799,-1.0557331988652678,0.6909542627653177,-0.2688234268363508,-0.2688234268363501,-0.26882342683634164,-0.2688234268363504,0.2706665832552657,-1.549187791806135,-1.4707114789686104,-1.0283231214955104,0.3440278607662646,1.0589557329228312,0.026427932330305028,-0.009644151528993507,-1.1241107146139215,-1.4643932994836986,-1.5052844898499391,-1.5077792599701134,-1.5109448554229696,-1.5121039015445776,-0.02061349965796543,-1.4975293960485363,-0.167583533004682,-1.4606951623702122,-0.16755200557186803,-0.7472002885343643,-1.4974075133241855,-0.5182480585207037,0.6355751541035756,0.61115090148662,0.5714285714285715,0.4285714285714286,-0.14285714285714288,-0.004624010049542216,0.7159003228613414,0.46655348409060415,0.0772467330602442,0.49768799497522886,0.8245663976915121,0.8596115700703383,0.8122721284073532,0.8245663976915121,0.111047189069041,0.10650476800223933,0.8092133513439714,-0.1877278715926468,0.0,0,0.3524583774455249,1.0,0.0099124908447265,0.06991252859460362
