Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.932100361098099,1.9009748986545651,1.8475482662306428,1.9204665263717207,1.806124542644003,1.8424209787357497,1.8691984958924897,1.8604440783100933,1.8826021132422555,1.8530375404394266,1.8177198163766008,1.8748679384029923,1.893901068129784,1.8816975326586272,1.8971480308590005,1.8239481491270797,1.8519947003239143,1.764688373381979,1.131569752012134,1.8748679384029923,1.8686480996733303,1.8396095678671942,1.8474945961573939,1.8638309508294113,0.3652098964300537,0.5955487366697726,-0.06694520913689742,-0.19264283386069733,0.4343855152616223,0.3652098964300537,-0.27848692454863005,1.4138935367997267,-0.07011111160066677,-0.19639357648252867,0.437975381795624,-0.061676683251717206,0.1878874164416588,-0.5047504043341671,0.31574564101118163,0.15417752635883114,0.1541775263588331,0.15417752635883478,0.15417752635881724,0.18670082962847526,0.6938524236580683,-0.11713796368230123,0.9023541772202802,-0.5989936072220614,1.0265180523673294,-0.13156893047444845,-0.48386768425502263,-1.2362809935485004,-1.2832603099289621,1.901042041239056,1.8749234341783187,1.8904148555530376,1.898045292582292,1.1097268066534092,1.8841443648503815,0.19100337045353677,1.8465520310036483,0.1910033601024787,0.39457295480015153,1.884913352334846,0.0070426217584890595,0.2728821229672295,0.3186118834809829,0.14285714285714288,1.0,0.8571428571428572,0.08791361110546055,0.3544125762071474,0.142861068690497,0.06809543186203104,0.5439568055527302,0.6687024554291929,0.6569239556315921,0.9116768602012084,0.6687024554291929,1.0,0.6855531825700273,0.7040224608975822,-0.08832313979879144,0.0,0,0.0,1.0,-0.0005250126123428,-0.5329339730824704
2019-12-05,1.8977790955288085,1.8457044106213356,1.838559557288068,1.8861863718470302,1.8103356084352893,1.848252319287734,1.8766680121801382,1.8627767919928357,1.8839228115227464,1.8615490923170912,1.8179131881873465,1.8736561197396986,1.8934943106170519,1.8821382645479563,1.9043661078480183,1.8239481491270797,1.8519947003239143,1.9456349337381065,-1.1435227556051106,1.8736561197396986,1.8726371465672444,1.8446076085512269,1.8478110582806797,1.8652824106005406,0.40546610002184086,-0.2869263751847966,-0.03850835876993794,-0.1627594090125271,0.4341579196232445,0.40546610002184086,-0.1111896228525768,1.1465727994376311,-0.041475612625089635,-0.16637721377374423,0.43797209766190626,-0.16729071683550947,-0.17889687518208564,-0.5943525791837165,0.3517588551044037,-0.16936760704517895,-0.16936760704517165,-0.16936760704517542,-0.16936760704518003,0.16807555377429362,0.791316715716416,-0.01363887928514449,0.7017830038961528,-0.5751035361196941,1.1065734907709845,-0.3369734388034765,-0.23798580457931215,-1.3724475391656237,-1.2522498739663257,1.8677755302790877,1.8427072443883177,1.8575047600671613,1.8647904071139532,0.020134203008804974,1.8894108872801811,0.23785733306150825,1.8440806267495078,0.23785732059806006,0.4200500995157351,1.8907705608408154,0.01406045656640026,0.2798194812120578,0.3187738370943332,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.03100235735047882,0.37000513839482624,0.13542694559433013,0.06227588310163204,0.5155011786752395,0.8065468802951286,0.7058805224531117,0.7681130484033298,0.8065468802951286,0.8226256307641687,0.8796655188418698,0.7079519530816253,-0.23188695159667017,0.0,1,0.0,1.0,-0.0007029920816421,-0.7115109637362454
2019-12-06,1.8491421225600184,1.8150064615139074,1.8435456803691126,1.8402852322900394,1.7946479490584164,1.8571398995084138,1.9108633867705276,1.8591707730905298,1.8821844294157593,1.8689164660000555,1.8177353081588163,1.8702452105361582,1.8667056193122455,1.8797366105828532,1.8642581094214237,1.8579166563263287,1.8769492777209673,1.9456349337381065,-1.1435227556051106,1.8702452105361582,1.8723270427483734,1.8407575891285644,1.8483090104241058,1.8638452785276964,0.4020869097903939,-1.287321898980429,-0.08769848533303475,-0.14916895727620264,0.20295085421094788,0.4020869097903939,0.03417794566657827,0.8283052868358282,-0.08948267309082515,-0.15242822689370145,0.20894373208381384,-0.36096224242566943,-0.36411310469729197,-0.6775545986868091,0.34884344238140563,-0.3329975257342668,-0.33299752573426555,-0.3329975257342632,-0.3329975257342624,0.14927301112284017,0.7467244007004985,-0.03693926412785867,0.053678763094768045,-0.554990648795261,1.197375841265424,-0.2929981281636759,-0.2380635115750071,-1.4930295332339123,-1.1853640265558822,1.8376646962991507,1.8297882125901608,1.8335746623143656,1.8353602145557988,-0.06193292902121611,1.8589275797263933,-0.24966340077884194,1.894032360891786,-0.24966339039657792,0.41875701471086607,1.8541197030700651,0.013701542371857387,0.2862613138679698,0.3175629990014411,0.0,0.8571428571428572,0.8571428571428572,-0.04131538827195171,0.370005138394826,0.1266291528976524,0.05823023098176595,0.47934230586402404,0.714617520488352,0.7299556187375583,0.4640626528605191,0.714617520488352,0.47786982572529885,0.7668318188298234,0.7062562418882685,-0.5359373471394808,0.0297160133894827,1,0.0,1.0,-0.0002489984035491,-0.2559931159256636
2019-12-09,1.835545317723186,1.8230237852889577,1.853977431991612,1.8240271395330312,1.7885092869237955,1.8614709077653913,1.9259729957576892,1.8538792894038665,1.879504860693327,1.8742615750353564,1.8171760893733289,1.8649294209944474,1.864554203674993,1.8795026881578365,1.833165041887388,1.8579166563263287,1.8802852296443062,1.9420380404483844,-1.143250512230309,1.8649294209944474,1.8658725021746132,1.8345281910156468,1.8496281479421903,1.8615774648692138,0.3578875183836204,-1.0902436291445798,-0.151347574037238,-0.15164525719256766,-0.025045992946783467,0.3578875183836204,0.13737437061537114,0.508663514909235,-0.15199664590397027,-0.15437434050899265,-0.017628978105351276,-0.5408000876165819,-0.6148938709192964,-0.6746218294710351,0.309444348187875,-0.5536865095529653,-0.5536865095529622,-0.5536865095529617,-0.55368650955297,0.12975218275509878,0.5913576440810281,-0.17499224546520936,-0.49303114156853195,-0.5518792094081153,1.3230134769377238,-0.7330637731616699,-0.13945959769233268,-1.5952462069798528,-1.0404634466164715,1.8348042474549515,1.8390115669277225,1.8342940104384409,1.831830646609454,-0.04581546491921177,1.8452845761008654,-0.3685327150274182,1.9000215260526427,-0.3685326992949037,-0.10401194202638926,1.8389783665535224,-0.10751803169837777,0.2898422434062233,0.31372966963395454,0.0,0.7857142857142857,0.7857142857142857,-0.06629724279849955,0.3363943274035187,0.1205075452007469,0.05983974111987237,0.4668513786007502,0.5291588332308695,0.6834410780047838,0.3553007984287605,0.5291588332308695,0.37693443103453517,0.5591432958413352,0.6844688472364198,-0.6446992015712395,0.0,0,0.0,1.0,0.0004449933767318,0.4403285674063053
2019-12-10,1.864635544320292,1.8247826433575987,1.870577311166731,1.853082520981416,1.7865322636363798,1.865318154688927,1.9358080378484537,1.852703502767531,1.8788806270594764,1.8766986636183203,1.81715536407418,1.8617059372325901,1.8639614773566209,1.8792597920575809,1.8395664555908806,1.8579166563263287,1.8802852296443062,1.9385130850244556,-1.1429837137230032,1.8617059372325901,1.8594673988287367,1.8344316712318238,1.852014444508182,1.8615307442050804,0.3546071844978899,-0.5334816406831004,-0.15558899886206837,-0.15451582036301817,-0.030640825108553444,0.3546071844978899,0.2143571287067509,0.33677567150932614,-0.15609876996632388,-0.1567911924123569,-0.02433899857674199,-0.7077923724366306,-0.27700798403342175,-0.7344976809635553,0.3065758788308442,-0.25611311288634575,-0.25611311288633626,-0.2561131128863317,-0.256113112886333,0.11108600371901939,0.3962834893212872,-0.3671599339057407,-0.736763200291443,-0.5714184036970423,1.5059481347722912,-0.5820485212265933,0.8741754067334594,-1.6018589356522122,-0.7350554756717498,1.853929769165834,1.8481691271920704,1.85009466248386,1.850949484613926,-0.7710341260992692,1.8421450312227434,-0.3762912132626949,1.8981706588098337,-0.37629119719161275,-0.08945771363664584,1.8357430057557167,-0.10478799599457277,0.29261729504088657,0.3092574858369553,0.5714285714285715,0.7142857142857143,0.14285714285714288,-0.015373936002912869,0.32869296629150896,0.11550542661889293,0.058357805217545626,0.4923130319985436,0.44468192921802646,0.5628194276457498,0.5146823363648008,0.44468192921802646,0.5826823295706215,0.479162195443486,0.6720545873244959,-0.48531766363519924,0.0,0,0.0,1.0,-0.0001619905233383,-0.16869312861600413
2019-12-11,1.8540458563004325,1.8484422465658346,1.8552239627618772,1.8425055176085023,1.78278695632414,1.8688745213584008,1.9468784248369353,1.8503253773224149,1.8776113965214698,1.8771123903800566,1.817017168252045,1.8585129819606334,1.853048084074213,1.8741625479885824,1.848809643385056,1.8579166563263287,1.8802852296443062,1.9350586287090037,-1.1427222511858435,1.8585129819606334,1.853697753211547,1.8325325991455514,1.8545114831527307,1.8610084403842355,0.2986881520004317,-0.4821291886125747,-0.17447074772812815,-0.16077220301464346,-0.0786876352815264,0.2986881520004317,0.26630041565862533,0.10040485921807517,-0.17467794253390068,-0.16261957418290374,-0.07296779259573895,-0.8628566369124596,-0.3434811467047546,-0.5710385630623689,0.2566198355524632,-0.3148004477432303,-0.3148004477432267,-0.3148004477432267,-0.3148004477432296,0.09280561367141452,0.34934041208500216,-0.40682515092835214,-0.09296540673020628,-0.6017464661080347,1.7094012575174977,0.4569946883194757,0.6849694218008108,-1.4124416984739712,-0.2993352467960586,1.8507424258015899,1.8523882330573442,1.8493756391219163,1.847763255115625,-0.3529808080808236,1.8398502045727023,-0.34919116591284255,1.891417604557868,-0.34919115103069015,-0.5232405926375917,1.8337945278953875,-0.17030267841686042,0.2878815760944658,0.3008470205316889,0.5,0.6428571428571429,0.14285714285714288,-0.03346960208237721,0.2263172297909956,0.10809317336594251,0.06819591519944464,0.4832651989588114,0.4422153195849875,0.4720186940112949,0.4566628239614021,0.4422153195849875,0.5095695350027872,0.4897287652026487,0.7076551222025959,-0.5433371760385978,0.0,0,0.0,1.0,0.0006849914789199,0.6811324029278929
2019-12-12,1.8988253033232407,1.8838981446949397,1.8688712749360572,1.8872313264622866,1.7850398209958271,1.8706102075361344,1.948070373838429,1.8537396458398723,1.87932177775161,1.8811259543963716,1.8172519157143983,1.8568216711432741,1.854736164134782,1.8738224668747683,1.8658914359924683,1.8579166563263287,1.8802852296443062,1.9316732615198682,-1.1424660178994273,1.8568216711432741,1.8542598933209407,1.839068719694032,1.8571388514341869,1.863583065927393,0.25958189116015784,0.48024078212513927,-0.11916329230253984,-0.15417807802091446,0.10366877943448984,0.25958189116015784,0.29491835732912236,-0.048423973420080556,-0.12007975950936943,-0.1558364266787533,0.10680007790227755,-1.006844882497188,0.07555938554313948,-0.30126485430045824,0.22160648227703628,0.05516247613429358,0.055162476134288214,0.05516247613429715,0.05516247613429465,0.0769701979601378,0.38127465180181763,-0.39369559122590636,0.2693546394251812,-0.6330784206635155,-1.551892078740861,0.4393430942740505,-0.2840649703550761,-0.7660240071122337,0.4541474454944589,1.8854302702373247,1.876983519715168,1.8806940753951173,1.8824389773529835,-0.4222478122917708,1.8480754771218957,-0.250304971165774,1.8833212164357258,-0.2503049607539372,-0.5114975490645277,1.8432689976214425,-0.1689611504828426,0.27379661111037346,0.2881935469098764,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.04634371573969454,0.0906920663171737,0.09984147999810826,0.08323765495009501,0.5231718578698473,0.5577829013847967,0.48156005006260394,0.7020035438281883,0.5577829013847967,0.8320431418917097,0.6414316688217069,0.7149438317945156,-0.2979964561718116,0.0,0,0.0,1.0,-0.0011889934539794,-1.1991439635832748
2019-12-13,1.8210981037573573,1.7826137540797156,1.8290458389151891,1.8095972308747965,1.7848705960178561,1.867753375730824,1.9424567441686733,1.8471751386524884,1.8758920015603258,1.882431976551623,1.8167018600487517,1.8530032065996134,1.8524625455365216,1.873434033599478,1.849430171209277,1.8579166563263287,1.8760988414746185,1.9286545348933635,-1.14223753507878,1.8530032065996134,1.8505703041674586,1.830825030384921,1.8595784735161334,1.861248996883443,0.14300775881730726,-1.423979542788753,-0.1954100964410457,-0.1648934667347038,-0.1419636070278398,0.14300775881730726,0.3103381392372303,-0.3427033325378484,-0.19519022914997564,-0.1661559159723497,-0.13698515464683006,-0.7169762439004821,-0.5672149189888216,-0.4054017112952773,0.11738520630917641,-0.5123093355014803,-0.5123093355014784,-0.5123093355014767,-0.5123093355014755,0.05983597001882832,0.4192446514021604,-0.32961372743623435,0.3092535517280856,-0.661047410395539,-1.2790356974473152,-0.0009099711227225417,-0.5873123855090391,-0.0059390835282966,1.0181498891475393,1.8112320346386699,1.806305089451397,1.8076830012796723,1.8082666714638773,-0.1447546273418898,1.8391081348746612,-0.27556583892566605,1.8785456012551685,-0.27556582735454094,-0.33837088148226424,1.8339885846370485,-0.14639304670549064,0.2683368627704494,0.2796092266586486,1.0,0.5,-0.5,-0.08565420962032938,0.19736013435143607,0.11458222209794108,0.07680918773884268,0.4571728951898353,0.4888478553215695,0.49628202543045163,0.3078771981751192,0.4888478553215695,0.2987255420947185,0.5467794063297392,0.656755468149505,-0.6921228018248808,0.0,0,0.0,1.0,-0.0002510100603103,-0.2580115263190518
2019-12-16,1.8046890066462742,1.7903698228462288,1.7917134644348478,1.7932077890739704,1.7665007538541013,1.872280479751841,1.9705850733764159,1.8392009533280096,1.8716216510219676,1.8811007845835375,1.815897963312082,1.848779330205553,1.8226777582258402,1.8621988144229606,1.8023980556413788,1.8579166563263287,1.8574891520381218,1.9286545348933635,-1.14223753507878,1.848779330205553,1.8408354312047666,1.8207355730280066,1.8617043662453026,1.8581020620706294,-0.026837678975575614,-1.4884490043652725,-0.27923289194701784,-0.19104532408516514,-0.36101635997316117,-0.026837678975575614,0.2978422293302354,-0.6967364545553899,-0.27802538827437306,-0.1917769030206032,-0.35509650394240655,-0.4743280014746561,0.12002740361385088,-0.5021002213618299,-0.03443078340071254,0.0953897148721631,0.09538971487216522,0.0953897148721876,0.09538971487216838,0.04106408245453843,0.38796829212368833,-0.35260726875601245,-0.009937746694502354,-0.6833375940902154,-1.161870745689639,-0.4756877592891264,-0.3527992084249354,0.33423402798946217,1.2014352014440437,1.7956694683262469,1.7915871989552266,1.792404891505871,1.7927095437285452,-0.18366393752127505,1.825959066530323,-0.3537261846579099,1.8783188740329972,-0.35372616957558584,-0.1336447652359177,1.8198579914531396,-0.11296231781918376,0.2693375356012577,0.27609531503760104,1.0,0.4285714285714286,-0.5714285714285715,-0.11114709418306769,0.2823462824017662,0.1281031343724401,0.07169178238360142,0.4444264529084661,0.45289631631791993,0.4998423576747624,0.3488082069504534,0.45289631631791993,0.1957254080409535,0.4421646973424613,0.6427001195246944,-0.6511917930495467,0.0,0,0.0,1.0,9.800493717193604e-05,0.09217520133435939
2019-12-17,1.8110958117338105,1.7807888538527876,1.8022107200272373,1.799606919897597,1.7672883823560175,1.8683809211416194,1.9618713838259085,1.8327927941400277,1.8680413981818975,1.877406861981951,1.8153862929287103,1.846039690531435,1.8215081118890744,1.8613269247659021,1.7974007382303334,1.8579166563263287,1.8574891520381218,1.916106249024679,-1.141287774433217,1.846039690531435,1.8289468493039729,1.8131777403592693,1.8635238764765407,1.8556413621670238,-0.16705784343146274,-1.160527294149267,-0.3328270757674109,-0.22320672906450692,-0.44629544698759166,-0.16705784343146274,0.2358125302305448,-0.8784909612674051,-0.3312437929141442,-0.22343029162332767,-0.44108385391525085,-0.646068292447754,-0.5461252321269076,-0.5918916949951131,-0.15970109064699065,-0.49407662031543054,-0.49407662031542926,-0.494076620315427,-0.49407662031542865,0.021408081197989773,0.2899198208178067,-0.4463029237977682,-0.34098784386038095,-0.7045720354226932,-1.1915505616947646,-0.4522891689493162,0.08911516146181617,0.24866796175371328,1.159208456954164,1.7990860275946334,1.7920121799318354,1.7948240446328434,1.7961249090279814,-0.2009283065655828,1.8169712223574683,-0.3880302037130941,1.875012998410112,-0.38803018713261894,-0.0799602796249468,1.8104421935200372,-0.10298658460469398,0.270266731801294,0.27447721854650486,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.09827172114011247,0.2823462824017661,0.12091381971011153,0.06766834622972556,0.45086413942994374,0.3445277612574605,0.42875731096565034,0.37689787864680985,0.3445277612574605,0.24774640025754308,0.24739911679773907,0.6518808701630221,-0.6231021213531902,0.0,0,0.0,1.0,-0.0001479983329772,-0.15465396299101805
2019-12-18,1.801420824942047,1.8150064615139074,1.801227182807721,1.7899435220961257,1.7668545063457395,1.8634680549618403,1.9523650982273266,1.8258104617091149,1.8640660506493354,1.87202966333632,1.8150275884968732,1.8451112347131968,1.81991432692316,1.8604369781054768,1.7957678983477783,1.8579166563263287,1.8574891520381218,1.904310860308123,-1.1403949994263884,1.8451112347131968,1.8166572079802086,1.8049466210939469,1.864922179193754,1.8527329002057162,-0.1508815517158688,-0.8384685978310985,-0.38694416325642195,-0.2602854369372843,-0.516074925780793,-0.1508815517158688,0.170976593637795,-0.7036556645515503,-0.3850767776420574,-0.2600384407992044,-0.5117102416960706,-0.8055414197799565,-0.9560043552132792,-0.33301424650548445,-0.14524738504784243,-0.8535953986890495,-0.8535953986890507,-0.853595398689046,-0.853595398689051,0.0007912216733990974,0.32025353311538823,-0.4144876241046982,0.24131452586567545,-0.7249731915970291,-1.306917248663895,-0.24993598814018778,0.2670303702297,-0.08713514287516864,0.9683744502670164,1.802584432286819,1.808692683263803,1.802713815886232,1.79962209114908,-0.18150345006153001,1.8058263978149625,-0.4529958426609199,1.8746097185782118,-0.4529958233294195,-0.03403583458936381,1.7984817307504979,-0.09405405869959226,0.2618076404731826,0.2684847931589552,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.11494993946097166,0.1518394532077339,0.11170741445463117,0.08225610041463206,0.4425250302695142,0.35339514740991584,0.38360640832843246,0.3344793566324853,0.35339514740991584,0.1803605884009528,0.20794413223315047,0.6407265699440587,-0.6655206433675147,0.0,0,0.0,1.0,0.0004850029945373,0.48047250745199005
2019-12-19,1.833126571025247,1.8210677719536517,1.8214346686826506,1.821611290082665,1.7607331110752598,1.859241621370878,1.950118576398958,1.8234554118404875,1.8623988899025843,1.8658570416694693,1.814797655330307,1.8468439538546153,1.8205892643801969,1.8519287732721905,1.8067748452282015,1.8579166563263287,1.8574891520381218,1.8932231949145535,-1.139555790919969,1.8468439538546153,1.80949443768774,1.8036255241900279,1.8658317944272007,1.8519312031239772,-0.24118451799969637,-0.38343689799080827,-0.37699642544225703,-0.2878621364005918,-0.38123572456213844,-0.24118451799969637,0.09601068810385734,-0.7458629810452068,-0.37574676636835475,-0.28736903540263814,-0.37946567463475583,-0.9536236094455232,-0.49293987021565955,-0.3742561614005739,-0.22589618216045707,-0.4467086761191531,-0.4467086761191488,-0.44670867611914955,-0.4467086761191358,-0.01900758283686276,0.3000941486779016,-0.44490648134128924,0.00947340355182362,-0.758048105783769,-1.4272242009441174,0.06043120703856034,0.08181724216363707,-0.4315164905219336,0.7307757750383198,1.8249959503281243,1.8218076351910837,1.822023522776182,1.822025777142242,-0.18578908232715394,1.8071146854825555,-0.38288722225480604,1.864340980183288,-0.38288720589706676,-0.8100122796618063,1.8006596755302917,-0.19560097593467318,0.2523858654283199,0.2643661956863218,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.04663118864514357,0.12990278984510512,0.10407928658161972,0.08014768854760822,0.4766844056774282,0.3949552196734471,0.36429270944694153,0.4734884237410472,0.3949552196734471,0.4563921404639732,0.2948330430408237,0.628166624376244,-0.5265115762589528,0.0,1,0.0,1.0,0.0003779977560043,0.37310802571349055
2019-12-20,1.857837141901873,1.8228926721805867,1.8447922111393704,1.8462922618939726,1.7572601024320804,1.85722810850709,1.9496227921066984,1.8244219168837565,1.862438335393286,1.8611226531672043,1.8146617734130523,1.8529705346199996,1.833253198610708,1.848714367644585,1.834961409102445,1.8676778674852346,1.8574891520381218,1.8828007894445968,-1.1387669349239347,1.8529705346199996,1.8101383502703723,1.807094180286187,1.8661596660700885,1.8526129164757321,-0.32901321692477525,-0.06084607438719279,-0.32776360535523696,-0.29959825402613965,-0.15644836279731125,-0.32901321692477525,0.015960287278231716,-0.7716567290458165,-0.32751646150656805,-0.29912260729373225,-0.15742692416177068,-1.0911284998492934,0.0026643551522870295,-0.4549261290858085,-0.30434857028410073,-0.00916592997142628,-0.00916592997144005,-0.009165929971422695,-0.00916592997142186,-0.03684540696374754,0.2076458054659188,-0.5397661693994761,-0.34423374812337604,-0.8010702983507009,-1.3758692845171603,-0.10410419852902197,-0.49177322309873767,-0.28620593481624446,0.8363916839133463,1.843631373846502,1.8343669927223347,1.8386308839593823,1.8406546882265267,-0.6330373423429403,1.8002354560255671,-0.5315714107553006,1.8819849989426984,-0.5315713882725792,-0.5077903217997585,1.7918973378937397,-0.16853264289526487,0.24314176621449896,0.2548761579277905,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.004563801427554327,0.12296847643482639,0.09816829664524596,0.07666884029186262,0.5022819007137771,0.4632653264600405,0.4038718978478014,0.5818281990065901,0.4632653264600405,0.5891336346762232,0.40862878784705037,0.6583879342897793,-0.41817180099341,0.0,1,0.0,1.0,-8.800625801086426e-05,-0.09446047970476323
2019-12-23,1.8520839731551835,1.8390564904226416,1.862441131503894,1.8405459844659164,1.7500195612512792,1.8539528806230157,1.950458368681948,1.8246089847988267,1.862102942308628,1.8577480317095802,1.814509182883301,1.8564097638694947,1.8335994078769178,1.8484819445440064,1.8444328537982317,1.8676778674852346,1.8574891520381218,1.719516437081983,1.1281507569533202,1.8564097638694947,1.8152883676198566,1.8092380101231096,1.8658543661385194,1.8525277824873714,-0.37039575578246364,0.27593345162851124,-0.29532386997244664,-0.30218379792516153,-0.02659623061421095,-0.37039575578246364,-0.06853048844232897,-0.6838423138684435,-0.29565272141874727,-0.30184561462946496,-0.028703014147292386,-1.2188116123670452,0.07647484328189283,-0.3864116003070815,-0.3413301926096217,0.05628869231773452,0.05628869231772767,0.056288692317738094,0.056288692317739766,-0.05314869926005658,0.11708148771203411,-0.6218077705576655,-0.36687473379992075,-0.8333268477789919,-1.2749833208334074,-0.6764232498534672,-0.30864094277505233,0.005876206231078545,1.025199879859323,1.8492053882296855,1.8512760695382786,1.8479804609995558,1.846226754685035,-0.6134163484563728,1.804172742497306,-0.45698792951524647,1.8736192684060389,-0.4569879100187291,-0.4801660525350322,1.7967788075810893,-0.16526418439361254,0.23012203471883108,0.2515020788430303,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.0076072027519557195,0.06086552527514886,0.09258580281195758,0.08196186719163555,0.49619639862402215,0.5373069733738212,0.46517583983576993,0.5566042973738272,0.5373069733738212,0.5291376218610762,0.5248877990004248,0.6473103285175629,-0.44339570262617295,0.0,1,0.0,1.0,0.0005470067262649,0.5426844011316975
2019-12-24,1.8878430438497886,1.8357980868774784,1.8495818223107559,1.8762622218696798,1.748548070124504,1.8534200709948916,1.9508972763055072,1.8292464387726262,1.864103195211267,1.8558337523899684,1.8148138457686749,1.8597487687362013,1.835712089634482,1.848308161817776,1.8594243193428766,1.8510045395535826,1.8489199712246622,1.7228074263087967,1.1283998469155119,1.8597487687362013,1.8262164028639831,1.8177174189645897,1.8654304339630987,1.8545291743256282,-0.4247249716771822,0.5754835328457548,-0.21235006677246554,-0.28685073965783053,0.22767948657454304,-0.4247249716771822,-0.15283598927564016,-0.6254462955694692,-0.21377473058927085,-0.2868592837146359,0.22373029159116248,-1.2006065477097347,0.12324516924778672,-0.4844665468727817,-0.38971926346025093,0.09746209594230885,0.0974620959423107,0.0974620959423125,0.09746209594228995,-0.0664501315096764,0.06580432652240184,-0.6819475867916773,-0.20943230820859285,-0.8362344915230566,-1.1265208996439737,-0.5983099677408832,0.1668087472316916,0.43509028735123645,1.247744531187053,1.863067956885326,1.8432306727929963,1.8545409808435473,1.860084478853796,-0.4311827229490975,1.825133266745811,-0.16524295454132404,1.8464365629386206,-0.16524294809877488,-0.27727134296334177,1.8214277608246168,-0.1371807995587946,0.22104770235265372,0.25043359178235575,0.5714285714285715,0.0,-0.5714285714285715,0.06797833211230961,0.10308138159234799,0.09443980357734752,0.07678927372068353,0.5339891660561549,0.6365794566804318,0.5457172521714315,0.7713058736608792,0.6365794566804318,1.0,0.7060904188457671,0.6970552529767662,-0.2286941263391208,0.0,0,0.0,1.0,-0.000216007232666,-0.22289118547467976
2019-12-25,1.8737221609930237,1.8217194526626854,1.8523378774020263,1.8621582534312877,1.745649316344331,1.8522367747972888,1.9514910256425397,1.8317107108582726,1.8650606221017512,1.8572590306635766,1.8149257015193119,1.8627760907119173,1.8370147400797616,1.848171297784096,1.870235130762001,1.8510045395535826,1.8489199712246622,1.7260325957510776,1.1286439550784597,1.8627760907119173,1.8381063554685686,1.8227034231306476,1.8643654400479064,1.8554034448151682,-0.3690160089141784,0.3645837830646881,-0.16770320485436457,-0.2652208308133585,0.3170355748274248,-0.3690160089141784,-0.22609186348361565,-0.3439952479325433,-0.1694827061799056,-0.265584928358405,0.3133613536811669,-1.3204697996660764,0.09847998788256018,-0.5755175686838213,-0.33998842385646416,0.07564140097780903,0.07564140097781587,0.07564140097781259,0.07564140097780091,-0.07778013767029197,0.008747614958926196,-0.7299261611682639,-0.25473034839456615,-0.8046302827505148,-0.8653623115037917,-0.4726698354062718,0.38467627220081974,1.1087645426599044,1.4414602723832037,1.853161493967449,1.8375397291417568,1.8460409815426855,1.850181477901073,0.13826919858245804,1.838837665026654,0.021297080514949985,1.8293574793021594,0.0212970780892717,-0.5864311820604612,1.8374902530307136,-0.17710880876819904,0.2126215365840605,0.2494414252260152,0.5,0.35714285714285715,-0.14285714285714288,0.034961755629385506,0.10308138159234809,0.08857708214117457,0.07202227819488609,0.5174808778146928,0.6774261584769051,0.617104196177053,0.7043683043960104,0.6774261584769051,0.8195108049785645,0.7828828089465476,0.7113995749855208,-0.29563169560398966,0.0,0,0.0,1.0,-0.0013489872217178,-1.3596748702016983
