Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.37808716054824754,-0.38120149675010706,-0.369155828797702,-0.389790990129867,-0.5098998270789042,-0.32192121163286774,-0.12368416314854172,-0.2503843656182341,-0.39385862344683664,-0.31459946533057437,-0.47090492959836405,-0.3354394496687935,-0.34362399064104626,-0.35484094939026334,-0.3719958271066254,-0.3184606390688731,-0.3223091867872211,-0.2123532131381596,-0.9834178877387035,-0.3354394496687935,-0.3032482479537261,-0.27243864668076134,-0.3239404192840549,-0.3303328290732583,-0.0808932327305057,-0.8260152799756518,0.3584755626128094,0.541827978009433,-0.4799892818573844,-0.0808932327305057,-0.00270071518586114,-0.16146227621542977,0.35998661453561265,0.5438072948719351,-0.4836316898749563,-0.6761696774800411,0.002862799074235851,-1.0417602452202204,-0.08577528799875152,-0.006428783685014591,-0.006428783685011423,-0.006428783685016566,-0.006428783685004836,1.0906082821515257,-1.0110059239831504,-0.9589534267847333,-0.40343373084557743,-0.5742207352551978,-0.42176653313410806,0.41650136718857683,0.28191307416096834,1.7071760686742166,1.1274685663325372,-0.3798971243957965,-0.375525451944489,-0.3804287171555872,-0.3828258141389034,0.6181433264054449,-0.3065445122144761,0.17325520527479055,-0.3673525152790399,0.17261718778259383,-0.3875447787511197,-0.2999886659344994,-0.3492663879412052,0.1568634898194496,0.21346655218980534,1.0,0.8571428571428572,-0.14285714285714288,-0.05036812511994818,0.12464465289441329,0.19815443194824803,0.15423141977526816,0.47481593744002604,0.48609096576270533,0.6453858762243982,0.23396007162723362,0.48609096576270533,0.0,0.2551068641437227,0.506059909977209,-0.7660399283727664,-0.1004160021046746,0,0.8399193052284676,0.0,0.2305984497070312,0.5840416533156974
2019-12-05,-0.32719589603114074,-0.34177311972464564,-0.2735262780506981,-0.3280193556140847,-0.513357172078576,-0.32456311518205355,-0.1254259555916672,-0.25247401984729767,-0.3909788345523716,-0.3213364909399799,-0.4702642403886266,-0.3343973313658299,-0.34348055706650243,-0.3547658286082099,-0.3596597526061607,-0.3184606390688731,-0.3223091867872211,-0.22075805649736402,-0.9830230068201137,-0.3343973313658299,-0.31443280334503043,-0.2777401158029741,-0.3260041459177557,-0.33094819804625647,-0.07710651006929328,0.20006925869513373,0.33531904171119575,0.5056467492635405,-0.4454371935597556,-0.07710651006929328,-0.0353085197238634,-0.08985784609108614,0.3365524602764273,0.5074585296928954,-0.4492884515546277,-0.7489973681790152,0.21333370862421808,-0.9146375084861548,-0.08193427433423198,0.20752849898514938,0.2075284989851489,0.20752849898514744,0.20752849898516157,1.0781176839167232,-1.0075314062204737,-0.9608234134701966,-0.4992838877336473,-0.6024501463043643,-0.2503278385997147,0.4928088826807471,0.05611699849188624,1.6898215631978266,0.8313141447444822,-0.31788982790664544,-0.30789087326541015,-0.31472423371695984,-0.3180958867224242,1.0291127910839468,-0.3107698174951783,0.1315536600092491,-0.35605667856244594,0.13156218249742227,-0.42305103858356863,-0.3053932421198219,-0.3626201538809391,0.14876738442586454,0.20351916400492115,0.9285714285714286,0.7857142857142857,-0.14285714285714288,0.049127931617319535,0.043518014309258904,0.18365616878050184,0.16833807810764656,0.5245639658086597,0.3868571365622396,0.5172187205432738,0.5218501162037564,0.3868571365622396,0.37174486289472314,0.12391495429824304,0.5194635806568987,-0.4781498837962433,-0.0236647196965135,0,0.8338061247472924,1.0,0.0327987670898437,0.09054389541670871
2019-12-06,-0.3087145036326219,-0.34767468913202737,-0.27360584862694215,-0.3192333752407729,-0.5440093301894054,-0.3327746121263469,-0.11094681684464747,-0.25351142640165913,-0.38770854936976035,-0.3285366752108723,-0.46919052028208735,-0.33182894325105206,-0.342901194009449,-0.3546780352429511,-0.32434250938084824,-0.3184606390688731,-0.3223091867872211,-0.22882670612220204,-0.9826439211382673,-0.33182894325105206,-0.32213738209225024,-0.2811502153472031,-0.32794860199078046,-0.33105902335771653,-0.042224646081444994,0.2345272673028137,0.32064390152856925,0.47357397382458005,-0.39607785378333915,-0.042224646081444994,-0.05669222641544978,0.02388292670479835,0.32153753870554513,0.47518087869186293,-0.40017790049422763,-0.8163581418660285,0.21483994432345682,-1.020820830951236,-0.04652649660411565,0.2089860088377629,0.20898600883775542,0.20898600883776094,0.2089860088377865,1.0644857687517637,-1.065839570011423,-1.0191923557616338,-0.9546038114740865,-0.6224860735911756,-0.021745512358644505,0.49635328122515643,-0.2238388191133198,1.4379302022932998,0.335179549037048,-0.31256182687243234,-0.31087997006879314,-0.3137860268221503,-0.31519403633978027,1.1307474667643906,-0.30552182279308543,0.15999734643564045,-0.3614275737299313,0.15956433229932585,-0.6906756365164416,-0.2993525642496908,-0.4490882860658978,0.14126031318988963,0.19241051490228783,0.8571428571428572,0.7142857142857143,-0.14285714285714288,0.06272721923061701,0.043668387122215845,0.17612096481243,0.16138272311292987,0.5313636096153085,0.43953594696536724,0.43749468309676975,0.5627976530651122,0.43953594696536724,0.4225555731384549,0.2647668120110613,0.5200653400055055,-0.4372023469348878,-0.1821265105864533,0,0.8296210953427386,-1.0,-0.0718002319335937,-0.1704240233056213
2019-12-09,-0.3446064956812271,-0.38415228145379793,-0.3013657783801741,-0.3384668856602279,-0.5645391123539827,-0.33936589924513133,-0.10339625638533628,-0.2570532930662564,-0.3859108127631272,-0.3352912330547339,-0.4686998328122105,-0.33125397906535414,-0.3433207979487958,-0.35460297499203297,-0.32957196562484653,-0.3184606390688731,-0.3223091867872211,-0.23657260976204553,-0.9822799988836948,-0.33125397906535414,-0.3281550048819891,-0.28792041573181604,-0.33004952079460514,-0.33258816784584955,-0.045799846965448296,-0.2152093025712829,0.29218676560598095,0.4418505293216157,-0.3918809594593433,-0.045799846965448296,-0.06464434043517155,0.03207202471492094,0.29297969121534373,0.4432750604007716,-0.39569241851336256,-0.7867425897679984,0.13135236304488943,-1.1194196303830974,-0.050135228061893855,0.12410905307536241,0.12410905307535941,0.12410905307536046,0.124109053075374,1.0492992669714896,-1.1303067069364936,-1.0813526952234738,-1.0309943047824255,-0.6571338984149793,0.5612131668039828,0.2975872498824767,-0.5623672052526922,-0.026444072883112672,-0.9234075444327935,-0.3424267555101756,-0.3430227311785893,-0.3416342711570049,-0.34089088023923236,1.3713769198336954,-0.3067863263997032,0.1567104693022721,-0.3614559115020865,0.15632836349232465,-1.008610068605371,-0.30070542995141897,-0.5192602814072713,0.13809924411567304,0.18234149272099223,0.7857142857142857,0.6428571428571429,-0.14285714285714288,0.02806412833236556,0.09700534615085765,0.18882187713565668,0.1554278164473139,0.5140320641661829,0.5192688688231033,0.4485539841169024,0.4731588372004419,0.5192688688231033,0.293044651841297,0.362448362624827,0.5264722151032426,-0.5268411627995581,0.1002715208994607,0,0.8239179961687643,1.0,0.0029983520507812,0.016193735640675
2019-12-10,-0.3309457141482661,-0.34284743454395056,-0.2749973135756195,-0.33766370113203265,-0.5739494490543909,-0.3432667433645434,-0.10166544443241946,-0.2603730188396548,-0.3841763767664938,-0.3395147772254344,-0.46803518502235064,-0.33269135526066623,-0.3469019673186778,-0.35477054202565106,-0.3387971683651393,-0.3184606390688731,-0.3223091867872211,-0.24400867725629674,-0.9819306335193052,-0.33269135526066623,-0.3328024060572587,-0.2939941063552268,-0.3323425267194316,-0.3341022290219534,-0.029700557705779645,0.10435650265170697,0.2679829414917795,0.41131308104607417,-0.3776322905833641,-0.029700557705779645,-0.06326306709109968,0.06255518602474415,0.26863399383362213,0.41256402545296916,-0.3812795413939536,-0.8516722153035471,0.0033606227375435694,-0.9760784683111963,-0.03379270814741157,-0.005860865309984764,-0.005860865309987149,-0.005860865309986716,-0.0058608653099773925,1.0327919434569992,-1.1724056795066913,-1.123051838899765,-0.8995555910592382,-0.7139653032688335,0.852662609643112,-0.14152129529929025,-0.6409270744443503,-0.8390885361717377,-1.244677043872838,-0.3218781588151735,-0.3091650486390041,-0.31879138787942224,-0.32355903553091203,0.5947837264981207,-0.3150047001499958,0.09639411121262471,-0.34719731777081575,0.09695099579246663,-1.0110002139195282,-0.310618988293171,-0.5196539494880564,0.12875314523529327,0.17077435617518083,0.7142857142857143,0.5714285714285715,-0.14285714285714288,0.02948772831301018,0.007253859790355991,0.17969824374062401,0.1771100067197423,0.5147438641565051,0.5042862041376154,0.48769700664202764,0.476902122147293,0.5042862041376154,0.2983636162000468,0.33798794705993496,0.4826936989648527,-0.5230978778527069,-0.1098473510924872,0,0.8240770899395528,0.0,0.2430038452148437,0.6149923342670109
2019-12-11,-0.27148402064847593,-0.3315824762958104,-0.2502610657196601,-0.2725689672705874,-0.5707215575153648,-0.3422826882823278,-0.10295547764880054,-0.2555287002374828,-0.37828415278508615,-0.3391630413607865,-0.46693215298368196,-0.33124500060447265,-0.34379811927715914,-0.35470515694759397,-0.3058123117275256,-0.3184606390688731,-0.3223091867872211,-0.25114730205077507,-0.9815952427694913,-0.33124500060447265,-0.3285981076428894,-0.28785195175622824,-0.3340369133764538,-0.3312855391359686,0.019497696524865774,0.6075977192886862,0.2946412890301952,0.3925649610258713,-0.23599420548960487,0.019497696524865774,-0.05170720145660871,0.14135861019940202,0.29452513673410424,0.3935108051096852,-0.24064931724530678,-0.9119640104436993,0.1271719207440361,-1.0138102807572005,0.016136828106373798,0.11954753289519715,0.1195475328951943,0.1195475328951952,0.11954753289521174,1.0169336992213105,-1.207617579438285,-1.1628472558388367,-0.870845799024398,-0.77221861489385,1.007948416928755,-0.4950986964901013,-0.1985416851502392,-1.191351364618815,-1.2801129044438848,-0.2816993041830817,-0.29113741006670213,-0.2850541225049739,-0.2819713009986094,0.6664135505357159,-0.3086304642966891,0.08699631776988442,-0.3374262821881797,0.08770013766656329,-1.0158890513352694,-0.3045465653190539,-0.5204529417806263,0.12072663949663999,0.16035945099349136,0.6428571428571429,0.5,-0.14285714285714288,0.1394944546417188,0.016382064894147633,0.17040992690761708,0.17608624975934936,0.5697472273208594,0.5767802034518227,0.5334450921375128,0.7802796510077341,0.5767802034518227,0.709379255790169,0.43359584127717304,0.5001947368808198,-0.21972034899226572,-0.0342279123586279,0,0.8387866481075477,1.0,-0.113006591796875,-0.2732312974864607
2019-12-12,-0.29826814384257005,-0.18781869033339643,-0.23843973446945976,-0.3028406447047567,-0.5686025233537607,-0.3410157263622823,-0.10258088693629275,-0.25508785222360414,-0.37475764903586084,-0.33778715698076983,-0.46631423158401386,-0.3308676996338835,-0.34237614761078994,-0.3546056939245562,-0.2883818138907715,-0.3184606390688731,-0.2704312946541897,-0.4224742971182923,0.9845781837309993,-0.3308676996338835,-0.32165279429077154,-0.2881736846471587,-0.3351047759874054,-0.3305331608249873,0.06077900490986099,1.1631058858422216,0.2907512664853828,0.376737363347686,-0.2009067787051628,0.06077900490986099,-0.03512526752779972,0.19400896755310157,0.2904240719492768,0.37739457624105804,-0.20521988356366563,-0.9679492487881264,-0.06775157285956662,-0.29533727536049875,0.058032349102785784,-0.07769674978339508,-0.0776967497833929,-0.07769674978339706,-0.07769674978338202,1.0007230430502738,-1.1026892123285919,-1.056936356260606,0.1475010236187117,-0.8049783014764437,1.1560128349124839,-0.3573254635800851,0.29549423751951215,-1.442626537382272,-1.2209183479595898,-0.2570892571795619,-0.21336873993311578,-0.2433005065038646,-0.25823237518112097,-0.7337966489122025,-0.31207112143627497,0.039950840069451,-0.32337784595504443,0.04139158490158208,-1.0110078216331846,-0.3093239257828967,-0.519655199324537,0.13040667183972976,0.15860608277929217,0.5714285714285715,1.0,0.4285714285714286,0.07828385595638242,0.256247092299897,0.14881079517411372,0.251351123208913,0.5391419279781912,0.5630815370556242,0.5480493148816865,0.4320628380118465,0.5630815370556242,0.4806794825311027,0.49614078484044155,0.4074395940604019,-0.5679371619881536,-0.02873361679744,0,0.834063656263622,1.0,0.9670028686523438,2.421324326613784
2019-12-13,-0.04515439918779958,-0.05558997605940503,-0.07338791635633292,-0.04380443759237078,-0.48994903956335933,-0.3241533064765843,-0.14801244538180824,-0.22284146160190776,-0.35446798543082164,-0.33000807205046795,-0.4466412874188896,-0.3169614344873666,-0.3279613659714946,-0.35414669273470434,-0.17387493113021793,-0.21916418504408317,-0.2038286237122,-0.4162572043526814,0.9848702785621961,-0.3169614344873666,-0.2846725744323578,-0.24206223387509265,-0.334470634575909,-0.31294164612575265,0.14345326993867655,2.8129256749120604,0.4756115623193827,0.40347556547404856,0.3104826952515365,0.14345326993867655,-0.009066061529312951,0.31344045171723295,0.47271497165576437,0.4033351463200457,0.3021185210705326,-1.019935541536523,0.6424832358141023,0.306217247204224,0.14190749019176532,0.6395346566116661,0.639534656611664,0.639534656611679,0.6395346566116895,0.9912563434183205,-0.8546108136031649,-0.8357018084622557,1.2621867574909638,-0.8318460935004849,1.0471285736991827,-0.056066368660428835,0.36410830915683495,-1.266716093075732,-1.2732263881763113,-0.05454084934101462,-0.06456325880267597,-0.057662362902859976,-0.05420340261224122,-0.14307962791283674,-0.2503943993433857,0.24430343250440953,-0.3383234732289711,0.2425781038150147,0.626765661477262,-0.24207011246931937,0.21839492096268148,0.14973095115854065,0.16418338842651836,0.5,1.0,0.5,0.3834758670411015,0.4009465823030824,0.12112141451302244,0.2832545924837428,0.6917379335205507,0.697916658861419,0.612592799789621,0.8814074875646773,0.697916658861419,1.0,0.7300195794404261,0.5276089995234049,-0.11859251243532269,0.0034945913862323,0,0.8803262009848026,1.0,-0.1719970703125,-0.4204088283078362
2019-12-16,-0.09551026733069014,-0.09528437389726577,-0.04602992002669253,-0.08987820859398524,-0.45007243456886076,-0.3126824677227171,-0.16529851834106485,-0.19956769321814744,-0.33850939842476346,-0.31575410058013953,-0.4369319459646176,-0.30782526796956283,-0.21425721064455147,-0.3211148296041535,-0.06727770323636917,-0.21916418504408317,-0.2038286237122,-0.398898690681348,0.9856858256855562,-0.30782526796956283,-0.23383340097254027,-0.21028948075413254,-0.33299441642196237,-0.2992494359011204,0.2251502315058889,1.794294714368048,0.5819921335253252,0.44753959689870076,0.5186368183127763,0.2251502315058889,0.024986569562960085,0.4152178692995707,0.5781122859865908,0.44654046326132396,0.5103861341249161,-1.0682085276600342,0.5722135110318205,0.11283001361840127,0.22477515790542027,0.5691900242876148,0.5691900242876154,0.5691900242876127,0.5691900242876214,0.9859172186116615,-0.8949816010860215,-0.8709944776350658,-0.7410543684507508,-0.8860335497571775,-0.07106705964396264,0.06416240461338481,0.21976067217222392,1.513070010716916,0.4487210743791068,-0.08173052832319133,-0.07068768601973402,-0.07711720107846827,-0.08032107873458601,-0.44853059148228763,-0.20386513606114245,0.40113155259293853,-0.35063529063730287,0.39710693796019286,0.7925731310651772,-0.19125299874649881,0.3454020209297904,0.1676749248117222,0.17096514133568874,0.4285714285714286,0.9285714285714286,0.5,0.3009634994092656,0.4009465823030824,0.11477588415603619,0.2684149324402407,0.6504817497046328,0.697458733016652,0.6528189763112309,0.7789058734734334,0.697458733016652,0.8098109709418173,0.7634968178243088,0.5071386415461422,-0.22109412652656657,0.055969264336195,1,0.9053290920935216,1.0,0.063995361328125,0.16837743441420036
2019-12-17,-0.0722062205690018,-0.11245090155278765,-0.020169482747388202,-0.0727354304196798,-0.4122395520303784,-0.29976943140661777,-0.17770529978095612,-0.17661343750442843,-0.3224559703361574,-0.2986954582546388,-0.42906683979172766,-0.30057567484257774,-0.14875955833475446,-0.2798913104042561,-0.08175895961157259,-0.21916418504408317,-0.2038286237122,-0.3822345175568683,0.9864687509239819,-0.30057567484257774,-0.18112834245314205,-0.17976811478246862,-0.3304092155166231,-0.2850323964903321,0.281998424517033,1.3731213387231112,0.6721372846691395,0.5020039483829726,0.6435872298800952,0.281998424517033,0.06746687792272316,0.44928499663004584,0.6677374070149249,0.5001976167274751,0.6364684371226115,-1.1130334433461517,0.9026471587296473,-0.06674384613986264,0.2823885375519838,0.906845406157373,0.9068454061573713,0.9068454061573709,0.9068454061573832,0.9842452940490712,-0.9839999000833483,-0.9594781397327816,-1.122355162537683,-0.9691226509876708,-0.044282454619500956,0.09270090448666833,0.3380699185165178,1.4736012113639922,0.3873609831391238,-0.06941885760325056,-0.06630476816160899,-0.06847560646739576,-0.06955125093559965,-0.4577792859886595,-0.15614932319311123,0.5671640300536825,-0.3652806520224521,0.5609384604503052,0.594070113946999,-0.13898325216869,0.1944851917789494,0.18433718606110502,0.1784368946400619,0.35714285714285715,0.8571428571428572,0.5,0.3172790898545364,0.4009465823030824,0.11162413958101816,0.2610442612108885,0.6586395449272682,0.8257857517421572,0.7403870478734085,0.8170438941883621,0.8257857517421572,0.8474180157322732,0.8857429955580324,0.5112671155522485,-0.18295610581163785,-0.0310871007487441,1,0.913872148528726,1.0,-0.01300048828125,-0.02372236396258721
2019-12-18,-0.07568834049901907,-0.12049700797089614,-0.051805927753533605,-0.07621794043506087,-0.38211150549420775,-0.28440319893770305,-0.17758670921133618,-0.15651489314058334,-0.30766667172390033,-0.27843101333094605,-0.42469249283218796,-0.2965960234606961,-0.1456603082800371,-0.27672170933632345,-0.0749213841939504,-0.21916418504408317,-0.2038286237122,-0.366236911357368,0.9872203591528705,-0.2965960234606961,-0.13559923710253907,-0.15411641321582623,-0.3267038614280476,-0.27151118073160946,0.337440425497041,0.9780158253743807,0.7333755951306414,0.5586274837418518,0.669527865575447,0.337440425497041,0.11599398319161186,0.4686226590187332,0.7289872643771289,0.5561714378783076,0.6644147981539849,-1.049319508559783,1.007713481106207,-0.23349100162967915,0.3385222819646662,1.015212757482178,1.0152127574821788,1.0152127574821759,1.0152127574821852,0.9852571169761964,-1.0383450223669695,-1.012279258015237,-0.9128424683313522,-1.0703720859343875,0.04112333655517673,0.3266239603497579,0.35640783037566814,1.327035382801682,0.18766709588407182,-0.08110057656943409,-0.08618231303473883,-0.08289099176542775,-0.08123330800024889,-0.3355295031207115,-0.1113320880897642,0.7308966742548514,-0.3820572428656536,0.7228382813167371,0.3154878723059873,-0.08965427072435564,0.005924503142789191,0.19429588550464377,0.1832227712616607,0.28571428571428575,0.7857142857142857,0.5,0.31058695575471124,0.3237589782706468,0.12751503585551674,0.2496139218921873,0.6552934778773556,0.8017486746264852,0.7749977197950971,0.8092962562176613,0.8017486746264852,0.8319928070841356,0.8297405979194109,0.5159934196603204,-0.19070374378233865,-0.0200758966825804,1,0.922715948087029,1.0,0.0360031127929687,0.09853853625284137
2019-12-19,-0.0684564024518764,-0.11593782050916021,-0.05763702280238976,-0.06657359491711291,-0.3552667893858396,-0.2682686651291229,-0.17267565116218106,-0.13738976318525514,-0.293198930490967,-0.2599890254463798,-0.41616452295960255,-0.2895889858532197,-0.1113535239909962,-0.23720200951299306,-0.07183710982469084,-0.21916418504408317,-0.2038286237122,-0.3508792094058482,0.9879419030526037,-0.2895889858532197,-0.09989166169909725,-0.13041457649879282,-0.3216862670352302,-0.2576196233172234,0.43550342925797386,0.7966672938574466,0.7809163987820893,0.6140589420760165,0.655206141435794,0.43550342925797386,0.17191710941187546,0.5613449092488955,0.7767631011673076,0.6111282134969762,0.6521460028428872,-1.076078358824655,0.8449251432045831,-0.3883276460130801,0.43778842195270595,0.8473055488237196,0.8473055488237091,0.8473055488237174,0.8473055488237358,0.9884741465286315,-1.0763659188530337,-1.0502045864238536,-0.8207756320834345,-1.1708630640088586,0.17223898658466474,0.3987818511456734,0.4748320834691808,1.04712072715737,-0.12252639394574354,-0.07720019347068385,-0.08682655901015152,-0.08010296270083368,-0.07672943167067564,0.40691321647126416,-0.06512247692419024,0.9097521393136723,-0.40328332192116234,0.9001976429689285,-1.1926057613174512,-0.038487871998030075,-0.5437228116261046,0.20252035634793564,0.1827673269508584,0.2142857142857143,0.7142857142857143,0.5,0.3208766056571947,0.3094384773107297,0.12483650561915019,0.23671420787266556,0.6604383028285974,0.8190308177759182,0.8155217480481859,0.8307523029217324,0.8190308177759182,0.8557102034026353,0.8450403420730168,0.5498415163760899,-0.1692476970782675,0.0138763836661193,1,0.9463685763270142,1.0,-0.1251983642578125,-0.3036490023820321
2019-12-20,-0.0914927510264566,-0.14088034114250822,-0.07544654998274854,-0.10011114735396943,-0.3388116696731756,-0.2542395299722555,-0.16152337861858143,-0.1244977019010404,-0.281864383604659,-0.2444985379845758,-0.4137481378411216,-0.2877132414457587,-0.11132957581071325,-0.23423743057184895,-0.08379672894608836,-0.21916418504408317,-0.2038286237122,-0.3361358155323878,0.9886345851963474,-0.2877132414457587,-0.07847125916477711,-0.1162341066392088,-0.31609820524862176,-0.24636481156587828,0.5349141748993638,0.5503015015429584,0.7854452758783763,0.6593693729505278,0.5336111771156224,0.5349141748993638,0.23989583040194806,0.6332579028897809,0.7820739199956382,0.6562250013048103,0.5332032727532195,-1.0610423373903253,0.712752960596384,-0.5321045300833812,0.538337536726344,0.7130267169968981,0.7130267169969037,0.7130267169968959,0.7130267169969077,0.9922998153608118,-1.1092344145996063,-1.0796453387113512,-0.8027460275016559,-1.253291382882477,0.3741695758432567,0.9218304998043384,0.5773103711849733,0.518149840474176,-0.5748550353759453,-0.10205107430214168,-0.10821757061917148,-0.10555455206820025,-0.10420778160239763,-2.052273461275118,-0.035770553362716284,1.003057388553543,-0.40927879303652215,0.9929761669522993,-1.2480004816812948,-0.006568514269192546,-0.5487690031516201,0.20694364072507632,0.1831427513078413,0.14285714285714288,0.6428571428571429,0.5,0.25095581060133676,0.26444633762790565,0.13026064724098635,0.2239232931146568,0.6254779053006684,0.7987296419900148,0.8065030447974719,0.7561403668306522,0.7987296419900148,0.694544447233993,0.7940824859069234,0.5328961448596231,-0.2438596331693477,-0.1344819544049909,0,0.9491125291702728,0.0,0.0981979370117187,0.2537107079103495
2019-12-23,-0.07301135862793773,-0.1373954685000772,-0.05841232585297246,-0.07380634312394017,-0.32065565747104247,-0.23926418405026165,-0.15020959526468475,-0.10985015589817795,-0.2695357157970588,-0.23061645556664587,-0.4083429673500025,-0.2832305221030889,-0.10998020139527785,-0.23131307679967175,-0.08741704303988923,-0.21916418504408317,-0.2038286237122,-0.32198215741386627,0.9892995600543415,-0.2832305221030889,-0.06591560660108083,-0.09963769419307085,-0.30936541703281273,-0.23351890331648456,0.5960144893077854,0.5372888094840129,0.8002075816887194,0.6987640881766948,0.46253921964329947,0.5960144893077854,0.3131423975566971,0.6158942593007701,0.7973596026628911,0.69555875082765,0.46368274997171344,-1.1063791238099934,0.8549645870812888,-0.6457934591244904,0.5999325410443539,0.8578927981814584,0.8578927981814556,0.8578927981814712,0.8578927981814668,0.9970523747221398,-1.1669151828351239,-1.1380804173413588,-1.0037145717455376,-1.3114909715978795,0.5299188864541176,1.2178253665710115,-0.07822376152079168,0.06577358575323837,-0.8716000607673984,-0.08570556479535761,-0.09793826816703129,-0.08992481613088314,-0.08590490361184984,-0.5645395290758788,-0.016940739316641154,0.9979529772018545,-0.3887938469068679,0.9878955895289647,-1.2601265078075836,0.012020032415895474,-0.5497304688908266,0.2114275488353402,0.1841455193273949,0.07142857142857144,0.5714285714285715,0.5,0.28301429587694926,0.2697183542687706,0.1250674563371035,0.21745095986072863,0.6415071479384747,0.8005180247766791,0.8060928281808698,0.8146614045776537,0.8005180247766791,0.7684384871535592,0.7728977125967315,0.6345514668399056,-0.1853385954223463,-0.0284205958923922,1,0.9521545766224678,1.0,-0.1487960815429687,-0.3625238216824089
2019-12-24,-0.10783051443049889,-0.15965731787001672,-0.05351771527837276,-0.1136651417330817,-0.30965451315618386,-0.2283972089647828,-0.13982719634039914,-0.10180291720733316,-0.2606168601270671,-0.21649495838442764,-0.40321678553660567,-0.2783183444712827,-0.1107084845695602,-0.2284801225774911,-0.09420142367568671,-0.1932447420729423,-0.1695821235927511,-0.30839464562008606,0.9899379359180157,-0.2783183444712827,-0.06393629113292915,-0.09285344472222172,-0.3014005668222316,-0.22355791687178792,0.6560047591152651,0.3667899412247002,0.7741893716053779,0.7247344577347764,0.30125788343117865,0.6560047591152651,0.3876522843286688,0.5937707169233698,0.7723065129649411,0.7216886738692958,0.3044027184510172,-1.1484775683425426,0.727981258809874,-0.7711799279725479,0.6604481873250108,0.7290695986492812,0.729069598649283,0.729069598649279,0.7290695986492871,1.0011761738096412,-1.2282677058399505,-1.1950688752420737,-1.0613694819794381,-1.3250286700249576,0.6705549539474588,0.7980465388567396,-0.44660045671908954,-0.34523901220056596,-1.0799377194383202,-0.10872641532917163,-0.10661002351861792,-0.1090046442831321,-0.11018636039955594,-0.3978430709360198,-0.021491501183171505,0.8706624090193769,-0.3456319277874433,0.8613831926947483,-1.1407174967436415,0.0037935852864335613,-0.5380227207435252,0.215591177794871,0.18217928111036777,0.0,0.5,0.5,0.19925718251291571,0.2697183542687707,0.12049005195062987,0.20949236690089,0.5996285912564578,0.7493421960795011,0.7828632876153974,0.6772248168301984,0.7493421960795011,0.481675295257608,0.6482194098817223,0.5534247181354487,-0.32277518316980164,-0.2260397830018083,1,0.9517843464788072,1.0,0.0130996704101562,0.04139588913362652
2019-12-25,-0.11230373070209972,-0.13484576132892684,-0.06429442768147221,-0.1101560632727476,-0.2990843172218869,-0.21863419785752158,-0.13118572443927765,-0.09436527602656083,-0.2520432473872212,-0.2004284386772923,-0.39650762881856294,-0.27221586966305034,-0.11122338110458922,-0.22573092374809192,-0.11239608501288424,-0.1932447420729423,-0.1695821235927511,-0.29535063429805675,0.990550776747143,-0.27221586966305034,-0.06872265665188249,-0.08685367447629125,-0.2918841427755568,-0.2136863437331238,0.7245123171132859,0.34394689123492006,0.748392298585372,0.7400124829034183,0.1727990644312533,0.7245123171132859,0.46534929170796885,0.5829682194113255,0.7472874517939339,0.7372627848460059,0.17706614061699535,-1.1875689811227663,0.5356553835519922,-0.7465089853911479,0.7295187055706333,0.532443458963774,0.5324434589637719,0.5324434589637719,0.5324434589637836,1.004587908392431,-1.2673448772860616,-1.233568224270923,-0.9289713615867385,-1.307185695722561,0.7914717818261717,0.5551674512850229,-0.4473153190091855,-0.6807650196640193,-1.203633886792984,-0.10546876709606494,-0.09961228509044488,-0.10316812464680773,-0.10493132667577934,-0.8994468203564321,-0.024215654649584018,0.7745797918984636,-0.3124316801724131,0.7661023786940149,-1.1146596307442131,-0.0017023163869863461,-0.5348050497033207,0.22237207956778104,0.18181619637883528,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.20418275944857986,0.3105238026156113,0.11462194629148,0.2178679836765514,0.6020913797242899,0.7261023397380326,0.7586541868647366,0.6864207978062471,0.7261023397380326,0.4955340860605215,0.5818826228238985,0.5660922223929236,-0.3135792021937529,0.020638666037439,1,0.9550909442005476,1.0,0.0273971557617187,0.07706721515008509
