Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.5590110836048369,0.5452042456185155,0.5920062015195686,0.5456844028457019,0.49737752647298844,0.7665663864113579,0.9300348083702729,0.7663517073966883,0.7786455106635264,0.8204966560525343,0.62664049633388,0.749927926998073,0.8018459627482601,0.7538017486232625,0.6159273868809587,0.777939328683514,0.7928436015031675,0.9153370627523543,-0.9994018916675548,0.749927926998073,0.8363527243981322,0.7568251584952328,0.7271707642261467,0.7666460887810133,0.2610572369468653,-0.9415662410330714,0.19189976258462726,0.28416600566352324,-0.20748266485274466,0.2610572369468653,0.19106195370117315,0.15153909699534904,0.1932594913112566,0.28263314808548273,-0.20040357867812497,-0.3956132179585533,-0.21734107398295563,-0.9544734226258019,0.2548089369361425,-0.22105251838062598,-0.22105251838062123,-0.2210525183806275,-0.2210525183806303,0.3110408688439061,-0.8565525065154533,-0.8624452349384755,-0.4321723705262891,-1.8488028805522683,1.138236735719992,0.36041881182590796,-0.1315335895511331,-1.3960370802433184,-1.296466699522929,0.5611749444391091,0.5693076251040449,0.5617415331838225,0.5578403809300732,-0.32922149311826904,0.8198646412894374,0.32393788298481396,0.6362724597232551,0.32393555990143685,0.6575386274564144,0.8228524109707622,0.2880589662124949,0.13871593140102306,0.12400006196050883,1.0,0.7857142857142857,-0.2142857142857143,-0.20101031384380652,0.2160217606335009,0.22980851048921655,0.14815924951122142,0.39949484307809685,0.4317021550420616,0.6404482358088309,0.08403337292671409,0.4317021550420616,0.0,0.34916816942293744,0.44635089519562127,-0.915966627073286,-0.1083648399553301,0,0.9245603073652496,0.0,0.0013500452041625,0.2940215059487076
2019-12-05,0.5821108515466155,0.5314767675782238,0.6343671240627291,0.5867222028660416,0.5003865088528009,0.7599107986174786,0.9150520389244449,0.7462424440700867,0.7686746428934019,0.8209028809444564,0.6260694130056381,0.7479331848187156,0.791489136264287,0.7554489774585822,0.5675120410120966,0.777939328683514,0.7928436015031675,0.8977103112069762,-0.9987269955609271,0.7479331848187156,0.7729615912554733,0.7268026200529818,0.7295862138245811,0.7579486420065127,0.28087498483023626,-0.7932020510996071,0.0889859665124662,0.24838742130588842,-0.4042914469824814,0.28087498483023626,0.20293458566853187,0.1676422325472238,0.09150497660629857,0.24767248642425185,-0.39670837851693636,-0.49427231821859796,-0.13580112070408343,-1.0416229248536903,0.2740661539212095,-0.14154880975973702,-0.1415488097597338,-0.14154880975973178,-0.14154880975974737,0.3077495663675644,-0.9320232005299074,-0.9357794626633182,-1.2408970714388767,-1.8237922003952511,1.452492931739658,0.2987386303117777,-0.191951144939649,-1.6587790134633127,-0.9410301185708104,0.5844502843916525,0.5837553741110878,0.5850690090744199,0.5856043424843156,-0.3008939284908299,0.7610176972642152,0.12220705769745312,0.6930788975894867,0.1222066165177424,0.7749264540448881,0.7560375372564708,0.3907179109029978,0.14423777634620005,0.13028859165781814,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.15048263421751396,0.21602176063350081,0.2218537488802167,0.1430307557599624,0.4247586828912431,0.19787804936318737,0.4280465009700823,0.16506862057615523,0.19787804936318737,0.10304216176219226,0.050182223343668154,0.4591228505443095,-0.8349313794238448,0.04264658319087,0,0.9252489518563388,1.0,-0.0012500286102294,-0.2768700676892453
2019-12-06,0.5568822814611868,0.6001196131293084,0.6162129582623402,0.548724642511665,0.5009222936307092,0.7479244422215227,0.8926725443705509,0.7232885352597807,0.7566925023483527,0.8105675865013522,0.6243551017484625,0.7421646408231349,0.7797195809978721,0.7567453531514066,0.569034804416118,0.777939328683514,0.7928436015031675,0.8807886297234141,-0.9980790952985646,0.7421646408231349,0.7053464431281635,0.6937225607399758,0.7318238849534238,0.7468117132874812,0.25597382959619924,-0.7558203658015161,-0.013018824917909233,0.1979041310619827,-0.5596798986915391,0.25597382959619924,0.21138935615675444,0.10655848484281095,-0.009624102437850593,0.19803609591212284,-0.5523312112173483,-0.5858843398886391,-0.3632101122126565,-0.8834437154835315,0.24994685797981486,-0.3624099252908811,-0.3624099252908768,-0.36240992529087573,-0.3624099252908893,0.3000295197408578,-0.9293165509135467,-0.9309757416586091,-0.5528846370593266,-1.78583312542346,1.6383231151707045,0.13706774338646066,-0.2455999979768805,-1.5690092804645803,-0.582733080179055,0.5811792511078414,0.6088474493989458,0.5891252780429309,0.5791383711313143,-0.34328990695413414,0.693981550781896,-0.09726753667344061,0.7518598987852674,-0.09726590867458032,0.6170342457616568,0.6803733601380209,0.25385255427777537,0.1422598499098523,0.1317539613521946,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.1846856219717452,0.11654680623733141,0.20571456022915113,0.16276898041594168,0.4076571890141274,0.11304625747145992,0.2475421539589032,0.09003677891151594,0.11304625747145992,0.033291288122472326,0.045444483294887525,0.434653339253797,-0.909963221088484,-0.0570911086717892,0,0.9250869790886684,1.0,0.0034800171852111,0.7616940194500117
2019-12-09,0.6514137788649379,0.5784600567724439,0.6525230933765028,0.6545079517473351,0.4846625340935603,0.7373733614532003,0.8887463518153401,0.7155368271766558,0.752873550390275,0.8028596526406757,0.624257555732731,0.7381536267708173,0.7739131141984216,0.7578565437017483,0.6029866204081633,0.777939328683514,0.7928436015031675,0.864543815499197,-0.9974571110466968,0.7381536267708173,0.6571705811459186,0.6833726074521165,0.7347347355574123,0.7431846865956563,0.2370175784371969,-0.5517412754719313,-0.033743563052419004,0.15307602576727225,-0.499920088452478,0.2370175784371969,0.22178670057506322,0.05313489260390738,-0.030743074240463478,0.15380204415089685,-0.49504429428359753,-0.6709526457251019,-0.4536649383867962,-0.9756667682215888,0.2315416304397225,-0.4482165977842174,-0.4482165977842157,-0.4482165977842121,-0.4482165977842207,0.29116089914955917,-0.962812907242932,-0.9686167822730479,-0.8932647377672294,-1.7405161787108407,-1.6048300662558963,0.059099331939783444,-0.31518618994715075,-1.114790830893931,0.06216204990723207,0.6350318384376005,0.6163002000317291,0.6293899437934056,0.6358060679027882,-0.162134487557075,0.6556926388983443,-0.2412599755393391,0.7961335106843207,-0.24125699936201053,-0.7689379494023112,0.6363468302028027,-0.5407616603295132,0.14042320393324365,0.13018882499559,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.05708630515668452,0.11654680623733141,0.1944371289003011,0.15384585899438075,0.4714568474216577,0.18467569204936107,0.16519999962800294,0.29892167666041763,0.18467569204936107,0.2935072636283204,0.143280237837661,0.46644756256199815,-0.7010783233395824,0.0170516120292603,0,0.926104411796922,1.0,-0.0027199983596801,-0.5996275751180744
2019-12-10,0.573296704798634,0.49181455754550735,0.567801248290182,0.5718272026908896,0.4839860792238249,0.7290933590113277,0.8742735711108163,0.6982871868977704,0.7435248073822945,0.7930588476483654,0.6226111016875882,0.7306060231383705,0.6767434609087235,0.7431240424972861,0.6145579888018886,0.777939328683514,0.7804804973304922,0.8489487938439486,-0.9968600061649037,0.7306060231383705,0.6205569803413422,0.6597831504954362,0.7381595629253788,0.7342285647291662,0.17491733869670587,-0.8594105225993343,-0.09463363917301573,0.1041643230870784,-0.5430725241447669,0.17491733869670587,0.23110032746214515,-0.07862634710034262,-0.09145574600877947,0.1054065388838164,-0.5391727453684985,-0.5327728739671529,-0.5721439029084529,-1.061302460049784,0.17134400704152786,-0.5633568827349378,-0.5633568827349372,-0.5633568827349392,-0.5633568827349471,0.27949991555824305,-0.9489681298416687,-0.9507965462980296,-0.4683903672915425,-1.7027006026669624,-1.3505996987837554,-0.259099618158029,-0.5052456726899326,-0.4542459849285247,0.6424687670396682,0.5518959093428186,0.5305292105064884,0.544602436642054,0.5515281022070376,-0.6720778518742568,0.6005930602404923,-0.41485353957480786,0.8405430247301137,-0.4148489696286829,-1.007460884517975,0.5744509890079721,-0.6038500409491921,0.14538139467637115,0.1331964326953949,1.0,0.5,-0.5,-0.13546528478349676,0.2098378743370288,0.21712679752639208,0.14180856419779597,0.4322673576082517,0.18807198039141368,0.16193130997074504,0.17525748560231316,0.18807198039141368,0.13366735890293224,0.15348863688457431,0.49452361217794405,-0.8247425143976868,-0.0258632502055357,0,0.929979745611701,1.0,-0.0032899975776672,-0.7247808491243216
2019-12-11,0.46903794040826546,0.43415333073668155,0.5435944915474036,0.4718199864558757,0.4908145247537545,0.7161765364009144,0.8442636215521471,0.6703178543491304,0.7277925865206119,0.7730574281803921,0.617988306890024,0.7202010756920778,0.6668038377627908,0.7417575803973084,0.5230551540039895,0.7398587367501321,0.76811647198174,0.8251969505569163,-0.9959505914881052,0.7202010756920778,0.5817334396606848,0.6216001814925368,0.7415605083050767,0.7189976865634692,0.053757950472062485,-0.9880293734869229,-0.1958672161332663,0.04333981546396022,-0.6689582324284518,0.053757950472062485,0.22451977529218287,-0.2924363983547983,-0.1920612914795759,0.045134445504206484,-0.6651132218973376,-0.5595844579204838,-0.835861637814575,-1.140821316747397,0.05392572056537491,-0.8181104045231778,-0.8181104045231768,-0.8181104045231725,-0.8181104045231842,0.2633385756225459,-0.9851481397016657,-0.9789478145130426,-0.9319001455203976,-1.6703978676569076,-1.1692193992187934,-0.7337873829999315,-0.28455397221708295,0.08612282119868381,0.9842487686213334,0.4803212581094977,0.4896206616366121,0.4839530546639819,0.4810176412144697,-0.5361083363338763,0.5228272497768931,-0.6427299138881681,0.893386994293117,-0.6427233407394491,-0.72186151638384,0.48783722002466634,-0.5257541212628267,0.1517615955202118,0.13433097041472705,1.0,0.4285714285714286,-0.5714285714285715,-0.21992956747691306,0.23470420649014082,0.21660102725433777,0.134253899967565,0.39003521626154347,0.16846499661972503,0.1804042230201668,0.03121582759644982,0.16846499661972503,0.0,0.14239154084375022,0.41726399785445845,-0.9687841724035501,0.0209242586727186,0,0.9337855948799096,1.0,-0.0020700097084045,-0.45691122532847284
2019-12-12,0.4109805236479457,0.4701531827387732,0.44979376004750166,0.40889717158141153,0.5055391854275345,0.7047106883328454,0.8094574519546667,0.637250994694012,0.7086794852839227,0.7500619717845715,0.6136885056018514,0.7129661346249591,0.6541642298560626,0.740092715203152,0.44144846635796264,0.7074190566761976,0.7202061040493423,0.7937011621772287,-0.9947446753045194,0.7129661346249591,0.5359892104627921,0.5772544858238143,0.7444082060752019,0.7001777898919644,-0.04989596897157645,-0.9705842090424119,-0.30707480077023663,-0.029152443786934136,-0.7922543985931298,-0.04989596897157645,0.20330618228173725,-0.44811780097877546,-0.30268461806016383,-0.026785322668738818,-0.7886262796901791,-0.40608719018487566,-1.0237763755511728,-1.214660255109461,-0.04657856051640146,-0.9991008634454631,-0.999100863445466,-0.999100863445451,-0.9991008634454674,0.24219196144383826,-0.9469772149480146,-0.9392570471945312,-0.25352857639020976,-1.6214842054867156,-1.1311237653030308,-0.6975265963739852,0.07156802539499332,0.20082152334358433,1.044185966792033,0.43544395087948307,0.4604215061836987,0.44348587772059783,0.43492299996980655,-1.0734965329712431,0.44411087798203486,-0.8413901590903479,0.9285029625435693,-0.8413819592111184,-0.35229766655110367,0.4015549381675832,-0.3786685492490827,0.16403153268902632,0.14059722656704343,1.0,0.35714285714285715,-0.6428571428571429,-0.26836326777379305,0.32354071588361477,0.23898502694456922,0.1221448182903307,0.36581836611310337,0.093793672666408,0.15011021655918236,0.07490770480046657,0.093793672666408,0.0,0.04455578630097676,0.3958521382663624,-0.9250922951995334,-0.0164873462968258,0,0.934050543340832,0.0,0.002590000629425,0.5662753550705191
2019-12-13,0.4878837275557408,0.430492791155923,0.4718831920684753,0.4876263338014574,0.5098533957710475,0.6987490489725161,0.7945105923957663,0.6170914293690402,0.6962995998638044,0.7226989834225374,0.6126241192460902,0.7114350199371178,0.6461566530238886,0.7382587817994393,0.44936538407946935,0.7074190566761976,0.7202061040493423,0.7491168027363152,-0.9930376216522513,0.7114350199371178,0.4994749630888945,0.5525620263296827,0.7460645010407354,0.687133820118275,-0.14740055724702605,-0.7985549215278105,-0.3465997505445666,-0.09561675634170101,-0.7285555180211905,-0.14740055724702605,0.16192269765078696,-0.5571116615657685,-0.34271980006035724,-0.09289905341303009,-0.7270585033571727,-0.5039981495716062,-0.851785392892411,-1.2832249835885272,-0.1411777865525293,-0.8328857078406569,-0.8328857078406529,-0.8328857078406446,-0.8328857078406542,0.21899292494668124,-0.9633787992483666,-0.9593795880387229,-0.7436010967838076,-1.5600517935564557,-1.0240107673812178,-0.5301359808828561,0.22868608194207493,0.5174681494187934,1.1862937142594683,0.4700529791289034,0.45175412579562974,0.46397336082221335,0.4699884948742268,-1.4433020122804903,0.4147069047930907,-0.8506542176292015,0.9043319616954446,-0.8506459452259453,-0.3378801633733151,0.372146063571177,-0.37187796575889415,0.17542504577435405,0.1461446738208533,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.1704422343140817,0.32354071588361466,0.2238586945508208,0.11441377695583704,0.4147788828429592,0.10076202041450694,0.12100689656688011,0.19616252884661,0.10076202041450694,0.1755762713590744,0.05852542378635746,0.4383826654540624,-0.8038374711533901,-0.0107776892839709,1,0.9385721506244812,1.0,-0.0010300278663635,-0.2285650656651016
2019-12-16,0.4526235170708182,0.38045814308614045,0.48005310773266624,0.4563162136181669,0.5156434611710785,0.6908222251089068,0.7745860254470845,0.5950489182590133,0.6825310546525373,0.6920428085781326,0.6112249587950868,0.7094078868157432,0.636958658637507,0.7362286854456631,0.4731161372439827,0.7074190566761976,0.7202061040493423,0.7089908792394919,-0.9915012733652101,0.7094078868157432,0.4720547435262328,0.5257707984424398,0.7450766170606394,0.6720725655654655,-0.24971839438144336,-0.8287912836700758,-0.39028372397184435,-0.15815002276168968,-0.6870151310728565,-0.24971839438144336,0.10347993217426063,-0.6452408825792525,-0.38679143607597843,-0.15523280264476957,-0.6869752177831426,-0.5949154690021489,-1.0288754702267917,-1.3468922314619383,-0.24053657012204172,-1.002400181541583,-1.0024001815415848,-1.0024001815415846,-1.0024001815415928,0.19363651571400725,-1.0156414917926617,-1.0067733162254684,-1.0936508414433457,-1.5108454428953644,-0.9395405088746438,-0.22541999469586943,0.27345417356419954,0.7552953655965359,1.2683439717937064,0.4429743546000725,0.43091959973207733,0.439632119945003,0.4438983775378566,-1.7749760552389777,0.38448792629736167,-0.8615056225712615,0.880254961100358,-0.8614972656303455,-0.8073320147941794,0.34186424536850224,-0.5523774874226285,0.1860047364964441,0.15324876207531712,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.196993497181152,0.32354071588361466,0.21383785940953545,0.10929214610264744,0.401503251409424,0.13967014639799716,0.11140861315963749,0.14794020554692056,0.13967014639799716,0.12796881084352654,0.10118169406753298,0.451319133346024,-0.8520597944530794,0.0293006702910416,1,0.9413341221918176,1.0,-0.0007599592208862,-0.16926678222661182
2019-12-17,0.4301306842083042,0.37405174420735565,0.410459132975536,0.43321546526234606,0.5219253674513422,0.6815170929369251,0.7516824450216483,0.5723350747279236,0.6680369570425458,0.667774145008056,0.6082509441892169,0.7039196787112115,0.5378407441717878,0.6903560238810995,0.4458633912450721,0.7074190566761976,0.7001152537396803,0.6728775480923487,-0.9901185599068728,0.7039196787112115,0.45059566610385127,0.4986438167887631,0.7407321038141593,0.655579904536577,-0.34258215043305573,-0.9049796827336671,-0.43219460390945136,-0.21715846450338136,-0.64976739191088,-0.34258215043305573,0.032115847211358815,-0.6932057062418105,-0.42906567387788863,-0.21415745710793488,-0.6508248507233698,-0.5009449556382225,-0.5243688408807017,-1.4060118187729749,-0.3308483077152686,-0.5198005289672105,-0.5198005289672101,-0.5198005289671983,-0.5198005289672089,0.16625842677773606,-1.0225411813612655,-1.0119533925838549,-0.7001452564059579,-1.4565482165800114,-0.9206577606934395,-0.04117373833287844,0.003698209015113021,0.806405667836405,1.282836050017284,0.41247372602049553,0.39274850001216194,0.4064680406780047,0.41324553858483126,-3.1174807777455262,0.3629166128728065,-0.8302135265674057,0.8406538161778522,-0.8302054146116913,-1.1769841616227517,0.32194396666445646,-0.6355378521027872,0.2005214588353657,0.1621917773600954,1.0,0.14285714285714288,-0.8571428571428572,-0.2169083517536914,0.38923884924134733,0.23171776466013264,0.10187176141261131,0.39154582412315425,0.16912905038094325,0.13652040573114926,0.1632844167493049,0.16912905038094325,0.09226069189333881,0.13193525803197922,0.5182180939067366,-0.8367155832506952,0.0124526995276135,1,0.9498848383614812,1.0,-0.0034999847412109,-0.7708871948656139
2019-12-18,0.332559076168762,0.30479789950120534,0.4044083455465347,0.3268251951875195,0.5355406660569663,0.6647835539420521,0.7083089064993323,0.5387495237811933,0.6470454122396366,0.6364441321239837,0.5961985815125959,0.6902261509015635,0.43422729682698796,0.6286894719834347,0.38100528606902073,0.6651070802878986,0.6970247079905357,0.6296661922570489,-0.9884640760537212,0.6902261509015635,0.4223618289937593,0.45661194299764,0.7328929835095093,0.6322507295634607,-0.494652596301425,-1.1163901799170846,-0.5182367413492546,-0.28280471934609813,-0.7199108894058415,-0.494652596301425,-0.05956938299070534,-0.8157564497554756,-0.514855544840693,-0.27967847152488157,-0.7207732827194485,-0.5765700723629573,-0.45875643947391526,-1.4609085784189253,-0.4787575110490772,-0.45795646726682,-0.4579564672668171,-0.4579564672668146,-0.45795646726681644,0.13508171289002324,-1.0524445193921332,-1.0341415248395565,-0.9222448909198867,-1.3671436660213372,-0.8887909946573088,-0.23553643996311757,-0.1923342504259312,0.8906404681073742,1.3040078789315783,0.3426490662598753,0.3551865280501194,0.3459208210629227,0.3412144726337671,-3.083581866511435,0.33055969331658347,-0.8041388386971415,0.7932311197086466,-0.8041309336459308,-0.7892655231392003,0.29115725094519396,-0.5469814272259428,0.2143944133288528,0.17406779176301143,1.0,0.07142857142857144,-0.9285714285714286,-0.3026812289914387,0.3947428217441835,0.2216387967140646,0.09618151145844299,0.3486593855042806,0.10957426136322787,0.1394578193807229,0.01749816179346381,0.10957426136322787,0.0,0.07340983424562111,0.45931975637610245,-0.9825018382065361,-0.0836205214903439,1,0.9558229213668812,1.0,0.000309944152832,0.06564917180578952
2019-12-19,0.3377261772017013,0.277950305675928,0.3529685365897932,0.33624667686989484,0.5432269124115239,0.6484284809988563,0.6712156635772843,0.5096509048625522,0.6280663565179346,0.6105074795849341,0.5852613265573945,0.6767913007538778,0.42952530863648314,0.6239407651204311,0.3324365748752073,0.6651070802878986,0.6498881279655286,0.584547166159152,-0.9867365509921744,0.6767913007538778,0.3921032889827136,0.4220047674769639,0.7219161337123506,0.6104268321110934,-0.5541459141127412,-1.12849325290593,-0.5739151101683285,-0.34725403212243544,-0.707262491273033,-0.5541459141127412,-0.15534420390011483,-0.7590006599990953,-0.5707608657793697,-0.34407352655622925,-0.7088335016787405,-0.5304454314702126,-0.5250104991086805,-1.5118841409473138,-0.5368321247253547,-0.5220701235441099,-0.5220701235441069,-0.5220701235441045,-0.5220701235441197,0.1013739118201082,-1.0886392796515283,-1.0689128224700137,-1.001904338711841,-1.249360289777007,-0.9058182503929687,-0.3942698597220931,-0.06687262299769627,0.8459591795023266,1.2932116588781053,0.32667518036634813,0.3159503611940458,0.3228974142172032,0.3263049274146629,-3.3498574732105806,0.31603132465269723,-0.7188919452996592,0.7297148494244593,-0.7188847332463297,-0.6374915424343963,0.2805285911252609,-0.4967494134846888,0.230571471474148,0.1787699607829901,1.0,0.0,-1.0,-0.289214425499911,0.4408732273629863,0.23492443994521836,0.09116176317643344,0.35539278725004453,0.09487222743070704,0.12452517972495954,0.10383410374935799,0.09487222743070704,0.02274681889519686,0.038335836929511216,0.472911230385817,-0.896165896250642,-0.025210785541364,1,0.961208365951795,1.0,-0.0018099546432495,-0.3998115981728566
2019-12-20,0.2836219913158053,0.32920513360596904,0.3620474230033776,0.2812288474916271,0.5462103929214439,0.6255598625380049,0.6266691253076895,0.4766825723189473,0.6064681452865565,0.5881011198452877,0.566846331547726,0.6591082885855151,0.4222630883726435,0.6191196973976139,0.30959875376340956,0.5055726773719507,0.5220767891867582,0.532862596047698,-0.9847576432478209,0.6591082885855151,0.3586713287131081,0.38262759254952045,0.7074685588452801,0.5857400442137535,-0.5904515891786658,-1.055228511341328,-0.6407573920721402,-0.4131383049329943,-0.7224260871790587,-0.5904515891786658,-0.25317012648981224,-0.6555396769611556,-0.637668949397707,-0.40992525999503265,-0.7242802588656567,-0.6194736593365703,-0.5606775842782508,-1.3806825577121304,-0.5723898055787339,-0.5576084833982498,-0.5576084833982486,-0.5576084833982513,-0.5576084833982613,0.06472656470098967,-1.0870047358882333,-1.064306100720929,-0.6687620816165343,-1.1124506652471502,-0.9311008105659231,-0.31506924815046045,0.0775936073365954,0.7782440218951178,1.2749988481241594,0.3144302270797955,0.34606230184365255,0.3246226886786285,0.31383179574561837,-1.1654356338710208,0.3106769122669299,-0.5752101047227821,0.6418484045771936,-0.5752041119479592,-0.6102428118666169,0.28148837426409606,-0.48680363690708484,0.23787133300718882,0.18532033107977988,0.9285714285714286,0.0,-0.9285714285714286,-0.33260339055228955,0.33276953293671885,0.21794021330511257,0.10910839925566176,0.33369830472385525,0.05383183992525886,0.0860927762397314,0.04016325423296044,0.05383183992525886,0.0,0.00758227296506495,0.4343289577543178,-0.9598367457670396,-0.0242392861873396,1,0.9634219919225931,1.0,0.0040799975395202,0.8934301750650736
2019-12-23,0.4039908056307413,0.3246280952926254,0.42362117370782415,0.405249971076292,0.5129211764948414,0.6013979167202512,0.6139584496501063,0.46234428641872627,0.5949276296086535,0.5716235232386447,0.5576675200542371,0.6430534353955615,0.4214231302390831,0.6124848464949658,0.3441604011067641,0.49068530310207414,0.509558006256532,0.4894475571540685,-0.9830953607425638,0.6430534353955615,0.3414133186183599,0.37067904273355806,0.6901565688163099,0.5705509224391342,-0.6221578745679395,-0.5713706761456647,-0.6167072975247284,-0.460691600254459,-0.5287178802712766,-0.6221578745679395,-0.34740278332181346,-0.5498057023568558,-0.6148740028576124,-0.45772261396364294,-0.5328298917769559,-0.7021427280696101,-0.5224590533737524,-1.437388550290994,-0.6033801567714706,-0.5184286135748811,-0.5184286135748828,-0.5184286135748757,-0.518428613574901,0.028975365084900315,-1.0969802040722154,-1.0806035408219357,-0.777401682561146,-0.946210642586768,-0.9371076859725509,-0.18477304865078628,0.05535087386940705,0.7619275573413818,1.270291651535019,0.38992150430602274,0.3747275640683079,0.3851191293677227,0.39023652777734363,-0.7638181860721031,0.31824650229876583,-0.4809496554312444,0.5953195982639329,-0.4809444921776747,-0.7791589779182377,0.2930504679017115,-0.5439086964575998,0.2446497758592981,0.1916828536301606,0.8571428571428572,0.0,-0.8571428571428572,-0.16061271480564301,0.33276953293671896,0.2035341507865672,0.1018962267192655,0.41969364259717845,0.15840342987348321,0.10236916574314986,0.3312129316381369,0.15840342987348321,0.6242468611327361,0.2156645600093103,0.5121120931459794,-0.6687870683618631,0.0,1,0.9639425264718884,1.0,-0.0008100271224975,-0.18026006364093594
2019-12-24,0.37845786213243626,0.3359170320622867,0.42256251134692346,0.3806272910640841,0.4799960495962583,0.5773148414979735,0.601048462479924,0.44652692139141137,0.5824114937432424,0.5602367310356082,0.5500882551990599,0.6306106221149638,0.40335411799200427,0.5621629510370141,0.39394605254181614,0.49068530310207414,0.509558006256532,0.4529789244834286,-0.9816990434381481,0.6306106221149638,0.3367824960461755,0.3565996205016713,0.6711330863787279,0.554717843536614,-0.6441266274902081,-0.5309851998408425,-0.6038103624182841,-0.495970322682143,-0.39900927595774693,-0.6441266274902081,-0.42990882145854203,-0.4464588364330359,-0.6028381265751166,-0.49338169686691813,-0.40411450418266975,-0.7789068633217211,-0.4007945784776697,-1.450721341109991,-0.6249404560797138,-0.40091215687680243,-0.4009121568768021,-0.4009121568768039,-0.40091215687681336,-0.006166145630746453,-1.1402099049178167,-1.120080680568615,-1.098471274068051,-0.7366894490263699,-0.9312367379196652,-0.16525457162848334,-0.09415257126589699,0.7778757418951726,1.2748939361537943,0.3799193509716617,0.37982266395968173,0.3803017810204679,0.38046231122992175,-0.7279754024371374,0.30817337458523686,-0.47589586847682314,0.5823152998996549,-0.47589075027185623,-0.9525107525333398,0.28333307622870874,-0.5912336364291598,0.2491539123192312,0.19669584433271559,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.1831534870739561,0.3077076862983609,0.19381493658630639,0.10260442168010425,0.408423256463022,0.2150874474117499,0.1424409057368308,0.273886156364158,0.2150874474117499,0.5424342496355312,0.3888937035894218,0.49696244183337174,-0.7261138436358421,0.0094577316486161,1,0.96455725914502,1.0,-0.0011699795722961,-0.25929390466610674
2019-12-25,0.34380639847326994,0.33073081304375024,0.4195362158757253,0.34506300953651425,0.43698774610309404,0.5500459206494995,0.5918304187113977,0.42802872052422475,0.5682182876883035,0.5500948880066818,0.5408963471493873,0.6172836775062674,0.37625020474299803,0.5172901347040174,0.36380023757269087,0.49068530310207414,0.509558006256532,0.4223452730400871,-0.9805261369024387,0.6172836775062674,0.33572552707196496,0.3387370583172329,0.6514435890624799,0.5372726653084038,-0.7093430242329354,-0.5687505174850465,-0.6058413161662701,-0.5246285498602463,-0.32904878070297355,-0.7093430242329354,-0.5078706587145204,-0.4314786149000463,-0.6053616739692371,-0.5224496570744632,-0.33422160857180594,-0.8424303905441155,-0.2657502006501984,-1.50242456344616,-0.6886338048472441,-0.2697834129664972,-0.2697834129664989,-0.26978341296649877,-0.2697834129665013,-0.041182705757304455,-1.1821389336783286,-1.1578195720209505,-1.115364372281158,-0.4849612841143525,-0.9228822506620199,-0.2905348654546962,-0.1583778480514208,0.8004290798039053,1.281203598354148,0.3602954180971245,0.37571649023473536,0.3656973992007606,0.36061011983983166,-0.4089321530510266,0.29950077327522345,-0.44727190730821653,0.55718258464391,-0.44726704526397393,-0.9673301389194549,0.2760212067767877,-0.5947491881630036,0.253605523900887,0.19793268690536958,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.2159055157389817,0.3114764744624124,0.18607945889381225,0.09769148556035817,0.39204724213050923,0.2653947068699309,0.2129618613850548,0.19108503260750362,0.2653947068699309,0.4235594850524266,0.5300801986068973,0.4587858345048591,-0.8089149673924965,0.0,1,0.9657947625240032,1.0,-0.0009000301361083,-0.20002179570716375
