Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.07625166325227212,0.031132564039701067,0.007712812606612569,0.07549262267775317,0.004669101592924278,0.14569876983663615,0.27881049462888935,0.04262084329587011,0.21151346076054361,0.16525805537651575,0.1963862888841748,0.18645878556047962,0.11697813197058739,0.19342757011769024,0.10286023145707454,0.10840417187400674,0.08508839573366159,0.15431579515303256,-1.0146734060147165,0.18645878556047962,0.09306527175198426,0.05328799008223255,0.1830722683702736,0.14930240861182825,-0.4583194024051427,-1.7231659907253165,-0.8517867669624948,-1.0292669230830325,0.3346496672651668,-0.4583194024051427,-0.5324278346218324,0.09359570400349236,-0.8529824529419103,-1.0305664860058898,0.33714918103406166,-0.07358811497359401,-0.3340780977425433,-1.2053451469043581,-0.44927666170142727,-0.3345739920779386,-0.3345739920779375,-0.3345739920779406,-0.3345739920779285,-1.5894250869885462,-1.1024465119683082,-1.074552074872708,0.638051808748586,0.18981833625242273,-0.9469605966530252,-0.27742282010323355,-0.2320811265286674,0.7313766070598817,1.264218313584636,0.047676084645148185,0.01941800586503894,0.03813531982951504,0.04748610854643622,0.17543486751345072,0.09005334197160868,-0.22049712746804098,0.15112220364764847,-0.22049677305482074,-0.8303001776104855,0.08504690986505675,-0.38812018373981616,0.3806060178964433,0.412902243236146,1.0,0.4285714285714286,-0.5714285714285715,-0.2325378090705204,0.3634330447951698,0.250873842027944,0.11712932906379532,0.3837310954647398,0.4487840160923605,0.3487016211452268,0.4729107444013412,0.4487840160923605,0.6631595995293804,0.7986603266143391,0.5124662466081343,-0.5270892555986588,-0.0067316265955481,1,0.9476215054580228,1.0,-0.0071900486946105,-1.587856586336063
2019-12-05,-0.044375460022231514,-0.08910782483048663,-0.03146712704109676,-0.04187185719188272,0.01404372372346547,0.13289629577366976,0.244903133210702,0.022935912420863767,0.19591507638864233,0.15617191196956862,0.18332393072008138,0.1775962488133322,0.09820212181138506,0.18818237541387692,0.017386117268633164,0.061657642279021,0.06537106539628118,0.13989568602509642,-1.0136145524116738,0.1775962488133322,0.07535977327017061,0.028777154309537284,0.17532390019277924,0.13535607288430096,-0.4709620985231583,-2.371785812827658,-0.9545037292400302,-1.0275544577342985,0.013691585032419181,-0.4709620985231583,-0.5336378519796413,0.06992172720174131,-0.9539655052432151,-1.0283850351742205,0.01917285920973875,0.049323550987630665,-0.8555777396542512,-1.2675234827064084,-0.46193665430554953,-0.8398336817288627,-0.8398336817288603,-0.8398336817288712,-0.8398336817288488,-1.5867837386019743,-0.9515172577729107,-0.9112109531259291,0.44278483934877544,0.11329475917794454,-0.9881250373303319,-0.41084488131321584,-0.3077259734018267,0.6170269628514308,1.2267636444928607,-0.05170563535721245,-0.06028088450558173,-0.0541475354113282,-0.05107914208166569,-0.20681647923160432,0.050723095124680165,-0.4170362623019864,0.1669476091343134,-0.41703522924826275,0.033977288335223226,0.04158824080712416,-0.12254348957928378,0.3832713305941385,0.4168910979491731,1.0,0.35714285714285715,-0.6428571428571429,-0.3902323219586014,0.4179203956641755,0.2511803053611409,0.1031136396716255,0.30488383902069927,0.3877624161712682,0.40446909287859006,0.13141178693508768,0.3877624161712682,0.1005766985003319,0.5879120993432357,0.4932628591657832,-0.8685882130649124,0.0607142857142857,1,0.9615023724061768,1.0,-0.0014799833297729,-0.3386629609057966
2019-12-06,-0.06673831967609105,-0.07160313788752352,-0.049097418763066794,-0.06602989576604863,0.015740475342460605,0.11799557603793982,0.21429836847253625,0.002447865025596096,0.1797448110704355,0.14361356509338588,0.16200352467096998,0.16613194818578766,0.0902180839382302,0.18595807339823314,-0.05339334723475691,0.049541352483372915,0.05649860951829491,0.11428467829891126,-1.0117339627734243,0.16613194818578766,0.045132980723942076,0.003546267656593019,0.1671307382712086,0.1204130865954412,-0.5123619050070708,-1.6968861706235798,-1.0496414116870458,-1.0465731975405033,-0.22441885808231843,-0.5123619050070708,-0.5394867482953084,-0.003925723487618404,-1.0478466289018455,-1.0467498997555096,-0.21767180426316585,0.009739676638267705,-0.9168486148049236,-1.3252605088083114,-0.5027331559815006,-0.8998047922425152,-0.8998047922425175,-0.899804792242517,-0.8998047922425157,-1.5870772871726129,-0.9894425554564016,-0.9420627930429403,-0.6334783388712554,-0.0017956048681614025,-1.1320459223337282,-0.6038298179754674,0.14204801894532898,0.196431082865661,1.0459936282448985,-0.0633877490960094,-0.06036225017410821,-0.06226410683949184,-0.06321047084619669,-0.3748816762886707,0.010073856056310981,-0.6100725794750271,0.18048322423253688,-0.6100709299908067,0.5647979588049745,-0.0031102011827505226,0.14190791080368906,0.3874021698991202,0.4190176834539159,1.0,0.28571428571428575,-0.7142857142857143,-0.41679609092876313,0.4411030808638822,0.25014993734337904,0.09701459330688422,0.29160195453561844,0.23544320683577794,0.35732987969980157,0.10200708917090337,0.23544320683577794,0.005809151197622356,0.2565151497424432,0.46217051698188655,-0.8979929108290966,0.0086568358039504,1,0.9669144220808986,1.0,-0.002340018749237,-0.5268133050777944
2019-12-09,-0.11032084298236199,-0.13622187695337495,-0.09154186686749059,-0.10422644978873004,0.01970261905146635,0.10178344054342735,0.17896542395420542,-0.02049902358899647,0.16212243362900297,0.12950531365703657,0.13757721973980797,0.15384053927567704,0.08071980047958038,0.18355042856220918,-0.08457866475074263,0.03038414664014503,0.03513841315791965,0.08556810529215424,-1.0096253347092763,0.15384053927567704,0.00663902914930016,-0.02480877273152346,0.15862307999407857,0.10372996994911368,-0.5845904367618975,-1.6078187470572594,-1.1521299672066625,-1.0837522481765822,-0.4330010233007762,-0.5845904367618975,-0.5491937697007576,-0.13373317177018385,-1.1492789445833598,-1.0831693373817464,-0.4257932698895761,0.14998547456273295,-1.1605377091457405,-1.3788734616172218,-0.5737332162102015,-1.1346455036708214,-1.1346455036708227,-1.1346455036708363,-1.1346455036708218,-1.5907283413566795,-1.0297995641096225,-0.9725920750923109,-0.6645480476784204,-0.1408475712556394,-1.2957490095721318,-0.2546921034949959,0.3679003939110477,-0.29402663235423876,0.7587829391753632,-0.11060728035921176,-0.11390329616239446,-0.1106933834931103,-0.10908221751359629,-0.4886407674116669,-0.036413719575171866,-0.8305187152192077,0.19587480366303092,-0.8305164553179637,0.8938776002139687,-0.054221754967313976,0.3445769569598543,0.39497435195845176,0.420477302748432,1.0,0.2142857142857143,-0.7857142857142857,-0.4570693564795003,0.49341271872976245,0.26935986488487,0.09137077776557806,0.2714653217602499,0.11172584611076962,0.2449771563726046,0.10175866222631616,0.11172584611076962,0.0,0.0354619498993164,0.49274592285709756,-0.8982413377736839,0.113138420035726,1,0.9730987073176676,1.0,9.000301361083984e-05,0.004803673337070754
2019-12-10,-0.10411839659152647,-0.13229619348454869,-0.07848188698492081,-0.10275731413641467,0.024123706116892636,0.08812036820871809,0.14814764904304442,-0.04073983546300597,0.14573296140321904,0.11192289537352026,0.11665426928678305,0.14208044639108475,-0.008777932293661722,0.13756075325728218,-0.10294709850553588,0.03038414664014503,0.03513841315791965,0.05067826683165329,-1.0070634101887532,0.14208044639108475,-0.03168251287129658,-0.048706737357779174,0.1497879663744601,0.08793474769031685,-0.6442502018006873,-1.2159098771758496,-1.2185983271326046,-1.1277401519823254,-0.5112048244411157,-0.6442502018006873,-0.5616095021832652,-0.2323843955263692,-1.2154100429022014,-1.1264706537726137,-0.5051231267183998,-0.022547450848982128,-0.8771619865831773,-1.4048875875721563,-0.6325922279338032,-0.864007064825308,-0.8640070648253101,-0.86400706482531,-0.8640070648252973,-1.5966572847385951,-1.1322620362450384,-1.0693990271333882,-1.0573305392652737,-0.28618209550173446,-1.4632183249394972,-0.060928210598031565,0.0038038115530433536,-0.7677137776632368,0.3995469099164753,-0.10443948853425775,-0.10540228906987897,-0.10453768636404961,-0.10409889447282682,-0.3343122549610591,-0.07188894900535481,-0.9575849328964385,0.1961194533817573,-0.9575823805434,0.276166638766495,-0.09233802763038433,-0.01145224432626584,0.4010224609180324,0.4227852289683869,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.45291351874882774,0.4796478773925795,0.2595245712784576,0.09126776958008394,0.2735432406255861,0.10326805190176865,0.15014570161610472,0.10603840430808477,0.10326805190176865,0.013029770299230723,0.006279640498949342,0.48934796945951703,-0.8939615956919152,0.0295165618264197,1,0.9761340280698562,1.0,0.0030699968338012,0.6567382916212976
2019-12-11,-0.05221048759641167,-0.09646970018807194,-0.06493247409080785,-0.05264519432968938,0.020712349498773597,0.07821112821974678,0.13216000876525805,-0.05248826608133452,0.1336746653850434,0.09663808861795867,0.10553962830805483,0.13166232314597406,-0.028423248956311386,0.09812628198692191,-0.07714983542719953,0.03038414664014503,0.03513841315791965,0.021370802524832776,-1.004911393591514,0.13166232314597406,-0.05829153397997456,-0.05989794779345664,0.14068747612382881,0.07615057008116576,-0.6974546183091201,-0.7923960113029275,-1.2062854497591962,-1.1602917339387717,-0.3798517437690295,-0.6974546183091201,-0.5782456456889057,-0.30952183885593554,-1.203869393626306,-1.1586396151669962,-0.37679652314969686,-0.18275659587413967,-0.901530896017259,-1.2358897098019892,-0.6851596903500247,-0.8843646638013787,-0.8843646638013801,-0.8843646638013934,-0.8843646638013858,-1.6022460540839003,-1.1774719768158677,-1.121162734248471,-0.7555350748748961,-0.38282576883684166,-1.467121615943447,-0.10801444209402994,-0.6470820808966257,-0.7780749886105809,0.39062863423131033,-0.0665740235843516,-0.08071633501460149,-0.0713619271717591,-0.0666828254097815,-0.3802044803942637,-0.0867887856609758,-0.96115387103219,0.18230685660895538,-0.9611513111886774,-0.8222136063383584,-0.10727321261021838,-0.38658279231998594,0.3978597619914537,0.4153306408905078,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.3151255976781983,0.3567446759459315,0.2450527071157012,0.1161835836327387,0.3424372011609008,0.15327239660832856,0.1227554315402883,0.2520201232905832,0.15327239660832856,0.44503531957950854,0.1526883632929114,0.5326770282566923,-0.7479798767094168,-0.007381046526954,1,0.9782200387322808,1.0,-0.0013399720191955,-0.3080326221116978
2019-12-12,-0.07506273243216771,-0.033977616771875274,-0.04648581199769521,-0.07451780267386271,0.017453549843491557,0.0674412899590308,0.11435231439943633,-0.06547795400443444,0.12096540123513627,0.08350444303156802,0.09192989755682741,0.12014872380892097,-0.030501218011097012,0.09511642072481692,-0.06302644700014519,0.03038414664014503,0.018460997059213505,-0.13249338508597402,0.9815662718817632,0.12014872380892097,-0.07528625546380681,-0.07293214886496385,0.13112172693262691,0.06361839090476046,-0.7307142323270186,-0.5403958324583488,-1.206090807797613,-1.1862912862856279,-0.3045977167129216,-0.7307142323270186,-0.5987734223977954,-0.3380112178341231,-1.204157043838252,-1.1844364010676673,-0.30334219666480094,-0.3315222305403618,-0.574982529578205,-0.9175076014007564,-0.7182101539389231,-0.571608162536812,-0.5716081625368155,-0.5716081625368205,-0.5716081625368103,-1.6078687298482424,-1.1206858573917506,-1.0637822229286569,-0.15859721698809015,-0.30830527839077587,-1.4336057704490484,-0.801391227423838,-0.9639049257698026,-0.6879004894043433,0.46655617749107714,-0.05754669222661092,-0.04025421121748245,-0.05169603666017343,-0.057410309384390394,-0.1524549786907476,-0.10292389888104136,-0.9673980847793189,0.16801398582978735,-0.9673955119304817,-0.9656832276211691,-0.12349791518585254,-0.4112007661835486,0.38184287481567686,0.40479306264192955,0.7857142857142857,0.0,-0.7857142857142857,-0.3443525959817661,0.17362334153057757,0.22282714057676847,0.1568979938708288,0.327823702009117,0.1888267843148183,0.14845574427497119,0.2084218253457855,0.1888267843148183,0.3534001068711729,0.2704883989166357,0.4713080461803409,-0.7915781746542144,0.0044350785617295,1,0.9756648530295636,1.0,-0.0133200287818908,-2.928915148677548
2019-12-13,-0.296078031558091,-0.2047672745708815,-0.2841731645378989,-0.2919430686539101,0.04984508133079546,0.046622882334286325,0.04272723351544037,-0.10384748245683738,0.09487184400074834,0.06779967048416576,0.0469714237026214,0.1025441872917804,-0.04336715668184523,0.09185813479313641,-0.18270616714442503,-0.06834824414611614,-0.07922024202664005,0.020044227325764087,-1.0048139845555089,0.1025441872917804,-0.11029838160110526,-0.12283227836646937,0.12024752261546208,0.0377155513550533,-0.8836978201960832,-1.6294551683500285,-1.4156080815767058,-1.251992036347405,-0.7605900099461076,-0.8836978201960832,-0.6402202196165967,-0.572258020792571,-1.4114216114798857,-1.2494714203321904,-0.7556552264973142,1.2257896779154043,-1.61589020400877,-1.0002457618816338,-0.869223405361,-1.584504967766262,-1.5845049677662628,-1.5845049677662706,-1.5845049677662502,-1.6206912249345933,-0.7375114116463711,-0.6564982887082618,1.8385805954161696,-0.3594878414394178,-1.4082235610101204,-1.2389929190542428,-0.38673811958682425,-0.6179083449102581,0.5229811174484367,-0.269380747796905,-0.24460871630768,-0.2604478117083911,-0.2683459886285613,0.9819230403865142,-0.16594141336092844,-1.1875626374494668,0.16689684108448224,-1.1875596942066626,0.8084111870235644,-0.19108717386204524,0.28909186883991617,0.3880135110028734,0.40552989855060145,1.0,0.0,-1.0,-0.5499534238034287,0.46823178143642863,0.3528521949655448,0.12779697695244172,0.2250232880982857,0.17996471744031756,0.1740212994544875,0.07945220368458236,0.17996471744031756,0.0,0.2661451421502255,0.3567248464599867,-0.9205477963154176,0.0229762896086251,1,0.9719659262173144,1.0,0.0029900074005126,0.6392389665205348
2019-12-16,-0.24417012256297618,-0.23961185945873725,-0.23846420797676068,-0.24313663099646116,0.05769888264814437,0.028189586472886323,-0.0006665153044104196,-0.13214243337357237,0.07365023364257278,0.04941139437648415,0.01832786867618971,0.08610088024469187,-0.05314485128988158,0.08843532643227363,-0.267037272222956,-0.06834824414611614,-0.07922024202664005,0.020044227325764087,-1.0048139845555089,0.08610088024469187,-0.15167619110642344,-0.15695055481050119,0.10808055464725184,0.016115846449451885,-0.9392593058185483,-1.2786764272893945,-1.5144622530761915,-1.3257378196941703,-0.8529920881679243,-0.9392593058185483,-0.6940274309608963,-0.5818319824985595,-1.5099619094988865,-1.3226074903105605,-0.8490389107020445,0.9764135951213583,-1.4480925004753535,-1.0770740537567307,-0.9248763530415905,-1.4201277502598701,-1.4201277502598726,-1.4201277502598721,-1.420127750259872,-1.637172286768728,-0.7286716294278198,-0.658780928387756,-0.25844618752247195,-0.4882181050807789,-1.35217446925356,-1.192508447782463,0.19357846161695602,-0.45892312530037993,0.6436802960311578,-0.2414410135981821,-0.23913188109866082,-0.24050949636869567,-0.24118239822717333,1.0116633879706542,-0.21287472503516977,-1.3508762734463673,0.16588114988916805,-1.3508731806121033,1.0964170576346406,-0.2414111905146787,0.4840487648174941,0.39374338746241316,0.4052785560066887,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.44073628608805004,0.4682317814364288,0.3267227044556399,0.1183333263244516,0.27963185695597503,0.15489631789502847,0.17456260655005412,0.176814924654716,0.15489631789502847,0.26519731891416287,0.20619914192844357,0.3855931082112572,-0.8231850753452841,0.0100776358627598,1,0.9762140910622248,1.0,0.0060200095176696,1.3021139229266399
2019-12-17,-0.14459921023599606,-0.0009320597031910235,-0.11439634514805971,-0.144870914606925,0.05029469935264074,0.015206795185747588,-0.01879123075749286,-0.14516609478669998,0.060217392244048804,0.03225597399785398,0.008585042921808757,0.07290022030160451,-0.0575110629875519,0.08498824654865307,-0.19348227601972376,-0.07874541638437123,-0.08751781721580487,-0.32156308666665134,0.9676830805016747,0.07290022030160451,-0.17857205500273401,-0.16826756264475826,0.09528323585633629,0.0019547960623154566,-0.9796182280350734,-0.27612556636438684,-1.4748494503534328,-1.3762451284816741,-0.5860841378937699,-0.9796182280350734,-0.7552437637807126,-0.5456693860986717,-1.4719118062151249,-1.3729657350963111,-0.5864708427076136,0.7448500896697448,-1.2064908655087485,0.29675004004541994,-0.9654423338978786,-1.181566683672632,-1.1815666836726302,-1.1815666836726466,-1.181566683672634,-1.6526181285482242,-0.29455874663650017,-0.26994278317352877,2.3156838165243756,-0.44082337878647243,-1.3039021282628511,-0.9723202113669098,0.4953293431121619,-0.3180907311677244,0.7425935587144024,-0.10129411678252756,-0.05774685551153238,-0.08683299485338886,-0.10136205969164205,0.4243052929764636,-0.21711053241950476,-1.231905485771373,0.12842731692941697,-1.231902490545473,1.0154588290660842,-0.24306961496237467,0.42695271238492244,0.36834191274767947,0.3926024469465904,0.8571428571428572,0.0,-0.8571428571428572,-0.2497871125826649,0.03812274145614169,0.26641818787500143,0.24685096082181862,0.3751064437086676,0.21392967016086,0.1829302351654013,0.38552188214328004,0.21392967016086,0.7288535721522754,0.3313502970221444,0.3703131166064499,-0.61447811785672,-0.0015476952698563,1,0.9604695610975774,-1.0,0.0107399821281433,2.3347045012267698
2019-12-18,0.030547173580760038,0.01035549912322057,0.05619684461292212,0.030439777965094023,0.03712216502826907,0.009461217180438781,-0.01729732641460886,-0.1348078764928932,0.059104114780559595,0.022228719498032245,0.009244313773520665,0.06747204060695455,-0.052876815779535076,0.0817439284211945,-0.05665887900853681,-0.07874541638437123,-0.08751781721580487,-0.31408361606288027,0.9682322902425574,0.06747204060695455,-0.1692958762429268,-0.14571936527968601,0.08263326810664913,2.4296614602367953e-05,-0.9743792294722654,0.5816278264797865,-1.248320542138475,-1.3681041476956914,0.08752697703658383,-0.9743792294722654,-0.8143602419314964,-0.419711529804423,-1.2490123843502785,-1.3655056399344776,0.08002166420666487,0.5298268346075364,-0.23034008188360028,0.1956233952320501,-0.9606412313191388,-0.23493995371589557,-0.2349399537158938,-0.23493995371590393,-0.2349399537158916,-1.6604694355796328,-0.08715137734802286,-0.11898316919803191,1.1329053700948624,-0.4026624869465136,-1.245146024189136,-0.5063757993103343,0.6126747286522828,-0.14337085234270366,0.8555901768439281,0.03190856661855554,0.033313508058903075,0.032360173235072,0.031881694811386536,0.38020338289565647,-0.18207204181365685,-0.9720576355778625,0.09064584431148957,-0.9720550531076377,1.630814129488733,-0.2025254841672557,0.9059345833783942,0.34366478995908806,0.37815253748100586,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.0038668940260132116,0.02286219370739992,0.23377863392439793,0.2233281696364201,0.5019334470130066,0.43649149251979735,0.2684391601918946,0.7471376707613946,0.43649149251979735,1.0,0.6646836303554777,0.44407767518989955,-0.2528623292386054,-0.0031489569080242,1,0.9589263639480862,0.0,-0.0004899501800537,-0.12207295351118821
2019-12-19,0.024997565076708927,0.07137520746790017,0.04623887753512305,0.022442231566397134,0.021755439747668564,0.003068187489420344,-0.014952569853586967,-0.1260440655170557,0.05754018737101783,0.015365550877376889,0.00984722193396387,0.061074406687052635,-0.012857819548366886,0.0601794920929628,0.02701921703402144,-0.07874541638437123,-0.08751781721580487,-0.2989816331794157,0.9693412131256905,0.061074406687052635,-0.1358996823955354,-0.12663157280305745,0.07003992629106671,-0.0020753208621630058,-1.0111655009900509,0.7242049573078193,-1.0656079006359096,-1.3224346866994945,0.5185642942348884,-1.0111655009900509,-0.8729349507974072,-0.38133925241004185,-1.068585326688048,-1.3208887647348269,0.5083410434677647,0.3301623834783328,0.23615936303731397,0.4028395927359313,-0.9971480805893745,0.2218078242040899,0.22180782420407893,0.22180782420408154,0.2218078242040944,-1.6618702881039191,-0.08034260799968163,-0.11059790570763789,0.01004424205461536,-0.27830379442710584,-1.14157800652727,-0.20337245693706058,-0.20621100894688357,0.16786939318517757,1.031469562875299,0.041262876400522064,0.05881701655602152,0.04668764110192257,0.04062344846483718,0.3608984358434947,-0.1447017490289356,-0.6781080685698789,0.045653244875713025,-0.6781062184565979,2.09442357206625,-0.15892068153222952,1.335252312737782,0.32324403471358165,0.3597931052392731,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.0060438431479057815,0.05777421652199886,0.2166888240853058,0.24326213010202458,0.49697807842604713,0.621100191390569,0.4238404513570748,0.730641021267031,0.621100191390569,0.9821047786531892,0.90365278360182,0.41826485598144797,-0.26935897873296905,-0.0212738974667892,1,0.9546072017222652,1.0,0.0051999688148498,1.1227132413050234
2019-12-20,0.10840806414066505,0.06221430429114336,0.04542250716398045,0.10732227358205593,0.016658196487720604,0.0014289177909435147,-0.013238870366325733,-0.1072241721713537,0.06162231425566904,0.014455688506134325,0.011374279452920993,0.05693344568099147,-0.006604823797559948,0.05871946733452568,0.06547035491151536,-0.07874541638437123,-0.09491144883464227,-0.2736488608428544,0.9712013722289016,0.05693344568099147,-0.08366395498162453,-0.09391631042872886,0.05824543465790861,0.0017471229876193566,-0.9767735102674426,0.9500768304006585,-0.8242143059889561,-1.2341666773608633,1.0078344136547084,-0.9767735102674426,-0.9189891684047566,-0.22080323670608937,-0.8296939290227051,-1.2340229750771317,0.9953592618580807,0.15058294330807195,0.7012561016590652,0.22579091838815135,-0.9633885380960328,0.6800438816315478,0.6800438816315459,0.6800438816315395,0.6800438816315487,-1.654562894556745,-0.09274452748473576,-0.14356088697210467,-0.10312409704886136,-0.03745533519074117,-1.0481728219035065,-0.9083424594438595,-0.5821367918976165,0.4447009032380163,1.1604536131576657,0.08088448086937161,0.053830811456021324,0.07169195425824335,0.08061274115588193,-0.551968002678242,-0.08266894550123177,-0.24686577057014317,-0.01318887855393491,-0.24686532307829565,1.9808721237147002,-0.08776160349823031,1.224660383653256,0.3041960029017766,0.3430615093645436,0.6428571428571429,0.0,-0.6428571428571429,0.09596726902392333,0.056571589348310865,0.20236166249879584,0.2266304268087778,0.5479836345119616,0.8039352983053134,0.6205089940718926,0.9340272028875128,0.8039352983053134,1.0,0.9940349262177279,0.4470584344697022,-0.06597279711248716,-0.0099823141282905,1,0.94971168914473,1.0,-0.0025500059127807,-0.5727522934011678
2019-12-23,0.0648255408343941,0.12879686017423675,0.09047856203377581,0.0656980606831447,0.0024870279144547326,-0.003251122697050359,-0.008712898100668921,-0.09502341151870146,0.06272179643181595,0.015868716507845666,0.012496288880452525,0.05180105824338928,-0.002749633086674807,0.05739292906136648,0.08710383384617199,-0.08963397419750418,-0.07461923780844042,-0.24983605484648735,0.9729499217859199,0.05180105824338928,-0.03127043455914013,-0.07217846867163617,0.046998745873287395,0.0031347488676912966,-0.8786058022854216,1.1472575857859557,-0.6691171122837318,-1.1303137891287696,1.1868361837627113,-0.8786058022854216,-0.9465096417534649,0.03493964220969706,-0.6754030174316684,-1.1314800984614022,1.1760746023058473,-0.02199265844259316,0.6866355860023438,0.46453436656312225,-0.8669103899406027,0.6676375365766154,0.6676375365766158,0.667637536576607,0.667637536576625,-1.6412522393392457,-0.05616073018139614,-0.09906091209438013,0.18758732477856965,0.09676376383505012,-0.9522673542266549,-1.2330712301716755,0.9294048073463985,0.7168349866390118,1.259764674223842,0.0874610565917755,0.10966081499363343,0.0950078179435709,0.0876794282410067,-0.5328695267377589,-0.02594023754829825,0.18877142139036165,-0.07853107342166134,0.18877031422466847,0.8198199125878306,-0.02179703633545689,0.2963828319647958,0.2926152355787487,0.336610626737596,0.5714285714285715,1.0,0.4285714285714286,0.04026173642173757,0.1420652603793852,0.1860987449585726,0.24773086087104296,0.5201308682108687,0.8144562597395812,0.7464972498118206,0.7787005550641984,0.8144562597395812,0.9137579377456554,0.9652875721329464,0.43064031733136604,-0.22129944493580164,0.0060105883785739,1,0.9440261572190856,1.0,0.0050399899482727,1.0877145911035198
2019-12-24,0.14644097894288488,0.11014645090741103,0.15430821635628325,0.1479667384002509,0.011177310801334023,-0.0005382058472275883,-0.011793775242243803,-0.07346992868809964,0.0691249013617571,0.016985200401468805,0.01330092769471613,0.05108351715890888,0.005034028341471611,0.056295369498635894,0.10743129470888327,-0.06924903637176118,-0.07461923780844042,-0.21549137571445598,0.9754718158244222,0.05108351715890888,0.021919305180365035,-0.03781012228405305,0.0363796754233847,0.010193351470740587,-0.729793929274263,1.2791395077057945,-0.4565515946247558,-1.001677109051264,1.4714930386958591,-0.729793929274263,-0.9503072601747484,0.34874206786932177,-0.46412423996658086,-1.0041883334389459,1.4613638149071235,-0.1822414314967782,1.0312821837155868,0.2830789226562554,-0.7203963987018935,1.0076802951716843,1.0076802951716817,1.0076802951716761,1.0076802951716832,-1.6198628956052081,-0.11545070841442384,-0.17471578880513605,-0.37607195185713743,0.07411699232374995,-0.8090126568171848,-0.3013322997805836,2.397779043490162,1.083629319309476,1.3396858390583937,0.13978612587137093,0.13230288294430856,0.13755317289259453,0.14016793132227146,-1.810319825586445,0.046041219492594945,0.6641922700087549,-0.1398292698008011,0.6641896511808065,-0.23183146924084733,0.06023559876447682,-0.225990676258824,0.28186166592165135,0.33256649825789486,0.5,0.9285714285714286,0.4285714285714286,0.13395616899830518,0.1420652603793852,0.17554412538843533,0.2336807661599877,0.5669780844991525,0.8842015661296848,0.8341977080581926,0.9398769404373418,0.8842015661296848,1.0,0.9712526459152169,0.4915712342181255,-0.060123059562658204,0.0275241063779369,0,0.9424020875265766,1.0,1.0013580322265623e-05,-0.012695651763686363
2019-12-25,0.14807356012622952,0.15873385318464525,0.06729714639360726,0.14813019190328994,0.01088065143808978,-0.0006201815454560589,-0.011667924918060114,-0.053665835802297265,0.07512558105466251,0.018100519829460354,0.013950968802600307,0.05119853659837704,0.07906069356058978,0.06421721199821409,0.14865796428621933,-0.06916705744765048,-0.05958517740963614,-0.18389427091298746,0.9777919583398443,0.05119853659837704,0.0701467316190463,-0.007286421452445962,0.02623267886921203,0.017308829870856128,-0.5563870559701153,0.9546257369259924,-0.28544635121384837,-0.862098640259266,1.5971661068944187,-0.5563870559701153,-0.9298359490519854,0.6659049022425806,-0.29341411891217295,-0.8657875614397843,1.5894212775725007,0.28961618034568365,0.8182285269501127,0.11458458188559366,-0.5496828201840297,0.7943537239729789,0.7943537239729832,0.7943537239729705,0.7943537239729839,-1.5916861865554441,0.04208219225139586,-0.029017999576237834,0.908790791112928,0.0760156291213582,-0.659114684445216,1.0781766957312504,2.311433071560887,1.393884744641044,1.3310491962459108,0.13059567050452278,0.11301191120995173,0.12475147888424329,0.1306098261857399,-1.897842257627742,0.09930505710354749,0.9469724322764523,-0.16590329992902067,0.9469691568605751,-0.19521779539222367,0.11944869485760441,-0.21288975905888383,0.26200693644850914,0.32470455317381464,0.4285714285714286,1.0,0.5714285714285715,0.1341370340009623,0.0038954532976603817,0.20660702308192586,0.2082229739618786,0.5670685170004811,0.8689315022568661,0.8558631093753768,0.8882170112690564,0.8689315022568661,1.0,0.9712526459152169,0.5225598395747822,-0.11178298873094365,0.0,0,0.9255756613129192,1.0,-0.0016999840736389,-0.3867926248006582
