Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.7727949865906601,0.7404789075949402,0.7687190520540143,0.7837104947322417,0.7050674600353924,0.7779083691102078,0.8427426559138816,0.7784605189153533,0.7543860771656354,0.7467592198639432,0.7101458576532033,0.7234419123280741,0.7802327419867228,0.7617134765143321,0.7899535987497392,0.7845777407298791,0.7814362516320961,0.860925639404157,-1.1420664648629477,0.7234419123280741,0.7653326613245552,0.7919798756829896,0.7389553045289469,0.7626121680362383,0.5591021004955121,-0.37251063206969337,0.32454169032970737,0.4120468819079144,-0.21772339775855484,0.5591021004955121,0.9250880558174186,-0.7478451964124647,0.32684588546694976,0.4128740460872817,-0.21369728498131874,-1.1134346583442483,-0.05986254273807281,-1.0376610592258866,0.5369166423545231,-0.06826705610908594,-0.06826705610908448,-0.06826705610907673,-0.06826705610908465,0.22289451846605435,-0.9725593159025824,-1.0118957020506891,-0.6915728137771371,0.35891869648885827,1.2408974712160705,-0.49984447412682725,-0.43654560610702553,-1.508724893933522,-1.2578237425600813,0.7669578181900095,0.7549679339931274,0.7648505437824644,0.769680502865446,0.21482070577063575,0.7527782724675111,-0.34937544590463093,0.8287434863486585,-0.34660379253281454,-0.7247900670403675,0.7453109785558828,-0.5289053848542629,0.1882609426770915,0.18884387530974142,0.9285714285714286,0.0,-0.9285714285714286,0.12057696814712598,0.016025541398922687,0.20157812340360498,0.208144144571094,0.560288484073563,0.5008225232805821,0.388610023220406,0.6019725280636947,0.5008225232805821,0.4114545022275344,0.3429195399142163,0.5870153822833021,-0.3980274719363052,0.3345585532603102,0,0.9667198575621084,-1.0,-0.277008056640625,-0.5041989204904433
2019-12-05,0.7259663600401876,0.693584430180557,0.6988444527424656,0.7386290838586133,0.6842773566718817,0.7869419362076044,0.8819528665824458,0.7767694828699582,0.7555676356724286,0.7590161376746022,0.7108280827088128,0.7282884649353404,0.7785638086596108,0.7626371263604205,0.7628361265396973,0.7704870432534938,0.7760740870669844,0.8509576761172178,-1.1414902822737056,0.7282884649353404,0.7658873113897644,0.7868059855638,0.7501920844868196,0.7655258889944605,0.42379377651638594,-1.5339615783497818,0.2597207084799363,0.38519527518916175,-0.35097489889902006,0.42379377651638594,0.8766435877035049,-0.9513665681893962,0.2625930215398881,0.38643584874542114,-0.3467205189430543,-0.74684061234811,-0.4778052633562454,-1.119723175579124,0.4053686634965813,-0.46852243854210407,-0.46852243854209646,-0.46852243854209497,-0.4685224385421096,0.22925823034830287,-0.8948446170524109,-0.9371514869307828,0.06337583926427492,0.30063309238032976,1.356980921041682,-0.8540276171051858,0.11682477522242707,-1.6209463061825118,-1.1416446812783838,0.7147541789812059,0.696549951489494,0.7108641705189193,0.717916105964761,1.3972139278538411,0.7505888513306439,-0.30278391739824057,0.8161333832390336,-0.300662884367817,-1.0779100609811452,0.743929240669913,-0.6204718804820599,0.1846027821226802,0.1895084147225361,1.0,0.4285714285714286,-0.5714285714285715,0.02251642471003117,0.13704669491533297,0.2449531898099436,0.18590543878522303,0.5112582123550156,0.5180619332508627,0.4788513349867628,0.3797658218868027,0.5180619332508627,0.16390170872120557,0.3164271407095256,0.5710595844523096,-0.6202341781131974,0.22920812648982,0,0.965598694134748,1.0,-0.4288330078125,-0.7688513138009281
2019-12-06,0.6542192927318004,0.632595603370546,0.6839093289855458,0.6688390667167977,0.6689986257173417,0.7908395137278131,0.9052761323134049,0.7664475981927786,0.7521172890284068,0.7687183015043906,0.7105329038692679,0.7299402564211819,0.7734957126679416,0.7634101197694216,0.7053515343030423,0.7547367830533611,0.7685762931790329,0.8376239024989871,-1.1407195442616802,0.7299402564211819,0.7545541980782963,0.7694145861497534,0.7594919478791645,0.7635976988465311,0.29123463838155117,-1.9253724606023854,0.12440038799697396,0.3350487989924209,-0.6479856791670642,0.29123463838155117,0.7972412149707082,-1.0807443573335564,0.12860656344025465,0.3369127974512884,-0.6420515875152839,-0.7728452981768528,-0.7714398382308331,-1.195923712192844,0.2766565718857334,-0.7500930906921394,-0.750093090692131,-0.7500930906921204,-0.7500930906921454,0.23062905333471306,-0.8798509478483032,-0.916478596382139,-0.31189726811583396,0.2659184271789677,1.4925288945481119,-0.42248851365609147,0.7821158724607578,-1.6687859231180178,-0.9472510498633914,0.6603469112592473,0.6585805959728877,0.6622543346785466,0.6639964006237158,0.04174553312516199,0.7246309351996134,-0.46269713508698007,0.8260747740784034,-0.458397543944672,-0.4115062864726858,0.7152606611543401,-0.4077060125763282,0.18327186789049818,0.19115846160430258,1.0,0.35714285714285715,-0.6428571428571429,-0.10766813919838275,0.16596998287213227,0.23956821968080352,0.17136554911258417,0.4461659304008087,0.3522719986698163,0.45705215173375285,0.07507764605895476,0.3522719986698163,0.0,0.1917854036495795,0.5501059863636114,-0.9249223539410453,1.376647186891257,0,0.9634100520392808,1.0,-0.0250778198242187,-0.06504883609318099
2019-12-09,0.7224362268900322,0.6900493329232993,0.6518088823690023,0.6647578009477764,0.6708687880092488,0.7901699518034486,0.9020356176376794,0.7564893921621959,0.7486231330396023,0.776134970436118,0.7100960326058743,0.7324459514183762,0.7233121979733657,0.7583154945677537,0.6683844603361646,0.7526875784429361,0.7524610914331771,0.8208208350847827,-1.1397482691264065,0.7324459514183762,0.7352855026738332,0.7532234622470559,0.7673726937466454,0.7612981654577938,0.1346986606014377,-1.399248346149582,0.010408510272539044,0.27078447653080273,-0.8279889429242496,0.1346986606014377,0.6861379928943208,-1.1955216583129666,0.015345084557460174,0.27331051051101096,-0.8221712329179773,-0.8966008492554102,-0.6747947379336667,-0.9606890332297257,0.1247582850631053,-0.6581968622960602,-0.6581968622960548,-0.658196862296061,-0.6581968622960725,0.22760091274213465,-0.8365125660967428,-0.876645619891814,-0.11880786981784427,0.24520063957859137,1.656600307400354,0.03471335542055615,0.5613541638041265,-1.6037652183522586,-0.6424389932136286,0.6827233642464563,0.6712422325023218,0.6693296207577364,0.6682793494745468,-0.7546434115799634,0.7052532900791021,-0.5416611128822925,0.8244635446921103,-0.5363560402226166,-0.1379365073341953,0.6945555200461363,-0.27113966964208464,0.17189019983515702,0.1885898945989685,1.0,0.28571428571428575,-0.7142857142857143,-0.11476609829829959,0.023928515115722047,0.21785661526951328,0.20767429251049246,0.44261695085085023,0.21358256631214306,0.36130549941094003,0.18590423099067493,0.21358256631214306,0.0,0.05463390290706805,0.5603560957453854,-0.8140957690093251,-0.5720001982111445,0,0.9628544887451334,-1.0,-0.2635879516601562,-0.48080577678023506
2019-12-10,0.6374048746438351,0.6048984087738165,0.6212884709027016,0.6218604322060944,0.6827956555937333,0.7846604867335663,0.8788861304836398,0.7420519792277951,0.7425541994658285,0.7803860434887285,0.7090552429413534,0.735428778756351,0.7186623897704191,0.7578163608905928,0.6448751534933962,0.7311487983742857,0.7371391056047211,0.7988841033617484,-1.1384802505232234,0.735428778756351,0.7090572195358458,0.7311345448727327,0.7736600271825853,0.7560529912042201,-0.04969341822874253,-1.6939632861061429,-0.12989103457763473,0.18965306806937415,-1.0430451542666477,-0.04969341822874253,0.5559651481721195,-1.3322616057465024,-0.12408815516322567,0.1929027965320773,-1.037167816192898,-0.8079638277941081,-0.9425908245297657,-1.0482491514398316,-0.0541110239495578,-0.9146546461612151,-0.9146546461612196,-0.9146546461612158,-0.9146546461612277,0.21917599944773217,-0.8471518651065538,-0.8818649179669815,-0.45280618741777484,0.22275803390171645,1.8455251827263448,0.2387428743655432,0.20113539196620778,-1.369696226619267,-0.22808450812143233,0.6217904084187473,0.6133916625344307,0.6164507304476355,0.6178921365333002,-0.6380710631047019,0.6740700844325774,-0.7203391811019064,0.8334914126209426,-0.7130023038905821,-0.052600781867604314,0.6603405983690052,-0.22267737824193995,0.1658678451759825,0.18847796521869375,1.0,0.2142857142857143,-0.7857142857142857,-0.18788738271404004,0.08757723460671354,0.2310319852085012,0.19382425094110212,0.40605630864298,0.12589082236182136,0.23058179578125948,0.11669059003583752,0.12589082236182136,0.0,-4.736951571734001e-16,0.5388926707427231,-0.8833094099641624,-0.333595722157379,0,0.9619964305446026,1.0,-0.1873092651367187,-0.3478412225933894
2019-12-11,0.5741992136269584,0.5416038673500477,0.6012154358350296,0.5913769652467877,0.6952791892097523,0.7758415012308174,0.848540270425901,0.7251192829961899,0.7348869439440477,0.7808458376712119,0.7082724408238403,0.7366545354075122,0.7127239087680555,0.7571802325650653,0.6081535118185921,0.7099977899112546,0.7270619557871099,0.7721590115036664,-1.1369354482219654,0.7366545354075122,0.678086133256511,0.7061805923065071,0.7780038570852514,0.7486371182468484,-0.2316882135406133,-1.732670617907808,-0.2750299708731747,0.09400285224245229,-1.2281606926156075,-0.2316882135406133,0.41203868941681393,-1.4333704570347756,-0.2685413795070393,0.09798772692280712,-1.2227645216917826,-0.7953357741880054,-0.8281578593342563,-1.1295549754920728,-0.2306051060020252,-0.8069723683803354,-0.806972368380328,-0.8069723683803263,-0.8069723683803374,0.2050972100817578,-0.9003358147863446,-0.9272508300081658,-0.7370646760161433,0.2094828560648403,-1.5914778133183478,0.30177194877089036,-0.4551514495094985,-1.0335215516304856,0.16741970942727663,0.57750266799473,0.571698040089162,0.5784849211508039,0.5817943729590022,-0.8856116773297171,0.6448599860213672,-0.8380901970395985,0.8308651930714533,-0.829648142582423,-0.2641971014769836,0.6291446299708597,-0.33772932207441925,0.16315288710582906,0.1918292369690545,1.0,0.14285714285714288,-0.8571428571428572,-0.23617105291579427,0.12785843219383422,0.23884192311028069,0.18468981862737954,0.38191447354210284,0.12462370071372872,0.15469902979589698,0.07127628111467682,0.12462370071372872,0.0,-4.736951571734001e-16,0.5361583535320086,-0.9287237188853231,6.612918434700613,0,0.95745314964644,1.0,-0.1231918334960937,-0.23607545810186611
2019-12-12,0.4763669350474676,0.5410663235221226,0.5059744972309932,0.5713282282913894,0.6883008098949651,0.7601712453190336,0.8242282422926217,0.7072434184538068,0.7264056307864462,0.7774800977845064,0.7077008628337879,0.7367852800050845,0.6463037682119078,0.734259872802939,0.5828659082165394,0.6948185888602402,0.6792486976601246,0.7427326007138148,-1.1352345003880973,0.7367852800050845,0.6456821611120351,0.6806678093734583,0.7804004951682966,0.7398410309986589,-0.4367783764847789,-1.650290353516814,-0.41039293052547116,-0.011191543586602314,-1.3498494770121334,-0.4367783764847789,0.25235913215640937,-1.5528143309329878,-0.40355781243389,-0.006534925972927732,-1.345677053183415,-0.2822847655054948,-0.7447674458171737,-1.2050532406834396,-0.4294587662363298,-0.7280339871887231,-0.7280339871887221,-0.7280339871887042,-0.7280339871887315,0.18563934364749288,-0.8272057431967739,-0.8583531572296765,0.06714494431905167,0.23682620322675094,-1.4796604230187662,-0.1924328370745954,-1.1255429647664077,-0.7616332344905694,0.4221135048025873,0.5240440768063735,0.5237635019136185,0.5398445050530474,0.5478034210535763,-1.1399900058443633,0.6152110966141724,-0.954189891152017,0.8274813396044679,-0.9448824169184913,-0.5556187598999054,0.5975353803361878,-0.46812514759191043,0.17209803246584823,0.20150600703446572,1.0,0.07142857142857144,-0.9285714285714286,-0.2670365774364721,0.28838492214609734,0.29971266320274126,0.16554062880800632,0.36648171128176393,0.14689553698424132,0.13247002001992972,0.2527197398022128,0.14689553698424132,0.0,-4.736951571734001e-16,0.5276020361396474,-0.7472802601977873,0.9784296697402364,0,0.9601468744946868,1.0,0.0128860473632812,0.001127561349681763
2019-12-13,0.5114421193356006,0.5120961952773226,0.5410659466575232,0.5734253557279203,0.6834954843206137,0.7466468677139647,0.8020093201199179,0.6912846665526072,0.718608393088817,0.7710694949747944,0.7069838320965408,0.7361238882234729,0.6430874104717434,0.7324598893254922,0.573882464979072,0.6948185888602402,0.6518562247676708,0.6980600260244127,-1.132652271801203,0.7361238882234729,0.6168114163639569,0.6587287166188666,0.7808023625377615,0.7311726260631157,-0.5823345276972325,-1.305535772955167,-0.5112697223463154,-0.11671600525905788,-1.3540578334393252,-0.5823345276972325,0.09446444585364369,-1.5399067047985384,-0.5046799715960795,-0.11156631524353199,-1.352185461576307,-0.4410803546320067,-1.059074065305733,-1.2751587726468516,-0.5705825492144899,-1.0276154051932933,-1.0276154051932924,-1.0276154051932842,-1.027615405193287,0.16197384571319537,-0.8637249438123851,-0.891956017978486,-0.6183224196388117,0.3295051366703315,-1.4186129620664487,-0.8865250477278743,-1.0304328320206944,-0.60051019370054,0.5551157920117723,0.5348843619557918,0.526840719459424,0.5425955905626224,0.5503911590396654,-1.1099464336700275,0.5893976258885061,-1.0521348437166684,0.8238740111309313,-1.042296993372348,-0.6515884112619187,0.5700660955667065,-0.5039500608987932,0.1804042388715803,0.20466054638448944,0.9285714285714286,0.0,-0.9285714285714286,-0.26129519103604226,0.28838492214609734,0.2832172987837702,0.15642972582127956,0.36935240448197887,0.20867160938221288,0.16006361569339358,0.3020188072297521,0.20867160938221288,0.013411794907427688,0.004470598302475422,0.563500561418816,-0.6979811927702478,1.868990743505524,0,0.9617624765878712,1.0,-0.1776275634765625,-0.33096464535163045
2019-12-16,0.6311448215602439,0.5986295527435226,0.6250875168658355,0.5445175280326501,0.6878354299434299,0.7347759719403539,0.7738173950568108,0.6732270833111613,0.7094271897726853,0.7631310166908947,0.7063114240012673,0.7360266112420463,0.6385893337832219,0.7305916877665388,0.5604657067949089,0.681356929245711,0.6491951133028586,0.6614285147791005,-1.1305348443599497,0.7360266112420463,0.5908034659602135,0.6343868481975201,0.7793418738684978,0.7206706571304853,-0.6971013502043717,-0.7680930314181883,-0.6193767549548482,-0.22403611686469793,-1.3769524621577842,-0.6971013502043717,-0.06250521751262719,-1.4585548245257651,-0.6129538995240918,-0.21851912660324702,-1.3767667580371257,-0.588533401678053,-1.182385288060655,-0.8793895083229155,-0.6819174063996762,-1.1462649289349067,-1.1462649289349092,-1.1462649289348876,-1.1462649289349027,0.13388851241552488,-0.9026339439594554,-0.9245707070632624,-0.6511321701976062,0.5435694498309369,-1.4243302114587255,-1.198460329869066,-0.506546344728336,-0.6159111649473269,0.5429004082537865,0.600238878028604,0.6121585357297827,0.5898010667012753,0.578546332776564,-0.052159105664147984,0.5634944700803525,-1.126158321428388,0.8148072856559497,-1.116055001248495,-0.905041056152594,0.5429210937218628,-0.5816102337487398,0.1731796408112868,0.19662647037918687,0.8571428571428572,0.0,-0.8571428571428572,-0.3078538788494932,0.07925986602747129,0.26802839000544715,0.2286608661085661,0.34607306057525344,0.2568349817332636,0.20413404269990518,0.2157663981678288,0.2568349817332636,0.0,0.004470598302475422,0.47180602264475885,-0.7842336018321713,-2.419139388457926,0,0.961809473281168,-1.0,0.311248779296875,0.5212160611081305
2019-12-17,0.6066426407830854,0.5799237741203769,0.6259328543183686,0.5951714125209325,0.6784221107091245,0.7238885595521507,0.7615609517276125,0.6631719484033749,0.7041448504162303,0.7564764656586312,0.7053781846994874,0.737920844973373,0.6368438532552003,0.728726257083271,0.5713479882211759,0.681356929245711,0.6491951133028586,0.6468834236476171,-1.1296940880261177,0.737920844973373,0.5752323867616131,0.6223509441778993,0.7760944468242928,0.7134625227827317,-0.8092821074066258,-0.5872794110486622,-0.6410794888805275,-0.3144895423594164,-1.1619013494192163,-0.8092821074066258,-0.22128458714910745,-1.3673174962547037,-0.6359765732971365,-0.3089565747926,-1.1654810439041383,-0.7254540882208106,-1.0920226835788358,-0.9727567354549365,-0.7908171682899919,-1.0577799372817431,-1.0577799372817387,-1.057779937281744,-1.0577799372817598,0.10441909451199897,-0.9193517283787648,-0.9449983138141189,-0.5237086144727967,0.8109196870521269,-1.459900823960688,-1.236994183890125,-0.17501613712751105,-0.7103234959320556,0.4657517994112776,0.6023296354890818,0.6032286320834285,0.6007651894035779,0.5994493739162193,0.03703316356651525,0.5500166653090038,-1.1558951406660256,0.8081121057495244,-1.145720396703826,-1.1036436357295052,0.5289495281763721,-0.6252786088741203,0.1664710854695857,0.19119956847104969,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.16883751367092362,0.07925986602747116,0.2509502606939104,0.21409114146181984,0.4155812431645382,0.29784572402655646,0.2544507717140102,0.3757519666820916,0.29784572402655646,0.30964113219689454,0.1076843090347736,0.5266798015698914,-0.6242480333179083,-0.6926499923277581,0,0.9604212950973756,1.0,0.1026229858398437,0.15755175482294417
2019-12-18,0.6196721994640179,0.5871407977360411,0.6377041783448605,0.611872692064317,0.6711730309763206,0.7155972664219391,0.7523086921782609,0.656153760111911,0.700293514806135,0.750189546320501,0.7043175220098292,0.74081656481727,0.6360190615363461,0.7268867019618173,0.605054230115137,0.681356929245711,0.6491951133028586,0.6468834236476171,-1.1296940880261177,0.74081656481727,0.571147770396207,0.6150038601100253,0.7712736072111677,0.707216259349839,-0.8888117879036094,-0.4205124060243182,-0.6336035182697433,-0.38526863202652745,-0.9110525588331699,-0.8888117879036094,-0.37359172639873595,-1.215532625140363,-0.6299718475158761,-0.38003499407707025,-0.9178155094017174,-0.8525947257247998,-0.9616953801678523,-1.0210177914312006,-0.8681395704187761,-0.9332524999562395,-0.933252499956239,-0.9332524999562304,-0.9332524999562589,0.07472978799442014,-1.017229901292787,-1.0359599891771276,-1.0642971410997124,0.9115154696962835,-1.3767468782228969,-1.2658201096722324,0.12224999764540918,-0.48605005300965176,0.6428288953217447,0.6145203310565417,0.6127284369169976,0.6126734299213001,0.6125593569305428,0.212308361257476,0.53965113125551,-1.1916443355746666,0.8058858612867741,-1.1814117213695408,-0.9744937926495604,0.5179790210621411,-0.5985983449633915,0.15905009523689684,0.18741509371313042,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.1263273283012096,0.0625772222119416,0.2449335033553848,0.2160842904300166,0.4368363358493952,0.34000658828696595,0.2982290980155945,0.42850140001098047,0.34000658828696595,0.4043271205038832,0.23798941756692543,0.5564416363898638,-0.5714985999890195,-0.6474105712760277,0,0.9577788403893306,-1.0,-0.0251922607421875,-0.06524832282180706
2019-12-19,0.6257682336895238,0.5932454042633578,0.6442269513057859,0.607772801717709,0.6560312346529278,0.7052074264091165,0.7468658476278126,0.6493075911539342,0.6964230243525525,0.742216441773586,0.7035696593483088,0.7424616461085908,0.635030919736296,0.7250682639524346,0.6113602866524928,0.681356929245711,0.6491951133028586,0.49455163021713894,0.9410256199130513,0.7424616461085908,0.5743164913124544,0.6080285721364262,0.7651825685307873,0.7005172720911925,-0.9842764491090555,-0.32631731776395684,-0.627101002811007,-0.44051446210340733,-0.7130027026036652,-0.9842764491090555,-0.5215946376180857,-1.1096539482376402,-0.6246522385541706,-0.4357712681263318,-0.721539104280317,-0.970653889121361,-0.7547492156156094,-1.0717562416496704,-0.9610334018356264,-0.736319845884034,-0.736319845884034,-0.7363198458840348,-0.7363198458840483,0.0449605096093989,-1.128225341086669,-1.13683400407343,-1.196293053776218,0.865588553625668,-1.318604228152212,-1.1333430243923281,0.4938639338658276,-0.32303580025239553,0.7589281694525057,0.6181760472169893,0.6190452565171829,0.6155140760141583,0.6136626584817971,0.027892860214671453,0.5399300688639538,-1.0907998008583162,0.7833267793519322,-1.080808026283057,-0.9210434849336455,0.5200171979864867,-0.5856881465097236,0.15110531542461328,0.18344157826538068,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.13464762904558403,0.04782317786492724,0.24142945159903584,0.21939152793107725,0.432676185477208,0.4066018818448239,0.3481513980527813,0.41555227884140267,0.4066018818448239,0.385794717218864,0.36658765663988013,0.5455373333965058,-0.5844477211585973,-1.5814494680851063,0,0.9562871404896384,-1.0,0.0400314331054687,0.04844581337976744
2019-12-20,0.6333565910101852,0.6207547073831922,0.6630369527679095,0.6142876789583707,0.6404656878419073,0.6957294802232359,0.7436803962722706,0.6439421248349395,0.6932275139132811,0.7321820349410468,0.7030760268019952,0.7432354440679712,0.6344172855663723,0.7232798415741366,0.6125688076856144,0.681356929245711,0.6446174274223755,0.4974924337486734,0.9411956084798704,0.7432354440679712,0.5816812841913148,0.6033063229646001,0.7578711018698371,0.6941350905101139,-1.022992324586325,-0.06635758447223032,-0.6093161988294854,-0.48094373337395385,-0.5240908181170546,-1.022992324586325,-0.6559263872834509,-0.9038501473576717,-0.6079696125569033,-0.47682763411809326,-0.5337348867562556,-1.0802802551324537,-0.36942907556355564,-1.004871428847935,-0.9991024641129538,-0.3668514849274734,-0.36685148492746616,-0.3668514849274642,-0.3668514849274753,0.015654564770598876,-1.1714963227460902,-1.1768859576740218,-0.8037809249160648,0.7297810723443666,-1.2577649131932358,-0.8877735604106429,0.6058343373125089,-0.14906642904634143,0.8721289014560373,0.6332855322373806,0.642213979563701,0.6331301451867181,0.62850173792556,0.36186048915008506,0.5457138003267086,-0.9480356422193918,0.7568465792588966,-0.9387678665292579,-0.8937555910154987,0.5282747047655549,-0.5786754009483914,0.14162107876864655,0.17156544923356784,0.5714285714285715,0.0,-0.5714285714285715,-0.11645274477286142,0.018326002241079,0.22969295707391307,0.2382688257547709,0.4417736276135693,0.4310331192865803,0.39254719647278924,0.4490456790073608,0.4310331192865803,0.42632148943852644,0.40548110905375745,0.5271202742688392,-0.5509543209926392,-0.9456283982251108,0,0.955819985454887,0.0,0.237518310546875,0.39269341141202374
2019-12-23,0.6891677351750493,0.6567340587361019,0.6929805457371893,0.6529423689252591,0.6274461846959869,0.6893591320048279,0.744136276122465,0.6439144205665639,0.6927614235476548,0.7213443844628503,0.7027998686769857,0.7423913349399247,0.6357632505844845,0.7215700080174305,0.6351728111117999,0.6767840920636348,0.6389369779494161,0.5043378698713626,0.9415912982508018,0.7423913349399247,0.59492618678165,0.6063618791651826,0.749386380930255,0.6902118242700712,-1.021369700182689,0.47221848655280324,-0.5462000724280337,-0.49991712731647747,-0.25052728205375424,-1.021369700182689,-0.7686740692929471,-0.6530245340505672,-0.5463228834163485,-0.4966186359104251,-0.2616810654247581,-1.1820761664284685,-0.15362346331961071,-0.8976535462252195,-0.9978774683031518,-0.1585798492589571,-0.158579849258958,-0.15857984925894805,-0.15857984925896032,-0.011469887846352401,-1.1559796779741454,-1.1661596410788082,-0.4381777346027193,0.5656761652512826,-1.1661264156551874,-0.6937664031819767,0.7761787488326913,0.1152669585194116,1.0239125524034403,0.6734122797500163,0.6751898559006474,0.6680148216392907,0.6643352562706204,-0.10948552867315531,0.5702531194776725,-0.6422626309438653,0.712516260078279,-0.6357667698611603,-1.066224110726221,0.5580683344461765,-0.6182053796237451,0.13854011876907937,0.1634005307230854,0.5,0.0,-0.5,-0.012689133402482806,0.09848763877470622,0.21142346087436892,0.2576182738102492,0.4936554332987587,0.48709184572269865,0.44157561561803343,0.5966775793193355,0.48709184572269865,0.6889437292299817,0.5003533119624569,0.4534687619378764,-0.4033224206806645,-1.388208747419463,1,0.9556186705208144,0.0,0.0616912841796875,0.08620200155104724
2019-12-24,0.6448814009248951,0.652641508620255,0.6745671069917676,0.6629822578842837,0.6114029974601645,0.6829840444079776,0.7476528766857807,0.6451633920387747,0.6929807762982084,0.7118958401109856,0.702414450333034,0.7400894464719432,0.6375429203948463,0.7199477150153669,0.6595408203030431,0.6541487038691146,0.6154169714357464,0.5163169586414114,0.9422837308155696,0.7400894464719432,0.6119500787509271,0.6110587029143858,0.7400155102334499,0.6869945754343716,-0.979823078591472,0.6290432211044367,-0.4809572543246097,-0.5012753177776206,-0.025932534462277647,-0.979823078591472,-0.8554833013710946,-0.36766943608786773,-0.48226201036438027,-0.498886135858105,-0.037497947974317096,-1.1537943177900654,0.11369610662781926,-0.9897161992213617,-0.9577278905184747,0.09995189331765734,0.09995189331765562,0.09995189331766655,0.0999518933176507,-0.036157688237654154,-1.206744765340948,-1.2132226896806064,-0.865986605471745,0.4060257245461004,-1.0763365762383164,-0.22173191695074185,0.9982152400983149,0.3711937804074036,1.1475455351816173,0.6592160241557768,0.6639280858245169,0.6638622788543022,0.6637355750386189,0.5874108836770656,0.6000613663833213,-0.30058878368920783,0.6656572710825577,-0.2984986618948177,-0.9672809918027624,0.5937204598785273,-0.5969200282982784,0.13229697954768693,0.15844988083518355,0.4285714285714286,0.0,-0.4285714285714286,0.012970259108471195,0.05113616966958538,0.22229389912352804,0.246253624805423,0.5064851295542356,0.5982002213545409,0.5054417287879391,0.7488774057369296,0.5982002213545409,0.9711046498468348,0.6954566228384472,0.3796509722747265,-0.25112259426307043,0.4578387734915924,1,0.9560798029475064,0.0,0.133819580078125,0.21193183704639013
2019-12-25,0.6664784598065744,0.6340128774909319,0.6961741809071182,0.6847605972784526,0.605426510170076,0.6803718985676463,0.7484874971732807,0.6490242332829683,0.6946075996163126,0.7025297682441239,0.7022523696496527,0.7373299310733364,0.665317447922954,0.7111212734000649,0.6754634732566583,0.6271013226633374,0.6136439372726308,0.527577302085259,0.9429346174264515,0.7373299310733364,0.6317098580946178,0.6192930421152826,0.7299743532317233,0.6853391536881427,-0.9124794667270062,0.8795798834068137,-0.40138973408794537,-0.48550691338426727,0.192432428083454,-0.9124794667270062,-0.9106808977828833,-0.09255327280772001,-0.4037959135735463,-0.4840844356438774,0.18087315950212213,-1.250339224610536,0.3776048205637235,-1.0752029484320649,-0.8925025040976553,0.35608181234515923,0.3560818123451511,0.3560818123451684,0.356081812345162,-0.057758293561710985,-1.3239707720850757,-1.321590756116129,-1.3260491294324672,0.2807015549478193,-0.950820804306661,0.3106254052582862,0.6283179464168598,0.7119559813401815,1.27310751161936,0.670823708087539,0.6654274983367248,0.6721341938378843,0.6753903440317032,-0.290467356974444,0.63247490826212,0.02234553119049521,0.6257046550506176,0.019780570531486664,-0.8051759161949793,0.6316408660447929,-0.5539466086711534,0.12649977884210828,0.15488582336630324,0.35714285714285715,0.0,-0.35714285714285715,0.06812806571615915,0.05113616966958538,0.2214584514120396,0.2453281291975785,0.5340640328580796,0.7312489843538647,0.6055136838103672,0.8481919680053325,0.7312489843538647,1.0,0.886682793025605,0.5250916835228783,-0.15180803199466755,0.0,0,0.9575215360038034,0.0,-0.1142196655273437,-0.2204356985775882
