Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.798595600999987,1.7620566815139667,1.6517366533676892,1.7721073769986524,1.5867368791097547,1.6291526832050984,1.635754604663272,1.6213958508977382,1.6836398620325004,1.6427642045099395,1.6057373771415506,1.6956057683184442,1.6522653528010354,1.7001126917209706,1.6958807397492974,1.5883941381798694,1.6243934936125328,1.2941163126199258,1.0654220667843188,1.6956057683184442,1.5836542049023152,1.5735522709783407,1.6654758869031827,1.6541551097689648,-0.15120267493043157,1.3866667925749914,-0.3075546955105125,-0.39484922812460893,0.20770525856592514,-0.15120267493043157,-0.6075458159324242,0.878643006087635,-0.3107881223590791,-0.39619412919401853,0.2028037762853797,-0.3458780892382418,0.31967135648426626,-0.7762448553709205,-0.14411134553554972,0.29274143828412197,0.2927414382841303,0.2927414382841182,0.29274143828412197,0.2720318549884414,0.16483556977062389,-0.17260141994214565,0.5734379314223683,0.10317091151562807,1.0369784400476956,-0.30376817036445064,-0.5352321162014435,-1.1459204745698361,-1.3941543703437738,1.7492292352703267,1.709335905763171,1.7315987165434592,1.7422339200657284,1.03111746308762,1.6131988248859916,-0.06119776257391952,1.6212028085962527,-0.0611975609644156,0.8868279514215072,1.607097340533306,0.1449533626085482,0.5663187424092844,0.5610318351148567,0.8571428571428572,1.0,0.14285714285714288,0.10816000446596068,0.5133758401971558,0.13949395118364066,0.0448541102542478,0.5540800022329804,0.5465654181125217,0.491589392886576,0.8945576590052489,0.5465654181125217,1.0,0.6177771038508922,0.6963684640983284,-0.1054423409947512,-0.0018471484645578,0,0.8504774215796598,0.0,-0.0035700798034667,-0.1467761023661208
2019-12-05,1.7742285251302374,1.7224400125327206,1.6519348115756063,1.751226879341229,1.6050706393464231,1.6382480724706718,1.6361505343166713,1.635339626341924,1.6905336454680897,1.6409005434923352,1.6073874564284258,1.6930016467302722,1.6581807719668056,1.6996527595838336,1.7662440861630146,1.5883941381798694,1.6243934936125328,1.313988389452223,1.066153761989837,1.6930016467302722,1.6147042255935333,1.5979604798082383,1.659724834093881,1.6594512981906009,-0.08399865461689666,0.9628841415941933,-0.16141602927177703,-0.34997921553396805,0.5464994059611462,-0.08399865461689666,-0.5003073173554842,0.8075098302010637,-0.16616672907316282,-0.3520462896377747,0.5401952024265704,-0.5261390858781319,0.17128773520323073,-0.8226769077484264,-0.0813671672995014,0.15378204053070857,0.15378204053070058,0.15378204053070474,0.15378204053072977,0.247475422082724,0.20901736950356795,-0.13041591471647332,0.27145448874828854,-0.03546688730363039,1.4321602549359613,-0.6042714816361533,-0.2250788737528628,-1.6329114111855298,-1.0945267626976476,1.7280590264887021,1.689666459758182,1.7115094298253228,1.7219406380550055,0.6735513338514689,1.6510845141279933,0.1505312080875985,1.5984269241057532,0.1505276198825579,1.1043966048113765,1.6495342238949922,0.21876797179891114,0.5625371065369895,0.5610711296150019,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.08893733380582378,0.5133758401971558,0.12853821390844797,0.04133130626534123,0.5444686669029118,0.8056514806451868,0.608349141729549,0.8544169762865981,0.8056514806451868,0.9549948262320664,0.9361087125949145,0.7000917495529752,-0.14558302371340184,0.009779023265318,0,0.833214209446534,1.0,0.0038180351257324,0.14934430366188556
2019-12-06,1.8022640939335244,1.73787631945326,1.7572321759179252,1.7735576052318431,1.6254179685702705,1.6489981530575475,1.6378372462939494,1.650747365814135,1.6984492929567214,1.6469310562305324,1.6086890029070378,1.6919762703317816,1.7256390875718617,1.7122159387853453,1.7669709802375313,1.589128161195936,1.6243934936125328,1.3330655832112313,1.0668561893871342,1.6919762703317816,1.656928164104941,1.6236094749303054,1.6552809764933525,1.6663707058678858,-0.00714101900493767,1.3447911151331746,-0.02374800913133591,-0.2848018673696148,0.7954480083861852,-0.00714101900493767,-0.39837173956428445,0.766785287820316,-0.02952385589492227,-0.28768078654442697,0.7892178815521219,-0.6935242970437451,0.45000730613360634,-0.8044969288449536,-0.0095970580726192,0.41518126318067117,0.41518126318067144,0.4151812631806674,0.4151812631806692,0.22841013667534216,0.10790533461990272,-0.22269883475031904,-0.41573584430561233,-0.17843477749987685,1.797484055980216,-0.47544619365520896,-0.1903933947350806,-1.4120520190111927,-0.370779231935319,1.7709654961614094,1.7502849321152618,1.7593507152471926,1.763393575037665,0.5477498555797052,1.657549152141137,0.01331307922980404,1.6440233532364397,0.013311938494145853,1.2805002919807802,1.6529579040808722,0.28397574990531443,0.5562238371482098,0.5597067421828839,0.7142857142857143,0.8571428571428572,0.14285714285714288,0.10678228079728465,0.4741513350940736,0.12148591158550053,0.04333558088053295,0.5533911403986425,0.8821067380088182,0.7447745455888427,0.8973455787346062,0.8821067380088182,0.9967743975741338,0.983923074602065,0.7150835470001049,-0.10265442126539387,-0.0142766002693698,0,0.8223474744431878,1.0,-0.0072340965270996,-0.29363225312895097
2019-12-09,1.7549822288702306,1.7328198889816557,1.759127238216177,1.7312471965286496,1.6364266906688762,1.657222541156031,1.643330316925993,1.6594475424007156,1.703075415385036,1.6546923652529288,1.6099947870755609,1.6899551119608203,1.7268782044700572,1.7131894911811423,1.756956616487773,1.589128161195936,1.6243934936125328,1.3513796892198782,1.0675305196885396,1.6899551119608203,1.6941438691915547,1.6385693006568016,1.65285844657903,1.6705988682670891,0.021072001533881977,0.9872883350600529,0.0425045967114989,-0.21856837228717035,0.8083953641956152,0.021072001533881977,-0.3106949671761132,0.6532324602742895,0.03689135200558319,-0.2220699901081306,0.8045562654354337,-0.8489534216975273,0.2329738613688721,-0.8489109759743136,0.016750214800590114,0.21175650834002657,0.21175650834003074,0.21175650834002283,0.21175650834002666,0.21270370197772195,0.003089358148594578,-0.3076660753935802,-0.4685605634180224,-0.3318307968421832,-0.5824092578155884,-1.0823481557925325,0.05308039439094676,1.3642177145205743,1.2648431544010488,1.7477153261013567,1.748714069342468,1.7441364262822419,1.7413759449038158,0.5645158846546636,1.6838394978220337,0.1785974149082124,1.6229780495460664,0.17859333532079685,-0.2696758543910911,1.6828107788540125,-0.12223676118323824,0.5503615155729144,0.5551746071267364,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.06424801657774835,0.4741513350940736,0.1149335437161723,0.04099826732660339,0.5321240082888742,0.8559235252172706,0.8478939146237588,0.816008020630606,0.8559235252172706,0.8971908388618091,0.9496533542226681,0.6979812555124398,-0.18399197936939402,0.0105646737293739,0,0.8123293825879511,1.0,0.0050501823425292,0.19872955790070923
2019-12-10,1.7864232560260078,1.7189969178536126,1.7699198831459835,1.7607844411780114,1.6502926825040392,1.6640413766044055,1.6435154644190442,1.6709772735524864,1.7093430080749576,1.663859599887284,1.6116955973517921,1.6873143496547252,1.7295449880900746,1.7142060975563957,1.7505543571391053,1.589128161195936,1.6243934936125328,1.3689612309881787,1.068177876777889,1.6873143496547252,1.724876766483328,1.6571281234620845,1.6523219696495848,1.6768823058519524,0.1225276645014429,0.9241627148830245,0.12230691020394227,-0.148608000807704,0.8540833209973461,0.1225276645014429,-0.2272159085060869,0.6996915727348617,0.11671880540629523,-0.15261181432945936,0.8519447636016239,-0.9932804660188995,0.432120582822052,-0.890152591165864,0.11150550116773089,0.39853979358846364,0.39853979358844877,0.3985397935884599,0.3985397935884714,0.20076191001618904,-0.1329754080327844,-0.4316431620892003,-0.6558346382374312,-0.515794115769071,-0.2405640399494676,-0.6869525996475844,1.7170634283881552,1.5813747187403395,0.8386984847815585,1.7622701511335266,1.7472399829369316,1.7530459049346059,1.7554639530477518,-0.8848329559428219,1.7150078131750932,0.3572817935916975,1.6029569202811635,0.35727471945360906,-0.9294612294987958,1.7178223576511225,-0.18027198647507922,0.5449179312529973,0.550966196003171,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.09052496638779338,0.47415133509407376,0.10939942030266908,0.039024174613639426,0.5452624831938967,0.8620480129816985,0.8666927587359295,0.8727904395798819,0.8620480129816985,0.9587118789504149,0.9508923717954508,0.6852859309837204,-0.12720956042011805,0.001248481576461,0,0.7995972125039534,1.0,0.0027461051940917,0.10638066142934294
2019-12-11,1.803954231028762,1.740979320698758,1.7602938597782816,1.7768457188605413,1.6657523370798333,1.674246079705062,1.648671373659527,1.683386038202942,1.7162611030906698,1.6782732076811842,1.6131873431978505,1.6856408083512395,1.7629794573709832,1.732567297195018,1.7734095842899302,1.5907924172265946,1.6243934936125328,1.3858395110857469,1.0687993395836641,1.6856408083512395,1.750044315572288,1.676351073332682,1.6527801789138443,1.6843827459062626,0.1981694274336453,0.889529199090794,0.1986380497926371,-0.07640443051602776,0.8815828030064043,0.1981694274336453,-0.1429723659207074,0.6911582401908997,0.19318121722566345,-0.08079106796890623,0.8810447461412015,-1.1272984357458855,0.5227774066128881,-0.8411592721405395,0.1821430041853897,0.4836155287859262,0.4836155287859118,0.4836155287859225,0.48361552878593006,0.19246489126191174,-0.2096285223222253,-0.5012903137437196,-0.4155866219352392,-0.7148791183437696,-0.06582695351652902,1.086173100384089,1.4973567646752755,1.4683305266321562,0.4850893745647255,1.7737565253743552,1.7533719579749958,1.762507322987761,1.766584038955414,0.1483846544251609,1.7506245348286944,0.5677584486117216,1.5782826626905926,0.5677483064793296,-0.9153888360859413,1.757969395636818,-0.17974994338303688,0.5352229657085142,0.5447382813361518,0.5,0.6428571428571429,0.14285714285714288,0.1052384764110704,0.409188413630236,0.10304036914892664,0.04320035799909535,0.5526192382055352,0.8641550369310012,0.8607088583766572,0.9036666505825144,0.8641550369310012,0.9931599578381735,0.9496875585501309,0.761691131916328,-0.0963333494174856,-0.0061240112273539,0,0.8088403429867683,0.0,0.0081377029418945,0.3224793726052021
2019-12-12,1.850707228689738,1.787077439745329,1.7556692379399859,1.8244410939135167,1.6875114267444755,1.6833345796958694,1.6458959708569354,1.7004897341227285,1.7258588104312744,1.6904324307363678,1.6146309240993217,1.6863623486426442,1.7670515111838014,1.7340472928040347,1.8053160405417774,1.6148824879808108,1.6368382966136479,1.4020426599794142,1.0693959438772085,1.6863623486426442,1.774856504235992,1.701815773744697,1.6543551386988,1.695092892296249,0.28076410417540654,0.9775794891133445,0.30221568134227933,0.0033888990622603977,0.9746260267364767,0.28076410417540654,-0.061472594432575675,0.7024161329446869,0.29658691029053974,-0.001352723646467636,0.9748713472958144,-1.2517436933495147,0.8706081862113652,-0.6999052768070132,0.2592206297065718,0.8108169998873017,0.810816999887312,0.810816999887298,0.8108169998873075,0.1886327229138495,-0.20118338849121623,-0.5012683355392433,-0.03063554133320035,-0.8584336221837021,0.13941938981798263,1.3806887549266091,0.24122635650462593,1.1558142487498788,0.008559752602375754,1.8077462732041019,1.7740512443339251,1.7922149242384597,1.8007882755081448,-0.3903783684972833,1.789159627031732,0.7499686579766803,1.5645783315116342,0.7499564556484637,-0.7148037668624396,1.8004037132085176,-0.16891717387766178,0.5171097594493714,0.5360047470068025,0.4285714285714286,1.0,0.5714285714285715,0.14916628563163195,0.28163807808051533,0.09552957626866189,0.053544609185838164,0.574583142815816,0.9087628266096034,0.8783219588407682,0.9498313896664123,0.9087628266096034,1.0,0.9839572789295278,0.7980469076625628,-0.05016861033358748,-0.0008352144469525,0,0.8237447682879698,0.0,-0.0201420783996582,-0.8109924823259475
2019-12-13,1.7354057402638032,1.686690852350211,1.7545388988666546,1.7066351500712218,1.6912275567908246,1.6863733122583051,1.6482494965054333,1.7013143163763749,1.727100121389037,1.6982067783644612,1.6155888525588857,1.6849476411285844,1.7649787719706649,1.7354379079411737,1.77012458222238,1.6148824879808108,1.6368382966136479,1.4267978475312357,1.0703074365307557,1.6849476411285844,1.7838430163816001,1.702737258673036,1.6565900321534275,1.698079103669319,0.2870311002820504,0.3597048303842234,0.2642205176478219,0.05914217074398034,0.6799178020239115,0.2870311002820504,0.028586083620901977,0.538712731549452,0.2603023350593542,0.05448465926845389,0.6841763009144397,-1.3616573485189614,0.30488557080740847,-0.7517901562247997,0.2650201680103855,0.2795298559909062,0.2795298559909078,0.27952985599090235,0.27952985599089364,0.18485126950590403,-0.2347844300106296,-0.5124678881589813,-0.23099854978255888,-0.9253222448735879,0.3206776879627187,1.2519020323375902,-0.3287444173786181,0.7495049656559255,-0.4199427213139543,1.7239824705172835,1.7233895173554403,1.7190320556685925,1.716388293083867,-0.3306096425379384,1.7944771165786735,0.7664120679949739,1.5651707119722043,0.7663997133033662,-0.5664794029690714,1.8060676640425783,-0.15683022283654294,0.5004135656588068,0.529303561426206,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.016184558664865904,0.2833630463814668,0.0896009784973273,0.05003367710533107,0.508092279332433,0.8623918625659234,0.8784365753688432,0.7336775474488413,0.8623918625659234,0.7159284827745371,0.9030294802042351,0.758036402123549,-0.2663224525511588,-0.0208298147835388,0,0.8032160843828415,1.0,-0.0094466209411621,-0.3823116570252962
2019-12-16,1.6776668514837882,1.672969066045396,1.6698862706365105,1.651384243287301,1.6700423063196648,1.6986882423996135,1.6912066062004953,1.6951602926839695,1.724632611225108,1.702353854547997,1.616895742262554,1.679283925643292,1.7602232555297708,1.7366735801514186,1.683383753160403,1.6148824879808108,1.6368382966136479,1.4500677238299469,1.0711642396250902,1.679283925643292,1.772813203127804,1.6934763071877765,1.659175942454796,1.6975558443463257,0.29939560239018054,-0.09193771678916768,0.17690958043567695,0.08517416385130575,0.315563220078751,0.29939560239018054,0.11593894208979826,0.39295348728486057,0.17499747869170595,0.08102065309586504,0.3232686025903547,-1.0467765533297098,1.1759271495168753,-0.7999689728270277,0.2765268430013536,1.1069034473919042,1.106903447391902,1.1069034473919004,1.1069034473919146,0.17941179531258653,-0.2680269001198331,-0.533124114164499,-0.24086854370872954,-1.0184964048352467,0.6195325433569648,0.7125948467142708,-0.7698354047905823,-0.07045328840086446,-1.0233552276910405,1.670979536733879,1.6740013112677572,1.6676447230304694,1.6640175171933764,-0.32365771857508374,1.7812363214820366,0.6700183954161407,1.5795239614607872,0.6700070168216257,-0.2816749070317367,1.7907430252147667,-0.12390448409137995,0.4932150101785829,0.5270835125519849,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.03992918582942484,0.3996337889356716,0.10899212727989026,0.04675165104482641,0.4800354070852875,0.7719368269872059,0.8476971720542447,0.6323015438463624,0.7719368269872059,0.5960600098701444,0.7706628308815588,0.7262615550513898,-0.3676984561536375,-0.0036449998729965,0,0.7823521172602166,1.0,0.0018849372863769,0.07186449689555172
2019-12-17,1.6913278602568789,1.6583366163315654,1.663296812483091,1.6624087667599594,1.6683180342657578,1.6970256776214314,1.689634109925019,1.690915880123299,1.7230483574306448,1.703953091292894,1.6178629551947696,1.6761334815558318,1.756261503769978,1.7377782423841666,1.661216279633928,1.6148824879808108,1.6368382966136479,1.4719414075507367,1.0719696345337646,1.6761334815558318,1.7512594991393136,1.6873191065925865,1.6624905880211904,1.6981162781092893,0.2971425775829898,-0.16489050660356477,0.11676404016059039,0.09320708580715997,0.09491174210204935,0.2971425775829898,0.16855559533947084,0.2850537355896075,0.11610549933081968,0.08973032502200291,0.10370028151984953,-1.1440787824890934,0.17735012192850114,-0.8447064453862388,0.2743865263553987,0.16000927622111424,0.16000927622111585,0.16000927622111055,0.16000927622111918,0.17295357827549962,-0.31143934866065826,-0.5729857058086221,-0.30151677852503317,-1.138266573260105,0.8463514018379759,0.18916691420860324,-0.5078146515472978,-0.6975274631961771,-1.308899449150572,1.6718678462323768,1.6633881696591042,1.664269580907867,1.6642547550236282,-0.3225902370734118,1.7695185527582786,0.5750190072865452,1.5949932395834163,0.5750087711687297,-0.1784239248742982,1.7769676348125243,-0.10881167518068158,0.4871060592036464,0.5265667171475605,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.02773416482471509,0.40768969652947085,0.10402718746704587,0.04377127653182449,0.4861329175876425,0.6728362526715831,0.7690549807415714,0.6525296667195439,0.6728362526715831,0.6221106425278936,0.6446997117241899,0.7129656587363427,-0.347470333280456,-0.0160225580751848,0,0.7809086413108243,1.0,0.003699779510498,0.14460454241914886
2019-12-18,1.7082348276897024,1.6774942761950806,1.6738298980701327,1.6840478453393568,1.6683469428888213,1.6970507039665026,1.6896550573759244,1.6897223039971054,1.7229875122279845,1.7085003025470127,1.618506913270399,1.6765206518085518,1.7295378839528948,1.7417953230360965,1.6775881707893117,1.6148824879808108,1.6368382966136479,1.4904835717710487,1.0726523619997674,1.6765206518085518,1.7298109653280582,1.6858225880782884,1.666482718684641,1.7002900862020582,0.5321297069996546,-0.09509678447164932,0.08896690226732035,0.09372110334422988,0.0027371316008677556,0.5321297069996546,0.2408628455639922,0.6301404255555513,0.08889256774330845,0.09091319940961301,0.010992076892713011,-1.267325443896781,-0.35983099137063357,-0.8101759463081855,0.4936676673369566,-0.342192516244088,-0.3421925162440811,-0.3421925162440919,-0.3421925162440904,0.16633665405379208,-0.3383378365784146,-0.599923134084129,-0.23666899985677523,-1.245781570852196,1.1856118977304289,0.13261993162975586,-0.18562088950759129,-1.4101928944336155,-1.3547927864615124,1.6889551940067151,1.6782412381982392,1.6814058517456285,1.682525567036041,-0.29065388492164723,1.7564807110217189,0.4387717417902663,1.620924632876704,0.43876340786254275,-0.2434281650645416,1.76096767395315,-0.11850957260722601,0.47740679669366215,0.5248216270737547,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.00287485041946094,0.3513163840638676,0.0970942098798514,0.046608939175229416,0.4985625747902695,0.6590216336354167,0.7012649044314024,0.6922336903403421,0.6590216336354167,0.6752143532508726,0.6311283352163019,0.717948658263569,-0.30776630965965784,0.0063469943624501,0,0.7906961365289432,1.0,0.0064530372619628,0.2549568868367111
2019-12-19,1.7474045943439005,1.7050755725918807,1.6798472092851995,1.7217900351080107,1.6701243356440942,1.6980867665331378,1.6899869248210697,1.693290167781703,1.725409401852788,1.714684999653068,1.6206205157547524,1.6816067592584847,1.732275918311582,1.7435836021663351,1.7073516873945398,1.6148824879808108,1.6368382966136479,1.4904835717710487,1.0726523619997674,1.6816067592584847,1.7169618907453663,1.691332339731979,1.6711719803428629,1.7048985838347264,0.5639768181984148,0.06368220850040147,0.10257732456484185,0.09702718995548072,0.03696524052078694,0.5639768181984148,0.3078877756516138,0.564636067795098,0.1024425577411069,0.09473992499998919,0.0435566167326074,-1.3817687723467749,-0.13428874541449945,-0.7446628069406804,0.5232843123453768,-0.1318264109235647,-0.13182641092355843,-0.1318264109235686,-0.1318264109235647,0.16075840491659926,-0.32955304205420216,-0.5979506637990825,-0.07344104414906233,-1.3227138618261685,1.4157689488791825,0.17686234786407626,-0.2624106066357338,-1.6272721160915633,-1.1187099672573038,1.7166272958920976,1.6950284315263704,1.7052223637574282,1.7098429083453923,-0.27334277269462337,1.7547098871986022,0.37677112659423034,1.6368626842016516,0.37676374398745804,-0.7714944965049821,1.7578366465505073,-0.17262138235734123,0.46275758485910434,0.5223585795497854,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.040709589504657376,0.2723178310098527,0.09000750264012979,0.05147837525358776,0.5203547947523287,0.7020825124560142,0.6779801329210052,0.7614841803081552,0.7020825124560142,0.7683181071204591,0.6885477009664068,0.7131454060297518,-0.2385158196918448,0.0004157427937915,0,0.7980837426883245,1.0,0.0055651664733886,0.21937045363520435
2019-12-20,1.7821755273661226,1.7008595382909322,1.6958505777950292,1.754339292241681,1.6777604003424247,1.7032901373471518,1.692843476199185,1.7005220520376232,1.7298127914907135,1.730877056265442,1.6236897169105287,1.6881428056820185,1.7529944795457413,1.7520771031670164,1.7425836840373243,1.751831420620712,1.7341124240482888,1.5005357940600772,1.0730224875239265,1.6881428056820185,1.7159402693960917,1.7020296494289464,1.676325020918309,1.7113003362237242,0.5130726533469108,0.009034380723298555,0.14339650012251032,0.10835410521938647,0.13529296431903295,0.5130726533469108,0.36562771501738583,0.3458679245815601,0.1428756743919748,0.10639648552242933,0.13999735867670027,-1.4880375773360586,-0.09497443574831246,-0.7933507199203477,0.4757145810980831,-0.09506841542542316,-0.09506841542541836,-0.09506841542542704,-0.0950684154254246,0.15702987324324133,-0.3532925634936206,-0.6236958083676633,-0.2276517051898885,-1.3761842722038422,1.6410869822674006,-0.10573324625785527,-0.4906414092942895,-1.586278927860521,-0.7166206750554825,1.7364748482595602,1.70096685382993,1.7200761643827829,1.7291410511389538,0.4262450334355427,1.7182330829774415,-0.08322365806000868,1.7319081930349232,-0.08322306021058756,-0.5959574943988111,1.7113370180273926,-0.1595083573547515,0.4491547452984435,0.5097730093235612,0.0,0.5714285714285715,0.5714285714285715,0.07792721024208653,0.2723178310098526,0.08395941350549706,0.04801926581373806,0.5389636051210432,0.7253538334023009,0.6954859931645777,0.7223436295584039,0.7253538334023009,0.6232639796230297,0.6889321466647855,0.744314434620922,-0.277656370441596,-0.0090602081705688,0,0.8053927036516909,1.0,-0.0056500434875488,-0.23014238680488594
2019-12-23,1.7466070958800881,1.693251001722487,1.7011422392346243,1.7212936108281895,1.6811269400372055,1.706116708366231,1.6951157859138652,1.702929691150749,1.73176173665619,1.7454342101581855,1.6257223508709728,1.6933032280239453,1.75236384752878,1.7526981789220066,1.7423348626041226,1.7723501870852196,1.7341124240482888,1.5062783990561412,1.0732339317820312,1.6933032280239453,1.718807253120874,1.7053705835573498,1.682818194881247,1.715127025576386,0.4652107165250305,-0.26999442933632406,0.14092521022683066,0.11689000573417462,0.10107778042061179,0.4652107165250305,0.4058441223993806,0.16778419956696722,0.1406524645262976,0.11524912903957107,0.10546127475053511,-1.5867157533975336,-0.05932974778131506,-0.8385609248300367,0.4310170369139998,-0.061862273667578675,-0.0618622736675732,-0.06186227366758256,-0.06186227366757821,0.1537985381163747,-0.3956323837406466,-0.6558447389088857,-0.325776072451552,-1.4108165236359842,-1.5595087115196609,-0.5807901717340865,-0.29087813983019944,-1.0540345656747072,0.08728557273785127,1.718700952134648,1.6998293808757055,1.708252893969892,1.711989245883391,-0.19453097509871625,1.7000745718480883,-0.2646305745475012,1.7656399090671198,-0.2646267718616134,-0.6860377851296376,1.689236952582616,-0.16684394645182146,0.43652353713497277,0.5014211397721285,0.07142857142857144,0.5,0.4285714285714286,0.03406362968963549,0.27231783100985263,0.0786013981083011,0.0449548331926692,0.5170318148448177,0.7040038137773876,0.7104800532119013,0.6281836314656029,0.7040038137773876,0.3912987177712439,0.5942936015049092,0.7430513715594141,-0.37181636853439715,0.0019129155240452,0,0.7928626917951813,1.0,0.0037569999694824,0.14689797527853812
2019-12-24,1.7705684269173718,1.688099007806728,1.7020241828078901,1.743267357461399,1.68673178933971,1.7111714676816805,1.6995624929595743,1.7077924595174978,1.735028122224979,1.7536768035095542,1.6276156121032166,1.6972696327143806,1.7528729272848191,1.753316592833184,1.7367853059197924,1.7723501870852196,1.7342116805089807,1.5215511713415915,1.0737962793590126,1.6972696327143806,1.7247811385133875,1.7122207001988459,1.6908228509667673,1.7200529720854574,0.3276437941151831,-0.11834014749014732,0.15836636848358757,0.12742837818507335,0.12562618009040233,0.3276437941151831,0.42103890324787263,-0.14709865511544049,0.15804235425046234,0.12602794709091905,0.1291861301025897,-1.6783454883117606,-0.08842920406262081,-0.8805418293890324,0.3025409260660979,-0.08898833595363052,-0.088988335953633,-0.08898833595363446,-0.08898833595360744,0.15162575229789146,-0.44442350327853847,-0.7019120325731132,-0.37158734015638406,-1.422535361044069,-1.1031456445187287,-0.5881267779503057,0.14594086253471683,0.16327016356009819,1.0192887290357235,1.7291568032900742,1.6977017033522053,1.714194414220036,1.7219553342037823,-0.28952194281550636,1.707438401573135,-0.19899703933117352,1.754225044036601,-0.19899437911159687,-0.8045425020985087,1.6980245083554537,-0.17454714851413333,0.42479455812603556,0.49366583233151246,0.0,0.4285714285714286,0.4285714285714286,0.06141397493668449,0.2723178310098527,0.07368305169051878,0.04214186232807315,0.5307069874683423,0.6803826955570771,0.7032467809122557,0.6906208256472235,0.6803826955570771,0.5359364768657637,0.5168330580866773,0.782618276972648,-0.3093791743527765,-0.0074511748340357,0,0.7801218986886604,1.0,-0.00297212600708,-0.12280972898551447
2019-12-25,1.749998563031459,1.6845097572718537,1.6673799879504578,1.7258841409663115,1.6901899390988566,1.7157280902521737,1.7050410134735854,1.7099932664193818,1.7369420885770037,1.7568980327990795,1.6296953838325527,1.7023718996604207,1.7524798825348369,1.7539096136889436,1.739086205240298,1.7723501870852196,1.7399028502480862,1.814629119176428,-1.0480210576599753,1.7023718996604207,1.7298184066577054,1.715005352892942,1.6986951692898002,1.723590281202591,0.31322376693747916,-0.481775475406789,0.15272407465438212,0.13465898687991001,0.08507614528958919,0.31322376693747916,0.42484828633061955,-0.1844541952872865,0.15265441989661352,0.1335056466915734,0.08852597374005423,-1.5904863353557634,-0.21710202107051652,-0.9195240979081029,0.2890821527837966,-0.20899254190911273,-0.2089925419091171,-0.2089925419091287,-0.20899254190913058,0.14976190277482174,-0.4406276481836584,-0.6960006344347351,-0.13419586637278,-1.4168821398887927,-0.7525882838172423,-0.3573644163576687,0.3777556023079184,1.0593582732465538,1.3071450637777569,1.7100497423578735,1.6785007110669588,1.6955881727953979,1.7036509309941654,-0.1664128164495526,1.7081758996739902,-0.18125666010717842,1.7498941181028496,-0.18125431269903836,-0.9638063837143974,1.6991505236149096,-0.18141509765939032,0.4186056334784894,0.4874147353133496,0.0,0.35714285714285715,0.35714285714285715,0.036412948796753726,0.33814961306038993,0.07905908691172267,0.03910271822591373,0.5182064743983769,0.6492861944481233,0.677890901260863,0.6290541262315422,0.6492861944481233,0.4037227017459318,0.44365263212764483,0.8073507194369149,-0.3709458737684577,0.0068902104081583,0,0.7657540626215119,1.0,-0.0303478240966796,-1.220045344738331
