Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.8813836990779184,0.8324185083279301,0.8827490768099318,0.8814425755131688,0.8020612735163157,0.9782280340716406,1.1597555352314044,0.9382468500239096,0.987385189002122,0.9955143780068865,0.9837456751510408,0.9867698008014644,0.9234736043273796,0.9729246220419397,0.8574387269268591,0.9272426899035529,0.9284957219195396,0.9697515213983728,-1.0527979935260134,0.9867698008014644,0.9151542105040427,0.9070774616541207,1.003120967509495,0.9769303920318022,-0.3282249232106379,-1.312407654708597,-0.4058741767189708,-0.26011020210603886,-0.5112161248731388,-0.3282249232106379,-0.06448451327365066,-0.5472768943587748,-0.40378356191393144,-0.25918191665018064,-0.5086670534954701,0.16856682028584571,-0.49492549386759693,-0.8421663562182137,-0.3142569257135203,-0.4688027181907511,-0.4688027181907524,-0.4688027181907559,-0.4688027181907519,-0.05411133594624797,-0.7316654017320302,-1.309769825470087,-0.7784446952713091,-1.164229228711604,-1.1584229043926688,0.03532458247027369,0.08984678498737476,-0.0955606557850489,0.8565832713030334,0.869704689338136,0.8576316801462646,0.865729259862004,0.8697185040454434,0.2692640462890799,0.8927636125631478,-0.4441123045131046,1.0099563770091373,-0.4441118819395202,-0.2292527985535386,0.88076456165519,-0.315573917038302,0.13103270623652255,0.12524245414923388,0.9285714285714286,0.0,-0.9285714285714286,-0.13048818624791825,0.2689745379358872,0.22839944571335768,0.1315753825993869,0.4347559068760409,0.19950592110343698,0.2315552587495052,0.2773667902002003,0.19950592110343698,0.3759367805552578,0.12531226018508704,0.5358271532006265,-0.7226332097997998,0.0024835354901656,0,0.8699539724349816,1.0,-0.0015769898891448,-0.3863957413245142
2019-12-05,0.853422006095854,0.836420976263038,0.8746069639470677,0.8530333651764151,0.805305747808007,0.9716940864691985,1.1425092827537826,0.9257763270062844,0.9802287064569569,0.98684286425742,0.98287233912637,0.9857602511604383,0.9203356293527164,0.9717869615883173,0.8680805114865733,0.9235251997767125,0.9259443852782352,0.9513672769011065,-1.050421004369488,0.9857602511604383,0.8939970970499388,0.891687177469654,1.0011324751204882,0.969455271608877,-0.4305280914630798,-1.1655809507849337,-0.4639869768742643,-0.3076374200299176,-0.5542396676890718,-0.4305280914630798,-0.12197455926845474,-0.6455225978439854,-0.46175545927414346,-0.3063741755868288,-0.5523074783426591,0.04600107985508834,-0.672177098440994,-0.9097294487654652,-0.40821063398194607,-0.6273522659155619,-0.6273522659155597,-0.6273522659155706,-0.6273522659155663,-0.07566960084230073,-0.7659402340472126,-1.3400014186763372,-0.6148099680699708,-1.2045681667703412,-1.2246954737514448,0.04964557014119847,-0.1816621697719639,-0.28163736169601944,0.7400130065690115,0.85459182345708,0.85561943796011,0.8549059461453946,0.8544933242211851,0.38101158780543753,0.8762609389527012,-0.47941937809002516,1.0034761013835867,-0.4794189000458874,-0.5361922188568419,0.8635409919413549,-0.4582913357511167,0.14174678628986004,0.12847815108903216,1.0,0.2142857142857143,-0.7857142857142857,-0.16937703492303371,0.2810298269832476,0.2204367203033684,0.12371876407357903,0.4153114825384831,0.16463944658468566,0.18422996878481782,0.1704436812549311,0.16463944658468566,0.2243313485669196,0.20008937637406024,0.5378350555857574,-0.829556318745069,-0.0031874580180728,0,0.8760163137188853,0.0,0.0004469752311706,0.09231352637592971
2019-12-06,0.8597820616564307,0.8293990840075394,0.9090509404296023,0.8610855495594952,0.8076964175704955,0.9701868717845684,1.136717299016842,0.9155354189206778,0.9740585741693861,0.9761667386291243,0.9818092195412164,0.983880443488106,0.8945761927673518,0.9542610344144454,0.8578982023831443,0.9235251997767125,0.9259443852782352,0.9309146538827074,-1.0477765844073585,0.983880443488106,0.87697075436551,0.8798934781919628,0.9977767060270663,0.9625673992959831,-0.43875870382790694,-0.8324076319041932,-0.4971840849310443,-0.3527647517281333,-0.5260779442404195,-0.43875870382790694,-0.1791792685271545,-0.5517120717147185,-0.49518430641330674,-0.35127980262539343,-0.5253750494152837,-0.13195354416271374,-0.3401964513486931,-0.9724666061307714,-0.4161488253835204,-0.3313855118654329,-0.3313855118654336,-0.33138551186544146,-0.3313855118654358,-0.09813541273966411,-0.8765372729905123,-1.47505561513219,-1.1717930721573875,-1.2285460059994868,-1.2863103204641557,-0.18011225728299923,-0.36485634415272894,-0.4523285334765527,0.6217616441316499,0.8649526434008579,0.8691361229109341,0.866601067227003,0.865277507482372,1.0771710341806584,0.8544991643318273,-0.5982823941362027,1.0151826585944241,-0.598281741708351,-0.8827458068541312,0.8392622571957814,-0.5772815284092732,0.1516955749108163,0.13040707632381895,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.15362797591084273,0.2810298269832477,0.21337900590644898,0.11975766493742103,0.4231860120445786,0.2176857138417374,0.19394369384328575,0.20524667007007938,0.2176857138417374,0.2895900155687166,0.29661938156363243,0.5199143655694083,-0.7947533299299206,0.0326479320923012,1,0.8776565577289929,1.0,-0.0007299780845642,-0.18606007514404924
2019-12-09,0.8503410437652011,0.840959698217657,0.8958088108758523,0.8479351158830624,0.8081304513782773,0.9629797416581172,1.1211672336958245,0.9046890516090053,0.9674296957598075,0.965023978917753,0.9805866074467436,0.9817714786513972,0.8926265782453399,0.952897895843411,0.8553481270278641,0.9202226465180539,0.9259443852782352,0.9129163456265168,-1.0454494948406847,0.9817714786513972,0.863373242915936,0.8674499201887089,0.9936672913492779,0.9549482603090748,-0.4338680181512772,-0.7579255848715604,-0.5317132660189272,-0.396257293297532,-0.506894323362006,-0.4338680181512772,-0.2417990971656856,-0.4205609108985451,-0.5299034669237221,-0.39463217580808974,-0.5070805005137812,-0.19287560389134084,-0.47876294173442996,-1.0307225379699843,-0.4121780760765613,-0.4559317698806807,-0.4559317698806809,-0.45593176988068557,-0.4559317698806866,-0.12153582932340772,-0.9318481152643582,-1.5364745349635993,-0.836725258337145,-1.2296533610908598,-1.289245468360095,-0.4263232944255441,-0.3962626464584589,-0.4603696160605554,0.6159145193581169,0.8589380791231773,0.8684141036312562,0.8617305939745179,0.8583345202076633,-1.8665699732768395,0.8422328401553765,-0.6047553265697634,1.0048282965796969,-0.6047546652562824,-1.1721266441079257,0.8268883860495088,-0.6423934402877448,0.1624829625666261,0.1321415982953413,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.17321214657053885,0.3027190020921532,0.21226544049667273,0.1136151832691227,0.4133939267147306,0.1746994941291136,0.18567488485184458,0.1484081310623289,0.1746994941291136,0.21522975256567223,0.2430503722337706,0.4865587672295223,-0.8515918689376712,-0.033479477025583,1,0.8777581043545428,1.0,0.0026459991931915,0.6124278010481681
2019-12-10,0.8947701528711403,0.9508342593734328,0.9305448372763961,0.8956023508778405,0.801306993142346,0.9570566348906288,1.1163173899565317,0.9008549499918654,0.964334255287037,0.9573094829744156,0.979919442327552,0.9830566459485575,0.893172743889096,0.9515824768988292,0.87261296429264,0.9202226465180539,0.9193756776140198,0.7809287517477818,1.161211556434215,0.9830566459485575,0.858825429358342,0.8654318956839733,0.9890076465114722,0.9505558356662954,-0.4102700545680442,0.13184150870496342,-0.5059928626115053,-0.4255460939467141,-0.3402189954002414,-0.4102700545680442,-0.30035110006945837,-0.2589768511583752,-0.5051151625412,-0.4240108257089896,-0.34249506398213064,-0.3537676076415425,-0.38416178913578714,-0.5305607274649619,-0.3906658713617274,-0.36960816728393403,-0.3696081672839333,-0.36960816728394263,-0.36960816728393564,-0.14385728737125672,-0.7967285906880297,-1.3924636713708143,0.4818661216943891,-1.2036358596262804,-1.2068783816792457,-0.7202006243955295,-0.17925878453990046,-0.23176796847094425,0.7724973035594999,0.918307883149718,0.9411043694059841,0.9260814463031949,0.9185142426646478,-0.7865975068566683,0.8438925091946371,-0.5466390210287262,0.9901965517815519,-0.5466384418514798,-1.125001170444603,0.8298026083836716,-0.6339146248587101,0.15244234419555583,0.126855694492863,0.7857142857142857,0.0,-0.7857142857142857,-0.07602048773350542,0.02191430537164273,0.18718671696460468,0.1791585156653073,0.4619897561332473,0.24310864997094783,0.21183128598059864,0.3756711487804338,0.24310864997094783,0.6310770555502788,0.37863227456155696,0.4441852933020119,-0.6243288512195662,0.0065984199399132,1,0.8685519965677184,1.0,0.0037879943847656,0.8825330891228332
2019-12-11,0.9647651282042841,0.9175449731095418,0.9958266794508764,0.9638424391447343,0.7900680941816024,0.9530112113245633,1.1202703808145016,0.905925158286768,0.9658847174399076,0.9522095766363978,0.9795740110080076,0.9858525071388498,0.8971249903589559,0.9503986556696068,0.9305882400272752,0.9156747448235294,0.9193756776140198,0.7848517022300875,1.1617187739464392,0.9858525071388498,0.8693490719880977,0.876258133107801,0.9836226728416534,0.9505048710563565,-0.3946466865967382,0.6186943759136044,-0.41276086435434595,-0.4290216217693223,-0.037310364618419016,-0.3946466865967382,-0.34903749221139957,-0.13280529971151542,-0.41347727949921337,-0.42790859347419996,-0.04237590282922344,-0.503167325409588,-0.16240609503752354,-0.6203813649231676,-0.37629925147437876,-0.16972168198505935,-0.16972168198505885,-0.16972168198506427,-0.16972168198505933,-0.16277614159112522,-0.826769243177178,-1.4527122030762583,-0.6177316274230771,-1.1573853662175584,-1.0772217802362434,-0.6476076790676712,0.23805130879310338,0.132408906772407,0.9822130102897381,0.9606619067851165,0.9566330276344778,0.9592067213756924,0.960429741963728,-1.2920783803595732,0.8675451812535687,-0.3604566905770242,0.9615099124826947,-0.3604564049916094,-0.41653008078600673,0.8574255423046926,-0.4068226580574738,0.14311891285099063,0.12359369353929765,0.7142857142857143,0.2142857142857143,-0.5,0.04584374240543236,0.02191430537164275,0.17578253171708302,0.1682434414845655,0.5229218712027162,0.4041228801940019,0.2739770080980201,0.6882893607392414,0.4041228801940019,1.0,0.615435602705318,0.43952519557767006,-0.31171063926075865,-0.0169969714068563,1,0.9572995446874016,0.0,-0.0024769902229309,-0.5992642815935086
2019-12-12,0.9176695745298503,0.8884365511030382,0.888668787508613,0.9192198726148477,0.7720804874002815,0.946084201392317,1.1256510482116653,0.9050355775293758,0.9644277574056893,0.9481714928609952,0.9778147145190784,0.9794520486856796,0.898634512609973,0.9492821321555577,0.9424014050313598,0.9156747448235294,0.9193756776140198,0.788696193702747,1.162215847108419,0.9794520486856796,0.8838550747345675,0.8779436803495295,0.9774501760150595,0.9473802518574566,-0.4219345925568648,-0.20427756918815085,-0.3807125919017393,-0.4249423851142502,0.051341833000513135,-0.4219345925568648,-0.3898627081913522,-0.10969955084219375,-0.3818989189975644,-0.42427088380527156,0.046378527036207526,0.20229442482086912,-0.2907111910957766,-0.7037862425629254,-0.40149504478627107,-0.2854143039783523,-0.28541430397835155,-0.28541430397835715,-0.28541430397834955,-0.1801716340910693,-0.755440780557921,-1.3521245349194526,0.08387361464255494,-1.1085998475844798,-0.9285849228472297,-0.38590674012031456,0.32216287237307717,0.5354478286634565,1.1555901919280713,0.9038395788351709,0.8888514173276156,0.8991432259242262,0.9042266543331007,-0.597019399009965,0.8708501974779409,-0.3311991955101239,0.9565934262065621,-0.33119895944048383,-0.4587401862154762,0.8613555597150263,-0.42558634286054114,0.14794586504829835,0.1255745563096477,0.6428571428571429,0.14285714285714288,-0.5,-0.03140601523373131,0.21069624361329872,0.23336359087008474,0.1521395311576433,0.4842969923831344,0.5159423711832966,0.3877246337827479,0.4838666040302131,0.5159423711832966,0.713209239802819,0.7814287651177004,0.5080530057295917,-0.5161333959697869,0.0135944489696357,1,0.9481103363831584,1.0,-0.0071250200271606,-1.6986186733756659
2019-12-13,0.7895347244732682,0.7891230522262717,0.805846036411023,0.7908638229036187,0.7706345361001662,0.934848801762837,1.1037537999546003,0.8883526884214203,0.9547017303461867,0.9408275091390055,0.9665376884163823,0.9659587716000319,0.893610532766145,0.948068041621615,0.8558798402969726,0.8951917076800674,0.8852208784509734,0.9770762758630421,-1.0537450469629561,0.9659587716000319,0.8822629082098724,0.8565000498248461,0.9711509556213447,0.9363467172282837,-0.5027949202121993,-1.3595806150406444,-0.4808119832458519,-0.44310441530540484,-0.20965070880200107,-0.5027949202121993,-0.4279834704995986,-0.20151204367733738,-0.48068622322225457,-0.4424954265857542,-0.21111965654674777,0.6656537680241199,-0.6796077632988229,-0.7812336289427001,-0.47633950744600145,-0.637961454965294,-0.6379614549652923,-0.6379614549653025,-0.6379614549652978,-0.2003743992221753,-0.6178156470794458,-1.1382826265794028,0.5886811155064082,-1.0819547110128986,-0.8386954229626242,-0.26627779646434063,0.34982248193186904,0.7609295945656099,1.2209433046017824,0.7940905095386143,0.7976734243658989,0.7955400757857989,0.794421899090531,-0.2141140184006101,0.8443643814267578,-0.4384413624947732,0.9603591077378882,-0.43844094896943386,0.04650396497769586,0.8326171109878757,-0.1574521484507171,0.16023184643299745,0.1284517893257012,1.0,0.07142857142857144,-0.9285714285714286,-0.21176322119983623,0.31994960443408577,0.2610296830832365,0.13448493687856147,0.39411838940008187,0.4434284373191773,0.4544978962321576,0.15812934718807606,0.4434284373191773,0.043630696298939176,0.5856133120339205,0.44735824592349355,-0.8418706528119239,0.0137179539600114,1,0.9367336917235344,1.0,0.0026590228080749,0.6155081531160305
2019-12-16,0.840720150938321,0.7893909129728601,0.8012193794385472,0.8387656761525234,0.771232554084921,0.930219655323322,1.0934134102960786,0.8792717918576206,0.9487242438653506,0.9334153162650828,0.9629079714285316,0.9591289355267053,0.8912478557902307,0.9468252925725679,0.8156377391712171,0.8951917076800674,0.8737757257267287,0.9718198910829043,-1.05306542318909,0.9591289355267053,0.8731083634851153,0.8466296240750579,0.9654839203237623,0.9292900628629096,-0.5853119530416246,-1.0521757180259126,-0.5068093884403142,-0.46319856193063785,-0.2323233372395747,-0.5853119530416246,-0.4633743003268945,-0.30199758757165285,-0.5065932200777951,-0.46261764427437857,-0.23347086866476144,0.47988704940581234,-0.3467048462825413,-0.8531490591524902,-0.552539963941915,-0.3379292590601885,-0.3379292590601884,-0.3379292590601896,-0.33792925906018245,-0.2210413230406602,-0.6120416778991323,-1.1504380454695071,-0.2741241376329533,-1.075329024117424,-0.7528576849790469,-0.06992644678626128,0.3644184955174864,0.9571725716100217,1.253633892022998,0.8178104289331672,0.795516778323809,0.8100914635869834,0.8173207372323985,-0.19956466460466593,0.8383084228447637,-0.41231551375454895,0.9470343010028931,-0.41231514238214406,0.08022705883865762,0.8271432494632969,-0.13617270285270075,0.17204140568753865,0.1332924571148416,1.0,0.0,-1.0,-0.1273932649960215,0.32556567599657366,0.2449491938210045,0.12462765666111024,0.4363033675019893,0.33350117774208593,0.43095732874818565,0.35850758200796695,0.33350117774208593,0.35685528906100045,0.37123174172092066,0.4975877480281198,-0.6414924179920329,-0.0167186171720034,1,0.9436334415458036,1.0,-0.0050170123577117,-1.2000316188756615
2019-12-17,0.7471234362872662,0.7183630829147668,0.7778499575606708,0.7483850336934827,0.7712907799304662,0.917225843050016,1.066177950352196,0.8599098896784503,0.9372436325868847,0.9235280115229209,0.9563452066450264,0.9513305464783876,0.8233288735169603,0.917744883839391,0.794390423229228,0.8666783110047993,0.8621677102534513,0.9613379336366024,-1.0517101594907243,0.9513305464783876,0.8515131823735088,0.8219723146532927,0.959254935505063,0.9168143944214244,-0.6428630770775119,-1.5949900817001208,-0.6129225104579281,-0.5019864864182111,-0.4516874873988112,-0.6428630770775119,-0.500375266867178,-0.34825205019714034,-0.6116286946650381,-0.5011868722896536,-0.45074361595571794,0.45504491672634306,-0.3981807485496014,-0.9199276729187258,-0.6061968000790839,-0.3875405756391911,-0.3875405756391909,-0.38754057563919964,-0.38754057563919475,-0.24483291902059268,-0.5856762687238519,-1.0823196183328463,-0.1256064538506125,-1.0703605323420058,-0.7364564316595203,0.09333124294111222,0.31964085613353244,0.9921706572265312,1.2565031773275144,0.7480619340668001,0.7480735233911776,0.7483083661880254,0.7483765900866637,-8.552539610317143e-05,0.8152824580047175,-0.4527141218054084,0.9355094545922428,-0.45271368557903896,0.6119207632469799,0.8033034679763735,0.2552763526051622,0.18507844711204238,0.13882287397740112,1.0,0.6428571428571429,-0.35714285714285715,-0.23554418908749405,0.3545599856305912,0.24065838641897025,0.11467233200164817,0.38222790545625296,0.20656476884264113,0.3278314613013005,0.10305737733187874,0.20656476884264113,0.0,0.1334953284533143,0.47056460826322144,-0.8969426226681212,0.0222993712451794,1,0.9522433256103822,1.0,-0.0001530051231384,-0.049594134562988335
2019-12-18,0.7473757981372838,0.7256001158096714,0.7439884523830153,0.7456286718703921,0.7700138161850317,0.9050904610238474,1.0422121322289608,0.8421371267220106,0.9263241145935136,0.9114522665068996,0.9504234657639004,0.9441677944712766,0.8197942425389809,0.9154755714058623,0.7478045531357203,0.8585481837619803,0.845348086811127,0.9448843525969642,-1.0495827952836692,0.9441677944712766,0.823546366953566,0.8002162591126379,0.9520232166298507,0.9046634662598231,-0.6722126135798444,-1.4787835756481753,-0.6928525685990645,-0.5501251720686757,-0.5614150015984264,-0.6722126135798444,-0.5287969976911121,-0.3533618555769348,-0.6910617847175528,-0.5490362943388012,-0.5600476829796841,0.5146338726275126,-0.621162331135932,-0.9819363857016595,-0.6339643087072526,-0.5886572199384368,-0.5886572199384376,-0.5886572199384417,-0.5886572199384361,-0.2709762271863754,-0.5969587487198277,-1.0948444632467214,-0.37849714750807306,-1.0586622277354283,-0.8573095817090252,0.3946550691045355,0.12455890987608559,0.7157468003246176,1.209983906176961,0.7408797150021778,0.7349540162712968,0.7386455508261449,0.7404415939282214,-0.49167742768589967,0.7964225783899614,-0.4694985724894075,0.9215029101742798,-0.4694981098776908,0.19735265516260533,0.7841302274462228,-0.058977752945160326,0.20008258575585158,0.14900262668009195,1.0,0.5714285714285715,-0.4285714285714286,-0.23864335837730655,0.3951363881253704,0.2465630928643996,0.1068978231621743,0.38067832081134684,0.21582718488940245,0.2519643771580422,0.18591659532836005,0.21582718488940245,0.0,0.11895176302033456,0.4950984989861907,-0.81408340467164,-0.0160465739461226,1,0.960047321491554,1.0,-0.0025480091571807,-0.6160617163251357
2019-12-19,0.6999913706855967,0.6807321094402681,0.7137699713684803,0.6997267110622756,0.7684435369077077,0.8899867259264652,1.01236317758596,0.8204604786575878,0.9131183300675667,0.8998469334833494,0.9407286634131745,0.9346747387663338,0.814126860571258,0.913121441911947,0.7234663181394688,0.8355567013130237,0.8303380195091309,0.9216359176875256,-1.0465768910870543,0.9346747387663338,0.7905491892660264,0.773263729622863,0.9434998629780668,0.8899988456013243,-0.6526674789148931,-1.4610406423472775,-0.794561766400971,-0.6104061054231236,-0.7038995153344858,-0.6526674789148931,-0.5539523430692594,-0.2646814074220057,-0.792130108323894,-0.6089385473511812,-0.7020084478751478,0.5412667238258302,-0.695542030797346,-1.0395159047143785,-0.6167328103468497,-0.6583042173807809,-0.6583042173807808,-0.6583042173807895,-0.6583042173807829,-0.3002362721359395,-0.6286457990594323,-1.1145897856754041,-0.5284756609669548,-1.0302260387616293,-1.0835008256604954,0.3451115891502213,-0.6284259224234843,0.1148754021125158,0.9732275418031089,0.6987328862668335,0.6973278033659148,0.6982504954487478,0.698665698750798,-0.3384478065032824,0.7671456668212127,-0.5555248037173797,0.9165575563667681,-0.5555242116471932,-0.30834882382609574,0.753067719182346,-0.3557049831229567,0.21647661960605746,0.16273564086246503,1.0,0.5,-0.5,-0.2902469440797616,0.42959905965873413,0.25154404524933294,0.10036447560459116,0.3548765279601193,0.1382754793984563,0.1868891443768324,0.1258524655351286,0.1382754793984563,0.0,1.0894988614988204e-15,0.5170505406350329,-0.8741475344648714,-0.0018672750768241,1,0.9677203909551916,1.0,-0.0020279884338378,-0.4930661482880038
2019-12-20,0.6617419052644753,0.6265901569439515,0.6828050802475111,0.6631928370190852,0.7772328019410125,0.8765627963928384,0.9745856906715084,0.7964308536225896,0.8983841596684822,0.8847935258585268,0.9322364816072549,0.9270440028967878,0.7419053070572089,0.8721304534812179,0.6822330282883214,0.8172575282696829,0.8149571967768036,0.891970184421336,-1.0427412629052928,0.9270440028967878,0.7540817113747421,0.7435028620500947,0.9338454756892399,0.8735783645809672,-0.6788868359582013,-1.4205711603931237,-0.9027945853992672,-0.681797162323097,-0.8342724569450702,-0.6788868359582013,-0.5827661819759401,-0.26262381702731424,-0.8998097413045593,-0.679897499011508,-0.832236557941543,0.5718774486301136,-0.8851232884881449,-1.0929826009404864,-0.6420069940361665,-0.8307231525094387,-0.8307231525094365,-0.8307231525094398,-0.8307231525094323,-0.3328847278909618,-0.6873166145432987,-1.1713268693912149,-0.7352811756244462,-0.9871972016551623,-1.315344098838658,-0.3886118797944523,-0.8571299131516119,-0.5314136375660421,0.5631355643041444,0.6586918671771664,0.6546488000452129,0.6576151330463835,0.6590541377328194,-1.0000105493437939,0.7310342961392949,-0.6868618167137801,0.9175241486608234,-0.6868610489026746,0.02987824988158769,0.7142073895299912,-0.16778727691091622,0.2341097972406077,0.17726579667320497,1.0,0.4285714285714286,-0.5714285714285715,-0.3292163156685702,0.4633411064897608,0.2594565844033059,0.09515189786052691,0.33539184216571494,0.13752431177634772,0.16387565868806786,0.10080387446555296,0.13752431177634772,0.0,1.0894988614988204e-15,0.49465626818056035,-0.899196125534447,0.0246445497630331,1,0.9734434394826568,1.0,0.0018090009689331,0.41446055201826787
2019-12-23,0.6934154652022391,0.6383121266336224,0.7058650812085365,0.6957816883361211,0.7739889715567093,0.8637985038671983,0.9514769878780722,0.7788734763323942,0.8867239141239426,0.8687718795261794,0.9211826539997153,0.9171402616070581,0.7399338844582394,0.8690068906322359,0.6802597812674075,0.8172575282696829,0.8149571967768036,0.8563283049823918,-1.0381329494683627,0.9171402616070581,0.723598604986911,0.7238115371621925,0.9230922040937931,0.8597634499690124,-0.6860898954555487,-1.0040813612582324,-0.9456890810724874,-0.7480912081715709,-0.7744610316733405,-0.6860898954555487,-0.615202174173311,-0.214624399812281,-0.9431333973322905,-0.745933391132775,-0.7742517326397717,0.35636022684267016,-0.6906384768450781,-1.0834993708418172,-0.6495091784735159,-0.6541735160850216,-0.6541735160850217,-0.6541735160850227,-0.6541735160850222,-0.36680146830735744,-0.7876310305200268,-1.3064815258147133,-1.059374597347247,-0.9373102739625392,-1.4104488995363795,-0.6981272142126941,-0.4626906572671794,-0.7814409868540119,0.360308943072487,0.6834398333812564,0.6719912459986305,0.6800495231058158,0.6840313171199268,-0.5493509793575583,0.6991582355252233,-0.8440883502366864,0.9299434033755678,-0.8440874151486913,-0.7193173921659276,0.6790102414089519,-0.5267375380160265,0.2479755583073715,0.189504132271947,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.26262049501453855,0.42823045217530087,0.24989284973374784,0.10004066324119608,0.3686897524927307,0.13702362418412156,0.1376078051196409,0.1844145325516816,0.13702362418412156,0.17756041791283375,0.05918680597094568,0.5097518565252013,-0.8155854674483184,0.0475697714126059,1,0.9752455139421896,1.0,-0.001594990491867,-0.3906532531071126
2019-12-24,0.6682281417500613,0.624213491910106,0.6700183965696156,0.6670482001378281,0.7659584783629725,0.8483179987604784,0.9279748770522581,0.7595740520556759,0.8739438062353974,0.8523721303919309,0.9065229891166056,0.9055358506416515,0.7366153542404262,0.8658785324595893,0.6821881817651189,0.8172575282696829,0.8086058192048385,0.82496345107612,-1.034077633643864,0.9055358506416515,0.6985010949670496,0.7019158817819321,0.9119923438668793,0.8447249356757539,-0.7381674510319378,-0.9974336358939819,-0.9983088448929343,-0.812389255737679,-0.7510387748048487,-0.7381674510319378,-0.6555996916216769,-0.24310143054091501,-0.9960001345574792,-0.8100724973537199,-0.7519109914414126,0.4386373364217481,-1.0154966433363237,-1.1338243909159613,-0.6986123120003738,-0.9461635150474347,-0.9461635150474353,-0.9461635150474397,-0.9461635150474346,-0.4022630861982037,-0.8182875900866275,-1.332820424006035,-0.6174917897149856,-0.8887901344125654,-1.4140396798369168,-0.8399000465650461,-0.3587295121619777,-0.7905499538709732,0.3523754731294593,0.6575152097583816,0.6471145221390722,0.6538811453661147,0.6572192639259298,-0.3527841270448944,0.6708636013922474,-0.9364163425729869,0.927737508552755,-0.9364153354299823,-0.7978845246433484,0.6487908772988424,-0.5522770277541207,0.2637889760660253,0.20276788117794267,1.0,0.28571428571428575,-0.7142857142857143,-0.29610641986124764,0.4693634069285247,0.2601914868910784,0.09396390538858665,0.3519467900693762,0.14128698643534762,0.13861164079860466,0.13864255228880684,0.14128698643534762,0.08827891718821654,0.08861311170035119,0.5578690380835136,-0.861357447711193,-0.0147800612348289,1,0.9781782501151102,-1.0,-0.0036970078945159,-0.8878234866330919
2019-12-25,0.6059264442617395,0.5703575060557725,0.6640981430272205,0.6004472183465659,0.7581757449078149,0.8286899535931308,0.8955262834851215,0.7340097151691806,0.8576488209625442,0.8349082197244044,0.8823867524319995,0.890670596133043,0.7301118304029616,0.8626659496931116,0.6345031690400649,0.7858293547219614,0.8056651219516082,0.791026456329855,-1.029689753112307,0.890670596133043,0.671583629159062,0.6712943663357012,0.9004794158972719,0.8261174297251594,-0.7811969461288731,-1.063132910884721,-1.0958670576555816,-0.8847091957410415,-0.8451725357881636,-0.7811969461288731,-0.6978483959200165,-0.24947195949463447,-1.0932155536248267,-0.8821822012747398,-0.8457903588396113,0.27927703323724506,-1.5888449174896049,-1.180554766699084,-0.7398346687624432,-1.4563014561604182,-1.4563014561604188,-1.4563014561604193,-1.456301456160419,-0.4407273239724758,-0.8905536494925252,-1.3960483571788045,-0.9271949489523779,-0.9058928800100179,-1.3762759202923722,-0.9955940956777254,-0.0011314574349039575,-0.6934437729758262,0.4348927140377148,0.6102015421827341,0.6169862844944831,0.611573848181539,0.6088293043706411,-0.2504958717539801,0.6275638368534782,-1.1157705996716063,0.9350230730761825,-1.1157695181115461,-0.6290553934989626,0.6017211009427621,-0.49456046459338143,0.27895170620374726,0.21532364055728176,1.0,0.2142857142857143,-0.7857142857142857,-0.36777367538328176,0.4760671979941329,0.2526682480273402,0.08968506538643639,0.31611316230835923,0.1036411333195372,0.12731724797966784,-0.012133684881878375,0.1036411333195372,0.0,0.08861311170035119,0.4752880678786572,-1.0121336848818785,-0.2182510332825755,1,0.9770647325760096,1.0,0.001937985420227,0.4449680205531132
