Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,1.4678884134068337,1.4648403581332925,1.4761079873004004,1.4702205459551252,1.2180791255207888,1.3388600451712231,1.446678510634439,1.3225475155772903,1.4213751104888228,1.3492828130871801,1.388236928321872,1.383068897950585,1.3649242855370112,1.3728735146591218,1.4294306986465335,1.381689467538547,1.3699548833220572,1.235835409658658,1.0501972507503492,1.383068897950585,1.3865757029527677,1.3111534756078016,1.3430198739478525,1.3652128834439863,0.1403612746694419,2.176252073212544,-0.2124317069339581,-0.48461603217228294,1.0755518151427357,0.1403612746694419,-0.3772876925995107,1.282404253188868,-0.2173133504004132,-0.48931093282201177,1.0781667029864561,-0.7008086058584226,0.595482684729268,-0.20026333064844484,0.12966313209293787,0.5581280481203096,0.5581280481202945,0.5581280481203069,0.5581280481203346,-0.33371318308244635,-0.3322942724333839,-0.46427536192736585,0.2723420498533503,0.010021690133471121,0.395625437293169,0.046929639471265834,-0.4398858730845351,0.6257677809960357,-0.5403861049362815,1.4708500344723354,1.471524895935983,1.4714469497069185,1.4712739802881238,-0.05734581401171577,1.4090806178768824,0.3897991468109061,1.3015634573255315,0.38977844973422765,-0.05121120087167042,1.4139232296415012,-0.21787600979069266,0.3735295675583531,0.42120512903185015,0.07142857142857144,1.0,0.9285714285714286,0.17727426929611856,0.11649392334891549,0.13038028474149632,0.16476264225613269,0.5886371346480592,0.7537655977308358,0.7549546776271925,0.8425717957649206,0.7537655977308358,1.0,0.9581105263405096,0.6023055919113184,-0.15742820423507933,0.0,0,0.9147245474595558,1.0,-0.0113000869750976,-0.6586637885481847
2019-12-05,1.4253119302958472,1.4012561779245472,1.4513170222207505,1.4275552700967846,1.2289527172654844,1.3464309424163179,1.4506688855467513,1.3295426063541667,1.4230889174003405,1.3501500826348027,1.38896045280267,1.379629635817642,1.3987354354749117,1.3813719109099538,1.4494460051669926,1.381689467538547,1.3866748311767558,1.263479426491868,1.051359341783625,1.379629635817642,1.4016271983615627,1.3246284701890927,1.3415824116879027,1.3686497566347549,0.23565070393578874,1.1213886194486582,-0.15379496110464208,-0.419720944186707,1.0589077683589412,0.23565070393578874,-0.24158638749670552,1.1919385499760313,-0.1583535660340057,-0.4244178240954003,1.0627754543553896,-0.6139584876681103,0.23176836100636578,-0.27202148078003746,0.22010198272480336,0.21271405232162574,0.21271405232160956,0.2127140523216232,0.2127140523216276,-0.3412072030030345,-0.3526382713790595,-0.48043720980329435,-0.2593702543347967,-0.0012178042461917285,0.5408095585103444,-0.13279694032815575,-0.14778150256401987,0.19736585156679398,-0.8338896695025458,1.4273185317783803,1.4271141275231638,1.4276077810837766,1.4277245312389442,-0.05631975749178374,1.4196640593470846,0.41232395633613295,1.306582641471074,0.41230248398233604,-0.1438199515339343,1.4249116736741672,-0.26170216933404533,0.3499862759875442,0.41410544566035395,0.0,0.9285714285714286,0.9285714285714286,0.06978839116036657,0.04392348556702932,0.14130745525284963,0.1542911775336825,0.5348941955801833,0.7219261435384344,0.7401414168003485,0.6624123260894561,0.7219261435384344,0.7809504467947745,0.9269834822649244,0.5758222170546198,-0.33758767391054384,0.0,0,0.9083945060472812,1.0,-0.0051002502441406,-0.30124707524249367
2019-12-06,1.4060952004724399,1.3571224933221233,1.3860941046294957,1.4082984640126925,1.2301219390079285,1.355228995535037,1.4673613412633624,1.333614451920873,1.423438975094527,1.3522665695329172,1.3892571922373955,1.3770092198758224,1.3994607075701537,1.382027473419147,1.418478553414196,1.4151744761595897,1.4094055398192942,1.4086105148662111,-1.0592019966891872,1.3770092198758224,1.4122933095146233,1.3332473642921852,1.341362718228403,1.3710640555743658,0.3147584650427741,0.15074661248909943,-0.12473598716163178,-0.36177821143490224,0.9457521902556227,0.3147584650427741,-0.11538595337081062,1.083617017505518,-0.1286064183268378,-0.36633551227390326,0.9515237947341666,-0.25621983864344616,0.26346684610805476,-0.3386540487593741,0.2952074507423244,0.24302438729314946,0.24302438729313902,0.24302438729314682,0.243024387293138,-0.3465385752101616,-0.3303927550260741,-0.4568893693124594,-0.02029331395315239,0.008044796239929446,0.6600430405809725,-0.09521741235050799,0.2279484124214579,-0.16343644463090112,-1.032928799579429,1.390396519543,1.372497974854614,1.3847759744559625,1.390787297485671,0.11857791208719214,1.4154584897881934,0.29786145046799656,1.330198448638204,0.29784402194858933,-0.23724728962438993,1.4185604482458876,-0.30257468206366417,0.3334463173237513,0.4099108849160081,0.0,0.8571428571428572,0.8571428571428572,0.024330604325767613,0.11842685469444263,0.1800932526529181,0.14195418727934297,0.5121653021628838,0.6700399685919551,0.7152439032870752,0.5051357839214854,0.6700399685919551,0.5331146559266788,0.7713550342404839,0.5936144741206923,-0.4948642160785146,0.0,0,0.9010240065888944,1.0,-0.0095000267028808,-0.5548914386997773
2019-12-09,1.3703009869092624,1.3511389601514643,1.417752554423455,1.3724296020443527,1.2222212470707423,1.3626488277404503,1.4907816985567344,1.3329868700923446,1.4214321995759382,1.3555737562044694,1.3889353631205485,1.3727510514794072,1.3883708176646636,1.3856389390048565,1.3909100122378606,1.418579807720593,1.4094055398192942,1.404972617877906,-1.0590490678476374,1.3727510514794072,1.413740582243066,1.3345865163524258,1.3422697778144557,1.3713292023269348,0.3401343540943731,-0.0013492371005980588,-0.13482468668949446,-0.3175163629002597,0.7230839993325751,0.3401343540943731,-0.005753501193411572,0.8792623983353296,-0.13760204565931938,-0.32173483168131944,0.7313067086114324,-0.3710258657915342,-0.10211523347100641,-0.40052714759732944,0.3193288503460569,-0.10370448595718534,-0.10370448595718433,-0.10370448595717426,-0.10370448595717316,-0.35092723721465985,-0.40477529298254544,-0.5268143936675299,-0.5726428088187727,0.03391695093381081,0.7550773505898549,0.05851917991292235,0.3475633740818356,-0.44521519079513544,-1.157903700378689,1.3787822953527633,1.3851607615708637,1.3812493064329636,1.3791682851999156,0.08304691625317444,1.4076499559692077,0.21369451270435086,1.3428907768609488,0.21368019861146945,-0.31703702130670763,1.409182498792453,-0.3348242954846478,0.3180877842788007,0.4012624390762001,0.4285714285714286,0.7857142857142857,0.35714285714285715,-0.05612271480083905,0.11842685469444271,0.17252918018373786,0.13599198856247097,0.47193864259958046,0.503337544364465,0.631767885498285,0.3424645230824502,0.503337544364465,0.25228640193302204,0.5221171682181579,0.5679376014608277,-0.6575354769175499,0.0,0,0.8855765812796392,1.0,0.0039000511169433,0.2176146739995376
2019-12-10,1.384995604824899,1.3432845696645543,1.4116489318860548,1.3871548654102641,1.221501574539074,1.3680484576273197,1.50253737412809,1.3343310985112378,1.4205131738906824,1.3604226742674534,1.3889421050013444,1.369412530675972,1.3887746737387734,1.3862568783435925,1.3803360239438314,1.420660893789794,1.4094055398192942,1.4014074788293678,-1.0588991975829185,1.369412530675972,1.4102449917426594,1.3386396288360607,1.344338117017886,1.3728210518471367,0.36971966247938187,-0.04733761706729257,-0.12782677737263579,-0.280655558338039,0.6026256249965044,0.36971966247938187,0.08692012043075859,0.7272102257498274,-0.12993446098158787,-0.28446447699401195,0.6115687493259838,-0.43580153469181865,0.022855421457110517,-0.4579807393754301,0.34740952765905797,0.014704960877429379,0.014704960877416993,0.014704960877426763,0.014704960877459901,-0.35402372658692577,-0.4880247341415478,-0.6099023142586888,-0.6550539902574636,0.07107535714909424,0.8192445820683559,0.19160917177925318,0.6235012278703443,-0.628122662735905,-1.2233633416181404,1.3826537034161757,1.3781679331536918,1.3815009967585692,1.3830412892951673,0.2382863111318393,1.4035843959818723,0.15547641501719012,1.3529933763993582,0.15546430724744192,-0.31533645873708493,1.4040290185287982,-0.33416248446758834,0.3048714967053726,0.3905031556823526,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.02068026826095435,0.13305975825080768,0.17111031653754516,0.13092197309508893,0.4896598658695228,0.41894878368742317,0.5307754322146147,0.4092460440583307,0.41894878368742317,0.31961086376150494,0.368337307207068,0.5583919714298557,-0.5907539559416692,0.0,0,0.8688483226236828,1.0,-0.0048999786376953,-0.2897015422792279
2019-12-11,1.3665334586333007,1.3414137123483034,1.4120308629745095,1.368654216633139,1.2158671619327464,1.3730516093051544,1.5186523659495685,1.3333650696381707,1.418449467834805,1.3639418589092138,1.388552530813975,1.365179592666199,1.3880107377966282,1.386503262468053,1.378447940373278,1.420660893789794,1.4094055398192942,1.397913642561802,-1.058752324723494,1.365179592666199,1.4027199968132782,1.3390703075225,1.347131469331577,1.3733326958271912,0.3591592712814281,-0.22420719523867605,-0.13880946555551563,-0.2534446604080464,0.4455650711414005,0.3591592712814281,0.1660964669149864,0.5061505118086876,-0.14013272761338105,-0.25676271941245177,0.4552695198684401,-0.5377802978364509,-0.012578575356896523,-0.5113305031693819,0.337392487499511,-0.018870622477859627,-0.01887062247786246,-0.018870622477862208,-0.01887062247785779,-0.3564487101093676,-0.5695854891289669,-0.6885579200313104,-0.6797989646031125,0.11434748618777386,0.8572927412087984,0.710946519847428,0.42508173115978026,-0.7326226152074429,-1.2545409437005037,1.3730220111756022,1.3774118786379692,1.3748242951616299,1.3734056262803347,0.2924693692378903,1.39795919091014,0.11328203406944085,1.3576612705032087,0.11327154545076329,-0.6675040500543111,1.397620060952647,-0.4474911736827628,0.2925992296729037,0.3805123925309229,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.06321632195901151,0.13305975825080765,0.16482645122860876,0.12611398686984454,0.46839183902049425,0.35901769627295155,0.4271013414416134,0.3253425216780705,0.35901769627295155,0.17341028057825134,0.24843584875759217,0.5636767080618788,-0.6746574783219296,0.0,0,0.852858396277368,1.0,0.0044999122619628,0.2521962941609388
2019-12-12,1.3834882341889754,1.3346811228641788,1.3777043517197733,1.3856443511708705,1.2169343015491167,1.375921304898102,1.5233760490388133,1.334674889606433,1.4176245762606188,1.3688174066150394,1.3885401162977093,1.3617655008475456,1.3881366626694875,1.3867466439639817,1.377692526870324,1.420660893789794,1.4094055398192942,1.3944896830195852,-1.058608389321258,1.3617655008475456,1.395649500689997,1.3427049900224193,1.3505980448977974,1.3752158013677727,0.354493195768236,-0.42627243095250805,-0.13033380636829084,-0.2299181395921435,0.38559865569270213,0.354493195768236,0.22874935945664915,0.3406110072296632,-0.13127721674980874,-0.23276519647257635,0.394762319719099,-0.3972251448673614,0.15714706751501903,-0.5608695695494793,0.33294683550731874,0.1421654953488182,0.14216549534881656,0.142165495348788,0.14216549534882886,-0.35776459799550087,-0.5942584824278707,-0.7141775671352812,-0.38303616266111445,0.16644666796661217,0.9001194585781358,0.6937737731515781,-0.5735143132329799,-0.8459965903110852,-1.2826111178256419,1.371322247807449,1.3570020112641905,1.3668879405508552,1.3717051621654737,0.9760585001456452,1.393215994853612,0.053483035334062165,1.3674761506410575,0.05347486217469623,-0.9146129867560275,1.391760405466908,-0.4985456989990241,0.2872528023659305,0.37445034775485736,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.01942553583963338,0.2177492473752797,0.18438627017489678,0.11844499097729931,0.4902872320801833,0.3789947254111088,0.3856537351238279,0.4023956104969218,0.3789947254111088,0.3173749175498697,0.27013202062987474,0.6535959036393183,-0.5976043895030783,0.0,0,0.8390537135323559,1.0,-0.0183000564575195,-1.0622076549785486
2019-12-13,1.314537256518563,1.2658606823308267,1.1515265798563505,1.3165495770594942,1.217027790669698,1.3758645879880895,1.52316222981932,1.3274421080437995,1.4123564018568913,1.3724266518041963,1.3870426981959607,1.3573687455416645,1.3847927794115873,1.386900108759741,1.3516348126998963,1.4047690458135842,1.3075854019728264,1.387465530158825,-1.0583131100532306,1.3573687455416645,1.3823148221309163,1.3336335865384148,1.3543973072556659,1.3728534751791288,0.3014206970369514,-2.477456507065445,-0.18777303523643027,-0.22300948528515702,0.11512854471127451,0.3014206970369514,0.2770449898861421,0.08716167519605407,-0.18754988849318507,-0.2252348508004374,0.12577752604004327,1.0481036997344346,-0.3054249054517809,-0.606870131188141,0.2825564707981401,-0.2964550813018617,-0.29645508130185727,-0.2964550813018644,-0.2964550813018611,-0.3599383346301623,-0.1973136616196073,-0.317533230880434,2.0570856085754534,0.2201363263497262,0.9634407902402649,0.16644675803567927,-0.9795936185966618,-1.0040385919083683,-1.3101649306632306,1.2633906509430364,1.2101625270180918,1.245952240829129,1.2637290692773226,2.7074789754917736,1.3751575808293952,-0.052680775585182284,1.3753515926577924,-0.052684808681060735,-0.5625819369362489,1.3717369196735432,-0.41871350077056013,0.305163226432617,0.37916897907790764,1.0,0.5,-0.5,-0.1692739065988564,0.5379987392995403,0.30924485347047126,0.09289442736055521,0.4153630467005718,0.41842213667045164,0.3854781861181707,0.5275282778363592,0.41842213667045164,0.0,0.16359506604270638,0.685650997409389,-0.4724717221636409,0.0,1,0.8212331946810311,1.0,-0.0475997924804687,-2.7513191275044364
2019-12-16,1.135190693514465,1.1712352517985873,1.1957705683746278,1.136828988938851,1.2524967709273094,1.3691810853175865,1.4722588000347014,1.298860036787017,1.3957323782696343,1.3720960183613207,1.3768091661359498,1.349016226044942,1.2629373974981317,1.3578468783995057,1.2272013717758978,1.3147203523710467,1.3075854019728264,1.3646858172526226,-1.0573555031949866,1.349016226044942,1.3443518127264373,1.2935279725669724,1.357565707636057,1.359158967547639,0.17028560251871036,-2.34876210021801,-0.4003732443979739,-0.2615746100139406,-0.6249964319788329,0.17028560251871036,0.29923507961449286,-0.30081416159266855,-0.39721508336036043,-0.2626829168805377,-0.608926947500516,0.8401317055593557,-1.1391733314906192,-0.649584938424041,0.1581278681675949,-1.0871759038871482,-1.0871759038871431,-1.087175903887137,-1.0871759038871247,-0.36754238920840576,-0.0407786222604418,-0.14505879452611378,0.8246522357843429,0.27236965865846147,1.11194911388272,-0.2689669214404604,-0.796155417565571,-1.3196974897041058,-1.3081394063065832,1.1605592447199673,1.1842728413962689,1.1687307656070955,1.160855269641895,-0.08020729819676264,1.3115396932240933,-0.43246047285918854,1.4044979947877039,-0.4324502297589908,1.4801936913225786,1.3010876369074766,0.984913825923409,0.3217943344945401,0.38567001658456973,0.9285714285714286,0.4285714285714286,-0.5,-0.4182851311166756,0.5379987392995403,0.2705758857439813,0.08127861040106915,0.29085743444166223,0.3449060328410152,0.3807742983075253,0.10479421018976112,0.3449060328410152,0.0,0.1057916391832893,0.5730278108579107,-0.8952057898102389,0.0,0,0.8369528386837035,1.0,0.0096998214721679,0.5519678107428952
2019-12-17,1.1717376940817572,1.199660155427191,1.23352900326705,1.1734522078396175,1.2690740570056709,1.360987112303928,1.4381396729198257,1.2776116311047994,1.3825642126942257,1.3683466551652568,1.3705677412344182,1.3421124713924175,1.2586804395131925,1.3555611629006543,1.155637872322046,1.3147203523710467,1.3075854019728264,1.3432728871207893,-1.0564553527482372,1.3421124713924175,1.2964462793025573,1.2652630070393294,1.3598866804743586,1.3483708883265169,0.03236870794359693,-1.3907442483371422,-0.5283913903137996,-0.3189769294753754,-0.931588024057506,0.03236870794359693,0.2867916089396168,-0.6210928589893855,-0.5240507605039713,-0.31893969749731654,-0.9161598215237585,0.6470148538253524,-1.0850884583415272,-0.5534219101890188,0.027222788442714484,-1.0349203209485476,-1.034920320948542,-1.0349203209485365,-1.0349203209485243,-0.37844263886772467,-0.022371151019589818,-0.1305598026033872,0.08686284183118752,0.34881193635694174,1.2668433432803377,-0.49704249631553227,-0.4104971478801962,-1.548391219388203,-1.2074620511591099,1.1954023675591188,1.2173436932109323,1.2029948893849631,1.1957127569532309,0.1284405336117653,1.2625380356051967,-0.7207863996502762,1.4259291773081615,-0.7207671213466019,1.7033020085882395,1.246749005168666,1.2353924577995712,0.3309361308095849,0.38740900658588745,0.8571428571428572,0.35714285714285715,-0.5,-0.3307464964948771,0.44977948290516795,0.24955463562588048,0.09471101107206521,0.33462675175256146,0.27442029200315754,0.3459161538382083,0.19093838798334878,0.27442029200315754,0.1469855644308925,0.048995188143630214,0.5235093429620828,-0.8090616120166513,0.0,0,0.8440066732576383,1.0,0.0146002769470214,0.8344760066083463
2019-12-18,1.2267486374683423,1.2198561404121522,1.2743410681476413,1.2285778758920496,1.2732146169509682,1.3552098198178415,1.42201826352465,1.2652978490877151,1.373833036063102,1.3634027978307846,1.3681823223175977,1.3379299340835726,1.2561030508093884,1.3509466152206318,1.2015218145437785,1.3147203523710467,1.3075854019728264,1.3231447327968742,-1.055609211328293,1.3379299340835726,1.256871710924521,1.2507677456908521,1.3616521227176168,1.3415915803782728,-0.05377142810598846,-0.8098899143709919,-0.5712594689242954,-0.3737893754851086,-0.8894355997655352,-0.05377142810598846,0.25344287094856,-0.7583993751004855,-0.5671381624197214,-0.37287893811496703,-0.8783037270411508,0.46769206292949356,-1.2212478602555967,-0.5034490872293632,-0.05454825589238387,-1.1604024676917302,-1.1604024676917286,-1.1604024676917466,-1.1604024676917446,-0.3903518888946831,-0.03577568818273537,-0.14945448078798437,-0.09038114438730017,0.3773899322661917,1.4374600171495968,-0.47526628604058857,-0.32861590869742885,-1.6615555746124142,-0.9893240791089455,1.2381787700760163,1.2477697059270905,1.2416693004435093,1.238506794526749,0.2398504558870762,1.2306701646971592,-0.9113739495634855,1.4406139954100907,-0.9113502079075143,1.390699871686121,1.2113523659688907,0.8898188293329469,0.3350710499505049,0.3868468371541573,0.7857142857142857,0.28571428571428575,-0.5,-0.20971426092772064,0.3888249987824648,0.23287294244235535,0.10247952118194156,0.3951428695361397,0.2054453803339005,0.2749239017260246,0.3206035428285883,0.2054453803339005,0.35021002110686233,0.16573186184591765,0.533894231603578,-0.6793964571714117,0.0,0,0.862129691095753,1.0,0.0078001022338867,0.44245018377705586
2019-12-19,1.2561378732996156,1.2284595872125277,1.267857333241255,1.2580284026238724,1.271866358217304,1.349357084838757,1.4115136596526776,1.2579194562685385,1.3675817220402036,1.3590540793438335,1.3675784725793363,1.3373252458171334,1.2593461307604004,1.3299814168322286,1.2438186680935583,1.3147203523710467,1.3075854019728264,1.3042242677323896,-1.0548138383935455,1.3373252458171334,1.2334195184596324,1.2437425248258596,1.3629938549313343,1.3369858458753843,-0.15142769940649636,-0.6018966785833577,-0.5711034774973495,-0.4176069805772529,-0.7104850803587643,-0.15142769940649636,0.19972645284467558,-0.8750412515659333,-0.5677569050038777,-0.41615862176216556,-0.704184101935504,0.3011780428119105,-0.8649867718063232,-0.5124400329499134,-0.14725806061984478,-0.825214759799105,-0.8252147597991093,-0.8252147597991214,-0.8252147597991065,-0.4020716278512985,-0.09574061192702331,-0.21166000116586936,-0.3665460645864524,0.3172029357537499,1.5910099863906495,-0.49680270067147037,-0.533580257209332,-1.6307730599209247,-0.7127912309491206,1.2534766403893949,1.2489042382695157,1.2522517072841113,1.2538109715604986,0.24764559613880324,1.2132574871254593,-0.9868000632107533,1.4416688818523768,-0.9867749797844451,0.5441223677801243,1.1925516321027072,0.14258635022049704,0.33703338443394726,0.3801095082465528,0.7142857142857143,0.2142857142857143,-0.5,-0.1495606769909469,0.3625437327186984,0.22112099516225242,0.1034498642567657,0.42521966150452656,0.3004727441605733,0.2601128054992106,0.38987630166977927,0.3004727441605733,0.45121352116929114,0.31613636890234803,0.5319246852948917,-0.6101236983302207,0.0,0,0.8603032063677446,1.0,0.0053997039794921,0.30406872440304344
2019-12-20,1.2764828853153474,1.248282827508169,1.287308537960414,1.278415843919334,1.2708203882119564,1.3458075965672296,1.405382979614093,1.2538959221759742,1.363060478320627,1.3569311472038585,1.3668635520203043,1.3388621968698686,1.271187277961323,1.317226129391824,1.268742811822724,1.3147203523710467,1.3075854019728264,1.286439030571775,-1.0540661878348827,1.3388621968698686,1.226088602980258,1.2416362408006343,1.363643521693158,1.3337368798379632,-0.28370063614061564,-0.390095461885462,-0.5457753684690461,-0.44740816199463274,-0.4823556953476508,-0.28370063614061564,0.12784490912086835,-1.0351782540172818,-0.5434011746177296,-0.44573240959289445,-0.4803037429377086,0.1465578812741536,-0.669139229174683,-0.4671756261354644,-0.2728480394710616,-0.6403978335153739,-0.6403978335153715,-0.6403978335153628,-0.6403978335153712,-0.41286290069334985,-0.1500019654005717,-0.2672222288972794,-0.3582911883154655,0.21369771839769033,1.783304000963137,-0.7271509012657357,-1.3633625790367137,-1.4191296734747672,-0.29180618576774636,1.2734946747791576,1.268558051127572,1.2721550658727727,1.273837258611755,-0.6615332075705569,1.202781642754568,-1.0238124235920902,1.440272970172164,-1.02378678035227,0.23665377645699928,1.1813980646757591,-0.060593350990192404,0.33449059647612883,0.36389606833298854,0.6428571428571429,0.14285714285714288,-0.5,-0.10846875058932907,0.3014343530244893,0.2096086840581565,0.11251080444471423,0.44576562470533543,0.38277031748250095,0.2962294806589918,0.4378311079491317,0.38277031748250095,0.5202107133438018,0.4405447518733178,0.5477723937161728,-0.5621688920508684,0.0,0,0.8927208854954585,1.0,-0.003699779510498,-0.22051081259222166
2019-12-23,1.2625428510315198,1.2415502380240444,1.3090495104908322,1.2644467378603894,1.2665190644776805,1.3396527315087787,1.3973675394322362,1.2486788568493903,1.3579218559783746,1.3547934055178348,1.3660985399084105,1.340210220384562,1.271079106316932,1.3162667709380114,1.271952643930031,1.3147203523710467,1.3075854019728264,1.269720907640797,-1.0533633963097397,1.340210220384562,1.2277565197216505,1.2376469798608152,1.3633045342137184,1.329485792741103,-0.3922585970433565,-0.32498103975501885,-0.5333666313149475,-0.46867560713745726,-0.34346177680352435,-0.3922585970433565,0.0400457724327461,-1.095953228619525,-0.5316151505162096,-0.4669477053207649,-0.34377109759109975,0.0029820169890943894,-0.5609516947254883,-0.5198686123036997,-0.3759409211661461,-0.5386687934598933,-0.5386687934598875,-0.5386687934598959,-0.5386687934598899,-0.4230521327705903,-0.2535800435346454,-0.3681246311471975,-0.667436304663942,0.13271228020348935,-1.6185946765811141,-1.9216722542942148,-1.2091373012137048,-1.1631586516132406,0.03401437765719099,1.270190154684091,1.2759284562337636,1.2724073568912806,1.270531376190837,0.0753871259486332,1.194758325021425,-1.0177523201914114,1.430852167030312,-1.0177267639997891,-0.22106956082538887,1.1735029177896381,-0.2957374910144466,0.3321294362295832,0.35282950189396817,0.5714285714285715,0.07142857142857144,-0.5,-0.1313798061426547,0.3014343530244893,0.20270620281021334,0.10880578753971248,0.4343100969286726,0.41089358386374253,0.36471221516893915,0.40497334197231294,0.41089358386374253,0.48174090573528183,0.4843883800827911,0.5293252402882441,-0.5950266580276871,0.0,0,0.8847658711924349,1.0,0.0060997009277343,0.3444231110460804
2019-12-24,1.2855253125031976,1.241924766180777,1.2911223926865547,1.2874771289811582,1.262185117911893,1.3351781274161574,1.3928090959319126,1.2469369609202086,1.3546135134294472,1.3520857775362591,1.365727694398113,1.3404873341311447,1.2721307870522518,1.3153577623990766,1.2764842245740917,1.293342988839218,1.2756486443561257,1.2540058720856764,-1.0527027722761053,1.3404873341311447,1.2362087506612227,1.238663380891588,1.361976885010011,1.3266362127998872,-0.49307879679436706,-0.23848538194119798,-0.4963800597674228,-0.47801876320447956,-0.14938368693707527,-0.49307879679436706,-0.05815357340774014,-1.1115377987509827,-0.49545633959941926,-0.4764227117699275,-0.1519981399055323,-0.007478595967377465,-0.519923324418506,-0.5687978137456311,-0.4716575373279948,-0.4995199816779771,-0.4995199816779815,-0.4995199816779799,-0.49951998167794676,-0.4319164391671337,-0.3157149767199233,-0.4315600686644609,-0.46957478223530075,0.11110081363887483,-1.4938633855681256,-2.1775500148341087,0.9324906820941521,-0.8679669181458336,0.3309688373313201,1.2773660828425697,1.2672351810094782,1.2742965360655842,1.2777102627070067,0.3062079256889779,1.2079228660216375,-0.8040247237833057,1.3920183817558347,-0.8040033206654117,-0.7276203710980169,1.1906645666677536,-0.4620725085372475,0.33213710189444695,0.3410616889409956,0.5,0.0,-0.5,-0.08201046064864562,0.3322367555376756,0.20671126864217623,0.10361085358263797,0.4589947696756773,0.46119920618527455,0.41828770251050607,0.5407931686343753,0.46119920618527455,0.6889836369307341,0.5636450853366053,0.48573099158495403,-0.4592068313656248,0.0,0,0.8839377409604746,1.0,-0.0053997039794921,-0.3185103959589933
2019-12-25,1.2651803004874624,1.2194833957228324,1.2331488908980641,1.2670896876856932,1.2586853059440364,1.3302505082581668,1.3864509195841073,1.242992570012681,1.3501918526140886,1.3488658680374848,1.3653109979504943,1.3404369334302164,1.2721079230282633,1.314470905865631,1.2778059731108453,1.2836943990706116,1.2534813885504803,1.2392337386638625,-1.0520817856844888,1.3404369334302164,1.2452511670577795,1.236233923140491,1.3593545641929756,1.322451015778453,-0.5502246295812411,-0.4589785725615661,-0.4814440529113146,-0.4823956470142341,-0.06855332234928353,-0.5502246295812411,-0.16239991248543661,-1.0012025115987104,-0.4808948933301983,-0.48098352158008517,-0.0717266915844424,0.25725767343878275,-0.5292443155482939,-0.614232072227424,-0.5259656476428779,-0.508681465672435,-0.5086814656724344,-0.5086814656724238,-0.5086814656724062,-0.4400444703096448,-0.27483523520841613,-0.38935330352965164,0.10333328543853773,0.12917221646023685,-1.3790652619455603,-1.0295413052670725,2.032279670898679,-0.5566283419974012,0.5916729019047491,1.24714991851233,1.227171500777643,1.2407880839574355,1.247481641420654,0.7973399197314908,1.2149894003969683,-0.6530340235143701,1.3623707319807188,-0.6530166535235964,-1.0162406582025334,1.2005588368515558,-0.5127300223010611,0.3384936537900242,0.33596998555688773,0.4285714285714286,0.0,-0.4285714285714286,-0.11867377589328704,0.4211288284325284,0.2322976966678013,0.09462227289473328,0.4406631120533565,0.4994242518640701,0.45717234730436246,0.5525062449855185,0.4994242518640701,0.6769107630660574,0.6158784352440239,0.6141377853056726,-0.4474937550144815,0.0,0,0.8920313188586696,1.0,-0.0181002616882324,-1.050689611379481
