Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-1.1691985740557636,-1.2097355914879204,-1.1458641086768742,-1.1804790900487516,-1.52812414352675,-1.5708590119876704,-1.575905758428668,-1.4456503896525414,-1.5758837215843322,-1.533412274966725,-1.6203293914786443,-1.6087051807850234,-1.263532431345199,-1.4770629615015127,-1.1916628452641471,-1.4230980077685842,-1.3898967649265606,-1.34482833160722,0.965480474037443,-1.6087051807850234,-1.3597100743105508,-1.3352981262653845,-1.639763800835083,-1.550288702532192,0.7390105795754646,1.6840912007367494,0.8241693472277475,0.4898855798641941,1.2001617138776133,0.7390105795754646,0.3746572509673248,0.8421220167276431,0.8202303199444345,0.4874574049377115,1.197762939748748,-1.4277303819513614,1.0189300670900368,0.11020614411114342,0.7930050972733819,1.0886649299179663,1.0886649299179672,1.0886649299179507,1.0886649299179583,-0.33633961410474217,-0.9791944264360486,-0.8001357280751261,-1.0173412132958322,-1.1651756806994455,0.5499449398800025,0.3182881483480115,0.07509732981359434,0.0675783471022852,-0.8850908579881218,-1.1774248426042984,-1.1789871265048892,-1.1799385366948387,-1.180243926202784,-0.6105806100187674,-1.2799099089545,0.9980164378910579,-1.6450935016287824,0.9980152358382655,1.0410104834596385,-1.2433033094532981,0.6972416330954212,0.2714064306472858,0.2147182665517458,0.0,0.9285714285714286,0.9285714285714286,0.41578228221599767,0.5299724845408728,0.07818942260001982,0.2545120471156145,0.7078911411079987,0.8025745182765383,0.783274825265682,0.901177013616432,0.8025745182765383,1.0,0.9999999999999976,0.4167237388971643,-0.09882298638356796,-0.1362698856823087,1,0.9589427645457632,-1.0,0.0037429928779602,0.8089087629561046
2019-12-05,-1.1025815368234333,-1.1349288569980052,-1.1294138486610732,-1.0927294802177312,-1.4536212971856968,-1.539463448898864,-1.59087653632317,-1.396266200056758,-1.5474325139942255,-1.5094891038021296,-1.6028150222469641,-1.5946179697150011,-1.1832016721055336,-1.4101193933657947,-1.1383345060040104,-1.364227672420043,-1.349970185880561,-1.2920167516973313,0.9680104194033963,-1.5946179697150011,-1.2873921118096288,-1.27239523355123,-1.6258794630781401,-1.5186790973732944,0.8532661985927731,1.4661734881353317,0.992637528119905,0.6024691573962412,1.4068216022318598,0.8532661985927731,0.4782959544839909,0.8763831056534692,0.9878445683939684,0.5994197405191625,1.4040254676499695,-1.4705307337607822,1.4560878798532741,0.30977816533902347,0.9155765512138204,1.5648229929365494,1.5648229929365511,1.564822992936549,1.564822992936555,-0.2766345273030751,-0.9750121541778846,-0.8077222808788953,-0.45197017736678646,-0.9787751840834934,0.46742978802264945,0.31565631994153076,0.08322358509828333,0.30678478569208845,-0.7341040047406204,-1.1159287839725485,-1.1332476525113082,-1.1201630140221637,-1.1134596095091271,-0.8084176873101564,-1.2052605683581168,1.1776371155096237,-1.6413548962650664,1.1776358995058647,1.2909086406808277,-1.1636098062355829,0.964642152361114,0.2935068342627236,0.22426706717249206,0.0,1.0,1.0,0.473055963053028,0.5808120812634153,0.0724945921545201,0.2733865218480774,0.736527981526514,0.9053539856655608,0.8284365797628789,0.9446824905722058,0.9053539856655608,1.0,0.9999999999999976,0.46540548545967786,-0.05531750942779419,0.0632808386386482,1,0.966148195632007,1.0,-0.0023199915885925,-0.49043009970567364
2019-12-06,-1.1434987989502734,-1.1397473621308405,-1.0852093778182044,-1.1471186717946027,-1.4064688181844953,-1.5099926657168168,-1.580848075660354,-1.3583996640180298,-1.524411857275763,-1.488119150386528,-1.5839455256789694,-1.5783215016935679,-1.170386323776406,-1.3566655743423062,-1.1216340302186558,-1.364227672420043,-1.349970185880561,-1.237077954020867,0.9706422694035247,-1.5783215016935679,-1.223009373225732,-1.2278379523217176,-1.6098281557014897,-1.4915263602494664,0.9346838899470542,1.1146996649145897,1.0770723827601585,0.7104894697988838,1.3501176578556324,0.9346838899470542,0.5844777493469461,0.832950305544887,1.0727385369557614,0.7070333807680569,1.3497993279939382,-1.5102739175838136,1.269542181228256,0.10742925002072819,1.0028068476071283,1.362427616502485,1.3624276165024816,1.3624276165024851,1.3624276165024893,-0.21385063748800087,-1.0386024066833792,-0.8653848456755582,-0.9243133282143051,-0.7557977785158548,0.43821080071908364,0.2901015983974866,0.2764344917970249,0.3902188416946362,-0.6767012734420491,-1.1299502867842173,-1.1135930652430797,-1.1252086938914332,-1.1308536315080027,-0.8509321401728744,-1.1544005462030407,1.270963299678457,-1.6275435356569565,1.2709621242516729,0.4441331789050092,-1.110190098944595,0.1484117541532118,0.3140286376199159,0.23600408925751107,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.38258204920926775,0.5808120812634153,0.06890177890899654,0.2598375565024996,0.6912910246046339,0.8998848520673475,0.8692711186698137,0.8537950520134032,0.8998848520673475,0.7936178456259761,0.9312059485419898,0.44160429893922937,-0.14620494798659675,-0.043734969254475,1,0.9716185757185264,0.0,0.0022850036621093,0.4964517444782098
2019-12-09,-1.0955472226997693,-1.1586017154037955,-1.0680069218190513,-1.0935497267417817,-1.3676320098503405,-1.4729030910269278,-1.5465526964100913,-1.3177288118411585,-1.4993356313620205,-1.4754388426351233,-1.5549202299074951,-1.5578865803352542,-1.1370410857149056,-1.3081288217498628,-1.1220446517854652,-1.335396903592739,-1.3146133369688944,-1.1931269158796947,0.9727477494036274,-1.5578865803352542,-1.1679798040381164,-1.1801059297718803,-1.5915907980733837,-1.4619327115400438,1.060453303735626,0.9693459338278912,1.1680574410186098,0.816251945109184,1.322061372441016,1.060453303735626,0.6944056241858158,0.8793830861430432,1.1640492258724502,0.8125319053116107,1.3234248522362348,-1.547178302562342,1.3458821841203314,-0.08046617134625479,1.1376619908717303,1.4430689437289665,1.443068943728966,1.4430689437289663,1.4430689437289712,-0.14782441850916953,-1.1435278200262373,-0.9794418267103171,-1.2454726756818217,-0.49850493666709095,0.4762231755344331,0.4747564480390055,0.795610983983574,0.2815094208501489,-0.7509997675723269,-1.1049814021977997,-1.1144617221851885,-1.107912284218512,-1.1044779665157385,0.15440238392391567,-1.1043825841016082,1.336758214198276,-1.6038856505970347,1.336757089035286,-0.8862367987559282,-1.0584392588432245,-0.6190581455444677,0.33308459788016587,0.24808842939791403,0.0,0.8571428571428572,0.8571428571428572,0.4203444260136433,0.5808120812634153,0.06656700254136509,0.2510328116040203,0.7101722130068217,0.9113742009907372,0.9055376795745468,0.9356450603866014,0.9113742009907372,0.866292453459044,0.8866367663616711,0.47351647426769616,-0.0643549396133985,0.0226871691454499,1,0.9740805759362356,1.0,-0.0019899606704711,-0.4197022263026098
2019-12-10,-1.138692320454092,-1.152496323628134,-1.1270634113052733,-1.140201771804738,-1.337248318486024,-1.44379097078687,-1.5195282302234208,-1.2868672238160923,-1.4789608095958384,-1.455689421311163,-1.5326643165237646,-1.5381530566730706,-1.1377197584640222,-1.3045057561666082,-1.1185819997314521,-1.335396903592739,-1.3146133369688944,-1.1579660853667562,0.9744321334037096,-1.5381530566730706,-1.1304648076032329,-1.1476425939104715,-1.5717765183689665,-1.4367013488983027,1.1733441786803767,0.7156773841651002,1.1950439436642293,0.9066000869041213,1.1305201217217697,1.1733441786803767,0.7985907531045655,0.9094902917834179,1.1921567429243307,0.9029048316077768,1.1348159154814834,-1.3558152579507474,1.119162938513736,-0.25494049118703,1.2585371644467749,1.1964624281919911,1.1964624281919873,1.1964624281919907,1.1964624281919982,-0.08108779143442389,-1.1551218935432264,-0.9853762282935512,-0.6445821470874908,-0.4044526661944106,0.4612816604455998,1.0800294734834546,0.9949349665183757,0.3244141585099609,-0.7221845103894059,-1.1406630268554316,-1.1408865181487573,-1.1410969201057846,-1.1410374425544658,-0.992213416938959,-1.0650971843354968,1.4055496400533682,-1.5919396497354807,1.4055485877859704,-1.1069038596141194,-1.017276188295545,-0.6855116111366423,0.33994319918774507,0.2528258139448516,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.3432909165963666,0.42910501618627594,0.09353679129617769,0.2341479631619121,0.6716454582981833,0.8788611817194264,0.8967067449258352,0.8471434327582733,0.8788611817194264,0.6708393083751389,0.7769165358200507,0.4814764164685805,-0.15285656724172667,-0.0169222750812291,1,0.9756667080047536,0.0,-0.0016290545463562,-0.3423575859819733
2019-12-11,-1.1602411094782625,-1.150905491927739,-1.1599639313368755,-1.1783928412235256,-1.3290533234069555,-1.4135778910708354,-1.4668137522176048,-1.2638699895083811,-1.462424826320523,-1.4361167933987757,-1.5161923539838222,-1.5195242085160745,-1.1402849654358318,-1.3010382442195836,-1.161055099683675,-1.3321123856250716,-1.3104393174664548,-1.0173227633150048,-0.9200004365438456,-1.5195242085160745,-1.1138557327295795,-1.1270963689553186,-1.551076925342665,-1.4152351881530842,1.2389956510258864,0.5378871354013004,1.177330269463569,0.975112127689504,0.8591808455846627,1.2389956510258864,0.8979740380840319,0.8455846649047546,1.175929573916906,0.9717541722124523,0.8664271518751966,-1.2780525781337648,0.8927216661404531,-0.41695235961060245,1.3282016748763075,0.9504372064149923,0.9504372064149977,0.9504372064149917,0.9504372064149957,-0.015522265268392505,-1.1184264606579757,-0.9429671917607182,-0.31233391888668743,-0.41460153892835094,0.503784422468697,1.4799580277069935,0.4020161196593558,0.20188644876479225,-0.8027548457153121,-1.1634264193044526,-1.156516048491192,-1.1642610717133615,-1.1679652376676737,-0.9674580316919122,-1.0536971058288003,1.32685304701823,-1.5502215594528108,1.3268519130964143,-1.1202845966340722,-1.008309399064573,-0.6889844492504302,0.34075452559138697,0.2544461264760241,0.0,0.7142857142857143,0.7142857142857143,0.2819775734985632,0.3513017688387308,0.10291319144126213,0.21437822850613542,0.6409887867492814,0.8512752022026785,0.8805035283042788,0.77103711346316,0.8512752022026785,0.5072076341663745,0.6814464653335169,0.517086573365605,-0.22896288653684002,-0.117058341898507,1,0.9761924963050688,0.0,0.0043040513992309,0.9291474251094102
2019-12-12,-1.0895206058705942,-1.1094086261092848,-1.0332966490677271,-1.0774899425834952,-1.2895680159805811,-1.3906554674195386,-1.4619838034214852,-1.2309176373770712,-1.4402862522580422,-1.4116380318495543,-1.4973841349827999,-1.5030935653821909,-1.1376479307125416,-1.2975906236691253,-1.1296610872529587,-1.3101659608649499,-1.2825580037320778,-1.1844006980749673,0.973165779963119,-1.5030935653821909,-1.1008505570216969,-1.0920910992805992,-1.5293338107000771,-1.388391885973331,1.299457765537387,0.7852637398479397,1.219302217898244,1.0388462891354346,0.7998100668510721,1.299457765537387,0.9875110885076593,0.7909078248816594,1.2183211002929824,1.0358437432986443,0.8070751147921649,-1.33154420164444,1.2764359174145752,-0.352345599676646,1.391704063229964,1.3654773301332765,1.365477330133282,1.3654773301332763,1.3654773301332783,0.05094681052602878,-1.1065286420078941,-0.9437737046155686,-0.46757824915322543,-0.4897363606099856,0.5581763754094177,1.5147366711037829,-0.2265084607438039,0.04355703761650888,-0.899168054277745,-1.0784511536675931,-1.0724535563930164,-1.0745467293968263,-1.0754381600469256,2.1006463382973544,-1.0263222311038132,1.2951713710163937,-1.5110286654751588,1.2951702119339648,-1.0366980022552617,-0.9820294786036227,-0.6662471397133494,0.3447122563359384,0.2592561643583452,0.0,1.0,1.0,0.3645092484919799,0.3961627560151067,0.09513029403174096,0.21995558375860258,0.6822546242459899,0.8445359434993891,0.8582241091404961,0.9154272842767329,0.8445359434993891,0.6972038478973722,0.6250835968129596,0.5074480011444006,-0.08457271572326702,0.1509235315847802,1,0.9784761806171304,1.0,0.001755952835083,0.38307254918736683
2019-12-13,-1.039739520939805,-1.0894095990186048,-1.0284557006162107,-1.0363239074922987,-1.255728258773766,-1.360025835057407,-1.4355296384357041,-1.1963166623981367,-1.4168550016693149,-1.383420324165851,-1.476016926085632,-1.4855867466092803,-1.1330726813846288,-1.2941133020246531,-1.0585403126405353,-1.2758463136714988,-1.2575838810673896,-1.1844006980749673,0.973165779963119,-1.4855867466092803,-1.083789242813562,-1.0551711963051693,-1.5054792013918772,-1.3599251924773905,1.3540968891074374,0.799862904227925,1.2669707976618043,1.099969426365419,0.7673650154008362,1.3540968891074374,1.081889157422987,0.7132409117798497,1.2662574551796437,1.09730402325084,0.7742891186890262,-1.3812149949043522,1.3703481051637212,-0.4037603785317943,1.4487007339976805,1.4660512523154843,1.4660512523154852,1.4660512523154992,1.4660512523155023,0.11843379659033017,-1.1692289391743154,-1.0127955962910726,-0.9838452390125613,-0.4433722034530416,0.6071444052032022,1.2082175676835714,-0.8044818712795182,-0.09936039561297602,-0.9788754319762497,-1.0494695812301167,-1.0600042056929073,-1.0525100571279329,-1.048611419781693,2.292698783698059,-0.997798941033305,1.2647945314922142,-1.471212787720445,1.264793352292959,-0.7606812749549362,-0.9545675686283147,-0.5735194071569063,0.3498817424665277,0.2658211780468866,0.0,1.0,1.0,0.39505954031545676,0.4170850621641884,0.09049082810534255,0.21998612910322682,0.6975297701577284,0.8807090963818744,0.8588400806946455,0.9556628914057296,0.8807090963818744,0.7637777598236515,0.6560630806291304,0.5321263978900416,-0.04433710859427048,0.0309558959217567,1,0.9803459101708512,1.0,-0.0018919706344604,-0.3987022942320725
2019-12-16,-1.0791333571984165,-1.085222686138424,-1.0177400595125936,-1.0806787033464997,-1.2342313925597175,-1.3336882002230663,-1.4047480445962561,-1.170755750117484,-1.3978671853793079,-1.35515437732124,-1.4612485464917286,-1.4700161316146683,-1.1309566101982378,-1.2906693130873266,-1.0601366302137185,-1.2701812542649407,-1.245713255123958,-1.1759895450724698,0.9735687173037043,-1.4700161316146683,-1.0702996975337582,-1.0319533593929053,-1.4798067012222136,-1.3354818458288158,1.4052845504268947,0.7169236626236446,1.2604535013864127,1.1474821582527093,0.5982396971029272,1.4052845504268947,1.1696756080451558,0.6418020240921067,1.2606528900050682,1.1452810260143231,0.6061591357989996,-1.427337874359984,1.011467554903228,-0.5334447045139552,1.5019256985394773,1.0753748950379745,1.0753748950379831,1.075374895037959,1.0753748950379742,0.18477481334219034,-1.2364056533084373,-1.075715183683432,-1.0465338384867406,-0.4081912034373894,0.6587094452973373,0.6040352402498437,-0.8808109396812986,-0.24905425818153487,-1.0548827907100162,-1.0667005349434864,-1.0525534791194093,-1.0623435607563425,-1.067084875398905,5.399693134055353,-0.9905289401230939,1.1525107402372217,-1.4205323274278054,1.1525095191562469,-0.7417122510278382,-0.9507238231033526,-0.5661520101407196,0.35500472274362493,0.2726428695745628,0.0,1.0,1.0,0.3213521664619886,0.421603466345889,0.08628299090237412,0.2120693880694284,0.6606760832309944,0.9086059867835468,0.8779503422216015,0.8547277846681771,0.9086059867835468,0.5396377012395304,0.6668731029868489,0.4821375221869132,-0.14527221533182283,-0.0255543962504761,1,0.9820939321159738,0.0,0.0003219842910766,0.07576332427664738
2019-12-17,-1.063890712685665,-1.104544110944799,-1.0885235225046301,-1.0731301995595803,-1.219634270866406,-1.3064171554573338,-1.3647772358113999,-1.147017089588189,-1.379605452335254,-1.3330833230892256,-1.4405240980154759,-1.4509296395672981,-1.1277677592375912,-1.286080998278152,-1.0785621362950724,-1.2701812542649407,-1.245713255123958,-1.1636390647410708,0.9741603686145538,-1.4509296395672981,-1.0613367008804784,-1.0114641432040912,-1.4524637535569378,-1.3115519215809734,1.4305454804160598,0.5600332805536093,1.2468220555725553,1.1825938785845076,0.4441425211757377,1.4305454804160598,1.250351981477576,0.5281559145945085,1.2478278493916528,1.18093673250053,0.45251849611720835,-1.1997307499405097,0.4204066541292314,-0.6755634148427508,1.5269417213790297,0.43633991025999297,0.43633991025999036,0.4363399102599924,0.4363399102599911,0.2495440603747541,-1.2281094066808556,-1.0681831785631042,-0.5517835940892607,-0.37592124943281713,0.6910455249397048,0.31380245741070534,-0.6392551750026872,-0.3419746520901773,-1.0981257950437606,-1.0835146586857483,-1.097588655576192,-1.0898493005039027,-1.085822682106322,4.101451401029719,-0.9880063342396279,1.026332384561583,-1.369131442105592,1.02633117285701,-0.8063866613083412,-0.9520228626490731,-0.590745466084183,0.34725484335276263,0.2715686331481136,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.327860689796982,0.2465064112715526,0.11864265180788411,0.1962708486721894,0.663930344898491,0.8935305944796867,0.8942818925483675,0.8702011073651527,0.8935305944796867,0.5593885501395811,0.6209346704009187,0.5270460674341269,-0.12979889263484734,-0.0726075667655786,1,0.9824599221918588,1.0,-0.0031999945640563,-0.6790207305387168
2019-12-18,-1.154519177822733,-1.1554437541405223,-1.1124929408791524,-1.1481499187021826,-1.2109379760475045,-1.2885963411130583,-1.3377669935120777,-1.1350856569782342,-1.367480510814907,-1.3138646935072547,-1.425677223845042,-1.4316538068249705,-1.1431879379328964,-1.2567473946543803,-1.1123387331492167,-1.2649377709193668,-1.2345744512948509,-1.152029613229555,0.9747165208467524,-1.4316538068249705,-1.0653399154026388,-1.0081713659091573,-1.424431751329378,-1.2937471828910712,1.4247763374759126,0.14560110743105428,1.171672477168513,1.1947041401528713,0.1583223022527498,1.4247763374759126,1.317025934345164,0.3755218656662149,1.1740891324912737,1.193788516667294,0.16816455043086084,-1.167239157517308,0.1333458343359108,-0.8075307887194862,1.5191938981175783,0.13079996691158205,0.130799966911589,0.13079996691158144,0.13079996691159285,0.3102449965089936,-1.2480493068847094,-1.0793735647391642,-0.7452994020206001,-0.3223721225620352,0.7562960613010717,-0.03520912126160948,-0.2574064586771606,-0.5258615209484214,-1.1743712189828985,-1.1437137186909554,-1.1350898766542346,-1.139884576730857,-1.1421172258435566,1.5516819429385862,-1.0191136283374003,0.7478359697517083,-1.2917328324164017,0.747834957275426,-1.0506999981091218,-0.991379469151254,-0.6702291875727455,0.3362312010260569,0.2702473780301261,0.0,0.8571428571428572,0.8571428571428572,0.20425055128860203,0.1929238507788816,0.12428993907091307,0.1837105865074008,0.602125275644301,0.8092216222864931,0.8704527345165737,0.702735974826149,0.8092216222864931,0.1535885262845601,0.4175382592212216,0.49695596662750896,-0.2972640251738509,0.0529223162204967,1,0.9826129419774108,1.0,0.00177001953125,0.3860871379760844
2019-12-19,-1.104222364318204,-1.1113271050047655,-1.0518620225562683,-1.106654108177126,-1.2066325970395064,-1.2659134950221491,-1.2962385403860237,-1.1195284724305354,-1.3533950546304294,-1.3002858429853643,-1.4079234155333737,-1.4111312695414937,-1.1300315337109692,-1.2314146591529522,-1.1291210534376661,-1.2284592068497648,-1.197601495214051,-1.1411167288087318,0.975239303945019,-1.4111312695414937,-1.0737473984688335,-0.9990395693536617,-1.3959213279193314,-1.274481315772665,1.3153662816740543,0.5258036589581929,1.1283460268595398,1.1951798117778345,0.013748817636041707,1.3153662816740543,1.3614373946442426,0.04123961689738286,1.1314368830171047,1.1950044300588416,0.023070837162261396,-1.2286460253577256,-0.008210965604173908,-0.7014492467638158,1.4003791112867874,-0.01949678284290726,-0.019496782842903147,-0.019496782842900445,-0.019496782842896826,0.3678984787216238,-1.2712515184319364,-1.108100632470271,-0.7781073800540033,-0.2181059841485306,0.7910185592769393,0.12611478796628287,0.3689237565047602,-0.6210875330663231,-1.2086683934341016,-1.094543867820597,-1.0826858036257467,-1.091100345609647,-1.095149799804899,0.5986853459946158,-1.0476434712499,0.47123435761252835,-1.2125353072962584,0.47123372722006657,-1.0298100143407891,-1.0281144710558126,-0.6642626747485688,0.33054058237060086,0.27910921609682937,0.0,0.7857142857142857,0.7857142857142857,0.24605794089436447,0.2565625398496724,0.11649734089852709,0.1969045177459663,0.6230289704471822,0.7750479887225539,0.8259334018295761,0.7522068839763598,0.7750479887225539,0.15553031217392818,0.2895024628660208,0.4919245172274934,-0.2477931160236402,-0.0330364446060165,1,0.982135661932206,1.0,0.0037099719047546,0.8018321435114
2019-12-20,-1.023325655438452,-1.0843568609973677,-1.0036864611867649,-1.0196786322035571,-1.1960466054195409,-1.2391829417343987,-1.2531259513081507,-1.0951052991023156,-1.3344694768288103,-1.2829201830353805,-1.3807019650156191,-1.3871378624196322,-1.1250000835185574,-1.2293872567605966,-1.0648073630954649,-1.1197268405403786,-1.1155500987256153,-1.1395563531732515,0.9753140539357382,-1.3871378624196322,-1.07240052705493,-0.9766233316780035,-1.3664925208137355,-1.2508688943529374,1.277113494155591,1.2065994336170103,1.1413464367103259,1.198324636576505,0.0469161898576801,1.277113494155591,1.3867135714633998,-0.09609334686956687,1.1442107135260198,1.1986921720551427,0.05389335124418301,-1.2856666883524017,0.4244265747341607,-0.6918015931376738,1.358229768924097,0.4395803683815429,0.439580368381541,0.4395803683815273,0.4395803683815476,0.42454379909424367,-1.3127452691827222,-1.1606912775986813,-0.9177571286566545,-0.09735649663058552,0.8473526092741035,0.476338983261423,0.15181796806126066,-0.7705832634283745,-1.2546331188798563,-1.0337464889558552,-1.0451020531441866,-1.0370205053695678,-1.0328304289721226,0.8536225733541529,-1.0539726031920098,0.30213892767862177,-1.153196200128477,0.30213859049168895,-0.9207693095757481,-1.0395159374128642,-0.6306002322084332,0.3278770950999928,0.2896969146469629,0.0,1.0,1.0,0.3259898831712586,0.2932517605820886,0.11002635210968602,0.20133304285762343,0.6629949415856293,0.8025558230663037,0.795608478025115,0.9527246103964021,0.8025558230663037,0.45289018209702525,0.2540030068518355,0.5545650568339124,-0.04727538960359795,0.0427907159253664,1,0.981062813663554,1.0,-0.0004599690437316,-0.09181460080452353
2019-12-23,-1.0364564683118522,-1.0167778842067055,-0.9696107224772628,-1.0304620094200798,-1.1917432472345393,-1.214436113155403,-1.207402469252369,-1.0746796878862694,-1.3174776582233652,-1.2680676524248606,-1.3496573497854805,-1.3602163527123727,-1.1207624564111867,-1.227303199831139,-1.0266650265505943,-1.1103319166473355,-1.0819597408834687,-1.1259379632326887,0.9759664446155978,-1.3602163527123727,-1.0641775305480068,-0.9600961958343551,-1.336605743557294,-1.2295094295515956,1.1658174067025342,1.419349728816084,1.1319086710482515,1.1988337367875104,0.01416420719344003,1.1658174067025342,1.3858354774350412,-0.33948670318137375,1.1348499462081072,1.1996527832110746,0.01988734105028016,-1.3386144468474666,0.22748040067171077,-0.4723992162957489,1.2379920946550895,0.23002003757662026,0.2300200375766277,0.23002003757661965,0.23002003757662623,0.47930264212191975,-1.3412834171139425,-1.1884364983840057,-0.8478108432524044,-0.016829401089434343,0.8664531766001176,0.3612729356271484,-0.25004117945736026,-0.8196523936244364,-1.2674321550978984,-1.0142740250790618,-0.9941877057893636,-1.00667461812328,-1.0127722654966984,0.3828894498286261,-1.0453498971227593,0.2850475768455592,-1.1380935477297955,0.285047270981153,-0.7981287724736589,-1.0314528133292693,-0.5876880970262948,0.33133648615653344,0.3013714584019096,0.4285714285714286,1.0,0.5714285714285715,0.3074818306154262,0.3763085698915607,0.103383494325684,0.22813779756607422,0.6537409153077133,0.8007451250955551,0.792782978961469,0.6973038809139033,0.8007451250955551,0.38403720613070724,0.33081923346721787,0.49271191124852687,-0.30269611908609667,0.0513766109276813,1,0.9803794093785272,1.0,0.0040099620819091,0.86612208153515
2019-12-24,-0.934244376022603,-0.9817851637715489,-0.8967597710840578,-0.9364536531133816,-1.1762445066428444,-1.1863378013057864,-1.16670411393386,-1.0450065575205847,-1.2953683695103992,-1.2480458270304053,-1.3123783741556292,-1.3338945159314437,-1.1120094267778986,-1.2250495290468184,-0.9850019773213101,-1.0676485639521378,-1.0645664914276773,-1.1038631075204681,0.9770239433499381,-1.3338945159314437,-1.0424398557849837,-0.9299549799497983,-1.3074185000487213,-1.2037580680900897,1.116835080543845,1.9237783396485826,1.1761978274073237,1.2086582555400411,0.12991925535309962,1.116835080543845,1.3715838875428317,-0.4175087508616672,1.1784779607815057,1.2096941798779948,0.13312036972860122,-1.3877802225928768,0.6579625793240064,-0.4375379516227352,1.184323342907621,0.6872325333185657,0.6872325333185731,0.6872325333185652,0.6872325333185728,0.5341889801351112,-1.3410799693894213,-1.1991007950492736,-0.6608782151238202,0.03341183874013946,0.9028644278393768,0.21380286668666887,-0.3415981495557925,-0.9106256605455086,-1.2878438902685025,-0.9382112975912161,-0.9402589370009747,-0.9393508590839345,-0.9387613033251797,0.008861523073657573,-1.0148098011425217,0.3519888168693385,-1.1340267418012377,0.3519883898692112,-0.23391444587479027,-0.9990466261396411,-0.321374577029245,0.33728868627190217,0.31539776026731287,0.35714285714285715,1.0,0.6428571428571429,0.38771770011894857,0.4146672877716961,0.09599081313615306,0.23199636793467932,0.6938588500594743,0.8527166259938299,0.8186725247185609,0.9081213866711845,0.8527166259938299,0.6825277349368709,0.5064850410548655,0.5019364767212501,-0.09187861332881557,-0.0414306757121221,1,0.9791457964214648,1.0,0.0004410147666931,0.1012723658489691
2019-12-25,-0.9563102912589245,-0.9893865786975379,-0.9220458826137956,-0.92611463432045,-1.1633273257514685,-1.1595210816905335,-1.1258805494465696,-1.017259061543003,-1.2740021033209692,-1.2242197330930984,-1.2708518298845197,-1.3052032397830535,-1.023656588623656,-1.1806963602712761,-0.9327648981024381,-1.0624756928489507,-1.0645664914276773,-1.0760370050390493,0.9783569562828125,-1.3052032397830535,-1.0125843352656472,-0.9029082864403551,-1.2793368077040768,-1.1790325611701828,1.041156742723381,1.417690951127643,1.2052281581237358,1.2226906128789357,0.18220660626903318,1.041156742723381,1.3414497760913566,-0.5210232401332584,1.2071581818545858,1.2238231291359374,0.18409018497257942,-1.336825963134755,0.8064858161422102,-0.5865071443008951,1.1023336992273463,0.8463221052929751,0.8463221052929712,0.8463221052929746,0.8463221052929816,0.5886571975872891,-1.3951722481890858,-1.255008719475579,-1.0408679870171502,0.10359060720089035,0.9214908435041739,-0.06337870574587853,-0.344155694733641,-0.9557654084595416,-1.2962418734938057,-0.9493639471453612,-0.9566976751389167,-0.9468603937197905,-0.9418055369115863,0.39443131729105,-0.9760908846384587,0.4882928797194165,-1.1488131005188953,0.4882922217954124,-0.3874682554740099,-0.9564092145515894,-0.40506341835398346,0.33822079075845113,0.3261247141891835,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.39600603968999065,0.3503381490835874,0.1060355675795265,0.22039753736561626,0.6980030198449954,0.8482948021758357,0.833918851088405,0.9394591389424195,0.8482948021758357,0.8873712345867242,0.6513120585514318,0.5468998565144979,-0.0605408610575803,0.34851400470387,1,0.9859298815573632,1.0,7.903575897216797e-05,0.0236977992647704
