Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.16596810117396787,-0.21350740093464546,-0.1440091507378722,-0.17238308326166135,-0.44586273174051677,-0.20834125414531904,0.08166314791233252,-0.2233623688481204,-0.14825643856078677,-0.23026002978960575,-0.20691356768197228,-0.23384049046520838,-0.14332484258583103,-0.19231562040103067,-0.12661143028249439,-0.17044262601803462,-0.15860681981396751,0.002031053520863789,-0.9914668104334303,-0.23384049046520838,-0.08673681353615749,-0.17497702454655192,-0.2565621220318729,-0.20321463762689304,0.3337419604858821,-0.013597687607231854,0.01378292996037763,-0.16590371962672448,0.5805239941972211,0.3337419604858821,0.17613476826127938,0.34908264739013506,0.012068514310143268,-0.1691778772931202,0.5877091021185568,-1.2538644562231365,0.16789697523854943,-1.2674781924755159,0.33782054007848433,0.16506157873249225,0.16506157873249347,0.16506157873249155,0.16506157873249983,-0.6227831050916534,-1.737190332773623,-1.7783511298481978,-0.621915125369793,0.10781550154924875,0.5633226767203103,0.36814292974713414,-0.12747001769995425,0.029354603523628033,-0.9591234743561748,-0.17435539364646271,-0.17932054003188574,-0.17710488822432338,-0.17595996562063906,-0.3923582335751376,-0.06934504291251807,0.3819194953994472,-0.26779458545576457,0.38191826410274365,-1.0138702014225567,-0.0534693326057632,-0.6514503760934777,0.2188021147239105,0.2914736358633128,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.042896955302650364,0.034855034704318784,0.17070693629740166,0.1592077485090098,0.4785515223486748,0.6723313881941964,0.7595398537747836,0.4495534119328331,0.6723313881941964,0.3811195883764439,0.7292158131314177,0.48023060639554854,-0.5504465880671668,-0.0670420185590657,0,0.948216065396512,0.0,-0.0011999607086181,-0.2768308832790937
2019-12-05,-0.20356767526143332,-0.2712482996995468,-0.1806952341180767,-0.21192964549623167,-0.44602479735360123,-0.20502236216394634,0.08888272268819158,-0.2266677146295418,-0.1532779366677056,-0.22140311733572693,-0.20726753974026454,-0.23326409001110782,-0.18000506877816203,-0.191990029732149,-0.19269450618716613,-0.17044262601803462,-0.15860681981396751,-0.007454760935665081,-0.9912503444371625,-0.23326409001110782,-0.10207014076177717,-0.18011429456915684,-0.2502143640910833,-0.20246280384465762,0.3618549451104856,-0.46822853638451506,-0.020990098912491865,-0.13751518570589694,0.37096213378894743,0.3618549451104856,0.22322840421468043,0.3145087698257766,-0.021567275772186114,-0.1402578898329539,0.37947198214804445,-1.1982086680942203,0.01970323279836636,-1.3250952870271528,0.36628291682948,0.015078697324943123,0.015078697324949767,0.01507869732494245,0.015078697324936927,-0.6093651411155696,-1.7497042458083518,-1.7899029352466826,-1.0538833249845816,0.07772485293955193,0.6204761239001044,0.34324499370267364,-0.10089072464260751,-0.1355479008111247,-1.0534695045581077,-0.21735473039523415,-0.22669743143535417,-0.2218937938990705,-0.21944574394017044,-0.5301348248080523,-0.08838892895056166,0.30298153468464856,-0.24579252325623804,0.3029804945540408,-0.717801896948821,-0.07542872429026314,-0.5599140086036832,0.21052305240074062,0.2866610121848664,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.10512449865589779,0.10289524219953225,0.1832259566314276,0.1490376158652954,0.4474377506720512,0.502834345599619,0.6508343317377119,0.3296772656901274,0.502834345599619,0.22520660224911343,0.4709513472144556,0.49781160291104937,-0.6703227343098725,-0.1050403835356109,0,0.949274351574726,-1.0,-0.0017800331115722,-0.4107042699626597
2019-12-06,-0.27447725579760074,-0.3322519014590435,-0.23405464147928956,-0.2705933915012589,-0.4571526499801188,-0.19959299736252223,0.11343367457559743,-0.2366082339721507,-0.1620458007913515,-0.2148172766309095,-0.2089610650827582,-0.2368601693162399,-0.18483517280913586,-0.1920902601801088,-0.24192692948885847,-0.17044262601803462,-0.16030768870866685,-0.02322670112878857,-0.9908904292435198,-0.2368601693162399,-0.13351640782578966,-0.19487974920400214,-0.2440842238975822,-0.205683547905961,0.35357084570430525,-1.0328747614715001,-0.07841571998971492,-0.12694590654575383,0.1416885129165921,0.35357084570430525,0.26312992985996897,0.21803047667252548,-0.07780493658642675,-0.129006692055283,0.15116221447484393,-1.0932998750228504,-0.14354753194480377,-1.3785968748251034,0.35789683277482587,-0.14999488912077166,-0.14999488912076173,-0.14999488912078396,-0.14999488912079223,-0.5973933501854417,-1.7482115882058662,-1.786267374982203,-0.9522223658045605,0.014820924808514224,0.7059776957892528,0.29213521958421845,-0.1735888518109827,-0.37915867779554474,-1.1743998696881897,-0.278428448002316,-0.28397828921335605,-0.2796686224041861,-0.277455307929425,-0.6216105191150034,-0.13009585341423668,0.13906148831212217,-0.2022628816574386,0.13906086176239102,-0.37768504721470253,-0.12316620946905153,-0.4124306709429952,0.20920760899229435,0.2853782760007005,1.0,0.7142857142857143,-0.28571428571428575,-0.1893253160911649,0.19210684468249206,0.2040100360505555,0.13825800302758925,0.4053373419544176,0.3131577015746194,0.4961078117894791,0.1602424271008973,0.3131577015746194,0.014238915381404349,0.2068550353356542,0.5144887177952085,-0.8397575728991026,0.0321237073918039,1,0.9499882332649304,1.0,2.002716064453125e-05,0.00472691353955542
2019-12-09,-0.26227302302886474,-0.33257856063847857,-0.2440570456605363,-0.2699333654278029,-0.45850775198995253,-0.1985207181033471,0.11729413457467107,-0.24534887839801514,-0.17020220091960103,-0.21113772046220597,-0.21040124565644874,-0.23985690207052177,-0.189841675326194,-0.19233968645985697,-0.27100395555599127,-0.16162705044609682,-0.165408268135441,-0.047090745511526165,-0.9903458524793461,-0.23985690207052177,-0.17110246561583944,-0.2075201803959735,-0.23761274513856628,-0.2086300671999689,0.3348724669395204,-1.0550708345509936,-0.12223438770397495,-0.1277551014549587,-0.00471401541076561,0.3348724669395204,0.29035607206570824,0.12489858475557371,-0.12087037215562944,-0.12910681920758396,0.004484462114560391,-1.13429876146146,-0.2766932199332708,-1.4282769206374852,0.3389647440419284,-0.28425782251137877,-0.2842578225113692,-0.28425782251137954,-0.2842578225113772,-0.5865885531220391,-1.767151045997434,-1.8059413819163141,-1.1098029109936083,-0.051490438408365015,0.826295793425853,0.2618899717632581,-0.2128960623838227,-0.7059835506736648,-1.298877394046423,-0.277767298149992,-0.28909458418133244,-0.28285902187113704,-0.27968232118756947,-0.20326590499437677,-0.1725655802595922,-0.02904367447914657,-0.15732009686579518,-0.029043865146380483,-0.569180895397027,-0.1718237758243124,-0.5010356391309476,0.20912179030364864,0.28335020616805445,1.0,0.6428571428571429,-0.35714285714285715,-0.18797095180152656,0.20800614735125456,0.19825510396087398,0.12998015278112157,0.40601452409923683,0.22542699560254323,0.34713968092559466,0.18636129401660464,0.22542699560254323,0.0034424168460251083,0.0809626448255146,0.5271932220289383,-0.8136387059833953,-0.0971269296740994,0,0.9516558897082528,1.0,-0.0011399984359741,-0.2629923478286651
2019-12-10,-0.292288201172095,-0.36944049351782254,-0.26406582954139957,-0.307503778168633,-0.45607298417525566,-0.20010347127284592,0.1110861804240858,-0.25764201590991964,-0.18043917250754832,-0.20655764069677865,-0.2123650120588988,-0.2430611115079316,-0.19606504755087156,-0.19272098313125716,-0.28950698047476076,-0.18061428852458275,-0.1756114542463131,-0.07549428607582204,-0.9896976845509137,-0.2430611115079316,-0.21104006296523733,-0.22506686572925233,-0.2307970793698353,-0.21390554655140392,0.2796461711890682,-1.229631580577311,-0.17467738291840954,-0.13949052452873284,-0.1452976664900511,0.2796461711890682,0.30644559244346015,-0.02258786063321303,-0.1726277231152709,-0.14012488228089354,-0.13659319280068605,-1.1404244900452127,-0.40909457626529955,-1.4744083917489872,0.283024652204499,-0.4177700696980781,-0.4177700696980723,-0.41777006969806746,-0.4177700696980748,-0.5773582879305305,-1.792602972851036,-1.8310468172979586,-1.1707813111215761,-0.12758817520113339,0.9776104634026083,0.18895993832706837,-0.548796461518153,-1.0697352195615588,-1.3720870564804941,-0.308964322951899,-0.31765138132566817,-0.3144416152786533,-0.31277078054134766,-0.06357956766356049,-0.21931478595088189,-0.19231990068827748,-0.11916301448487375,-0.1923196701027924,-0.9198297623839015,-0.22452279737610636,-0.6260921955820551,0.21134294011863713,0.2799961141265425,1.0,0.5714285714285715,-0.4285714285714286,-0.24095805349724084,0.24021788771348723,0.20036690520576222,0.12274874598866821,0.3795209732513795,0.15792036233991744,0.2321683531723608,0.12715736590224994,0.15792036233991744,0.0,0.005893777409143462,0.5478855162814903,-0.8728426340977501,-0.2222104482356681,0,0.9515711435281884,0.0,-0.0011000633239746,-0.2537758281946779
2019-12-11,-0.3457210372955631,-0.3749859219687154,-0.27740766914087844,-0.34375806748917886,-0.4496235776402554,-0.20713263209291824,0.08863398850221749,-0.2729851357067436,-0.19253116704520323,-0.20517396010895295,-0.21538621413474887,-0.24732578785948442,-0.27370298485898514,-0.21647452815174856,-0.3265149997667881,-0.19926402061487203,-0.18241492982511043,-0.1084743025601633,-0.9889450815817192,-0.24732578785948442,-0.25175283041913177,-0.2466465643719312,-0.2240895188411954,-0.2214084212316296,0.20003950611944796,-1.1859939834096043,-0.2325985898076834,-0.16112519309465376,-0.2726675194027776,0.20003950611944796,0.307262917109217,-0.1908046389577582,-0.22996437591118613,-0.16105637661208783,-0.264690998479733,-1.1673964190011012,-0.4685334945644548,-1.5172447577810906,0.2024233048334228,-0.4778711821654494,-0.47787118216543595,-0.4778711821654502,-0.477871182165441,-0.5699980356161704,-1.818202249986649,-1.8563924751384608,-1.1860183380785236,-0.21745205480547017,1.1542226899409131,-0.23433960180490043,-0.7080629103388807,-1.3954970549225028,-1.3343225192225356,-0.3361186918860323,-0.32706142845523084,-0.3328205201027157,-0.33562914365637436,-0.2794225648653773,-0.26998136671139533,-0.35393515963151917,-0.08578322705212021,-0.35393452715719825,-0.9830715734450639,-0.28103052214817925,-0.6435264949457021,0.2149454721299717,0.273020498941404,1.0,0.5,-0.5,-0.28916041524584923,0.26177838827732075,0.1982086394446361,0.11596481809135191,0.3554197923770754,0.12495603226094852,0.16943446340113716,0.061349436863990636,0.12495603226094852,0.0,0.00114747228200868,0.516873011817417,-0.9386505631360091,0.0080753701211305,0,0.9537445627570932,1.0,-0.0016999244689941,-0.3922162066968709
2019-12-12,-0.39783279667600824,-0.45523519371658694,-0.37412010416368024,-0.3997817092003822,-0.4379120842256395,-0.21664659974121947,0.05474721842249642,-0.2934804608222778,-0.2077301851704413,-0.2083353598770268,-0.21960543571797778,-0.25205144717255357,-0.28044613823433195,-0.21843006354514172,-0.37277354679095603,-0.22808339421776816,-0.23173201874209556,-0.14412629208885516,-0.988131504269236,-0.25205144717255357,-0.29486436791523973,-0.27522933783505504,-0.21804332297700407,-0.232397197716225,0.10298506790515385,-1.3797316936189465,-0.30438249055690225,-0.1936102592246034,-0.41227548678518167,0.10298506790515385,0.2945756350914084,-0.36874955035474577,-0.3011434651694087,-0.1928439595428297,-0.4049694844739749,-0.9262869981381294,-0.6934561725760796,-1.5570213833823356,0.10416570028617028,-0.7042873720301901,-0.7042873720301838,-0.704287372030191,-0.7042873720301878,-0.5650645783438151,-1.805264425193602,-1.841014589095965,-0.9014221785146503,-0.2728387397400564,1.4140412115043173,-0.5314059607988096,-0.4557145758825007,-1.6208787316469901,-1.0489570154462948,-0.4074254743946981,-0.4155398787033544,-0.4105117321223765,-0.4079116592249046,0.465259518663683,-0.329615478000952,-0.5313382777276124,-0.05315716031234434,-0.5313372365845194,-0.90468302822391,-0.34703235064420906,-0.621684323582291,0.227853318663465,0.2684368658931676,1.0,0.4285714285714286,-0.5714285714285715,-0.3571027875343533,0.39565532359887845,0.24650827087715896,0.10674265964844584,0.3214486062328234,0.10709547879713967,0.12999062446600265,0.13277963362517806,0.10709547879713967,0.0,3.1123252123658554e-16,0.5013502667464027,-0.8672203663748219,-0.0342110634823433,0,0.958574186313473,1.0,-0.0051000118255615,-1.1769134395346639
2019-12-13,-0.5531772672601094,-0.5159121362966486,-0.5008437272485995,-0.5678604917872476,-0.4000461177448251,-0.23393859911699727,-0.026289174811697312,-0.3322307732602983,-0.23361062346606665,-0.21816364483820033,-0.23511686762524134,-0.2625516909635718,-0.2954363047689931,-0.22072355946439862,-0.48511516971979574,-0.3145455570143391,-0.2963528731967345,-0.1940168550223843,-0.9869930031464005,-0.2625516909635718,-0.35474405882115245,-0.3297915540661071,-0.21373374555969546,-0.2543601222015806,-0.01296870944673187,-1.6236272298557686,-0.44419840670872407,-0.24915971036850562,-0.7090362175991247,-0.01296870944673187,0.26300488992419424,-0.5487917550606779,-0.4396576960753148,-0.24754645340132728,-0.7010677506360696,-0.6065910639937174,-1.0598198010123108,-1.593956821440634,-0.013240254604250304,-1.0739877545986118,-1.073987754598611,-1.0739877545986125,-1.0739877545986078,-0.5648850034176023,-1.7244206740254484,-1.7507486935990004,-0.36779301971984035,-0.25305436078788435,1.538239806176321,-0.682317563432158,-0.192211272074867,-1.6087897635689892,-0.8305938019899122,-0.5351011849364158,-0.5089693282358735,-0.5289198926023692,-0.5387811490223268,1.1502809323482432,-0.41822998003741935,-0.7585491925320474,-0.023597834810366744,-0.758547703836427,-0.05838520359286822,-0.4436682542776779,-0.23278540377680207,0.2486350459536094,0.269378478708466,1.0,0.35714285714285715,-0.6428571428571429,-0.5087936220559935,0.5187975007254861,0.2966772786124928,0.09399663080700328,0.24560318897200312,0.07575300109380582,0.10260150405063208,0.0331299327922484,0.07575300109380582,0.0,3.1123252123658554e-16,0.43814230091385936,-0.9668700672077516,-0.1008143642072213,0,0.9686940357482472,0.0,0.0031299591064453,0.7224599410366508
2019-12-16,-0.4631356646064394,-0.4875316756833505,-0.4171391882834541,-0.4647078454499857,-0.38930672275568906,-0.24328254405589514,-0.058675696290550354,-0.3545450481809328,-0.25066419828585423,-0.23033025208270835,-0.23773799498339396,-0.2649375354177404,-0.30440871957405147,-0.22319126770765055,-0.5176623745955364,-0.3145455570143391,-0.2963528731967345,-0.26305349631459757,-0.9854175891000067,-0.2649375354177404,-0.40879562630232624,-0.3588268875112202,-0.21103847303809659,-0.26873117108102823,-0.1419085818726344,-1.018809506000125,-0.4953590735308633,-0.30441621464583823,-0.7052669809097342,-0.1419085818726344,0.2114669322547496,-0.7164068583798155,-0.4909757256398839,-0.30215356736693455,-0.6998352858451161,-0.7142868399084702,-0.962025382778713,-1.5351537535792377,-0.1438345085836999,-0.9740380530233389,-0.9740380530233393,-0.9740380530233513,-0.9740380530233453,-0.5667144121751966,-1.6680359299194452,-1.6957678134024048,-0.5126507988613608,-0.22931219546628398,1.6923034472246314,-0.650720290392696,0.09233826700077478,-1.4856333082316309,-0.5062959526907553,-0.4588426655130582,-0.4531761316100913,-0.45728151904510833,-0.4592372324504775,1.9065444178265523,-0.465947272671111,-0.8509727472582517,-0.023234936358498586,-0.8509711082770488,-0.24007735521308568,-0.4945205321264769,-0.3399005002548451,0.26274280738310063,0.2676580550812788,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.3052475004092231,0.44614370596648617,0.2659033569348758,0.10183790672766924,0.34737624979538845,0.1239569054186085,0.10226846176985209,0.20596114983839858,0.1239569054186085,0.2855174990612377,0.09517249968707957,0.4567237439550943,-0.7940388501616014,-0.0279515752841434,0,0.9714490389752808,1.0,0.0006699562072753,0.1547223315828563
2019-12-17,-0.4449944500462004,-0.5035146426771372,-0.41413767192540685,-0.44262840180223234,-0.3830559521260865,-0.2512819299312953,-0.08294987628388174,-0.3718084823066005,-0.2650855792362722,-0.2414617848032635,-0.2404831574404909,-0.2678191254829755,-0.37837017944649287,-0.26633854270473,-0.45488404332244486,-0.3145455570143391,-0.2963528731967345,-0.31966354217420945,-0.9841257495819639,-0.2678191254829755,-0.44656130929013615,-0.37983410281379104,-0.21076110578232787,-0.28146836328278113,-0.24767837926063763,-0.8670958443547343,-0.5184331763949375,-0.3534999952896102,-0.6258448772851511,-0.24767837926063763,0.14330447958799786,-0.8025596141942595,-0.5145811148445849,-0.35082782209649094,-0.6231730051702233,-0.8142900604007332,-0.8296240264466842,-1.5736511651949023,-0.2509933802431322,-0.841317107585386,-0.8413171075853805,-0.841317107585387,-0.8413171075853704,-0.5696532628957748,-1.6972893279949153,-1.727071769747641,-1.1453660713265454,-0.24336557858250404,1.830420392535564,-0.5079503142109562,0.043782386298697774,-1.2806164709716636,-0.1839173820273894,-0.4520747342124095,-0.4597781199245377,-0.45431019717312393,-0.4514810489079185,1.9955800497627574,-0.5000259515085134,-0.8997242290144202,-0.031944610011906995,-0.8997225194382146,-0.5138343300830552,-0.5301552098558967,-0.4769009253353163,0.27584287156762816,0.2660605188560336,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.26588174721995983,0.44614370596648617,0.251448117127369,0.09630171726315068,0.3670591263900201,0.16068203909590995,0.12013064853610883,0.24295503465708246,0.16068203909590995,0.34073648976627985,0.20875132960917284,0.4728727022407115,-0.7570449653429175,0.0113338751919082,0,0.9734539769522684,1.0,-9.894371032714844e-06,-0.0021785981862101297
2019-12-18,-0.4571986828149438,-0.4764408187815793,-0.3874579682448115,-0.4429544861123326,-0.3797362516006593,-0.2614086285848319,-0.10829201887707636,-0.38721083696204056,-0.2785991735922876,-0.25115787733360834,-0.24357650045790574,-0.2711961863557319,-0.415517448155729,-0.3082855371689245,-0.44397917382003316,-0.3145455570143391,-0.2963528731967345,-0.36608377977909207,-0.9830664411771687,-0.2711961863557319,-0.46835547919232634,-0.3977528237793401,-0.21279069010806764,-0.2940431749210095,-0.374797204841857,-0.6778173612147329,-0.5308341335573926,-0.39538896473994356,-0.5332719590595504,-0.374797204841857,0.0569435219976906,-0.8972947803130875,-0.5275795278606216,-0.39251420068784765,-0.5328781742105116,-0.9071501937149817,-0.6197314671842109,-1.5205848383578637,-0.37981319978922246,-0.6309735807334913,-0.6309735807334788,-0.6309735807334808,-0.630973580733501,-0.5733303598097823,-1.72347247873114,-1.7543310068459907,-1.1377627039981344,-0.2822712443440073,-1.5052572844759173,-0.5361387916881947,-0.06733502688504797,-0.8640839174706403,0.28344821117710983,-0.4417580417253327,-0.43287231181025276,-0.4364822659412176,-0.43819471141783045,1.6903849297420195,-0.5196277989862631,-0.8811960316798743,-0.06115987453891116,-0.8811943481929989,-0.7942916839920338,-0.5488089075304112,-0.5868481826679997,0.2828151045421576,0.26488402749696094,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.26623372066977435,0.37345413321103993,0.2373925674045165,0.10829435677329972,0.3668831396651128,0.23044162272820037,0.1716935224142404,0.2424086836891197,0.23044162272820037,0.34024277080807047,0.3221655865451964,0.44942028564261094,-0.7575913163108803,0.1460909943295977,0,0.9748831760598105,-1.0,-0.0004900693893432,-0.11299692978533389
2019-12-19,-0.45126170102344815,-0.5087334119485877,-0.39746434794441327,-0.4591054812788727,-0.3786991543644873,-0.2736798857567187,-0.13549921241666774,-0.4028430317856234,-0.29236154608041237,-0.2612921851679639,-0.2498504523582421,-0.2775932008830573,-0.44233976800289987,-0.3466677776401512,-0.45223906594449503,-0.3145455570143391,-0.2963528731967345,-0.3832943918270299,-0.982673695535726,-0.2775932008830573,-0.4798795353760191,-0.4157526644196007,-0.21727658283149598,-0.3074856094036304,-0.4785651506817352,-0.6789145162289659,-0.5429210723238002,-0.4314556920586574,-0.4583593685473466,-0.4785651506817352,-0.040611425066399906,-0.9209602478771423,-0.5401773894185846,-0.4285256292069999,-0.4595485033146776,-0.9614327943975326,-0.5663279127980525,-1.5601228867750467,-0.4850452541221794,-0.577521463457029,-0.5775214634570247,-0.5775214634570299,-0.5775214634570387,-0.5777001559345545,-1.7703966406899574,-1.802633216411903,-1.3130642447534497,-0.2948143804728493,-1.3803666282573996,-0.5778003244251173,-0.21589327809032854,-0.5397228518605144,0.5670807369572929,-0.4549633294004753,-0.454165937905819,-0.45607068898424624,-0.4569266078288578,1.9986381992579731,-0.5346342001878158,-0.8426746039434034,-0.09617553062659188,-0.8426729775953432,-0.9354365079147888,-0.5621262271952925,-0.6305400446415914,0.2901483388644344,0.26731714301006376,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.2845310925735575,0.3854803850540333,0.2337233534823688,0.10366627108926113,0.35773445371322127,0.23357052425556954,0.2082313953598941,0.2153478544205059,0.23357052425556954,0.31457674571707167,0.33185200209714105,0.4433653809196217,-0.7846521455794941,-0.1414208308248043,0,0.9803215187295428,1.0,-0.0004999637603759,-0.11528042569464736
2019-12-20,-0.4628053954206873,-0.4996025101234341,-0.39412888804454355,-0.4755825607555057,-0.3798308801336029,-0.28746592759256345,-0.16337102894565894,-0.4187162540435349,-0.3063792715783904,-0.27162282202211874,-0.25363818859538484,-0.28108554184663687,-0.44452240642182195,-0.34960277268779755,-0.4685953854708793,-0.33302552561355947,-0.334955907157233,-0.3832943918270299,-0.982673695535726,-0.28108554184663687,-0.4866589430430968,-0.4338595387171961,-0.2241377050225578,-0.3216244387897906,-0.5508582893507591,-0.5910236842622577,-0.5547929923154297,-0.46281916406931006,-0.39784435886605546,-0.5508582893507591,-0.14444952054384697,-0.8662950952136536,-0.5524851975833119,-0.45993580023436265,-0.40009270312512096,-1.043782732426298,-0.4700311257286022,-1.5668834576506403,-0.5584260044740561,-0.48076507979527106,-0.4807650797952674,-0.48076507979527194,-0.48076507979527744,-0.5827215611559121,-1.8080730416227737,-1.8413200306237987,-1.2673531638825557,-0.23856704650275568,-1.3283074212435515,-0.8761083164431844,-0.07114695137840599,-0.3957478012449949,0.6775380810123948,-0.4588426655130582,-0.44789454095853415,-0.45739171376353954,-0.4620426396113371,0.6144142893994787,-0.5353038426391938,-0.7282011838982843,-0.1563443155628492,-0.7281997489259556,-1.460647275975104,-0.5582578699430387,-0.7246573050078172,0.2950855609741307,0.26401872554208183,0.6428571428571429,0.0,-0.6428571428571429,-0.3036098128820319,0.3592694484001827,0.22255027189949989,0.10490543919800847,0.34819509355898404,0.2241339604924844,0.22938203582541888,0.21464534336782692,0.2241339604924844,0.3227762267810645,0.3258652477687358,0.42583660935191064,-0.7853546566321731,-0.1990727965119487,0,0.982683918282004,-1.0,0.0005099773406982,0.11780122904909313
2019-12-23,-0.4634659337921915,-0.48524895022706027,-0.3804570804215972,-0.4587754682421374,-0.3909940213013569,-0.3034304107540005,-0.18409138139356124,-0.43075995873329925,-0.3183264820091704,-0.28305107584504297,-0.25996169396328184,-0.2869638646661538,-0.4457375359668083,-0.352495751519589,-0.4684299512938441,-0.38049463130675243,-0.3640348862103599,-0.5775537510902311,0.9949487671740687,-0.2869638646661538,-0.48858111346856403,-0.44612743323750265,-0.23395863203697104,-0.33441237821236763,-0.6071547438108665,-0.4238470389271953,-0.5491364665190678,-0.48671397761079843,-0.30174795117180536,-0.6071547438108665,-0.2484130754134211,-0.777904278099499,-0.5474206190234436,-0.483993631804488,-0.3050884077827929,-1.1202505320244371,-0.43317325695830705,-1.5560285395347333,-0.615604406564867,-0.44343916688155555,-0.4434391668815552,-0.44343916688155643,-0.44343916688155965,-0.5877874467649131,-1.8351929835846619,-1.8701581482509053,-1.2063747637546132,-0.16348945510599155,-1.2244502552310974,-0.7429204905108374,0.6215954588862836,-0.09970537444898749,0.8791342830710448,-0.4477841471500271,-0.4338640859117374,-0.4424262215270749,-0.44661290022660916,-0.3923250921740755,-0.5245958849836846,-0.584293230168845,-0.220444481926182,-0.5842920760328614,-1.4684151553623483,-0.541971644201223,-0.7252394005749615,0.2966571227559417,0.2577296187399261,0.5714285714285715,0.0,-0.5714285714285715,-0.26651062927974695,0.3170874259194856,0.2105088283228621,0.10914926601495545,0.36674468536012655,0.23556853967049107,0.23109100813951572,0.27671242122313994,0.23556853967049107,0.5200359008031219,0.3857962911004197,0.3895780945094999,-0.7232875787768601,0.045669805671983,0,0.983324021385882,1.0,0.0007200241088867,0.16627737112399454
2019-12-24,-0.43608897735895696,-0.501558576400282,-0.3841225083449344,-0.43504595941074414,-0.4087914934797814,-0.3192246683149774,-0.19667004365115123,-0.4384937318838006,-0.3278564530786875,-0.2958250009810479,-0.26514823561283385,-0.29249634721320117,-0.4456799883248629,-0.3553149207574853,-0.4481091198822641,-0.4008379563198336,-0.39413560295468564,-0.5738413898009991,0.9950334831453396,-0.29249634721320117,-0.4842515385927511,-0.4520429114939996,-0.24637523775549006,-0.34523243951670524,-0.6445015295918589,-0.34907336850442944,-0.52622891180948,-0.5009864646402478,-0.17794111018706407,-0.6445015295918589,-0.3474223195635337,-0.659683348234562,-0.5252171103598081,-0.49854759509523805,-0.18228282812175173,-1.1795547241566902,-0.2932478734004127,-1.5930348950107152,-0.6535493427826732,-0.30201059832608645,-0.3020105983260882,-0.30201059832608723,-0.30201059832609184,-0.5922810615402152,-1.880040959147569,-1.9176663736355186,-1.3588359102245446,-0.08402711083231851,-1.128747391561707,-0.22537790667185537,0.682573252349677,0.1762509058192551,1.0379264430244648,-0.44002449107091446,-0.4439313801641094,-0.4412140796243316,-0.43976267039904027,-0.3076812437618159,-0.5101942469963484,-0.4576599053628724,-0.27187533699370325,-0.4576590287985013,-1.4398192436974628,-0.5227159217484925,-0.7229800185679267,0.2985202799915736,0.2545216661961571,0.5,0.0,-0.5,-0.21398040554670816,0.3227413240547869,0.20425131214341033,0.10457900627030606,0.3930097972266459,0.2886504927072109,0.24945099762339623,0.37459371353066556,0.2886504927072109,0.7303338289192903,0.5243819855011592,0.451984318835911,-0.6254062864693345,-0.0055632823365785,0,0.9837859015843936,0.0,-0.0005300045013427,-0.12221344941932107
