Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,-0.43352375178767794,-0.45267396779916746,-0.41357946563179426,-0.43636280564313173,-0.5878276580046327,-0.399085267750426,-0.19241815193555312,-0.3366772654302986,-0.4420446470259012,-0.4059466499688993,-0.5745006655560961,-0.42274152473502496,-0.3464839071028414,-0.43246786777303986,-0.4029338140643878,-0.3783922153649508,-0.3695700009050813,-0.22972753881321367,-0.9985329622186154,-0.42274152473502496,-0.3266545024397108,-0.33689347199251324,-0.4227072346159197,-0.40423284357292893,0.1256432686058012,-0.4850175941702109,0.3475432733136052,0.39859346887536545,-0.08366330577597005,0.1256432686058012,0.09892810288815963,0.06586211624033794,0.3478192703345777,0.3984484044911716,-0.08324104102433472,-0.7628101740101955,0.14216631697685708,-1.015089590880077,0.12563001687107517,0.1357435232148318,0.13574352321482647,0.13574352321483574,0.13574352321482547,0.538340109910346,-1.2055973078526394,-1.1588514964873908,-0.5036781590545092,-1.3205141189310798,0.39080749240805235,0.46401926066527743,0.12661003344594549,0.5038121867254369,-0.6152682003374386,-0.43439883624423176,-0.43352802457549866,-0.4346184701993629,-0.43510926101256225,0.06143209744028918,-0.32037007622167574,0.4091263459965651,-0.47180740439459556,0.3940945955464956,-0.30287974970317544,-0.30670060876626226,-0.33594813139494506,0.13901861174775484,0.15276626977413124,0.0,0.8571428571428572,0.8571428571428572,-0.05285523955289792,0.11409166506215504,0.21774791080941186,0.17314974624695562,0.47357238022355114,0.5498026151424471,0.728443145717684,0.26005523634170347,0.5498026151424471,0.0,0.44480269671629097,0.5034653640460143,-0.7399447636582965,-0.0369528801021677,0,0.8747620270460105,1.0,0.1790008544921875,0.322992325804316
2019-12-05,-0.4023249378388266,-0.43469821829346206,-0.3686970122923907,-0.4031122935248629,-0.5883391792627019,-0.3998474507585889,-0.19340625000047348,-0.33984900792950695,-0.44123290964126693,-0.4067206509659919,-0.5737664453877689,-0.4215442482061151,-0.3499447101447038,-0.4308611538372288,-0.4206019277805888,-0.3783922153649508,-0.3695700009050813,-0.23922704295079045,-0.9980684908371122,-0.4215442482061151,-0.3424243323537179,-0.34386753855719665,-0.4219339359439329,-0.4043221574839348,0.1443701800765009,-0.17208476723105973,0.30518921296125145,0.3843930921241336,-0.17709705453169622,0.1443701800765009,0.09736525560157852,0.1073423448451303,0.30592214099340387,0.3843991847145155,-0.17597612843543972,-0.8408626740256492,0.22477689089324498,-1.009161533317396,0.14472117472714174,0.21992490751864935,0.21992490751864305,0.21992490751865335,0.2199249075186575,0.5368862906238148,-1.250217553327241,-1.2068260576828576,-0.9497415746777758,-1.3324594744299074,0.6380757388231847,0.5092837692732493,-7.76497508689682e-05,-0.20621012089353877,-1.0628486997636823,-0.4025637293022431,-0.4021066387615526,-0.4025763167256164,-0.402760759384775,-0.005474837583534149,-0.3326074098031743,0.32050730723660475,-0.4507361380803755,0.3087094316855498,-0.23277638447793467,-0.3214237870437413,-0.3042664663031397,0.13443881770072824,0.14508962919827106,0.28571428571428575,0.7857142857142857,0.5,0.008021902639560291,0.07490149508938239,0.20756215124164523,0.17863537883879363,0.5040109513197801,0.38717807894509243,0.5658027184182792,0.3841888617292573,0.38717807894509243,0.1745525834801508,0.1696535578763412,0.5078031228006663,-0.6158111382707429,-0.018976798087834,0,0.875922340566865,1.0,-0.0940017700195312,-0.1569234205017637
2019-12-06,-0.4179243448132536,-0.4493386844041735,-0.39160428444440615,-0.4205737017513209,-0.5961961783973535,-0.40489098162783066,-0.1954031380483966,-0.34501055526195606,-0.4416348213812675,-0.40520557736234336,-0.5732370957547792,-0.4207124910094135,-0.3541141477938817,-0.42940033322226856,-0.41269795834145206,-0.3783922153649508,-0.3695700009050813,-0.24834656692286905,-0.9976225983108689,-0.4207124910094135,-0.3625630523357402,-0.35338846610526015,-0.42109019136209275,-0.40563359099965673,0.17567079869176913,-0.3787847608527265,0.2566520567510209,0.36267460430845644,-0.26775573300527,0.17567079869176913,0.1024045921695764,0.16181715448636266,0.25781308401071357,0.36289811350733364,-0.26620832157261504,-0.8291259693387685,0.11104651620540704,-1.0942439021144859,0.1766309647365428,0.10389476483910526,0.1038947648391065,0.10389476483910923,0.10389476483911285,0.5335101610226312,-1.2855299658056798,-1.2410813957458215,-0.904788322749926,-1.3375222304111898,0.9540936967047922,0.49630183874280565,-0.18768172841382522,-1.0352592258053765,-1.3319124000952711,-0.4202243704695621,-0.42088556594759313,-0.4209219201503567,-0.42088742343570906,-0.12005042854297415,-0.34564096512266784,0.24861327569965988,-0.436760178237813,0.23952043736673695,-0.3808903600509825,-0.3364534963243595,-0.3690546598209378,0.13321488392114483,0.1392049524485194,0.2142857142857143,0.7142857142857143,0.5,-0.02389692171712975,0.1173037447865604,0.21446883397732908,0.1694354265750228,0.4880515391414351,0.3210815176943253,0.41935407059395535,0.3190004550120102,0.3210815176943253,0.08303197241901523,0.08586151863305469,0.5270424392952332,-0.6809995449879898,-0.0444411477980757,0,0.878692532806915,1.0,-0.1110000610351562,-0.18680499227523004
2019-12-09,-0.44373775041426305,-0.5015975842964014,-0.41395173366949606,-0.4411926473147253,-0.6032846005502985,-0.4105272736441352,-0.1993529852059016,-0.3523518973310394,-0.4433820757726356,-0.404035945264771,-0.5728592073163346,-0.42138675230550665,-0.3591162211066403,-0.42810287194573443,-0.4317608484616893,-0.3783922153649508,-0.3695700009050813,-0.25710130993606056,-0.9971945414856754,-0.42138675230550665,-0.38463812623446014,-0.36567360419604206,-0.42021356764321627,-0.4083506383158491,0.16160681250265463,-0.719252258423909,0.20154765402475613,0.3335401288935486,-0.35718293480629437,0.16160681250265463,0.11219906786681462,0.11392716306696256,0.20311364830929382,0.33402982878160936,-0.3554156600824522,-0.8202856782530623,-0.03380365925388098,-1.1732489588546406,0.16226757583732912,-0.043549020689382045,-0.04354902068938484,-0.043549020689378194,-0.043549020689375696,0.5279615909227976,-1.3300908636510884,-1.2845067369630958,-0.9912389134585899,-1.3497892823332875,1.1999650495026484,0.33905651625113664,-0.4120871168050937,-1.4673998420647287,-1.256712303115558,-0.4505255886047336,-0.458256177173651,-0.4527158277919009,-0.44988923488347526,0.5846681259033469,-0.3651225729913097,0.14758701532977778,-0.4183145243442956,0.142382452721267,-0.9813233285792994,-0.35873071273005563,-0.5481176600594372,0.1349750370385864,0.13645457865647137,0.14285714285714288,0.6428571428571429,0.5,-0.06168020264409679,0.15785702756532682,0.2223370347048726,0.1617121689733911,0.4691598986779516,0.3150711264898133,0.34111024104307736,0.24202406272816732,0.3150711264898133,0.0,0.08586151863305469,0.5291736305449414,-0.7579759372718327,0.0606118988902589,0,0.875797354575592,1.0,-0.0449981689453125,-0.07077919451389383
2019-12-10,-0.4467088636227412,-0.4784329877963673,-0.3968188787129769,-0.44955133457385055,-0.6064043093081917,-0.4148556432505557,-0.2047461467031537,-0.3601468991303589,-0.44557250240796187,-0.4022619110774041,-0.5722575291517448,-0.4237938531136485,-0.4108564497838771,-0.42857252358886094,-0.44626694873294,-0.3752899035885891,-0.3695700009050813,-0.26973021959404764,-0.9965770600855125,-0.4237938531136485,-0.40614943148819677,-0.3781299930678304,-0.41937216389351,-0.4115723357139226,0.1447891179434347,-0.6289663429202362,0.15076359435533093,0.29939485640940167,-0.4176066551400943,0.1447891179434347,0.12417581090883109,0.05614677941749005,0.15257452429838086,0.3001551706243251,-0.4160363069921419,-0.8942327851083114,-0.20750299944553147,-1.1298751275692995,0.14511436680854903,-0.21965036715586547,-0.21965036715586098,-0.21965036715586161,-0.219650367155858,0.520370270648493,-1.3900643343982968,-1.3445945704654274,-1.1278134353074618,-1.3746392970555321,1.4473311567499265,-0.01602940523471463,-0.563363094602924,-1.6210570393861516,-0.9417267777330697,-0.4432756060728503,-0.4380835652075941,-0.4420559153323037,-0.44398660670624296,-0.0718895076007986,-0.3922755283102845,-0.006326233071162509,-0.38773755195973514,-0.005512610039960498,-1.1718013320986793,-0.39015467030198675,-0.5769078658989555,0.13255580897897126,0.13295692188490657,0.07142857142857144,0.5714285714285715,0.5,-0.07727333494734064,0.10110584420397452,0.21449102060824457,0.17510099134462478,0.46136333252632966,0.2572810739694347,0.2978112393845248,0.21081870416812168,0.2572810739694347,0.0,0.0276773241396711,0.5196339919726866,-0.7891812958318783,-0.07358478102913,0,0.876200498538999,1.0,0.1819992065429687,0.32826317755789414
2019-12-11,-0.41476620874186676,-0.4725032809042077,-0.3750284106740667,-0.4157438600797221,-0.6090576521435869,-0.4170103878102368,-0.20631359267082416,-0.36315461441350544,-0.4453732295832886,-0.39969241976246367,-0.5717339602102979,-0.4244870081487387,-0.4117364283968763,-0.4286300612997009,-0.4335273760537765,-0.36551170378850517,-0.3554246675962024,-0.28160139467255735,-0.9959966275693591,-0.4244870081487387,-0.42066167405130445,-0.3830985115335641,-0.4180447090433483,-0.4124221204210525,0.14495613597655638,-0.45054252086587043,0.1343380959736217,0.2685733161602062,-0.37752675083464127,0.14495613597655638,0.13713641815767377,0.03132522261427724,0.1358881155741084,0.26949622148737884,-0.37709826855950496,-0.9628979557596142,-0.1639378684446334,-1.176452931330989,0.1452820459065843,-0.1752630549985042,-0.17526305499850348,-0.1752630549985003,-0.17526305499849865,0.5119226047329929,-1.4528175437160251,-1.410676412829139,-1.1796917040375772,-1.3957244759383367,1.7018368593478008,-0.44250636254998293,-0.35731779732742835,-1.4546357577824756,-0.43053112459149634,-0.41989851660606836,-0.4242318279283208,-0.4215413526078644,-0.42014347810855335,0.22901101046958147,-0.41064474272926066,-0.12397554867585021,-0.3619866961244274,-0.11857867184563699,-1.1623045971905992,-0.4118029974946956,-0.5757920728573448,0.12926084201429322,0.12833641482549019,0.0,0.5,0.5,-0.004559432027495385,0.08642627147347834,0.20762549705093442,0.1745918747166682,0.4977202839862523,0.2376345298258052,0.26999557676168473,0.2600608225811214,0.2376345298258052,0.19484985678172023,0.06494995226057278,0.5135429081228957,-0.7399391774188786,-0.0479724080267558,0,0.8755846531447401,1.0,-0.214996337890625,-0.36962173592160336
2019-12-12,-0.45747968031843544,-0.37687862760322444,-0.40855100538207445,-0.4556807551224611,-0.6092016766028494,-0.41935329114022313,-0.21080147721438083,-0.37089171313978875,-0.44784283461009955,-0.3984072433636754,-0.5713459197666455,-0.4259993245545342,-0.4145889322834541,-0.4287584922216892,-0.4365957422528865,-0.3686140155648669,-0.3554246675962024,-0.2927602992463566,-0.995451021004175,-0.4259993245545342,-0.432890082321231,-0.3947689544331884,-0.41632589930688596,-0.4158459783218014,0.12839755730261954,-0.4007564045432881,0.09186119263003142,0.2348512001170987,-0.41250393673072516,0.12839755730261954,0.1467870361167453,-0.021406777011861996,0.09351622876640367,0.2359311091890297,-0.41228811072324617,-1.0266584713643954,-0.43835243568562526,-0.7676950281051967,0.12842644587811808,-0.45227127454345767,-0.45227127454345367,-0.4522712745434469,-0.45227127454344385,0.5017591069055557,-1.3601944047257237,-1.313849291270725,-0.0714515865275791,-1.3887111523350544,-1.570423348085129,-0.4816057652638923,0.006341074064714454,-0.9778391318435918,0.18356162986026908,-0.42496396632732436,-0.39299555749736964,-0.41404149137996854,-0.4245117633732063,-1.1743208955179871,-0.4379030483933774,-0.26616199457398876,-0.3358377585375333,-0.2553661844519428,-1.1852485060555376,-0.4429990371377488,-0.5784304313660019,0.12844387763882856,0.1252258013522888,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.08327771057408427,0.11782334075778801,0.18142699654249442,0.2298897043512695,0.45836114471295786,0.188178163822082,0.22769792253910762,0.09365496471699783,0.188178163822082,0.0,0.06494995226057278,0.4304524673093683,-0.906345035283002,0.0095049971457825,0,0.8658606198198139,1.0,0.8639984130859375,1.5271606561943076
2019-12-13,-0.2953563612942928,-0.3033086948103024,-0.2685014962060692,-0.29518772403622895,-0.595105552453466,-0.4106870757893918,-0.20797507558827438,-0.35824779014553826,-0.43947944756410573,-0.3939125983053703,-0.5632732769989722,-0.41707027811869885,-0.4091950742818657,-0.42874693896531,-0.37624576789605674,-0.3686140155648669,-0.3554246675962024,-0.4675831375691959,0.9650994455495457,-0.41707027811869885,-0.4245273645006251,-0.3761678457869062,-0.4137155908187935,-0.4086485743817443,0.13682570044602355,0.945282133217994,0.17393507470203035,0.2253886778582632,-0.11996466803210545,0.13682570044602355,0.15384694665898388,-0.017811641450540552,0.17408818530576348,0.22626507383790556,-0.12290148687450905,-1.085864664425978,-0.03153734001334678,-0.4992766784800328,0.13700017063982053,-0.040837136869130854,-0.04083713686913196,-0.04083713686912696,-0.040837136869125844,0.49420625856894723,-1.2023914272211484,-1.1677625178563222,0.45585216906740866,-1.3691709916363801,-1.2573766921322782,-0.3423668527892236,0.13795353365769322,-0.14178264447477057,0.8589911184442723,-0.2908380484770766,-0.2861811444919502,-0.2892816473980885,-0.29079556925827843,-0.45155769724252426,-0.4201506503900064,-0.2197378438335214,-0.33558640371455817,-0.21068042297162878,-0.35623585317223994,-0.424011818650191,-0.35883627981366584,0.13617772364372144,0.12949277048628458,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.19293105382008288,0.23671772170732924,0.15308881081584383,0.2480440732287767,0.5964655269100414,0.37203342289409363,0.2659487055139939,0.7623844813841566,0.37203342289409363,0.7284302969632787,0.3077600512483324,0.5178543454385671,-0.2376155186158434,-0.0020522621882441,0,0.8531616473471323,1.0,-0.01300048828125,-0.014529952136013309
2019-12-16,-0.30167121659720647,-0.3083123268301741,-0.24149785476895866,-0.29760264487202837,-0.5824959628964262,-0.4040909658566128,-0.207733628344853,-0.3471989226243922,-0.4318162392948121,-0.38866006801117914,-0.5569574300493845,-0.4096346543496674,-0.4041928452074676,-0.42860883176759446,-0.29711242625887546,-0.3686140155648669,-0.3554246675962024,-0.46291440065252865,0.9653277200630525,-0.4096346543496674,-0.40146208490131824,-0.3604266874043876,-0.41104188280328474,-0.40218484055949855,0.13433888433940205,0.8432385361567544,0.2352260408890631,0.23089860339505386,0.060583653086130604,0.13433888433940205,0.1560016833143446,-0.02710065799280903,0.23446339446395678,0.2314103197512624,0.05644379451301568,-1.140841843697447,-0.05190831238683446,-0.6207793940512197,0.13446191189077603,-0.061392175719569814,-0.06139217571956213,-0.06139217571956595,-0.06139217571956095,0.4887046457675272,-1.2517126344707041,-1.217150160180855,-0.9825859400828068,-1.3714680244942314,-0.9138708073870795,-0.25104829237424686,0.15767354779039047,0.8190367064415661,1.2975402554856974,-0.2875387337874303,-0.2752118168544059,-0.28277429664982073,-0.2865198339127834,-0.9055710378488389,-0.39970950562442126,-0.13975704935249408,-0.34521260977478846,-0.13375126261922884,-0.12787198896633606,-0.40138588073798376,-0.2534432324222971,0.14335915207683628,0.13615422650846798,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.1880224982081073,0.23671772170732916,0.14632895735224216,0.23709133554268655,0.5940112491040537,0.5361205428759847,0.36544404319738705,0.7523221825267945,0.5361205428759847,0.7154852311905302,0.481305176051269,0.4878665457162783,-0.24767781747320558,0.0635051346638248,0,0.8567215826548431,1.0,0.175994873046875,0.3177080622142147
2019-12-17,-0.2660150244156934,-0.31591038234721414,-0.22119787975123117,-0.26491051233668755,-0.5651845342659624,-0.39549072452711453,-0.20830293500487146,-0.33328392206143537,-0.4224732262754918,-0.3826321724770958,-0.5516228014634037,-0.4040768663186425,-0.3977900114638942,-0.4283118189944532,-0.28195576140853074,-0.3647599759869729,-0.3554246675962024,-0.45833903847419627,0.9655514290862889,-0.4040768663186425,-0.36922957869212003,-0.3409011395655774,-0.40831025710705093,-0.3940565188371228,0.12469350587823563,0.866227597015676,0.30484209612972546,0.2501631224529282,0.2264462295862064,0.12469350587823563,0.15589010152558247,-0.046685683275517906,0.3032682503355038,0.2502026401955274,0.22169205211863605,-1.1918920815923832,0.33793313137348097,-0.7336033442244653,0.12462312516025341,0.33368824095155375,0.3336882409515523,0.3336882409515577,0.33368824095155575,0.48564995868290356,-1.3179921631307352,-1.2864016025704859,-1.1330104955362097,-1.398393439611895,-0.5773599025694249,-0.16201298409168247,0.23535605652326674,1.4793759764453671,1.2738418376084615,-0.26727587117924184,-0.2688902329132786,-0.267652106250139,-0.2669996021136476,-0.8642112174001262,-0.37030014623495566,-0.017032344580143435,-0.3618922631529232,-0.015799550984457646,-0.06103592895961786,-0.3686154262481309,-0.21892853089562728,0.1500276213361572,0.14402577849814777,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.23397471952106638,0.23671772170732916,0.14146009667080597,0.22920250272093548,0.6169873597605332,0.8010826025765958,0.569745522782225,0.8885411438188313,0.8010826025765958,0.8366725160710096,0.7601960147416055,0.5049192294337234,-0.11145885618116863,0.0242289730429555,0,0.8672653015634981,1.0,-0.05999755859375,-0.09714686511830803
2019-12-18,-0.27511397006417393,-0.3170216721939565,-0.23330227445803056,-0.27605542868218175,-0.5549145303793117,-0.38541313892662676,-0.1987994018327913,-0.32217619905795697,-0.41447418606797326,-0.3778691851794088,-0.5493073282915037,-0.40174538854213626,-0.39227005703496565,-0.427882260676703,-0.27116930136431616,-0.3647599759869729,-0.3554246675962024,-0.4538551835394286,0.9657706639290606,-0.40174538854213626,-0.337185523480005,-0.32599860030977074,-0.4054839232536365,-0.38701709083252767,0.10118151034908983,0.7645847649959364,0.3485879325421625,0.2749104212004197,0.29256144878975776,0.10118151034908983,0.150816130013988,-0.08510343508160262,0.3467244492416774,0.2745057340660877,0.2884203245181321,-1.1947964762928416,0.5127721063832287,-0.8383684408139072,0.10065752698807023,0.5127217380673293,0.5127217380673231,0.5127217380673333,0.5127217380673315,0.4842429178705645,-1.3804785290760984,-1.3482800999751652,-1.1399223218302805,-1.4327574754277501,-0.29312323018039416,0.0015012041221698445,0.22425542638184515,1.644490505419126,0.9051012798776971,-0.2756406355901442,-0.27548984455606607,-0.27577045423713503,-0.2758762386125482,-0.6748396471746868,-0.339145567267598,0.13811565003006604,-0.3889527867615446,0.13327932967014072,-0.16292673165343088,-0.3331777105918281,-0.2708815998057227,0.15385064109537352,0.15143928123254033,0.5,0.14285714285714288,-0.35714285714285715,0.20885838909023047,0.20354989796518608,0.14651687448684228,0.22140793112875878,0.6044291945451152,0.8276555749111791,0.7216195734545869,0.8421033983879063,0.8276555749111791,0.7704345888477704,0.7741974453697693,0.4956588040849631,-0.15789660161209362,-0.031267029972752,0,0.875308809173592,1.0,0.035003662109375,0.06985732326733057
2019-12-19,-0.27102922071746166,-0.30812711185571445,-0.2673846920929639,-0.2695532826759357,-0.5456342095578098,-0.3753166728390781,-0.18825347829525071,-0.31144667843537543,-0.4065587847652741,-0.37521393244472223,-0.5453460196001105,-0.39772510856889126,-0.3365473767418948,-0.4095643277805617,-0.27349345573848394,-0.3647599759869729,-0.3554246675962024,-0.44946100570335484,0.9659855140749771,-0.39772510856889126,-0.30961711367172895,-0.3119976163048328,-0.4024752134968091,-0.3797015278686054,0.12802434918207511,0.7241906476106236,0.38428721138881994,0.30232674908478463,0.32474648200917205,0.12802434918207511,0.14521844133853962,-0.019127363398191044,0.3823222415751911,0.3015412430785186,0.3215063049769267,-1.116695587893801,0.4312968504863846,-0.9356503162183889,0.12798602739748077,0.42911400277909684,0.4291140027790985,0.4291140027791008,0.42911400277910716,0.484250702102081,-1.3841231426935057,-1.3524374747572467,-0.7405401147083814,-1.466898711337495,-0.039547638618775686,0.055508619550995564,0.2916445297888053,1.4463329951582193,0.3817986951134941,-0.279266158717668,-0.28804080937399357,-0.2819685616058527,-0.27889740838726995,1.7010836574318875,-0.30329298237802316,0.3257487444575597,-0.42356482964362846,0.31375624509596234,-1.2311172138632112,-0.2921290425163804,-0.5831180040768179,0.15093513974974468,0.14782138847667808,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.218848033827212,0.11303362225656953,0.16422126569786905,0.20607747350726624,0.609424016913606,0.8666135207219992,0.8317838994032585,0.8691960199592548,0.8666135207219992,0.7967797336091172,0.8012956128426317,0.5275321561310484,-0.13080398004074525,0.013196284248298,0,0.8985420456093491,1.0,-0.167999267578125,-0.2870048229393086
2019-12-20,-0.2996281335039111,-0.34148418736995956,-0.2591891117820332,-0.3007601822089773,-0.541739581299657,-0.3678078385241022,-0.17735646637104552,-0.3057040658807274,-0.40122948369518663,-0.3748282509199975,-0.5442538306104653,-0.39703825144680455,-0.3353369653311187,-0.40815979010871456,-0.2858605677807589,-0.3647599759869729,-0.35768809359639225,-0.4451547114240078,0.9661960672179749,-0.39703825144680455,-0.2921327865746638,-0.3056058266440617,-0.3999228107464266,-0.37469129407962065,0.1735109966979288,0.5636123587822898,0.38609329198452924,0.3246452422858643,0.26327320082168615,0.1735109966979288,0.14661699081591,0.07153992664775345,0.38450027555202965,0.32363422645378725,0.2616587715101451,-1.1694705583461402,0.38942822131697213,-1.0259834862368364,0.17428774149624882,0.38689017729757147,0.3868901772975734,0.38689017729757536,0.3868901772975718,0.48452503283253906,-1.4258783687293697,-1.3920446175326204,-1.0223553222901034,-1.5056981687054,0.21387151080220831,0.3685591992988724,0.40117711806366113,0.9619350649231247,-0.21660042970602383,-0.3005512592893491,-0.3006832680018991,-0.3008092381474036,-0.3008345760061832,-2.3802582629679634,-0.2750115032205349,0.48615283334124615,-0.45565644772060937,0.46842449240286443,-1.2059735810370575,-0.2593802908337672,-0.5806453427369427,0.14822788850023216,0.1445819788426704,0.35714285714285715,0.0,-0.35714285714285715,0.14417450558566117,0.11303362225656947,0.15672155031044102,0.1966662538793031,0.5720872527928306,0.8214855926326886,0.8385848960886227,0.7531573595508998,0.8214855926326886,0.7169439682196531,0.7613860968921796,0.5030090669831336,-0.24684264044910015,-0.034613733196816,0,0.8984877009440262,-1.0,0.115997314453125,0.21223737979655793
2019-12-23,-0.28068640127492706,-0.3409285424465831,-0.24447741994094843,-0.27921296601913337,-0.5345668457486945,-0.3605719456989055,-0.1703283116379505,-0.2979891299845677,-0.39481100099535504,-0.372564091412284,-0.5423976245343526,-0.3953179596850806,-0.33309909599545046,-0.40673361966665444,-0.29069617102078565,-0.3647599759869729,-0.35768809359639225,-0.44093454303024526,0.9664024092981129,-0.3953179596850806,-0.28116642914698914,-0.2963842163415329,-0.39758486882560157,-0.3683124259744245,0.19350818534959047,0.5812955173317562,0.39935142376930727,0.34532941976200365,0.24356547070681833,0.19350818534959047,0.15234069477925277,0.10148035825195036,0.39792693928755024,0.344172529887016,0.24283362689950785,-1.2184758880518838,0.5178659286762389,-1.1070641698914114,0.1945971842585069,0.5180265059399334,0.5180265059399349,0.5180265059399374,0.5180265059399476,0.48543935557463513,-1.4969013479772513,-1.4649996416528321,-1.2592172779439754,-1.542759546983466,0.4465529740174236,0.6469558973596622,0.12468549697504494,0.3471851977231223,-0.729990648522222,-0.2866093943138609,-0.2930609115994234,-0.28853832844907557,-0.2862411203631462,-2.2291163197467605,-0.2539481116091784,0.5642163317400123,-0.4640934060372234,0.5438871566109125,-1.2494267145110634,-0.2361796515114746,-0.5847706380277577,0.1458044204712901,0.14241151610952246,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.18146347690180584,0.11429933609504324,0.15273422083519173,0.19215480783913116,0.5907317384509029,0.8223304779635839,0.8368098637727576,0.8446380543805919,0.8223304779635839,0.8344811965553379,0.7827349661280354,0.591084610368064,-0.15536194561940803,0.0387379405394762,0,0.8988450513660396,1.0,-0.1169967651367187,-0.19734669578238645
2019-12-24,-0.3011129816882189,-0.35297317120536204,-0.24727085109408467,-0.30094583633426736,-0.5300963198621894,-0.35690216768303834,-0.1676095966907404,-0.2938150538541495,-0.3902519684716487,-0.36533164418756225,-0.5404750578627641,-0.393175467374168,-0.3320704728118686,-0.40531702043051504,-0.2907891088177991,-0.3647599759869729,-0.35768809359639225,-0.43679877800435885,0.9666046245366482,-0.393175467374168,-0.2772660331077773,-0.29249170848636247,-0.39520701332831815,-0.3634694641028283,0.22601837896974275,0.4099625663586472,0.3902329706176184,0.3599308167198952,0.170215018910878,0.22601837896974275,0.1618641997681624,0.14973188462496978,0.38924081180206627,0.3587504155868162,0.17066074890869817,-1.2537113434921485,0.4771283007278169,-1.1851534932189287,0.22764623796848585,0.47674420406986273,0.476744204069865,0.47674420406988055,0.47674420406987916,0.48621178579381774,-1.5579069463393322,-1.5248119192188891,-1.2229038088837143,-1.560466251920087,0.7200184453100299,0.5534038033038126,-0.12194950943098791,-0.4389800049570113,-1.1695827703473838,-0.3008764040040596,-0.30049744336456324,-0.30074729490165364,-0.3008345760061832,-2.179692497619133,-0.25067907310237797,0.5307397527557739,-0.4482416203732993,0.5115081707870481,-1.236321662980664,-0.23389936477967024,-0.5836004460567884,0.14294682923297866,0.13869282346685344,0.2142857142857143,0.5,0.28571428571428575,0.12807544259463335,0.10579814313493,0.15069717233841706,0.1863568634622633,0.5640377212973167,0.783388187253435,0.809068085949903,0.7523691478288076,0.783388187253435,0.6661986894957062,0.7392079514235651,0.537207459483945,-0.2476308521711924,-0.0095182736322022,0,0.8963398987444027,-1.0,0.0009994506835937,0.010080767883874717
