Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.599055310182028,0.5462574590292651,0.6131882200732496,0.5917726156618387,0.412006164502389,0.7111770237468197,1.0175231601362205,0.6671855986077039,0.7021605506750054,0.711661707765579,0.6266352229707922,0.6542138726916016,0.711612291161403,0.6861594256112058,0.5996013361833729,0.7017849544955,0.7012912387735758,0.810799880143472,-1.0327347846018293,0.6542138726916016,0.712246825691717,0.6768841045393029,0.6704501116482646,0.6892913794940477,0.2052663246181172,-0.9695623319189379,0.09057616286997697,0.15119722886412124,-0.1680132106813544,0.2052663246181172,0.42186216656390185,-0.3807599189198558,0.09207025894031586,0.15046650059480718,-0.16192184235430068,-0.8904936917769367,-0.019201629754874917,-1.0890908359961047,0.20219896700658568,-0.02579146520244652,-0.025791465202444307,-0.025791465202459132,-0.025791465202446545,0.03356516563651641,-1.4389388943297028,-1.5582348648248507,-0.8588174588695142,-0.4776397099874388,-0.11664853442955886,0.4701872591158505,-0.16827434405022942,1.55801224193931,0.609695795585757,0.5879686789837321,0.579958526722942,0.5841456978611371,0.5861467060472151,-1.17966910677165,0.6894502094038235,0.06373524817348611,0.6639576395514357,0.06373497918795133,-0.2629991446253641,0.6855964823143679,-0.3233043339423296,0.13891169489992786,0.16187524913575257,1.0,0.7857142857142857,-0.2142857142857143,-0.1362141451755877,0.12261050637032352,0.2246741730523436,0.1755967522194509,0.4318929274122062,0.3481641358344127,0.5452574774511383,0.21401992022995164,0.3481641358344127,0.0,0.24424505930909673,0.4963255481429472,-0.7859800797700482,-0.0756665324204591,0,0.9441175055158794,1.0,0.0001799464225769,0.04701308563657465
2019-12-05,0.5970849561191309,0.5189070570888178,0.6327980762354765,0.5968394202111582,0.4141068064567865,0.7096845569628126,1.0120358005492964,0.6575576613107753,0.6973449513768442,0.7095877098963866,0.6262183665196079,0.6581247383984055,0.7058603016423282,0.687127011838081,0.5950860788137388,0.7017849544955,0.7012912387735758,0.7936643669715421,-1.0320310435797204,0.6581247383984055,0.6803832033758402,0.6622411451525496,0.676961977877415,0.6868622009930242,0.1782788957382725,-0.8423579641783295,0.03211191063181166,0.126601477713831,-0.2804840157061242,0.1782788957382725,0.3755695625842803,-0.34772423198189284,0.03415471441420516,0.12644452194541786,-0.27479248344607193,-0.984304452389703,-0.012765039518030092,-1.1639297145625547,0.17568461920640446,-0.01944086183375607,-0.01944086183375509,-0.01944086183376134,-0.019440861833759877,0.03249897815651993,-1.4965792660126034,-1.6183224860830436,-1.2648969448811884,-0.5484734295544899,0.2507848453284075,0.3547987016376226,-0.29497496191200195,0.9407587284451222,-0.2593496855613715,0.5867002385578834,0.5758714320595933,0.5831117665523632,0.5866393807599688,-1.2077948568959778,0.6752459162314922,0.04611107601917954,0.6577094926572766,0.046110849200497635,-0.33336532698313026,0.6709078927106166,-0.35704387684664374,0.1377473242906704,0.15813858640928127,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.12615080926864394,0.12261050637032346,0.21606083385411248,0.16886489528891935,0.436924595365678,0.19871510105890167,0.357185566294572,0.2308373626863344,0.19871510105890167,0.03016357910444696,0.010054526368150218,0.5058749421957809,-0.7691626373136655,-0.014798285278055,0,0.946015217285796,1.0,-0.0018199682235717,-0.4000488776417154
2019-12-06,0.547809321292255,0.6048692655841006,0.6157461747039478,0.5455940375980953,0.4167121286937145,0.6995331746204261,0.9879185207250301,0.6425182624326802,0.6893437193392515,0.7022918631100686,0.6258580688202554,0.6580074264137278,0.6977937608438236,0.6878627027201539,0.5719463309043352,0.6780727446891572,0.7012912387735758,0.7775569845899296,-1.0313695270189382,0.6580074264137278,0.6441124424287583,0.6401767431982232,0.6814547586637983,0.680764640978401,0.1272761490370479,-0.7209324953153321,-0.04609458180958659,0.09040204705096702,-0.4209525040678191,0.1272761490370479,0.3233193585020448,-0.3506980090557614,-0.043398051390955664,0.09085093104803481,-0.4155160773376204,-1.0714144443872609,-0.22607311020660037,-0.8983012310769649,0.12559626015429917,-0.22951692201902343,-0.2295169220190177,-0.22951692201902138,-0.22951692201901613,0.0290187361977263,-1.43769610491861,-1.5537815145332368,-0.37003498727113243,-0.6273090765293411,0.8109990635299498,0.17251450808045982,-0.42465175364501123,-0.6076777770719362,-1.2797466381425364,0.579019873780709,0.610826382676753,0.5893142342193675,0.5784659366762609,-1.1406339570990054,0.6407332912099987,-0.07010144300261995,0.6759631385912169,-0.07010139173326642,-0.4860448877548582,0.6326822651319132,-0.42407723370241757,0.13037309613432135,0.15152231472511007,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.2030332645139568,0.03450813010178327,0.19358053554358118,0.2074182539418004,0.3984833677430216,0.16853465243580923,0.2384712964430421,0.06074667439114062,0.16853465243580923,0.0,0.010054526368150218,0.46838615133304096,-0.9392533256088592,-0.017516023299025,0,0.9366078043589798,0.0,0.0037900209426879,0.8540110270986396
2019-12-09,0.6542168323160481,0.5780744888640176,0.6896388773470349,0.652310776277401,0.41134823290392947,0.6952008668091831,0.984946312890895,0.642025452429298,0.6891396542635578,0.6927035690059353,0.6260854717093051,0.660031334966084,0.6753505136530512,0.6892567679166032,0.5997426219420025,0.6780727446891572,0.7012912387735758,0.7624160451512166,-1.030747701451803,0.660031334966084,0.6218680367410205,0.640041384135599,0.6850834245095262,0.6817924152637655,0.10051087795350162,-0.27200654020280146,-0.039890671396244165,0.0627532141035277,-0.317443135821859,0.10051087795350162,0.27541682402752826,-0.3142385421342063,-0.03777665276594045,0.06356307039570978,-0.31450921805724613,-1.1523022940992866,-0.20829523031374705,-0.9867679385662232,0.09929568081479864,-0.2111552880714448,-0.21115528807144512,-0.21115528807145006,-0.21115528807144626,0.02566415412818741,-1.4294488657408495,-1.5525490971553704,-0.7396619656153433,-0.7107592167489022,1.3452554136274004,-0.05543593093583166,-0.49441944245683334,-1.5665025533760015,-1.1708643350248924,0.6439119419242895,0.6339401001428601,0.640338128204921,0.6434355768657741,-1.3421369401460106,0.6310761823586643,-0.12239397598949696,0.690079628519726,-0.12239380041631713,-1.0445897966771465,0.6213028170058779,-0.597280878740827,0.1235255985605686,0.14379526507646312,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.004778521382550855,0.03450813010178316,0.1788733204037892,0.19165972286802252,0.49761073930872457,0.23551289764329308,0.20092088371266892,0.4149546558524031,0.23551289764329308,0.49508667855506283,0.1750834192198378,0.5023192243215991,-0.5850453441475968,-0.0413905907792963,0,0.9356317072067388,1.0,-0.0004990100860595,-0.1047612064893947
2019-12-10,0.6387577767169195,0.5563052923557319,0.6498499777670084,0.6382600019525029,0.4086336739411498,0.6916958455741814,0.9807046717274335,0.6398476196348242,0.6879901130874758,0.6839080358129708,0.6262154104916464,0.6627504321251132,0.6735148775880007,0.6893140569381714,0.6461768593059753,0.6780727446891572,0.7012912387735758,0.7481835620788259,-1.030163185418696,0.6627504321251132,0.612233467078084,0.6374315202940779,0.6884964842072611,0.6817534414527184,0.051751864952139154,-0.4995580645299335,-0.04330273634282283,0.03991327449805916,-0.2592290169549426,0.051751864952139154,0.22926174273693717,-0.32412861654449865,-0.04154954049675518,0.04093610055709843,-0.25782763454180657,-1.0781793070752843,-0.29487575687411915,-1.0689155955205314,0.05143954075771432,-0.2958796013993016,-0.2958796013992987,-0.2958796013993142,-0.29587960139931596,0.022163896037101644,-1.4535554352205338,-1.5765317206570792,-0.9925394611518208,-0.7914867489957899,1.5880335719379255,-0.40624128209780297,-0.483115135712241,-1.567846350014258,-0.7564983845854427,0.6211652769763819,0.6032142213726236,0.6151641972169292,0.621041348106526,-1.7514335111620087,0.6144743001969951,-0.20642254063875717,0.7116738328287798,-0.2064221679031262,-0.9824457352675325,0.6019428394491526,-0.5836030728862918,0.11731476847975211,0.13847554265619597,0.7142857142857143,0.5,-0.2142857142857143,-0.02750262625453415,0.03657397742913751,0.19426201595050055,0.18055352096332428,0.4862486868727329,0.2813398248624081,0.22846245831383769,0.36831814434367965,0.2813398248624081,0.4383394783291887,0.3111420522947517,0.5457008406025384,-0.6316818556563203,-0.0140726873668581,0,0.9347854011195718,1.0,-0.0022610425949096,-0.49864687270205427
2019-12-11,0.5714619616742413,0.5376053429479867,0.6470091235182099,0.57459515803936,0.40093980455538314,0.6821616247177283,0.9695169671367252,0.6300439424877148,0.6825710772291368,0.6776871163047142,0.6258150688336611,0.66450055443603,0.6685382340829025,0.6892417699369306,0.6072341310961706,0.6780727446891572,0.7012912387735758,0.7348050279907771,-1.0296137403475751,0.66450055443603,0.603527124521031,0.6237468961869193,0.6915196584684461,0.6772940352312815,-0.04094461635937622,-0.739963340743339,-0.08530038395168858,0.012768402428578764,-0.3113424310720944,-0.04094461635937622,0.17556434885969974,-0.40613235023956606,-0.08336569978533723,0.014004642850254826,-0.31017496434361047,-1.1479289810752804,-0.41272098306230626,-1.1451955626923944,-0.0394759803467352,-0.41172362644384225,-0.4117236264438393,-0.41172362644385485,-0.41172362644383814,0.017333315496408375,-1.4881292970773259,-1.6080877903667852,-1.089577051145346,-0.860368555348894,1.8597306850744417,-0.6711196164892761,-0.09660009415864734,-1.2219572425966234,-0.1353182171742682,0.5829654795291961,0.5923617878965532,0.5866823581522512,0.5837501144777557,-1.7442402230759966,0.5810350464974581,-0.34403303522344114,0.7407547836709991,-0.34403235081652983,-0.9522684947902568,0.564041664161141,-0.5764559976031256,0.11190922872273845,0.13147238796866115,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.12499318989879317,0.041637211881560866,0.18609990720653943,0.1712220184769295,0.4375034050506035,0.3134261012945925,0.27675960793343213,0.15700550368769356,0.3134261012945925,0.1948836165286691,0.37610325780430803,0.48041363179274377,-0.8429944963123064,0.0408843371535397,0,0.9340501903507,1.0,-0.0034899711608886,-0.7733622054255702
2019-12-12,0.48163798429228505,0.44662088133803746,0.5216727346333752,0.4763270096552709,0.4024640834798873,0.6676720617707811,0.9375738156713469,0.6090901187953539,0.6707971197590052,0.6711378024934934,0.6247495027968832,0.6659671582146774,0.6588205383281646,0.6889210687650501,0.5260906923614328,0.6425048608756961,0.6546472601325751,0.722229205948016,-1.0290972619807217,0.6659671582146774,0.5827067693696357,0.5941748799998255,0.6936403020857108,0.66616825657741,-0.14036959685132328,-1.3746150288299221,-0.17873440467214874,-0.028687472923759037,-0.48458446140405614,-0.14036959685132328,0.1171031600184722,-0.4924807772996837,-0.17603426960198798,-0.027108377831548087,-0.48263844359498387,-0.7532620543324867,-0.779341746305884,-1.216026960780539,-0.13701707512972922,-0.7701783449760093,-0.7701783449760081,-0.7701783449760072,-0.7701783449759965,0.009546739967204558,-1.4545922137484215,-1.566607808101588,-0.5670089750249361,-0.9135555397117908,-1.4628553190070166,-0.5069538888672587,0.18318399277677155,-0.8206554910812388,0.3058533853519348,0.48184599679928575,0.48425666387312694,0.4818145029332309,0.48051733163534205,-0.402606603248754,0.5276702916488138,-0.5295293503389054,0.7716234794740936,-0.5295282805278709,-0.5361216220265068,0.5047351386997033,-0.44422237529670705,0.12056765110441989,0.134603712922855,1.0,0.35714285714285715,-0.6428571428571429,-0.2499752099631368,0.23312714206627835,0.25049112395026724,0.1557786197041203,0.37501239501843153,0.20887240737464136,0.26787944451054824,0.10129357409254985,0.20887240737464136,0.0,0.2110743649526205,0.4973111420323823,-0.8987064259074502,-0.0626823713614689,0,0.9295742465162236,1.0,-0.0040299892425537,-0.8940781291075638
2019-12-13,0.3681630448537793,0.4307123664206628,0.44522038334990377,0.3628534127064862,0.4208105277333236,0.6482125611146529,0.8762490553019888,0.5761924560114262,0.652040814119809,0.6611562245396121,0.6224966802098486,0.6636988351249457,0.6438267368956715,0.6882223091157716,0.41998845157489517,0.5842373729808588,0.61568071995437,0.6993522375437455,-1.0281577242519104,0.6636988351249457,0.5412155963246096,0.5480219750978621,0.6938424432335402,0.6473800811490757,-0.2575646792551361,-1.6175747030357508,-0.32093127463184756,-0.09189436789992995,-0.747891703177437,-0.2575646792551361,0.05055127955987673,-0.5986390997117557,-0.317051627964742,-0.08977595785515158,-0.7447657073095204,-0.5701311828272578,-1.0356089799538226,-1.2817989732909758,-0.25208347171350054,-1.0218503422059353,-1.0218503422059337,-1.0218503422059477,-1.021850342205931,-0.0027849525750636836,-1.4060380277016131,-1.5080258726023335,-0.42838798761673924,-0.9636695336985672,-1.3300021054022135,-0.4030597517718833,0.28226511472259436,-0.4699209321572729,0.6078319500883995,0.4020778945488526,0.43830814269799406,0.4133117929386397,0.4007493895238808,1.279464622907784,0.46406353186438337,-0.6935194811934822,0.7823998411300039,-0.6935181183773457,0.2152498835117296,0.4360198049471189,-0.04642133940954746,0.13496310920959703,0.14068911904141435,1.0,0.28571428571428575,-0.7142857142857143,-0.36310360579738443,0.32210406457690005,0.27409477753254485,0.1405394178781783,0.31844819710130784,0.08750517817373085,0.20326789561432246,0.004216456740948075,0.08750517817373085,0.0,0.06496120550955761,0.4126966431599221,-0.9957835432590519,-0.0383886152639149,0,0.9259982417111342,1.0,0.0049499869346618,1.113310430053944
2019-12-16,0.4999401231814897,0.4203850569354529,0.5114409161105822,0.5022316562994242,0.42044185583941124,0.6400403964847245,0.859621577873998,0.5636156236656851,0.6440039462813425,0.6480512254271785,0.6212372007523658,0.6670133503403277,0.6366600085760997,0.687356482076935,0.4329690806492762,0.5842373729808588,0.61568071995437,0.6656135710842221,-1.0267721057775416,0.6670133503403277,0.5065961702177433,0.5328719350947343,0.6921418368289376,0.6380334299174322,-0.33385492739607125,-1.0243080300210843,-0.34126294991958894,-0.14675539437715843,-0.6468606870383641,-0.33385492739607125,-0.017278562343504052,-0.6222551912229453,-0.33804086040426506,-0.14434209898064,-0.6462432565908764,-0.6868249797935612,-0.6245457243135809,-1.342872984907797,-0.32707267534372353,-0.6193516509014344,-0.6193516509014332,-0.6193516509014396,-0.619351650901428,-0.01598623007540201,-1.3743937888727733,-1.4849441531485454,-0.5353974763280274,-1.0186264639622729,-1.1241472709884044,-0.0996796960447814,0.35797495922147904,0.1196734305615507,0.9998510112399249,0.48374823742467254,0.46593320617482686,0.47824335124054496,0.4843222252609475,1.650189982471714,0.44924196460129223,-0.6799019096869716,0.7612982475578406,-0.6799005691393275,-0.043465888477091534,0.4217990429200674,-0.20650271475333534,0.1483303203072615,0.14817419622299027,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.13637664808821245,0.32210406457689983,0.2498868251591148,0.12812702693366074,0.4318116759558938,0.13591282435900431,0.14409680330245977,0.30222844224351386,0.13591282435900431,0.40449768029104965,0.13483256009701783,0.4625396088299435,-0.6977715577564862,0.0216684956856669,0,0.9217429511005344,1.0,-0.0010100007057189,-0.21898831617212827
2019-12-17,0.47290901369505867,0.4036397770903945,0.4764833321641659,0.4737927682278222,0.4232887604922621,0.6324478247364285,0.8405679783050339,0.5488039442498291,0.6345452872245098,0.6314824974772592,0.6204507093029031,0.6663484658727712,0.5541353203811403,0.6576653527127694,0.4885599807512998,0.5842373729808588,0.61568071995437,0.6352487712706493,-1.0255250491506096,0.6663484658727712,0.481765907149042,0.5147792528169441,0.6878125358809007,0.6265777339418392,-0.4111687825940511,-1.1018732677843293,-0.37104685177861063,-0.19693671537739293,-0.5902104534964276,-0.4111687825940511,-0.08959804843828843,-0.6395437444348084,-0.36826124832340473,-0.19437633572578522,-0.5911302906609193,-0.6640708124106854,-0.33494772503589015,-1.3995845671234244,-0.40313549049865566,-0.33716616966900087,-0.33716616966899776,-0.3371661696689988,-0.33716616966900115,-0.030299096070723324,-1.3789138259092986,-1.4876160593614325,-0.805305467494438,-1.0609087303157825,-1.0663183792365407,0.13336371445754372,-0.014469110513875321,0.286181465938764,1.0870682683831059,0.45697112402430046,0.44014040445765623,0.4515566095998071,0.45719277509369893,1.5949912574902192,0.4316606120904408,-0.6754699600394137,0.7416074379946098,-0.6754686268258284,-0.4684197235163488,0.4045252935925211,-0.41677054390971857,0.16354931055197444,0.156527915004323,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.16682831725950556,0.3613961837332421,0.25429567883287524,0.11928503466015311,0.41658584137024723,0.18262221743759086,0.13534673999010954,0.24142175332830948,0.18262221743759086,0.35016964773049886,0.25155577600718415,0.5363442915429424,-0.7585782466716906,0.0029451466437599,0,0.939373007743826,1.0,-0.0011600255966186,-0.2525249585460387
2019-12-18,0.4402471223678866,0.44773712242447045,0.5259365570211019,0.4411295850086119,0.4282353269360465,0.6240771942382287,0.8175181283928727,0.5314619301732473,0.6234683546075778,0.6127200361374262,0.6168948093892671,0.6602376362208057,0.49628718405159167,0.6205016653925032,0.45794217947426774,0.5759960550677912,0.61568071995437,0.6079204514384352,-1.024402698186371,0.6602376362208057,0.46232525935802393,0.4933858073305866,0.6810848106738308,0.6129860305838547,-0.49527238047308025,-0.7825402966582611,-0.41054407482966065,-0.24542642325969663,-0.5697326096099252,-0.49527238047308025,-0.16861834041091908,-0.6577015239784346,-0.4080134996386459,-0.24279779305637963,-0.571517110534885,-0.7740546358353151,-0.38383579107349475,-1.2803328174448205,-0.48593134991116144,-0.3855943640454332,-0.38559436404543235,-0.3855943640454311,-0.3855943640454296,-0.04598682136245516,-1.4038826941147835,-1.5113169780202214,-0.9706679565513575,-1.0682666108161925,-1.0284057112964557,-0.08636530835978798,-0.3070786014038671,0.39386155850394716,1.1378323041855842,0.4640181086153227,0.4869349080225094,0.4718538125783519,0.46423932552495867,1.193302396345308,0.41900851388388655,-0.6262326226079017,0.7064589355215839,-0.6262313736429512,-0.8039621699853468,0.39368592258679597,-0.5365324615456852,0.17046287929801612,0.16303805411758845,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2016469945589793,0.2603392729965577,0.23957936909138428,0.14060297422600693,0.3991765027205104,0.23841102379158183,0.18564868852939323,0.17158287580292103,0.23841102379158183,0.30661746915978033,0.3537615990604442,0.4555157002271629,-0.828417124197079,0.0030722248795025,1,0.9444021346601796,1.0,0.0028600096702575,0.6461158221085853
2019-12-19,0.5210584921537833,0.4510858456837693,0.5466830936847848,0.5216597217061439,0.42728547833358144,0.619715781554227,0.8094954979768414,0.5257669366398695,0.6186003890554893,0.5940634690951698,0.6157866553076627,0.6566200213371042,0.4974839565007172,0.6177452045862503,0.4819279599621473,0.567321255725224,0.5906202553364319,0.5833249635894399,-1.0233925823185561,0.6566200213371042,0.45700154021729006,0.4894766438532149,0.6727439943395079,0.605156809480219,-0.48329483295019066,-0.3834553370112438,-0.386268913781449,-0.27908953156726446,-0.3902490218785388,-0.48329483295019066,-0.2402498538096385,-0.5012633916202487,-0.3847728802965262,-0.2766274799443498,-0.3940650551151745,-0.8761824718724844,-0.18533452673224038,-1.3284566325030014,-0.47433879164008735,-0.18969228528199017,-0.18969228528199178,-0.18969228528199544,-0.18969228528197876,-0.06104244124410277,-1.4237071688060137,-1.537594703391767,-0.9439119608638192,-1.0292798681418922,-0.9920041540091935,-0.3537441527130662,-0.3737821503662636,0.4956002484945984,1.1815317319189653,0.5103846463407203,0.4989147579504246,0.5067156687276273,0.5105356280722577,1.0806534736127225,0.43413931250230264,-0.484582652993562,0.6571351146550694,-0.48458167199457974,-0.6766737732641684,0.41357907132401256,-0.49590671977298373,0.1763394164623245,0.1617425344499445,0.7142857142857143,0.0,-0.7142857142857143,-0.0816304084687298,0.252734399598334,0.22507572805532516,0.13425938420389197,0.45918479576563515,0.2655805118461099,0.22887125102509512,0.3837369064070981,0.2655805118461099,0.5740216300566299,0.4102695823156376,0.4670093866271055,-0.616263093592902,0.0,1,0.9490764277649534,1.0,-0.0008099675178527,-0.1742727930069293
2019-12-20,0.5033202706113712,0.5317446613570758,0.5844832258896857,0.4988532271646863,0.42466972866047736,0.6126448520358595,0.797704943666909,0.5179077591639193,0.61249046805283,0.5810223765984247,0.6123389098303523,0.6481470423185383,0.49746281648789364,0.6150571109650964,0.5108528550955623,0.5200424789785155,0.5447015407877335,0.3619655729484781,1.0137423909362868,0.6481470423185383,0.45991390166259527,0.4823260724059859,0.6626216371253686,0.596038060826954,-0.47090473239529956,0.005838774363040283,-0.3770620201054319,-0.3040748608240074,-0.2852000583760727,-0.47090473239529956,-0.30728770224408797,-0.35254349693028025,-0.3762066830095959,-0.3018823949966485,-0.2897863527474139,-0.9710154624784174,-0.1105279275804155,-1.071751383416279,-0.4623472062760106,-0.11613974032684223,-0.11613974032684155,-0.11613974032684751,-0.11613974032684195,-0.07583672859416059,-1.4164591393506298,-1.5284699579962495,-0.7396619656153433,-0.9392028438002571,-0.9443151525909217,-0.6894577774886524,-0.12239487471604456,0.6257097640532245,1.2309962223718132,0.5299749106925179,0.5583939567510136,0.5387591379073957,0.5288574152161101,-0.5778658140086491,0.4478505661366995,-0.3473487647454449,0.6083963287750721,-0.3473480730552359,-1.1510970969996672,0.4319125289601225,-0.6174662634568006,0.16968629712645725,0.15492596480279272,0.6428571428571429,0.0,-0.6428571428571429,-0.10877822696270725,0.08319574576018285,0.2081065268766212,0.176138938804326,0.4456108865186464,0.324589038512189,0.2761935247166278,0.4184473333265466,0.324589038512189,0.7097615821398767,0.5301335604520969,0.4228264532684504,-0.5815526666734534,-0.0429611926709912,1,0.9486955886073052,1.0,0.0037400126457214,0.8428321463073511
2019-12-23,0.6035616139800578,0.5381642952654883,0.6498499777670084,0.604161867461459,0.4105196696704819,0.605849252886531,0.7995272261404796,0.5238524043037747,0.6139596236761495,0.5700909291335126,0.6122224858504093,0.6435517692853245,0.5027901217461129,0.6125733926855862,0.5521940772554861,0.5200424789785155,0.5447015407877335,0.366987112253806,1.0139486213052191,0.6435517692853245,0.4789273248491985,0.49535358894820747,0.6518164801551579,0.594485720313477,-0.4381249892971125,0.6271015730120392,-0.29948251257177033,-0.30767275874333166,-0.02629423917927773,-0.4381249892971125,-0.36475951385011557,-0.18161817623138912,-0.3000014348024265,-0.3059948602849798,-0.03267079696357263,-1.0590746680410679,-0.11423183650271201,-1.122801996542219,-0.4302092716187693,-0.11927633736190198,-0.11927633736189885,-0.11927633736190721,-0.11927633736190633,-0.08818005334796776,-1.4027029734139869,-1.5215355551019147,-0.683729469755014,-0.8231591915373089,-0.8778790986646594,-0.5057594250207917,0.41293995005275635,0.799302737081289,1.2845707474330093,0.5992435183186589,0.5940529125743189,0.5976769798158947,0.5993943216609906,-0.3004423175115595,0.47574443251630094,-0.22373642230466284,0.580118713835762,-0.22373600947959507,-0.6891710201393944,0.46383326912006506,-0.5001554724477316,0.16262119764341518,0.15076644627167152,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.03332047563756834,0.07077490436386823,0.1916884184916993,0.16634839710882804,0.5166602378187842,0.5133388307604041,0.36783612703956853,0.7378322525475665,0.5133388307604041,1.0,0.7612610707321701,0.48996767157739624,-0.2621677474524336,0.0,1,0.9467996398038176,1.0,-0.0011399984359741,-0.2480480766081709
2019-12-24,0.5734323157371415,0.5401173012796018,0.6498499777670084,0.5720625949174956,0.3902150991134538,0.596431106062703,0.8028369793757733,0.5253826202613096,0.6131439593473484,0.5649006759857187,0.61164406532242,0.6388880205531599,0.5062211169144231,0.6102401121980616,0.5888787562871429,0.5200424789785155,0.5447015407877335,0.3770834602411269,1.014363269771295,0.6388880205531599,0.5035180101404619,0.5013361113682681,0.6408319584027438,0.5910866368267965,-0.4067155395034903,0.5177474516343006,-0.25532527857320514,-0.30122189689836426,0.09535114860204907,-0.4067155395034903,-0.4076713546598043,-0.0404048808119839,-0.25649552432271694,-0.30009814356002296,0.08905191847479875,-1.1408439303492488,-0.1617072078381373,-1.1876191852434907,-0.3993760838726146,-0.1661040184905035,-0.1661040184905022,-0.1661040184905087,-0.16610401849049905,-0.09897876701354656,-1.4580450252386348,-1.5767082432168487,-1.2259949446507679,-0.6958229174737826,-0.7893616829506811,-0.10836997932551129,0.36734214937638726,1.0128784272597149,1.3270741934836086,0.5841633577061894,0.5950391919442577,0.587622193870622,0.5838210965974991,-0.8302330597158031,0.4935080242314866,-0.13919301768316744,0.5594576408081103,-0.13919280239817042,-0.658397953273862,0.48436254373113863,-0.4895914300653714,0.1557744861207212,0.14676090520569582,0.5,0.14285714285714288,-0.35714285714285715,-0.008395258096264692,0.0667672363257001,0.1839450049600071,0.1609193641287449,0.4958023709518676,0.5989198929054987,0.47894925405936484,0.6404800928423817,0.5989198929054987,0.8947699302655049,0.8681771708017952,0.5232648856787827,-0.3595199071576183,-0.0319525338849273,1,0.9440599028859716,1.0,0.0002999901771545,0.0738477291570419
2019-12-25,0.5770927435149855,0.5236514975932927,0.6242721254697121,0.580509506907131,0.37193767597063065,0.5884183704984132,0.8067863962586648,0.5278989641499124,0.6129572256328274,0.5634325629464388,0.6110282637342715,0.6326598789165166,0.5208547984853567,0.6027091725928125,0.5770267313085002,0.5200424789785155,0.5447015407877335,0.3917381704024625,1.014965126313563,0.6326598789165166,0.5280337464593232,0.5084002463645352,0.6302316225776978,0.5885495555332375,-0.43134527373825243,0.4090242716916102,-0.2124485967506383,-0.2870025718594535,0.18939237755588503,-0.43134527373825243,-0.4418082997694165,-0.025311765436223373,-0.21410034229091185,-0.28642862215585896,0.18357781388481,-1.1208396684123019,0.027977958627268658,-1.255420324578001,-0.42362751345638217,0.02075672952887687,0.020756729528866077,0.02075672952887168,0.02075672952888076,-0.10820160591114084,-1.4999649205288264,-1.6207555902217723,-1.1506114486752281,-0.5822879192081385,-0.7034252055383132,-0.07403865024294942,0.33341248096542386,1.1962323219716475,1.3358875036279425,0.5766942596621881,0.5740391702999311,0.5764405012117803,0.5775498893203226,-0.4312620419296852,0.514701307374723,-0.04057204889987795,0.535830485320588,-0.04057206816047844,-0.9601202247907015,0.5087778867450891,-0.578347356243304,0.15270209427468376,0.14153759520450254,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.0030109866572502297,0.11276100027619677,0.19227392897846815,0.1533059914729929,0.5015054933286252,0.6814702079791516,0.5979096438816857,0.6660982785475054,0.6814702079791516,0.9235427654379482,0.9394375652344855,0.47067553077244484,-0.33390172145249464,0.0400066757265813,1,0.941183183460774,1.0,-0.0004300475120544,-0.0893452767211832
