Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.45851177498225887,0.4275145340028142,0.5253061484128472,0.42244414784904005,0.1254523960644959,0.4143737950704515,0.45612106707510475,0.4506155828678842,0.4450230790989811,0.41698561600954176,0.4869829832107599,0.4627757161453468,0.4182931856468849,0.3977347357822289,0.43324855004778046,0.3981458435828933,0.43030484131178887,0.369837389021598,0.9949080327476844,0.4627757161453468,0.4410513731856569,0.4357589849982706,0.42629715365956283,0.43962665865248657,0.023445061513557994,1.344199798365738,-0.03813756792318662,-0.08026553628629383,0.0624228114678134,0.023445061513557994,-0.2979490431816118,0.46196568133181065,-0.039451790462310087,-0.08131644704524886,0.06222701695320838,-0.9953465233184224,0.051296178826441545,-0.7337664017923681,0.01529452262406622,-0.0014559618732481892,-0.0014559618732497173,-0.0014559618732482228,-0.0014559618732487597,0.05469919882170405,-0.8829268491856053,-0.9096847458511381,-0.21637953754904213,0.23613130748769626,0.4567886804994238,0.0069265130193435645,-0.14082211195771197,0.01975450847667002,-0.8512809729910475,0.4695429225618974,0.4778828747002211,0.4712875363543809,0.46276734980689405,-0.16788395437713177,0.43943749825308703,-0.002360985129403347,0.4249157274466208,-0.0023624931780631795,-0.1628526853341276,0.43549690260516594,-0.056694593533546854,0.16275682867967364,0.22464832446056865,0.0,1.0,1.0,0.1382281632467587,0.254051766967392,0.10804078422654204,0.18163289403209174,0.5691140816233794,0.601464436143325,0.6065626083384994,0.7011394060145695,0.601464436143325,0.8732988164981604,0.6644735341191728,0.4665063074356486,-0.2988605939854306,-0.0038885288399222,0,0.94284637917871,0.0,0.0032968521118164,0.035825061700609506
2019-12-05,0.48604888964282306,0.4429761419124989,0.5220484975944024,0.4488331593981499,0.13204062303308525,0.4248152538647338,0.4642869427958588,0.4590830652563277,0.45060792097802743,0.4165356538716308,0.48819998252266095,0.4601111710005724,0.4575577831580151,0.41586228602352954,0.4634198161969112,0.40883490380571996,0.45038259397781527,0.3724705751126619,0.9950090689067974,0.4601111710005724,0.4501057764513983,0.4476496515302559,0.4262210805760535,0.4439019912493665,0.08202479140403565,1.4498326601911438,0.0018358743737365445,-0.06461281128351602,0.11833526648897896,0.08202479140403565,-0.2085683843528412,0.42865281568447466,0.0002622626744226459,-0.06582323133317902,0.1181399643846344,-1.0290817604118034,0.04299824404855899,-0.7368286216623765,0.07262144727778869,-0.00439416154724182,-0.00439416154724213,-0.0043941615472418575,-0.004394161547242287,0.049821252523219575,-0.8922632733853149,-0.9196269703771249,-0.24237632924706373,0.17744476119533936,0.7532931894246356,-0.09615521344765968,-0.08312948355956357,-0.7712419438463007,-1.183490817061586,0.48671726078476796,0.48384988453053324,0.4849648474089823,0.48004494683046905,0.12825522203324133,0.45608637718993383,0.0420455695194762,0.4181554636884277,0.04201318667728387,-0.14371446898593498,0.45380421784431,-0.056581515488127676,0.1716100408788213,0.22133793178174913,0.0,1.0,1.0,0.19830930731398172,0.2867017994677406,0.10173640098572088,0.18351989409480984,0.5991546536569908,0.6659961150032038,0.6177619849055532,0.7712409665614142,0.6659961150032038,1.0,0.7973317969357716,0.43109168929112196,-0.22875903343858586,0.0239942485696312,0,0.9400786450883688,1.0,6.198883056640625e-06,-0.0031172578069774853
2019-12-06,0.48901534240921085,0.4080029935159183,0.479218365538755,0.4488827771520027,0.13423011916330943,0.4360595441195705,0.47784352878832487,0.46666924999975934,0.45583598048967133,0.42119034056805105,0.4889110734544037,0.45889455859781875,0.459523761647508,0.4172703132293933,0.47744641758046463,0.4131571282629966,0.45038259397781527,0.37822166434242616,0.9952297399670252,0.45889455859781875,0.4630004120728369,0.4579575475596236,0.42732498245645156,0.44835480660507515,0.13847784746450112,0.6538027683913062,0.03127537025274296,-0.04513738952676271,0.14543044370359412,0.13847784746450112,-0.1231047029663486,0.39750658026826047,0.02964474394679762,-0.04650482358935711,0.14547356622052962,-0.90665672199128,0.028636745223228677,-0.7966641242157104,0.12787126975425092,-0.009422926667082731,-0.009422926667084065,-0.009422926667082769,-0.009422926667083198,0.046276379488544815,-0.8960100105935686,-0.9233308187856214,-0.22561591474817297,0.13575022544704118,0.824235166553097,-0.08605247462930873,0.026944102191557413,-0.934747418422405,-1.212817228176414,0.46806014275798774,0.44482899141370946,0.45923158428055705,0.46107165398206995,0.39447019524087046,0.4657567579990124,0.05073636598624882,0.4230148307020257,0.05069794153539127,-0.1356684872249599,0.46374307331529596,-0.05652206463827182,0.16892395334236227,0.21092772854574623,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.19842246657267812,0.13400481536839481,0.13087610846977152,0.17137986429397145,0.5992112332863391,0.7479882803356145,0.6718162771607165,0.7715844684308572,0.7479882803356145,1.0,0.9577662721660538,0.5131703819315652,-0.228415531569143,-0.0150407908373415,0,0.9373729146524086,1.0,-0.0071539878845214,-0.08785249468944675
2019-12-09,0.4221051156181813,0.3960912997840177,0.48177914775428504,0.391620072455547,0.1264334271036404,0.44420547770835384,0.4967750086774129,0.4654469343868095,0.4566528405762345,0.4285035177314082,0.48969287078549606,0.45499407202044306,0.45821932929334136,0.41861098578421346,0.44709290888412817,0.4131571282629966,0.45038259397781527,0.38374271000299975,0.995441584184844,0.45499407202044306,0.46871431273972186,0.45530620714104203,0.4290292730461432,0.44878678228577545,0.1640447892473288,-0.1079125236636287,0.005859087684616654,-0.03556006106974223,0.07527301053445658,0.1640447892473288,-0.048947949038173136,0.33290985554080244,0.004765041278941084,-0.03691287524678734,0.0759713905547801,-0.9467269448937409,-0.044252853568765994,-0.8522256623009485,0.15293517885957422,-0.03489271447426916,-0.0348927144742689,-0.034892714474270545,-0.03489271447427081,0.04204250014911787,-0.9022147415447052,-0.9279514069273249,-0.23489569226733195,0.10708554274198198,0.8667029212163938,-0.06129237254589024,0.06003171206202268,-1.0254366184017154,-1.2204454091300676,0.43317579684495533,0.4402579481113913,0.43508094219027427,0.42765922276630225,0.3482875717904509,0.4582085549275325,0.014993649845519166,0.4340990081248775,0.014980074759957251,-0.14692475388731194,0.45480879751663233,-0.0566032680418353,0.16642972920136462,0.20410380761769362,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.019561308472191695,0.13400481536839487,0.12268251409134388,0.16065050269334666,0.509780654236096,0.6393274409551123,0.6844372787646457,0.3751568878730629,0.6393274409551123,0.0646157463097161,0.6882052487699055,0.48382353717925114,-0.6248431121269372,0.0274362624563219,0,0.9323747797904884,1.0,0.0027577877044677,0.029445654049061517
2019-12-10,0.44713362915971444,0.4052258350463501,0.5071434856989282,0.4136942477946093,0.12496776785289179,0.45076677818524746,0.5073492040189664,0.4673369855363442,0.45898744799503455,0.4370650116816577,0.4906030234862665,0.4517737300424112,0.45820293461264694,0.41991773739988525,0.42842418483970696,0.41488166437829505,0.45547533187626627,0.3890429138371507,0.9956449546339499,0.4517737300424112,0.47025652071861324,0.4573019523162639,0.4316023265844013,0.4510539702315521,0.18461922240275674,0.4429105358205841,0.0018014931139543103,-0.028856551535036752,0.05490345521949768,0.18461922240275674,0.013381546575497165,0.2771478781500638,0.0009137525216352333,-0.030146853561058288,0.055778220273543594,-0.9839350090174537,-0.044028876792647866,-0.8701483114107172,0.17310047252351474,-0.034810084684789765,-0.03481008468479013,-0.03481008468479115,-0.034810084684790125,0.03786680763466576,-0.9142618858910994,-0.9404567791934356,-0.25629599552580384,0.0833607268520671,0.8782969226776446,-0.02388445651810101,0.1251835443981348,-1.0491738801162096,-1.2212265085482807,0.4542118394336113,0.4576584360873416,0.45471121853832225,0.44815412069440475,0.7193675582960097,0.4558458112605731,-0.00818624848195256,0.4437290650545767,-0.008183705928865814,-0.15567315592360428,0.45152500115973276,-0.05665684895042333,0.16582563359601854,0.19597957000522748,0.0,0.7857142857142857,0.7857142857142857,0.07676395996222364,0.15797239072651928,0.11606058774947377,0.1596087287224963,0.5383819799811118,0.5475996724726445,0.6449717979211259,0.49605766111401045,0.5475996724726445,0.3637665515563664,0.4761274326220276,0.46972977894566786,-0.5039423388859896,0.0287276514494011,0,0.9253137904056504,1.0,0.0042030811309814,0.04654957673091903
2019-12-11,0.4874969785740102,0.4190077274670364,0.5220841806252746,0.4473369932819724,0.11633522039718383,0.461367809903768,0.530516411486513,0.47366168227686806,0.4635649194130097,0.44536143201706324,0.491397569981297,0.4500392810672018,0.47668384482191234,0.4372140694095072,0.45798392599708276,0.41488166437829505,0.45547533187626627,0.3941311095179334,0.9958401902650915,0.4500392810672018,0.4739974603859078,0.4657036806811014,0.4351666830735771,0.4559403327180268,0.19320951182752716,0.9945921934879102,0.02386324965352665,-0.018283032168863525,0.08233398632202783,0.19320951182752716,0.06664214880921171,0.21507457917476222,0.02288587556307199,-0.019556414998142403,0.08310628310217394,-1.0184853542751853,0.04729967755618344,-0.8696604547351242,0.18147748064169267,-0.0028855328290922503,-0.002885532829091468,-0.0028855328290922806,-0.002885532829092817,0.034709799538968446,-0.9314745457398512,-0.9583379700239358,-0.27681251044911687,0.060467649937614075,0.8603213195276399,0.07160120151055763,0.11837972069579769,-1.0121797686290896,-1.2197770171961895,0.4807925122664608,0.4720503387097465,0.4766256248493008,0.47348458394582954,0.39425835325091896,0.4664525872010366,0.016911314973038466,0.44106266024862306,0.016896406550048943,-0.15186173512447088,0.4630586129418195,-0.056634530056812446,0.16785296310497624,0.18972977279347,0.5,0.7142857142857143,0.2142857142857143,0.15744739326592916,0.1942082467214266,0.11074444955575537,0.16412669203923552,0.5787236966329646,0.5386429039288768,0.5751900057855466,0.7447141627995542,0.5386429039288768,0.7857140210206777,0.4046987729622535,0.49026510044734456,-0.2552858372004457,-0.0297402772170636,0,0.9197494432242882,0.0,0.0042040348052978,0.04656086272411055
2019-12-12,0.5232328320361448,0.4853738059369975,0.5195737744533288,0.48098737226992827,0.12365927392493352,0.4700553403380622,0.5355216107355337,0.48399866236835104,0.4702410970057306,0.45492941184579244,0.491894560762275,0.4499523353227898,0.47947197916364304,0.43858002120909145,0.49368524099542593,0.4284449514599524,0.47628289491696607,0.39901577737148664,0.9960276164709876,0.4499523353227898,0.48414427793589515,0.479706053787728,0.4397035630021909,0.4633494237055296,0.16861683943150332,1.467088139072957,0.06614363162504822,0.00016188222095098523,0.13812623373737998,0.16861683943150332,0.10304218154193248,0.12377538941786767,0.06492057102997277,-0.001178797798401742,0.13875097715063786,-1.0505678177287952,0.1283064105959421,-0.6753803465622371,0.15731520691049797,0.025489985134764675,0.02548998513476495,0.025489985134767325,0.025489985134765924,0.03334613427390909,-0.913278575015326,-0.9412253197854168,-0.16044441599753867,0.03905035373717689,0.7245886210841465,0.12095328345587718,0.03572346165964455,-0.701283283637365,-1.1658105608289495,0.5147047959449932,0.5034958721814957,0.5097972772896241,0.5071230732933198,-0.14945173743900256,0.4865440742602975,0.07073995201631247,0.43278132277719555,0.07068762302245034,-0.1341131467165,0.4851612064132183,-0.05650975916650518,0.18023676818048462,0.1896767037845567,0.4285714285714286,1.0,0.5714285714285715,0.22993781573441668,0.341226234162093,0.0999193654139345,0.2034301927969792,0.6149689078672083,0.6730508440350236,0.5864311401455171,0.7783807081915035,0.6730508440350236,1.0,0.716493524192348,0.5199069907309204,-0.22161929180849652,0.0034903691665589,1,0.9106817191013196,1.0,0.0083808898925781,0.09599069140498448
2019-12-13,0.5972791558983627,0.5172321211007577,0.4226271775773618,0.5480705754789432,0.1498527130531504,0.4789680693826532,0.522519464004563,0.5026307728620029,0.4812591295417779,0.4660673894481654,0.49337547906234114,0.45165133611328234,0.48583683283585183,0.4400687164580978,0.5471278679646094,0.45678571514624017,0.4814521194922479,0.5870915559382518,-1.040687531407423,0.45165133611328234,0.506446801868098,0.5053263259000329,0.44527308164417373,0.47556763471513114,0.18141519637626094,1.1948707107126768,0.15077269913643457,0.03490614397751653,0.25365559267089227,0.18141519637626094,0.13400747801044535,0.10020738501592351,0.14897866789378095,0.033331167268939,0.2540275880056674,-0.7323420293415186,0.1933406311315418,-0.7396050116227239,0.16970696774239968,0.048182091106739586,0.048182091106737955,0.04818209110673955,0.048182091106739114,0.035396053912428616,-0.8258024891528977,-0.8568566146654585,0.0798552650417684,0.02045543669704015,0.32168557552264737,0.12010043749380742,-0.07829580701532857,0.3982410593757482,-0.6050247974398177,0.5351196955438307,0.46991049705176197,0.5123913107936187,0.527304607880216,-0.766026645752176,0.5222995862299462,0.16202901677368955,0.4203585407173,0.16191326645212353,-0.07705321846105505,0.52431268064294,-0.05587617629796363,0.1698557983716098,0.177754990979414,1.0,1.0,0.0,0.3499998217612358,0.03490319085623746,0.1550324825447651,0.16624613132260535,0.674999910880618,0.8421354531698318,0.6846097337112462,1.0033114885184349,0.8421354531698318,1.0,0.9285713403402259,0.65634397093885,0.003311488518434822,0.0049541954212804,1,0.8230951953947686,1.0,-0.0251598358154296,-0.3009376891432933
2019-12-16,0.3737666293696269,0.3582587388088675,0.43827103811207485,0.34668356284122176,0.15039052359758756,0.47852485822751867,0.5213791209792586,0.4912546529233412,0.477238817616487,0.4728988675732583,0.4933324013213085,0.44681984622776366,0.4807274541354543,0.4413942492636454,0.4758750818400806,0.4473785681647994,0.4814521194922479,0.5870915559382518,-1.040687531407423,0.44681984622776366,0.5087155444838556,0.48695817827774324,0.4510215830088847,0.47325476995412197,0.14253912771732863,-1.185604479534959,0.05088538863938471,0.0391094164470393,0.03718183859134031,0.14253912771732863,0.15629411626582498,0.006092476300317997,0.05054988795160268,0.03774488821797659,0.03896942970798372,-0.7848633017189637,-0.06795391410669953,-0.79924220060746,0.1316510717258323,-0.043191372607970686,-0.04319137260796995,-0.043191372607972074,-0.04319137260797346,0.03405288152455746,-0.752770090243209,-0.7784614335469117,0.05195280474606305,0.0007362258314575616,0.2928010696935156,0.006284795675285582,-0.13070436904141258,0.4775714899686849,-0.5464437598334828,0.38834095259154383,0.3994824915602899,0.39158668452742734,0.3833310419947716,-0.5421347511339878,0.5002933469618572,0.10194881711913494,0.43000532158437577,0.10187479940065812,-0.04816304209943137,0.5000581046712642,-0.05542016014468226,0.16021632640622607,0.16772615520747727,0.9285714285714286,0.9285714285714286,0.0,-0.10242948368933437,0.03490319085623754,0.13085711510734493,0.14032213627457985,0.4487852581553329,0.6225998632533871,0.7125953868194164,0.0861073930502199,0.6225998632533871,0.0,0.6666666666666667,0.5300448697778035,-0.9138926069497803,0.0,1,0.8202559420708359,1.0,0.0040118694305419,0.044286735096004344
2019-12-17,0.40899352216330004,0.36318965618507665,0.4678879537359428,0.37879579145974007,0.15003046350614824,0.47921450915704294,0.5226905868028952,0.4853443526546388,0.4757624771968538,0.47679339964821726,0.49344065579853336,0.44673115598607077,0.44997717447282654,0.446738317751243,0.3860689919510299,0.4473785681647994,0.4814521194922479,0.5870915559382518,-1.040687531407423,0.44673115598607077,0.49675574676797835,0.4771585583721402,0.4569177852748439,0.4735566568989821,0.10117439290007155,-0.6815215716298091,-0.003928035601972659,0.029525787254904814,-0.06053936918544127,0.10117439290007155,0.16602332857078994,-0.07413054395443495,-0.003621255213064006,0.028510705255269993,-0.05855413729744159,-0.8336330546408753,-0.048737786121885014,-0.8364440612075832,0.0911634905183012,-0.03646274633699777,-0.03646274633699749,-0.03646274633699647,-0.036462746336997864,0.030824742408733095,-0.7707092739763565,-0.7972858672023191,-0.2400129845472442,-0.021280854464821565,0.37313023569450365,-0.05932232929026699,0.022904134657537822,0.25507917508967987,-0.7045144815530047,0.4147565181852183,0.4169726287628091,0.4149808802470092,0.4093365615981566,-0.5449937165734995,0.48488163017313557,0.048140437076839626,0.44278844415064267,0.048103817209795736,-0.03681805683835357,0.4825951617461163,-0.05521622733226905,0.1521543576516314,0.1579546349277779,0.8571428571428572,0.8571428571428572,0.0,-0.0424378277128447,0.04734876384190091,0.12428864701799004,0.13664345971863207,0.47878108614357756,0.44059311279920843,0.635109476407478,0.23236045682896728,0.44059311279920843,0.13259896132666388,0.37753298710888805,0.5104739418030976,-0.7676395431710327,0.012765385649019,1,0.8382642746701983,1.0,0.0002760887145996,7.667826624284685e-05
2019-12-18,0.4088423246425438,0.34455044216991565,0.41635745915294137,0.3810056898813389,0.14953841752908767,0.48010811753277904,0.524414666804048,0.4802144516832877,0.474538605845123,0.4785541110124811,0.4939508636163361,0.45107600091048883,0.43582622500424834,0.44725819116808746,0.40427805979304493,0.4473785681647994,0.4782789847190529,0.5823395624551565,-1.0405051959578733,0.45107600091048883,0.47884637273164127,0.4688750518546149,0.46256880335016287,0.4740225713461643,0.08307709854134651,-1.0798345286230926,-0.04694211344038789,0.01169949519127532,-0.11896315364879105,0.08307709854134651,0.16615504357935187,-0.10335375884354,-0.04628565687182229,0.011069705412079184,-0.11719743234994753,-0.6939362782392419,-0.08871359288596792,-0.8891641752219738,0.07344728102674224,-0.05041412269035028,-0.05041412269035001,-0.05041412269035168,-0.050414122690351997,0.026068151439657697,-0.7824037281051095,-0.8089446871599272,-0.2231144781209842,-0.03970802934998193,0.5048559325293689,0.02688919034945449,0.08039845103872689,-0.11522651504158511,-0.9261692238647685,0.39772870600097254,0.3815814620693337,0.39244032791782735,0.3933072212007622,-0.5608048403958832,0.46683054274069724,-0.023151130193714488,0.4620083286074202,-0.023138181479759167,-0.028455403297987084,0.4618056550529535,-0.05505692859948988,0.1476432082127477,0.1535256778427401,1.0,0.7857142857142857,-0.2142857142857143,-0.03825057897329951,0.08899826550725969,0.15396946928557598,0.12880319282487535,0.48087471051335023,0.19335446572967446,0.4188491472607589,0.26159554730983303,0.19335446572967446,0.14185399562506135,0.09148431898390848,0.5515437274133055,-0.738404452690167,0.0395661831961322,0,0.8282127043655196,1.0,-0.0017011165618896,-0.0233220071182239
2019-12-19,0.3988824541555404,0.3441954507521417,0.4511337212405653,0.36738943319903505,0.14992806035870143,0.47846145176755644,0.5217397211273535,0.47358840299475286,0.4724249772103909,0.47826143848152114,0.4941985297641609,0.4549926066427298,0.434364394435986,0.44726114787206495,0.39822659476710176,0.4473785681647994,0.4782789847190529,0.572778915357726,-1.0401383509921345,0.4549926066427298,0.4589871271318666,0.45875879411205994,0.46761943271618056,0.4732298909388858,0.04012457331892893,-0.9164451369120465,-0.09299766685562352,-0.013439285767223608,-0.1707938886607229,0.04012457331892893,0.15384437696248834,-0.15473425057151535,-0.09207239345051757,-0.01367251058752186,-0.1693695935591346,-0.7492008185525634,-0.14528257069043987,-0.9381185668067625,0.0314396902251261,-0.07012461694527113,-0.07012461694526947,-0.07012461694526984,-0.07012461694527036,0.019617693669865606,-0.8126527609856354,-0.838509660862112,-0.28913031037038345,-0.04369572047988028,0.6967935267591969,0.080061877970096,0.07916863542892173,-0.631696610812731,-1.1455558372237171,0.4001665595131649,0.39908867531500497,0.39896872774094255,0.3944162052308494,-0.6213079773945828,0.4478691671830813,-0.0876868000677556,0.4768798169344963,-0.08762897300934565,-0.034592513682650115,0.44038829458625534,-0.055174577154862584,0.1434542837337843,0.14842958683662855,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.06321875887520495,0.08899826550725976,0.14879555233454655,0.12447495148069504,0.4683906205623976,0.23170215062153118,0.2885499097168069,0.2011504477257902,0.23170215062153118,0.0866670755889249,0.1203733441802168,0.5483452842927514,-0.7988495522742097,-0.0438396879208656,0,0.819805093762636,1.0,0.0026931762695312,0.02868102801033146
2019-12-20,0.42132783258894113,0.3387948191219134,0.45837107950216155,0.38894643887293906,0.14960496385893868,0.4774433553754231,0.520633488030936,0.47053052920418653,0.47198136611088026,0.47761735478620787,0.4949500517892279,0.46022574958189466,0.4341698224373761,0.4472592345014339,0.4024394349834203,0.4473785681647994,0.4782789847190529,0.5636006941441913,-1.039786179825025,0.46022574958189466,0.44353541374558975,0.4541578271869634,0.4721706642548182,0.47372512545583434,0.004293801404360963,-0.7800980629765251,-0.11251655927019662,-0.038160429480933344,-0.16783368650831965,0.004293801404360963,0.1338486913065342,-0.18374318708643125,-0.11168577840165837,-0.03808807973416214,-0.167035479364194,-0.8005178917006442,-0.11487030241507833,-0.983576216135498,-0.003586590098771842,-0.05951607997023843,-0.05951607997023842,-0.05951607997023714,-0.05951607997023879,0.01241959451326396,-0.8476282008537769,-0.8738061076984822,-0.3125783196375474,-0.044884988321058916,0.8989447589200661,0.1880103655387931,-0.1141095711878472,-1.090311114947981,-1.221233037339067,0.4122650446371524,0.4001057671354874,0.40759601972857384,0.40665192640629605,-0.4017660928444523,0.43308246881241996,-0.14773616653436528,0.4934717444001118,-0.14763658557626458,-0.1727288700639884,0.42329135162045034,-0.056737341938150214,0.13956456814617535,0.14764935463262766,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.01815233446433269,0.08899826550725969,0.14499655675812767,0.1212969009097552,0.49092383276783363,0.2531973353891172,0.2260846505801097,0.29684601113172543,0.2531973353891172,0.186276945833716,0.1382660056825675,0.5555442680366977,-0.7031539888682745,-0.0120590121872995,0,0.7701639037584477,1.0,-0.0014681816101074,-0.02056540328117795
2019-12-23,0.40781375559289174,0.33184001774801053,0.44764727922417563,0.3771946647104124,0.14949630346611986,0.47609100126186643,0.5188528540040344,0.4660555038635697,0.4707303053425921,0.47654674946135983,0.4954079118488329,0.4650771267364001,0.4258114020483698,0.4451802468785674,0.40764144724765566,0.4473785681647994,0.4782789847190529,0.5547896017791967,-1.0394480955046,0.4650771267364001,0.43202133316607255,0.4476936625040307,0.47608287147337564,0.4730372858200148,-0.033589006746763066,-0.8771817201492916,-0.1379117539779434,-0.06393537271068284,-0.17530299063397753,-0.033589006746763066,0.10653603918131146,-0.20562335382148647,-0.13712266335779805,-0.06361461013139091,-0.17497405400996627,-0.8096734098458076,-0.050516107753958865,-1.0257868905121803,-0.04060178934288803,-0.037084607129540405,-0.03708460712953969,-0.0370846071295418,-0.03708460712954067,0.004255767505526485,-0.8748407343886744,-0.9004393573702778,-0.2946539874651219,-0.06349550778328716,1.1066729142673086,-0.04878104687781452,-0.38569143477131734,-1.4128168367892988,-1.1237951007277138,0.40120869941831155,0.3912240901889759,0.3973973759224766,0.39592689715937024,2.632863759348542,0.41740068160101734,-0.20227192585523346,0.5063681414700544,-0.20213443681970047,-0.1910706507474604,0.4055311501911362,-0.05678854749129347,0.13808245532814867,0.15041964200391114,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.04199195360432,0.11881498869380143,0.14872618290310738,0.11713758260962108,0.47900402319784,0.2475580518633366,0.24415251262466384,0.24467769673249123,0.2475580518633366,0.13358447244000937,0.13550949795421682,0.5617098147403723,-0.7553223032675086,0.0,0,0.7152318921081192,1.0,0.0003120899200439,0.0005027245092250071
2019-12-24,0.41100381032659516,0.3393576103940085,0.4394338851181355,0.3796927277793873,0.14823676808615804,0.4736633792647795,0.5166899897463192,0.4622947398377597,0.4697376806940647,0.4748269885060235,0.4957366857129695,0.4681663522989028,0.4255318631692324,0.4450174322349129,0.4027320355175511,0.4473785681647994,0.4782789847190529,0.5463309531088044,-1.039123534556992,0.4681663522989028,0.4243390398754784,0.4424896087425498,0.479352711740364,0.47221164140078903,-0.0791963911690412,-0.7706552674606284,-0.1561178513330025,-0.08885538042162451,-0.16924322945498171,-0.0791963911690412,0.07243958143358045,-0.23023522240470295,-0.1554625402258207,-0.08835753496765264,-0.16937465867970444,-0.8271867603215961,-0.07819747846989995,-1.0649825167190972,-0.08516796676005552,-0.04674791571622648,-0.0467479157162256,-0.04674791571622788,-0.046747915716229646,-0.004609298058901487,-0.894617720080735,-0.9201071849638449,-0.2759563404994331,-0.05049798977945015,1.3085828889112847,-0.3016035236895783,-0.14707122333877165,-1.5426946105634187,-0.8706916866049575,0.40246531946695246,0.3907544990021863,0.3980094354160911,0.3970587468395585,1.3027756140147493,0.40764244296738106,-0.22637082030719247,0.5093396575596282,-0.2262165855901633,-0.1910407093652004,0.39487922426664096,-0.05678849376086155,0.1383607186921878,0.15498537978550456,0.7142857142857143,0.5,-0.2142857142857143,-0.0362322919975209,0.1419781424246965,0.14910137146370053,0.11202686895449547,0.4818838540012396,0.26576359061682053,0.25550632595642697,0.25576706398624205,0.26576359061682053,0.14631499528061784,0.1553921378514478,0.46987767737734165,-0.7442329360137578,-0.0075989064007719,0,0.6476638175306223,1.0,-0.0042009353637695,-0.05290541677168377
2019-12-25,0.373078787127313,0.30937815224628884,0.438781095553357,0.3460671576683578,0.1492405910195962,0.47108728047394766,0.5121224117054493,0.45414025587191714,0.46641683443999815,0.47247707419540724,0.4956579353764601,0.47146338237734214,0.4234035867097525,0.44480622641028394,0.38621782336458055,0.44711815434280716,0.4782789847190529,0.538210650385226,-1.0388119560472884,0.47146338237734214,0.41546029331093937,0.4311258325919669,0.48183488043061595,0.46877661098055434,-0.09964427213817934,-1.0216884448417005,-0.19764593901421207,-0.11859980295857493,-0.2034385588467674,-0.09964427213817934,0.03886191826484591,-0.21521962172212403,-0.1968888672731047,-0.11791378220206217,-0.2037691248520531,-0.8705900402024526,-0.1733174469204967,-1.1013784553398096,-0.10514736070820072,-0.07990685556662926,-0.07990685556662876,-0.07990685556662795,-0.07990685556662919,-0.01503610904956277,-0.9191981413337829,-0.9435980616677507,-0.29711991473955895,0.07700079563668814,1.4160064533264232,-0.2249729401981278,0.04044928124895832,-1.5315043967383546,-0.6823827020948998,0.3761384127444749,0.3756411335564409,0.37562524350989934,0.3713863381842963,-0.25493114985121645,0.39388840186286905,-0.247878369626631,0.5071272128270057,-0.24770919349109724,-0.1728592791780658,0.38037173214936765,-0.056737835340467224,0.1387566876209451,0.1538403204816537,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.10772812765474647,0.14390428369478997,0.14436848581723094,0.10804509086931381,0.4461359361726267,0.20231388528844602,0.23854517592286986,0.1064968951466016,0.20231388528844602,0.0,0.0932998225735425,0.5781779297665314,-0.8935031048533983,0.0,0,0.5743482064030784,1.0,0.0018010139465332,0.018122981379598002
